time,open,high,low,close,volume
2026-08-05T04:16:00.000Z,7790.5,7790.5,7790.25,7790.5,46
2026-08-05T04:17:00.000Z,7790.25,7790.5,7790,7790.5,93
2026-08-05T04:18:00.000Z,7790.75,7790.75,7789.75,7790,132
2026-08-05T04:19:00.000Z,7789.75,7790,7789.5,7789.75,92
2026-08-05T04:20:00.000Z,7790,7790,7789.5,7789.5,68
2026-08-05T04:21:00.000Z,7789.5,7789.5,7788.25,7788.5,126
2026-08-05T04:22:00.000Z,7788.5,7788.5,7788.25,7788.5,52
2026-08-05T04:23:00.000Z,7788.5,7788.75,7788.25,7788.25,90
2026-08-05T04:24:00.000Z,7788.5,7789,7788.25,7788.5,70
2026-08-05T04:25:00.000Z,7788.75,7789.5,7788.5,7789.25,67
2026-08-05T04:26:00.000Z,7789.25,7789.25,7789,7789.25,97
2026-08-05T04:27:00.000Z,7789,7789.5,7788.75,7789.5,49
2026-08-05T04:28:00.000Z,7789.5,7789.5,7788.5,7788.5,66
2026-08-05T04:29:00.000Z,7788.5,7789.5,7788.25,7789.5,63
2026-08-05T04:30:00.000Z,7789.25,7789.25,7789,7789.25,31
2026-08-05T04:31:00.000Z,7789.25,7789.75,7789,7789.5,73
2026-08-05T04:32:00.000Z,7789.25,7790.75,7789.25,7790.75,146
2026-08-05T04:33:00.000Z,7790.75,7791,7790.5,7790.5,50
2026-08-05T04:34:00.000Z,7790.5,7790.75,7790.25,7790.75,62
2026-08-05T04:35:00.000Z,7790.75,7791.25,7790.75,7790.75,74
2026-08-05T04:36:00.000Z,7791,7791,7790.75,7790.75,25
2026-08-05T04:37:00.000Z,7790.75,7791,7790.75,7791,42
2026-08-05T04:38:00.000Z,7791,7791.5,7791,7791,117
2026-08-05T04:39:00.000Z,7791.25,7791.25,7790.75,7791,79
2026-08-05T04:40:00.000Z,7791.25,7791.75,7791.25,7791.75,120
2026-08-05T04:41:00.000Z,7791.75,7791.75,7791.5,7791.75,63
2026-08-05T04:42:00.000Z,7791.75,7792,7791.5,7791.5,54
2026-08-05T04:43:00.000Z,7791.5,7791.75,7791.5,7791.5,41
2026-08-05T04:44:00.000Z,7791.5,7791.75,7791.25,7791.5,62
2026-08-05T04:45:00.000Z,7791.25,7791.75,7791.25,7791.5,75
2026-08-05T04:46:00.000Z,7791.5,7791.5,7791.25,7791.25,55
2026-08-05T04:47:00.000Z,7791.25,7791.25,7790.75,7791.25,81
2026-08-05T04:48:00.000Z,7791.25,7791.25,7790.75,7791,48
2026-08-05T04:49:00.000Z,7791,7791.25,7790.75,7791,43
2026-08-05T04:50:00.000Z,7790.75,7791,7790.5,7791,72
2026-08-05T04:51:00.000Z,7791,7791,7789.75,7790,102
2026-08-05T04:52:00.000Z,7789.75,7790,7789.25,7789.75,40
2026-08-05T04:53:00.000Z,7789.75,7790.75,7789.75,7790.75,56
2026-08-05T04:54:00.000Z,7790.75,7791,7790.75,7790.75,31
2026-08-05T04:55:00.000Z,7791,7792.25,7790.75,7792.25,108
2026-08-05T04:56:00.000Z,7792,7792,7791.5,7791.75,67
2026-08-05T04:57:00.000Z,7792,7792.25,7792,7792.25,89
2026-08-05T04:58:00.000Z,7792.25,7792.5,7792.25,7792.25,46
2026-08-05T04:59:00.000Z,7792.25,7792.25,7791.25,7791.25,34
2026-08-05T05:00:00.000Z,7791.25,7792,7790.5,7791.5,176
2026-08-05T05:01:00.000Z,7791.75,7792.25,7791.75,7791.75,89
2026-08-05T05:02:00.000Z,7792,7792.25,7791.75,7792,74
2026-08-05T05:03:00.000Z,7792,7792,7791.25,7791.5,68
2026-08-05T05:04:00.000Z,7791.75,7792,7791.5,7791.5,58
2026-08-05T05:05:00.000Z,7791.75,7792.25,7791.5,7792.25,69
2026-08-05T05:06:00.000Z,7792.5,7794.25,7792.5,7793.5,244
2026-08-05T05:07:00.000Z,7793.5,7794,7793.25,7793.25,83
2026-08-05T05:08:00.000Z,7793.25,7794,7792.75,7793.5,140
2026-08-05T05:09:00.000Z,7793.5,7793.5,7793.25,7793.5,61
2026-08-05T05:10:00.000Z,7793.5,7794.25,7793.5,7794.25,69
2026-08-05T05:11:00.000Z,7794.25,7794.5,7794,7794,73
2026-08-05T05:12:00.000Z,7794.25,7794.75,7794.25,7794.75,75
2026-08-05T05:13:00.000Z,7794.75,7794.75,7794.25,7794.75,197
2026-08-05T05:14:00.000Z,7794.5,7795.5,7794.5,7794.75,280
2026-08-05T05:15:00.000Z,7794.75,7794.75,7794.25,7794.75,169
2026-08-05T05:16:00.000Z,7795,7795.5,7794.75,7794.75,137
2026-08-05T05:17:00.000Z,7794.75,7795,7794.75,7795,71
2026-08-05T05:18:00.000Z,7795,7795,7794.5,7794.5,54
2026-08-05T05:19:00.000Z,7794.5,7795.25,7794.25,7795,45
2026-08-05T05:20:00.000Z,7795.25,7795.25,7794.75,7795,62
2026-08-05T05:21:00.000Z,7795.25,7795.5,7795,7795.5,69
2026-08-05T05:22:00.000Z,7795.25,7795.5,7795,7795,81
2026-08-05T05:23:00.000Z,7795.25,7795.75,7795,7795.5,31
2026-08-05T05:24:00.000Z,7795.5,7795.75,7795.25,7795.5,40
2026-08-05T05:25:00.000Z,7795.25,7795.75,7795.25,7795.75,60
2026-08-05T05:26:00.000Z,7795.75,7795.75,7795.5,7795.75,69
2026-08-05T05:27:00.000Z,7796,7796.25,7795.25,7795.25,187
2026-08-05T05:28:00.000Z,7795.5,7795.5,7794.25,7794.5,101
2026-08-05T05:29:00.000Z,7794.25,7794.5,7794,7794,101
2026-08-05T05:30:00.000Z,7794.25,7795,7793.5,7793.5,465
2026-08-05T05:31:00.000Z,7793.25,7794.25,7793.25,7793.75,132
2026-08-05T05:32:00.000Z,7794,7794.75,7794,7794.25,74
2026-08-05T05:33:00.000Z,7794.5,7795,7794.5,7794.5,122
2026-08-05T05:34:00.000Z,7794.75,7795,7794.25,7794.25,103
2026-08-05T05:35:00.000Z,7794.25,7794.25,7793.75,7794.25,92
2026-08-05T05:36:00.000Z,7794.25,7794.5,7794.25,7794.5,80
2026-08-05T05:37:00.000Z,7794.25,7795,7793.75,7794,139
2026-08-05T05:38:00.000Z,7794,7794.75,7794,7794.25,73
2026-08-05T05:39:00.000Z,7794.25,7794.5,7794.25,7794.25,43
2026-08-05T05:40:00.000Z,7794.25,7794.5,7793.75,7794,64
2026-08-05T05:41:00.000Z,7794.25,7794.75,7794,7794.75,65
2026-08-05T05:42:00.000Z,7794.75,7795.25,7794.75,7795,86
2026-08-05T05:43:00.000Z,7795,7795.75,7795,7795.5,109
2026-08-05T05:44:00.000Z,7795.5,7796.25,7795.5,7796.25,51
2026-08-05T05:45:00.000Z,7796,7796.25,7795.75,7795.75,60
2026-08-05T05:46:00.000Z,7795.75,7796.25,7795.75,7796.25,67
2026-08-05T05:47:00.000Z,7796.25,7796.5,7796.25,7796.25,113
2026-08-05T05:48:00.000Z,7796.25,7797,7796.25,7797,76
2026-08-05T05:49:00.000Z,7796.75,7797,7796.75,7796.75,58
2026-08-05T05:50:00.000Z,7797,7797,7796.5,7796.75,72
2026-08-05T05:51:00.000Z,7797,7797.75,7797,7797.5,246
2026-08-05T05:52:00.000Z,7797.5,7797.5,7797,7797.5,115
2026-08-05T05:53:00.000Z,7797.25,7797.5,7797,7797.5,136
2026-08-05T05:54:00.000Z,7797.5,7799,7797.5,7799,384
2026-08-05T05:55:00.000Z,7799,7800,7799,7799.25,410
2026-08-05T05:56:00.000Z,7799.25,7799.25,7798.5,7799.25,135
2026-08-05T05:57:00.000Z,7799.25,7799.5,7799,7799.25,86
2026-08-05T05:58:00.000Z,7799.25,7799.25,7798.75,7798.75,96
2026-08-05T05:59:00.000Z,7798.75,7799,7798.5,7798.75,161
2026-08-05T06:00:00.000Z,7798.5,7799,7798.25,7798.5,183
2026-08-05T06:01:00.000Z,7798.5,7798.5,7797.25,7797.75,220
2026-08-05T06:02:00.000Z,7797.75,7798.25,7797.75,7798.25,162
2026-08-05T06:03:00.000Z,7798.25,7798.25,7797.75,7797.75,110
2026-08-05T06:04:00.000Z,7797.75,7798,7797.5,7797.75,95
2026-08-05T06:05:00.000Z,7797.75,7797.75,7797.25,7797.25,130
2026-08-05T06:06:00.000Z,7797,7797.75,7797,7797.75,88
2026-08-05T06:07:00.000Z,7798,7798.75,7797.75,7798.75,76
2026-08-05T06:08:00.000Z,7798.75,7799.25,7798.75,7798.75,57
2026-08-05T06:09:00.000Z,7799,7799,7798.75,7799,125
2026-08-05T06:10:00.000Z,7799,7799,7798.5,7799,155
2026-08-05T06:11:00.000Z,7799,7799.5,7798.75,7799.25,135
2026-08-05T06:12:00.000Z,7799.25,7799.5,7799,7799.25,131
2026-08-05T06:13:00.000Z,7799.25,7799.5,7799.25,7799.25,94
2026-08-05T06:14:00.000Z,7799.25,7799.5,7798.75,7798.75,127
2026-08-05T06:15:00.000Z,7798.75,7798.75,7797.75,7797.75,167
2026-08-05T06:16:00.000Z,7797.75,7797.75,7796.75,7797,109
2026-08-05T06:17:00.000Z,7797,7797.75,7796.75,7797.75,135
2026-08-05T06:18:00.000Z,7797.75,7797.75,7797.25,7797.75,113
2026-08-05T06:19:00.000Z,7797.5,7797.75,7797,7797,117
2026-08-05T06:20:00.000Z,7797.25,7797.5,7796.25,7796.25,173
2026-08-05T06:21:00.000Z,7796.25,7796.25,7793.25,7793.75,488
2026-08-05T06:22:00.000Z,7793.5,7794.25,7793.25,7793.75,191
2026-08-05T06:23:00.000Z,7794,7794,7793.25,7793.25,150
2026-08-05T06:24:00.000Z,7793.25,7794.25,7793.25,7794,141
2026-08-05T06:25:00.000Z,7794,7794.25,7793.5,7793.5,187
2026-08-05T06:26:00.000Z,7793.5,7793.75,7793.25,7793.25,106
2026-08-05T06:27:00.000Z,7793.5,7793.5,7791,7793,432
2026-08-05T06:28:00.000Z,7793,7793,7791.75,7792,206
2026-08-05T06:29:00.000Z,7792,7793.25,7791.75,7792.75,318
2026-08-05T06:30:00.000Z,7792.75,7793.5,7792.5,7793.25,187
2026-08-05T06:31:00.000Z,7793.5,7794,7793.25,7793.75,237
2026-08-05T06:32:00.000Z,7794,7794.75,7793.5,7794.75,173
2026-08-05T06:33:00.000Z,7794.75,7795.5,7794,7795.25,542
2026-08-05T06:34:00.000Z,7795.25,7795.5,7794.75,7795.25,131
2026-08-05T06:35:00.000Z,7795,7795.75,7794.5,7795.25,94
2026-08-05T06:36:00.000Z,7795.25,7795.75,7795,7795.75,85
2026-08-05T06:37:00.000Z,7795.75,7796,7795,7795.5,182
2026-08-05T06:38:00.000Z,7795.25,7795.25,7794.75,7795,127
2026-08-05T06:39:00.000Z,7794.75,7795.25,7794.75,7795.25,116
2026-08-05T06:40:00.000Z,7795,7795.25,7794.75,7795,65
2026-08-05T06:41:00.000Z,7795,7795.25,7794.5,7794.5,76
2026-08-05T06:42:00.000Z,7794.75,7795.5,7794.5,7795,167
2026-08-05T06:43:00.000Z,7794.75,7795,7794,7794,121
2026-08-05T06:44:00.000Z,7794,7794.75,7793.75,7794.25,89
2026-08-05T06:45:00.000Z,7794.5,7795.25,7794,7794.25,108
2026-08-05T06:46:00.000Z,7794.25,7794.75,7794.25,7794.75,72
2026-08-05T06:47:00.000Z,7794.75,7795.25,7794.5,7795,129
2026-08-05T06:48:00.000Z,7795,7795.25,7794.75,7795.25,51
2026-08-05T06:49:00.000Z,7795.25,7795.75,7795.25,7795.5,120
2026-08-05T06:50:00.000Z,7795.5,7795.75,7795,7795.25,178
2026-08-05T06:51:00.000Z,7795.25,7795.5,7794.5,7794.75,142
2026-08-05T06:52:00.000Z,7795,7795.25,7794.25,7794.5,96
2026-08-05T06:53:00.000Z,7794.25,7794.5,7794,7794,80
2026-08-05T06:54:00.000Z,7794.25,7794.5,7794,7794.5,120
2026-08-05T06:55:00.000Z,7794.25,7796.25,7794.25,7796,251
2026-08-05T06:56:00.000Z,7796,7796.75,7796,7796.5,138
2026-08-05T06:57:00.000Z,7796.5,7797.5,7796.25,7797.25,203
2026-08-05T06:58:00.000Z,7797.25,7797.75,7797.25,7797.5,69
2026-08-05T06:59:00.000Z,7797.5,7798.25,7797,7798,201
2026-08-05T07:00:00.000Z,7798.25,7799.5,7796.75,7798.5,1193
2026-08-05T07:01:00.000Z,7798.5,7799.5,7797.5,7798.25,744
2026-08-05T07:02:00.000Z,7798,7799.25,7796.75,7798.5,310
2026-08-05T07:03:00.000Z,7798.5,7799.25,7797.75,7798,181
2026-08-05T07:04:00.000Z,7798,7798,7795.5,7795.75,331
2026-08-05T07:05:00.000Z,7796,7796.25,7794.75,7795.25,417
2026-08-05T07:06:00.000Z,7795.25,7796.5,7794.75,7796.5,304
2026-08-05T07:07:00.000Z,7796.5,7797.75,7796.25,7797.75,207
2026-08-05T07:08:00.000Z,7797.25,7797.5,7796.75,7797.25,138
2026-08-05T07:09:00.000Z,7797,7797,7794.5,7794.75,280
2026-08-05T07:10:00.000Z,7794.75,7795,7792.75,7792.75,282
2026-08-05T07:11:00.000Z,7792.75,7794,7792.75,7793.5,231
2026-08-05T07:12:00.000Z,7793.75,7794,7792.75,7792.75,144
2026-08-05T07:13:00.000Z,7792.5,7793,7792.25,7793,256
2026-08-05T07:14:00.000Z,7793,7793.75,7792.75,7793.75,132
2026-08-05T07:15:00.000Z,7794,7794.5,7792.75,7793.75,262
2026-08-05T07:16:00.000Z,7793.5,7794.75,7793.25,7794.25,258
2026-08-05T07:17:00.000Z,7794.5,7794.5,7794,7794,129
2026-08-05T07:18:00.000Z,7794,7794.25,7793,7793.25,239
2026-08-05T07:19:00.000Z,7793.5,7793.75,7793,7793.75,255
2026-08-05T07:20:00.000Z,7793.25,7793.75,7793,7793,164
2026-08-05T07:21:00.000Z,7792.75,7793.25,7792.75,7793.25,59
2026-08-05T07:22:00.000Z,7793.25,7793.75,7793.25,7793.5,167
2026-08-05T07:23:00.000Z,7793.5,7794.25,7793.25,7794,131
2026-08-05T07:24:00.000Z,7794,7794,7792.5,7792.75,245
2026-08-05T07:25:00.000Z,7792.75,7793,7791.75,7792.75,269
2026-08-05T07:26:00.000Z,7792.75,7792.75,7792,7792.5,199
2026-08-05T07:27:00.000Z,7792.25,7792.25,7791.25,7791.75,230
2026-08-05T07:28:00.000Z,7792,7792,7790.75,7791.5,415
2026-08-05T07:29:00.000Z,7791.5,7791.5,7790.75,7790.75,133
2026-08-05T07:30:00.000Z,7790.75,7791.25,7790.25,7790.5,310
2026-08-05T07:31:00.000Z,7790.75,7791.75,7790.25,7791.25,495
2026-08-05T07:32:00.000Z,7791.25,7791.5,7791,7791.5,172
2026-08-05T07:33:00.000Z,7791.5,7792,7791.25,7791.75,252
2026-08-05T07:34:00.000Z,7792,7792.25,7788.75,7789.25,362
2026-08-05T07:35:00.000Z,7789.25,7789.5,7788,7788.25,339
2026-08-05T07:36:00.000Z,7788,7789.5,7788,7789.25,325
2026-08-05T07:37:00.000Z,7789.5,7790,7789.25,7789.75,255
2026-08-05T07:38:00.000Z,7789.75,7791,7789.75,7791,253
2026-08-05T07:39:00.000Z,7791,7791.25,7790.5,7791,152
2026-08-05T07:40:00.000Z,7791.25,7792.25,7791,7792.25,346
2026-08-05T07:41:00.000Z,7792,7792,7791.25,7791.5,299
2026-08-05T07:42:00.000Z,7791.5,7791.75,7790.25,7790.5,109
2026-08-05T07:43:00.000Z,7790.5,7791.25,7790.5,7791,121
2026-08-05T07:44:00.000Z,7790.75,7791.5,7790.25,7791,216
2026-08-05T07:45:00.000Z,7790.75,7791.25,7790,7790.5,183
2026-08-05T07:46:00.000Z,7790.75,7792.75,7790.75,7792.5,365
2026-08-05T07:47:00.000Z,7792.5,7792.75,7791,7791,231
2026-08-05T07:48:00.000Z,7791,7791.5,7790.75,7791.25,264
2026-08-05T07:49:00.000Z,7791,7792,7790.5,7791.5,294
2026-08-05T07:50:00.000Z,7791.25,7791.5,7790,7790,396
2026-08-05T07:51:00.000Z,7790.25,7791.25,7790,7791,193
2026-08-05T07:52:00.000Z,7791,7792.25,7790.75,7792,124
2026-08-05T07:53:00.000Z,7792.25,7792.25,7791.25,7791.5,71
2026-08-05T07:54:00.000Z,7791.25,7791.25,7790.5,7790.75,87
2026-08-05T07:55:00.000Z,7790.75,7791.25,7790.75,7791,80
2026-08-05T07:56:00.000Z,7791.25,7792,7791,7792,203
2026-08-05T07:57:00.000Z,7792.25,7793,7792.25,7792.5,285
2026-08-05T07:58:00.000Z,7792.25,7792.75,7792,7792.5,231
2026-08-05T07:59:00.000Z,7792.75,7793,7792.25,7793,225
2026-08-05T08:00:00.000Z,7792.75,7794,7792,7793.5,512
2026-08-05T08:01:00.000Z,7793.5,7793.75,7792.75,7793.75,378
2026-08-05T08:02:00.000Z,7793.75,7795.25,7793.25,7795,365
2026-08-05T08:03:00.000Z,7794.75,7796.25,7794.5,7795.25,343
2026-08-05T08:04:00.000Z,7795.5,7796.5,7795.5,7796.25,328
2026-08-05T08:05:00.000Z,7796,7796.25,7795.5,7796,310
2026-08-05T08:06:00.000Z,7795.75,7796.75,7795.75,7795.75,219
2026-08-05T08:07:00.000Z,7795.5,7796.75,7794.75,7794.75,277
2026-08-05T08:08:00.000Z,7795,7796,7793.5,7794,387
2026-08-05T08:09:00.000Z,7793.75,7793.75,7792.25,7793,295
2026-08-05T08:10:00.000Z,7792.5,7793,7790.5,7791.25,468
2026-08-05T08:11:00.000Z,7791.25,7791.5,7789.75,7790.5,349
2026-08-05T08:12:00.000Z,7790.5,7791,7788.5,7789,403
2026-08-05T08:13:00.000Z,7788.75,7790,7788,7789.25,324
2026-08-05T08:14:00.000Z,7789.25,7789.25,7786.25,7787.75,814
2026-08-05T08:15:00.000Z,7788,7788,7786.5,7788,546
2026-08-05T08:16:00.000Z,7788,7789,7787.25,7788.75,613
2026-08-05T08:17:00.000Z,7788.75,7789.25,7788.25,7788.25,244
2026-08-05T08:18:00.000Z,7788.25,7788.5,7786.75,7787,155
2026-08-05T08:19:00.000Z,7787,7788,7786.75,7787,287
2026-08-05T08:20:00.000Z,7787.25,7787.75,7786,7786.5,421
2026-08-05T08:21:00.000Z,7786.75,7786.75,7784.5,7785,339
2026-08-05T08:22:00.000Z,7785,7785.25,7783.5,7783.75,486
2026-08-05T08:23:00.000Z,7784,7785,7783,7783.75,478
2026-08-05T08:24:00.000Z,7783.75,7784,7783,7783.5,349
2026-08-05T08:25:00.000Z,7783.25,7783.75,7782.25,7782.75,461
2026-08-05T08:26:00.000Z,7782.75,7784,7782.75,7783.75,281
2026-08-05T08:27:00.000Z,7783.75,7784,7783,7783.75,248
2026-08-05T08:28:00.000Z,7784,7785,7783.5,7784.75,332
2026-08-05T08:29:00.000Z,7784.75,7785.5,7784,7785,291
2026-08-05T08:30:00.000Z,7785.25,7785.5,7782.5,7783.25,306
2026-08-05T08:31:00.000Z,7783.25,7783.5,7782,7782.25,165
2026-08-05T08:32:00.000Z,7782.25,7782.75,7781.75,7782.25,200
2026-08-05T08:33:00.000Z,7782.5,7783.25,7782.25,7782.75,201
2026-08-05T08:34:00.000Z,7782.75,7783.75,7782.5,7782.75,274
2026-08-05T08:35:00.000Z,7783,7785,7781.5,7785,548
2026-08-05T08:36:00.000Z,7785.25,7785.5,7784.25,7785.25,387
2026-08-05T08:37:00.000Z,7785,7785,7783.75,7784,190
2026-08-05T08:38:00.000Z,7784,7784.75,7782.75,7783,524
2026-08-05T08:39:00.000Z,7782.75,7783,7782.25,7782.75,311
2026-08-05T08:40:00.000Z,7782.75,7783.75,7782,7782.75,462
2026-08-05T08:41:00.000Z,7782.75,7783.75,7781.5,7783.25,497
2026-08-05T08:42:00.000Z,7783.25,7783.75,7783,7783,248
2026-08-05T08:43:00.000Z,7783.25,7783.5,7780.25,7782.25,942
2026-08-05T08:44:00.000Z,7782.5,7783,7781.25,7782.5,453
2026-08-05T08:45:00.000Z,7782.75,7783,7780.25,7781,579
2026-08-05T08:46:00.000Z,7781.25,7782.25,7781,7782.25,391
2026-08-05T08:47:00.000Z,7782,7783.25,7781.75,7782.25,402
2026-08-05T08:48:00.000Z,7782.5,7783,7782.25,7783,236
2026-08-05T08:49:00.000Z,7783,7783.25,7782,7783.25,309
2026-08-05T08:50:00.000Z,7783.25,7784,7783,7783.5,322
2026-08-05T08:51:00.000Z,7783.5,7784.25,7782.75,7783.75,279
2026-08-05T08:52:00.000Z,7783.75,7783.75,7782.25,7783.25,319
2026-08-05T08:53:00.000Z,7783.25,7783.5,7782.25,7782.5,300
2026-08-05T08:54:00.000Z,7782.5,7783,7781.75,7782,242
2026-08-05T08:55:00.000Z,7782.25,7784.25,7781.75,7784.25,399
2026-08-05T08:56:00.000Z,7784.25,7785,7784.25,7784.25,272
2026-08-05T08:57:00.000Z,7784.5,7785,7783.75,7783.75,230
2026-08-05T08:58:00.000Z,7783.5,7783.75,7783.25,7783.25,107
2026-08-05T08:59:00.000Z,7783.25,7784.75,7783,7784.25,235
2026-08-05T09:00:00.000Z,7784.25,7785.75,7784.25,7785.5,322
2026-08-05T09:01:00.000Z,7785.75,7785.75,7783,7783.5,212
2026-08-05T09:02:00.000Z,7783.75,7784.75,7782.5,7784.5,212
2026-08-05T09:03:00.000Z,7784.25,7785,7783.75,7784.75,98
2026-08-05T09:04:00.000Z,7785,7785,7784,7784.5,149
2026-08-05T09:05:00.000Z,7784.5,7785.25,7784.5,7785,138
2026-08-05T09:06:00.000Z,7785.25,7786.25,7785,7786,131
2026-08-05T09:07:00.000Z,7786.25,7786.5,7785.75,7786.5,128
2026-08-05T09:08:00.000Z,7786.5,7786.75,7785.75,7786.5,137
2026-08-05T09:09:00.000Z,7786.25,7787,7786,7786.75,210
2026-08-05T09:10:00.000Z,7786.75,7787.5,7786,7787.25,337
2026-08-05T09:11:00.000Z,7787.25,7787.25,7786.5,7786.5,186
2026-08-05T09:12:00.000Z,7786.25,7787,7786.25,7787,160
2026-08-05T09:13:00.000Z,7787,7787.25,7786.25,7787,142
2026-08-05T09:14:00.000Z,7787,7787,7785.75,7785.75,128
2026-08-05T09:15:00.000Z,7785.75,7786.25,7784,7784.25,335
2026-08-05T09:16:00.000Z,7784.25,7784.75,7784.25,7784.25,128
2026-08-05T09:17:00.000Z,7784.5,7786,7784.5,7785.5,136
2026-08-05T09:18:00.000Z,7785.25,7785.25,7784,7784.5,166
2026-08-05T09:19:00.000Z,7784.25,7785.5,7784.25,7785.25,227
2026-08-05T09:20:00.000Z,7785.5,7787,7785.25,7786.75,305
2026-08-05T09:21:00.000Z,7786.75,7786.75,7786,7786.5,171
2026-08-05T09:22:00.000Z,7786.75,7787.25,7786.25,7787.25,238
2026-08-05T09:23:00.000Z,7787.25,7787.75,7786.25,7787.5,417
2026-08-05T09:24:00.000Z,7787.25,7788,7787.25,7787.75,196
2026-08-05T09:25:00.000Z,7787.5,7788.5,7787.25,7787.5,435
2026-08-05T09:26:00.000Z,7787.5,7787.75,7786.5,7787.5,198
2026-08-05T09:27:00.000Z,7787.5,7787.75,7786.75,7787.25,202
2026-08-05T09:28:00.000Z,7787.5,7788.75,7787.25,7788.5,179
2026-08-05T09:29:00.000Z,7788.25,7788.75,7788,7788.75,185
2026-08-05T09:30:00.000Z,7788.75,7789.5,7788.5,7789.5,222
2026-08-05T09:31:00.000Z,7789.5,7790,7789,7789.75,292
2026-08-05T09:32:00.000Z,7790,7790.75,7789.75,7790,229
2026-08-05T09:33:00.000Z,7789.75,7790.75,7789.25,7790.5,342
2026-08-05T09:34:00.000Z,7790.5,7791.25,7790.5,7791.25,389
2026-08-05T09:35:00.000Z,7791.25,7791.5,7791,7791.25,278
2026-08-05T09:36:00.000Z,7791.5,7791.75,7791.25,7791.5,184
2026-08-05T09:37:00.000Z,7791.75,7792,7791.5,7791.5,330
2026-08-05T09:38:00.000Z,7791.5,7791.75,7791.25,7791.25,171
2026-08-05T09:39:00.000Z,7791,7791,7789.25,7789.75,428
2026-08-05T09:40:00.000Z,7789.75,7789.75,7788.5,7789,420
2026-08-05T09:41:00.000Z,7789,7789.5,7788.75,7789.25,288
2026-08-05T09:42:00.000Z,7789.25,7789.5,7789,7789.25,87
2026-08-05T09:43:00.000Z,7789.25,7789.5,7788.75,7789.25,214
2026-08-05T09:44:00.000Z,7789.25,7790.5,7789,7790.25,169
2026-08-05T09:45:00.000Z,7790,7790.75,7788.75,7790.25,181
2026-08-05T09:46:00.000Z,7790,7790.5,7789.25,7790,345
2026-08-05T09:47:00.000Z,7790,7790.25,7789,7789.5,394
2026-08-05T09:48:00.000Z,7789.75,7789.75,7788.25,7788.25,178
2026-08-05T09:49:00.000Z,7788,7788,7787.25,7787.5,132
2026-08-05T09:50:00.000Z,7787.75,7788.75,7787.5,7788.75,146
2026-08-05T09:51:00.000Z,7788.75,7788.75,7788.5,7788.5,48
2026-08-05T09:52:00.000Z,7788.5,7788.75,7788.5,7788.5,80
2026-08-05T09:53:00.000Z,7788.25,7789.25,7787.75,7789,101
2026-08-05T09:54:00.000Z,7789,7789.5,7789,7789.25,89
2026-08-05T09:55:00.000Z,7789.25,7789.75,7788.75,7789,108
2026-08-05T09:56:00.000Z,7789.25,7789.5,7789,7789,177
2026-08-05T09:57:00.000Z,7789,7789,7788.25,7788.5,235
2026-08-05T09:58:00.000Z,7788.5,7789.25,7788.5,7789,131
2026-08-05T09:59:00.000Z,7789.25,7789.25,7788.25,7788.5,56
2026-08-05T10:00:00.000Z,7788.5,7789,7788,7789,128
2026-08-05T10:01:00.000Z,7788.75,7789.25,7788.5,7789.25,109
2026-08-05T10:02:00.000Z,7789.25,7789.25,7788,7788.75,108
2026-08-05T10:03:00.000Z,7788.75,7789.75,7788.75,7789.5,189
2026-08-05T10:04:00.000Z,7789.5,7789.75,7789,7789,195
2026-08-05T10:05:00.000Z,7789.25,7789.5,7789,7789.5,108
2026-08-05T10:06:00.000Z,7789.5,7789.75,7789.25,7789.75,164
2026-08-05T10:07:00.000Z,7789.75,7790,7789,7789.25,160
2026-08-05T10:08:00.000Z,7789.25,7789.5,7788.5,7789.5,181
2026-08-05T10:09:00.000Z,7789.5,7789.75,7788.75,7789.5,188
2026-08-05T10:10:00.000Z,7789.5,7789.75,7788.25,7788.25,307
2026-08-05T10:11:00.000Z,7788.25,7788.75,7788,7788.25,146
2026-08-05T10:12:00.000Z,7788.25,7788.25,7787.5,7787.75,168
2026-08-05T10:13:00.000Z,7788,7788.75,7788,7788.5,212
2026-08-05T10:14:00.000Z,7788.5,7789.5,7788.5,7789,99
2026-08-05T10:15:00.000Z,7788.75,7789,7788.25,7789,119
2026-08-05T10:16:00.000Z,7789,7789.5,7789,7789.25,120
2026-08-05T10:17:00.000Z,7789.25,7793,7789.25,7790.5,689
2026-08-05T10:18:00.000Z,7790.5,7790.75,7790,7790.75,121
2026-08-05T10:19:00.000Z,7790.5,7791,7790.25,7791,75
2026-08-05T10:20:00.000Z,7791,7791.25,7790,7790.25,169
2026-08-05T10:21:00.000Z,7790.5,7790.75,7790,7790,55
2026-08-05T10:22:00.000Z,7790,7790.5,7790,7790.5,70
2026-08-05T10:23:00.000Z,7790.5,7790.75,7790,7790.75,81
2026-08-05T10:24:00.000Z,7790.5,7792.25,7790.5,7792,149
2026-08-05T10:25:00.000Z,7791.75,7792,7791.25,7792,97
2026-08-05T10:26:00.000Z,7792,7793.5,7792,7793,190
2026-08-05T10:27:00.000Z,7793,7793.5,7792.5,7792.5,242
2026-08-05T10:28:00.000Z,7792.5,7793.25,7792.5,7793.25,149
2026-08-05T10:29:00.000Z,7793,7793.25,7792.75,7793,82
2026-08-05T10:30:00.000Z,7793,7793.25,7792,7792,205
2026-08-05T10:31:00.000Z,7792,7793.5,7791.75,7793.25,347
2026-08-05T10:32:00.000Z,7793.25,7794.25,7792.75,7794,355
