time,open,high,low,close,volume
2025-04-28T04:18:00.000Z,5519.75,5520.25,5519.5,5519.75,52
2025-04-28T04:19:00.000Z,5519.5,5520.25,5519.25,5519.5,63
2025-04-28T04:20:00.000Z,5519.75,5519.75,5519,5519,27
2025-04-28T04:21:00.000Z,5519,5519.25,5518.5,5519.25,51
2025-04-28T04:22:00.000Z,5519.25,5519.25,5518.75,5519,19
2025-04-28T04:23:00.000Z,5519,5519.5,5518.75,5518.75,24
2025-04-28T04:24:00.000Z,5519,5519.5,5519,5519.5,22
2025-04-28T04:25:00.000Z,5519.25,5519.25,5518.75,5519,27
2025-04-28T04:26:00.000Z,5519,5519.5,5518.75,5519.25,18
2025-04-28T04:27:00.000Z,5519.25,5519.5,5519.25,5519.5,15
2025-04-28T04:28:00.000Z,5519.5,5522.75,5519.5,5522,356
2025-04-28T04:29:00.000Z,5522,5523,5521,5522,202
2025-04-28T04:30:00.000Z,5522,5522.25,5521.25,5521.75,68
2025-04-28T04:31:00.000Z,5521.75,5521.75,5521.25,5521.75,31
2025-04-28T04:32:00.000Z,5521.5,5521.75,5521.25,5521.25,47
2025-04-28T04:33:00.000Z,5521.25,5521.25,5520.5,5520.75,23
2025-04-28T04:34:00.000Z,5520.75,5520.75,5520.25,5520.5,23
2025-04-28T04:35:00.000Z,5520.25,5521.75,5520.25,5521.25,25
2025-04-28T04:36:00.000Z,5521.25,5521.5,5521,5521.25,32
2025-04-28T04:37:00.000Z,5521,5521.75,5520.5,5521.75,60
2025-04-28T04:38:00.000Z,5521.5,5521.75,5521.5,5521.75,13
2025-04-28T04:39:00.000Z,5521.75,5521.75,5520.75,5521.25,45
2025-04-28T04:40:00.000Z,5521.25,5521.25,5520.5,5520.5,124
2025-04-28T04:41:00.000Z,5520.5,5521,5520,5520.25,92
2025-04-28T04:42:00.000Z,5520.5,5521,5520.25,5520.25,15
2025-04-28T04:43:00.000Z,5520.5,5521.5,5520.5,5521.5,108
2025-04-28T04:44:00.000Z,5521.75,5522.75,5521.25,5522.25,205
2025-04-28T04:45:00.000Z,5522.25,5522.75,5522,5522.5,154
2025-04-28T04:46:00.000Z,5522.5,5523,5522.25,5522.75,101
2025-04-28T04:47:00.000Z,5523,5523.25,5522.75,5523,32
2025-04-28T04:48:00.000Z,5522.75,5522.75,5522.75,5522.75,24
2025-04-28T04:49:00.000Z,5523,5523,5522.5,5522.5,16
2025-04-28T04:50:00.000Z,5522.5,5522.5,5522.25,5522.25,19
2025-04-28T04:51:00.000Z,5522,5522.25,5521.75,5522.25,28
2025-04-28T04:52:00.000Z,5522,5522,5521.25,5521.25,127
2025-04-28T04:53:00.000Z,5521.25,5522,5521.25,5522,17
2025-04-28T04:54:00.000Z,5521.75,5521.75,5521.5,5521.5,3
2025-04-28T04:55:00.000Z,5521.5,5521.5,5520.75,5521.25,35
2025-04-28T04:56:00.000Z,5521.25,5521.75,5520,5520.5,83
2025-04-28T04:57:00.000Z,5520.25,5520.5,5520,5520.25,30
2025-04-28T04:58:00.000Z,5520.75,5520.75,5520,5520.5,59
2025-04-28T04:59:00.000Z,5520.5,5521,5520.5,5521,16
2025-04-28T05:00:00.000Z,5521,5521,5519.75,5521,158
2025-04-28T05:01:00.000Z,5520.75,5521,5520,5520.25,47
2025-04-28T05:02:00.000Z,5520,5520.5,5520,5520.25,20
2025-04-28T05:03:00.000Z,5520,5520.25,5519.75,5520.25,52
2025-04-28T05:04:00.000Z,5520.25,5521,5520.25,5520.75,50
2025-04-28T05:05:00.000Z,5520.75,5521.25,5520.5,5520.75,81
2025-04-28T05:06:00.000Z,5521,5521,5519.75,5520,26
2025-04-28T05:07:00.000Z,5520,5520.25,5520,5520.25,13
2025-04-28T05:08:00.000Z,5520,5520.5,5520,5520,45
2025-04-28T05:09:00.000Z,5519.75,5519.75,5519.25,5519.5,46
2025-04-28T05:10:00.000Z,5519.75,5521,5519.75,5520.5,75
2025-04-28T05:11:00.000Z,5520.75,5521.75,5520.5,5521.5,129
2025-04-28T05:12:00.000Z,5521.25,5521.75,5521,5521.5,80
2025-04-28T05:13:00.000Z,5521.75,5521.75,5521.25,5521.25,16
2025-04-28T05:14:00.000Z,5521.5,5521.5,5521,5521.5,44
2025-04-28T05:15:00.000Z,5521.75,5521.75,5520.25,5520.5,109
2025-04-28T05:16:00.000Z,5521.25,5522.5,5521.25,5522.5,166
2025-04-28T05:17:00.000Z,5522.25,5523,5521,5521.25,67
2025-04-28T05:18:00.000Z,5521.25,5522.5,5521.25,5522.25,48
2025-04-28T05:19:00.000Z,5522.5,5522.75,5521.75,5522,147
2025-04-28T05:20:00.000Z,5522,5522,5521.25,5521.5,95
2025-04-28T05:21:00.000Z,5521.75,5521.75,5520.75,5521.25,79
2025-04-28T05:22:00.000Z,5521,5521.25,5520.5,5521.25,19
2025-04-28T05:23:00.000Z,5521.25,5521.25,5520.75,5521,12
2025-04-28T05:24:00.000Z,5521,5521.5,5521,5521.5,19
2025-04-28T05:25:00.000Z,5521.5,5521.75,5521,5521,44
2025-04-28T05:26:00.000Z,5521.25,5521.75,5520.75,5520.75,53
2025-04-28T05:27:00.000Z,5521,5521.25,5520.75,5521,30
2025-04-28T05:28:00.000Z,5520.75,5520.75,5519.75,5520,113
2025-04-28T05:29:00.000Z,5520.25,5520.25,5519.5,5519.75,47
2025-04-28T05:30:00.000Z,5519.5,5520.25,5519,5519,52
2025-04-28T05:31:00.000Z,5519,5519,5517.25,5518.25,191
2025-04-28T05:32:00.000Z,5518.25,5518.75,5518.25,5518.75,29
2025-04-28T05:33:00.000Z,5518.5,5521,5518.5,5521,68
2025-04-28T05:34:00.000Z,5521,5521,5519.5,5520,74
2025-04-28T05:35:00.000Z,5519.75,5519.75,5517.75,5518,105
2025-04-28T05:36:00.000Z,5517.75,5519.5,5517.5,5518.75,202
2025-04-28T05:37:00.000Z,5518.75,5518.75,5518,5518.25,58
2025-04-28T05:38:00.000Z,5518.25,5521,5518.25,5521,171
2025-04-28T05:39:00.000Z,5520.75,5520.75,5520.25,5520.25,44
2025-04-28T05:40:00.000Z,5520.5,5520.75,5519.5,5520,65
2025-04-28T05:41:00.000Z,5520,5520.5,5519.75,5520.5,139
2025-04-28T05:42:00.000Z,5520.25,5520.5,5518,5518.25,110
2025-04-28T05:43:00.000Z,5518.25,5518.5,5517,5517,87
2025-04-28T05:44:00.000Z,5517,5517.25,5516.5,5517,46
2025-04-28T05:45:00.000Z,5517,5517.5,5516.75,5517,21
2025-04-28T05:46:00.000Z,5517.25,5517.5,5516.75,5517.5,47
2025-04-28T05:47:00.000Z,5517.5,5518,5517.25,5518,71
2025-04-28T05:48:00.000Z,5518,5518.75,5517.75,5518.75,52
2025-04-28T05:49:00.000Z,5518.5,5519.25,5518.5,5518.75,84
2025-04-28T05:50:00.000Z,5518.75,5519,5518.25,5518.25,39
2025-04-28T05:51:00.000Z,5518.25,5518.25,5518,5518,14
2025-04-28T05:52:00.000Z,5518.25,5518.5,5517.75,5518,50
2025-04-28T05:53:00.000Z,5518.25,5519,5518.25,5519,75
2025-04-28T05:54:00.000Z,5519.25,5519.5,5519,5519,37
2025-04-28T05:55:00.000Z,5519,5519.25,5518.75,5519.25,21
2025-04-28T05:56:00.000Z,5519,5519.75,5518.75,5519.5,79
2025-04-28T05:57:00.000Z,5519.5,5520,5519.25,5519.5,65
2025-04-28T05:58:00.000Z,5519.5,5519.5,5518.75,5519,72
2025-04-28T05:59:00.000Z,5519.25,5519.75,5519.25,5519.5,22
2025-04-28T06:00:00.000Z,5519.5,5522.25,5519.5,5521.75,230
2025-04-28T06:01:00.000Z,5521.75,5522.75,5521.75,5522.5,75
2025-04-28T06:02:00.000Z,5522.75,5526.5,5522.75,5524.75,469
2025-04-28T06:03:00.000Z,5525,5526,5524.25,5525,204
2025-04-28T06:04:00.000Z,5525,5526,5524.75,5524.75,65
2025-04-28T06:05:00.000Z,5524.75,5525.75,5524.5,5525.25,87
2025-04-28T06:06:00.000Z,5525.25,5526,5525.25,5526,40
2025-04-28T06:07:00.000Z,5526,5526.25,5525.5,5526.25,76
2025-04-28T06:08:00.000Z,5526.25,5526.5,5525.5,5526,48
2025-04-28T06:09:00.000Z,5526.25,5526.25,5524.75,5525,67
2025-04-28T06:10:00.000Z,5525,5526.5,5525,5526.5,81
2025-04-28T06:11:00.000Z,5526.5,5526.75,5526.5,5526.75,81
2025-04-28T06:12:00.000Z,5526.5,5526.75,5526.25,5526.5,62
2025-04-28T06:13:00.000Z,5526.25,5526.5,5526,5526,68
2025-04-28T06:14:00.000Z,5526,5526.25,5525.5,5525.75,31
2025-04-28T06:15:00.000Z,5525.75,5525.75,5524.75,5524.75,59
2025-04-28T06:16:00.000Z,5525,5527,5524.25,5527,159
2025-04-28T06:17:00.000Z,5527,5529.75,5527,5528.25,502
2025-04-28T06:18:00.000Z,5528,5528.25,5526.5,5527.25,136
2025-04-28T06:19:00.000Z,5527.25,5528,5527.25,5527.5,51
2025-04-28T06:20:00.000Z,5527.75,5529,5526.75,5528.75,135
2025-04-28T06:21:00.000Z,5528.75,5528.75,5527.75,5528.25,113
2025-04-28T06:22:00.000Z,5528.5,5528.75,5527.5,5527.75,78
2025-04-28T06:23:00.000Z,5528,5528.25,5527.5,5528,104
2025-04-28T06:24:00.000Z,5528,5528,5527.25,5527.5,119
2025-04-28T06:25:00.000Z,5527.5,5527.75,5526.5,5527.25,184
2025-04-28T06:26:00.000Z,5527.5,5529,5526.5,5528.5,257
2025-04-28T06:27:00.000Z,5528.5,5528.75,5527.25,5527.25,124
2025-04-28T06:28:00.000Z,5527.25,5528.75,5526.75,5528,217
2025-04-28T06:29:00.000Z,5528,5529.75,5528,5529,519
2025-04-28T06:30:00.000Z,5529,5529.5,5527.5,5528,275
2025-04-28T06:31:00.000Z,5528.25,5530.25,5527.75,5530.25,150
2025-04-28T06:32:00.000Z,5530.25,5530.25,5528.5,5529,131
2025-04-28T06:33:00.000Z,5529,5530.25,5528.5,5530,198
2025-04-28T06:34:00.000Z,5530,5530,5528.75,5529.5,236
2025-04-28T06:35:00.000Z,5529.5,5529.75,5529,5529.25,200
2025-04-28T06:36:00.000Z,5529.5,5529.75,5528.5,5528.5,83
2025-04-28T06:37:00.000Z,5528.5,5531,5528.5,5530.75,146
2025-04-28T06:38:00.000Z,5530.75,5532.5,5530.5,5532,188
2025-04-28T06:39:00.000Z,5532.25,5533.5,5531.75,5533.25,224
2025-04-28T06:40:00.000Z,5533,5533.75,5533,5533.25,196
2025-04-28T06:41:00.000Z,5533.5,5533.5,5532.75,5533.5,113
2025-04-28T06:42:00.000Z,5533.5,5534,5532.75,5534,133
2025-04-28T06:43:00.000Z,5534,5534.5,5533.75,5534.5,119
2025-04-28T06:44:00.000Z,5534.75,5535.75,5534,5535,431
2025-04-28T06:45:00.000Z,5535,5537,5534.75,5536.25,125
2025-04-28T06:46:00.000Z,5536.25,5537,5536,5536.75,153
2025-04-28T06:47:00.000Z,5536.75,5537.25,5536.25,5536.25,61
2025-04-28T06:48:00.000Z,5536.25,5537,5536.25,5536.5,54
2025-04-28T06:49:00.000Z,5536.5,5537.25,5536,5537,92
2025-04-28T06:50:00.000Z,5536.75,5537.25,5536.5,5537,82
2025-04-28T06:51:00.000Z,5537,5537.75,5536.75,5537.25,70
2025-04-28T06:52:00.000Z,5537.5,5538.75,5537.5,5538.5,189
2025-04-28T06:53:00.000Z,5538.25,5538.75,5536.75,5536.75,132
2025-04-28T06:54:00.000Z,5537,5538.75,5537,5538,137
2025-04-28T06:55:00.000Z,5538,5538,5537,5537.75,111
2025-04-28T06:56:00.000Z,5538,5538.25,5537,5537.25,122
2025-04-28T06:57:00.000Z,5537.25,5537.25,5536.5,5536.5,75
2025-04-28T06:58:00.000Z,5536.75,5537.5,5536.5,5537.25,135
2025-04-28T06:59:00.000Z,5537.5,5538.25,5537,5538.25,370
2025-04-28T07:00:00.000Z,5538.5,5541.75,5538,5539.25,706
2025-04-28T07:01:00.000Z,5539.5,5540.25,5538.5,5538.75,210
2025-04-28T07:02:00.000Z,5539,5541,5538,5541,193
2025-04-28T07:03:00.000Z,5541,5541.75,5540.5,5540.5,209
2025-04-28T07:04:00.000Z,5540.5,5540.75,5539.25,5539.5,94
2025-04-28T07:05:00.000Z,5539.25,5541.25,5538.75,5541,223
2025-04-28T07:06:00.000Z,5541,5543.25,5541,5542,316
2025-04-28T07:07:00.000Z,5542.5,5542.75,5541.5,5542.25,174
2025-04-28T07:08:00.000Z,5542.5,5544,5539.5,5540,370
2025-04-28T07:09:00.000Z,5540,5540.25,5538,5538.25,197
2025-04-28T07:10:00.000Z,5538.25,5538.75,5536.5,5538.25,311
2025-04-28T07:11:00.000Z,5538.5,5539,5536.5,5538.5,225
2025-04-28T07:12:00.000Z,5538.25,5538.5,5536.5,5536.75,164
2025-04-28T07:13:00.000Z,5536.5,5537.75,5535.75,5537,330
2025-04-28T07:14:00.000Z,5537,5537.75,5536.75,5537.5,178
2025-04-28T07:15:00.000Z,5537.75,5538,5536,5537.5,289
2025-04-28T07:16:00.000Z,5537.5,5538,5537,5537.25,131
2025-04-28T07:17:00.000Z,5537.5,5538.25,5537.5,5537.5,53
2025-04-28T07:18:00.000Z,5537.5,5540,5537.25,5539.5,211
2025-04-28T07:19:00.000Z,5539.5,5539.75,5539.25,5539.25,92
2025-04-28T07:20:00.000Z,5539.5,5540,5537,5539,268
2025-04-28T07:21:00.000Z,5539.25,5539.5,5538,5539.5,212
2025-04-28T07:22:00.000Z,5539.75,5542.25,5539.5,5541.75,231
2025-04-28T07:23:00.000Z,5542,5542.5,5541.5,5541.75,100
2025-04-28T07:24:00.000Z,5542,5542,5541.25,5541.25,118
2025-04-28T07:25:00.000Z,5541,5542.25,5540.75,5542.25,97
2025-04-28T07:26:00.000Z,5542.25,5543.25,5542.25,5542.5,109
2025-04-28T07:27:00.000Z,5542.75,5543.75,5542.75,5543.5,189
2025-04-28T07:28:00.000Z,5543.5,5543.5,5542,5542.75,184
2025-04-28T07:29:00.000Z,5542.5,5543,5540.75,5541.5,265
2025-04-28T07:30:00.000Z,5541.25,5541.75,5540.5,5541.75,121
2025-04-28T07:31:00.000Z,5541.5,5541.75,5540.5,5540.5,66
2025-04-28T07:32:00.000Z,5540.5,5540.5,5538.75,5539,98
2025-04-28T07:33:00.000Z,5539.25,5539.25,5537.25,5538,151
2025-04-28T07:34:00.000Z,5537.75,5538,5536.25,5536.5,145
2025-04-28T07:35:00.000Z,5536.75,5537.5,5536,5536.25,129
2025-04-28T07:36:00.000Z,5536.75,5537,5536,5536.25,213
2025-04-28T07:37:00.000Z,5536,5537,5533.75,5534.25,406
2025-04-28T07:38:00.000Z,5534,5535.25,5533.25,5534.75,187
2025-04-28T07:39:00.000Z,5534.75,5535.5,5534.5,5535.5,113
2025-04-28T07:40:00.000Z,5535.5,5535.5,5534,5534.5,219
2025-04-28T07:41:00.000Z,5534.75,5535.5,5534.75,5534.75,267
2025-04-28T07:42:00.000Z,5534.75,5535,5533.5,5533.75,77
2025-04-28T07:43:00.000Z,5533.5,5533.75,5533,5533.5,203
2025-04-28T07:44:00.000Z,5533.5,5534.25,5533.25,5533.5,71
2025-04-28T07:45:00.000Z,5533.75,5534,5533.25,5533.5,81
2025-04-28T07:46:00.000Z,5533.25,5534.75,5533.25,5534.75,83
2025-04-28T07:47:00.000Z,5534.75,5534.75,5533.25,5533.25,80
2025-04-28T07:48:00.000Z,5533.25,5534,5532,5532.25,155
2025-04-28T07:49:00.000Z,5532.5,5533.75,5531.75,5533,341
2025-04-28T07:50:00.000Z,5532.75,5533,5532.25,5532.75,128
2025-04-28T07:51:00.000Z,5532.75,5533.5,5532.75,5532.75,94
2025-04-28T07:52:00.000Z,5532.75,5534,5532.5,5534,123
2025-04-28T07:53:00.000Z,5534,5535.25,5533.75,5534,217
2025-04-28T07:54:00.000Z,5534,5534.25,5533.75,5534.25,91
2025-04-28T07:55:00.000Z,5534.25,5535,5534,5534.5,75
2025-04-28T07:56:00.000Z,5534.5,5534.5,5533.25,5533.25,97
2025-04-28T07:57:00.000Z,5533.25,5534.25,5532.5,5533.5,218
2025-04-28T07:58:00.000Z,5533.75,5534,5530.75,5531.75,318
2025-04-28T07:59:00.000Z,5531.5,5532,5530.5,5531.25,150
2025-04-28T08:00:00.000Z,5531.5,5532.75,5529.75,5532,351
2025-04-28T08:01:00.000Z,5532,5533,5532,5532.25,171
2025-04-28T08:02:00.000Z,5532,5533.75,5531.75,5533.5,123
2025-04-28T08:03:00.000Z,5533.75,5534,5533,5533.25,219
2025-04-28T08:04:00.000Z,5533.25,5533.75,5532,5532.25,158
2025-04-28T08:05:00.000Z,5532.5,5532.5,5531.25,5531.75,152
2025-04-28T08:06:00.000Z,5531.75,5532.75,5528.75,5529.75,314
2025-04-28T08:07:00.000Z,5529.5,5530,5527.5,5528.5,286
2025-04-28T08:08:00.000Z,5528.25,5530.25,5527.75,5529.75,334
2025-04-28T08:09:00.000Z,5529.5,5531.25,5529.25,5531,173
2025-04-28T08:10:00.000Z,5531,5533,5530.75,5532,176
2025-04-28T08:11:00.000Z,5532,5532.75,5532,5532.5,103
2025-04-28T08:12:00.000Z,5532.75,5534,5532.5,5532.75,153
2025-04-28T08:13:00.000Z,5533,5533.5,5532.5,5533,80
2025-04-28T08:14:00.000Z,5533,5533.5,5532.75,5533.25,50
2025-04-28T08:15:00.000Z,5533.25,5534.5,5532.75,5534.25,214
2025-04-28T08:16:00.000Z,5534.5,5534.75,5534,5534.25,152
2025-04-28T08:17:00.000Z,5534.25,5535,5534.25,5534.5,93
2025-04-28T08:18:00.000Z,5534.75,5534.75,5533.75,5534.25,102
2025-04-28T08:19:00.000Z,5534,5535,5533.75,5534.25,179
2025-04-28T08:20:00.000Z,5534.5,5534.75,5533.25,5533.25,70
2025-04-28T08:21:00.000Z,5533.25,5533.5,5531.25,5531.5,144
2025-04-28T08:22:00.000Z,5531.75,5532,5530.5,5530.5,140
2025-04-28T08:23:00.000Z,5530.5,5532.25,5530.5,5531,155
2025-04-28T08:24:00.000Z,5530.75,5531.5,5530.75,5531,98
2025-04-28T08:25:00.000Z,5531,5531.5,5530,5531.25,118
2025-04-28T08:26:00.000Z,5531,5531.25,5530.5,5531,76
2025-04-28T08:27:00.000Z,5531.25,5532.25,5531.25,5532.25,46
2025-04-28T08:28:00.000Z,5532.5,5532.75,5531.75,5532.75,98
2025-04-28T08:29:00.000Z,5532.75,5533,5532.25,5532.5,57
2025-04-28T08:30:00.000Z,5532.75,5533.25,5532.25,5533,99
2025-04-28T08:31:00.000Z,5532.75,5532.75,5530.25,5530.25,294
2025-04-28T08:32:00.000Z,5530.5,5531.75,5530.25,5531.75,239
2025-04-28T08:33:00.000Z,5531.75,5532.75,5531.25,5532.5,53
2025-04-28T08:34:00.000Z,5532.75,5534.5,5532.75,5533.5,186
2025-04-28T08:35:00.000Z,5533.25,5533.5,5533.25,5533.5,44
2025-04-28T08:36:00.000Z,5533.5,5534.5,5533.5,5534.5,91
2025-04-28T08:37:00.000Z,5534.5,5534.75,5534.25,5534.25,88
2025-04-28T08:38:00.000Z,5534.25,5534.75,5534,5534.5,92
2025-04-28T08:39:00.000Z,5534.5,5534.75,5534.25,5534.25,120
2025-04-28T08:40:00.000Z,5534.75,5535.5,5534.75,5535.25,219
2025-04-28T08:41:00.000Z,5535.5,5535.5,5535,5535.25,173
2025-04-28T08:42:00.000Z,5535.25,5538,5535.25,5537.25,974
2025-04-28T08:43:00.000Z,5537.25,5538,5536.75,5537.5,144
2025-04-28T08:44:00.000Z,5537.25,5538,5537.25,5538,119
2025-04-28T08:45:00.000Z,5538,5538.25,5536.5,5537,348
2025-04-28T08:46:00.000Z,5537,5537.75,5537,5537.25,304
2025-04-28T08:47:00.000Z,5537.25,5537.5,5537,5537,154
2025-04-28T08:48:00.000Z,5537,5537.5,5536.5,5537.25,57
2025-04-28T08:49:00.000Z,5537.25,5537.75,5536.5,5536.75,180
2025-04-28T08:50:00.000Z,5536.5,5537.25,5536.5,5537.25,56
2025-04-28T08:51:00.000Z,5537.25,5539.25,5536.25,5536.25,510
2025-04-28T08:52:00.000Z,5536.5,5536.5,5535.5,5536,130
2025-04-28T08:53:00.000Z,5535.75,5536.75,5535.75,5536.75,65
2025-04-28T08:54:00.000Z,5536.5,5537,5536.25,5537,57
2025-04-28T08:55:00.000Z,5537.25,5537.25,5536.5,5537.25,42
2025-04-28T08:56:00.000Z,5537,5538.75,5537,5538.5,73
2025-04-28T08:57:00.000Z,5538.5,5540.25,5538.5,5540,126
2025-04-28T08:58:00.000Z,5540,5540.5,5539.5,5539.5,108
2025-04-28T08:59:00.000Z,5539.75,5541.25,5539.5,5540.25,199
2025-04-28T09:00:00.000Z,5540.5,5540.75,5540,5540,140
2025-04-28T09:01:00.000Z,5540.5,5541.75,5540.5,5541,154
2025-04-28T09:02:00.000Z,5541,5542.75,5541,5541.5,189
2025-04-28T09:03:00.000Z,5541.25,5541.5,5539.25,5540,137
2025-04-28T09:04:00.000Z,5540,5540.5,5539.25,5539.5,157
2025-04-28T09:05:00.000Z,5539.5,5541,5539.25,5540.5,123
2025-04-28T09:06:00.000Z,5540.5,5542.75,5540.5,5542.5,317
2025-04-28T09:07:00.000Z,5542.5,5542.5,5539,5539.5,380
2025-04-28T09:08:00.000Z,5539.5,5539.5,5537.25,5537.5,306
2025-04-28T09:09:00.000Z,5537.25,5538.5,5537.25,5538,139
2025-04-28T09:10:00.000Z,5538,5538.5,5537.75,5538.25,137
2025-04-28T09:11:00.000Z,5538,5538,5536.5,5536.5,110
2025-04-28T09:12:00.000Z,5536.5,5537.25,5536.5,5537,91
2025-04-28T09:13:00.000Z,5537,5537.25,5536.75,5537,26
2025-04-28T09:14:00.000Z,5537,5538.75,5537,5538.75,144
2025-04-28T09:15:00.000Z,5538.75,5540.5,5538.25,5540.25,111
2025-04-28T09:16:00.000Z,5540,5540.5,5539.75,5540.25,105
2025-04-28T09:17:00.000Z,5540.25,5540.75,5539.5,5539.5,86
2025-04-28T09:18:00.000Z,5539.75,5541.5,5539.75,5540.5,114
2025-04-28T09:19:00.000Z,5540.75,5541,5539.75,5540,90
2025-04-28T09:20:00.000Z,5540.25,5541,5540,5540.75,38
2025-04-28T09:21:00.000Z,5541,5541.5,5541,5541.5,59
2025-04-28T09:22:00.000Z,5541.5,5542.25,5541.25,5542,66
2025-04-28T09:23:00.000Z,5541.75,5542.5,5541.75,5541.75,120
2025-04-28T09:24:00.000Z,5541.75,5542.25,5540.75,5541,91
2025-04-28T09:25:00.000Z,5540.75,5541.75,5540.5,5541.25,111
2025-04-28T09:26:00.000Z,5541.5,5542.25,5541.25,5542,429
2025-04-28T09:27:00.000Z,5542,5545.75,5542,5544.75,796
2025-04-28T09:28:00.000Z,5545,5546.5,5544.75,5546,156
2025-04-28T09:29:00.000Z,5546,5546.75,5545.5,5546.5,123
2025-04-28T09:30:00.000Z,5546.5,5547.75,5546.5,5547,272
2025-04-28T09:31:00.000Z,5547,5548,5546.75,5547.75,214
2025-04-28T09:32:00.000Z,5547.75,5549,5546.75,5546.75,317
2025-04-28T09:33:00.000Z,5546.75,5547.75,5545.25,5545.75,399
2025-04-28T09:34:00.000Z,5546.25,5547.25,5544.5,5545,185
2025-04-28T09:35:00.000Z,5545,5545.25,5544.5,5545.25,91
2025-04-28T09:36:00.000Z,5545,5545.75,5543.75,5545.5,199
2025-04-28T09:37:00.000Z,5545.25,5545.75,5544.75,5545.25,85
2025-04-28T09:38:00.000Z,5545,5545.75,5544.5,5545.25,101
2025-04-28T09:39:00.000Z,5545.5,5545.5,5544.25,5544.75,80
2025-04-28T09:40:00.000Z,5545,5546,5544.5,5546,125
2025-04-28T09:41:00.000Z,5545.75,5547,5545.25,5546.75,132
2025-04-28T09:42:00.000Z,5546.75,5547,5545.75,5545.75,130
2025-04-28T09:43:00.000Z,5546,5546.25,5545.25,5545.5,86
2025-04-28T09:44:00.000Z,5545.75,5546.5,5545.75,5546.5,37
2025-04-28T09:45:00.000Z,5546.25,5548.25,5546.25,5546.75,410
2025-04-28T09:46:00.000Z,5546.75,5546.75,5545.25,5546.25,320
2025-04-28T09:47:00.000Z,5546.75,5547.25,5546.75,5547.25,105
2025-04-28T09:48:00.000Z,5547.25,5547.5,5547,5547.25,147
2025-04-28T09:49:00.000Z,5547.25,5547.25,5546.5,5547,101
2025-04-28T09:50:00.000Z,5547.25,5548,5547,5547,93
2025-04-28T09:51:00.000Z,5547,5547.25,5546.5,5547,97
2025-04-28T09:52:00.000Z,5547.25,5549,5546.5,5549,205
2025-04-28T09:53:00.000Z,5549,5549.25,5547.75,5547.75,185
2025-04-28T09:54:00.000Z,5548,5548,5546,5546,106
2025-04-28T09:55:00.000Z,5546,5546.75,5544.5,5544.75,334
2025-04-28T09:56:00.000Z,5544.75,5544.75,5544.25,5544.25,92
2025-04-28T09:57:00.000Z,5544.5,5544.5,5544,5544.5,66
2025-04-28T09:58:00.000Z,5544.5,5544.75,5544.25,5544.5,86
2025-04-28T09:59:00.000Z,5544.25,5544.5,5543,5543.5,218
2025-04-28T10:00:00.000Z,5543.75,5544,5540.75,5541.5,410
2025-04-28T10:01:00.000Z,5541.75,5542,5541.25,5541.75,81
2025-04-28T10:02:00.000Z,5541.75,5542.5,5541,5542.5,200
2025-04-28T10:03:00.000Z,5542.5,5543.25,5542.5,5543,55
2025-04-28T10:04:00.000Z,5543,5543.75,5542.5,5543,248
2025-04-28T10:05:00.000Z,5543,5543.5,5542.5,5543.25,134
2025-04-28T10:06:00.000Z,5543.25,5543.5,5543,5543.25,211
2025-04-28T10:07:00.000Z,5543,5544.25,5542,5542.25,204
2025-04-28T10:08:00.000Z,5542.25,5542.25,5541.5,5541.5,84
2025-04-28T10:09:00.000Z,5541.75,5542.25,5539.5,5540.25,195
2025-04-28T10:10:00.000Z,5540.25,5541.5,5539.75,5541.5,186
2025-04-28T10:11:00.000Z,5541.5,5542.25,5541.25,5542.25,122
2025-04-28T10:12:00.000Z,5542.25,5542.5,5541,5541,105
2025-04-28T10:13:00.000Z,5540.75,5541,5540.25,5541,119
2025-04-28T10:14:00.000Z,5540.75,5541,5540.25,5540.5,41
2025-04-28T10:15:00.000Z,5540.75,5540.75,5540,5540.25,117
2025-04-28T10:16:00.000Z,5540.25,5540.5,5539.5,5539.5,119
2025-04-28T10:17:00.000Z,5539.5,5540.25,5539.25,5539.5,124
2025-04-28T10:18:00.000Z,5539.5,5539.75,5538.5,5539.25,138
2025-04-28T10:19:00.000Z,5539,5539.25,5538.25,5538.5,165
2025-04-28T10:20:00.000Z,5538.5,5538.75,5537.5,5537.5,341
2025-04-28T10:21:00.000Z,5537.5,5538,5534.75,5536,483
2025-04-28T10:22:00.000Z,5536.5,5537.25,5535,5535,185
2025-04-28T10:23:00.000Z,5535,5536,5533.75,5535.75,513
2025-04-28T10:24:00.000Z,5535.75,5536,5534.25,5536,187
2025-04-28T10:25:00.000Z,5536,5537,5535.25,5535.75,273
2025-04-28T10:26:00.000Z,5536,5536.25,5533.75,5536.25,335
2025-04-28T10:27:00.000Z,5536.25,5537.5,5535.25,5537.5,293
2025-04-28T10:28:00.000Z,5537.5,5538.25,5537.5,5538,127
2025-04-28T10:29:00.000Z,5538,5538.25,5537.75,5538,107
2025-04-28T10:30:00.000Z,5538,5539.75,5537,5539.75,410
2025-04-28T10:31:00.000Z,5539.75,5541,5539.5,5540.25,272
2025-04-28T10:32:00.000Z,5540.25,5540.75,5540,5540.75,144
2025-04-28T10:33:00.000Z,5541,5541.25,5540.25,5540.25,80
2025-04-28T10:34:00.000Z,5540.5,5540.75,5540.5,5540.75,57
2025-04-28T10:35:00.000Z,5541,5541.75,5540.25,5541.5,241
