time,open,high,low,close,volume
2025-04-24T00:04:00.000Z,5416,5418,5415.75,5417,174
2025-04-24T00:05:00.000Z,5417,5417,5414.25,5414.25,185
2025-04-24T00:06:00.000Z,5414.25,5417,5413.75,5416.25,175
2025-04-24T00:07:00.000Z,5416.5,5419,5416.25,5418.25,154
2025-04-24T00:08:00.000Z,5418.5,5420.25,5418.25,5419.25,184
2025-04-24T00:09:00.000Z,5419,5419.5,5418.25,5419,70
2025-04-24T00:10:00.000Z,5418.75,5419.5,5418,5419,144
2025-04-24T00:11:00.000Z,5419.25,5421,5419.25,5419.75,168
2025-04-24T00:12:00.000Z,5419.75,5419.75,5416.5,5417.25,166
2025-04-24T00:13:00.000Z,5417.25,5417.5,5416.5,5416.75,64
2025-04-24T00:14:00.000Z,5416.75,5417,5414.5,5416.25,198
2025-04-24T00:15:00.000Z,5416.5,5416.5,5414.5,5416,117
2025-04-24T00:16:00.000Z,5416,5417,5413,5413.25,178
2025-04-24T00:17:00.000Z,5413.25,5415.75,5413.25,5415,98
2025-04-24T00:18:00.000Z,5415,5418.75,5415,5418.25,126
2025-04-24T00:19:00.000Z,5418.5,5419.25,5417.5,5417.5,95
2025-04-24T00:20:00.000Z,5418,5418.5,5417.25,5417.5,63
2025-04-24T00:21:00.000Z,5417.5,5418.5,5417.5,5418.25,25
2025-04-24T00:22:00.000Z,5418.25,5418.25,5414.75,5415,81
2025-04-24T00:23:00.000Z,5414.75,5415.5,5414.75,5414.75,54
2025-04-24T00:24:00.000Z,5415,5415,5413,5413.5,70
2025-04-24T00:25:00.000Z,5413.5,5414.5,5412.25,5413.5,103
2025-04-24T00:26:00.000Z,5413.25,5413.5,5412.25,5412.75,43
2025-04-24T00:27:00.000Z,5412.75,5413,5411.75,5412.75,83
2025-04-24T00:28:00.000Z,5412.75,5413.5,5411.75,5412.25,112
2025-04-24T00:29:00.000Z,5412,5412.25,5411,5411.75,148
2025-04-24T00:30:00.000Z,5411.75,5412.25,5410.75,5412,80
2025-04-24T00:31:00.000Z,5412,5412,5411.5,5412,35
2025-04-24T00:32:00.000Z,5412,5412.5,5410.75,5411.25,65
2025-04-24T00:33:00.000Z,5411.5,5414,5411.25,5412.5,146
2025-04-24T00:34:00.000Z,5412.5,5412.75,5412,5412,32
2025-04-24T00:35:00.000Z,5411.75,5411.75,5410,5410.75,92
2025-04-24T00:36:00.000Z,5410.25,5413.5,5410.25,5413.25,98
2025-04-24T00:37:00.000Z,5413.25,5413.5,5410.75,5411,139
2025-04-24T00:38:00.000Z,5411.25,5413.75,5411,5412.75,96
2025-04-24T00:39:00.000Z,5412.75,5413.25,5412.5,5413.25,47
2025-04-24T00:40:00.000Z,5413,5415.25,5411.75,5414.5,199
2025-04-24T00:41:00.000Z,5414.5,5416.5,5414,5415.25,123
2025-04-24T00:42:00.000Z,5415.25,5415.5,5413.75,5413.75,84
2025-04-24T00:43:00.000Z,5414,5414.75,5412.25,5414.5,131
2025-04-24T00:44:00.000Z,5414.75,5415.25,5414.25,5414.5,47
2025-04-24T00:45:00.000Z,5414.5,5414.75,5413.5,5413.75,65
2025-04-24T00:46:00.000Z,5413.25,5414,5413.25,5414,32
2025-04-24T00:47:00.000Z,5414.25,5414.75,5411.75,5412,128
2025-04-24T00:48:00.000Z,5412.25,5413,5411.25,5411.75,97
2025-04-24T00:49:00.000Z,5411.75,5412,5411,5412,77
2025-04-24T00:50:00.000Z,5411.75,5413,5411.75,5412.25,91
2025-04-24T00:51:00.000Z,5412.5,5412.5,5411.5,5411.5,33
2025-04-24T00:52:00.000Z,5411.75,5412.75,5411.5,5412.75,53
2025-04-24T00:53:00.000Z,5412.75,5413.5,5412.5,5412.75,76
2025-04-24T00:54:00.000Z,5412.75,5414,5411,5411.75,116
2025-04-24T00:55:00.000Z,5412,5412.75,5410,5411,207
2025-04-24T00:56:00.000Z,5411,5411.5,5410.25,5410.5,79
2025-04-24T00:57:00.000Z,5410.5,5412.5,5410.25,5412.25,131
2025-04-24T00:58:00.000Z,5412.25,5413,5411.75,5411.75,75
2025-04-24T00:59:00.000Z,5411.75,5412.25,5411,5411.5,28
2025-04-24T01:00:00.000Z,5411.5,5413.75,5411,5411,161
2025-04-24T01:01:00.000Z,5410.75,5411.25,5410.25,5410.5,58
2025-04-24T01:02:00.000Z,5410.5,5411.5,5409.5,5410,127
2025-04-24T01:03:00.000Z,5410,5410.5,5408.5,5409.5,156
2025-04-24T01:04:00.000Z,5409.5,5411.25,5408.5,5409.5,123
2025-04-24T01:05:00.000Z,5409.75,5411.25,5409,5409.5,153
2025-04-24T01:06:00.000Z,5409.25,5410,5406.75,5410,298
2025-04-24T01:07:00.000Z,5409.75,5411.25,5409.75,5410.75,72
2025-04-24T01:08:00.000Z,5411,5412.5,5411,5411.75,132
2025-04-24T01:09:00.000Z,5411.75,5413,5411.5,5412.25,113
2025-04-24T01:10:00.000Z,5412.25,5413,5411.75,5413,75
2025-04-24T01:11:00.000Z,5412.75,5413.5,5412,5413,108
2025-04-24T01:12:00.000Z,5413,5413,5412,5412.5,36
2025-04-24T01:13:00.000Z,5412.25,5412.25,5411,5411.75,89
2025-04-24T01:14:00.000Z,5411.5,5412.25,5411,5411.25,58
2025-04-24T01:15:00.000Z,5411.25,5411.5,5410.75,5411.25,62
2025-04-24T01:16:00.000Z,5411.25,5412,5410.5,5411.5,81
2025-04-24T01:17:00.000Z,5411.25,5411.5,5409.75,5410,75
2025-04-24T01:18:00.000Z,5410,5411,5410,5410.5,62
2025-04-24T01:19:00.000Z,5410.5,5410.5,5406.25,5407.5,271
2025-04-24T01:20:00.000Z,5407.75,5408.75,5407,5408,153
2025-04-24T01:21:00.000Z,5408,5408.25,5406.75,5407,63
2025-04-24T01:22:00.000Z,5407,5408,5407,5407.75,53
2025-04-24T01:23:00.000Z,5407.5,5408,5406,5406.5,83
2025-04-24T01:24:00.000Z,5406.75,5406.75,5404.75,5404.75,168
2025-04-24T01:25:00.000Z,5404.75,5405.25,5403,5405,288
2025-04-24T01:26:00.000Z,5405,5406,5404.75,5406,106
2025-04-24T01:27:00.000Z,5406,5406.75,5405.5,5406,120
2025-04-24T01:28:00.000Z,5405.75,5406.75,5405.75,5406.5,43
2025-04-24T01:29:00.000Z,5406.5,5406.75,5406.5,5406.75,24
2025-04-24T01:30:00.000Z,5406.75,5408,5406.25,5406.75,203
2025-04-24T01:31:00.000Z,5407,5407.5,5407,5407.25,25
2025-04-24T01:32:00.000Z,5407.25,5408.75,5407,5407.75,81
2025-04-24T01:33:00.000Z,5408,5408,5407,5407,44
2025-04-24T01:34:00.000Z,5407,5407,5406.5,5407,39
2025-04-24T01:35:00.000Z,5407.25,5409.5,5407.25,5409,102
2025-04-24T01:36:00.000Z,5409.25,5410.5,5409.25,5409.75,102
2025-04-24T01:37:00.000Z,5410,5412,5410,5411.5,122
2025-04-24T01:38:00.000Z,5411.75,5412.5,5411,5411.25,107
2025-04-24T01:39:00.000Z,5411.5,5411.75,5411.25,5411.5,46
2025-04-24T01:40:00.000Z,5411.5,5411.5,5407.75,5408.25,199
2025-04-24T01:41:00.000Z,5408,5408.75,5407,5407.25,88
2025-04-24T01:42:00.000Z,5407.25,5407.25,5406,5407,84
2025-04-24T01:43:00.000Z,5406.75,5408.25,5406.75,5407.5,63
2025-04-24T01:44:00.000Z,5407.75,5407.75,5405.25,5405.75,94
2025-04-24T01:45:00.000Z,5405.75,5407.25,5405.5,5406.25,79
2025-04-24T01:46:00.000Z,5407,5408,5406.25,5406.25,188
2025-04-24T01:47:00.000Z,5406,5408.5,5405.5,5408.25,521
2025-04-24T01:48:00.000Z,5408.5,5410.5,5408,5408.25,263
2025-04-24T01:49:00.000Z,5408.25,5408.75,5407.5,5408.25,52
2025-04-24T01:50:00.000Z,5408.5,5408.5,5406.25,5406.75,85
2025-04-24T01:51:00.000Z,5406.5,5407.25,5406,5406,49
2025-04-24T01:52:00.000Z,5406,5407,5405.25,5406.75,250
2025-04-24T01:53:00.000Z,5406.5,5406.5,5403.5,5404,142
2025-04-24T01:54:00.000Z,5403.75,5403.75,5401.5,5402.5,207
2025-04-24T01:55:00.000Z,5402,5402.5,5401.75,5402.5,55
2025-04-24T01:56:00.000Z,5402.5,5403.25,5402.25,5402.5,63
2025-04-24T01:57:00.000Z,5402.5,5402.75,5401.25,5401.75,131
2025-04-24T01:58:00.000Z,5401.75,5402.5,5400.25,5401,156
2025-04-24T01:59:00.000Z,5401,5401.5,5397.75,5398,364
2025-04-24T02:00:00.000Z,5397.5,5399.5,5397.5,5398.25,333
2025-04-24T02:01:00.000Z,5398.5,5400.25,5398.25,5398.25,173
2025-04-24T02:02:00.000Z,5398.25,5399.5,5397.75,5398.75,90
2025-04-24T02:03:00.000Z,5398.5,5398.5,5398,5398.5,40
2025-04-24T02:04:00.000Z,5398.25,5401.5,5398.25,5401.5,183
2025-04-24T02:05:00.000Z,5401.5,5401.75,5400.25,5400.5,75
2025-04-24T02:06:00.000Z,5400.75,5401.25,5400.5,5401,39
2025-04-24T02:07:00.000Z,5401,5401.5,5400.75,5400.75,217
2025-04-24T02:08:00.000Z,5400.75,5401.75,5400.5,5401.25,139
2025-04-24T02:09:00.000Z,5401.25,5401.25,5400.25,5400.75,47
2025-04-24T02:10:00.000Z,5400.5,5401,5399.75,5399.75,55
2025-04-24T02:11:00.000Z,5400,5401,5400,5400.75,24
2025-04-24T02:12:00.000Z,5400.75,5400.75,5399.75,5399.75,26
2025-04-24T02:13:00.000Z,5400,5402.5,5400,5402.25,122
2025-04-24T02:14:00.000Z,5402.5,5403,5401,5401.5,71
2025-04-24T02:15:00.000Z,5401.5,5402.25,5401.5,5401.75,29
2025-04-24T02:16:00.000Z,5401.75,5402.5,5401.75,5402.5,37
2025-04-24T02:17:00.000Z,5402.5,5402.75,5402,5402,66
2025-04-24T02:18:00.000Z,5402,5402,5396.5,5397.75,384
2025-04-24T02:19:00.000Z,5397.75,5400.25,5397.5,5399.5,153
2025-04-24T02:20:00.000Z,5399.75,5402,5399.75,5402,59
2025-04-24T02:21:00.000Z,5402,5402.25,5400.75,5402,68
2025-04-24T02:22:00.000Z,5401.75,5402.5,5401.75,5402.25,40
2025-04-24T02:23:00.000Z,5402.25,5403.5,5401.75,5403.5,77
2025-04-24T02:24:00.000Z,5403.5,5404,5402.5,5402.5,81
2025-04-24T02:25:00.000Z,5403,5403.25,5402.5,5402.75,103
2025-04-24T02:26:00.000Z,5403,5403.25,5402.75,5402.75,42
2025-04-24T02:27:00.000Z,5402.75,5403,5402.25,5402.5,49
2025-04-24T02:28:00.000Z,5402.75,5403,5402.5,5402.5,20
2025-04-24T02:29:00.000Z,5402.75,5403.75,5402.75,5403.5,110
2025-04-24T02:30:00.000Z,5403.5,5404.25,5402.75,5402.75,174
2025-04-24T02:31:00.000Z,5402.5,5402.5,5399.25,5399.75,168
2025-04-24T02:32:00.000Z,5399.75,5400,5398.5,5399,141
2025-04-24T02:33:00.000Z,5399,5400,5397,5397.25,262
2025-04-24T02:34:00.000Z,5397.25,5397.5,5395.5,5396.25,357
2025-04-24T02:35:00.000Z,5396.5,5396.75,5394.5,5395,163
2025-04-24T02:36:00.000Z,5395.25,5396,5393.5,5395.25,257
2025-04-24T02:37:00.000Z,5395,5395,5394,5394.75,64
2025-04-24T02:38:00.000Z,5395,5395,5394.25,5394.5,75
2025-04-24T02:39:00.000Z,5394.5,5395,5394.25,5395,64
2025-04-24T02:40:00.000Z,5395,5396.5,5395,5396.25,43
2025-04-24T02:41:00.000Z,5396,5396,5394.25,5395.75,91
2025-04-24T02:42:00.000Z,5396,5396.25,5395.5,5396,34
2025-04-24T02:43:00.000Z,5396,5396.5,5394.5,5394.75,69
2025-04-24T02:44:00.000Z,5394.5,5395.25,5394.25,5394.75,83
2025-04-24T02:45:00.000Z,5394.75,5394.75,5394,5394.5,55
2025-04-24T02:46:00.000Z,5394.25,5394.75,5393,5394.5,148
2025-04-24T02:47:00.000Z,5394.25,5394.5,5393.75,5394.25,78
2025-04-24T02:48:00.000Z,5394.25,5394.25,5393.25,5393.5,89
2025-04-24T02:49:00.000Z,5393.75,5394,5392.75,5392.75,58
2025-04-24T02:50:00.000Z,5392.75,5394,5392.25,5393.5,103
2025-04-24T02:51:00.000Z,5393.5,5393.5,5391.5,5391.75,112
2025-04-24T02:52:00.000Z,5391.75,5393,5391,5393,113
2025-04-24T02:53:00.000Z,5393,5393.25,5392.5,5392.5,32
2025-04-24T02:54:00.000Z,5392.75,5393,5392.5,5392.5,22
2025-04-24T02:55:00.000Z,5392.5,5392.75,5391.25,5392,78
2025-04-24T02:56:00.000Z,5392.25,5393,5391.75,5392.75,52
2025-04-24T02:57:00.000Z,5392.75,5393.25,5392.5,5392.75,49
2025-04-24T02:58:00.000Z,5392.5,5393,5392.25,5392.25,40
2025-04-24T02:59:00.000Z,5392.5,5392.75,5392,5392,54
2025-04-24T03:00:00.000Z,5391.75,5392.5,5391.25,5392.25,104
2025-04-24T03:01:00.000Z,5392,5393.25,5392,5392.25,95
2025-04-24T03:02:00.000Z,5392.25,5392.5,5391,5391.75,107
2025-04-24T03:03:00.000Z,5391.75,5392.25,5390.75,5390.75,98
2025-04-24T03:04:00.000Z,5390.75,5391.5,5390.75,5391.25,78
2025-04-24T03:05:00.000Z,5391,5391.75,5390.25,5390.25,115
2025-04-24T03:06:00.000Z,5390.25,5391,5389.75,5391,184
2025-04-24T03:07:00.000Z,5391,5392.5,5391,5392.5,74
2025-04-24T03:08:00.000Z,5392.25,5392.25,5391,5391.5,61
2025-04-24T03:09:00.000Z,5391.25,5392,5390.5,5391.75,108
2025-04-24T03:10:00.000Z,5391.75,5392,5391.25,5392,73
2025-04-24T03:11:00.000Z,5391.75,5391.75,5390.5,5391.5,78
2025-04-24T03:12:00.000Z,5391.25,5391.5,5390,5390.5,103
2025-04-24T03:13:00.000Z,5390.25,5390.25,5389.25,5389.25,120
2025-04-24T03:14:00.000Z,5389.5,5390.25,5389.5,5390.25,57
2025-04-24T03:15:00.000Z,5390.5,5391.75,5390.25,5391.5,50
2025-04-24T03:16:00.000Z,5391.5,5391.75,5390.25,5391,51
2025-04-24T03:17:00.000Z,5390.75,5391.75,5390.75,5391.5,25
2025-04-24T03:18:00.000Z,5391.25,5391.25,5389.5,5390.5,64
2025-04-24T03:19:00.000Z,5390,5391,5389.75,5390.5,32
2025-04-24T03:20:00.000Z,5390.75,5391,5390.5,5390.75,19
2025-04-24T03:21:00.000Z,5391,5391,5390.25,5390.75,24
2025-04-24T03:22:00.000Z,5390.5,5390.75,5390,5390.25,23
2025-04-24T03:23:00.000Z,5390.25,5390.25,5388,5388.75,140
2025-04-24T03:24:00.000Z,5388.75,5389.5,5388.5,5389,41
2025-04-24T03:25:00.000Z,5389,5389.25,5388.75,5388.75,20
2025-04-24T03:26:00.000Z,5388.5,5389,5388.5,5388.75,32
2025-04-24T03:27:00.000Z,5388.75,5389.5,5388.75,5389.25,42
2025-04-24T03:28:00.000Z,5389.5,5389.75,5389.25,5389.75,30
2025-04-24T03:29:00.000Z,5389.75,5390.5,5389,5390.25,61
2025-04-24T03:30:00.000Z,5390,5390.25,5389.5,5390,47
2025-04-24T03:31:00.000Z,5390.25,5390.25,5389.75,5389.75,20
2025-04-24T03:32:00.000Z,5389.75,5390.25,5389.75,5390,36
2025-04-24T03:33:00.000Z,5390,5390.25,5389.5,5389.75,28
2025-04-24T03:34:00.000Z,5389.5,5390,5389.5,5389.5,24
2025-04-24T03:35:00.000Z,5389.5,5389.5,5388.25,5389.25,80
2025-04-24T03:36:00.000Z,5389,5392.25,5389,5392.25,156
2025-04-24T03:37:00.000Z,5392,5393.75,5391.75,5393.5,179
2025-04-24T03:38:00.000Z,5393.25,5394,5393.25,5394,102
2025-04-24T03:39:00.000Z,5393.75,5394.25,5391.25,5392,167
2025-04-24T03:40:00.000Z,5392,5392.5,5391.75,5392,28
2025-04-24T03:41:00.000Z,5392,5393,5391.75,5392.75,34
2025-04-24T03:42:00.000Z,5393.25,5393.75,5392.75,5393.75,43
2025-04-24T03:43:00.000Z,5394,5394,5393,5393.5,43
2025-04-24T03:44:00.000Z,5393.5,5393.75,5393.25,5393.25,18
2025-04-24T03:45:00.000Z,5393.5,5394.25,5393.25,5393.5,46
2025-04-24T03:46:00.000Z,5393.75,5393.75,5393.5,5393.5,17
2025-04-24T03:47:00.000Z,5393.5,5393.75,5393,5393.25,28
2025-04-24T03:48:00.000Z,5393,5394.75,5393,5393.25,139
2025-04-24T03:49:00.000Z,5393.25,5393.5,5393.25,5393.5,10
2025-04-24T03:50:00.000Z,5393.5,5394,5393.5,5393.75,20
2025-04-24T03:51:00.000Z,5393.75,5394,5392.25,5392.25,74
2025-04-24T03:52:00.000Z,5392,5392.75,5392,5392.5,45
2025-04-24T03:53:00.000Z,5392.25,5393.25,5392,5393,26
2025-04-24T03:54:00.000Z,5393,5393.75,5393,5393.25,39
2025-04-24T03:55:00.000Z,5393.25,5394.25,5393,5393.75,39
2025-04-24T03:56:00.000Z,5393.5,5393.5,5393.25,5393.5,14
2025-04-24T03:57:00.000Z,5393.75,5394.25,5393.75,5393.75,36
2025-04-24T03:58:00.000Z,5393.75,5393.75,5392.75,5393,47
2025-04-24T03:59:00.000Z,5393,5393,5392.5,5392.75,28
2025-04-24T04:00:00.000Z,5393,5393.75,5391.5,5393,146
2025-04-24T04:01:00.000Z,5392.75,5393.25,5392.5,5393,35
2025-04-24T04:02:00.000Z,5393.25,5393.25,5392.75,5392.75,13
2025-04-24T04:03:00.000Z,5393,5394.75,5393,5393.5,107
2025-04-24T04:04:00.000Z,5393.25,5393.5,5392.5,5393.25,65
2025-04-24T04:05:00.000Z,5393.25,5393.75,5393.25,5393.75,12
2025-04-24T04:06:00.000Z,5393.75,5393.75,5392.25,5392.5,39
2025-04-24T04:07:00.000Z,5392.5,5392.5,5390.75,5391.5,84
2025-04-24T04:08:00.000Z,5391.75,5392.5,5391.5,5392.5,40
2025-04-24T04:09:00.000Z,5392.25,5392.75,5391.25,5391.5,55
2025-04-24T04:10:00.000Z,5391.25,5391.5,5391.25,5391.25,14
2025-04-24T04:11:00.000Z,5391.5,5391.5,5389.75,5390,33
2025-04-24T04:12:00.000Z,5390.25,5390.25,5388.5,5390,74
2025-04-24T04:13:00.000Z,5389.75,5390.5,5389.5,5389.75,37
2025-04-24T04:14:00.000Z,5389.25,5389.75,5389.25,5389.25,29
2025-04-24T04:15:00.000Z,5389.5,5390,5386.5,5387.5,195
2025-04-24T04:16:00.000Z,5387.5,5388.5,5385.5,5387,287
