time,open,high,low,close,volume
2025-08-21T04:16:00.000Z,6413.5,6413.5,6413,6413.5,37
2025-08-21T04:17:00.000Z,6413.75,6414.5,6413.5,6414,77
2025-08-21T04:18:00.000Z,6414,6414,6413.5,6413.5,23
2025-08-21T04:19:00.000Z,6413.25,6413.25,6412.75,6413,39
2025-08-21T04:20:00.000Z,6412.75,6413,6412.75,6412.75,23
2025-08-21T04:21:00.000Z,6412.75,6412.75,6412.25,6412.25,38
2025-08-21T04:22:00.000Z,6412.25,6413,6412.25,6412.75,28
2025-08-21T04:23:00.000Z,6412.5,6413,6412.5,6413,19
2025-08-21T04:24:00.000Z,6412.75,6413.5,6412.75,6413.5,34
2025-08-21T04:25:00.000Z,6413.5,6413.75,6413.25,6413.25,37
2025-08-21T04:26:00.000Z,6413,6413.25,6412.5,6412.75,29
2025-08-21T04:27:00.000Z,6413,6413,6412.75,6412.75,9
2025-08-21T04:28:00.000Z,6412.5,6412.75,6412.5,6412.75,18
2025-08-21T04:29:00.000Z,6412.75,6412.75,6412.5,6412.75,12
2025-08-21T04:30:00.000Z,6412.5,6412.5,6411.5,6411.75,50
2025-08-21T04:31:00.000Z,6412,6412,6411.75,6411.75,23
2025-08-21T04:32:00.000Z,6411.75,6412.25,6411.75,6412,29
2025-08-21T04:33:00.000Z,6412.25,6413.25,6412.25,6413.25,42
2025-08-21T04:34:00.000Z,6413.5,6414.25,6413.5,6414,59
2025-08-21T04:35:00.000Z,6413.75,6413.75,6413.25,6413.25,41
2025-08-21T04:36:00.000Z,6413.5,6413.5,6413.25,6413.5,18
2025-08-21T04:37:00.000Z,6413.5,6413.5,6412.75,6413,32
2025-08-21T04:38:00.000Z,6413,6413,6412.75,6412.75,10
2025-08-21T04:39:00.000Z,6412.75,6413,6412.25,6412.5,23
2025-08-21T04:40:00.000Z,6412.25,6412.75,6411.5,6411.75,60
2025-08-21T04:41:00.000Z,6411.5,6412.75,6411.5,6412.75,42
2025-08-21T04:42:00.000Z,6412.75,6413.25,6412.75,6413.25,43
2025-08-21T04:43:00.000Z,6413.5,6413.5,6413.25,6413.5,26
2025-08-21T04:44:00.000Z,6413.5,6413.75,6413.5,6413.5,27
2025-08-21T04:45:00.000Z,6413.5,6413.75,6413.25,6413.75,50
2025-08-21T04:46:00.000Z,6413.5,6414.25,6413.5,6414.25,43
2025-08-21T04:47:00.000Z,6414,6414.25,6413.75,6413.75,9
2025-08-21T04:48:00.000Z,6413.75,6413.75,6413.25,6413.5,25
2025-08-21T04:49:00.000Z,6413.25,6413.5,6413.25,6413.25,29
2025-08-21T04:50:00.000Z,6413.5,6413.75,6413,6413.25,23
2025-08-21T04:51:00.000Z,6413.5,6413.5,6412.75,6413,41
2025-08-21T04:52:00.000Z,6413,6413.25,6412.75,6413,20
2025-08-21T04:53:00.000Z,6413,6413.25,6413,6413,21
2025-08-21T04:54:00.000Z,6413,6413,6412.75,6412.75,16
2025-08-21T04:55:00.000Z,6413,6413,6412.75,6413,22
2025-08-21T04:56:00.000Z,6413.25,6413.5,6411.5,6411.75,242
2025-08-21T04:57:00.000Z,6412,6412.75,6411.75,6411.75,139
2025-08-21T04:58:00.000Z,6412,6412.25,6411.25,6412.25,118
2025-08-21T04:59:00.000Z,6412.25,6412.25,6412,6412,12
2025-08-21T05:00:00.000Z,6412.25,6412.5,6411.5,6412.5,70
2025-08-21T05:01:00.000Z,6412.5,6413.25,6412.5,6413,44
2025-08-21T05:02:00.000Z,6413.25,6413.25,6412.75,6413,46
2025-08-21T05:03:00.000Z,6413,6414,6413,6413.25,82
2025-08-21T05:04:00.000Z,6413.25,6413.5,6412.5,6412.5,26
2025-08-21T05:05:00.000Z,6412.5,6412.75,6412,6412,17
2025-08-21T05:06:00.000Z,6412,6412,6409.5,6410,190
2025-08-21T05:07:00.000Z,6410,6410,6408.5,6408.75,310
2025-08-21T05:08:00.000Z,6409,6409,6408,6408.5,91
2025-08-21T05:09:00.000Z,6408.5,6409.5,6408.5,6409,66
2025-08-21T05:10:00.000Z,6408.75,6408.75,6408.25,6408.25,66
2025-08-21T05:11:00.000Z,6408.5,6408.75,6408,6408,71
2025-08-21T05:12:00.000Z,6408.25,6408.75,6408.25,6408.75,32
2025-08-21T05:13:00.000Z,6408.5,6408.5,6407.75,6408.25,45
2025-08-21T05:14:00.000Z,6408.25,6409,6408.25,6409,35
2025-08-21T05:15:00.000Z,6409,6409.5,6409,6409.5,30
2025-08-21T05:16:00.000Z,6409.75,6410,6409.25,6409.5,57
2025-08-21T05:17:00.000Z,6409.75,6410.5,6409.75,6410.5,55
2025-08-21T05:18:00.000Z,6410.5,6411.25,6410,6410.25,136
2025-08-21T05:19:00.000Z,6410.25,6410.25,6409.75,6410,89
2025-08-21T05:20:00.000Z,6410,6410.5,6409,6409.5,106
2025-08-21T05:21:00.000Z,6409.75,6410,6409.25,6409.25,49
2025-08-21T05:22:00.000Z,6409.25,6409.25,6408.5,6408.75,33
2025-08-21T05:23:00.000Z,6409,6409.5,6409,6409.25,62
2025-08-21T05:24:00.000Z,6409.25,6409.75,6409,6409,26
2025-08-21T05:25:00.000Z,6409.25,6409.25,6408.75,6409,49
2025-08-21T05:26:00.000Z,6409,6409,6407.75,6407.75,87
2025-08-21T05:27:00.000Z,6408,6408.25,6408,6408.25,24
2025-08-21T05:28:00.000Z,6408.5,6408.75,6408.25,6408.5,47
2025-08-21T05:29:00.000Z,6408.5,6408.5,6407.75,6408,33
2025-08-21T05:30:00.000Z,6408.25,6408.5,6408,6408.25,63
2025-08-21T05:31:00.000Z,6408,6408.25,6407.75,6408,47
2025-08-21T05:32:00.000Z,6408,6408.5,6407.75,6408.5,74
2025-08-21T05:33:00.000Z,6408.5,6408.75,6408.25,6408.75,27
2025-08-21T05:34:00.000Z,6408.5,6408.5,6407.25,6407.75,162
2025-08-21T05:35:00.000Z,6407.75,6408.25,6407.5,6408.25,66
2025-08-21T05:36:00.000Z,6408.25,6408.75,6408.25,6408.25,37
2025-08-21T05:37:00.000Z,6408,6408,6407.5,6407.75,38
2025-08-21T05:38:00.000Z,6407.75,6407.75,6407.25,6407.5,74
2025-08-21T05:39:00.000Z,6407.5,6407.5,6407.25,6407.5,60
2025-08-21T05:40:00.000Z,6407.5,6407.5,6406.5,6406.75,102
2025-08-21T05:41:00.000Z,6407,6408,6407,6407.75,74
2025-08-21T05:42:00.000Z,6407.75,6408.75,6407.75,6408.75,30
2025-08-21T05:43:00.000Z,6408.5,6408.5,6408,6408,44
2025-08-21T05:44:00.000Z,6407.75,6408.5,6407.75,6408.5,25
2025-08-21T05:45:00.000Z,6408.25,6408.25,6408,6408.25,27
2025-08-21T05:46:00.000Z,6408.25,6409.5,6408,6409.5,74
2025-08-21T05:47:00.000Z,6409.25,6409.25,6409,6409.25,26
2025-08-21T05:48:00.000Z,6409.25,6409.25,6408.25,6408.25,43
2025-08-21T05:49:00.000Z,6408.25,6409,6408.25,6408.75,54
2025-08-21T05:50:00.000Z,6408.5,6408.75,6407.75,6408,206
2025-08-21T05:51:00.000Z,6408,6408.75,6408,6408.5,32
2025-08-21T05:52:00.000Z,6408.5,6409.25,6408.5,6409.25,28
2025-08-21T05:53:00.000Z,6409,6410.5,6409,6410.25,88
2025-08-21T05:54:00.000Z,6410.5,6411.25,6410.5,6410.75,103
2025-08-21T05:55:00.000Z,6410.75,6411.25,6410.5,6411.25,39
2025-08-21T05:56:00.000Z,6411,6411.5,6411,6411.25,135
2025-08-21T05:57:00.000Z,6411.25,6412.25,6411.25,6412,171
2025-08-21T05:58:00.000Z,6411.75,6412.75,6411.75,6412.5,85
2025-08-21T05:59:00.000Z,6412.5,6413.5,6412.5,6413.25,85
2025-08-21T06:00:00.000Z,6413.5,6414.25,6413.25,6413.75,152
2025-08-21T06:01:00.000Z,6413.75,6414.5,6413.75,6413.75,98
2025-08-21T06:02:00.000Z,6413.75,6414.5,6413.25,6414,44
2025-08-21T06:03:00.000Z,6413.75,6414,6413.75,6414,30
2025-08-21T06:04:00.000Z,6413.75,6414,6412.75,6413.25,151
2025-08-21T06:05:00.000Z,6413.25,6413.25,6412.5,6412.5,91
2025-08-21T06:06:00.000Z,6412.5,6413.5,6412.25,6413.25,62
2025-08-21T06:07:00.000Z,6413,6414,6413,6414,31
2025-08-21T06:08:00.000Z,6414,6414.75,6413.5,6413.5,113
2025-08-21T06:09:00.000Z,6413.75,6414.5,6413.75,6414.25,36
2025-08-21T06:10:00.000Z,6414.25,6416,6414.25,6416,125
2025-08-21T06:11:00.000Z,6416.25,6416.25,6414.75,6415.25,66
2025-08-21T06:12:00.000Z,6415.5,6415.75,6415.5,6415.75,17
2025-08-21T06:13:00.000Z,6415.75,6416.5,6415.75,6416,91
2025-08-21T06:14:00.000Z,6416.25,6416.75,6416.25,6416.75,40
2025-08-21T06:15:00.000Z,6417,6417.25,6416.75,6417.25,132
2025-08-21T06:16:00.000Z,6417.25,6417.75,6417,6417.75,120
2025-08-21T06:17:00.000Z,6418,6418.5,6418,6418.5,120
2025-08-21T06:18:00.000Z,6418.75,6418.75,6417.5,6417.75,62
2025-08-21T06:19:00.000Z,6417.75,6418.75,6417.75,6418.5,118
2025-08-21T06:20:00.000Z,6418.25,6418.25,6417.25,6418,129
2025-08-21T06:21:00.000Z,6418,6418.5,6417.25,6417.25,45
2025-08-21T06:22:00.000Z,6417.5,6418,6417.25,6417.25,48
2025-08-21T06:23:00.000Z,6417.5,6417.75,6417,6417,60
2025-08-21T06:24:00.000Z,6417.25,6417.5,6416.25,6416.75,67
2025-08-21T06:25:00.000Z,6416.75,6416.75,6415.25,6415.5,96
2025-08-21T06:26:00.000Z,6415.75,6415.75,6415,6415,26
2025-08-21T06:27:00.000Z,6415,6415,6414.25,6414.25,114
2025-08-21T06:28:00.000Z,6414,6416.5,6413.75,6416.5,148
2025-08-21T06:29:00.000Z,6416.75,6416.75,6415.25,6415.5,83
2025-08-21T06:30:00.000Z,6415.25,6415.75,6415.25,6415.25,43
2025-08-21T06:31:00.000Z,6415.5,6417,6415.25,6417,127
2025-08-21T06:32:00.000Z,6417,6417.25,6416.5,6416.75,61
2025-08-21T06:33:00.000Z,6416.5,6417.25,6416.5,6417.25,48
2025-08-21T06:34:00.000Z,6417.25,6417.25,6416.75,6416.75,58
2025-08-21T06:35:00.000Z,6416.75,6417,6416.75,6416.75,38
2025-08-21T06:36:00.000Z,6417,6418.75,6417,6418.25,79
2025-08-21T06:37:00.000Z,6418.5,6418.75,6417.75,6418.5,150
2025-08-21T06:38:00.000Z,6418.25,6418.25,6417.75,6418.25,81
2025-08-21T06:39:00.000Z,6418,6418.25,6416.5,6416.5,90
2025-08-21T06:40:00.000Z,6416.5,6417,6416.5,6416.75,73
2025-08-21T06:41:00.000Z,6416.75,6417.25,6416.75,6417,72
2025-08-21T06:42:00.000Z,6417,6417.25,6416.5,6417.25,64
2025-08-21T06:43:00.000Z,6417,6417,6416.25,6416.5,64
2025-08-21T06:44:00.000Z,6416.5,6417,6416.5,6416.75,70
2025-08-21T06:45:00.000Z,6417,6417,6416.25,6416.5,88
2025-08-21T06:46:00.000Z,6416.5,6416.75,6416.25,6416.75,50
2025-08-21T06:47:00.000Z,6417,6417,6415.75,6416.25,81
2025-08-21T06:48:00.000Z,6416.25,6416.25,6415.75,6416.25,36
2025-08-21T06:49:00.000Z,6416,6416,6415.25,6415.75,49
2025-08-21T06:50:00.000Z,6415.5,6416,6415.5,6415.75,42
2025-08-21T06:51:00.000Z,6415.5,6416,6415.25,6415.75,75
2025-08-21T06:52:00.000Z,6415.75,6416.75,6415.75,6416.25,47
2025-08-21T06:53:00.000Z,6416.25,6416.25,6415.75,6416,47
2025-08-21T06:54:00.000Z,6415.75,6416.75,6415.75,6416.75,104
2025-08-21T06:55:00.000Z,6416.75,6416.75,6416.5,6416.75,55
2025-08-21T06:56:00.000Z,6416.5,6417,6416.5,6416.75,101
2025-08-21T06:57:00.000Z,6416.75,6417,6416.5,6416.5,56
2025-08-21T06:58:00.000Z,6416.5,6417,6416.25,6416.75,52
2025-08-21T06:59:00.000Z,6416.5,6417,6416.25,6416.25,91
2025-08-21T07:00:00.000Z,6416.25,6416.75,6412.5,6413.5,715
2025-08-21T07:01:00.000Z,6413.5,6414,6412.25,6412.5,345
2025-08-21T07:02:00.000Z,6412.75,6414.25,6412.5,6413.5,345
2025-08-21T07:03:00.000Z,6413.5,6414.5,6413,6414.5,141
2025-08-21T07:04:00.000Z,6414.75,6415,6413.75,6414.75,169
2025-08-21T07:05:00.000Z,6415,6415.25,6413.75,6414.75,245
2025-08-21T07:06:00.000Z,6414.5,6415.25,6413.5,6414.25,347
2025-08-21T07:07:00.000Z,6414.5,6416.75,6414.5,6416.25,164
2025-08-21T07:08:00.000Z,6416,6416.75,6416,6416.25,81
2025-08-21T07:09:00.000Z,6416.75,6417.25,6415.5,6415.75,180
2025-08-21T07:10:00.000Z,6415.5,6415.5,6413.75,6414.25,140
2025-08-21T07:11:00.000Z,6414.25,6414.5,6413.75,6413.75,95
2025-08-21T07:12:00.000Z,6413.5,6414.25,6413.5,6413.5,69
2025-08-21T07:13:00.000Z,6413.5,6413.5,6412,6412,145
2025-08-21T07:14:00.000Z,6412.25,6412.5,6411.75,6412,128
2025-08-21T07:15:00.000Z,6412,6412.5,6410.5,6410.5,219
2025-08-21T07:16:00.000Z,6410.5,6411.5,6410.25,6410.5,299
2025-08-21T07:17:00.000Z,6410.5,6411,6410,6410.5,175
2025-08-21T07:18:00.000Z,6410.5,6412.25,6410,6411.75,232
2025-08-21T07:19:00.000Z,6411.75,6412,6411.5,6411.75,80
2025-08-21T07:20:00.000Z,6411.75,6412.5,6411,6411.75,141
2025-08-21T07:21:00.000Z,6412,6412.25,6411.75,6411.75,82
2025-08-21T07:22:00.000Z,6412,6412,6411.5,6412,49
2025-08-21T07:23:00.000Z,6412,6412.25,6411,6411.25,121
2025-08-21T07:24:00.000Z,6411,6411.5,6410.5,6411,125
2025-08-21T07:25:00.000Z,6411,6411.5,6410.5,6410.5,83
2025-08-21T07:26:00.000Z,6410.5,6411.25,6410.5,6410.75,52
2025-08-21T07:27:00.000Z,6410.75,6411.25,6409.75,6410.5,190
2025-08-21T07:28:00.000Z,6410.75,6411,6410.25,6410.25,87
2025-08-21T07:29:00.000Z,6410,6410.75,6409.5,6410.5,101
2025-08-21T07:30:00.000Z,6410.75,6412,6410,6412,166
2025-08-21T07:31:00.000Z,6411.75,6412,6410.25,6411.25,287
2025-08-21T07:32:00.000Z,6411.25,6411.75,6411,6411.75,133
2025-08-21T07:33:00.000Z,6412,6412.5,6411.25,6412,183
2025-08-21T07:34:00.000Z,6411.75,6412.75,6411.5,6412.5,176
2025-08-21T07:35:00.000Z,6412.5,6413.5,6412.25,6413,135
2025-08-21T07:36:00.000Z,6413.25,6413.5,6412.25,6412.75,96
2025-08-21T07:37:00.000Z,6412.75,6413,6412.5,6413,92
2025-08-21T07:38:00.000Z,6413,6413.5,6413,6413.25,69
2025-08-21T07:39:00.000Z,6413,6413.25,6412.25,6413.25,104
2025-08-21T07:40:00.000Z,6413.5,6414,6413,6413.75,70
2025-08-21T07:41:00.000Z,6413.5,6414.5,6413.5,6414.25,100
2025-08-21T07:42:00.000Z,6414.25,6414.5,6413.25,6413.5,73
2025-08-21T07:43:00.000Z,6413.5,6414.25,6413.25,6413.25,94
2025-08-21T07:44:00.000Z,6413,6413,6412,6412.75,136
2025-08-21T07:45:00.000Z,6412.5,6412.75,6412,6412,89
2025-08-21T07:46:00.000Z,6411.75,6413.5,6411.5,6413,203
2025-08-21T07:47:00.000Z,6413.25,6413.25,6412.5,6412.5,62
2025-08-21T07:48:00.000Z,6412.5,6413.75,6412.25,6413.75,96
2025-08-21T07:49:00.000Z,6413.5,6414,6413.25,6414,108
2025-08-21T07:50:00.000Z,6414,6415.25,6414,6414,188
2025-08-21T07:51:00.000Z,6414,6414.75,6414,6414,89
2025-08-21T07:52:00.000Z,6413.75,6415.25,6413.25,6414.25,251
2025-08-21T07:53:00.000Z,6414,6414,6413,6413.25,33
2025-08-21T07:54:00.000Z,6413,6414,6413,6414,63
2025-08-21T07:55:00.000Z,6413.75,6414.25,6413.5,6414,104
2025-08-21T07:56:00.000Z,6414,6414.25,6413.5,6413.5,61
2025-08-21T07:57:00.000Z,6413.5,6413.75,6413.25,6413.25,56
2025-08-21T07:58:00.000Z,6413.25,6413.25,6412.75,6412.75,33
2025-08-21T07:59:00.000Z,6413,6413.25,6413,6413,38
2025-08-21T08:00:00.000Z,6413.25,6413.75,6411.5,6413.75,253
2025-08-21T08:01:00.000Z,6413.5,6415,6413.25,6414.75,132
2025-08-21T08:02:00.000Z,6414.75,6415,6414,6414.5,97
2025-08-21T08:03:00.000Z,6414.5,6415.25,6414.5,6415.25,83
2025-08-21T08:04:00.000Z,6415,6415.5,6414.75,6415.5,162
2025-08-21T08:05:00.000Z,6415.25,6415.25,6413.5,6414.5,169
2025-08-21T08:06:00.000Z,6414.5,6415.5,6414.5,6415.5,90
2025-08-21T08:07:00.000Z,6415.5,6416.25,6415.25,6416.25,162
2025-08-21T08:08:00.000Z,6416.25,6416.75,6416.25,6416.25,121
2025-08-21T08:09:00.000Z,6416.25,6416.5,6415.5,6415.75,130
2025-08-21T08:10:00.000Z,6415.75,6415.75,6414,6414,287
2025-08-21T08:11:00.000Z,6414.25,6414.25,6412.25,6412.75,241
2025-08-21T08:12:00.000Z,6412.5,6414,6412.25,6414,369
2025-08-21T08:13:00.000Z,6413.75,6413.75,6413,6413,186
2025-08-21T08:14:00.000Z,6413.25,6414.5,6413.25,6414.25,181
2025-08-21T08:15:00.000Z,6414.25,6414.25,6413,6413,237
2025-08-21T08:16:00.000Z,6413,6413.25,6411.75,6411.75,140
2025-08-21T08:17:00.000Z,6412,6412.5,6411.5,6412.25,111
2025-08-21T08:18:00.000Z,6412,6412.5,6409.5,6409.5,257
2025-08-21T08:19:00.000Z,6409.5,6409.75,6408.25,6409.5,223
2025-08-21T08:20:00.000Z,6409.75,6411,6409.5,6411,103
2025-08-21T08:21:00.000Z,6411,6411,6410.5,6411,84
2025-08-21T08:22:00.000Z,6411.25,6411.75,6411,6411.25,70
2025-08-21T08:23:00.000Z,6411.5,6413,6411.25,6412.25,135
2025-08-21T08:24:00.000Z,6412.25,6412.75,6412.25,6412.75,51
2025-08-21T08:25:00.000Z,6413,6413,6412.25,6412.75,48
2025-08-21T08:26:00.000Z,6412.75,6413,6412,6412.25,96
2025-08-21T08:27:00.000Z,6412,6412.5,6411.75,6412.25,55
2025-08-21T08:28:00.000Z,6412.25,6412.75,6412,6412.5,71
2025-08-21T08:29:00.000Z,6412.5,6413.5,6412.25,6413.25,141
2025-08-21T08:30:00.000Z,6413,6414.5,6413,6414,138
2025-08-21T08:31:00.000Z,6414.25,6414.25,6412.75,6413,186
2025-08-21T08:32:00.000Z,6413.25,6413.25,6412,6412.25,82
2025-08-21T08:33:00.000Z,6412,6412.25,6411.25,6412,124
2025-08-21T08:34:00.000Z,6412,6413,6412,6412.75,66
2025-08-21T08:35:00.000Z,6412.5,6413.25,6412.25,6413.25,88
2025-08-21T08:36:00.000Z,6413.5,6413.5,6412.75,6412.75,65
2025-08-21T08:37:00.000Z,6412.5,6413.5,6412.5,6413.25,94
2025-08-21T08:38:00.000Z,6413.25,6413.75,6413,6413.5,61
2025-08-21T08:39:00.000Z,6413.75,6413.75,6413,6413.5,92
2025-08-21T08:40:00.000Z,6413.25,6413.75,6413.25,6413.75,41
2025-08-21T08:41:00.000Z,6413.75,6413.75,6413,6413,85
2025-08-21T08:42:00.000Z,6412.75,6413.5,6412.5,6413.5,81
2025-08-21T08:43:00.000Z,6413.5,6413.5,6412.75,6413,61
2025-08-21T08:44:00.000Z,6413,6413.25,6411.75,6412,194
2025-08-21T08:45:00.000Z,6412,6412.25,6410.75,6410.75,324
2025-08-21T08:46:00.000Z,6410.75,6412.25,6410.75,6411.5,233
2025-08-21T08:47:00.000Z,6411.5,6411.5,6410.5,6411,148
2025-08-21T08:48:00.000Z,6411,6411,6410,6410,145
2025-08-21T08:49:00.000Z,6410,6410,6408.5,6408.75,195
2025-08-21T08:50:00.000Z,6408.5,6408.5,6407.5,6407.5,201
2025-08-21T08:51:00.000Z,6407.5,6407.75,6406.5,6407.5,262
2025-08-21T08:52:00.000Z,6407.25,6407.75,6407,6407.5,141
2025-08-21T08:53:00.000Z,6407.5,6408,6407.25,6407.5,77
2025-08-21T08:54:00.000Z,6407.25,6408,6406,6407.75,238
2025-08-21T08:55:00.000Z,6407.5,6407.5,6406.5,6406.5,86
2025-08-21T08:56:00.000Z,6406.25,6407.25,6406.25,6407,142
2025-08-21T08:57:00.000Z,6407,6407,6406,6406.5,135
2025-08-21T08:58:00.000Z,6406.5,6406.5,6405.5,6405.5,195
2025-08-21T08:59:00.000Z,6405.5,6405.75,6403,6403.25,668
2025-08-21T09:00:00.000Z,6403.25,6403.75,6402.75,6403,318
2025-08-21T09:01:00.000Z,6403,6403.75,6403,6403.5,174
2025-08-21T09:02:00.000Z,6403.5,6404.5,6401.5,6404,477
2025-08-21T09:03:00.000Z,6404,6404,6403.5,6404,79
2025-08-21T09:04:00.000Z,6404,6404.5,6403.5,6403.5,108
2025-08-21T09:05:00.000Z,6403.5,6403.5,6402.25,6403,184
2025-08-21T09:06:00.000Z,6403,6403.5,6403,6403.5,101
2025-08-21T09:07:00.000Z,6403.75,6404,6402.25,6402.25,199
2025-08-21T09:08:00.000Z,6402,6402,6401.25,6401.75,203
2025-08-21T09:09:00.000Z,6401.75,6403,6401.75,6402.75,130
2025-08-21T09:10:00.000Z,6402.75,6404.75,6402.5,6404.5,158
2025-08-21T09:11:00.000Z,6404.25,6405,6404.25,6404.25,199
2025-08-21T09:12:00.000Z,6404.25,6404.25,6403.5,6404,120
2025-08-21T09:13:00.000Z,6404.25,6404.5,6403.75,6404,128
2025-08-21T09:14:00.000Z,6404.25,6404.75,6404.25,6404.25,72
2025-08-21T09:15:00.000Z,6404,6404.5,6403.75,6404.25,55
2025-08-21T09:16:00.000Z,6404.5,6404.5,6403.5,6404,101
2025-08-21T09:17:00.000Z,6404,6404.75,6403.5,6403.75,128
2025-08-21T09:18:00.000Z,6403.75,6405,6403.75,6404.75,113
2025-08-21T09:19:00.000Z,6404.75,6405.75,6404.75,6405.25,120
2025-08-21T09:20:00.000Z,6405.25,6405.25,6404.25,6405,136
2025-08-21T09:21:00.000Z,6404.75,6406,6404.5,6405.25,79
2025-08-21T09:22:00.000Z,6405.5,6406.25,6405.5,6405.5,292
2025-08-21T09:23:00.000Z,6405.5,6405.5,6405,6405.25,55
2025-08-21T09:24:00.000Z,6405.25,6406,6405,6406,55
2025-08-21T09:25:00.000Z,6406,6406.5,6405.5,6405.75,102
2025-08-21T09:26:00.000Z,6405.75,6406,6405.75,6406,50
2025-08-21T09:27:00.000Z,6406,6407,6406,6406.5,98
2025-08-21T09:28:00.000Z,6406.5,6407.25,6406,6407.25,101
2025-08-21T09:29:00.000Z,6407,6407.25,6406.25,6406.75,199
2025-08-21T09:30:00.000Z,6406.5,6407,6406.5,6407,57
2025-08-21T09:31:00.000Z,6407,6407.5,6407,6407.25,59
2025-08-21T09:32:00.000Z,6407.25,6407.5,6406.75,6407.25,90
2025-08-21T09:33:00.000Z,6407.25,6407.75,6406.75,6406.75,134
2025-08-21T09:34:00.000Z,6406.75,6406.75,6406.25,6406.5,101
2025-08-21T09:35:00.000Z,6406.5,6407,6406.25,6407,63
2025-08-21T09:36:00.000Z,6407,6407,6405.75,6406,95
2025-08-21T09:37:00.000Z,6406,6406.75,6406,6406.5,78
2025-08-21T09:38:00.000Z,6406.5,6406.5,6406.25,6406.5,54
2025-08-21T09:39:00.000Z,6406.75,6407,6406.25,6406.25,35
2025-08-21T09:40:00.000Z,6406.25,6406.75,6406,6406.25,88
2025-08-21T09:41:00.000Z,6406.5,6406.5,6406,6406,53
2025-08-21T09:42:00.000Z,6406,6407.5,6406,6407,124
2025-08-21T09:43:00.000Z,6407,6407.25,6407,6407.25,47
2025-08-21T09:44:00.000Z,6407.25,6408.25,6407.25,6408,133
2025-08-21T09:45:00.000Z,6407.75,6408.25,6407.75,6408,131
2025-08-21T09:46:00.000Z,6407.75,6407.75,6407,6407.25,208
2025-08-21T09:47:00.000Z,6407.5,6408,6407.25,6407.5,213
2025-08-21T09:48:00.000Z,6407.5,6408.25,6407.5,6408,67
2025-08-21T09:49:00.000Z,6408,6408.25,6408,6408,59
2025-08-21T09:50:00.000Z,6408,6408.25,6408,6408,64
2025-08-21T09:51:00.000Z,6408,6408,6405.75,6406.5,197
2025-08-21T09:52:00.000Z,6406.5,6407.25,6406,6407,109
2025-08-21T09:53:00.000Z,6407,6407,6406.5,6406.75,45
2025-08-21T09:54:00.000Z,6406.5,6406.5,6405.75,6406.25,65
2025-08-21T09:55:00.000Z,6406.25,6406.25,6405.5,6406.25,123
2025-08-21T09:56:00.000Z,6406.25,6406.5,6406,6406,69
2025-08-21T09:57:00.000Z,6406,6406,6405.5,6406,51
2025-08-21T09:58:00.000Z,6405.75,6405.75,6404.75,6404.75,143
2025-08-21T09:59:00.000Z,6405,6405,6403.5,6403.75,241
2025-08-21T10:00:00.000Z,6403.75,6403.75,6402.5,6403.25,265
2025-08-21T10:01:00.000Z,6403.25,6403.25,6402.75,6403,113
2025-08-21T10:02:00.000Z,6402.75,6403,6400.25,6400.5,382
2025-08-21T10:03:00.000Z,6400.5,6401.5,6399.5,6401.25,435
2025-08-21T10:04:00.000Z,6401.5,6402.75,6401.25,6402.5,234
2025-08-21T10:05:00.000Z,6402.75,6403.75,6402.75,6403.75,167
2025-08-21T10:06:00.000Z,6404,6404,6403,6403.25,157
2025-08-21T10:07:00.000Z,6403.25,6404,6403.25,6403.5,33
2025-08-21T10:08:00.000Z,6403.25,6403.25,6402.5,6403,165
2025-08-21T10:09:00.000Z,6403,6404.5,6403,6403.75,169
2025-08-21T10:10:00.000Z,6403.5,6403.5,6402.5,6402.5,117
2025-08-21T10:11:00.000Z,6402.25,6402.25,6401.5,6401.75,116
2025-08-21T10:12:00.000Z,6401.5,6402,6401.5,6401.5,57
2025-08-21T10:13:00.000Z,6401.25,6401.5,6400.75,6401,140
2025-08-21T10:14:00.000Z,6401,6401,6400.25,6400.25,212
2025-08-21T10:15:00.000Z,6400.25,6401.25,6399.75,6401,228
2025-08-21T10:16:00.000Z,6400.75,6401,6400.5,6400.75,118
2025-08-21T10:17:00.000Z,6400.75,6400.75,6398.75,6399.25,239
2025-08-21T10:18:00.000Z,6399.25,6399.25,6397,6397.25,712
2025-08-21T10:19:00.000Z,6397.25,6398,6396.5,6397,251
2025-08-21T10:20:00.000Z,6397,6397.25,6395,6396.5,475
2025-08-21T10:21:00.000Z,6396.5,6399,6396.25,6399,259
2025-08-21T10:22:00.000Z,6399,6400.75,6398.75,6400.75,222
2025-08-21T10:23:00.000Z,6400.5,6400.75,6400,6400.25,175
2025-08-21T10:24:00.000Z,6400.25,6401,6400,6400.75,122
2025-08-21T10:25:00.000Z,6400.75,6401,6400.5,6400.5,55
2025-08-21T10:26:00.000Z,6400.75,6400.75,6399,6399,367
2025-08-21T10:27:00.000Z,6399,6401.75,6399,6401.5,187
2025-08-21T10:28:00.000Z,6401.5,6401.5,6400.5,6401.25,91
2025-08-21T10:29:00.000Z,6401,6401.75,6401,6401.75,85
2025-08-21T10:30:00.000Z,6401.5,6402.25,6401.5,6401.75,87
2025-08-21T10:31:00.000Z,6401.5,6402,6400.25,6400.5,177
2025-08-21T10:32:00.000Z,6400.5,6400.75,6398.5,6399.25,298
2025-08-21T10:33:00.000Z,6399,6399.75,6398.75,6399.5,98
