time,open,high,low,close,volume
2026-06-15T04:17:00.000Z,7519.5,7519.75,7519.25,7519.5,55
2026-06-15T04:18:00.000Z,7519.75,7520.75,7519.75,7520.75,67
2026-06-15T04:19:00.000Z,7521,7521,7520.5,7520.75,22
2026-06-15T04:20:00.000Z,7520.75,7521.5,7520.75,7521.25,41
2026-06-15T04:21:00.000Z,7521.25,7521.25,7520.25,7520.5,42
2026-06-15T04:22:00.000Z,7520.5,7521,7520.5,7521,49
2026-06-15T04:23:00.000Z,7521,7521.5,7521,7521.5,30
2026-06-15T04:24:00.000Z,7521.5,7522,7521.25,7521.5,30
2026-06-15T04:25:00.000Z,7521.75,7522.5,7521.75,7522.25,72
2026-06-15T04:26:00.000Z,7522,7522.25,7522,7522,23
2026-06-15T04:27:00.000Z,7522.25,7522.5,7522,7522.5,18
2026-06-15T04:28:00.000Z,7522.5,7523.25,7522.25,7523,45
2026-06-15T04:29:00.000Z,7522.75,7523.5,7522.5,7523,49
2026-06-15T04:30:00.000Z,7522.75,7523,7522,7522,51
2026-06-15T04:31:00.000Z,7522.25,7523,7522,7523,66
2026-06-15T04:32:00.000Z,7523,7523.5,7523,7523.25,58
2026-06-15T04:33:00.000Z,7523.25,7524,7523,7523.75,58
2026-06-15T04:34:00.000Z,7523.75,7524.75,7523.25,7524,237
2026-06-15T04:35:00.000Z,7524,7524.5,7524,7524,55
2026-06-15T04:36:00.000Z,7524.25,7524.5,7523.75,7523.75,42
2026-06-15T04:37:00.000Z,7523.5,7523.5,7522.5,7523.25,70
2026-06-15T04:38:00.000Z,7523,7524.5,7523,7524,82
2026-06-15T04:39:00.000Z,7524,7524.25,7523.75,7524,71
2026-06-15T04:40:00.000Z,7524,7524,7523.25,7523.25,93
2026-06-15T04:41:00.000Z,7523.25,7523.5,7522.25,7522.5,40
2026-06-15T04:42:00.000Z,7523,7524.25,7523,7524.25,36
2026-06-15T04:43:00.000Z,7524,7524.5,7524,7524.5,30
2026-06-15T04:44:00.000Z,7524.5,7524.5,7524,7524.25,32
2026-06-15T04:45:00.000Z,7524.25,7524.25,7523.5,7523.75,35
2026-06-15T04:46:00.000Z,7523.5,7523.75,7523.5,7523.75,26
2026-06-15T04:47:00.000Z,7524,7524.25,7523.75,7524,72
2026-06-15T04:48:00.000Z,7523.75,7523.75,7523.25,7523.75,71
2026-06-15T04:49:00.000Z,7524,7524,7523.5,7524,69
2026-06-15T04:50:00.000Z,7524,7524.5,7523.75,7524.25,66
2026-06-15T04:51:00.000Z,7524.25,7524.75,7524,7524,53
2026-06-15T04:52:00.000Z,7524,7524.5,7524,7524.5,73
2026-06-15T04:53:00.000Z,7524.5,7524.75,7524,7524.25,25
2026-06-15T04:54:00.000Z,7524.25,7524.5,7523.75,7524,31
2026-06-15T04:55:00.000Z,7523.75,7524.5,7523.75,7524.25,30
2026-06-15T04:56:00.000Z,7524.25,7525.25,7524.25,7525,89
2026-06-15T04:57:00.000Z,7525,7527,7525,7526.5,157
2026-06-15T04:58:00.000Z,7526.5,7527,7525.75,7527,111
2026-06-15T04:59:00.000Z,7527,7527.25,7526.5,7526.75,56
2026-06-15T05:00:00.000Z,7526.5,7527,7526.25,7526.25,60
2026-06-15T05:01:00.000Z,7526.5,7526.75,7526,7526.5,65
2026-06-15T05:02:00.000Z,7526.25,7527.25,7526,7526.75,95
2026-06-15T05:03:00.000Z,7526.75,7527,7526,7526.25,80
2026-06-15T05:04:00.000Z,7526.25,7526.5,7526.25,7526.25,41
2026-06-15T05:05:00.000Z,7526.25,7526.75,7526,7526.25,83
2026-06-15T05:06:00.000Z,7526.25,7527,7526.25,7526.25,47
2026-06-15T05:07:00.000Z,7526,7527.5,7526,7527.25,91
2026-06-15T05:08:00.000Z,7527.25,7528.5,7527.25,7528,175
2026-06-15T05:09:00.000Z,7528,7528.5,7527.5,7528.5,51
2026-06-15T05:10:00.000Z,7528.5,7529.75,7528.5,7528.75,121
2026-06-15T05:11:00.000Z,7528.5,7529.25,7527.75,7528.25,86
2026-06-15T05:12:00.000Z,7528.25,7529.25,7528.25,7528.75,46
2026-06-15T05:13:00.000Z,7528.5,7529.5,7528.25,7529.5,34
2026-06-15T05:14:00.000Z,7529.5,7529.5,7528.5,7529,38
2026-06-15T05:15:00.000Z,7528.5,7529,7528.25,7528.75,38
2026-06-15T05:16:00.000Z,7528.75,7529.25,7528.75,7529.25,48
2026-06-15T05:17:00.000Z,7529,7529.5,7529,7529.25,19
2026-06-15T05:18:00.000Z,7529.25,7529.25,7528.25,7528.5,86
2026-06-15T05:19:00.000Z,7528.5,7529.5,7528.5,7529.5,42
2026-06-15T05:20:00.000Z,7529.5,7529.75,7529.25,7529.25,57
2026-06-15T05:21:00.000Z,7529,7529.5,7528.75,7529.5,84
2026-06-15T05:22:00.000Z,7529.75,7530,7529.5,7529.75,115
2026-06-15T05:23:00.000Z,7529.5,7529.75,7529,7529,35
2026-06-15T05:24:00.000Z,7529,7529,7528,7528.25,75
2026-06-15T05:25:00.000Z,7528.25,7528.5,7527.5,7528,81
2026-06-15T05:26:00.000Z,7528,7529,7528,7528.75,102
2026-06-15T05:27:00.000Z,7528.5,7529.5,7528.5,7529.25,68
2026-06-15T05:28:00.000Z,7529.25,7529.75,7528.75,7528.75,113
2026-06-15T05:29:00.000Z,7528.75,7529,7528.5,7528.5,58
2026-06-15T05:30:00.000Z,7528.75,7529.75,7528.25,7528.5,109
2026-06-15T05:31:00.000Z,7528.5,7529,7528,7528,84
2026-06-15T05:32:00.000Z,7528,7528,7527.25,7527.25,72
2026-06-15T05:33:00.000Z,7527.25,7527.5,7526,7526.5,105
2026-06-15T05:34:00.000Z,7526.5,7527.75,7526.5,7527.75,152
2026-06-15T05:35:00.000Z,7527.5,7528,7527.25,7527.75,286
2026-06-15T05:36:00.000Z,7528,7529.25,7527.5,7528.5,284
2026-06-15T05:37:00.000Z,7528.5,7528.5,7526.75,7527.25,493
2026-06-15T05:38:00.000Z,7527.25,7529.75,7527.25,7529,500
2026-06-15T05:39:00.000Z,7529,7530.25,7529,7530,207
2026-06-15T05:40:00.000Z,7530,7530.75,7529.25,7530.25,356
2026-06-15T05:41:00.000Z,7530,7530.25,7529.5,7529.75,94
2026-06-15T05:42:00.000Z,7529.5,7530.25,7529.5,7529.75,43
2026-06-15T05:43:00.000Z,7529.75,7530.75,7529.5,7530.25,80
2026-06-15T05:44:00.000Z,7530.25,7530.5,7529.5,7529.5,42
2026-06-15T05:45:00.000Z,7529.75,7530,7528.75,7529,79
2026-06-15T05:46:00.000Z,7529,7529.25,7528.5,7529.25,100
2026-06-15T05:47:00.000Z,7529,7529.75,7528.75,7529.75,48
2026-06-15T05:48:00.000Z,7529.75,7530.5,7529.5,7530.25,77
2026-06-15T05:49:00.000Z,7530.25,7530.5,7529.5,7530,118
2026-06-15T05:50:00.000Z,7529.75,7530.25,7529.75,7529.75,76
2026-06-15T05:51:00.000Z,7529.75,7529.75,7528.25,7528.25,88
2026-06-15T05:52:00.000Z,7528.25,7528.75,7528,7528.5,130
2026-06-15T05:53:00.000Z,7528.5,7530,7528,7529.75,109
2026-06-15T05:54:00.000Z,7529.75,7529.75,7528.25,7528.75,126
2026-06-15T05:55:00.000Z,7528.75,7528.75,7527.5,7527.5,78
2026-06-15T05:56:00.000Z,7527.75,7529.25,7527.75,7529,63
2026-06-15T05:57:00.000Z,7529.25,7529.75,7529,7529.75,59
2026-06-15T05:58:00.000Z,7530,7531,7530,7531,108
2026-06-15T05:59:00.000Z,7531,7531.25,7530.75,7531.25,89
2026-06-15T06:00:00.000Z,7531.25,7533.25,7531,7531.25,335
2026-06-15T06:01:00.000Z,7531.25,7531.75,7530.5,7530.75,133
2026-06-15T06:02:00.000Z,7530.75,7531,7530.25,7530.5,159
2026-06-15T06:03:00.000Z,7530.5,7531.75,7530.25,7531.25,151
2026-06-15T06:04:00.000Z,7531.25,7531.75,7531.25,7531.5,122
2026-06-15T06:05:00.000Z,7531.5,7531.5,7530.25,7530.75,199
2026-06-15T06:06:00.000Z,7530.5,7531.25,7529.5,7530.5,235
2026-06-15T06:07:00.000Z,7530.25,7531.25,7530,7530.75,179
2026-06-15T06:08:00.000Z,7530.75,7531,7530,7530.25,116
2026-06-15T06:09:00.000Z,7530.25,7530.5,7529,7529,116
2026-06-15T06:10:00.000Z,7529.5,7529.5,7529,7529.5,107
2026-06-15T06:11:00.000Z,7529.5,7530.5,7529.5,7529.75,80
2026-06-15T06:12:00.000Z,7529.75,7530,7529.25,7529.5,90
2026-06-15T06:13:00.000Z,7529.5,7530,7529.25,7529.75,95
2026-06-15T06:14:00.000Z,7530,7530,7529,7529.25,121
2026-06-15T06:15:00.000Z,7529.25,7529.25,7526.75,7526.75,193
2026-06-15T06:16:00.000Z,7527.25,7527.5,7525.75,7527.25,147
2026-06-15T06:17:00.000Z,7527,7527.25,7526,7526.5,114
2026-06-15T06:18:00.000Z,7526.5,7527.5,7526.25,7527,79
2026-06-15T06:19:00.000Z,7526.75,7527.25,7526.25,7527.25,95
2026-06-15T06:20:00.000Z,7527.25,7528.75,7527,7527.75,164
2026-06-15T06:21:00.000Z,7527.75,7527.75,7526.5,7527.75,162
2026-06-15T06:22:00.000Z,7528,7529.25,7527.75,7529,111
2026-06-15T06:23:00.000Z,7529.25,7530.5,7529,7530,203
2026-06-15T06:24:00.000Z,7530,7531.25,7529.5,7531,105
2026-06-15T06:25:00.000Z,7531.25,7532.25,7530.75,7531.25,199
2026-06-15T06:26:00.000Z,7531.5,7532,7531.5,7531.75,81
2026-06-15T06:27:00.000Z,7531.75,7531.75,7530.25,7530.25,179
2026-06-15T06:28:00.000Z,7530.25,7530.25,7528.75,7529,154
2026-06-15T06:29:00.000Z,7528.75,7529,7528,7528.75,173
2026-06-15T06:30:00.000Z,7528.75,7530,7527.75,7528.75,198
2026-06-15T06:31:00.000Z,7528.75,7529,7527,7528.5,188
2026-06-15T06:32:00.000Z,7528.25,7528.25,7526.25,7526.75,327
2026-06-15T06:33:00.000Z,7526.75,7527,7526,7526.25,183
2026-06-15T06:34:00.000Z,7526.25,7526.5,7524.75,7524.75,226
2026-06-15T06:35:00.000Z,7524.75,7525,7523,7523.75,190
2026-06-15T06:36:00.000Z,7523.5,7524.75,7523.25,7524.5,154
2026-06-15T06:37:00.000Z,7524.5,7525.75,7524.25,7525.5,152
2026-06-15T06:38:00.000Z,7525.5,7525.75,7525,7525,105
2026-06-15T06:39:00.000Z,7524.75,7525.25,7524,7525,121
2026-06-15T06:40:00.000Z,7524.75,7525,7524,7525,102
2026-06-15T06:41:00.000Z,7525.25,7526.75,7525.25,7525.75,214
2026-06-15T06:42:00.000Z,7526,7526.5,7525.25,7526.5,150
2026-06-15T06:43:00.000Z,7526.5,7527.25,7526.5,7526.75,161
2026-06-15T06:44:00.000Z,7526.75,7526.75,7525.5,7526.5,99
2026-06-15T06:45:00.000Z,7526.75,7527,7526.25,7526.75,96
2026-06-15T06:46:00.000Z,7526.5,7527,7526.5,7526.5,94
2026-06-15T06:47:00.000Z,7526.75,7526.75,7525.75,7526.25,62
2026-06-15T06:48:00.000Z,7526.25,7527.5,7526.25,7526.5,135
2026-06-15T06:49:00.000Z,7526.75,7527.75,7526.5,7527,113
2026-06-15T06:50:00.000Z,7526.75,7528,7526.75,7527.5,102
2026-06-15T06:51:00.000Z,7527.5,7528,7527.25,7528,70
2026-06-15T06:52:00.000Z,7528,7528.25,7527.5,7527.5,86
2026-06-15T06:53:00.000Z,7527.5,7527.75,7525.25,7525.5,181
2026-06-15T06:54:00.000Z,7525.5,7525.5,7524,7524,220
2026-06-15T06:55:00.000Z,7524.25,7524.75,7523.25,7524,115
2026-06-15T06:56:00.000Z,7523.75,7524.5,7523.5,7524.25,90
2026-06-15T06:57:00.000Z,7524.25,7526,7524.25,7525.75,110
2026-06-15T06:58:00.000Z,7526,7526.25,7524.5,7524.5,105
2026-06-15T06:59:00.000Z,7524.75,7526.25,7524.5,7526,125
2026-06-15T07:00:00.000Z,7526,7526.25,7521.25,7522.5,428
2026-06-15T07:01:00.000Z,7522.5,7523.75,7522,7522.75,222
2026-06-15T07:02:00.000Z,7523,7524.5,7522.75,7524,186
2026-06-15T07:03:00.000Z,7523.75,7524.5,7522.75,7523.25,165
2026-06-15T07:04:00.000Z,7523.5,7526,7523,7525.5,238
2026-06-15T07:05:00.000Z,7525.75,7528,7525.5,7527.75,337
2026-06-15T07:06:00.000Z,7527.5,7527.75,7526,7527.25,168
2026-06-15T07:07:00.000Z,7527.25,7528.5,7526.75,7528,169
2026-06-15T07:08:00.000Z,7528,7528,7526.5,7528,103
2026-06-15T07:09:00.000Z,7527.75,7528,7525.5,7525.75,173
2026-06-15T07:10:00.000Z,7525.5,7526,7525,7525.75,124
2026-06-15T07:11:00.000Z,7525.75,7526,7523.5,7524,189
2026-06-15T07:12:00.000Z,7524.5,7525.5,7524.25,7524.25,96
2026-06-15T07:13:00.000Z,7524.25,7524.75,7523.75,7524.5,95
2026-06-15T07:14:00.000Z,7524.5,7526,7524.5,7525.75,137
2026-06-15T07:15:00.000Z,7525.75,7528.5,7524.75,7528.25,267
2026-06-15T07:16:00.000Z,7528.25,7530,7528.25,7529.75,328
2026-06-15T07:17:00.000Z,7529.5,7529.5,7528.25,7528.5,173
2026-06-15T07:18:00.000Z,7528.5,7532,7528.5,7530.75,387
2026-06-15T07:19:00.000Z,7530.75,7531,7530,7530.25,204
2026-06-15T07:20:00.000Z,7530.25,7531.25,7529.75,7531,225
2026-06-15T07:21:00.000Z,7531,7531,7530.25,7531,179
2026-06-15T07:22:00.000Z,7531,7531.25,7529.75,7530.25,165
2026-06-15T07:23:00.000Z,7530,7530,7526.5,7526.75,198
2026-06-15T07:24:00.000Z,7526.75,7528.5,7526.75,7527.5,170
2026-06-15T07:25:00.000Z,7527.25,7528.25,7526.75,7528.25,155
2026-06-15T07:26:00.000Z,7528,7528,7526.5,7526.75,178
2026-06-15T07:27:00.000Z,7527,7529.25,7527,7529,107
2026-06-15T07:28:00.000Z,7529,7530.5,7529,7530,119
2026-06-15T07:29:00.000Z,7530,7530,7528,7528.5,107
2026-06-15T07:30:00.000Z,7528.25,7528.5,7526.5,7527.75,197
2026-06-15T07:31:00.000Z,7527.5,7528,7525.75,7527,175
2026-06-15T07:32:00.000Z,7527,7527.75,7526.5,7526.5,164
2026-06-15T07:33:00.000Z,7526.75,7526.75,7525.75,7526.75,143
2026-06-15T07:34:00.000Z,7527,7529.25,7526.5,7529,168
2026-06-15T07:35:00.000Z,7529,7530,7528.5,7529,129
2026-06-15T07:36:00.000Z,7529.25,7529.25,7528.25,7528.5,135
2026-06-15T07:37:00.000Z,7528.5,7529.5,7528.5,7528.5,118
2026-06-15T07:38:00.000Z,7528.5,7530.5,7527.5,7529.5,151
2026-06-15T07:39:00.000Z,7529.5,7529.5,7528.25,7528.75,73
2026-06-15T07:40:00.000Z,7528.5,7529.75,7528.25,7529.25,139
2026-06-15T07:41:00.000Z,7529.25,7529.75,7528.75,7529,170
2026-06-15T07:42:00.000Z,7529,7529.5,7527.75,7529.5,131
2026-06-15T07:43:00.000Z,7529.75,7529.75,7527.75,7527.75,108
2026-06-15T07:44:00.000Z,7527.75,7528,7526.75,7527,109
2026-06-15T07:45:00.000Z,7527,7527.5,7526.25,7526.75,176
2026-06-15T07:46:00.000Z,7526.5,7527,7526.25,7526.25,176
2026-06-15T07:47:00.000Z,7526.25,7526.5,7525,7525.5,266
2026-06-15T07:48:00.000Z,7525.75,7525.75,7524.75,7525,100
2026-06-15T07:49:00.000Z,7524.75,7525.75,7524.5,7525.75,89
2026-06-15T07:50:00.000Z,7525.75,7526.25,7524.75,7525.75,127
2026-06-15T07:51:00.000Z,7525.75,7526.5,7525.25,7526,171
2026-06-15T07:52:00.000Z,7526.25,7528.5,7526.25,7528.25,88
2026-06-15T07:53:00.000Z,7528.5,7529,7528,7528.5,130
2026-06-15T07:54:00.000Z,7528.75,7529.5,7528,7528.5,182
2026-06-15T07:55:00.000Z,7528.5,7528.5,7526.25,7526.5,144
2026-06-15T07:56:00.000Z,7526.5,7526.75,7523.5,7523.75,170
2026-06-15T07:57:00.000Z,7523.75,7524.75,7522.75,7524.75,231
2026-06-15T07:58:00.000Z,7524.75,7525.5,7523,7523,219
2026-06-15T07:59:00.000Z,7523,7523.5,7522.25,7522.5,91
2026-06-15T08:00:00.000Z,7522.25,7525,7522,7525,279
2026-06-15T08:01:00.000Z,7525,7526,7524.5,7526,163
2026-06-15T08:02:00.000Z,7526,7528.75,7526,7528.75,184
2026-06-15T08:03:00.000Z,7528.75,7530,7528,7528.5,365
2026-06-15T08:04:00.000Z,7528.5,7528.75,7526,7526.5,205
2026-06-15T08:05:00.000Z,7526.5,7527.5,7525.25,7526,204
2026-06-15T08:06:00.000Z,7525.75,7525.75,7523.5,7524,292
2026-06-15T08:07:00.000Z,7524,7524.75,7523.5,7523.5,243
2026-06-15T08:08:00.000Z,7523.25,7524.5,7523.25,7524.25,184
2026-06-15T08:09:00.000Z,7524.25,7526.5,7524.25,7526.25,270
2026-06-15T08:10:00.000Z,7526.5,7527.75,7526.5,7527.5,154
2026-06-15T08:11:00.000Z,7527.5,7527.75,7525.25,7526.25,182
2026-06-15T08:12:00.000Z,7526,7526.5,7524.75,7526.25,123
2026-06-15T08:13:00.000Z,7526.5,7526.75,7525.5,7526.5,146
2026-06-15T08:14:00.000Z,7526.25,7527.25,7525.75,7526.25,137
2026-06-15T08:15:00.000Z,7526,7527,7526,7526.25,120
2026-06-15T08:16:00.000Z,7526.25,7526.5,7525.5,7525.5,88
2026-06-15T08:17:00.000Z,7525.5,7525.75,7524,7525.25,239
2026-06-15T08:18:00.000Z,7525.25,7526,7524.25,7525.75,84
2026-06-15T08:19:00.000Z,7525.5,7526.25,7523.25,7523.75,206
2026-06-15T08:20:00.000Z,7523.75,7526,7523.5,7525.75,272
2026-06-15T08:21:00.000Z,7526,7526,7523.25,7523.5,123
2026-06-15T08:22:00.000Z,7524,7524.5,7523.5,7524,54
2026-06-15T08:23:00.000Z,7524,7525.75,7523.75,7525.5,127
2026-06-15T08:24:00.000Z,7525.5,7526.25,7525,7525,85
2026-06-15T08:25:00.000Z,7525,7526.5,7525,7526.5,203
2026-06-15T08:26:00.000Z,7526.5,7527.75,7526.5,7527.5,71
2026-06-15T08:27:00.000Z,7527.75,7530,7527.75,7529.25,219
2026-06-15T08:28:00.000Z,7529.5,7530,7528,7528.25,594
2026-06-15T08:29:00.000Z,7528.25,7529.75,7528.25,7529.5,109
2026-06-15T08:30:00.000Z,7529.5,7529.5,7527.75,7528.75,138
2026-06-15T08:31:00.000Z,7529,7529,7528,7528,94
2026-06-15T08:32:00.000Z,7528,7528.5,7527,7527.25,231
2026-06-15T08:33:00.000Z,7527,7527.25,7526,7526.25,222
2026-06-15T08:34:00.000Z,7526.25,7527,7526.25,7526.75,42
2026-06-15T08:35:00.000Z,7526.75,7528.5,7526.5,7528.25,161
2026-06-15T08:36:00.000Z,7528.5,7528.5,7527.75,7528.25,71
2026-06-15T08:37:00.000Z,7528,7528.75,7527.5,7528.5,59
2026-06-15T08:38:00.000Z,7528.25,7529.5,7527.75,7529,154
2026-06-15T08:39:00.000Z,7529.25,7529.75,7529.25,7529.5,49
2026-06-15T08:40:00.000Z,7529.5,7529.5,7528.75,7528.75,145
2026-06-15T08:41:00.000Z,7528.75,7529.5,7528.25,7529.25,180
2026-06-15T08:42:00.000Z,7529.25,7529.5,7529,7529.5,263
2026-06-15T08:43:00.000Z,7529.5,7530,7529,7529.5,95
2026-06-15T08:44:00.000Z,7529.5,7529.75,7529.25,7529.25,70
2026-06-15T08:45:00.000Z,7529,7532.25,7529,7532,436
2026-06-15T08:46:00.000Z,7532,7532,7530.5,7530.5,95
2026-06-15T08:47:00.000Z,7530.5,7530.5,7529.25,7529.75,81
2026-06-15T08:48:00.000Z,7530,7530,7528.5,7528.75,129
2026-06-15T08:49:00.000Z,7528.75,7529,7528.25,7529,147
2026-06-15T08:50:00.000Z,7528.75,7530.25,7528.75,7529.25,107
2026-06-15T08:51:00.000Z,7529.5,7530,7528.25,7528.25,108
2026-06-15T08:52:00.000Z,7528.25,7528.25,7527,7527,130
2026-06-15T08:53:00.000Z,7526.75,7527.25,7526,7526.75,103
2026-06-15T08:54:00.000Z,7526.75,7527.75,7526.75,7527.25,67
2026-06-15T08:55:00.000Z,7527.25,7529,7526.75,7527.5,110
2026-06-15T08:56:00.000Z,7527.25,7527.5,7526.25,7526.75,84
2026-06-15T08:57:00.000Z,7526.25,7527.5,7525.75,7527.5,37
2026-06-15T08:58:00.000Z,7527.75,7528.75,7527.75,7527.75,36
2026-06-15T08:59:00.000Z,7527.5,7527.75,7526.75,7527.75,35
2026-06-15T09:00:00.000Z,7527.75,7529.75,7527.75,7528.5,170
2026-06-15T09:01:00.000Z,7528.5,7529.75,7528.5,7529.75,132
2026-06-15T09:02:00.000Z,7529.75,7531.5,7529.25,7530.75,194
2026-06-15T09:03:00.000Z,7530.75,7530.75,7529.5,7530,126
2026-06-15T09:04:00.000Z,7529.75,7530.75,7529.25,7530.75,30
2026-06-15T09:05:00.000Z,7530.75,7530.75,7529.75,7530.25,171
2026-06-15T09:06:00.000Z,7530.25,7530.75,7529,7530,82
2026-06-15T09:07:00.000Z,7530,7530.25,7528.75,7528.75,51
2026-06-15T09:08:00.000Z,7529,7529.5,7528.25,7528.75,57
2026-06-15T09:09:00.000Z,7528.75,7529.25,7528.5,7529.25,58
2026-06-15T09:10:00.000Z,7529.5,7530.5,7529.25,7530.5,105
2026-06-15T09:11:00.000Z,7530.5,7530.5,7527.5,7527.75,88
2026-06-15T09:12:00.000Z,7527.75,7528.5,7527.5,7527.5,165
2026-06-15T09:13:00.000Z,7527.5,7527.5,7526,7526.25,88
2026-06-15T09:14:00.000Z,7526,7527.25,7526,7527,76
2026-06-15T09:15:00.000Z,7526.75,7526.75,7525.75,7525.75,82
2026-06-15T09:16:00.000Z,7526,7526.25,7525.25,7525.75,130
2026-06-15T09:17:00.000Z,7525.75,7527.75,7525.75,7527,96
2026-06-15T09:18:00.000Z,7527,7527,7525.25,7525.75,160
2026-06-15T09:19:00.000Z,7525.75,7526.5,7524.75,7525.25,249
2026-06-15T09:20:00.000Z,7525.25,7525.25,7522,7523,202
2026-06-15T09:21:00.000Z,7523,7524.25,7522.75,7523.25,234
2026-06-15T09:22:00.000Z,7524,7524.25,7523.5,7523.75,120
2026-06-15T09:23:00.000Z,7523.5,7525.25,7522.5,7524.25,291
2026-06-15T09:24:00.000Z,7524.25,7524.5,7523,7523.5,228
2026-06-15T09:25:00.000Z,7523.5,7523.75,7522.75,7523.5,165
2026-06-15T09:26:00.000Z,7523.25,7524.75,7523,7523.75,92
2026-06-15T09:27:00.000Z,7523.75,7523.75,7521.75,7522.5,206
2026-06-15T09:28:00.000Z,7522.5,7522.75,7522,7522.25,95
2026-06-15T09:29:00.000Z,7522.25,7522.5,7521,7521.5,143
2026-06-15T09:30:00.000Z,7521.5,7522.25,7520.5,7522,182
2026-06-15T09:31:00.000Z,7522,7522.5,7521.5,7522,105
2026-06-15T09:32:00.000Z,7522.25,7522.5,7521.5,7521.75,70
2026-06-15T09:33:00.000Z,7521.5,7521.5,7520.5,7520.5,69
2026-06-15T09:34:00.000Z,7520.5,7521,7520,7520,255
2026-06-15T09:35:00.000Z,7520.25,7521.75,7520,7521.75,250
2026-06-15T09:36:00.000Z,7522,7522,7520,7521,308
2026-06-15T09:37:00.000Z,7521,7521.75,7521,7521.75,97
2026-06-15T09:38:00.000Z,7521.75,7522.5,7521.75,7522,46
2026-06-15T09:39:00.000Z,7522.5,7522.5,7521,7521.25,63
2026-06-15T09:40:00.000Z,7521.5,7522.75,7521.5,7521.75,86
2026-06-15T09:41:00.000Z,7522,7522.75,7521.5,7522.5,80
2026-06-15T09:42:00.000Z,7522.5,7523.5,7522.25,7522.75,64
2026-06-15T09:43:00.000Z,7522.5,7522.5,7521,7521.25,73
2026-06-15T09:44:00.000Z,7521.25,7521.5,7520.5,7520.75,75
2026-06-15T09:45:00.000Z,7520.25,7520.25,7518.5,7519,321
2026-06-15T09:46:00.000Z,7519.25,7521.25,7519.25,7520.25,87
2026-06-15T09:47:00.000Z,7520.5,7520.5,7519.75,7520.25,63
2026-06-15T09:48:00.000Z,7520.25,7520.75,7520.25,7520.75,43
2026-06-15T09:49:00.000Z,7520.75,7521.5,7520.5,7521.5,29
2026-06-15T09:50:00.000Z,7522,7522.25,7521.5,7521.5,104
2026-06-15T09:51:00.000Z,7521.5,7523.25,7521.25,7522.25,132
2026-06-15T09:52:00.000Z,7522.25,7522.5,7520.75,7521.25,102
2026-06-15T09:53:00.000Z,7521.75,7523,7521.75,7522.75,47
2026-06-15T09:54:00.000Z,7522.5,7523.25,7522,7522,47
2026-06-15T09:55:00.000Z,7522,7522.25,7521.75,7521.75,65
2026-06-15T09:56:00.000Z,7521.75,7522,7521.25,7522,55
2026-06-15T09:57:00.000Z,7522,7523.25,7522,7523.25,66
2026-06-15T09:58:00.000Z,7523,7524.25,7523,7524.25,42
2026-06-15T09:59:00.000Z,7524.25,7524.5,7523,7523,313
2026-06-15T10:00:00.000Z,7523,7524,7522.5,7524,89
2026-06-15T10:01:00.000Z,7524,7524.5,7523.25,7524.5,38
2026-06-15T10:02:00.000Z,7524.5,7524.75,7523.75,7524.25,85
2026-06-15T10:03:00.000Z,7524.25,7524.75,7523.5,7524,101
2026-06-15T10:04:00.000Z,7524,7525,7524,7524.25,60
2026-06-15T10:05:00.000Z,7524.25,7524.75,7523.75,7524,56
2026-06-15T10:06:00.000Z,7524,7524.25,7523.25,7523.25,48
2026-06-15T10:07:00.000Z,7523.5,7524.5,7523.5,7524.5,51
2026-06-15T10:08:00.000Z,7524.5,7524.5,7523.75,7524.25,62
2026-06-15T10:09:00.000Z,7524,7525.25,7524,7525.25,83
2026-06-15T10:10:00.000Z,7525.25,7526.25,7525.25,7526.25,108
2026-06-15T10:11:00.000Z,7526.25,7526.5,7525.25,7525.75,109
2026-06-15T10:12:00.000Z,7525.75,7527,7525.75,7526.25,143
2026-06-15T10:13:00.000Z,7525.75,7526.75,7525.5,7525.75,71
2026-06-15T10:14:00.000Z,7525.5,7526.25,7525.5,7526,29
2026-06-15T10:15:00.000Z,7526,7526.25,7525.75,7525.75,56
2026-06-15T10:16:00.000Z,7525.75,7526,7525,7525.5,81
2026-06-15T10:17:00.000Z,7525.25,7525.5,7523.75,7523.75,83
2026-06-15T10:18:00.000Z,7524,7524.25,7523.75,7523.75,34
2026-06-15T10:19:00.000Z,7523.75,7524.5,7523.75,7524.25,45
2026-06-15T10:20:00.000Z,7524.5,7524.5,7524.25,7524.5,32
2026-06-15T10:21:00.000Z,7524.5,7524.75,7523.5,7523.5,79
2026-06-15T10:22:00.000Z,7523.25,7524.75,7523,7524.75,70
2026-06-15T10:23:00.000Z,7524.75,7525,7524.5,7524.5,38
2026-06-15T10:24:00.000Z,7524.5,7525.5,7524.5,7525.5,77
2026-06-15T10:25:00.000Z,7525.25,7526.25,7525.25,7525.75,54
2026-06-15T10:26:00.000Z,7525.75,7526.75,7525.75,7526,174
2026-06-15T10:27:00.000Z,7526,7526.25,7525.75,7526.25,37
2026-06-15T10:28:00.000Z,7526.25,7526.75,7526.25,7526.5,58
2026-06-15T10:29:00.000Z,7526.5,7527.25,7526.5,7526.75,52
2026-06-15T10:30:00.000Z,7526.75,7527,7525.75,7525.75,44
2026-06-15T10:31:00.000Z,7526,7526,7525,7525.5,93
2026-06-15T10:32:00.000Z,7525.25,7526,7525.25,7525.75,97
2026-06-15T10:33:00.000Z,7525.75,7526,7525,7525,57
