time,open,high,low,close,volume
2025-02-04T05:16:00.000Z,6000.25,6000.25,5995.5,5998.75,910
2025-02-04T05:17:00.000Z,5999,6004,5998.75,6000,948
2025-02-04T05:18:00.000Z,6000,6002.5,5996.75,6000.75,891
2025-02-04T05:19:00.000Z,6001.25,6002,5998.5,5999.75,563
2025-02-04T05:20:00.000Z,5999.75,6001,5996.75,5999.75,1123
2025-02-04T05:21:00.000Z,6000.25,6000.25,5989.5,5990.75,1931
2025-02-04T05:22:00.000Z,5991.25,5996,5988.75,5994.25,1802
2025-02-04T05:23:00.000Z,5994.5,5996,5993.25,5994.25,972
2025-02-04T05:24:00.000Z,5994,6000.75,5994,6000.75,895
2025-02-04T05:25:00.000Z,6000.75,6003,5998.75,5999.25,751
2025-02-04T05:26:00.000Z,5999.5,6009.25,5999.5,6007,1515
2025-02-04T05:27:00.000Z,6006.75,6008.25,6005.75,6008,831
2025-02-04T05:28:00.000Z,6007.75,6009.5,6006.5,6008,613
2025-02-04T05:29:00.000Z,6008,6011.5,6008,6009.5,709
2025-02-04T05:30:00.000Z,6009,6011.5,6004.75,6009.75,1047
2025-02-04T05:31:00.000Z,6009.75,6010.5,6008.5,6009.5,452
2025-02-04T05:32:00.000Z,6009.75,6012.5,6009.75,6010.25,530
2025-02-04T05:33:00.000Z,6010.25,6011.5,6009.5,6009.75,404
2025-02-04T05:34:00.000Z,6009.5,6010.25,6006.75,6009.5,578
2025-02-04T05:35:00.000Z,6009.5,6014.5,6009.5,6013.5,529
2025-02-04T05:36:00.000Z,6013.75,6013.75,6010.5,6012.75,506
2025-02-04T05:37:00.000Z,6012.25,6013,6009.5,6010,374
2025-02-04T05:38:00.000Z,6010,6010.5,6008.5,6009.25,250
2025-02-04T05:39:00.000Z,6009.25,6012,6009.25,6011.5,265
2025-02-04T05:40:00.000Z,6011.75,6012,6010,6011.5,220
2025-02-04T05:41:00.000Z,6011.75,6012,6010.75,6011.5,159
2025-02-04T05:42:00.000Z,6011.5,6012,6009.25,6009.75,330
2025-02-04T05:43:00.000Z,6009.75,6012,6009.75,6011,357
2025-02-04T05:44:00.000Z,6011.25,6012.5,6011,6012,305
2025-02-04T05:45:00.000Z,6011.75,6012.25,6010.25,6010.25,170
2025-02-04T05:46:00.000Z,6010.25,6012.5,6010.25,6011.75,92
2025-02-04T05:47:00.000Z,6011.75,6012,6011.25,6011.75,115
2025-02-04T05:48:00.000Z,6012,6012,6010.25,6010.75,88
2025-02-04T05:49:00.000Z,6010.75,6011.5,6010,6011.5,168
2025-02-04T05:50:00.000Z,6011.75,6021.75,6011.75,6020.25,1552
2025-02-04T05:51:00.000Z,6020.25,6022.25,6019,6020,564
2025-02-04T05:52:00.000Z,6020,6021.25,6019.25,6019.25,352
2025-02-04T05:53:00.000Z,6019,6019.25,6018.25,6019,206
2025-02-04T05:54:00.000Z,6019.25,6019.25,6015.75,6016.25,217
2025-02-04T05:55:00.000Z,6016.25,6016.5,6013.5,6014.25,324
2025-02-04T05:56:00.000Z,6014.5,6014.5,6011.25,6012.5,345
2025-02-04T05:57:00.000Z,6012.25,6013.25,6010.25,6011.25,277
2025-02-04T05:58:00.000Z,6011.5,6012.5,6010.75,6012,223
2025-02-04T05:59:00.000Z,6012,6012.5,6010.5,6011.25,163
2025-02-04T06:00:00.000Z,6011.25,6014.25,6010.75,6012.25,519
2025-02-04T06:01:00.000Z,6012,6012.75,6011.25,6012.75,267
2025-02-04T06:02:00.000Z,6012.25,6013.75,6011.25,6013.25,134
2025-02-04T06:03:00.000Z,6013.25,6013.75,6012.25,6013.25,139
2025-02-04T06:04:00.000Z,6013.25,6014,6011.25,6011.5,207
2025-02-04T06:05:00.000Z,6011.75,6012,6010.25,6011,203
2025-02-04T06:06:00.000Z,6011.25,6012.25,6010.75,6011.25,143
2025-02-04T06:07:00.000Z,6011.5,6012.25,6011,6011.75,92
2025-02-04T06:08:00.000Z,6011.75,6013.25,6011.75,6012.5,109
2025-02-04T06:09:00.000Z,6012.5,6013.5,6011.5,6011.75,131
2025-02-04T06:10:00.000Z,6011.5,6013,6005.5,6006,799
2025-02-04T06:11:00.000Z,6006,6009.25,6005.5,6009.25,473
2025-02-04T06:12:00.000Z,6009.25,6010.5,6007.25,6008,274
2025-02-04T06:13:00.000Z,6008.25,6009,6007.5,6008.75,251
2025-02-04T06:14:00.000Z,6009,6010,6007.5,6009,220
2025-02-04T06:15:00.000Z,6009.25,6011,6007.75,6008.25,266
2025-02-04T06:16:00.000Z,6008.25,6009.25,6007.5,6007.75,160
2025-02-04T06:17:00.000Z,6007.75,6008,6007.25,6007.5,102
2025-02-04T06:18:00.000Z,6007.5,6008.25,6007,6007.75,121
2025-02-04T06:19:00.000Z,6008,6009.25,6008,6008.75,64
2025-02-04T06:20:00.000Z,6008.75,6009.75,6007.25,6007.25,154
2025-02-04T06:21:00.000Z,6007.25,6009.5,6007,6008.25,174
2025-02-04T06:22:00.000Z,6008.25,6008.75,6007.5,6008,138
2025-02-04T06:23:00.000Z,6007.75,6008.5,6007.5,6008.5,102
2025-02-04T06:24:00.000Z,6008.5,6010.5,6008.5,6008.75,175
2025-02-04T06:25:00.000Z,6008.75,6010.75,6008.75,6010.25,303
2025-02-04T06:26:00.000Z,6010.25,6011,6009.5,6010,215
2025-02-04T06:27:00.000Z,6010,6010,6008.25,6008.5,82
2025-02-04T06:28:00.000Z,6008.5,6009.5,6007.75,6007.75,103
2025-02-04T06:29:00.000Z,6007.5,6008.75,6006.75,6008.75,235
2025-02-04T06:30:00.000Z,6008.5,6008.5,6006,6006.25,311
2025-02-04T06:31:00.000Z,6006.25,6006.75,6005.25,6005.25,309
2025-02-04T06:32:00.000Z,6005,6007,6005,6006.25,207
2025-02-04T06:33:00.000Z,6006.5,6008,6006.5,6007.75,119
2025-02-04T06:34:00.000Z,6008,6009.5,6007.75,6008.5,113
2025-02-04T06:35:00.000Z,6008.75,6009.25,6007.5,6008.75,174
2025-02-04T06:36:00.000Z,6008.75,6009.5,6008.25,6009.25,109
2025-02-04T06:37:00.000Z,6009.5,6009.5,6003,6003.5,486
2025-02-04T06:38:00.000Z,6003.5,6005,6003,6004.75,415
2025-02-04T06:39:00.000Z,6005,6007,6004.5,6007,204
2025-02-04T06:40:00.000Z,6007,6008.5,6005.75,6008.5,233
2025-02-04T06:41:00.000Z,6008.25,6010.25,6008.25,6010.25,201
2025-02-04T06:42:00.000Z,6010.5,6011.25,6010,6011.25,213
2025-02-04T06:43:00.000Z,6011.25,6011.25,6010.5,6011.25,77
2025-02-04T06:44:00.000Z,6011.25,6011.25,6009.5,6009.5,115
2025-02-04T06:45:00.000Z,6009.75,6010,6008.25,6009.25,350
2025-02-04T06:46:00.000Z,6009.25,6009.5,6008,6008.25,113
2025-02-04T06:47:00.000Z,6008.5,6011.5,6008.5,6011.25,129
2025-02-04T06:48:00.000Z,6011.5,6014,6011,6013.75,240
2025-02-04T06:49:00.000Z,6013.5,6013.5,6012.25,6012.75,184
2025-02-04T06:50:00.000Z,6012.75,6014.75,6012.75,6013.25,222
2025-02-04T06:51:00.000Z,6013,6014.25,6013,6014,89
2025-02-04T06:52:00.000Z,6014,6014.25,6012.75,6013,153
2025-02-04T06:53:00.000Z,6013,6014.5,6012.25,6012.5,281
2025-02-04T06:54:00.000Z,6012.75,6012.75,6011.25,6012,162
2025-02-04T06:55:00.000Z,6012,6013.75,6012,6013.75,120
2025-02-04T06:56:00.000Z,6013.5,6014,6012.75,6013.75,146
2025-02-04T06:57:00.000Z,6013.5,6014,6012.5,6013.5,115
2025-02-04T06:58:00.000Z,6013.5,6016,6013.5,6015.5,230
2025-02-04T06:59:00.000Z,6015.75,6019,6015.25,6018.5,493
2025-02-04T07:00:00.000Z,6018.25,6019.5,6016,6017,533
2025-02-04T07:01:00.000Z,6016.75,6019.75,6016.25,6019.25,381
2025-02-04T07:02:00.000Z,6019,6019,6017.25,6017.5,174
2025-02-04T07:03:00.000Z,6017.75,6018,6015.75,6016.25,240
2025-02-04T07:04:00.000Z,6016.25,6016.5,6015.25,6015.5,145
2025-02-04T07:05:00.000Z,6015.75,6016.75,6015.5,6016.25,81
2025-02-04T07:06:00.000Z,6016.25,6018.25,6016.25,6017.75,141
2025-02-04T07:07:00.000Z,6017.75,6019.25,6017.75,6019.25,106
2025-02-04T07:08:00.000Z,6018.75,6019.25,6018.5,6018.5,106
2025-02-04T07:09:00.000Z,6018.5,6018.75,6017.75,6018,102
2025-02-04T07:10:00.000Z,6017.75,6017.75,6015.75,6016.25,224
2025-02-04T07:11:00.000Z,6016.25,6017.75,6014.25,6017.75,362
2025-02-04T07:12:00.000Z,6017.5,6018,6017,6017.75,102
2025-02-04T07:13:00.000Z,6018,6019,6018,6019,127
2025-02-04T07:14:00.000Z,6019,6021.25,6019,6021.25,277
2025-02-04T07:15:00.000Z,6021,6023,6020.75,6022,406
2025-02-04T07:16:00.000Z,6022,6022.75,6021,6021,239
2025-02-04T07:17:00.000Z,6021.25,6021.5,6019.5,6020.25,257
2025-02-04T07:18:00.000Z,6020.25,6020.25,6018.75,6019.25,173
2025-02-04T07:19:00.000Z,6019.25,6020.25,6019.25,6019.5,60
2025-02-04T07:20:00.000Z,6019.5,6019.75,6018.25,6018.25,114
2025-02-04T07:21:00.000Z,6018.5,6018.5,6017.5,6018.5,76
2025-02-04T07:22:00.000Z,6018.25,6019,6017.75,6018.5,99
2025-02-04T07:23:00.000Z,6018.25,6019,6017.75,6018.5,111
2025-02-04T07:24:00.000Z,6018.5,6020.25,6018,6018,298
2025-02-04T07:25:00.000Z,6018,6018,6017,6017.75,174
2025-02-04T07:26:00.000Z,6017.75,6019,6017.25,6018.75,144
2025-02-04T07:27:00.000Z,6018.5,6019,6016.75,6017,130
2025-02-04T07:28:00.000Z,6017,6017.75,6016.5,6016.75,111
2025-02-04T07:29:00.000Z,6017,6018.25,6016.25,6018.25,195
2025-02-04T07:30:00.000Z,6018.25,6019.5,6017.75,6018.75,138
2025-02-04T07:31:00.000Z,6018.75,6019.5,6018.5,6018.5,111
2025-02-04T07:32:00.000Z,6018.5,6018.75,6017.75,6018.75,103
2025-02-04T07:33:00.000Z,6018.5,6021,6018.5,6020,186
2025-02-04T07:34:00.000Z,6020,6021,6019.5,6020,236
2025-02-04T07:35:00.000Z,6020.25,6020.75,6019,6019,131
2025-02-04T07:36:00.000Z,6018.75,6019,6017,6018.25,93
2025-02-04T07:37:00.000Z,6018,6019,6017.5,6019,173
2025-02-04T07:38:00.000Z,6019,6019.75,6018.5,6019.25,166
2025-02-04T07:39:00.000Z,6019.25,6019.5,6018.5,6018.5,125
2025-02-04T07:40:00.000Z,6018.75,6018.75,6017.25,6017.5,129
2025-02-04T07:41:00.000Z,6017.25,6018,6016.75,6016.75,110
2025-02-04T07:42:00.000Z,6016.75,6016.75,6015.75,6016,149
2025-02-04T07:43:00.000Z,6015.75,6016.25,6015.5,6015.75,97
2025-02-04T07:44:00.000Z,6015.75,6017,6015.5,6017,75
2025-02-04T07:45:00.000Z,6016.5,6017.75,6016.25,6017.5,150
2025-02-04T07:46:00.000Z,6017.75,6018.5,6017.25,6018.5,219
2025-02-04T07:47:00.000Z,6018.5,6019,6017.5,6018.25,153
2025-02-04T07:48:00.000Z,6018.25,6020,6018,6020,225
2025-02-04T07:49:00.000Z,6020,6020.5,6019.25,6019.25,146
2025-02-04T07:50:00.000Z,6019.25,6019.5,6019,6019.5,89
2025-02-04T07:51:00.000Z,6019.25,6022,6019.25,6022,243
2025-02-04T07:52:00.000Z,6021.75,6022.5,6020.75,6021,255
2025-02-04T07:53:00.000Z,6020.75,6021,6018.25,6019,336
2025-02-04T07:54:00.000Z,6018.5,6019.25,6018.5,6018.5,66
2025-02-04T07:55:00.000Z,6018.75,6019.5,6018.25,6018.5,87
2025-02-04T07:56:00.000Z,6018.25,6018.75,6017.5,6017.75,183
2025-02-04T07:57:00.000Z,6017.5,6017.5,6015.5,6016.25,329
2025-02-04T07:58:00.000Z,6016,6016.5,6015.25,6016.5,257
2025-02-04T07:59:00.000Z,6016.25,6018,6016.25,6016.5,272
2025-02-04T08:00:00.000Z,6016.75,6021.5,6015.5,6019.25,655
2025-02-04T08:01:00.000Z,6018.75,6018.75,6016.25,6018,329
2025-02-04T08:02:00.000Z,6018,6018,6014.75,6015.5,346
2025-02-04T08:03:00.000Z,6015.5,6015.5,6012.75,6013.25,578
2025-02-04T08:04:00.000Z,6013.25,6015,6012,6013,315
2025-02-04T08:05:00.000Z,6012.75,6014,6011.75,6012,389
2025-02-04T08:06:00.000Z,6012.25,6012.75,6010.75,6011.75,401
2025-02-04T08:07:00.000Z,6011.5,6012.25,6010.75,6012,315
2025-02-04T08:08:00.000Z,6012.25,6014,6011.75,6013,211
2025-02-04T08:09:00.000Z,6013,6013.5,6010.75,6011,307
2025-02-04T08:10:00.000Z,6010.75,6011,6006.75,6008.25,535
2025-02-04T08:11:00.000Z,6008.5,6009.5,6007,6008.25,444
2025-02-04T08:12:00.000Z,6008.25,6008.5,6006.75,6007.75,345
2025-02-04T08:13:00.000Z,6008,6010.25,6007.75,6009,251
2025-02-04T08:14:00.000Z,6009,6012,6008.25,6011.25,341
2025-02-04T08:15:00.000Z,6011.25,6013,6010.5,6012.25,239
2025-02-04T08:16:00.000Z,6012,6013,6011,6011.25,154
2025-02-04T08:17:00.000Z,6011.5,6012.5,6011,6011.25,208
2025-02-04T08:18:00.000Z,6011.25,6012,6010.25,6011,171
2025-02-04T08:19:00.000Z,6011,6012.25,6010.25,6011.25,503
2025-02-04T08:20:00.000Z,6011.25,6013,6010.75,6012.75,287
2025-02-04T08:21:00.000Z,6012.75,6015.25,6011.75,6014.75,264
2025-02-04T08:22:00.000Z,6015,6017.5,6014.5,6015,386
2025-02-04T08:23:00.000Z,6014.75,6016,6012.75,6015.25,341
2025-02-04T08:24:00.000Z,6015.25,6017.5,6015.25,6015.25,297
2025-02-04T08:25:00.000Z,6015.25,6015.25,6012.5,6013.75,312
2025-02-04T08:26:00.000Z,6013.5,6013.5,6011.5,6012.25,539
2025-02-04T08:27:00.000Z,6012.25,6013.25,6009.5,6009.5,564
2025-02-04T08:28:00.000Z,6009.5,6011,6007.5,6009.75,472
2025-02-04T08:29:00.000Z,6009.5,6010,6007.5,6008,316
2025-02-04T08:30:00.000Z,6008,6011.5,6007.5,6010.25,436
2025-02-04T08:31:00.000Z,6010,6011.25,6006.75,6007.25,583
2025-02-04T08:32:00.000Z,6007,6007,6003,6004,573
2025-02-04T08:33:00.000Z,6004,6005.75,6004,6004.25,477
2025-02-04T08:34:00.000Z,6003.75,6004,6001.25,6002.75,709
2025-02-04T08:35:00.000Z,6002.5,6003,6001.5,6002.25,540
2025-02-04T08:36:00.000Z,6002,6003.25,6001.5,6002.75,430
2025-02-04T08:37:00.000Z,6002.5,6002.5,5999.25,5999.5,596
2025-02-04T08:38:00.000Z,5999.75,6002.25,5999.5,6002.25,438
2025-02-04T08:39:00.000Z,6002.25,6003.75,6001.5,6003,425
2025-02-04T08:40:00.000Z,6003.25,6003.5,6001.5,6001.5,357
2025-02-04T08:41:00.000Z,6001.5,6002.75,6000,6001.25,343
2025-02-04T08:42:00.000Z,6001.5,6002.25,5999.75,6000.5,438
2025-02-04T08:43:00.000Z,6000.5,6001.25,5996.25,5996.25,970
2025-02-04T08:44:00.000Z,5996.25,5999.75,5995.5,5998.25,583
2025-02-04T08:45:00.000Z,5998,5998.75,5997.25,5998,394
2025-02-04T08:46:00.000Z,5998.25,5999.5,5998,5998.75,217
2025-02-04T08:47:00.000Z,5998.75,6000,5994.5,5996.25,609
2025-02-04T08:48:00.000Z,5996.25,5996.75,5994,5994.75,705
2025-02-04T08:49:00.000Z,5995,5996.5,5994.5,5995,363
2025-02-04T08:50:00.000Z,5995,5997.75,5994.75,5997.25,493
2025-02-04T08:51:00.000Z,5997.25,5997.25,5995.25,5995.75,478
2025-02-04T08:52:00.000Z,5996,5996.75,5995.25,5996,562
2025-02-04T08:53:00.000Z,5996,5997.75,5995.5,5996.25,299
2025-02-04T08:54:00.000Z,5996,5999.75,5996,5999,307
2025-02-04T08:55:00.000Z,5999,6001.25,5999,6001,375
2025-02-04T08:56:00.000Z,6000.75,6003.75,6000.5,6003.25,286
2025-02-04T08:57:00.000Z,6003.5,6004.5,6002.5,6002.5,228
2025-02-04T08:58:00.000Z,6002.75,6003.5,6001.25,6002.25,322
2025-02-04T08:59:00.000Z,6002.5,6004,6002,6003.5,354
2025-02-04T09:00:00.000Z,6003.75,6008.25,6003.25,6007.75,889
2025-02-04T09:01:00.000Z,6007.5,6009,6006.25,6008.5,505
2025-02-04T09:02:00.000Z,6008.25,6010.5,6008.25,6010,464
2025-02-04T09:03:00.000Z,6010,6010.75,6008.75,6009.75,412
2025-02-04T09:04:00.000Z,6009.75,6010.75,6008.75,6009.25,289
2025-02-04T09:05:00.000Z,6009.5,6010,6008.25,6008.75,311
2025-02-04T09:06:00.000Z,6008.5,6009.75,6008.25,6009.5,187
2025-02-04T09:07:00.000Z,6009.5,6009.5,6007,6007,228
2025-02-04T09:08:00.000Z,6007,6009.75,6006.5,6009.5,208
2025-02-04T09:09:00.000Z,6009.75,6010.5,6009.25,6009.75,149
2025-02-04T09:10:00.000Z,6010,6012.5,6010,6012.25,373
2025-02-04T09:11:00.000Z,6012.5,6012.75,6011.5,6011.75,185
2025-02-04T09:12:00.000Z,6012,6013.5,6011,6011,426
2025-02-04T09:13:00.000Z,6010.75,6011,6008.75,6009.25,150
2025-02-04T09:14:00.000Z,6009,6011.25,6008.75,6010.75,267
2025-02-04T09:15:00.000Z,6010.5,6010.75,6008,6008.25,374
2025-02-04T09:16:00.000Z,6008.5,6009.25,6007.5,6009,267
2025-02-04T09:17:00.000Z,6009,6009.75,6008,6009,156
2025-02-04T09:18:00.000Z,6009,6010.25,6008.75,6010,247
2025-02-04T09:19:00.000Z,6009.75,6011,6009.25,6010.25,248
2025-02-04T09:20:00.000Z,6010,6011.75,6008.5,6009,209
2025-02-04T09:21:00.000Z,6009,6010.5,6008.25,6009,268
2025-02-04T09:22:00.000Z,6009,6009.25,6008.25,6008.25,287
2025-02-04T09:23:00.000Z,6008,6008.25,6006.5,6008,240
2025-02-04T09:24:00.000Z,6008,6011,6007.75,6010.75,223
2025-02-04T09:25:00.000Z,6011,6011.5,6009.75,6009.75,103
2025-02-04T09:26:00.000Z,6009.5,6010,6008.5,6008.75,171
2025-02-04T09:27:00.000Z,6009,6009.75,6008.5,6009.25,127
2025-02-04T09:28:00.000Z,6009.75,6010.25,6009,6009.75,82
2025-02-04T09:29:00.000Z,6010,6011.25,6010,6011,153
2025-02-04T09:30:00.000Z,6011,6011.25,6009.25,6011,369
2025-02-04T09:31:00.000Z,6011,6011.75,6009.5,6009.5,198
2025-02-04T09:32:00.000Z,6009.25,6009.5,6008.5,6008.75,127
2025-02-04T09:33:00.000Z,6008.5,6009.5,6008,6009.25,156
2025-02-04T09:34:00.000Z,6009,6009.25,6008.5,6008.5,57
2025-02-04T09:35:00.000Z,6008.25,6009.5,6007.5,6009.5,175
2025-02-04T09:36:00.000Z,6009.5,6009.75,6008.25,6009.25,324
2025-02-04T09:37:00.000Z,6009.25,6009.25,6006.25,6007,424
2025-02-04T09:38:00.000Z,6006.75,6009.5,6006.5,6008.75,246
2025-02-04T09:39:00.000Z,6008.5,6008.75,6007,6007.5,129
2025-02-04T09:40:00.000Z,6007.25,6007.25,6005.25,6005.75,290
2025-02-04T09:41:00.000Z,6005.75,6005.75,6004,6004,323
2025-02-04T09:42:00.000Z,6004.25,6006.5,6003.75,6005.75,354
2025-02-04T09:43:00.000Z,6005.75,6007.25,6005.25,6005.5,154
2025-02-04T09:44:00.000Z,6005.5,6007.25,6005.5,6006.75,154
2025-02-04T09:45:00.000Z,6006.5,6009.5,6006.25,6008.75,252
2025-02-04T09:46:00.000Z,6008.5,6010,6008.25,6009.75,170
2025-02-04T09:47:00.000Z,6009.5,6009.75,6007.5,6008.25,260
2025-02-04T09:48:00.000Z,6008,6008,6006.5,6006.75,122
2025-02-04T09:49:00.000Z,6007,6008,6007,6007.25,52
2025-02-04T09:50:00.000Z,6007.25,6007.25,6006.25,6006.75,66
2025-02-04T09:51:00.000Z,6006.5,6008,6006.25,6007.75,75
2025-02-04T09:52:00.000Z,6007.5,6007.75,6006,6007,121
2025-02-04T09:53:00.000Z,6007,6009,6007,6008.25,155
2025-02-04T09:54:00.000Z,6008,6008.75,6007,6007.25,119
2025-02-04T09:55:00.000Z,6007.25,6007.5,6006.5,6007,110
2025-02-04T09:56:00.000Z,6007.25,6007.5,6006.75,6006.75,79
2025-02-04T09:57:00.000Z,6006.75,6007.75,6006.75,6007.75,115
2025-02-04T09:58:00.000Z,6007.75,6008.5,6007,6008.25,123
2025-02-04T09:59:00.000Z,6008,6008.25,6006.25,6007.25,185
2025-02-04T10:00:00.000Z,6007,6007,6004.5,6004.75,390
2025-02-04T10:01:00.000Z,6005,6005.25,6004.75,6004.75,100
2025-02-04T10:02:00.000Z,6005,6006.25,6005,6006,159
2025-02-04T10:03:00.000Z,6005.75,6006,6004.5,6005.25,158
2025-02-04T10:04:00.000Z,6005.5,6007,6005.25,6006.5,102
2025-02-04T10:05:00.000Z,6006.5,6008.25,6006.5,6007.75,80
2025-02-04T10:06:00.000Z,6008,6009.5,6007.25,6007.25,149
2025-02-04T10:07:00.000Z,6007.25,6008.25,6007,6007,72
2025-02-04T10:08:00.000Z,6006.75,6007.75,6006.75,6007.25,81
2025-02-04T10:09:00.000Z,6007,6007.25,6006,6006,113
2025-02-04T10:10:00.000Z,6006,6007.25,6006,6006.75,101
2025-02-04T10:11:00.000Z,6006.75,6007,6005.5,6006,181
2025-02-04T10:12:00.000Z,6005.75,6009.5,6005.75,6009,265
2025-02-04T10:13:00.000Z,6009,6011.25,6008.75,6010.5,364
2025-02-04T10:14:00.000Z,6010.25,6011.75,6010.25,6011.25,157
2025-02-04T10:15:00.000Z,6011.25,6012.25,6011,6012,315
2025-02-04T10:16:00.000Z,6012,6012.25,6010.25,6011.5,200
2025-02-04T10:17:00.000Z,6011.75,6013.25,6011.25,6012,344
2025-02-04T10:18:00.000Z,6012,6012,6010.25,6011.25,213
2025-02-04T10:19:00.000Z,6011,6011.5,6010.5,6011.25,214
2025-02-04T10:20:00.000Z,6011.25,6013.25,6011,6012.5,300
2025-02-04T10:21:00.000Z,6012.5,6013,6012.25,6012.5,71
2025-02-04T10:22:00.000Z,6013,6015,6013,6013.25,635
2025-02-04T10:23:00.000Z,6013.5,6013.5,6012.25,6012.75,116
2025-02-04T10:24:00.000Z,6012.5,6012.5,6011.25,6011.75,124
2025-02-04T10:25:00.000Z,6011.75,6011.75,6010.75,6011.25,121
2025-02-04T10:26:00.000Z,6011.5,6012.25,6011.25,6011.25,89
2025-02-04T10:27:00.000Z,6011.25,6012.25,6011,6012,166
2025-02-04T10:28:00.000Z,6012,6013,6011.5,6012.75,166
2025-02-04T10:29:00.000Z,6012.75,6013,6011.25,6011.5,145
2025-02-04T10:30:00.000Z,6011.75,6012,6011.25,6011.75,130
2025-02-04T10:31:00.000Z,6011.75,6012.75,6011.5,6011.5,151
2025-02-04T10:32:00.000Z,6011.25,6011.5,6010.75,6010.75,71
2025-02-04T10:33:00.000Z,6010.75,6010.75,6008,6008,344
2025-02-04T10:34:00.000Z,6008.25,6010.5,6008,6009.75,220
2025-02-04T10:35:00.000Z,6010,6011.25,6010,6010.5,90
2025-02-04T10:36:00.000Z,6010.25,6011.25,6009.25,6011.25,166
2025-02-04T10:37:00.000Z,6011,6013,6011,6011.5,257
2025-02-04T10:38:00.000Z,6011.5,6012.75,6010.25,6010.5,164
2025-02-04T10:39:00.000Z,6010.5,6010.75,6009.25,6010.25,135
2025-02-04T10:40:00.000Z,6010.5,6011,6008.5,6009.25,157
2025-02-04T10:41:00.000Z,6009.25,6009.5,6007.75,6007.75,174
2025-02-04T10:42:00.000Z,6008,6008.5,6007.75,6008.5,121
2025-02-04T10:43:00.000Z,6008.75,6010.25,6008.75,6009.75,138
2025-02-04T10:44:00.000Z,6009.75,6011.75,6009.5,6011.5,119
2025-02-04T10:45:00.000Z,6011.5,6012.75,6011.25,6012.75,111
2025-02-04T10:46:00.000Z,6012.75,6013,6011.25,6011.25,164
2025-02-04T10:47:00.000Z,6011.25,6011.25,6010.5,6011.25,98
2025-02-04T10:48:00.000Z,6011.25,6013.5,6011,6013.25,165
2025-02-04T10:49:00.000Z,6013.25,6014,6012.5,6012.75,190
2025-02-04T10:50:00.000Z,6012.75,6012.75,6011,6011.25,120
2025-02-04T10:51:00.000Z,6011,6012,6010.5,6011.5,140
2025-02-04T10:52:00.000Z,6011.5,6012.5,6010.75,6010.75,216
2025-02-04T10:53:00.000Z,6010.5,6011,6010.25,6010.25,97
2025-02-04T10:54:00.000Z,6010.5,6011,6009.75,6010.5,124
2025-02-04T10:55:00.000Z,6010.75,6011.5,6010.5,6011.5,111
2025-02-04T10:56:00.000Z,6011.5,6012.5,6011.5,6011.75,131
2025-02-04T10:57:00.000Z,6011.5,6012.5,6011.5,6012,53
2025-02-04T10:58:00.000Z,6012,6012.75,6011.25,6011.25,100
2025-02-04T10:59:00.000Z,6011.25,6011.5,6010.75,6011.25,98
2025-02-04T11:00:00.000Z,6011.5,6012.5,6010.75,6011.75,338
2025-02-04T11:01:00.000Z,6011.75,6012.75,6011.5,6011.75,148
2025-02-04T11:02:00.000Z,6011.75,6013,6011.5,6012.25,149
2025-02-04T11:03:00.000Z,6012.25,6014,6012.25,6012.75,237
2025-02-04T11:04:00.000Z,6012.75,6013.25,6012,6012.25,105
2025-02-04T11:05:00.000Z,6012,6012.25,6011,6012.25,147
2025-02-04T11:06:00.000Z,6012,6013.25,6012,6013.25,139
2025-02-04T11:07:00.000Z,6013.5,6015.75,6013.5,6015.5,257
2025-02-04T11:08:00.000Z,6015.5,6017.5,6015.5,6017.25,302
2025-02-04T11:09:00.000Z,6017,6019,6017,6018.75,446
2025-02-04T11:10:00.000Z,6018.75,6019,6016.25,6016.5,312
2025-02-04T11:11:00.000Z,6016.25,6016.25,6014.75,6016,88
2025-02-04T11:12:00.000Z,6015.75,6015.75,6014,6014.25,130
2025-02-04T11:13:00.000Z,6014,6014.25,6013.25,6014.25,196
2025-02-04T11:14:00.000Z,6014,6014.25,6012,6012.75,178
2025-02-04T11:15:00.000Z,6013,6014.5,6012.75,6013.25,224
2025-02-04T11:16:00.000Z,6013.25,6014,6012.5,6012.75,179
2025-02-04T11:17:00.000Z,6013,6013.5,6012.75,6013,66
2025-02-04T11:18:00.000Z,6013,6013,6010.25,6011.25,316
2025-02-04T11:19:00.000Z,6011.5,6012,6010.75,6011.5,164
2025-02-04T11:20:00.000Z,6011.5,6012.5,6010.5,6010.75,131
2025-02-04T11:21:00.000Z,6010.5,6011.25,6010,6010.25,279
2025-02-04T11:22:00.000Z,6010,6010.5,6009.25,6009.5,249
2025-02-04T11:23:00.000Z,6009.25,6011.25,6008.25,6011.25,309
2025-02-04T11:24:00.000Z,6011.25,6013.25,6010.75,6013.25,257
2025-02-04T11:25:00.000Z,6013,6014,6013,6013.75,204
2025-02-04T11:26:00.000Z,6013.75,6015.75,6013.75,6015.5,189
2025-02-04T11:27:00.000Z,6015.5,6016,6014.75,6016,102
2025-02-04T11:28:00.000Z,6016,6016.75,6015.75,6016,218
2025-02-04T11:29:00.000Z,6016,6016.25,6015.5,6016,165
2025-02-04T11:30:00.000Z,6016.25,6016.25,6014.75,6015.25,523
2025-02-04T11:31:00.000Z,6015.25,6016,6014.5,6015.25,354
2025-02-04T11:32:00.000Z,6015,6016,6015,6015.75,129
2025-02-04T11:33:00.000Z,6016,6016,6015.75,6015.75,61
