time,open,high,low,close,volume
2026-05-08T04:16:00.000Z,7375.75,7376.5,7375.5,7376.5,59
2026-05-08T04:17:00.000Z,7376.75,7378,7376.75,7377.75,91
2026-05-08T04:18:00.000Z,7377.75,7378.5,7377.75,7378.5,40
2026-05-08T04:19:00.000Z,7378.5,7379,7377.75,7377.75,148
2026-05-08T04:20:00.000Z,7377.5,7378,7377.5,7378,88
2026-05-08T04:21:00.000Z,7378,7378.5,7377.5,7378.5,79
2026-05-08T04:22:00.000Z,7378.5,7378.5,7377.75,7378,58
2026-05-08T04:23:00.000Z,7378.25,7378.75,7378,7378.5,32
2026-05-08T04:24:00.000Z,7378.5,7378.5,7378,7378,68
2026-05-08T04:25:00.000Z,7378.25,7378.25,7376.75,7377.25,219
2026-05-08T04:26:00.000Z,7377.25,7377.25,7376.25,7376.25,68
2026-05-08T04:27:00.000Z,7376.25,7377.75,7376.25,7377.5,44
2026-05-08T04:28:00.000Z,7377.25,7378,7377.25,7377.75,22
2026-05-08T04:29:00.000Z,7377.75,7378.5,7377.5,7378,46
2026-05-08T04:30:00.000Z,7378,7378.75,7378,7378.75,66
2026-05-08T04:31:00.000Z,7378.5,7378.75,7377.75,7378.5,55
2026-05-08T04:32:00.000Z,7378.5,7378.5,7378,7378.5,29
2026-05-08T04:33:00.000Z,7378.25,7378.25,7377.75,7378,52
2026-05-08T04:34:00.000Z,7378,7378.25,7377.75,7377.75,55
2026-05-08T04:35:00.000Z,7377.5,7377.75,7377,7377,70
2026-05-08T04:36:00.000Z,7377,7377.5,7376.75,7376.75,44
2026-05-08T04:37:00.000Z,7377,7377.5,7376.75,7377,51
2026-05-08T04:38:00.000Z,7377.25,7377.5,7377,7377.5,37
2026-05-08T04:39:00.000Z,7377.25,7377.75,7377.25,7377.5,45
2026-05-08T04:40:00.000Z,7377.25,7377.5,7376,7376.25,122
2026-05-08T04:41:00.000Z,7376.25,7376.5,7375.75,7375.75,102
2026-05-08T04:42:00.000Z,7375.75,7376.25,7375.25,7376,122
2026-05-08T04:43:00.000Z,7376,7376.25,7375.75,7376,52
2026-05-08T04:44:00.000Z,7376,7376.5,7375.75,7376.5,44
2026-05-08T04:45:00.000Z,7376.5,7377,7376.25,7376.5,44
2026-05-08T04:46:00.000Z,7376.5,7377.25,7376.25,7377.25,62
2026-05-08T04:47:00.000Z,7377,7377.25,7376.25,7376.25,41
2026-05-08T04:48:00.000Z,7376.25,7376.75,7376,7376.75,89
2026-05-08T04:49:00.000Z,7376.75,7378.5,7376.75,7378.5,98
2026-05-08T04:50:00.000Z,7378.5,7379,7378.25,7378.5,76
2026-05-08T04:51:00.000Z,7378.75,7379.25,7378.5,7379.25,50
2026-05-08T04:52:00.000Z,7379.25,7380,7379,7380,124
2026-05-08T04:53:00.000Z,7380,7381.25,7380,7381,285
2026-05-08T04:54:00.000Z,7381,7382.5,7381,7381.75,350
2026-05-08T04:55:00.000Z,7382,7382,7381.25,7381.75,139
2026-05-08T04:56:00.000Z,7381.5,7382,7381.25,7381.25,99
2026-05-08T04:57:00.000Z,7381.25,7381.25,7380.5,7380.75,150
2026-05-08T04:58:00.000Z,7380.75,7381,7379.75,7380,133
2026-05-08T04:59:00.000Z,7379.75,7380,7379.25,7379.25,138
2026-05-08T05:00:00.000Z,7379.25,7381.25,7379.25,7381,185
2026-05-08T05:01:00.000Z,7380.75,7381.5,7380.5,7380.75,84
2026-05-08T05:02:00.000Z,7380.75,7380.75,7380.25,7380.5,102
2026-05-08T05:03:00.000Z,7380.5,7380.5,7380,7380.25,51
2026-05-08T05:04:00.000Z,7380.5,7380.75,7380,7380.75,83
2026-05-08T05:05:00.000Z,7381,7381,7380.25,7380.25,46
2026-05-08T05:06:00.000Z,7380,7380,7379.5,7379.5,85
2026-05-08T05:07:00.000Z,7379.5,7380,7379.5,7379.75,41
2026-05-08T05:08:00.000Z,7379.75,7380.5,7379.75,7380.25,43
2026-05-08T05:09:00.000Z,7380.25,7380.75,7379.75,7379.75,45
2026-05-08T05:10:00.000Z,7379.5,7379.75,7378.75,7379.25,86
2026-05-08T05:11:00.000Z,7379.25,7380,7379.25,7379.5,42
2026-05-08T05:12:00.000Z,7379.75,7380.25,7379.75,7380,93
2026-05-08T05:13:00.000Z,7380.25,7380.5,7379.75,7380.25,97
2026-05-08T05:14:00.000Z,7380.5,7380.75,7380.25,7380.25,42
2026-05-08T05:15:00.000Z,7380.5,7381,7380,7381,40
2026-05-08T05:16:00.000Z,7381,7381,7380.25,7380.75,112
2026-05-08T05:17:00.000Z,7380.75,7381.5,7380.75,7381.25,75
2026-05-08T05:18:00.000Z,7381.25,7381.25,7381,7381.25,45
2026-05-08T05:19:00.000Z,7381.5,7382,7381.25,7381.5,63
2026-05-08T05:20:00.000Z,7381.75,7382,7381.25,7381.75,105
2026-05-08T05:21:00.000Z,7381.5,7381.75,7381.5,7381.75,48
2026-05-08T05:22:00.000Z,7381.5,7382,7381.5,7381.75,77
2026-05-08T05:23:00.000Z,7382,7382,7381.5,7381.5,81
2026-05-08T05:24:00.000Z,7381.5,7381.75,7381.5,7381.75,62
2026-05-08T05:25:00.000Z,7381.5,7381.5,7380.75,7380.75,70
2026-05-08T05:26:00.000Z,7381,7381.5,7381,7381.5,54
2026-05-08T05:27:00.000Z,7381.5,7381.75,7381,7381,56
2026-05-08T05:28:00.000Z,7381,7381.5,7380.75,7381,90
2026-05-08T05:29:00.000Z,7381.25,7382,7381.25,7381.75,134
2026-05-08T05:30:00.000Z,7381.75,7385.5,7381.75,7384.75,1465
2026-05-08T05:31:00.000Z,7384.75,7384.75,7383.25,7383.5,196
2026-05-08T05:32:00.000Z,7383.5,7384.75,7383.25,7384,128
2026-05-08T05:33:00.000Z,7384,7384,7382.5,7383.25,139
2026-05-08T05:34:00.000Z,7383.5,7383.75,7383.25,7383.25,72
2026-05-08T05:35:00.000Z,7383,7383.5,7382.25,7382.75,115
2026-05-08T05:36:00.000Z,7383,7383.75,7382.5,7383.5,209
2026-05-08T05:37:00.000Z,7383.75,7383.75,7382.75,7382.75,98
2026-05-08T05:38:00.000Z,7382.75,7382.75,7381.25,7382,226
2026-05-08T05:39:00.000Z,7382,7382.25,7381.5,7382,57
2026-05-08T05:40:00.000Z,7381.75,7382.5,7381.75,7381.75,122
2026-05-08T05:41:00.000Z,7381.75,7382.25,7381.25,7381.25,87
2026-05-08T05:42:00.000Z,7381.5,7382.5,7381.5,7382.5,63
2026-05-08T05:43:00.000Z,7382.5,7383,7382,7383,71
2026-05-08T05:44:00.000Z,7383,7383.5,7382.5,7383.5,38
2026-05-08T05:45:00.000Z,7383.5,7384,7382.75,7382.75,93
2026-05-08T05:46:00.000Z,7382.75,7383.5,7382.75,7383.5,67
2026-05-08T05:47:00.000Z,7383.75,7384.25,7383.25,7383.25,151
2026-05-08T05:48:00.000Z,7383.25,7383.75,7383.25,7383.5,43
2026-05-08T05:49:00.000Z,7383.25,7383.25,7382.75,7382.75,58
2026-05-08T05:50:00.000Z,7382.75,7383,7382.5,7383,72
2026-05-08T05:51:00.000Z,7382.75,7382.75,7382.25,7382.75,72
2026-05-08T05:52:00.000Z,7382.75,7383,7382.5,7383,76
2026-05-08T05:53:00.000Z,7383,7383.5,7382.25,7382.25,136
2026-05-08T05:54:00.000Z,7382.5,7383.75,7382.5,7383.5,77
2026-05-08T05:55:00.000Z,7383.75,7384.25,7383.5,7383.5,74
2026-05-08T05:56:00.000Z,7383.75,7384.25,7383.75,7384.25,74
2026-05-08T05:57:00.000Z,7384.25,7384.25,7383.5,7383.5,80
2026-05-08T05:58:00.000Z,7383.5,7383.75,7383.25,7383.25,104
2026-05-08T05:59:00.000Z,7383.25,7383.25,7382.75,7382.75,62
2026-05-08T06:00:00.000Z,7382.5,7382.75,7379.25,7380.25,276
2026-05-08T06:01:00.000Z,7380.5,7381,7379.75,7380.25,175
2026-05-08T06:02:00.000Z,7380.5,7382.25,7380.25,7382,113
2026-05-08T06:03:00.000Z,7381.75,7383.5,7381.75,7383.5,116
2026-05-08T06:04:00.000Z,7383.5,7384.75,7383,7384,141
2026-05-08T06:05:00.000Z,7384.5,7384.75,7383.25,7383.25,122
2026-05-08T06:06:00.000Z,7383.75,7385.75,7383.25,7385.25,274
2026-05-08T06:07:00.000Z,7385.25,7385.25,7384.5,7385,103
2026-05-08T06:08:00.000Z,7385,7386.5,7385,7385.75,213
2026-05-08T06:09:00.000Z,7385.75,7386.25,7385.5,7385.75,251
2026-05-08T06:10:00.000Z,7386,7386.5,7385.5,7386.25,122
2026-05-08T06:11:00.000Z,7386.25,7386.5,7385.5,7385.75,163
2026-05-08T06:12:00.000Z,7386,7386.75,7385.75,7386.25,193
2026-05-08T06:13:00.000Z,7386,7386.5,7385.25,7385.75,143
2026-05-08T06:14:00.000Z,7385.75,7386.25,7385,7385,107
2026-05-08T06:15:00.000Z,7385,7386,7384.75,7385.75,170
2026-05-08T06:16:00.000Z,7385.75,7386.5,7385.5,7386.5,119
2026-05-08T06:17:00.000Z,7386.25,7386.25,7385.75,7385.75,77
2026-05-08T06:18:00.000Z,7385.75,7387,7385.75,7386.25,162
2026-05-08T06:19:00.000Z,7386.25,7386.75,7386,7386.5,128
2026-05-08T06:20:00.000Z,7386.5,7386.75,7385.75,7385.75,194
2026-05-08T06:21:00.000Z,7385.5,7385.5,7384.5,7385.25,183
2026-05-08T06:22:00.000Z,7385.5,7385.5,7385,7385.25,152
2026-05-08T06:23:00.000Z,7385.5,7386,7385,7385,91
2026-05-08T06:24:00.000Z,7385.25,7385.5,7385.25,7385.25,100
2026-05-08T06:25:00.000Z,7385,7385.25,7384.75,7385,71
2026-05-08T06:26:00.000Z,7384.75,7386.5,7384.75,7386.25,143
2026-05-08T06:27:00.000Z,7386.25,7386.75,7385.5,7386.5,227
2026-05-08T06:28:00.000Z,7386.5,7388.75,7386.5,7387.75,465
2026-05-08T06:29:00.000Z,7388,7388,7387,7387.5,226
2026-05-08T06:30:00.000Z,7387.75,7388.25,7387,7387.25,237
2026-05-08T06:31:00.000Z,7387.5,7387.5,7385,7385,316
2026-05-08T06:32:00.000Z,7385.25,7385.75,7385,7385,127
2026-05-08T06:33:00.000Z,7385,7385.25,7384.75,7385,186
2026-05-08T06:34:00.000Z,7385,7386.5,7384.75,7385.25,349
2026-05-08T06:35:00.000Z,7385.5,7385.75,7384.75,7385.5,164
2026-05-08T06:36:00.000Z,7385.5,7386,7385,7385.5,136
2026-05-08T06:37:00.000Z,7385.25,7385.75,7385,7385.5,95
2026-05-08T06:38:00.000Z,7385.5,7385.75,7385.25,7385.75,70
2026-05-08T06:39:00.000Z,7385.75,7386,7385.25,7385.5,114
2026-05-08T06:40:00.000Z,7385.75,7386,7385.25,7385.5,73
2026-05-08T06:41:00.000Z,7385.5,7387,7385.5,7386.5,171
2026-05-08T06:42:00.000Z,7386.5,7387.5,7386.25,7387.25,134
2026-05-08T06:43:00.000Z,7387.25,7387.5,7386.75,7387.5,100
2026-05-08T06:44:00.000Z,7387.5,7387.5,7387,7387,92
2026-05-08T06:45:00.000Z,7387,7387,7385.75,7386,188
2026-05-08T06:46:00.000Z,7386,7386.5,7386,7386.25,55
2026-05-08T06:47:00.000Z,7386,7386.5,7386,7386.25,56
2026-05-08T06:48:00.000Z,7386,7386,7384.75,7385.25,240
2026-05-08T06:49:00.000Z,7385.5,7386,7385.25,7385.75,93
2026-05-08T06:50:00.000Z,7385.75,7387,7385.75,7387,183
2026-05-08T06:51:00.000Z,7387.25,7387.25,7386.5,7386.75,61
2026-05-08T06:52:00.000Z,7386.75,7386.75,7386.5,7386.5,33
2026-05-08T06:53:00.000Z,7386.5,7386.75,7386.25,7386.25,71
2026-05-08T06:54:00.000Z,7386.5,7386.5,7386.25,7386.25,34
2026-05-08T06:55:00.000Z,7386.25,7386.5,7386,7386,40
2026-05-08T06:56:00.000Z,7386.25,7386.75,7386.25,7386.25,136
2026-05-08T06:57:00.000Z,7386.25,7386.75,7386,7386.75,56
2026-05-08T06:58:00.000Z,7386.75,7388.75,7386.75,7388.75,217
2026-05-08T06:59:00.000Z,7388.5,7388.5,7387.75,7388,184
2026-05-08T07:00:00.000Z,7388,7388.25,7385.5,7385.75,648
2026-05-08T07:01:00.000Z,7385.5,7386,7384.5,7386,452
2026-05-08T07:02:00.000Z,7386,7386.75,7384,7384.25,589
2026-05-08T07:03:00.000Z,7384.25,7385.25,7383,7383.25,431
2026-05-08T07:04:00.000Z,7383.25,7384.75,7383,7384.75,213
2026-05-08T07:05:00.000Z,7384.75,7385.75,7383.5,7383.75,356
2026-05-08T07:06:00.000Z,7383.75,7384,7382.5,7383.25,269
2026-05-08T07:07:00.000Z,7383,7384.5,7382.5,7384,244
2026-05-08T07:08:00.000Z,7384.25,7385.5,7383.75,7385,563
2026-05-08T07:09:00.000Z,7385.25,7385.5,7383.75,7384.75,231
2026-05-08T07:10:00.000Z,7384.5,7384.75,7382.5,7383.5,307
2026-05-08T07:11:00.000Z,7383.5,7383.75,7382.75,7383.5,135
2026-05-08T07:12:00.000Z,7383.5,7384.5,7383.25,7384,89
2026-05-08T07:13:00.000Z,7383.75,7384.75,7383.25,7384.75,122
2026-05-08T07:14:00.000Z,7384.75,7387,7380.75,7381.75,1128
2026-05-08T07:15:00.000Z,7382,7384,7381.25,7383.5,563
2026-05-08T07:16:00.000Z,7383.5,7383.75,7381.5,7382.25,370
2026-05-08T07:17:00.000Z,7382.25,7383.75,7381.75,7383.25,316
2026-05-08T07:18:00.000Z,7383.25,7383.5,7382.5,7383.5,110
2026-05-08T07:19:00.000Z,7383.5,7384.75,7383.25,7384,183
2026-05-08T07:20:00.000Z,7384,7386,7383.75,7385.25,246
2026-05-08T07:21:00.000Z,7385.5,7386.25,7384.75,7386,283
2026-05-08T07:22:00.000Z,7385.75,7386,7384.75,7384.75,295
2026-05-08T07:23:00.000Z,7384.5,7385.5,7383.75,7384.75,223
2026-05-08T07:24:00.000Z,7385,7385.25,7383.25,7384.25,142
2026-05-08T07:25:00.000Z,7384.25,7384.25,7382.5,7383.25,216
2026-05-08T07:26:00.000Z,7383,7383.25,7382.5,7383,126
2026-05-08T07:27:00.000Z,7382.75,7384.5,7382.75,7383.75,143
2026-05-08T07:28:00.000Z,7383.75,7385.25,7383.75,7385.25,148
2026-05-08T07:29:00.000Z,7385.25,7385.25,7384.25,7385,102
2026-05-08T07:30:00.000Z,7385,7385.5,7383.25,7384,124
2026-05-08T07:31:00.000Z,7384,7384.5,7383.5,7383.75,93
2026-05-08T07:32:00.000Z,7383.5,7383.75,7382.25,7383.5,119
2026-05-08T07:33:00.000Z,7383.5,7384.25,7383,7384,134
2026-05-08T07:34:00.000Z,7384,7384.5,7382,7382.5,316
2026-05-08T07:35:00.000Z,7382.5,7384.25,7382,7384,214
2026-05-08T07:36:00.000Z,7384.25,7385,7383.5,7384,301
2026-05-08T07:37:00.000Z,7384,7385.5,7384,7385,171
2026-05-08T07:38:00.000Z,7385,7386,7384.75,7385.25,145
2026-05-08T07:39:00.000Z,7385.25,7385.75,7385,7385,136
2026-05-08T07:40:00.000Z,7385.25,7385.5,7384.25,7384.75,165
2026-05-08T07:41:00.000Z,7384.5,7385,7384.25,7384.5,161
2026-05-08T07:42:00.000Z,7384.5,7384.75,7383.75,7383.75,99
2026-05-08T07:43:00.000Z,7383.75,7385.25,7383.75,7385.25,159
2026-05-08T07:44:00.000Z,7385.25,7385.75,7383,7384.75,331
2026-05-08T07:45:00.000Z,7385,7386.75,7384.75,7385.75,190
2026-05-08T07:46:00.000Z,7385.75,7386.5,7385.5,7386,157
2026-05-08T07:47:00.000Z,7386.25,7386.25,7385.75,7385.75,113
2026-05-08T07:48:00.000Z,7386,7386.75,7384.75,7386.25,212
2026-05-08T07:49:00.000Z,7386.25,7386.5,7385.25,7386,114
2026-05-08T07:50:00.000Z,7386,7387.5,7386,7386,149
2026-05-08T07:51:00.000Z,7385.75,7385.75,7384.75,7385,108
2026-05-08T07:52:00.000Z,7385.25,7385.25,7384.25,7384.25,169
2026-05-08T07:53:00.000Z,7384.5,7386,7384.25,7386,160
2026-05-08T07:54:00.000Z,7386,7386.25,7385.5,7386.25,84
2026-05-08T07:55:00.000Z,7386.5,7387,7386.25,7386.5,133
2026-05-08T07:56:00.000Z,7386.5,7387.25,7386.5,7387,95
2026-05-08T07:57:00.000Z,7387,7388,7386.25,7387.5,166
2026-05-08T07:58:00.000Z,7387.5,7388.5,7387.5,7388.25,202
2026-05-08T07:59:00.000Z,7388.25,7388.5,7387,7387.25,205
2026-05-08T08:00:00.000Z,7387.25,7388,7386.5,7386.5,343
2026-05-08T08:01:00.000Z,7386.5,7387.25,7386.25,7387.25,196
2026-05-08T08:02:00.000Z,7387,7387.25,7386.25,7387,243
2026-05-08T08:03:00.000Z,7387,7387.5,7386.75,7387.25,94
2026-05-08T08:04:00.000Z,7387.5,7388.75,7387,7388.5,428
2026-05-08T08:05:00.000Z,7388.75,7389.75,7388.5,7389,356
2026-05-08T08:06:00.000Z,7389,7389.5,7387.25,7387.75,359
2026-05-08T08:07:00.000Z,7388,7389,7387.75,7389,162
2026-05-08T08:08:00.000Z,7389,7389,7388.25,7388.75,92
2026-05-08T08:09:00.000Z,7388.5,7390.25,7388.25,7390,375
2026-05-08T08:10:00.000Z,7390,7391,7389.5,7391,288
2026-05-08T08:11:00.000Z,7391,7391.5,7390.5,7390.75,495
2026-05-08T08:12:00.000Z,7390.75,7392.75,7390.75,7392,460
2026-05-08T08:13:00.000Z,7392,7392,7389.75,7390.25,376
2026-05-08T08:14:00.000Z,7390.5,7391.25,7389.5,7389.75,252
2026-05-08T08:15:00.000Z,7389.5,7390.5,7389.5,7389.75,184
2026-05-08T08:16:00.000Z,7389.75,7391,7389.5,7389.75,616
2026-05-08T08:17:00.000Z,7389.75,7391,7389.75,7390.5,151
2026-05-08T08:18:00.000Z,7390.5,7392,7390.25,7392,172
2026-05-08T08:19:00.000Z,7392,7392,7391,7391,195
2026-05-08T08:20:00.000Z,7391.25,7392,7391.25,7391.5,134
2026-05-08T08:21:00.000Z,7391.25,7393.75,7391.25,7393.25,549
2026-05-08T08:22:00.000Z,7393,7393.75,7391.75,7392,299
2026-05-08T08:23:00.000Z,7391.75,7392.75,7391.5,7392.75,185
2026-05-08T08:24:00.000Z,7392.75,7393.25,7392.25,7392.25,234
2026-05-08T08:25:00.000Z,7392.25,7392.75,7391.5,7392.25,191
2026-05-08T08:26:00.000Z,7392.25,7392.75,7391.75,7391.75,150
2026-05-08T08:27:00.000Z,7392,7392.25,7391.25,7392.25,294
2026-05-08T08:28:00.000Z,7392.25,7393.25,7392.25,7392.75,271
2026-05-08T08:29:00.000Z,7392.75,7393,7392.25,7392.5,134
2026-05-08T08:30:00.000Z,7392.5,7393.5,7392.25,7393.25,207
2026-05-08T08:31:00.000Z,7393.5,7393.5,7392.5,7392.5,167
2026-05-08T08:32:00.000Z,7392.5,7393.25,7392.5,7392.75,147
2026-05-08T08:33:00.000Z,7393,7393.25,7392.25,7392.75,208
2026-05-08T08:34:00.000Z,7392.5,7392.75,7392,7392.5,145
2026-05-08T08:35:00.000Z,7392.75,7393.25,7392,7392,129
2026-05-08T08:36:00.000Z,7392.25,7392.75,7392,7392.5,249
2026-05-08T08:37:00.000Z,7392.5,7393.25,7391.5,7392.75,238
2026-05-08T08:38:00.000Z,7392.75,7393.5,7392.5,7392.5,209
2026-05-08T08:39:00.000Z,7392.75,7393.5,7392.5,7393.25,192
2026-05-08T08:40:00.000Z,7393,7393,7392,7392.5,152
2026-05-08T08:41:00.000Z,7392.5,7393,7392.5,7392.75,87
2026-05-08T08:42:00.000Z,7392.5,7393,7391.25,7391.25,145
2026-05-08T08:43:00.000Z,7391.25,7392.25,7390.75,7392.25,161
2026-05-08T08:44:00.000Z,7392.25,7392.5,7391.5,7391.75,141
2026-05-08T08:45:00.000Z,7391.5,7391.75,7390.5,7390.75,249
2026-05-08T08:46:00.000Z,7390.75,7392.25,7390.25,7391.5,276
2026-05-08T08:47:00.000Z,7391.25,7392.5,7391.25,7392.5,174
2026-05-08T08:48:00.000Z,7392.5,7394.5,7391.75,7393,707
2026-05-08T08:49:00.000Z,7393,7393.5,7392.5,7392.75,291
2026-05-08T08:50:00.000Z,7392.75,7393.5,7392.5,7392.5,226
2026-05-08T08:51:00.000Z,7392.5,7392.75,7392,7392.25,91
2026-05-08T08:52:00.000Z,7392,7393,7392,7393,125
2026-05-08T08:53:00.000Z,7392.75,7394,7392.5,7393.25,180
2026-05-08T08:54:00.000Z,7393.25,7393.5,7392.75,7392.75,134
2026-05-08T08:55:00.000Z,7392.75,7393,7392.5,7392.5,62
2026-05-08T08:56:00.000Z,7392.75,7393,7392.5,7393,95
2026-05-08T08:57:00.000Z,7392.75,7392.75,7392.25,7392.5,77
2026-05-08T08:58:00.000Z,7392.5,7393.25,7392.25,7393.25,177
2026-05-08T08:59:00.000Z,7393.25,7393.75,7393.25,7393.75,131
2026-05-08T09:00:00.000Z,7394,7394,7393.25,7393.75,177
2026-05-08T09:01:00.000Z,7394,7394.75,7393.25,7393.75,361
2026-05-08T09:02:00.000Z,7393.75,7396.25,7393.75,7395.25,769
2026-05-08T09:03:00.000Z,7395.5,7396.5,7395.5,7395.75,414
2026-05-08T09:04:00.000Z,7396,7396.75,7396,7396.5,260
2026-05-08T09:05:00.000Z,7396.5,7397.75,7396.5,7397.25,218
2026-05-08T09:06:00.000Z,7397.25,7397.75,7397,7397.5,294
2026-05-08T09:07:00.000Z,7397.75,7397.75,7397.25,7397.75,241
2026-05-08T09:08:00.000Z,7397.5,7398.25,7397.5,7398,223
2026-05-08T09:09:00.000Z,7398,7399,7397.75,7398.5,737
2026-05-08T09:10:00.000Z,7398.25,7399,7398.25,7398.25,218
2026-05-08T09:11:00.000Z,7398.25,7399.25,7398.25,7399.25,161
2026-05-08T09:12:00.000Z,7399.25,7399.5,7399,7399.25,255
2026-05-08T09:13:00.000Z,7399.25,7399.5,7399,7399.25,102
2026-05-08T09:14:00.000Z,7399.25,7399.75,7399,7399.25,115
2026-05-08T09:15:00.000Z,7399.25,7399.5,7398.75,7398.75,340
2026-05-08T09:16:00.000Z,7398.75,7399,7398.75,7398.75,89
2026-05-08T09:17:00.000Z,7398.75,7399.25,7398.25,7399.25,330
2026-05-08T09:18:00.000Z,7399.25,7400,7399.25,7399.5,236
2026-05-08T09:19:00.000Z,7399.5,7399.75,7399.5,7399.5,106
2026-05-08T09:20:00.000Z,7399.75,7400.5,7399.5,7400.25,166
2026-05-08T09:21:00.000Z,7400,7401,7399.75,7401,400
2026-05-08T09:22:00.000Z,7401,7401.25,7400,7400,664
2026-05-08T09:23:00.000Z,7400.25,7401.25,7399.75,7401,366
2026-05-08T09:24:00.000Z,7401.25,7401.25,7400,7400.5,234
2026-05-08T09:25:00.000Z,7400.75,7401.5,7400.5,7401,323
2026-05-08T09:26:00.000Z,7401,7401.5,7400.75,7401.25,291
2026-05-08T09:27:00.000Z,7401,7402.25,7401,7401.5,332
2026-05-08T09:28:00.000Z,7401.75,7401.75,7401.25,7401.25,353
2026-05-08T09:29:00.000Z,7401.25,7401.25,7399.5,7399.75,595
2026-05-08T09:30:00.000Z,7399.75,7399.75,7399.25,7399.5,271
2026-05-08T09:31:00.000Z,7399.5,7399.75,7398,7398,590
2026-05-08T09:32:00.000Z,7398,7398.75,7397,7398.25,721
2026-05-08T09:33:00.000Z,7398.25,7398.5,7397.5,7397.5,202
2026-05-08T09:34:00.000Z,7397.5,7398.25,7397.25,7398.25,499
2026-05-08T09:35:00.000Z,7398.25,7398.25,7397,7397.25,281
2026-05-08T09:36:00.000Z,7397.25,7397.5,7396.75,7397,410
2026-05-08T09:37:00.000Z,7396.75,7397.25,7396.5,7397.25,106
2026-05-08T09:38:00.000Z,7397.5,7397.75,7396.75,7397.25,169
2026-05-08T09:39:00.000Z,7397.5,7397.75,7397.25,7397.5,105
2026-05-08T09:40:00.000Z,7397.5,7397.5,7396.5,7396.75,365
2026-05-08T09:41:00.000Z,7396.75,7397.25,7396.25,7397.25,265
2026-05-08T09:42:00.000Z,7397.25,7397.75,7396.75,7397,168
2026-05-08T09:43:00.000Z,7397,7397,7396.5,7396.5,295
2026-05-08T09:44:00.000Z,7396.5,7397,7396.5,7396.5,279
2026-05-08T09:45:00.000Z,7396.25,7396.5,7395.5,7395.75,305
2026-05-08T09:46:00.000Z,7396,7396.25,7395.25,7395.25,403
2026-05-08T09:47:00.000Z,7395,7395.25,7394,7394.25,344
2026-05-08T09:48:00.000Z,7394,7394.25,7393,7393.75,316
2026-05-08T09:49:00.000Z,7394,7394.75,7393.75,7394.5,160
2026-05-08T09:50:00.000Z,7394.5,7394.5,7392.25,7392.75,484
2026-05-08T09:51:00.000Z,7392.75,7393.75,7392.75,7393.5,196
2026-05-08T09:52:00.000Z,7393.75,7393.75,7391.25,7392.5,442
2026-05-08T09:53:00.000Z,7392.5,7392.5,7391.25,7391.75,241
2026-05-08T09:54:00.000Z,7391.5,7392.75,7391.5,7392.5,215
2026-05-08T09:55:00.000Z,7392.5,7392.5,7391.25,7391.5,286
2026-05-08T09:56:00.000Z,7391.5,7391.75,7390.5,7391.75,425
2026-05-08T09:57:00.000Z,7391.75,7393.5,7391.75,7393.5,571
2026-05-08T09:58:00.000Z,7393.5,7394.25,7393,7394,243
2026-05-08T09:59:00.000Z,7393.75,7395.25,7393.75,7394.5,541
2026-05-08T10:00:00.000Z,7394.75,7395.5,7394.5,7395.5,256
2026-05-08T10:01:00.000Z,7395.25,7396.25,7395,7395.75,324
2026-05-08T10:02:00.000Z,7396,7396.75,7395.75,7395.75,160
2026-05-08T10:03:00.000Z,7395.75,7396.25,7395,7396.25,216
2026-05-08T10:04:00.000Z,7396,7396.75,7395.75,7396,137
2026-05-08T10:05:00.000Z,7395.75,7396.5,7395.25,7396.5,224
2026-05-08T10:06:00.000Z,7396.25,7396.75,7396.25,7396.25,186
2026-05-08T10:07:00.000Z,7396.25,7397,7396.25,7397,157
2026-05-08T10:08:00.000Z,7397.25,7397.25,7396,7396.25,135
2026-05-08T10:09:00.000Z,7396,7396.25,7395.25,7395.75,229
2026-05-08T10:10:00.000Z,7395.75,7396.25,7395.75,7396,100
2026-05-08T10:11:00.000Z,7396,7397,7396,7396.25,207
2026-05-08T10:12:00.000Z,7396.25,7396.5,7395.5,7395.5,193
2026-05-08T10:13:00.000Z,7395.5,7395.75,7395,7395.5,188
2026-05-08T10:14:00.000Z,7395.75,7395.75,7395.25,7395.5,48
2026-05-08T10:15:00.000Z,7395.75,7396.25,7395.5,7396,114
2026-05-08T10:16:00.000Z,7396,7396.5,7395.25,7395.25,122
2026-05-08T10:17:00.000Z,7395.25,7396.5,7395.25,7396.5,116
2026-05-08T10:18:00.000Z,7396.25,7396.75,7396,7396.25,114
2026-05-08T10:19:00.000Z,7396.25,7396.25,7395.5,7395.5,151
2026-05-08T10:20:00.000Z,7395.75,7395.75,7395.25,7395.5,175
2026-05-08T10:21:00.000Z,7395.75,7396.25,7395.5,7395.5,110
2026-05-08T10:22:00.000Z,7395.75,7396.5,7395.5,7396.5,117
2026-05-08T10:23:00.000Z,7396.5,7397.75,7396.25,7397.5,456
2026-05-08T10:24:00.000Z,7397.25,7397.5,7396.5,7396.5,195
2026-05-08T10:25:00.000Z,7396.5,7397.25,7396.5,7397,103
2026-05-08T10:26:00.000Z,7397.25,7398.25,7397.25,7397.5,249
2026-05-08T10:27:00.000Z,7397.5,7398,7397.25,7397.5,196
2026-05-08T10:28:00.000Z,7397.75,7397.75,7396.5,7397,249
2026-05-08T10:29:00.000Z,7397.25,7397.5,7396,7396.25,170
2026-05-08T10:30:00.000Z,7396.25,7396.5,7396,7396.5,124
