time,open,high,low,close,volume
2025-02-21T04:25:00.000Z,6132.75,6133,6132.75,6132.75,49
2025-02-21T04:26:00.000Z,6132.5,6132.75,6132.5,6132.75,26
2025-02-21T04:27:00.000Z,6132.75,6132.75,6132.25,6132.25,37
2025-02-21T04:28:00.000Z,6132.5,6132.75,6132.25,6132.5,12
2025-02-21T04:29:00.000Z,6132.5,6132.5,6132.5,6132.5,4
2025-02-21T04:30:00.000Z,6132.75,6132.75,6132.5,6132.5,11
2025-02-21T04:31:00.000Z,6132.5,6132.5,6132.25,6132.5,56
2025-02-21T04:32:00.000Z,6132.5,6132.75,6132.5,6132.75,29
2025-02-21T04:33:00.000Z,6132.75,6132.75,6132.5,6132.75,21
2025-02-21T04:34:00.000Z,6132.5,6132.5,6132.5,6132.5,2
2025-02-21T04:35:00.000Z,6132.75,6132.75,6132.25,6132.25,52
2025-02-21T04:36:00.000Z,6132.5,6132.75,6132.5,6132.75,34
2025-02-21T04:37:00.000Z,6133,6133,6132.75,6132.75,15
2025-02-21T04:38:00.000Z,6132.75,6132.75,6132.75,6132.75,1
2025-02-21T04:39:00.000Z,6132.75,6132.75,6132.5,6132.5,34
2025-02-21T04:40:00.000Z,6132.75,6132.75,6132.5,6132.75,47
2025-02-21T04:41:00.000Z,6132.75,6132.75,6132.5,6132.75,13
2025-02-21T04:42:00.000Z,6132.75,6132.75,6132.5,6132.5,14
2025-02-21T04:43:00.000Z,6132.5,6132.75,6132.5,6132.5,36
2025-02-21T04:44:00.000Z,6132.75,6132.75,6132.5,6132.75,28
2025-02-21T04:45:00.000Z,6132.5,6132.5,6132.25,6132.25,25
2025-02-21T04:46:00.000Z,6132.25,6132.25,6132,6132.25,64
2025-02-21T04:47:00.000Z,6132,6132.25,6131.25,6131.25,66
2025-02-21T04:48:00.000Z,6131.5,6131.5,6130.75,6131,127
2025-02-21T04:49:00.000Z,6131,6131.25,6130.75,6131,48
2025-02-21T04:50:00.000Z,6131.25,6131.5,6131.25,6131.25,30
2025-02-21T04:51:00.000Z,6131.25,6132,6131.25,6132,70
2025-02-21T04:52:00.000Z,6131.75,6132,6131.75,6131.75,10
2025-02-21T04:53:00.000Z,6131.75,6132,6131.75,6131.75,8
2025-02-21T04:54:00.000Z,6131.75,6131.75,6131.5,6131.5,14
2025-02-21T04:55:00.000Z,6131.5,6131.5,6131,6131.25,73
2025-02-21T04:56:00.000Z,6131.25,6131.5,6131.25,6131.25,12
2025-02-21T04:57:00.000Z,6131.25,6131.5,6131,6131.5,47
2025-02-21T04:58:00.000Z,6131.5,6131.75,6131.5,6131.75,39
2025-02-21T04:59:00.000Z,6131.5,6131.5,6131.25,6131.25,26
2025-02-21T05:00:00.000Z,6131.5,6131.75,6131.25,6131.5,92
2025-02-21T05:01:00.000Z,6131.5,6131.5,6131.25,6131.25,37
2025-02-21T05:02:00.000Z,6131.25,6131.75,6131.25,6131.5,98
2025-02-21T05:03:00.000Z,6131.75,6131.75,6130.5,6130.5,117
2025-02-21T05:04:00.000Z,6130.75,6130.75,6130.25,6130.5,80
2025-02-21T05:05:00.000Z,6130.5,6131,6130.5,6130.75,64
2025-02-21T05:06:00.000Z,6131,6131,6130.25,6130.75,58
2025-02-21T05:07:00.000Z,6130.5,6130.75,6128.25,6129.75,709
2025-02-21T05:08:00.000Z,6129.75,6129.75,6129.25,6129.5,105
2025-02-21T05:09:00.000Z,6129.5,6129.75,6129.5,6129.75,42
2025-02-21T05:10:00.000Z,6129.75,6129.75,6129.25,6129.5,154
2025-02-21T05:11:00.000Z,6129.5,6129.75,6129.5,6129.75,85
2025-02-21T05:12:00.000Z,6129.5,6129.75,6129.25,6129.5,28
2025-02-21T05:13:00.000Z,6129.5,6129.75,6129.5,6129.5,49
2025-02-21T05:14:00.000Z,6129.5,6129.75,6129.5,6129.5,69
2025-02-21T05:15:00.000Z,6129.75,6130.5,6129.75,6129.75,192
