time,open,high,low,close,volume
2025-06-26T04:17:00.000Z,6152.75,6152.75,6152,6152,46
2025-06-26T04:18:00.000Z,6152,6152.25,6152,6152.25,46
2025-06-26T04:19:00.000Z,6152,6152,6151.5,6151.75,52
2025-06-26T04:20:00.000Z,6151.75,6151.75,6151.5,6151.75,35
2025-06-26T04:21:00.000Z,6151.5,6151.75,6151.5,6151.75,15
2025-06-26T04:22:00.000Z,6151.5,6151.75,6150.75,6151.75,102
2025-06-26T04:23:00.000Z,6151.75,6151.75,6151.5,6151.5,31
2025-06-26T04:24:00.000Z,6151.5,6151.5,6151,6151.25,20
2025-06-26T04:25:00.000Z,6151.25,6151.25,6151.25,6151.25,10
2025-06-26T04:26:00.000Z,6151.5,6151.75,6151.25,6151.75,28
2025-06-26T04:27:00.000Z,6151.75,6152.5,6151.5,6152.25,48
2025-06-26T04:28:00.000Z,6152.25,6153,6152,6152.25,83
2025-06-26T04:29:00.000Z,6152.25,6152.75,6152,6152.75,50
2025-06-26T04:30:00.000Z,6152.5,6152.75,6152.5,6152.75,8
2025-06-26T04:31:00.000Z,6152.75,6153.25,6152.75,6153,38
2025-06-26T04:32:00.000Z,6153,6153,6152.5,6152.5,16
2025-06-26T04:33:00.000Z,6152.75,6153,6152.75,6152.75,26
2025-06-26T04:34:00.000Z,6152.75,6152.75,6152.75,6152.75,20
2025-06-26T04:35:00.000Z,6152.75,6152.75,6152.5,6152.75,28
2025-06-26T04:36:00.000Z,6153,6153,6152.75,6152.75,13
2025-06-26T04:37:00.000Z,6152.75,6153,6152.75,6152.75,28
2025-06-26T04:38:00.000Z,6152.75,6153,6152.75,6152.75,7
2025-06-26T04:39:00.000Z,6152.75,6152.75,6152.75,6152.75,6
2025-06-26T04:40:00.000Z,6152.75,6153.25,6152.75,6153,77
2025-06-26T04:41:00.000Z,6153.25,6153.75,6153.25,6153.75,46
2025-06-26T04:42:00.000Z,6153.5,6153.75,6153.5,6153.5,16
2025-06-26T04:43:00.000Z,6153.5,6154.5,6153.5,6154.25,109
2025-06-26T04:44:00.000Z,6154.5,6154.5,6153.75,6154.25,50
2025-06-26T04:45:00.000Z,6154,6154.25,6154,6154.25,10
2025-06-26T04:46:00.000Z,6154.25,6154.75,6154,6154.25,36
2025-06-26T04:47:00.000Z,6154.25,6154.25,6153.75,6154.25,14
2025-06-26T04:48:00.000Z,6154,6154,6153.25,6153.25,44
2025-06-26T04:49:00.000Z,6153.25,6153.5,6153.25,6153.5,20
2025-06-26T04:50:00.000Z,6153.25,6153.25,6153,6153,15
2025-06-26T04:51:00.000Z,6153.25,6153.75,6153.25,6153.75,13
2025-06-26T04:52:00.000Z,6153.75,6154,6153.75,6154,21
2025-06-26T04:53:00.000Z,6154,6154.25,6154,6154,16
2025-06-26T04:54:00.000Z,6154,6154.25,6154,6154.25,9
2025-06-26T04:55:00.000Z,6154.25,6154.5,6154.25,6154.5,44
2025-06-26T04:56:00.000Z,6154.25,6154.5,6154.25,6154.25,54
2025-06-26T04:57:00.000Z,6154.5,6155.5,6154.25,6154.5,159
2025-06-26T04:58:00.000Z,6154.25,6155,6154.25,6154.75,65
2025-06-26T04:59:00.000Z,6154.75,6154.75,6154.75,6154.75,5
2025-06-26T05:00:00.000Z,6154.75,6154.75,6154,6154,32
2025-06-26T05:01:00.000Z,6154,6154.25,6153.5,6153.5,69
2025-06-26T05:02:00.000Z,6153.5,6154,6153.5,6153.75,27
2025-06-26T05:03:00.000Z,6154,6154.5,6154,6154.5,25
2025-06-26T05:04:00.000Z,6154.5,6154.5,6153.5,6154.25,36
2025-06-26T05:05:00.000Z,6153.75,6154,6153.75,6154,17
2025-06-26T05:06:00.000Z,6153.75,6154,6153.75,6153.75,35
2025-06-26T05:07:00.000Z,6153.5,6153.75,6152.75,6153.25,96
2025-06-26T05:08:00.000Z,6153.5,6154,6153.5,6154,14
2025-06-26T05:09:00.000Z,6153.75,6154,6153.5,6153.5,16
2025-06-26T05:10:00.000Z,6153.5,6153.75,6153.5,6153.75,11
2025-06-26T05:11:00.000Z,6154,6154,6153.75,6153.75,23
2025-06-26T05:12:00.000Z,6154.25,6154.5,6154.25,6154.25,30
2025-06-26T05:13:00.000Z,6154.25,6154.5,6154,6154.25,34
2025-06-26T05:14:00.000Z,6154.25,6154.25,6153.75,6153.75,28
2025-06-26T05:15:00.000Z,6153.5,6153.75,6153.5,6153.75,30
2025-06-26T05:16:00.000Z,6154,6154,6153.75,6154,45
2025-06-26T05:17:00.000Z,6153.75,6153.75,6153.5,6153.75,45
2025-06-26T05:18:00.000Z,6154,6154,6153.5,6153.5,17
2025-06-26T05:19:00.000Z,6153.5,6153.5,6153.5,6153.5,25
2025-06-26T05:20:00.000Z,6153.5,6154.25,6153.5,6153.5,72
2025-06-26T05:21:00.000Z,6153.5,6153.75,6153.5,6153.5,38
2025-06-26T05:22:00.000Z,6153.25,6153.25,6153.25,6153.25,15
2025-06-26T05:23:00.000Z,6153.5,6153.5,6153,6153.25,32
2025-06-26T05:24:00.000Z,6153.25,6153.5,6153.25,6153.5,15
2025-06-26T05:25:00.000Z,6153.5,6153.75,6153.25,6153.25,18
2025-06-26T05:26:00.000Z,6153.25,6153.5,6153.25,6153.5,7
2025-06-26T05:27:00.000Z,6153.5,6153.75,6153.5,6153.75,35
2025-06-26T05:28:00.000Z,6154,6154.5,6153.75,6153.75,38
2025-06-26T05:29:00.000Z,6153.75,6154,6153.75,6154,28
2025-06-26T05:30:00.000Z,6154,6154.5,6153.75,6154.5,42
2025-06-26T05:31:00.000Z,6154.5,6154.5,6154.25,6154.5,36
2025-06-26T05:32:00.000Z,6154.5,6154.5,6154.25,6154.5,23
2025-06-26T05:33:00.000Z,6154.5,6154.75,6154.5,6154.5,61
2025-06-26T05:34:00.000Z,6154.5,6155,6154.5,6155,71
2025-06-26T05:35:00.000Z,6155.25,6155.5,6155.25,6155.25,44
2025-06-26T05:36:00.000Z,6155.5,6155.5,6155,6155,65
2025-06-26T05:37:00.000Z,6155,6155,6153.5,6154,214
2025-06-26T05:38:00.000Z,6154.25,6155,6154.25,6154.5,103
2025-06-26T05:39:00.000Z,6154.5,6154.5,6153.75,6153.75,92
2025-06-26T05:40:00.000Z,6153.5,6154,6153.25,6154,70
2025-06-26T05:41:00.000Z,6154,6154,6153.75,6153.75,66
2025-06-26T05:42:00.000Z,6153.75,6154.25,6153.75,6154,70
2025-06-26T05:43:00.000Z,6153.75,6153.75,6153.75,6153.75,15
2025-06-26T05:44:00.000Z,6153.5,6154.25,6153.5,6154.25,26
2025-06-26T05:45:00.000Z,6154.25,6154.75,6154.25,6154.5,32
2025-06-26T05:46:00.000Z,6154.75,6154.75,6154.5,6154.5,21
2025-06-26T05:47:00.000Z,6154.5,6154.75,6154.5,6154.75,23
2025-06-26T05:48:00.000Z,6155,6155.25,6154.75,6155,64
2025-06-26T05:49:00.000Z,6155,6155.25,6154,6154.5,81
2025-06-26T05:50:00.000Z,6154.5,6154.75,6154.25,6154.75,18
2025-06-26T05:51:00.000Z,6155,6155.5,6154.25,6155,170
2025-06-26T05:52:00.000Z,6155.25,6155.75,6155,6155.75,83
2025-06-26T05:53:00.000Z,6155.75,6156,6155,6155,76
2025-06-26T05:54:00.000Z,6155.25,6155.5,6154.75,6155,70
2025-06-26T05:55:00.000Z,6155,6155.75,6155,6155.5,57
2025-06-26T05:56:00.000Z,6155.5,6156,6155.5,6155.75,29
2025-06-26T05:57:00.000Z,6155.75,6155.75,6155.5,6155.75,44
2025-06-26T05:58:00.000Z,6155.75,6156.75,6155.5,6155.75,194
2025-06-26T05:59:00.000Z,6155.75,6156.25,6155.5,6156.25,54
2025-06-26T06:00:00.000Z,6156.25,6156.5,6155.75,6156.5,96
2025-06-26T06:01:00.000Z,6156.25,6157.25,6156,6157.25,112
2025-06-26T06:02:00.000Z,6157,6157.25,6156.5,6156.75,177
2025-06-26T06:03:00.000Z,6156.75,6157,6156.5,6156.5,92
2025-06-26T06:04:00.000Z,6156.5,6156.75,6156.25,6156.75,119
2025-06-26T06:05:00.000Z,6157,6157.75,6156.75,6157.25,210
2025-06-26T06:06:00.000Z,6157.25,6157.75,6157,6157.75,53
2025-06-26T06:07:00.000Z,6157.75,6158,6157.25,6157.75,135
2025-06-26T06:08:00.000Z,6158,6158.25,6157.5,6158,126
2025-06-26T06:09:00.000Z,6158.25,6158.5,6157.75,6157.75,92
2025-06-26T06:10:00.000Z,6157.75,6157.75,6157,6157.25,89
2025-06-26T06:11:00.000Z,6157,6157.25,6156.75,6157,47
2025-06-26T06:12:00.000Z,6157,6157.5,6156.75,6157.25,97
2025-06-26T06:13:00.000Z,6157.25,6157.25,6156.5,6156.5,132
2025-06-26T06:14:00.000Z,6156.5,6156.75,6156.25,6156.5,94
2025-06-26T06:15:00.000Z,6156.5,6156.75,6156,6156.5,64
2025-06-26T06:16:00.000Z,6156.25,6157,6156,6156,107
2025-06-26T06:17:00.000Z,6156,6157,6155.5,6157,125
2025-06-26T06:18:00.000Z,6157,6157,6156.75,6156.75,15
2025-06-26T06:19:00.000Z,6156.5,6156.75,6156.5,6156.75,28
2025-06-26T06:20:00.000Z,6157,6157.25,6156.75,6157.25,42
2025-06-26T06:21:00.000Z,6157.25,6157.5,6156.75,6157.25,70
2025-06-26T06:22:00.000Z,6157.25,6157.5,6157,6157,66
2025-06-26T06:23:00.000Z,6157.25,6157.25,6156.75,6157,43
2025-06-26T06:24:00.000Z,6156.75,6157,6156.75,6157,35
2025-06-26T06:25:00.000Z,6156.75,6158.25,6156.75,6157.75,114
2025-06-26T06:26:00.000Z,6157.75,6158.25,6157.25,6157.25,75
2025-06-26T06:27:00.000Z,6157.25,6158.5,6157.25,6158,115
2025-06-26T06:28:00.000Z,6158.25,6158.5,6157.75,6157.75,66
2025-06-26T06:29:00.000Z,6158,6158.5,6157.75,6157.75,42
2025-06-26T06:30:00.000Z,6157.5,6157.75,6157.25,6157.25,92
2025-06-26T06:31:00.000Z,6157.25,6157.75,6156.5,6157,98
2025-06-26T06:32:00.000Z,6157,6157.75,6157,6157.5,95
2025-06-26T06:33:00.000Z,6157.25,6157.25,6156.75,6156.75,75
2025-06-26T06:34:00.000Z,6157,6157,6156.5,6157,43
2025-06-26T06:35:00.000Z,6157,6157.25,6157,6157,41
2025-06-26T06:36:00.000Z,6156.75,6157.5,6156.5,6157.5,75
2025-06-26T06:37:00.000Z,6157.5,6157.75,6157,6157.5,37
2025-06-26T06:38:00.000Z,6157.25,6158,6157.25,6157.25,80
2025-06-26T06:39:00.000Z,6157.25,6157.5,6157.25,6157.25,37
2025-06-26T06:40:00.000Z,6157,6157.75,6157,6157.5,103
2025-06-26T06:41:00.000Z,6157.5,6157.5,6157.5,6157.5,22
2025-06-26T06:42:00.000Z,6157.5,6158.5,6157.5,6158.25,71
2025-06-26T06:43:00.000Z,6158.25,6159,6158,6159,189
2025-06-26T06:44:00.000Z,6158.75,6159,6158.5,6159,67
2025-06-26T06:45:00.000Z,6158.75,6161.25,6158.75,6160.25,492
2025-06-26T06:46:00.000Z,6160.25,6161,6160,6160.5,96
2025-06-26T06:47:00.000Z,6160.5,6161,6160.5,6160.75,115
2025-06-26T06:48:00.000Z,6160.75,6162,6160.5,6161.5,406
2025-06-26T06:49:00.000Z,6161.5,6162,6161,6161.5,153
2025-06-26T06:50:00.000Z,6161.5,6161.75,6161.25,6161.5,82
2025-06-26T06:51:00.000Z,6161.75,6161.75,6161.5,6161.5,57
2025-06-26T06:52:00.000Z,6161.5,6161.75,6161.5,6161.75,105
2025-06-26T06:53:00.000Z,6161.75,6163.25,6161.5,6162.25,274
2025-06-26T06:54:00.000Z,6162.25,6162.5,6160.75,6161.25,129
2025-06-26T06:55:00.000Z,6161.25,6161.5,6161,6161.5,82
2025-06-26T06:56:00.000Z,6161.5,6161.5,6160.5,6160.5,63
2025-06-26T06:57:00.000Z,6160.5,6161.75,6160.25,6161.5,160
2025-06-26T06:58:00.000Z,6161.5,6162,6161.25,6161.75,76
2025-06-26T06:59:00.000Z,6161.5,6161.75,6160.5,6160.5,233
2025-06-26T07:00:00.000Z,6160.75,6162.25,6160.75,6161.25,337
2025-06-26T07:01:00.000Z,6161.25,6162,6160.5,6161.75,257
2025-06-26T07:02:00.000Z,6161.75,6162,6161.5,6161.75,138
2025-06-26T07:03:00.000Z,6161.75,6162,6160.5,6160.75,163
2025-06-26T07:04:00.000Z,6160.5,6161.25,6160.25,6161,108
2025-06-26T07:05:00.000Z,6161,6161,6160.25,6160.75,115
2025-06-26T07:06:00.000Z,6160.75,6161,6160,6161,174
2025-06-26T07:07:00.000Z,6161,6162,6160.75,6161.5,207
2025-06-26T07:08:00.000Z,6161.5,6161.5,6160.75,6161,92
2025-06-26T07:09:00.000Z,6161,6161,6160,6160.75,126
2025-06-26T07:10:00.000Z,6160.75,6161.25,6160.75,6161.25,65
2025-06-26T07:11:00.000Z,6161.5,6161.5,6161.25,6161.5,76
2025-06-26T07:12:00.000Z,6161.25,6161.75,6161.25,6161.75,119
2025-06-26T07:13:00.000Z,6161.75,6162.75,6161.75,6162,230
2025-06-26T07:14:00.000Z,6162.25,6162.5,6161.75,6162,66
2025-06-26T07:15:00.000Z,6162,6162.5,6161.75,6162.25,83
2025-06-26T07:16:00.000Z,6162.25,6163,6162.25,6162.75,131
2025-06-26T07:17:00.000Z,6162.75,6167.25,6162.75,6165,1025
2025-06-26T07:18:00.000Z,6165.25,6166,6164.25,6164.25,432
2025-06-26T07:19:00.000Z,6164.5,6164.5,6162.5,6163,261
2025-06-26T07:20:00.000Z,6163.25,6163.25,6161.75,6161.75,257
2025-06-26T07:21:00.000Z,6161.5,6161.5,6160.75,6161,174
2025-06-26T07:22:00.000Z,6161,6161.5,6161,6161.25,97
2025-06-26T07:23:00.000Z,6161.5,6162,6161.5,6161.75,64
2025-06-26T07:24:00.000Z,6161.75,6161.75,6161.25,6161.5,67
2025-06-26T07:25:00.000Z,6161.25,6161.5,6160.75,6160.75,57
2025-06-26T07:26:00.000Z,6160.75,6160.75,6160.25,6160.5,133
2025-06-26T07:27:00.000Z,6160.5,6161,6160.5,6161,123
2025-06-26T07:28:00.000Z,6160.75,6161,6160.25,6160.25,111
2025-06-26T07:29:00.000Z,6160.5,6160.5,6159.5,6160.5,242
2025-06-26T07:30:00.000Z,6160.5,6161.75,6160.5,6161.75,165
2025-06-26T07:31:00.000Z,6162,6162,6160.25,6160.25,104
2025-06-26T07:32:00.000Z,6160.5,6160.5,6160,6160.25,93
2025-06-26T07:33:00.000Z,6160.25,6160.5,6159.75,6160.5,81
2025-06-26T07:34:00.000Z,6160.25,6160.25,6159.75,6160,96
2025-06-26T07:35:00.000Z,6159.75,6160.25,6159.5,6160,221
2025-06-26T07:36:00.000Z,6160.25,6160.25,6159.5,6159.75,177
2025-06-26T07:37:00.000Z,6159.75,6160,6159.25,6160,102
2025-06-26T07:38:00.000Z,6160.25,6160.5,6160,6160.5,105
2025-06-26T07:39:00.000Z,6160.5,6161.25,6160.25,6160.25,214
2025-06-26T07:40:00.000Z,6160.25,6160.5,6159.75,6159.75,114
2025-06-26T07:41:00.000Z,6159.5,6160,6159.25,6159.5,217
2025-06-26T07:42:00.000Z,6159.75,6160.25,6159.75,6160,173
2025-06-26T07:43:00.000Z,6159.75,6160.5,6159.5,6160,258
2025-06-26T07:44:00.000Z,6160.25,6160.75,6160,6160.25,95
2025-06-26T07:45:00.000Z,6160.5,6160.5,6159.75,6160.5,144
2025-06-26T07:46:00.000Z,6160.5,6161.25,6160.5,6160.5,129
2025-06-26T07:47:00.000Z,6160.75,6160.75,6160.25,6160.75,73
2025-06-26T07:48:00.000Z,6160.75,6160.75,6160.25,6160.75,74
2025-06-26T07:49:00.000Z,6161,6161.25,6160.75,6161,86
2025-06-26T07:50:00.000Z,6161.25,6161.25,6160.5,6160.75,126
2025-06-26T07:51:00.000Z,6160.5,6161.25,6160.25,6161,92
2025-06-26T07:52:00.000Z,6161,6162.25,6161,6161.5,266
2025-06-26T07:53:00.000Z,6161.5,6161.5,6160.5,6160.5,97
2025-06-26T07:54:00.000Z,6160.5,6161,6160.25,6160.5,92
2025-06-26T07:55:00.000Z,6160.5,6160.75,6160,6160,75
2025-06-26T07:56:00.000Z,6160,6160.5,6160,6160,50
2025-06-26T07:57:00.000Z,6160.25,6160.5,6160,6160.5,102
2025-06-26T07:58:00.000Z,6160.5,6161.25,6160.25,6161,135
2025-06-26T07:59:00.000Z,6160.75,6160.75,6159.75,6160.25,97
2025-06-26T08:00:00.000Z,6160.25,6161,6159.75,6160.75,443
2025-06-26T08:01:00.000Z,6160.75,6161.75,6160.5,6161.25,227
2025-06-26T08:02:00.000Z,6161.25,6162,6161,6162,335
2025-06-26T08:03:00.000Z,6162,6162.25,6161,6161.25,152
2025-06-26T08:04:00.000Z,6161.5,6163,6161.5,6162.5,237
2025-06-26T08:05:00.000Z,6162.5,6163,6162,6162.75,143
2025-06-26T08:06:00.000Z,6162.75,6165.25,6162.75,6163.5,534
2025-06-26T08:07:00.000Z,6163.75,6163.75,6162.5,6162.75,205
2025-06-26T08:08:00.000Z,6163,6163,6162.25,6162.75,151
2025-06-26T08:09:00.000Z,6162.75,6163.25,6162.75,6163,116
2025-06-26T08:10:00.000Z,6163,6164.75,6163,6164.25,137
2025-06-26T08:11:00.000Z,6164.25,6164.5,6163.75,6164.5,97
2025-06-26T08:12:00.000Z,6164.5,6164.75,6164.25,6164.75,94
2025-06-26T08:13:00.000Z,6165,6165,6164.25,6164.25,164
2025-06-26T08:14:00.000Z,6164.25,6164.25,6164,6164.25,83
2025-06-26T08:15:00.000Z,6164.25,6164.75,6164,6164,138
2025-06-26T08:16:00.000Z,6164,6166.25,6164,6165.75,311
2025-06-26T08:17:00.000Z,6165.75,6166,6165.25,6165.25,162
2025-06-26T08:18:00.000Z,6165.25,6165.5,6165.25,6165.25,133
2025-06-26T08:19:00.000Z,6165.5,6165.75,6165.25,6165.75,86
2025-06-26T08:20:00.000Z,6166,6166.25,6165.75,6165.75,172
2025-06-26T08:21:00.000Z,6165.75,6167,6165.75,6166.75,100
2025-06-26T08:22:00.000Z,6166.75,6168.25,6166.75,6167.5,376
2025-06-26T08:23:00.000Z,6167.75,6167.75,6166.75,6167.5,198
2025-06-26T08:24:00.000Z,6167.75,6168,6167.5,6168,173
2025-06-26T08:25:00.000Z,6168,6170.5,6168,6170.5,684
2025-06-26T08:26:00.000Z,6170.25,6170.5,6168.75,6168.75,334
2025-06-26T08:27:00.000Z,6168.75,6169.25,6168.5,6168.75,183
2025-06-26T08:28:00.000Z,6168.75,6169.75,6168.75,6169.25,235
2025-06-26T08:29:00.000Z,6169.5,6169.75,6168,6168.5,259
2025-06-26T08:30:00.000Z,6168.75,6168.75,6167.5,6167.75,231
2025-06-26T08:31:00.000Z,6167.75,6167.75,6166.75,6167.25,125
2025-06-26T08:32:00.000Z,6167.25,6167.25,6167,6167.25,76
2025-06-26T08:33:00.000Z,6167.5,6168,6167.25,6168,90
2025-06-26T08:34:00.000Z,6167.75,6168,6167.75,6168,150
2025-06-26T08:35:00.000Z,6168,6169,6168,6169,306
2025-06-26T08:36:00.000Z,6168.75,6169.25,6168.75,6168.75,105
2025-06-26T08:37:00.000Z,6169,6169.75,6168.75,6169,149
2025-06-26T08:38:00.000Z,6169.25,6169.5,6167.75,6167.75,202
2025-06-26T08:39:00.000Z,6167.5,6167.75,6166.5,6166.5,260
2025-06-26T08:40:00.000Z,6166.5,6167.5,6166.5,6166.75,137
2025-06-26T08:41:00.000Z,6167,6167.25,6166.5,6167,155
2025-06-26T08:42:00.000Z,6167,6167.5,6167,6167,63
2025-06-26T08:43:00.000Z,6167,6167,6166.75,6166.75,13
2025-06-26T08:44:00.000Z,6166.75,6167.25,6166.75,6167.25,48
2025-06-26T08:45:00.000Z,6167.25,6168.25,6167,6167.75,250
2025-06-26T08:46:00.000Z,6167.75,6167.75,6167,6167,79
2025-06-26T08:47:00.000Z,6167.25,6167.5,6167,6167,54
2025-06-26T08:48:00.000Z,6167,6167.25,6166.75,6167,55
2025-06-26T08:49:00.000Z,6167.25,6167.75,6167.25,6167.75,75
2025-06-26T08:50:00.000Z,6167.75,6167.75,6167,6167,53
2025-06-26T08:51:00.000Z,6167,6168.25,6167,6167.25,172
2025-06-26T08:52:00.000Z,6167,6167,6166.75,6166.75,58
2025-06-26T08:53:00.000Z,6166.75,6167.25,6166.25,6166.75,132
2025-06-26T08:54:00.000Z,6166.5,6167,6166.5,6167,58
2025-06-26T08:55:00.000Z,6166.75,6167,6166.75,6166.75,59
2025-06-26T08:56:00.000Z,6166.75,6166.75,6166.25,6166.5,89
2025-06-26T08:57:00.000Z,6166.5,6166.75,6166.5,6166.5,24
2025-06-26T08:58:00.000Z,6166.5,6166.5,6166.25,6166.5,29
2025-06-26T08:59:00.000Z,6166.25,6166.5,6166.25,6166.25,104
2025-06-26T09:00:00.000Z,6166.25,6166.5,6166,6166.25,137
2025-06-26T09:01:00.000Z,6166,6166.75,6166,6166.5,84
2025-06-26T09:02:00.000Z,6166.5,6166.5,6166.25,6166.25,50
2025-06-26T09:03:00.000Z,6166.25,6166.5,6166,6166.5,66
2025-06-26T09:04:00.000Z,6166.5,6166.75,6166.5,6166.5,44
2025-06-26T09:05:00.000Z,6166.75,6166.75,6166.25,6166.5,51
2025-06-26T09:06:00.000Z,6166.5,6166.75,6166,6166,93
2025-06-26T09:07:00.000Z,6166.25,6166.5,6166,6166.25,32
2025-06-26T09:08:00.000Z,6166.25,6166.25,6165.5,6166,99
2025-06-26T09:09:00.000Z,6166,6166.25,6165.75,6165.75,70
2025-06-26T09:10:00.000Z,6165.75,6166,6165.5,6165.75,64
2025-06-26T09:11:00.000Z,6165.75,6165.75,6165.5,6165.75,65
2025-06-26T09:12:00.000Z,6165.5,6165.5,6164.75,6165,196
2025-06-26T09:13:00.000Z,6164.75,6164.75,6164.5,6164.5,84
2025-06-26T09:14:00.000Z,6164.5,6165,6164.25,6164.75,183
2025-06-26T09:15:00.000Z,6164.75,6165.75,6164.75,6165.5,89
2025-06-26T09:16:00.000Z,6165.5,6167,6165.5,6166.5,127
2025-06-26T09:17:00.000Z,6166.25,6166.75,6166.25,6166.25,56
2025-06-26T09:18:00.000Z,6166,6166,6164.5,6165.25,332
2025-06-26T09:19:00.000Z,6165.25,6165.25,6165.25,6165.25,21
2025-06-26T09:20:00.000Z,6165.25,6166,6165.25,6165.75,72
2025-06-26T09:21:00.000Z,6165.5,6165.75,6165.25,6165.25,58
2025-06-26T09:22:00.000Z,6165.25,6165.75,6165.25,6165.5,41
2025-06-26T09:23:00.000Z,6165.5,6166.25,6165.5,6165.75,94
2025-06-26T09:24:00.000Z,6165.5,6166,6164.75,6164.75,121
2025-06-26T09:25:00.000Z,6164.75,6165,6164.5,6164.75,136
2025-06-26T09:26:00.000Z,6165,6165.5,6165,6165.25,171
2025-06-26T09:27:00.000Z,6165.25,6165.25,6164.25,6164.5,81
2025-06-26T09:28:00.000Z,6164.5,6164.75,6164.25,6164.25,69
2025-06-26T09:29:00.000Z,6164.25,6164.75,6164,6164.75,91
2025-06-26T09:30:00.000Z,6164.75,6164.75,6163.5,6164.75,433
2025-06-26T09:31:00.000Z,6164.5,6164.75,6161.25,6162.25,922
2025-06-26T09:32:00.000Z,6162.5,6164,6162.5,6163.75,97
2025-06-26T09:33:00.000Z,6163.75,6164.25,6163.75,6163.75,78
2025-06-26T09:34:00.000Z,6163.75,6164,6163.25,6163.75,50
2025-06-26T09:35:00.000Z,6164,6164.5,6163.75,6164,70
2025-06-26T09:36:00.000Z,6164.25,6164.75,6164.25,6164.25,51
2025-06-26T09:37:00.000Z,6164,6164.5,6163.25,6164,149
2025-06-26T09:38:00.000Z,6164,6164.75,6163.25,6164.5,167
2025-06-26T09:39:00.000Z,6164.5,6164.5,6163.5,6163.5,59
2025-06-26T09:40:00.000Z,6163.5,6163.5,6162.5,6163.25,151
2025-06-26T09:41:00.000Z,6163.25,6163.75,6162.75,6163.25,44
2025-06-26T09:42:00.000Z,6163.25,6163.25,6162,6162.25,129
2025-06-26T09:43:00.000Z,6162.5,6162.5,6162,6162.25,87
2025-06-26T09:44:00.000Z,6162.5,6162.75,6162,6162.5,153
2025-06-26T09:45:00.000Z,6162.5,6163,6162.25,6162.5,77
2025-06-26T09:46:00.000Z,6162.5,6162.75,6162.25,6162.75,38
2025-06-26T09:47:00.000Z,6162.75,6163.5,6162.75,6163.25,69
2025-06-26T09:48:00.000Z,6163.25,6163.5,6163.25,6163.5,53
2025-06-26T09:49:00.000Z,6163.5,6164,6163.5,6163.5,44
2025-06-26T09:50:00.000Z,6163.5,6163.5,6163.25,6163.5,37
2025-06-26T09:51:00.000Z,6163.5,6164.25,6163.5,6163.5,69
2025-06-26T09:52:00.000Z,6163.75,6164,6163.75,6164,25
2025-06-26T09:53:00.000Z,6164,6164,6163.5,6163.5,93
2025-06-26T09:54:00.000Z,6163.5,6163.75,6163.5,6163.5,47
2025-06-26T09:55:00.000Z,6163.75,6163.75,6163.75,6163.75,31
2025-06-26T09:56:00.000Z,6163.75,6163.75,6163.25,6163.5,64
2025-06-26T09:57:00.000Z,6163.25,6163.5,6162.75,6162.75,177
2025-06-26T09:58:00.000Z,6162.75,6163.75,6162.5,6163.5,167
2025-06-26T09:59:00.000Z,6163.5,6163.5,6162.75,6163,95
2025-06-26T10:00:00.000Z,6163,6163.75,6163,6163.25,78
2025-06-26T10:01:00.000Z,6163.25,6163.5,6163.25,6163.25,38
2025-06-26T10:02:00.000Z,6163.5,6163.75,6161.5,6162.5,372
2025-06-26T10:03:00.000Z,6162.5,6163,6161.5,6161.75,264
2025-06-26T10:04:00.000Z,6161.75,6162.25,6161.5,6162.25,105
2025-06-26T10:05:00.000Z,6162.5,6164.25,6162.5,6164.25,166
2025-06-26T10:06:00.000Z,6164.25,6165,6164,6164.75,118
2025-06-26T10:07:00.000Z,6164.75,6165.5,6164.5,6165,158
2025-06-26T10:08:00.000Z,6164.75,6165.25,6164.75,6165,105
2025-06-26T10:09:00.000Z,6164.75,6165.5,6164.75,6165,85
2025-06-26T10:10:00.000Z,6165,6166,6165,6165.75,128
2025-06-26T10:11:00.000Z,6166,6166.5,6165.75,6166.25,171
2025-06-26T10:12:00.000Z,6166.25,6166.25,6165.5,6166.25,110
2025-06-26T10:13:00.000Z,6166.25,6166.25,6166,6166.25,26
2025-06-26T10:14:00.000Z,6166.25,6166.75,6166.25,6166.5,153
2025-06-26T10:15:00.000Z,6166.75,6167.75,6166.5,6167.5,399
2025-06-26T10:16:00.000Z,6167.75,6168,6166.5,6166.5,321
2025-06-26T10:17:00.000Z,6166.75,6167,6166.5,6167,72
2025-06-26T10:18:00.000Z,6167,6167.25,6166.5,6167.25,65
2025-06-26T10:19:00.000Z,6167.25,6168.5,6167.25,6168.5,105
2025-06-26T10:20:00.000Z,6168.5,6169.5,6168.5,6169.5,207
2025-06-26T10:21:00.000Z,6169.5,6170,6169.25,6169.5,392
2025-06-26T10:22:00.000Z,6169.5,6170.75,6169.5,6169.75,347
2025-06-26T10:23:00.000Z,6169.75,6170,6169,6169,169
2025-06-26T10:24:00.000Z,6169.25,6169.75,6169,6169.25,85
2025-06-26T10:25:00.000Z,6169.5,6170.5,6169.5,6170.5,160
2025-06-26T10:26:00.000Z,6170.5,6170.75,6169.5,6169.75,209
2025-06-26T10:27:00.000Z,6170,6170,6169.75,6170,67
2025-06-26T10:28:00.000Z,6169.75,6170,6169,6169,243
2025-06-26T10:29:00.000Z,6169,6169.25,6169,6169,75
2025-06-26T10:30:00.000Z,6169.25,6169.75,6169.25,6169.25,77
2025-06-26T10:31:00.000Z,6169.5,6170.5,6169.5,6170,101
