time,open,high,low,close,volume
2024-08-13T04:16:00.000Z,5376.25,5376.25,5376,5376,11
2024-08-13T04:17:00.000Z,5376,5376,5375.75,5376,12
2024-08-13T04:18:00.000Z,5376,5376,5376,5376,5
2024-08-13T04:19:00.000Z,5376,5376,5375.75,5375.75,23
2024-08-13T04:20:00.000Z,5375.75,5375.75,5375.5,5375.75,7
2024-08-13T04:21:00.000Z,5375.75,5376.25,5375.75,5376.25,16
2024-08-13T04:22:00.000Z,5376,5376.25,5376,5376,10
2024-08-13T04:23:00.000Z,5376.25,5376.75,5376.25,5376.75,19
2024-08-13T04:24:00.000Z,5376.5,5377,5376.5,5377,17
2024-08-13T04:25:00.000Z,5376.75,5377,5376.25,5376.5,31
2024-08-13T04:26:00.000Z,5376.25,5376.75,5376.25,5376.5,22
2024-08-13T04:27:00.000Z,5376.5,5377,5376.5,5376.75,25
2024-08-13T04:28:00.000Z,5377,5377,5376.75,5376.75,24
2024-08-13T04:29:00.000Z,5376.75,5378.5,5376.75,5377.25,269
2024-08-13T04:30:00.000Z,5377.5,5377.5,5377,5377.5,36
2024-08-13T04:31:00.000Z,5377.5,5377.5,5377.5,5377.5,14
2024-08-13T04:32:00.000Z,5377.25,5377.25,5377,5377,37
2024-08-13T04:33:00.000Z,5377.25,5377.25,5377.25,5377.25,14
2024-08-13T04:34:00.000Z,5377.25,5377.25,5377.25,5377.25,5
2024-08-13T04:35:00.000Z,5377.25,5378,5377,5378,38
2024-08-13T04:36:00.000Z,5377.75,5378.75,5377.75,5378.25,76
2024-08-13T04:37:00.000Z,5378.25,5378.75,5377.75,5378.5,61
2024-08-13T04:38:00.000Z,5378.75,5379.75,5378.5,5379.25,136
2024-08-13T04:39:00.000Z,5379.5,5379.5,5379,5379,47
2024-08-13T04:40:00.000Z,5379,5379.25,5379,5379.25,30
2024-08-13T04:41:00.000Z,5379,5380,5378.75,5379.5,106
2024-08-13T04:42:00.000Z,5379.5,5380,5379.25,5380,53
2024-08-13T04:43:00.000Z,5380,5380.75,5379.75,5379.75,130
2024-08-13T04:44:00.000Z,5379.75,5380,5379.5,5379.75,29
2024-08-13T04:45:00.000Z,5379.75,5380,5379.75,5379.75,39
2024-08-13T04:46:00.000Z,5379.75,5380,5379.5,5379.5,21
2024-08-13T04:47:00.000Z,5379.75,5379.75,5379.25,5379.5,17
2024-08-13T04:48:00.000Z,5379.75,5380,5379.75,5379.75,32
2024-08-13T04:49:00.000Z,5379.75,5379.75,5379.5,5379.75,23
2024-08-13T04:50:00.000Z,5379.75,5379.75,5379.25,5379.25,31
2024-08-13T04:51:00.000Z,5379.5,5379.75,5379.25,5379.25,17
2024-08-13T04:52:00.000Z,5379.25,5379.5,5378.75,5378.75,28
2024-08-13T04:53:00.000Z,5379,5379.25,5378.75,5378.75,46
2024-08-13T04:54:00.000Z,5379,5379,5378.5,5378.75,44
2024-08-13T04:55:00.000Z,5378.75,5379,5378.5,5379,13
2024-08-13T04:56:00.000Z,5379.25,5379.5,5379,5379.5,16
2024-08-13T04:57:00.000Z,5379.25,5379.25,5379,5379,23
2024-08-13T04:58:00.000Z,5379.25,5379.5,5379,5379.25,40
2024-08-13T04:59:00.000Z,5379.25,5380,5379.25,5379.5,29
2024-08-13T05:00:00.000Z,5379.5,5379.75,5379,5379,57
2024-08-13T05:01:00.000Z,5379,5379.25,5378.75,5378.75,49
2024-08-13T05:02:00.000Z,5379,5379,5378.5,5378.5,36
2024-08-13T05:03:00.000Z,5378.5,5379,5378.5,5378.75,24
2024-08-13T05:04:00.000Z,5379,5379.25,5379,5379,42
2024-08-13T05:05:00.000Z,5378.75,5379,5378.75,5378.75,8
2024-08-13T05:06:00.000Z,5379,5379,5378.25,5378.5,39
2024-08-13T05:07:00.000Z,5378.5,5378.75,5378.5,5378.75,47
2024-08-13T05:08:00.000Z,5378.75,5379.25,5378.75,5379.25,33
2024-08-13T05:09:00.000Z,5379.25,5379.25,5378.75,5378.75,13
2024-08-13T05:10:00.000Z,5379,5379,5378.5,5378.75,24
2024-08-13T05:11:00.000Z,5378.75,5379,5378.5,5379,22
2024-08-13T05:12:00.000Z,5379,5379.75,5378.75,5379.75,37
2024-08-13T05:13:00.000Z,5379.5,5379.75,5379.5,5379.5,32
2024-08-13T05:14:00.000Z,5379.25,5379.75,5379.25,5379.5,28
2024-08-13T05:15:00.000Z,5379.75,5382,5379.75,5382,392
2024-08-13T05:16:00.000Z,5382,5382.25,5380.5,5381,225
2024-08-13T05:17:00.000Z,5380.75,5381,5380.75,5380.75,75
2024-08-13T05:18:00.000Z,5381.25,5382,5380.5,5380.5,87
2024-08-13T05:19:00.000Z,5380.5,5381,5380.5,5380.75,21
2024-08-13T05:20:00.000Z,5380.75,5380.75,5380.5,5380.75,25
2024-08-13T05:21:00.000Z,5380.5,5381.5,5380.5,5381,45
2024-08-13T05:22:00.000Z,5381,5381.25,5380.75,5380.75,91
2024-08-13T05:23:00.000Z,5381,5382,5380.75,5381.5,77
2024-08-13T05:24:00.000Z,5381.5,5382.75,5381.5,5381.75,156
2024-08-13T05:25:00.000Z,5381.75,5382.5,5381.75,5382.25,26
2024-08-13T05:26:00.000Z,5382.5,5383,5381.75,5383,96
2024-08-13T05:27:00.000Z,5382.75,5383,5382,5382,156
2024-08-13T05:28:00.000Z,5382,5382.25,5381.75,5382,39
2024-08-13T05:29:00.000Z,5382.25,5382.5,5382,5382,56
2024-08-13T05:30:00.000Z,5382.25,5382.5,5381,5381.5,64
2024-08-13T05:31:00.000Z,5381.75,5382,5381.5,5381.5,19
2024-08-13T05:32:00.000Z,5382,5382,5381.75,5382,11
2024-08-13T05:33:00.000Z,5382,5382.25,5381.75,5382.25,21
2024-08-13T05:34:00.000Z,5382.25,5382.5,5382,5382.5,40
2024-08-13T05:35:00.000Z,5382.25,5382.5,5381.5,5382,27
2024-08-13T05:36:00.000Z,5382,5382,5381.25,5381.25,27
2024-08-13T05:37:00.000Z,5381.5,5381.5,5378.75,5380.5,610
2024-08-13T05:38:00.000Z,5380.5,5380.5,5379,5380,270
2024-08-13T05:39:00.000Z,5380.25,5381,5380,5380.75,105
2024-08-13T05:40:00.000Z,5380.75,5381,5380.5,5380.75,87
2024-08-13T05:41:00.000Z,5380.75,5381.5,5380,5381,148
2024-08-13T05:42:00.000Z,5381,5381.25,5380.75,5380.75,30
2024-08-13T05:43:00.000Z,5381,5381.5,5380.75,5381.5,13
2024-08-13T05:44:00.000Z,5381.75,5381.75,5380.75,5381,26
2024-08-13T05:45:00.000Z,5381,5381,5380.5,5380.75,34
2024-08-13T05:46:00.000Z,5381,5381,5379.75,5380,110
2024-08-13T05:47:00.000Z,5380.25,5381,5380.25,5380.75,50
2024-08-13T05:48:00.000Z,5380.75,5380.75,5379.75,5380,53
2024-08-13T05:49:00.000Z,5380,5380.75,5380,5380.5,34
2024-08-13T05:50:00.000Z,5380.5,5381,5380.5,5380.5,35
2024-08-13T05:51:00.000Z,5380.25,5381.25,5380.25,5381,44
2024-08-13T05:52:00.000Z,5381,5381,5380.5,5380.75,34
2024-08-13T05:53:00.000Z,5380.75,5381,5380.5,5380.5,21
2024-08-13T05:54:00.000Z,5381,5381.25,5380.5,5380.5,65
2024-08-13T05:55:00.000Z,5380.25,5380.25,5379.25,5379.75,54
2024-08-13T05:56:00.000Z,5380,5380.5,5379.75,5380,61
2024-08-13T05:57:00.000Z,5380.25,5380.75,5380.25,5380.5,61
2024-08-13T05:58:00.000Z,5380.5,5381.75,5380.25,5381,184
2024-08-13T05:59:00.000Z,5381,5382.25,5380.5,5381.25,250
2024-08-13T06:00:00.000Z,5381.25,5382,5380.75,5381.25,193
2024-08-13T06:01:00.000Z,5381.5,5381.5,5379.25,5379.5,175
2024-08-13T06:02:00.000Z,5379.5,5380,5377.25,5379.5,435
2024-08-13T06:03:00.000Z,5379.5,5380,5378.25,5378.5,124
2024-08-13T06:04:00.000Z,5378.25,5379.75,5378.25,5379.75,104
2024-08-13T06:05:00.000Z,5379.5,5380,5379.25,5380,49
2024-08-13T06:06:00.000Z,5379.75,5380,5379.5,5380,48
2024-08-13T06:07:00.000Z,5379.75,5381,5379.5,5380.75,58
2024-08-13T06:08:00.000Z,5380.5,5380.75,5380,5380.5,50
2024-08-13T06:09:00.000Z,5380.5,5380.75,5380,5380.75,117
2024-08-13T06:10:00.000Z,5380.75,5381.25,5380,5380.25,63
2024-08-13T06:11:00.000Z,5380,5380.25,5380,5380,25
2024-08-13T06:12:00.000Z,5379.75,5380,5379.5,5379.5,43
2024-08-13T06:13:00.000Z,5379.75,5380.25,5379.5,5380.25,42
2024-08-13T06:14:00.000Z,5379.75,5381.25,5379.5,5380.75,50
2024-08-13T06:15:00.000Z,5380.75,5381.25,5380.5,5380.75,67
2024-08-13T06:16:00.000Z,5381,5381.25,5380.75,5381,34
2024-08-13T06:17:00.000Z,5381,5381.75,5381,5381.75,53
2024-08-13T06:18:00.000Z,5382,5382.5,5381.75,5382.25,52
2024-08-13T06:19:00.000Z,5382,5382.75,5382,5382.25,106
2024-08-13T06:20:00.000Z,5382.25,5383,5382.25,5382.75,170
2024-08-13T06:21:00.000Z,5383,5383.5,5382,5382,121
2024-08-13T06:22:00.000Z,5382.25,5382.25,5381.5,5381.5,58
2024-08-13T06:23:00.000Z,5381.5,5381.5,5381,5381.5,33
2024-08-13T06:24:00.000Z,5381.5,5381.5,5381.25,5381.25,23
2024-08-13T06:25:00.000Z,5381.5,5381.75,5381.5,5381.75,94
2024-08-13T06:26:00.000Z,5381.75,5382,5381.5,5381.5,101
2024-08-13T06:27:00.000Z,5381.5,5381.5,5380,5380.75,119
2024-08-13T06:28:00.000Z,5380.75,5381,5380.25,5380.5,34
2024-08-13T06:29:00.000Z,5380.5,5380.75,5380.5,5380.75,31
2024-08-13T06:30:00.000Z,5380.5,5381.25,5380.25,5381.25,117
2024-08-13T06:31:00.000Z,5381.25,5381.5,5380.5,5380.5,109
2024-08-13T06:32:00.000Z,5380.5,5381,5380,5381,53
2024-08-13T06:33:00.000Z,5381,5381.25,5380.5,5381,46
2024-08-13T06:34:00.000Z,5381,5381,5380.75,5380.75,35
2024-08-13T06:35:00.000Z,5381,5381.75,5381,5381.25,33
2024-08-13T06:36:00.000Z,5381.25,5382,5381.25,5381.75,48
2024-08-13T06:37:00.000Z,5381.5,5382,5381.5,5382,14
2024-08-13T06:38:00.000Z,5382,5382.5,5382,5382.5,19
2024-08-13T06:39:00.000Z,5382.5,5383,5382,5382.75,27
2024-08-13T06:40:00.000Z,5382.75,5383.5,5382.5,5383.25,49
2024-08-13T06:41:00.000Z,5383.5,5384.75,5383.25,5384.5,244
2024-08-13T06:42:00.000Z,5384.5,5385.5,5384.5,5385.25,337
2024-08-13T06:43:00.000Z,5385.25,5385.5,5384.75,5385.25,92
2024-08-13T06:44:00.000Z,5385.5,5386,5384.75,5385.25,239
2024-08-13T06:45:00.000Z,5385.25,5385.5,5384.5,5384.75,57
2024-08-13T06:46:00.000Z,5385,5385.5,5384.75,5385.5,61
2024-08-13T06:47:00.000Z,5385.25,5387.25,5385.25,5386.75,275
2024-08-13T06:48:00.000Z,5386.5,5387,5386.5,5386.75,83
2024-08-13T06:49:00.000Z,5386.75,5386.75,5386.5,5386.5,49
2024-08-13T06:50:00.000Z,5386.5,5387.25,5386.25,5387,115
2024-08-13T06:51:00.000Z,5386.75,5387.25,5386.75,5387,34
2024-08-13T06:52:00.000Z,5387,5387,5386.75,5387,18
2024-08-13T06:53:00.000Z,5387,5387.75,5387,5387.5,71
2024-08-13T06:54:00.000Z,5387.25,5387.5,5386.5,5386.75,37
2024-08-13T06:55:00.000Z,5386.75,5387.25,5386.75,5387.25,24
2024-08-13T06:56:00.000Z,5387,5387.5,5387,5387.25,36
2024-08-13T06:57:00.000Z,5387.25,5387.25,5385.75,5386.5,243
2024-08-13T06:58:00.000Z,5386.5,5388.25,5385.75,5388,409
2024-08-13T06:59:00.000Z,5387.75,5388.5,5387.75,5388.5,138
2024-08-13T07:00:00.000Z,5388.5,5389.25,5388,5388.25,430
2024-08-13T07:01:00.000Z,5388.25,5388.75,5387.25,5388.5,291
2024-08-13T07:02:00.000Z,5388.75,5391,5388.25,5390,430
2024-08-13T07:03:00.000Z,5389.75,5390.75,5389.5,5390.25,211
2024-08-13T07:04:00.000Z,5390.25,5390.5,5389.5,5389.75,241
2024-08-13T07:05:00.000Z,5390.25,5392,5389.5,5391.75,473
2024-08-13T07:06:00.000Z,5392,5393,5390.75,5392.25,715
2024-08-13T07:07:00.000Z,5392.25,5394.5,5392,5393.75,829
2024-08-13T07:08:00.000Z,5393.75,5395,5393.5,5394.75,492
2024-08-13T07:09:00.000Z,5394.75,5395.5,5394,5394.75,439
2024-08-13T07:10:00.000Z,5394.75,5395.5,5394,5395,460
2024-08-13T07:11:00.000Z,5395,5395,5394,5394.5,326
2024-08-13T07:12:00.000Z,5394.75,5394.75,5394,5394,150
2024-08-13T07:13:00.000Z,5394.25,5395.25,5393.75,5395,305
2024-08-13T07:14:00.000Z,5394.75,5396,5394.25,5395.75,374
2024-08-13T07:15:00.000Z,5395.5,5396,5394.75,5395.25,447
2024-08-13T07:16:00.000Z,5395.25,5395.75,5394.5,5395,487
2024-08-13T07:17:00.000Z,5395,5395.5,5394.25,5395.5,378
2024-08-13T07:18:00.000Z,5395.75,5396.25,5395.25,5396,337
2024-08-13T07:19:00.000Z,5396.25,5396.75,5395.75,5396.5,188
2024-08-13T07:20:00.000Z,5396.5,5396.75,5395.5,5396.5,173
2024-08-13T07:21:00.000Z,5396.5,5399.75,5396.25,5399.5,1105
2024-08-13T07:22:00.000Z,5399.25,5401.25,5399,5401.25,868
2024-08-13T07:23:00.000Z,5401.25,5401.75,5400.25,5400.5,221
2024-08-13T07:24:00.000Z,5400.75,5401,5399,5399.25,257
2024-08-13T07:25:00.000Z,5399.25,5399.5,5397.25,5397.5,283
2024-08-13T07:26:00.000Z,5397.5,5397.5,5396.25,5396.75,321
2024-08-13T07:27:00.000Z,5396.75,5398,5395.25,5395.25,387
2024-08-13T07:28:00.000Z,5395.25,5397,5394.75,5396.75,336
2024-08-13T07:29:00.000Z,5396.75,5397,5396,5396.5,137
2024-08-13T07:30:00.000Z,5396.5,5397,5395,5396.25,386
2024-08-13T07:31:00.000Z,5396.5,5397,5395.5,5396.75,292
2024-08-13T07:32:00.000Z,5396.5,5396.75,5395,5395.25,194
2024-08-13T07:33:00.000Z,5395.5,5396.5,5395.5,5395.75,218
2024-08-13T07:34:00.000Z,5395.75,5395.75,5393.75,5394.25,283
2024-08-13T07:35:00.000Z,5394.5,5396.5,5394.5,5395.25,263
2024-08-13T07:36:00.000Z,5395,5395,5394.25,5394.5,134
2024-08-13T07:37:00.000Z,5394.5,5395.25,5394,5394.75,234
2024-08-13T07:38:00.000Z,5394.75,5395,5393.75,5395,224
2024-08-13T07:39:00.000Z,5395,5395.5,5394.5,5395.25,97
2024-08-13T07:40:00.000Z,5395.25,5395.25,5393.25,5394,161
2024-08-13T07:41:00.000Z,5394,5394.75,5393.75,5394,181
2024-08-13T07:42:00.000Z,5394,5394.25,5393,5394,185
2024-08-13T07:43:00.000Z,5393.75,5394,5393,5393.75,77
2024-08-13T07:44:00.000Z,5394,5395.25,5394,5394.5,123
2024-08-13T07:45:00.000Z,5394.5,5395.25,5394.25,5394.5,158
2024-08-13T07:46:00.000Z,5394.75,5396,5394.75,5395.25,158
2024-08-13T07:47:00.000Z,5394.75,5395.25,5394.25,5394.5,169
2024-08-13T07:48:00.000Z,5394.75,5395.75,5394.5,5395.25,95
2024-08-13T07:49:00.000Z,5395.25,5395.75,5394.5,5395,86
2024-08-13T07:50:00.000Z,5394.75,5395.75,5394.75,5395.75,78
2024-08-13T07:51:00.000Z,5395.75,5395.75,5394.25,5394.5,113
2024-08-13T07:52:00.000Z,5394.5,5395.5,5394.5,5395.5,123
2024-08-13T07:53:00.000Z,5395.5,5396.75,5395.25,5396.25,231
2024-08-13T07:54:00.000Z,5396.25,5396.25,5394.5,5395.5,150
2024-08-13T07:55:00.000Z,5395.5,5396.25,5395.25,5395.5,164
2024-08-13T07:56:00.000Z,5395.25,5397.5,5395.25,5396.75,199
2024-08-13T07:57:00.000Z,5396.75,5397,5395.75,5396.5,384
2024-08-13T07:58:00.000Z,5396.5,5396.5,5395.75,5395.75,119
2024-08-13T07:59:00.000Z,5395.5,5395.5,5394.5,5395.25,139
2024-08-13T08:00:00.000Z,5395,5395.5,5393.5,5395,476
2024-08-13T08:01:00.000Z,5395,5396.25,5394.75,5395.25,168
2024-08-13T08:02:00.000Z,5395.5,5396,5394.75,5394.75,164
2024-08-13T08:03:00.000Z,5395,5395,5393,5393.75,377
2024-08-13T08:04:00.000Z,5393.75,5394,5393,5394,240
2024-08-13T08:05:00.000Z,5394,5395.5,5393.75,5395.25,184
2024-08-13T08:06:00.000Z,5395.25,5395.25,5393.5,5393.75,257
2024-08-13T08:07:00.000Z,5394,5394.5,5393.75,5394.25,130
2024-08-13T08:08:00.000Z,5394.5,5395.75,5394.5,5395.75,127
2024-08-13T08:09:00.000Z,5395.75,5396,5394.75,5396,269
2024-08-13T08:10:00.000Z,5396,5396.5,5395.5,5396.25,135
2024-08-13T08:11:00.000Z,5396.5,5396.75,5395.75,5396,114
2024-08-13T08:12:00.000Z,5396,5396,5394.75,5395,94
2024-08-13T08:13:00.000Z,5395.25,5395.25,5393.25,5394,117
2024-08-13T08:14:00.000Z,5394,5394,5392.75,5393.25,139
2024-08-13T08:15:00.000Z,5393.25,5394.5,5393.25,5394.5,109
2024-08-13T08:16:00.000Z,5394.5,5394.5,5394,5394,39
2024-08-13T08:17:00.000Z,5393.75,5393.75,5393,5393,112
2024-08-13T08:18:00.000Z,5393.25,5393.25,5391,5391.25,259
2024-08-13T08:19:00.000Z,5391.25,5392,5391.25,5391.75,134
2024-08-13T08:20:00.000Z,5391.5,5391.5,5389.25,5390,517
2024-08-13T08:21:00.000Z,5389.5,5389.75,5389,5389.75,191
2024-08-13T08:22:00.000Z,5389.5,5389.5,5388.5,5389,159
2024-08-13T08:23:00.000Z,5389,5389.25,5388,5388.75,411
2024-08-13T08:24:00.000Z,5389,5389,5388.25,5388.5,111
2024-08-13T08:25:00.000Z,5388.75,5390.25,5388.5,5389.75,204
2024-08-13T08:26:00.000Z,5390,5390.5,5389.5,5389.5,61
2024-08-13T08:27:00.000Z,5389.5,5390.5,5389.5,5390.25,97
2024-08-13T08:28:00.000Z,5390.25,5390.75,5390,5390.75,139
2024-08-13T08:29:00.000Z,5390.5,5391.25,5390.5,5391,50
2024-08-13T08:30:00.000Z,5390.75,5391,5390,5390.75,147
2024-08-13T08:31:00.000Z,5391,5391.25,5389.5,5389.5,107
2024-08-13T08:32:00.000Z,5389.5,5390.25,5388.75,5390,129
2024-08-13T08:33:00.000Z,5390,5390,5389,5389.5,93
2024-08-13T08:34:00.000Z,5389.75,5389.75,5388.25,5388.75,98
2024-08-13T08:35:00.000Z,5388.75,5389.25,5387.5,5388.25,425
2024-08-13T08:36:00.000Z,5388.5,5388.75,5388,5388.25,98
2024-08-13T08:37:00.000Z,5388.25,5388.5,5387.75,5387.75,90
2024-08-13T08:38:00.000Z,5388,5388.25,5387.75,5388.25,100
2024-08-13T08:39:00.000Z,5388.5,5388.5,5387.5,5387.75,124
2024-08-13T08:40:00.000Z,5387.75,5388.25,5387.5,5388.25,71
2024-08-13T08:41:00.000Z,5388.75,5389.5,5388.25,5389,104
2024-08-13T08:42:00.000Z,5389,5389.25,5388.75,5389.25,32
2024-08-13T08:43:00.000Z,5389.25,5389.25,5387.75,5388,73
2024-08-13T08:44:00.000Z,5388,5388.25,5387.75,5387.75,128
2024-08-13T08:45:00.000Z,5387.5,5387.5,5387.25,5387.5,86
2024-08-13T08:46:00.000Z,5387.5,5388.75,5387.5,5388.25,119
2024-08-13T08:47:00.000Z,5388.25,5389,5388.25,5388.75,88
2024-08-13T08:48:00.000Z,5388.5,5389.5,5388.25,5389.5,59
2024-08-13T08:49:00.000Z,5389.5,5389.75,5389,5389,85
2024-08-13T08:50:00.000Z,5389.25,5389.75,5389,5389.25,118
2024-08-13T08:51:00.000Z,5389.25,5389.25,5388.75,5388.75,96
2024-08-13T08:52:00.000Z,5388.75,5389,5388.25,5389,71
2024-08-13T08:53:00.000Z,5389,5389.25,5388.75,5389.25,47
2024-08-13T08:54:00.000Z,5389.25,5389.25,5388.75,5388.75,28
2024-08-13T08:55:00.000Z,5389,5389,5388.25,5388.25,82
2024-08-13T08:56:00.000Z,5388.5,5388.75,5388.25,5388.5,44
2024-08-13T08:57:00.000Z,5388.5,5390.25,5388.5,5390,121
2024-08-13T08:58:00.000Z,5390,5390.5,5389.75,5390,197
2024-08-13T08:59:00.000Z,5390.25,5390.75,5389.75,5390.25,180
2024-08-13T09:00:00.000Z,5390,5390,5387.5,5388.5,346
2024-08-13T09:01:00.000Z,5388.75,5389.25,5388.25,5388.5,134
2024-08-13T09:02:00.000Z,5388.75,5389.75,5388.75,5389.25,136
2024-08-13T09:03:00.000Z,5389,5389,5387.75,5388.5,178
2024-08-13T09:04:00.000Z,5388.5,5389.25,5388.25,5388.75,84
2024-08-13T09:05:00.000Z,5388.75,5389,5388,5389,107
2024-08-13T09:06:00.000Z,5389.25,5389.5,5388.25,5389,87
2024-08-13T09:07:00.000Z,5389,5389,5386.25,5386.75,275
2024-08-13T09:08:00.000Z,5386.5,5388,5386,5387.75,282
2024-08-13T09:09:00.000Z,5387.75,5388,5387,5387.5,76
2024-08-13T09:10:00.000Z,5387.5,5388.5,5387.25,5388.5,94
2024-08-13T09:11:00.000Z,5388.5,5388.75,5387.75,5387.75,45
2024-08-13T09:12:00.000Z,5387.75,5388.5,5387.25,5387.75,130
2024-08-13T09:13:00.000Z,5387.75,5388.25,5387.75,5387.75,58
2024-08-13T09:14:00.000Z,5387.5,5387.75,5387,5387.75,102
2024-08-13T09:15:00.000Z,5387.75,5388.5,5387.5,5388.25,204
2024-08-13T09:16:00.000Z,5388.5,5389.25,5388.5,5388.75,82
2024-08-13T09:17:00.000Z,5388.75,5388.75,5387.5,5388.25,76
2024-08-13T09:18:00.000Z,5388.25,5388.5,5388.25,5388.25,61
2024-08-13T09:19:00.000Z,5388.25,5389,5388,5388.75,199
2024-08-13T09:20:00.000Z,5388.75,5389.25,5388.5,5389,156
2024-08-13T09:21:00.000Z,5389,5389.25,5388.75,5389,72
2024-08-13T09:22:00.000Z,5388.75,5389,5388.25,5389,90
2024-08-13T09:23:00.000Z,5389,5389.25,5389,5389.25,68
2024-08-13T09:24:00.000Z,5389.25,5389.75,5389.25,5389.5,80
2024-08-13T09:25:00.000Z,5389.5,5389.75,5389.25,5389.5,71
2024-08-13T09:26:00.000Z,5389.75,5390.75,5389.75,5390.25,189
2024-08-13T09:27:00.000Z,5390.5,5391.5,5390.25,5390.75,196
2024-08-13T09:28:00.000Z,5390.75,5391.25,5390.75,5391.25,76
2024-08-13T09:29:00.000Z,5391.5,5391.5,5391,5391.25,90
2024-08-13T09:30:00.000Z,5391.5,5394.25,5391.5,5393.5,491
2024-08-13T09:31:00.000Z,5393.5,5394,5393,5393.75,208
2024-08-13T09:32:00.000Z,5393.75,5394,5393.25,5393.5,61
2024-08-13T09:33:00.000Z,5393.25,5393.5,5393,5393.5,52
2024-08-13T09:34:00.000Z,5393.25,5394,5393.25,5393.75,174
2024-08-13T09:35:00.000Z,5393.5,5394.5,5393.5,5393.75,82
2024-08-13T09:36:00.000Z,5393.5,5394,5393.5,5394,42
2024-08-13T09:37:00.000Z,5394,5394.25,5393.5,5394.25,160
2024-08-13T09:38:00.000Z,5394.25,5394.25,5393.25,5393.5,74
2024-08-13T09:39:00.000Z,5393.25,5394.25,5393,5394,76
2024-08-13T09:40:00.000Z,5394,5395.5,5394,5395.25,192
2024-08-13T09:41:00.000Z,5395,5396,5395,5395,232
2024-08-13T09:42:00.000Z,5394.75,5395.75,5394.5,5395.75,104
2024-08-13T09:43:00.000Z,5395.5,5395.5,5392.25,5393.25,598
2024-08-13T09:44:00.000Z,5393,5393.75,5392,5392.75,148
2024-08-13T09:45:00.000Z,5393,5393.25,5392.25,5393.25,108
2024-08-13T09:46:00.000Z,5393,5394,5393,5393.5,89
2024-08-13T09:47:00.000Z,5393.5,5394,5393,5393.75,79
2024-08-13T09:48:00.000Z,5394,5394,5392.5,5392.75,78
2024-08-13T09:49:00.000Z,5392.75,5393.75,5392.5,5393.75,67
2024-08-13T09:50:00.000Z,5393.5,5394.25,5393.5,5394.25,54
2024-08-13T09:51:00.000Z,5394.5,5394.75,5393.75,5394.25,97
2024-08-13T09:52:00.000Z,5394.25,5394.5,5393.5,5393.75,95
2024-08-13T09:53:00.000Z,5393.75,5393.75,5393.25,5393.5,41
2024-08-13T09:54:00.000Z,5393.75,5394.25,5393.5,5394,186
2024-08-13T09:55:00.000Z,5394,5394.25,5393.75,5393.75,39
2024-08-13T09:56:00.000Z,5393.5,5393.5,5392.5,5393,119
2024-08-13T09:57:00.000Z,5393,5393.25,5392.5,5392.5,111
2024-08-13T09:58:00.000Z,5392.5,5393,5391.5,5392.75,242
2024-08-13T09:59:00.000Z,5392.75,5392.75,5391,5391.25,189
2024-08-13T10:00:00.000Z,5391.5,5392,5387.25,5387.5,1691
2024-08-13T10:01:00.000Z,5387.5,5387.75,5383.75,5386.5,1185
2024-08-13T10:02:00.000Z,5386.5,5388.25,5386.25,5388,517
2024-08-13T10:03:00.000Z,5388,5388.25,5386.25,5388,494
2024-08-13T10:04:00.000Z,5388.25,5389.5,5388,5388,276
2024-08-13T10:05:00.000Z,5388,5389,5388,5389,156
2024-08-13T10:06:00.000Z,5389,5390,5388.25,5388.25,159
2024-08-13T10:07:00.000Z,5388.25,5388.5,5387,5387.25,190
2024-08-13T10:08:00.000Z,5387.25,5388,5384.5,5385.5,299
2024-08-13T10:09:00.000Z,5385.75,5386.25,5385.25,5386,145
2024-08-13T10:10:00.000Z,5385.75,5385.75,5384.25,5385.25,186
2024-08-13T10:11:00.000Z,5385.25,5386.5,5385.25,5385.5,247
2024-08-13T10:12:00.000Z,5385.5,5386.25,5385.5,5385.5,105
2024-08-13T10:13:00.000Z,5385.25,5385.5,5384.25,5384.75,165
2024-08-13T10:14:00.000Z,5385,5385,5384,5385,203
2024-08-13T10:15:00.000Z,5385,5385,5383.75,5384,229
2024-08-13T10:16:00.000Z,5384.25,5386.25,5384.25,5385.5,198
2024-08-13T10:17:00.000Z,5385.5,5385.5,5384.75,5384.75,106
2024-08-13T10:18:00.000Z,5384.5,5385.5,5384.5,5385,77
2024-08-13T10:19:00.000Z,5385,5386,5385,5386,83
2024-08-13T10:20:00.000Z,5385.75,5385.75,5384.75,5384.75,76
2024-08-13T10:21:00.000Z,5384.5,5384.5,5383.25,5383.75,259
2024-08-13T10:22:00.000Z,5383.75,5384,5382.25,5382.5,255
2024-08-13T10:23:00.000Z,5382.75,5383,5380,5381,417
2024-08-13T10:24:00.000Z,5381,5381,5379.5,5379.75,163
2024-08-13T10:25:00.000Z,5380,5380,5378,5378.5,409
2024-08-13T10:26:00.000Z,5378.5,5379.25,5377.25,5378.75,386
2024-08-13T10:27:00.000Z,5378.75,5378.75,5377,5378,221
2024-08-13T10:28:00.000Z,5378,5378.75,5377.5,5378.75,153
2024-08-13T10:29:00.000Z,5378.25,5379.25,5378.25,5378.5,133
2024-08-13T10:30:00.000Z,5378.5,5378.75,5376,5377,402
2024-08-13T10:31:00.000Z,5377,5378.75,5377,5377.75,237
2024-08-13T10:32:00.000Z,5377.5,5378.75,5377.25,5378.25,268
2024-08-13T10:33:00.000Z,5378.5,5379.5,5377.5,5379.25,303
2024-08-13T10:34:00.000Z,5379.25,5379.25,5377.25,5377.75,209
