time,open,high,low,close,volume
2026-03-27T04:18:00.000Z,6550,6550.75,6550,6550.75,45
2026-03-27T04:19:00.000Z,6550.5,6551.25,6550.5,6551.25,67
2026-03-27T04:20:00.000Z,6551,6552,6551,6552,86
2026-03-27T04:21:00.000Z,6552,6552.5,6551.5,6552.5,94
2026-03-27T04:22:00.000Z,6552.5,6553,6552.25,6553,129
2026-03-27T04:23:00.000Z,6553,6553,6551,6551.25,126
2026-03-27T04:24:00.000Z,6551.5,6551.75,6550.75,6550.75,234
2026-03-27T04:25:00.000Z,6550.75,6551.5,6549.75,6551.25,219
2026-03-27T04:26:00.000Z,6551.25,6552,6551.25,6551.75,77
2026-03-27T04:27:00.000Z,6551.5,6552.25,6551.5,6551.75,215
2026-03-27T04:28:00.000Z,6551.75,6552,6551.5,6551.5,67
2026-03-27T04:29:00.000Z,6551.75,6551.75,6550.5,6551.25,123
2026-03-27T04:30:00.000Z,6551.25,6552.25,6551,6551.75,94
2026-03-27T04:31:00.000Z,6551.5,6551.5,6550.75,6551.5,51
2026-03-27T04:32:00.000Z,6551.5,6551.5,6551,6551.25,55
2026-03-27T04:33:00.000Z,6551.5,6553,6551.25,6552.5,90
2026-03-27T04:34:00.000Z,6552.5,6553.25,6552.5,6553,105
2026-03-27T04:35:00.000Z,6552.75,6553.25,6552.5,6552.5,63
2026-03-27T04:36:00.000Z,6552.25,6552.75,6552,6552.5,79
2026-03-27T04:37:00.000Z,6552.5,6553,6552.5,6553,62
2026-03-27T04:38:00.000Z,6553,6553.5,6552.75,6552.75,176
2026-03-27T04:39:00.000Z,6553,6554,6553,6553.75,149
2026-03-27T04:40:00.000Z,6553.5,6554,6553.25,6553.5,69
2026-03-27T04:41:00.000Z,6553.25,6553.75,6553.25,6553.5,34
2026-03-27T04:42:00.000Z,6553.5,6553.5,6552.75,6553,56
2026-03-27T04:43:00.000Z,6553,6553.75,6553,6553.5,70
2026-03-27T04:44:00.000Z,6553.25,6553.5,6553,6553,142
2026-03-27T04:45:00.000Z,6553,6554,6553,6553.75,47
2026-03-27T04:46:00.000Z,6554,6555,6553.25,6553.75,161
2026-03-27T04:47:00.000Z,6553.75,6553.75,6553.25,6553.5,74
2026-03-27T04:48:00.000Z,6553.5,6553.75,6553.5,6553.5,45
2026-03-27T04:49:00.000Z,6553.25,6554.5,6553,6554,79
2026-03-27T04:50:00.000Z,6554,6554,6553.25,6554,54
2026-03-27T04:51:00.000Z,6554,6554.25,6553.75,6554,37
2026-03-27T04:52:00.000Z,6554.25,6554.5,6553.75,6553.75,57
2026-03-27T04:53:00.000Z,6553.75,6553.75,6552.75,6552.75,83
2026-03-27T04:54:00.000Z,6553,6554,6552.75,6553.75,82
2026-03-27T04:55:00.000Z,6553.75,6555,6553.75,6554.75,119
2026-03-27T04:56:00.000Z,6555,6556.75,6555,6555.75,276
2026-03-27T04:57:00.000Z,6555.75,6556.25,6555.25,6556,110
2026-03-27T04:58:00.000Z,6556,6556,6555.25,6555.5,66
2026-03-27T04:59:00.000Z,6555.5,6556,6555.25,6555.5,65
2026-03-27T05:00:00.000Z,6555.5,6557,6555.5,6556.75,124
2026-03-27T05:01:00.000Z,6556.75,6557.25,6555.5,6557,205
2026-03-27T05:02:00.000Z,6556.75,6557.25,6556,6557,110
2026-03-27T05:03:00.000Z,6556.75,6556.75,6556,6556.25,98
2026-03-27T05:04:00.000Z,6556,6557,6556,6556.5,118
2026-03-27T05:05:00.000Z,6556.5,6557.5,6556.5,6557.25,148
2026-03-27T05:06:00.000Z,6557.25,6559.25,6557,6558.5,412
2026-03-27T05:07:00.000Z,6558.5,6559.75,6558.5,6559.5,450
2026-03-27T05:08:00.000Z,6559.5,6561.5,6559.25,6561,417
2026-03-27T05:09:00.000Z,6561.5,6561.75,6560.5,6561,377
2026-03-27T05:10:00.000Z,6560.75,6563,6560.5,6562.75,714
2026-03-27T05:11:00.000Z,6562.5,6562.5,6561.5,6562,417
2026-03-27T05:12:00.000Z,6562,6564.75,6561.5,6564.5,937
2026-03-27T05:13:00.000Z,6564.25,6566,6562.5,6565.25,448
2026-03-27T05:14:00.000Z,6565.25,6568,6565.25,6567.25,765
2026-03-27T05:15:00.000Z,6567,6568.5,6567,6567.5,880
2026-03-27T05:16:00.000Z,6567.25,6568.5,6566.75,6566.75,250
2026-03-27T05:17:00.000Z,6566.75,6567,6565,6565.25,227
2026-03-27T05:18:00.000Z,6565.5,6566.25,6564.75,6565.25,230
2026-03-27T05:19:00.000Z,6565.25,6566,6565,6565.25,137
2026-03-27T05:20:00.000Z,6565,6565,6562.75,6563.5,241
2026-03-27T05:21:00.000Z,6563.5,6564.25,6562.75,6564,131
2026-03-27T05:22:00.000Z,6563.75,6564,6563,6563.5,158
2026-03-27T05:23:00.000Z,6563.5,6563.5,6561.75,6562.25,151
2026-03-27T05:24:00.000Z,6562.25,6562.25,6560.25,6560.75,188
2026-03-27T05:25:00.000Z,6560.5,6561.25,6559.75,6559.75,232
2026-03-27T05:26:00.000Z,6559.5,6560,6558.75,6559.25,132
2026-03-27T05:27:00.000Z,6559.5,6562,6559.25,6561.25,181
2026-03-27T05:28:00.000Z,6561.25,6562.25,6561.25,6561.75,118
2026-03-27T05:29:00.000Z,6562,6562,6560.75,6561.75,143
2026-03-27T05:30:00.000Z,6562,6562.75,6561.75,6562.5,144
2026-03-27T05:31:00.000Z,6562.5,6563,6561.75,6561.75,142
2026-03-27T05:32:00.000Z,6561.5,6563,6561.5,6562.5,85
2026-03-27T05:33:00.000Z,6562.25,6562.25,6559.75,6560.5,170
2026-03-27T05:34:00.000Z,6560.5,6561.25,6560.25,6560.5,73
2026-03-27T05:35:00.000Z,6560.75,6561,6559.5,6560.5,110
2026-03-27T05:36:00.000Z,6560.5,6560.75,6559,6559.75,103
2026-03-27T05:37:00.000Z,6559.75,6562.5,6559.75,6562.5,149
2026-03-27T05:38:00.000Z,6562.5,6562.5,6561.5,6562,155
2026-03-27T05:39:00.000Z,6561.75,6562,6561.5,6562,148
2026-03-27T05:40:00.000Z,6562,6563.5,6562,6562.25,268
2026-03-27T05:41:00.000Z,6562,6562.5,6561.75,6562.25,88
2026-03-27T05:42:00.000Z,6562.5,6562.5,6561.25,6562,147
2026-03-27T05:43:00.000Z,6561.75,6563,6561.25,6561.5,118
2026-03-27T05:44:00.000Z,6561.25,6561.75,6560.75,6561,79
2026-03-27T05:45:00.000Z,6560.75,6562.5,6560.5,6562,64
2026-03-27T05:46:00.000Z,6562,6562.75,6561.25,6562.5,82
2026-03-27T05:47:00.000Z,6562.5,6563.5,6562.25,6563.25,132
2026-03-27T05:48:00.000Z,6563.5,6563.75,6562.75,6562.75,112
2026-03-27T05:49:00.000Z,6562.75,6562.75,6561.25,6562,200
2026-03-27T05:50:00.000Z,6562,6562.25,6561.5,6561.75,131
2026-03-27T05:51:00.000Z,6561.5,6563,6561.25,6562.5,105
2026-03-27T05:52:00.000Z,6562.5,6562.75,6562.25,6562.25,76
2026-03-27T05:53:00.000Z,6562.5,6562.75,6562.25,6562.5,118
2026-03-27T05:54:00.000Z,6563,6563,6561.5,6562,102
2026-03-27T05:55:00.000Z,6562.25,6563,6562.25,6562.5,70
2026-03-27T05:56:00.000Z,6562.5,6563,6562.25,6562.25,71
2026-03-27T05:57:00.000Z,6562.25,6562.25,6560.5,6560.75,182
2026-03-27T05:58:00.000Z,6560.5,6560.5,6559.5,6559.75,217
2026-03-27T05:59:00.000Z,6559.5,6560.25,6559.25,6559.5,141
2026-03-27T06:00:00.000Z,6559.75,6560.25,6558,6558.5,379
2026-03-27T06:01:00.000Z,6558.5,6558.5,6557.25,6558,204
2026-03-27T06:02:00.000Z,6557.5,6557.75,6556.25,6556.75,221
2026-03-27T06:03:00.000Z,6557,6557.5,6557,6557.25,106
2026-03-27T06:04:00.000Z,6557.25,6558.25,6556.75,6557,177
2026-03-27T06:05:00.000Z,6557,6558.25,6557,6558,207
2026-03-27T06:06:00.000Z,6558,6559.5,6557.5,6559,170
2026-03-27T06:07:00.000Z,6558.75,6560.5,6558.75,6558.75,239
2026-03-27T06:08:00.000Z,6558.75,6560,6558.75,6559.5,205
2026-03-27T06:09:00.000Z,6559.75,6561,6559.25,6559.5,219
2026-03-27T06:10:00.000Z,6559.75,6562.25,6559.5,6561.75,181
2026-03-27T06:11:00.000Z,6561.75,6561.75,6559.5,6559.75,299
2026-03-27T06:12:00.000Z,6559.5,6560.25,6557.75,6558.25,225
2026-03-27T06:13:00.000Z,6558.5,6559,6558,6558.75,132
2026-03-27T06:14:00.000Z,6559,6561.25,6558.75,6561,348
2026-03-27T06:15:00.000Z,6561,6562.5,6561,6562,346
2026-03-27T06:16:00.000Z,6562.25,6564,6561.75,6562.75,335
2026-03-27T06:17:00.000Z,6563,6564.25,6562.5,6563.5,227
2026-03-27T06:18:00.000Z,6563.5,6564.5,6563.5,6563.75,220
2026-03-27T06:19:00.000Z,6563.5,6564.75,6563.5,6564,178
2026-03-27T06:20:00.000Z,6564,6565.25,6563.5,6565.25,378
2026-03-27T06:21:00.000Z,6564.75,6565.5,6564.25,6565.25,233
2026-03-27T06:22:00.000Z,6565,6565.5,6564.25,6565,232
2026-03-27T06:23:00.000Z,6565,6565.25,6564,6565,189
2026-03-27T06:24:00.000Z,6565.25,6567,6565.25,6566.5,299
2026-03-27T06:25:00.000Z,6566.75,6566.75,6564.75,6565,299
2026-03-27T06:26:00.000Z,6565,6565.75,6564,6565.75,279
2026-03-27T06:27:00.000Z,6566,6566.25,6564.5,6564.75,371
2026-03-27T06:28:00.000Z,6565,6566.25,6565,6565.5,320
2026-03-27T06:29:00.000Z,6565.25,6565.75,6564,6564.25,289
2026-03-27T06:30:00.000Z,6564.25,6564.75,6562.25,6562.75,493
2026-03-27T06:31:00.000Z,6562.5,6564,6560.75,6560.75,236
2026-03-27T06:32:00.000Z,6560.5,6561.75,6559.25,6559.75,163
2026-03-27T06:33:00.000Z,6559.5,6560,6558.25,6559,325
2026-03-27T06:34:00.000Z,6558.75,6559.75,6558,6558.25,110
2026-03-27T06:35:00.000Z,6558.25,6559.25,6558,6558,150
2026-03-27T06:36:00.000Z,6558,6559,6557.75,6558.75,91
2026-03-27T06:37:00.000Z,6559,6560,6558.25,6558.5,153
2026-03-27T06:38:00.000Z,6558.5,6558.75,6557,6557.75,127
2026-03-27T06:39:00.000Z,6557.75,6559,6557.25,6557.75,114
2026-03-27T06:40:00.000Z,6557.75,6559.5,6557.75,6559,103
2026-03-27T06:41:00.000Z,6559,6559.5,6558.25,6558.75,105
2026-03-27T06:42:00.000Z,6558.75,6560.25,6558.75,6559.25,147
2026-03-27T06:43:00.000Z,6559.25,6560,6559,6559.5,113
2026-03-27T06:44:00.000Z,6559,6559.75,6557.75,6558,112
2026-03-27T06:45:00.000Z,6557.75,6558.5,6557,6558,81
2026-03-27T06:46:00.000Z,6557.75,6558.25,6557.25,6557.5,62
2026-03-27T06:47:00.000Z,6557.5,6558,6555,6555.25,222
2026-03-27T06:48:00.000Z,6555.25,6555.75,6553.75,6554.25,313
2026-03-27T06:49:00.000Z,6554.25,6555,6553.5,6554.5,125
2026-03-27T06:50:00.000Z,6554.25,6554.5,6552.5,6553,236
2026-03-27T06:51:00.000Z,6553.25,6554,6553.25,6553.25,68
2026-03-27T06:52:00.000Z,6553.25,6553.5,6552,6552,181
2026-03-27T06:53:00.000Z,6552.25,6553,6552.25,6553,109
2026-03-27T06:54:00.000Z,6552.75,6555.25,6552.75,6555,132
2026-03-27T06:55:00.000Z,6554.75,6555.25,6553.75,6553.75,82
2026-03-27T06:56:00.000Z,6554.25,6554.5,6553.75,6554.25,79
2026-03-27T06:57:00.000Z,6554.25,6554.5,6553.75,6554.5,89
2026-03-27T06:58:00.000Z,6554.25,6554.25,6553.5,6554.25,60
2026-03-27T06:59:00.000Z,6554.25,6554.5,6553.5,6554.5,51
2026-03-27T07:00:00.000Z,6554.5,6554.75,6552.5,6552.5,299
2026-03-27T07:01:00.000Z,6552.5,6554,6552.5,6552.75,169
2026-03-27T07:02:00.000Z,6552.5,6553.25,6551.5,6552.75,372
2026-03-27T07:03:00.000Z,6553,6553,6551.75,6552.25,121
2026-03-27T07:04:00.000Z,6552.5,6553.5,6552,6552.5,148
2026-03-27T07:05:00.000Z,6552.75,6553.25,6552,6552,138
2026-03-27T07:06:00.000Z,6551.75,6552,6549.25,6550,243
2026-03-27T07:07:00.000Z,6550,6550.75,6549.25,6549.25,131
2026-03-27T07:08:00.000Z,6549.25,6550,6547.25,6548.25,254
2026-03-27T07:09:00.000Z,6548.5,6550.25,6548,6549.75,148
2026-03-27T07:10:00.000Z,6549.75,6551.25,6549.25,6550.5,115
2026-03-27T07:11:00.000Z,6550.75,6552.25,6550.75,6552.25,145
2026-03-27T07:12:00.000Z,6552.25,6552.25,6551.25,6551.5,96
2026-03-27T07:13:00.000Z,6551.75,6551.75,6549,6549.25,167
2026-03-27T07:14:00.000Z,6549,6550,6548,6549.75,151
2026-03-27T07:15:00.000Z,6549.75,6549.75,6547.75,6548.5,73
2026-03-27T07:16:00.000Z,6548.75,6549,6548.25,6548.75,65
2026-03-27T07:17:00.000Z,6548.5,6549.25,6548.25,6548.5,101
2026-03-27T07:18:00.000Z,6548.25,6548.75,6548,6548.25,62
2026-03-27T07:19:00.000Z,6548,6548.25,6547.5,6548.25,120
2026-03-27T07:20:00.000Z,6548.5,6549.5,6548.5,6549.25,87
2026-03-27T07:21:00.000Z,6549.25,6549.5,6547.75,6547.75,96
2026-03-27T07:22:00.000Z,6547.75,6548,6547.5,6547.75,99
2026-03-27T07:23:00.000Z,6547.75,6547.75,6545.5,6546.5,194
2026-03-27T07:24:00.000Z,6546.5,6547,6545.75,6546.25,171
2026-03-27T07:25:00.000Z,6546.25,6547.75,6546.25,6546.5,132
2026-03-27T07:26:00.000Z,6546.5,6546.5,6544.25,6545,235
2026-03-27T07:27:00.000Z,6545,6545.25,6543.75,6545,260
2026-03-27T07:28:00.000Z,6544.5,6544.5,6542.75,6543.25,214
2026-03-27T07:29:00.000Z,6543.5,6544.5,6542.5,6543,185
2026-03-27T07:30:00.000Z,6543.25,6544.75,6542.75,6542.75,292
2026-03-27T07:31:00.000Z,6543,6543,6541.75,6542,214
2026-03-27T07:32:00.000Z,6542.25,6544.25,6542.25,6543.5,268
2026-03-27T07:33:00.000Z,6543.5,6544.75,6542.5,6544.75,139
2026-03-27T07:34:00.000Z,6544.5,6544.75,6544,6544,111
2026-03-27T07:35:00.000Z,6544,6545,6543,6544.75,186
2026-03-27T07:36:00.000Z,6545,6546.25,6545,6545.75,127
2026-03-27T07:37:00.000Z,6546,6547.25,6546,6546.5,165
2026-03-27T07:38:00.000Z,6546.25,6547.25,6545.5,6547,173
2026-03-27T07:39:00.000Z,6547.25,6547.25,6544.5,6544.75,181
2026-03-27T07:40:00.000Z,6545,6546,6543,6543.75,179
2026-03-27T07:41:00.000Z,6543.5,6544.5,6542.25,6542.75,288
2026-03-27T07:42:00.000Z,6542.75,6544,6542.75,6543,177
2026-03-27T07:43:00.000Z,6543,6546.5,6543,6546.25,174
2026-03-27T07:44:00.000Z,6546,6546.25,6545.25,6545.5,167
2026-03-27T07:45:00.000Z,6545.25,6546,6544.5,6545.5,235
2026-03-27T07:46:00.000Z,6545.75,6547.75,6545.5,6547.5,181
2026-03-27T07:47:00.000Z,6547.75,6549.5,6547.5,6549.5,324
2026-03-27T07:48:00.000Z,6549.75,6550,6547.75,6548.25,240
2026-03-27T07:49:00.000Z,6548.25,6549.75,6547.5,6548.75,274
2026-03-27T07:50:00.000Z,6548.75,6549.5,6546,6546.5,162
2026-03-27T07:51:00.000Z,6546.5,6547.25,6546,6546.25,172
2026-03-27T07:52:00.000Z,6546,6546.25,6543.5,6544.5,278
2026-03-27T07:53:00.000Z,6544.5,6546.5,6544.5,6545.5,144
2026-03-27T07:54:00.000Z,6545,6547.25,6545,6545.75,125
2026-03-27T07:55:00.000Z,6545.75,6546.25,6545.25,6545.5,77
2026-03-27T07:56:00.000Z,6545.5,6547.25,6545.5,6547,157
2026-03-27T07:57:00.000Z,6547,6547.5,6546.75,6547.25,79
2026-03-27T07:58:00.000Z,6547.25,6547.25,6546,6547,146
2026-03-27T07:59:00.000Z,6546.75,6547.5,6546,6546.75,188
2026-03-27T08:00:00.000Z,6546.5,6547.25,6543.75,6546.75,652
2026-03-27T08:01:00.000Z,6546.5,6551.75,6542.75,6544,1560
2026-03-27T08:02:00.000Z,6544.25,6546,6541,6542.25,970
2026-03-27T08:03:00.000Z,6542.5,6545.5,6538,6544,1533
2026-03-27T08:04:00.000Z,6544,6545.75,6542.25,6542.5,382
2026-03-27T08:05:00.000Z,6542.25,6542.75,6537.25,6538.5,497
2026-03-27T08:06:00.000Z,6538.5,6542,6538.5,6541.25,436
2026-03-27T08:07:00.000Z,6541.25,6541.25,6537.5,6537.5,464
2026-03-27T08:08:00.000Z,6537.75,6539.5,6535.75,6536,627
2026-03-27T08:09:00.000Z,6536.25,6537.5,6534.5,6536.75,477
2026-03-27T08:10:00.000Z,6537,6538.5,6535.5,6535.5,490
2026-03-27T08:11:00.000Z,6536,6539.25,6535.5,6538.5,330
2026-03-27T08:12:00.000Z,6538.25,6539,6536,6538.5,391
2026-03-27T08:13:00.000Z,6538.75,6540.75,6538.5,6539.25,350
2026-03-27T08:14:00.000Z,6539,6539.5,6537,6538.25,351
2026-03-27T08:15:00.000Z,6538.25,6540.5,6536.25,6540.25,388
2026-03-27T08:16:00.000Z,6540.25,6540.5,6536.5,6538,709
2026-03-27T08:17:00.000Z,6538.25,6539,6532.25,6532.5,617
2026-03-27T08:18:00.000Z,6532.5,6535.5,6531.75,6533,515
2026-03-27T08:19:00.000Z,6532.75,6534.25,6531.25,6532.5,663
2026-03-27T08:20:00.000Z,6532.25,6533,6530,6531,597
2026-03-27T08:21:00.000Z,6531.25,6537.5,6531,6536.25,787
2026-03-27T08:22:00.000Z,6536.5,6536.5,6532.5,6534.75,345
2026-03-27T08:23:00.000Z,6534.25,6534.5,6533,6533,228
2026-03-27T08:24:00.000Z,6533,6533,6531.5,6532,351
2026-03-27T08:25:00.000Z,6531.75,6533,6530,6531.25,352
2026-03-27T08:26:00.000Z,6531.25,6532.5,6530.25,6531.25,346
2026-03-27T08:27:00.000Z,6531.25,6531.25,6529.25,6529.75,480
2026-03-27T08:28:00.000Z,6529.75,6530,6527.5,6528.25,541
2026-03-27T08:29:00.000Z,6528.25,6529.5,6527.75,6528.75,347
2026-03-27T08:30:00.000Z,6528.75,6533,6528.75,6530.75,841
2026-03-27T08:31:00.000Z,6530.75,6532.25,6530,6530.25,359
2026-03-27T08:32:00.000Z,6530.5,6533.75,6530.5,6533.5,360
2026-03-27T08:33:00.000Z,6533.5,6534.75,6531.25,6532.75,379
2026-03-27T08:34:00.000Z,6532.5,6533,6531,6531.5,292
2026-03-27T08:35:00.000Z,6531.75,6533,6527.25,6527.75,541
2026-03-27T08:36:00.000Z,6527.75,6529.25,6524.5,6528.5,736
2026-03-27T08:37:00.000Z,6528.5,6528.5,6526.25,6526.25,441
2026-03-27T08:38:00.000Z,6526.5,6528.5,6526,6526.75,402
2026-03-27T08:39:00.000Z,6526.5,6527.25,6524.25,6524.5,514
2026-03-27T08:40:00.000Z,6524.75,6525.25,6523.25,6524.5,865
2026-03-27T08:41:00.000Z,6524.5,6527.25,6524,6527.25,726
2026-03-27T08:42:00.000Z,6527.25,6528.5,6525.75,6527.25,386
2026-03-27T08:43:00.000Z,6527.25,6528.5,6525.75,6526.25,535
2026-03-27T08:44:00.000Z,6526.25,6528,6524.75,6527.5,529
2026-03-27T08:45:00.000Z,6527.25,6529.75,6526.5,6529,327
2026-03-27T08:46:00.000Z,6529.25,6529.25,6525.75,6526,257
2026-03-27T08:47:00.000Z,6526,6527.75,6525.5,6525.75,208
2026-03-27T08:48:00.000Z,6525.75,6527.25,6524.75,6527.25,347
2026-03-27T08:49:00.000Z,6527.25,6527.75,6525.5,6526.25,288
2026-03-27T08:50:00.000Z,6526.25,6530,6526.25,6529.25,265
2026-03-27T08:51:00.000Z,6529.25,6529.25,6525.75,6525.75,252
2026-03-27T08:52:00.000Z,6526,6527,6523.75,6524.25,362
2026-03-27T08:53:00.000Z,6524.25,6524.25,6522.5,6523.5,471
2026-03-27T08:54:00.000Z,6523.75,6525.25,6522.75,6525,320
2026-03-27T08:55:00.000Z,6525.25,6525.5,6522.25,6522.75,323
2026-03-27T08:56:00.000Z,6523,6524.25,6522.75,6522.75,222
2026-03-27T08:57:00.000Z,6522.75,6525.75,6522.25,6524.75,382
2026-03-27T08:58:00.000Z,6524.75,6525,6523.5,6524.25,296
2026-03-27T08:59:00.000Z,6524.25,6525.5,6523.25,6523.5,515
2026-03-27T09:00:00.000Z,6523.5,6524.75,6523,6524,423
2026-03-27T09:01:00.000Z,6523.75,6526.25,6520.75,6520.75,2216
2026-03-27T09:02:00.000Z,6520.75,6524.5,6520.25,6523,759
2026-03-27T09:03:00.000Z,6523,6524.5,6522,6522.75,345
2026-03-27T09:04:00.000Z,6522.75,6523,6517.5,6518,1010
2026-03-27T09:05:00.000Z,6517.75,6519,6515.25,6516.75,991
2026-03-27T09:06:00.000Z,6516.75,6517.25,6513,6513.75,1045
2026-03-27T09:07:00.000Z,6513.75,6515.25,6513,6514.25,448
2026-03-27T09:08:00.000Z,6514.25,6515.5,6512,6512.5,738
2026-03-27T09:09:00.000Z,6512.75,6513.5,6511.25,6512,825
2026-03-27T09:10:00.000Z,6511.75,6513,6509.75,6510,932
2026-03-27T09:11:00.000Z,6510,6512.5,6508.75,6512.25,683
2026-03-27T09:12:00.000Z,6512.25,6517.5,6512.25,6517,571
2026-03-27T09:13:00.000Z,6516.75,6520,6515.75,6518.25,639
2026-03-27T09:14:00.000Z,6518.25,6519.75,6515.75,6516.5,384
2026-03-27T09:15:00.000Z,6516.75,6520,6515.5,6519.25,573
2026-03-27T09:16:00.000Z,6519,6519,6517,6518.5,391
2026-03-27T09:17:00.000Z,6518.5,6519.5,6517.25,6518,262
2026-03-27T09:18:00.000Z,6518,6520,6516.5,6519.75,374
2026-03-27T09:19:00.000Z,6520,6524.25,6520,6522.5,684
2026-03-27T09:20:00.000Z,6522.5,6524,6521.25,6521.25,460
2026-03-27T09:21:00.000Z,6521.75,6524.75,6521.25,6522,651
2026-03-27T09:22:00.000Z,6521.75,6523.75,6520,6521.25,656
2026-03-27T09:23:00.000Z,6521.25,6521.75,6518,6518.75,752
2026-03-27T09:24:00.000Z,6518.75,6521.5,6518.75,6521,323
2026-03-27T09:25:00.000Z,6521,6525.75,6521,6525.25,464
2026-03-27T09:26:00.000Z,6525.5,6528.75,6523.75,6528,649
2026-03-27T09:27:00.000Z,6528,6529.25,6526.75,6527.25,699
2026-03-27T09:28:00.000Z,6527.25,6527.25,6524.75,6525.25,271
2026-03-27T09:29:00.000Z,6525.5,6527.75,6525.5,6526.75,252
2026-03-27T09:30:00.000Z,6526.75,6527,6524.25,6524.5,451
2026-03-27T09:31:00.000Z,6524.5,6526.75,6524,6526,275
2026-03-27T09:32:00.000Z,6526,6532,6526,6530.75,542
2026-03-27T09:33:00.000Z,6530.5,6530.75,6529.25,6530.25,275
2026-03-27T09:34:00.000Z,6530.25,6530.25,6528.25,6528.75,272
2026-03-27T09:35:00.000Z,6528.75,6529.5,6526,6526,248
2026-03-27T09:36:00.000Z,6526,6527.75,6525.75,6526,537
2026-03-27T09:37:00.000Z,6526,6526.5,6522.75,6525,360
2026-03-27T09:38:00.000Z,6525,6526.75,6525,6525,413
2026-03-27T09:39:00.000Z,6525.25,6526.25,6523.75,6524.75,247
2026-03-27T09:40:00.000Z,6525,6525.25,6522.5,6523,228
2026-03-27T09:41:00.000Z,6522.75,6524.5,6522.5,6524.25,296
2026-03-27T09:42:00.000Z,6524.25,6525,6523.25,6524.25,153
2026-03-27T09:43:00.000Z,6524.25,6525.75,6523.25,6525.25,376
2026-03-27T09:44:00.000Z,6525,6526.5,6524.75,6525.5,143
2026-03-27T09:45:00.000Z,6525.5,6525.5,6520.25,6521.25,457
2026-03-27T09:46:00.000Z,6521.5,6522,6519.25,6521,568
2026-03-27T09:47:00.000Z,6521.5,6521.5,6519.75,6519.75,424
2026-03-27T09:48:00.000Z,6520.25,6520.25,6516.75,6518.25,318
2026-03-27T09:49:00.000Z,6518.25,6519,6515.75,6517.25,354
2026-03-27T09:50:00.000Z,6517.5,6520.75,6517,6519,432
2026-03-27T09:51:00.000Z,6519.25,6519.25,6517.25,6518.5,187
2026-03-27T09:52:00.000Z,6518.25,6518.75,6517.25,6517.25,183
2026-03-27T09:53:00.000Z,6517.5,6518.5,6516.5,6517,252
2026-03-27T09:54:00.000Z,6517,6518.25,6516.75,6517.5,199
2026-03-27T09:55:00.000Z,6517.5,6518.25,6516,6516.5,603
2026-03-27T09:56:00.000Z,6516.25,6518.75,6516.25,6518.5,164
2026-03-27T09:57:00.000Z,6518.25,6518.75,6517.75,6517.75,267
2026-03-27T09:58:00.000Z,6517.5,6518.75,6516.75,6517.25,275
2026-03-27T09:59:00.000Z,6517.25,6517.25,6513.5,6515.25,576
2026-03-27T10:00:00.000Z,6515.5,6515.75,6511.75,6513.75,736
2026-03-27T10:01:00.000Z,6513.75,6514.5,6512.5,6514.25,383
2026-03-27T10:02:00.000Z,6514.25,6517.5,6511.75,6517.25,572
2026-03-27T10:03:00.000Z,6517.5,6517.5,6514.75,6517.25,561
2026-03-27T10:04:00.000Z,6516.5,6516.75,6514.5,6514.75,173
2026-03-27T10:05:00.000Z,6514.75,6517.25,6514.5,6517.25,195
2026-03-27T10:06:00.000Z,6517.25,6519.25,6516.5,6518,370
2026-03-27T10:07:00.000Z,6518.25,6521.25,6518.25,6520.75,315
2026-03-27T10:08:00.000Z,6520.75,6522.5,6519.75,6520.25,463
2026-03-27T10:09:00.000Z,6520.25,6521,6517.5,6519.25,364
2026-03-27T10:10:00.000Z,6518.75,6518.75,6516.25,6517.5,200
2026-03-27T10:11:00.000Z,6518.25,6518.25,6514.25,6516.25,441
2026-03-27T10:12:00.000Z,6517,6517.25,6515.25,6516.25,210
2026-03-27T10:13:00.000Z,6516.25,6517.25,6513.5,6513.75,357
2026-03-27T10:14:00.000Z,6514,6515.25,6513.75,6514.5,307
2026-03-27T10:15:00.000Z,6514.5,6515,6514,6514.75,154
2026-03-27T10:16:00.000Z,6514.5,6515.5,6514,6515.25,123
2026-03-27T10:17:00.000Z,6515.5,6518.5,6515.5,6517.5,249
2026-03-27T10:18:00.000Z,6517.5,6517.5,6515.75,6516.25,141
2026-03-27T10:19:00.000Z,6516.25,6516.75,6515.25,6515.75,159
2026-03-27T10:20:00.000Z,6516,6516.25,6513.75,6514.75,164
2026-03-27T10:21:00.000Z,6514.5,6515.25,6513.5,6514.25,162
2026-03-27T10:22:00.000Z,6514.25,6514.25,6512.75,6514,201
2026-03-27T10:23:00.000Z,6513.75,6515.25,6513.5,6514.25,302
2026-03-27T10:24:00.000Z,6514.25,6517.25,6514.25,6515.5,409
2026-03-27T10:25:00.000Z,6515.5,6516.5,6514.75,6515,176
2026-03-27T10:26:00.000Z,6515,6519,6513.25,6518.5,437
2026-03-27T10:27:00.000Z,6518.5,6518.5,6515.5,6516,308
2026-03-27T10:28:00.000Z,6516,6516.25,6513.75,6514.75,320
2026-03-27T10:29:00.000Z,6514.75,6515.5,6514,6514.25,247
2026-03-27T10:30:00.000Z,6514.25,6516.25,6513.5,6515.75,362
2026-03-27T10:31:00.000Z,6515.75,6516.75,6514.5,6515,324
2026-03-27T10:32:00.000Z,6515.25,6515.5,6511.75,6512.25,250
2026-03-27T10:33:00.000Z,6512,6513,6510,6510.75,343
