time,open,high,low,close,volume
2026-05-20T23:12:00.000Z,7423,7425.75,7423,7425.75,268
2026-05-20T23:13:00.000Z,7425.5,7425.5,7423.75,7424,257
2026-05-20T23:14:00.000Z,7424,7424,7422.5,7422.75,104
2026-05-20T23:15:00.000Z,7422.5,7422.5,7420,7420.5,162
2026-05-20T23:16:00.000Z,7420.75,7420.75,7418.5,7419.75,129
2026-05-20T23:17:00.000Z,7420,7422.25,7420,7421.25,241
2026-05-20T23:18:00.000Z,7421.25,7422.25,7421.25,7421.5,71
2026-05-20T23:19:00.000Z,7421.5,7421.75,7421.25,7421.25,58
2026-05-20T23:20:00.000Z,7421.25,7421.5,7420.25,7420.25,63
2026-05-20T23:21:00.000Z,7420,7420.75,7419.5,7420,102
2026-05-20T23:22:00.000Z,7420.25,7420.75,7418.5,7418.5,63
2026-05-20T23:23:00.000Z,7418.5,7419.5,7417.5,7418,178
2026-05-20T23:24:00.000Z,7417.75,7418.25,7417.25,7417.75,116
2026-05-20T23:25:00.000Z,7418,7418.5,7417.25,7417.5,140
2026-05-20T23:26:00.000Z,7417.5,7418,7416.5,7417,108
2026-05-20T23:27:00.000Z,7417,7418.5,7415.5,7418,191
2026-05-20T23:28:00.000Z,7418,7418.75,7417.5,7418.5,65
2026-05-20T23:29:00.000Z,7418.5,7418.5,7417.75,7417.75,48
2026-05-20T23:30:00.000Z,7418,7419.5,7417.5,7419,124
2026-05-20T23:31:00.000Z,7418.5,7418.5,7417,7418,89
2026-05-20T23:32:00.000Z,7418,7419.25,7417.75,7419,56
2026-05-20T23:33:00.000Z,7419,7419.5,7418.5,7418.5,46
2026-05-20T23:34:00.000Z,7418.5,7419,7417.5,7417.5,84
2026-05-20T23:35:00.000Z,7417.75,7418.25,7417.75,7418,44
2026-05-20T23:36:00.000Z,7417.75,7418.5,7417.75,7418.5,32
2026-05-20T23:37:00.000Z,7418.5,7420,7418.5,7419.75,126
2026-05-20T23:38:00.000Z,7419.75,7420.25,7419.75,7419.75,63
2026-05-20T23:39:00.000Z,7419.75,7420.25,7418.5,7419,128
2026-05-20T23:40:00.000Z,7419.25,7419.75,7419,7419.25,81
2026-05-20T23:41:00.000Z,7419,7419.5,7419,7419.5,45
2026-05-20T23:42:00.000Z,7419.75,7420.5,7419.5,7420.25,37
2026-05-20T23:43:00.000Z,7420.25,7420.25,7419.25,7419.5,76
2026-05-20T23:44:00.000Z,7419.5,7420,7418.5,7419,50
2026-05-20T23:45:00.000Z,7418.75,7420.25,7417.25,7419.75,179
2026-05-20T23:46:00.000Z,7419.75,7422,7419.5,7421.75,121
2026-05-20T23:47:00.000Z,7421.5,7422,7420.25,7420.75,70
2026-05-20T23:48:00.000Z,7420.5,7421.75,7419.75,7421.75,89
2026-05-20T23:49:00.000Z,7422,7422.25,7420.75,7421.25,64
2026-05-20T23:50:00.000Z,7421,7421.75,7420.25,7420.5,62
2026-05-20T23:51:00.000Z,7421,7421,7419,7419.75,62
2026-05-20T23:52:00.000Z,7419.5,7419.75,7418.5,7419,74
2026-05-20T23:53:00.000Z,7419.25,7420.5,7419.25,7420.5,62
2026-05-20T23:54:00.000Z,7420.5,7421.75,7420.5,7421.5,60
2026-05-20T23:55:00.000Z,7421.75,7422,7420.75,7421.25,91
2026-05-20T23:56:00.000Z,7421.25,7422,7420.5,7421.25,52
2026-05-20T23:57:00.000Z,7421.5,7422,7419.5,7419.5,72
2026-05-20T23:58:00.000Z,7419.5,7421,7419,7421,143
2026-05-20T23:59:00.000Z,7420.75,7421.25,7419.5,7420.75,152
2026-05-21T00:00:00.000Z,7420.5,7421,7418.75,7419.5,347
2026-05-21T00:01:00.000Z,7420,7420,7417.75,7418.25,167
2026-05-21T00:02:00.000Z,7418,7420,7417.5,7419,123
2026-05-21T00:03:00.000Z,7418.5,7419.25,7416.75,7418,239
2026-05-21T00:04:00.000Z,7418,7421.5,7418,7420,241
2026-05-21T00:05:00.000Z,7420.25,7420.5,7418.75,7420,134
2026-05-21T00:06:00.000Z,7420.25,7420.5,7416.5,7416.75,244
2026-05-21T00:07:00.000Z,7416.75,7418.25,7416.25,7416.25,208
2026-05-21T00:08:00.000Z,7416.25,7418.75,7415,7417.5,304
2026-05-21T00:09:00.000Z,7417.25,7420.75,7417,7420.25,211
2026-05-21T00:10:00.000Z,7420.5,7422.25,7419,7420.5,299
2026-05-21T00:11:00.000Z,7420.75,7420.75,7418.75,7419.75,203
2026-05-21T00:12:00.000Z,7419.75,7421.75,7419.75,7420.25,199
2026-05-21T00:13:00.000Z,7420.5,7421.5,7419.5,7420.75,145
2026-05-21T00:14:00.000Z,7420.5,7421,7419.5,7420.5,85
2026-05-21T00:15:00.000Z,7420.75,7423,7420.5,7422.25,310
2026-05-21T00:16:00.000Z,7422.5,7422.5,7420,7421.75,275
2026-05-21T00:17:00.000Z,7421.5,7422,7421,7421.75,84
2026-05-21T00:18:00.000Z,7421.75,7421.75,7415,7417.5,463
2026-05-21T00:19:00.000Z,7417.5,7418.5,7417,7417.5,142
2026-05-21T00:20:00.000Z,7418,7418.75,7417,7417.25,234
2026-05-21T00:21:00.000Z,7417.5,7418,7416.25,7416.25,266
2026-05-21T00:22:00.000Z,7416.25,7417,7415.5,7416,190
2026-05-21T00:23:00.000Z,7416.25,7417,7415.5,7416,147
2026-05-21T00:24:00.000Z,7416,7417.5,7415.5,7417.5,138
2026-05-21T00:25:00.000Z,7417.5,7418.5,7416.25,7416.5,217
2026-05-21T00:26:00.000Z,7416.5,7417,7415.25,7415.25,204
2026-05-21T00:27:00.000Z,7415.25,7417.75,7414.5,7417,244
2026-05-21T00:28:00.000Z,7417.25,7417.75,7416.25,7417.5,125
2026-05-21T00:29:00.000Z,7417.5,7418.75,7417,7418.75,140
2026-05-21T00:30:00.000Z,7419,7419.25,7416.75,7417.25,167
2026-05-21T00:31:00.000Z,7417,7417.25,7416.25,7416.25,163
2026-05-21T00:32:00.000Z,7416.5,7418,7416.5,7417,136
2026-05-21T00:33:00.000Z,7417.25,7418,7417,7417.75,80
2026-05-21T00:34:00.000Z,7418.25,7421.5,7418.25,7421,320
2026-05-21T00:35:00.000Z,7421,7421.5,7420.75,7421,78
2026-05-21T00:36:00.000Z,7421.25,7421.5,7420,7420.5,143
2026-05-21T00:37:00.000Z,7420.5,7420.75,7420.25,7420.5,79
2026-05-21T00:38:00.000Z,7420.75,7421.25,7419.75,7421.25,124
2026-05-21T00:39:00.000Z,7421.25,7422.5,7420.75,7420.75,147
2026-05-21T00:40:00.000Z,7420.75,7422.5,7420.5,7422.25,193
2026-05-21T00:41:00.000Z,7422.5,7422.5,7420,7420.75,123
2026-05-21T00:42:00.000Z,7420.5,7421.5,7420.5,7421.25,82
2026-05-21T00:43:00.000Z,7421.25,7421.75,7421,7421.25,154
2026-05-21T00:44:00.000Z,7421.25,7422.25,7421,7422,80
2026-05-21T00:45:00.000Z,7421.75,7422.25,7421.25,7422,102
2026-05-21T00:46:00.000Z,7421.75,7422,7421.25,7421.75,74
2026-05-21T00:47:00.000Z,7421.5,7422,7420,7420.5,117
2026-05-21T00:48:00.000Z,7420.5,7420.75,7420,7420.25,42
2026-05-21T00:49:00.000Z,7420.5,7423,7420.5,7422.25,131
2026-05-21T00:50:00.000Z,7422.25,7423.75,7422.25,7423,176
2026-05-21T00:51:00.000Z,7423,7423,7422,7422.5,114
2026-05-21T00:52:00.000Z,7422.5,7423,7422.25,7422.75,123
2026-05-21T00:53:00.000Z,7422.75,7424.75,7422.75,7424.25,258
2026-05-21T00:54:00.000Z,7424,7424.5,7423.5,7424,169
2026-05-21T00:55:00.000Z,7424,7424.25,7423.5,7423.5,53
2026-05-21T00:56:00.000Z,7423.5,7423.5,7422.75,7423.5,119
2026-05-21T00:57:00.000Z,7423.25,7423.5,7422.5,7422.5,95
2026-05-21T00:58:00.000Z,7422.5,7422.5,7421.5,7422.25,167
2026-05-21T00:59:00.000Z,7422,7423.75,7422,7422.5,460
2026-05-21T01:00:00.000Z,7422.75,7425.25,7422.75,7425.25,420
2026-05-21T01:01:00.000Z,7425,7425.25,7423.25,7424.75,376
2026-05-21T01:02:00.000Z,7424.5,7425.75,7424,7425.25,218
2026-05-21T01:03:00.000Z,7425.25,7425.75,7424.5,7424.5,160
2026-05-21T01:04:00.000Z,7424.25,7426,7424.25,7425.75,138
2026-05-21T01:05:00.000Z,7425.75,7426.5,7425.5,7426,218
2026-05-21T01:06:00.000Z,7426,7427.25,7425.75,7426.75,254
2026-05-21T01:07:00.000Z,7426.5,7427.75,7426,7427.5,181
2026-05-21T01:08:00.000Z,7427.75,7429.5,7427.75,7428.75,429
2026-05-21T01:09:00.000Z,7429,7429.75,7428.75,7429.5,250
2026-05-21T01:10:00.000Z,7429.5,7429.75,7428.25,7429.25,441
2026-05-21T01:11:00.000Z,7429.25,7429.75,7429,7429.25,200
2026-05-21T01:12:00.000Z,7429,7429,7428,7428.5,199
2026-05-21T01:13:00.000Z,7428.5,7429.5,7428.5,7429.5,122
2026-05-21T01:14:00.000Z,7429.5,7431.5,7429,7431.5,523
2026-05-21T01:15:00.000Z,7431.5,7434.25,7431.5,7434.25,665
2026-05-21T01:16:00.000Z,7434.25,7434.25,7432.5,7432.75,248
2026-05-21T01:17:00.000Z,7433,7433.25,7432.5,7432.5,127
2026-05-21T01:18:00.000Z,7432.75,7433,7430.25,7430.5,242
2026-05-21T01:19:00.000Z,7430.25,7432,7429.75,7430.5,248
2026-05-21T01:20:00.000Z,7430.5,7431.75,7430.5,7431,124
2026-05-21T01:21:00.000Z,7431,7431.75,7431,7431.75,106
2026-05-21T01:22:00.000Z,7431.5,7432.25,7431,7431.75,128
2026-05-21T01:23:00.000Z,7431.75,7432,7431.25,7431.5,101
2026-05-21T01:24:00.000Z,7431.5,7432,7430.75,7431.25,82
2026-05-21T01:25:00.000Z,7431.25,7431.25,7430,7430,92
2026-05-21T01:26:00.000Z,7430,7430.25,7429.25,7429.25,139
2026-05-21T01:27:00.000Z,7429,7430.5,7428.75,7429.75,101
2026-05-21T01:28:00.000Z,7430,7431,7430,7430.5,118
2026-05-21T01:29:00.000Z,7430.25,7430.5,7429.75,7430.5,103
2026-05-21T01:30:00.000Z,7430.5,7432,7429,7431,349
2026-05-21T01:31:00.000Z,7431.25,7432.25,7430.25,7430.5,179
2026-05-21T01:32:00.000Z,7430.5,7431.25,7430,7430.5,111
2026-05-21T01:33:00.000Z,7430.75,7432.75,7430.25,7432.25,216
2026-05-21T01:34:00.000Z,7432.25,7433.5,7432.25,7433,181
2026-05-21T01:35:00.000Z,7433.25,7435,7433,7433.25,1017
2026-05-21T01:36:00.000Z,7433.25,7433.5,7432,7432.25,186
2026-05-21T01:37:00.000Z,7432.25,7432.5,7432,7432,75
2026-05-21T01:38:00.000Z,7432,7433.5,7431.5,7432.75,141
2026-05-21T01:39:00.000Z,7433,7433.5,7432.75,7432.75,60
2026-05-21T01:40:00.000Z,7432.75,7433.25,7432.75,7433.25,75
2026-05-21T01:41:00.000Z,7433.25,7435,7433.25,7434.75,181
2026-05-21T01:42:00.000Z,7434.75,7437.5,7434.75,7436.25,688
2026-05-21T01:43:00.000Z,7436.25,7436.5,7435,7435.75,269
2026-05-21T01:44:00.000Z,7436,7436.75,7436,7436.25,168
2026-05-21T01:45:00.000Z,7436.25,7436.75,7435.25,7435.25,155
2026-05-21T01:46:00.000Z,7435,7435.5,7434.75,7435.5,88
2026-05-21T01:47:00.000Z,7435.5,7435.75,7435,7435.5,80
2026-05-21T01:48:00.000Z,7435.5,7437,7435.5,7435.75,182
2026-05-21T01:49:00.000Z,7435.75,7436.25,7435.25,7435.25,95
2026-05-21T01:50:00.000Z,7435,7436,7434.5,7435.75,187
2026-05-21T01:51:00.000Z,7435.75,7435.75,7435.25,7435.5,61
2026-05-21T01:52:00.000Z,7435.5,7435.5,7434.5,7434.75,129
2026-05-21T01:53:00.000Z,7434.5,7434.5,7432,7432.25,302
2026-05-21T01:54:00.000Z,7432.25,7432.5,7430.5,7431.5,247
2026-05-21T01:55:00.000Z,7431.75,7433,7431.75,7432.5,205
2026-05-21T01:56:00.000Z,7432.25,7433.5,7432,7432.5,238
2026-05-21T01:57:00.000Z,7432.5,7433.75,7432.5,7433.25,87
2026-05-21T01:58:00.000Z,7433,7435.5,7433,7435,193
2026-05-21T01:59:00.000Z,7435.25,7436,7434.75,7435,158
2026-05-21T02:00:00.000Z,7435.25,7436.25,7435.25,7436,165
2026-05-21T02:01:00.000Z,7435.5,7437.25,7435.25,7436.5,149
2026-05-21T02:02:00.000Z,7436.75,7438.25,7436,7438,176
2026-05-21T02:03:00.000Z,7438,7438,7437.25,7437.75,152
2026-05-21T02:04:00.000Z,7437.75,7438.25,7437.5,7437.5,75
2026-05-21T02:05:00.000Z,7437.5,7438.25,7437.5,7438,61
2026-05-21T02:06:00.000Z,7438.25,7438.75,7437.5,7438.25,110
2026-05-21T02:07:00.000Z,7438,7438.75,7438,7438,128
2026-05-21T02:08:00.000Z,7437.75,7438.5,7437.5,7437.75,90
2026-05-21T02:09:00.000Z,7437.75,7438,7437,7438,147
2026-05-21T02:10:00.000Z,7438,7439,7438,7438.75,133
2026-05-21T02:11:00.000Z,7438.5,7438.5,7437.75,7437.75,86
2026-05-21T02:12:00.000Z,7437.75,7438.25,7437.25,7437.25,82
2026-05-21T02:13:00.000Z,7437,7437.75,7437,7437.75,73
2026-05-21T02:14:00.000Z,7437.75,7438.25,7437.5,7438.25,75
2026-05-21T02:15:00.000Z,7438.25,7439.25,7438,7438.75,195
2026-05-21T02:16:00.000Z,7438.75,7440.25,7438.75,7440,250
2026-05-21T02:17:00.000Z,7440,7441.5,7440,7440.75,252
2026-05-21T02:18:00.000Z,7440.75,7444.5,7440.75,7442,770
2026-05-21T02:19:00.000Z,7442.25,7442.25,7441.25,7442,117
2026-05-21T02:20:00.000Z,7441.75,7442.5,7441.5,7441.75,144
2026-05-21T02:21:00.000Z,7441.75,7442.75,7440.75,7441.5,274
2026-05-21T02:22:00.000Z,7441.5,7442.5,7441,7441.25,107
2026-05-21T02:23:00.000Z,7441.25,7441.5,7440.5,7441,106
2026-05-21T02:24:00.000Z,7440.75,7441.5,7440.75,7441.25,87
2026-05-21T02:25:00.000Z,7441.25,7442.25,7441.25,7441.5,125
2026-05-21T02:26:00.000Z,7441.5,7442.5,7441.5,7442.25,50
2026-05-21T02:27:00.000Z,7442,7442.75,7441.75,7442.5,169
2026-05-21T02:28:00.000Z,7442.25,7442.25,7441.75,7442,76
2026-05-21T02:29:00.000Z,7441.75,7441.75,7441,7441.5,149
2026-05-21T02:30:00.000Z,7441.5,7441.75,7440,7440.25,227
2026-05-21T02:31:00.000Z,7440.5,7441.25,7440.5,7440.5,96
2026-05-21T02:32:00.000Z,7440.5,7441,7439.75,7440,109
2026-05-21T02:33:00.000Z,7440,7440.5,7439.5,7439.5,163
2026-05-21T02:34:00.000Z,7439.5,7439.75,7438.75,7438.75,174
2026-05-21T02:35:00.000Z,7439,7439.5,7438.5,7438.75,145
2026-05-21T02:36:00.000Z,7438.75,7439.25,7438.75,7438.75,86
2026-05-21T02:37:00.000Z,7438.75,7439.5,7438.5,7439.5,99
2026-05-21T02:38:00.000Z,7439.5,7440.75,7439.5,7440.75,262
2026-05-21T02:39:00.000Z,7440.75,7441,7440.25,7440.5,99
2026-05-21T02:40:00.000Z,7440.5,7440.75,7440,7440.5,127
2026-05-21T02:41:00.000Z,7440.5,7440.75,7439.25,7439.25,150
2026-05-21T02:42:00.000Z,7439.25,7439.75,7439,7439.5,83
2026-05-21T02:43:00.000Z,7439.5,7439.75,7438.75,7439,120
2026-05-21T02:44:00.000Z,7439,7439.75,7439,7439,91
2026-05-21T02:45:00.000Z,7439,7439,7437,7437.5,274
2026-05-21T02:46:00.000Z,7437.5,7437.75,7436.25,7436.5,310
2026-05-21T02:47:00.000Z,7436.75,7437.5,7436.5,7437,189
2026-05-21T02:48:00.000Z,7436.75,7437.25,7436.5,7437.25,85
2026-05-21T02:49:00.000Z,7437.25,7438,7437,7437.5,91
2026-05-21T02:50:00.000Z,7437.25,7438.5,7437.25,7438.25,150
2026-05-21T02:51:00.000Z,7438.25,7439.25,7438.25,7439.25,183
2026-05-21T02:52:00.000Z,7439.5,7440.25,7439.25,7440.25,216
2026-05-21T02:53:00.000Z,7440.25,7440.5,7440,7440.25,151
2026-05-21T02:54:00.000Z,7440,7440,7438.5,7438.5,147
2026-05-21T02:55:00.000Z,7438.5,7439,7438.5,7438.75,65
2026-05-21T02:56:00.000Z,7438.75,7439,7438,7438.25,150
2026-05-21T02:57:00.000Z,7438.5,7439.75,7438.5,7439.5,131
2026-05-21T02:58:00.000Z,7439.75,7439.75,7439,7439.25,61
2026-05-21T02:59:00.000Z,7439.25,7439.25,7438.75,7438.75,49
2026-05-21T03:00:00.000Z,7438.75,7439.25,7438.5,7438.75,137
2026-05-21T03:01:00.000Z,7438.75,7439,7438.25,7439,76
2026-05-21T03:02:00.000Z,7439.25,7440.5,7439.25,7440.25,88
2026-05-21T03:03:00.000Z,7440.5,7441.5,7440.25,7441.5,142
2026-05-21T03:04:00.000Z,7441.5,7441.75,7440.75,7441.5,109
2026-05-21T03:05:00.000Z,7441.5,7441.5,7440.75,7441,103
2026-05-21T03:06:00.000Z,7441,7441,7440.75,7441,54
2026-05-21T03:07:00.000Z,7441,7441,7439,7439,170
2026-05-21T03:08:00.000Z,7439,7439.5,7438.5,7439.25,96
2026-05-21T03:09:00.000Z,7439.5,7441.75,7439.5,7441.75,93
2026-05-21T03:10:00.000Z,7441.75,7442.5,7441.5,7441.75,99
2026-05-21T03:11:00.000Z,7441.75,7442.25,7441.5,7441.5,55
2026-05-21T03:12:00.000Z,7441.75,7442.75,7441.25,7442,98
2026-05-21T03:13:00.000Z,7442,7442,7441.75,7442,64
2026-05-21T03:14:00.000Z,7442,7442,7441,7441.5,91
2026-05-21T03:15:00.000Z,7441.25,7441.5,7440,7440.25,121
2026-05-21T03:16:00.000Z,7440.25,7441,7440.25,7441,115
2026-05-21T03:17:00.000Z,7440.75,7441.75,7440.75,7441.5,76
2026-05-21T03:18:00.000Z,7441.5,7442.75,7441.25,7442.75,115
2026-05-21T03:19:00.000Z,7442.5,7443,7442,7442.5,100
2026-05-21T03:20:00.000Z,7442.5,7443.25,7442.25,7443.25,77
2026-05-21T03:21:00.000Z,7442.75,7444.5,7442.75,7444.25,163
2026-05-21T03:22:00.000Z,7444.25,7445,7444.25,7444.75,129
2026-05-21T03:23:00.000Z,7444.75,7445.25,7444,7444.25,173
2026-05-21T03:24:00.000Z,7444.25,7444.75,7444.25,7444.5,106
2026-05-21T03:25:00.000Z,7444.5,7445,7443.5,7443.5,112
2026-05-21T03:26:00.000Z,7443.75,7443.75,7442.75,7442.75,136
2026-05-21T03:27:00.000Z,7442.75,7443.75,7442.75,7443,129
2026-05-21T03:28:00.000Z,7443,7443.5,7443,7443.25,76
2026-05-21T03:29:00.000Z,7443.5,7444.25,7443.25,7444.25,78
2026-05-21T03:30:00.000Z,7444,7445,7443.25,7444.75,188
2026-05-21T03:31:00.000Z,7444.75,7445,7444.5,7444.75,78
2026-05-21T03:32:00.000Z,7444.75,7444.75,7444,7444,76
2026-05-21T03:33:00.000Z,7444,7444.5,7443.75,7444.25,44
2026-05-21T03:34:00.000Z,7444,7444.25,7443.5,7444,117
2026-05-21T03:35:00.000Z,7444,7444.75,7443.25,7443.25,142
2026-05-21T03:36:00.000Z,7443.25,7444,7443.25,7443.75,98
2026-05-21T03:37:00.000Z,7443.75,7444,7443.25,7444,88
2026-05-21T03:38:00.000Z,7444,7445.5,7444,7445,101
2026-05-21T03:39:00.000Z,7444.75,7445,7444.5,7444.5,74
2026-05-21T03:40:00.000Z,7444.75,7445.75,7444.75,7445.5,94
2026-05-21T03:41:00.000Z,7445.25,7445.5,7444.75,7445.25,44
2026-05-21T03:42:00.000Z,7445.25,7446.5,7445.25,7446.5,152
2026-05-21T03:43:00.000Z,7446.5,7447,7446.25,7446.75,95
2026-05-21T03:44:00.000Z,7447,7448,7446.75,7447.75,190
2026-05-21T03:45:00.000Z,7447.75,7448,7446.5,7446.5,160
2026-05-21T03:46:00.000Z,7446.75,7447.25,7446.25,7446.25,157
2026-05-21T03:47:00.000Z,7446.25,7446.5,7445.25,7445.25,213
2026-05-21T03:48:00.000Z,7445,7445.5,7445,7445.5,66
2026-05-21T03:49:00.000Z,7445.25,7446.25,7445,7445.5,85
2026-05-21T03:50:00.000Z,7445.5,7446,7444.75,7445.25,86
2026-05-21T03:51:00.000Z,7445.25,7446,7445.25,7445.5,71
2026-05-21T03:52:00.000Z,7445.25,7445.5,7444.75,7444.75,151
2026-05-21T03:53:00.000Z,7444.75,7444.75,7443.75,7444.25,118
2026-05-21T03:54:00.000Z,7444,7444,7443.25,7443.75,166
2026-05-21T03:55:00.000Z,7443.75,7444.75,7443.75,7444.75,123
2026-05-21T03:56:00.000Z,7444.5,7444.5,7443.25,7443.75,128
2026-05-21T03:57:00.000Z,7443.5,7444,7443.5,7444,56
2026-05-21T03:58:00.000Z,7443.75,7444.25,7443.75,7444,56
2026-05-21T03:59:00.000Z,7444.25,7444.25,7443.75,7444,32
2026-05-21T04:00:00.000Z,7444,7444.75,7443.25,7444.75,115
2026-05-21T04:01:00.000Z,7444.75,7445.5,7444.5,7445.25,92
2026-05-21T04:02:00.000Z,7445.25,7445.75,7445.25,7445.75,51
2026-05-21T04:03:00.000Z,7445.5,7445.75,7445.25,7445.75,87
2026-05-21T04:04:00.000Z,7445.75,7446.75,7445.75,7446.75,68
2026-05-21T04:05:00.000Z,7446.75,7448.25,7446.75,7448.25,333
2026-05-21T04:06:00.000Z,7448.25,7448.25,7447.75,7448,61
2026-05-21T04:07:00.000Z,7448,7448.25,7447.75,7448,43
2026-05-21T04:08:00.000Z,7447.75,7448,7446.25,7446.5,115
2026-05-21T04:09:00.000Z,7446.5,7447,7446.25,7446.25,60
2026-05-21T04:10:00.000Z,7446.25,7447.5,7446.25,7447.25,72
2026-05-21T04:11:00.000Z,7447.25,7447.5,7447.25,7447.25,32
2026-05-21T04:12:00.000Z,7447.25,7447.25,7446.25,7446.75,41
2026-05-21T04:13:00.000Z,7447,7447,7446.75,7447,31
2026-05-21T04:14:00.000Z,7447,7448,7447,7448,63
2026-05-21T04:15:00.000Z,7448,7448,7447.25,7447.75,47
2026-05-21T04:16:00.000Z,7447.5,7448.5,7447.25,7448.5,49
