time,open,high,low,close,volume
2026-06-08T04:18:00.000Z,7414.5,7414.5,7413,7414.25,134
2026-06-08T04:19:00.000Z,7414,7414,7410.5,7410.75,258
2026-06-08T04:20:00.000Z,7410.75,7411,7409.25,7409.5,353
2026-06-08T04:21:00.000Z,7409,7411.25,7408.5,7409.25,249
2026-06-08T04:22:00.000Z,7409.25,7411.5,7409.25,7410.5,166
2026-06-08T04:23:00.000Z,7410.5,7410.75,7408.75,7409.25,128
2026-06-08T04:24:00.000Z,7409.25,7409.5,7407.75,7408.75,178
2026-06-08T04:25:00.000Z,7409,7410.25,7408.75,7409.75,126
2026-06-08T04:26:00.000Z,7409.75,7410.5,7409.25,7409.5,80
2026-06-08T04:27:00.000Z,7409.25,7411.25,7409,7411,127
2026-06-08T04:28:00.000Z,7411,7412.25,7410.75,7411.5,124
2026-06-08T04:29:00.000Z,7411.5,7411.75,7410,7411.75,178
2026-06-08T04:30:00.000Z,7412,7412.5,7410.25,7410.5,119
2026-06-08T04:31:00.000Z,7410.75,7411.75,7410.5,7411,94
2026-06-08T04:32:00.000Z,7411.75,7413,7411.25,7412.25,163
2026-06-08T04:33:00.000Z,7412,7412.25,7407.5,7408.25,483
2026-06-08T04:34:00.000Z,7408.25,7408.75,7406,7407.5,367
2026-06-08T04:35:00.000Z,7407.75,7408.25,7406.5,7406.5,214
2026-06-08T04:36:00.000Z,7406.5,7407,7406,7406.25,188
2026-06-08T04:37:00.000Z,7406.25,7408,7406,7407.75,142
2026-06-08T04:38:00.000Z,7407.75,7408,7405.25,7405.75,269
2026-06-08T04:39:00.000Z,7405.75,7406.25,7404.75,7405.5,151
2026-06-08T04:40:00.000Z,7405.75,7406.25,7404.5,7404.75,119
2026-06-08T04:41:00.000Z,7405,7405.5,7404.5,7405.25,165
2026-06-08T04:42:00.000Z,7405.25,7405.5,7404,7404.75,150
2026-06-08T04:43:00.000Z,7404.5,7404.75,7402,7402.5,301
2026-06-08T04:44:00.000Z,7402.5,7403.5,7401.5,7401.75,331
2026-06-08T04:45:00.000Z,7402,7403,7401.5,7403,176
2026-06-08T04:46:00.000Z,7402.75,7406.75,7402,7406.5,334
2026-06-08T04:47:00.000Z,7406.25,7407,7405.5,7406,159
2026-06-08T04:48:00.000Z,7406.25,7406.5,7404.5,7404.5,104
2026-06-08T04:49:00.000Z,7404.5,7405,7403.5,7404.5,93
2026-06-08T04:50:00.000Z,7404.25,7406.25,7404.25,7406,84
2026-06-08T04:51:00.000Z,7405.5,7407,7404.75,7406,160
2026-06-08T04:52:00.000Z,7406.5,7408.5,7406,7406,222
2026-06-08T04:53:00.000Z,7406,7406.5,7405,7406,100
2026-06-08T04:54:00.000Z,7406,7406.25,7404.5,7405.5,70
2026-06-08T04:55:00.000Z,7405.25,7405.5,7403.5,7403.5,119
2026-06-08T04:56:00.000Z,7403.5,7403.5,7402.25,7403.25,158
2026-06-08T04:57:00.000Z,7403.25,7403.25,7401.25,7402.25,151
2026-06-08T04:58:00.000Z,7402,7402.25,7400.75,7401.75,266
2026-06-08T04:59:00.000Z,7401.75,7403,7401.25,7401.25,165
2026-06-08T05:00:00.000Z,7401.25,7406,7401.25,7404.75,356
2026-06-08T05:01:00.000Z,7405,7405,7403,7404.75,191
2026-06-08T05:02:00.000Z,7404.75,7405.5,7404.25,7405.5,75
2026-06-08T05:03:00.000Z,7405.75,7407,7405.25,7406.75,164
2026-06-08T05:04:00.000Z,7406.25,7408.75,7406,7408.5,145
2026-06-08T05:05:00.000Z,7408.25,7408.5,7405.25,7405.25,234
2026-06-08T05:06:00.000Z,7405.75,7406.5,7402.75,7403.5,238
2026-06-08T05:07:00.000Z,7403.5,7404.25,7402.5,7404.25,124
2026-06-08T05:08:00.000Z,7404.5,7405.25,7403.25,7403.75,181
2026-06-08T05:09:00.000Z,7404,7404.25,7402.75,7404,94
2026-06-08T05:10:00.000Z,7404.25,7404.5,7402.75,7403,113
2026-06-08T05:11:00.000Z,7403,7404,7402.25,7403,141
2026-06-08T05:12:00.000Z,7403,7403,7401,7401.25,308
2026-06-08T05:13:00.000Z,7401.25,7401.25,7397.75,7398.25,577
2026-06-08T05:14:00.000Z,7398.25,7399,7396.5,7396.75,299
2026-06-08T05:15:00.000Z,7396.75,7398.75,7396.75,7397.5,290
2026-06-08T05:16:00.000Z,7397.5,7397.75,7395.5,7397,505
2026-06-08T05:17:00.000Z,7397,7399.5,7396,7399.25,428
2026-06-08T05:18:00.000Z,7399.5,7402.75,7398.25,7402.75,296
2026-06-08T05:19:00.000Z,7402,7402,7400.25,7401.25,279
2026-06-08T05:20:00.000Z,7401.5,7401.75,7400,7400.25,162
2026-06-08T05:21:00.000Z,7400,7402.5,7399.75,7401,176
2026-06-08T05:22:00.000Z,7400.75,7402.75,7400.5,7401.5,110
2026-06-08T05:23:00.000Z,7401,7402.75,7400.75,7402.25,110
2026-06-08T05:24:00.000Z,7402.25,7402.25,7400.75,7401,70
2026-06-08T05:25:00.000Z,7401,7401.25,7397.5,7398.25,314
2026-06-08T05:26:00.000Z,7398,7401,7397.75,7400.25,215
2026-06-08T05:27:00.000Z,7400.25,7403.5,7400.25,7403.25,200
2026-06-08T05:28:00.000Z,7403.25,7404,7402,7402.25,176
2026-06-08T05:29:00.000Z,7402.5,7402.75,7401,7402.25,91
2026-06-08T05:30:00.000Z,7402.25,7403.5,7398,7399,351
2026-06-08T05:31:00.000Z,7399.25,7400.5,7397.75,7398,271
2026-06-08T05:32:00.000Z,7397.75,7398,7396,7396.5,253
2026-06-08T05:33:00.000Z,7396.5,7398.25,7396,7396,228
2026-06-08T05:34:00.000Z,7396,7396.5,7394.25,7395.25,294
2026-06-08T05:35:00.000Z,7395.25,7395.75,7393.25,7394.5,355
2026-06-08T05:36:00.000Z,7394.5,7395.25,7392,7394.5,579
2026-06-08T05:37:00.000Z,7394.5,7394.5,7387.5,7389.25,866
2026-06-08T05:38:00.000Z,7389.5,7391.25,7389.25,7391,376
2026-06-08T05:39:00.000Z,7391.25,7393,7390.5,7392.75,278
2026-06-08T05:40:00.000Z,7392.75,7393.75,7390.75,7391.25,272
2026-06-08T05:41:00.000Z,7391.25,7391.5,7388.25,7388.75,236
2026-06-08T05:42:00.000Z,7388.75,7389.25,7386.5,7388.5,311
2026-06-08T05:43:00.000Z,7389,7393,7388.75,7391.75,634
2026-06-08T05:44:00.000Z,7391.75,7391.75,7388.25,7389.25,271
2026-06-08T05:45:00.000Z,7389.5,7389.5,7387.5,7388.25,223
2026-06-08T05:46:00.000Z,7388.25,7390,7388.25,7389,237
2026-06-08T05:47:00.000Z,7389.25,7390,7388.25,7388.5,216
2026-06-08T05:48:00.000Z,7388.25,7390,7388,7388.25,181
2026-06-08T05:49:00.000Z,7388.25,7388.5,7386.25,7387.5,305
2026-06-08T05:50:00.000Z,7387.5,7392.25,7387.25,7390,348
2026-06-08T05:51:00.000Z,7390,7391.75,7388.5,7391.75,292
2026-06-08T05:52:00.000Z,7391.5,7392.75,7390,7391.5,508
2026-06-08T05:53:00.000Z,7391.25,7391.5,7388.25,7388.25,203
2026-06-08T05:54:00.000Z,7388.25,7389.25,7387,7389,220
2026-06-08T05:55:00.000Z,7389,7391,7389,7389.25,236
2026-06-08T05:56:00.000Z,7389.25,7391.75,7389,7391.25,320
2026-06-08T05:57:00.000Z,7391,7391.5,7388.75,7389.25,182
2026-06-08T05:58:00.000Z,7389.25,7389.25,7387.5,7389,277
2026-06-08T05:59:00.000Z,7389,7391.75,7389,7391.5,209
2026-06-08T06:00:00.000Z,7391.75,7397,7389.75,7396.5,980
2026-06-08T06:01:00.000Z,7396.75,7398.5,7394.75,7397.75,481
2026-06-08T06:02:00.000Z,7397.75,7400,7396.75,7398.25,410
2026-06-08T06:03:00.000Z,7398,7399.5,7397,7398.75,308
2026-06-08T06:04:00.000Z,7398.75,7399.25,7394.25,7396.75,969
2026-06-08T06:05:00.000Z,7396.75,7397.5,7395.25,7395.75,175
2026-06-08T06:06:00.000Z,7395.75,7397.5,7394.75,7396.5,280
2026-06-08T06:07:00.000Z,7396.25,7397,7394,7394,168
2026-06-08T06:08:00.000Z,7394,7394.75,7393,7394.5,266
2026-06-08T06:09:00.000Z,7393.75,7396.75,7393.5,7395.5,205
2026-06-08T06:10:00.000Z,7396,7396.25,7393.5,7395,141
2026-06-08T06:11:00.000Z,7394.75,7396.5,7394.75,7396.25,178
2026-06-08T06:12:00.000Z,7396.25,7396.5,7393.5,7394.25,181
2026-06-08T06:13:00.000Z,7394,7395.75,7393.5,7395.5,149
2026-06-08T06:14:00.000Z,7395.25,7395.25,7393.5,7394,170
2026-06-08T06:15:00.000Z,7393.5,7394,7391.5,7392,206
2026-06-08T06:16:00.000Z,7392.25,7393.5,7391.5,7391.75,169
2026-06-08T06:17:00.000Z,7391.75,7395,7391.75,7394.25,289
2026-06-08T06:18:00.000Z,7394,7394,7391.25,7391.75,210
2026-06-08T06:19:00.000Z,7392,7396,7391.75,7395.25,261
2026-06-08T06:20:00.000Z,7395.25,7398,7395,7396.75,267
2026-06-08T06:21:00.000Z,7396.75,7399.75,7396.25,7398.75,325
2026-06-08T06:22:00.000Z,7398.75,7399.25,7397.25,7398.25,214
2026-06-08T06:23:00.000Z,7398.5,7399,7397.25,7398.5,232
2026-06-08T06:24:00.000Z,7398.5,7399.75,7398.25,7399.75,150
2026-06-08T06:25:00.000Z,7399.5,7399.75,7396.25,7397,291
2026-06-08T06:26:00.000Z,7398,7401.25,7397.25,7400.75,499
2026-06-08T06:27:00.000Z,7401,7406.5,7400.75,7404,957
2026-06-08T06:28:00.000Z,7404.25,7405.75,7402.75,7405.5,326
2026-06-08T06:29:00.000Z,7405.5,7409.75,7405.5,7407.25,965
2026-06-08T06:30:00.000Z,7407.25,7409.75,7405.25,7407.5,855
2026-06-08T06:31:00.000Z,7407,7407.75,7403.5,7404,482
2026-06-08T06:32:00.000Z,7404,7406.25,7403.5,7405,398
2026-06-08T06:33:00.000Z,7405,7405.75,7404.25,7405.25,200
2026-06-08T06:34:00.000Z,7405,7405.5,7402.5,7402.5,350
2026-06-08T06:35:00.000Z,7402.75,7403,7399.5,7399.75,324
2026-06-08T06:36:00.000Z,7400,7401.25,7399,7401.25,386
2026-06-08T06:37:00.000Z,7401.25,7402.75,7398,7398,266
2026-06-08T06:38:00.000Z,7398,7399.5,7397,7398.5,253
2026-06-08T06:39:00.000Z,7398.5,7399.5,7398.25,7399,180
2026-06-08T06:40:00.000Z,7398.75,7399,7397.25,7398,135
2026-06-08T06:41:00.000Z,7398,7398.25,7397.5,7397.75,95
2026-06-08T06:42:00.000Z,7397.5,7399,7396.75,7399,224
2026-06-08T06:43:00.000Z,7398.75,7402,7398.5,7401,666
2026-06-08T06:44:00.000Z,7400.75,7401.5,7400.5,7401.25,57
2026-06-08T06:45:00.000Z,7401.25,7401.25,7398.5,7398.5,253
2026-06-08T06:46:00.000Z,7398.5,7401.25,7398.5,7399.5,196
2026-06-08T06:47:00.000Z,7399.75,7400.5,7398.75,7399,239
2026-06-08T06:48:00.000Z,7399,7399,7397,7397,214
2026-06-08T06:49:00.000Z,7397.5,7398.25,7395.75,7396.25,237
2026-06-08T06:50:00.000Z,7396.25,7398,7394.25,7396.25,478
2026-06-08T06:51:00.000Z,7396.25,7400.25,7395.5,7399,246
2026-06-08T06:52:00.000Z,7399.25,7401.75,7399,7401,350
2026-06-08T06:53:00.000Z,7401,7401.5,7400.5,7401.25,158
2026-06-08T06:54:00.000Z,7401,7401.75,7399.25,7401.75,255
2026-06-08T06:55:00.000Z,7401.75,7401.75,7399.5,7401,151
2026-06-08T06:56:00.000Z,7401,7402.25,7400.25,7401.5,237
2026-06-08T06:57:00.000Z,7401.75,7402.5,7399,7401.25,217
2026-06-08T06:58:00.000Z,7401,7401.25,7399.75,7401,204
2026-06-08T06:59:00.000Z,7401.25,7402.75,7401.25,7402.5,194
2026-06-08T07:00:00.000Z,7402.5,7406.75,7401,7406,1011
2026-06-08T07:01:00.000Z,7405.75,7406.5,7401.25,7402,759
2026-06-08T07:02:00.000Z,7401.75,7403.5,7401.25,7402.25,422
2026-06-08T07:03:00.000Z,7402.5,7405.5,7400.5,7405,860
2026-06-08T07:04:00.000Z,7405,7407,7403.75,7404,607
2026-06-08T07:05:00.000Z,7404.25,7405,7402,7404,763
2026-06-08T07:06:00.000Z,7404,7404.25,7402.25,7403.75,236
2026-06-08T07:07:00.000Z,7403.75,7404,7402.75,7402.75,287
2026-06-08T07:08:00.000Z,7403,7407.75,7403,7407.5,441
2026-06-08T07:09:00.000Z,7407.5,7407.75,7405.75,7407.25,249
2026-06-08T07:10:00.000Z,7407,7408.25,7406.25,7408,496
2026-06-08T07:11:00.000Z,7408,7408.75,7406,7407.25,598
2026-06-08T07:12:00.000Z,7407.25,7411.25,7406.5,7408.25,595
2026-06-08T07:13:00.000Z,7408.5,7412.5,7407.75,7411.25,490
2026-06-08T07:14:00.000Z,7411.25,7411.25,7408.5,7410,539
2026-06-08T07:15:00.000Z,7410,7410.25,7404,7408.75,1097
2026-06-08T07:16:00.000Z,7408.75,7413,7408.5,7412.75,543
2026-06-08T07:17:00.000Z,7413,7415.25,7413,7413.25,824
2026-06-08T07:18:00.000Z,7413.25,7413.5,7411.25,7412,425
2026-06-08T07:19:00.000Z,7412,7413.5,7411,7412.75,451
2026-06-08T07:20:00.000Z,7412.75,7416.25,7412.75,7416.25,614
2026-06-08T07:21:00.000Z,7416.25,7418.75,7415.5,7417.75,679
2026-06-08T07:22:00.000Z,7417.75,7417.75,7415.25,7416.5,572
2026-06-08T07:23:00.000Z,7416.75,7419,7416.5,7418.25,380
2026-06-08T07:24:00.000Z,7418.25,7422.5,7417.5,7421.75,1226
2026-06-08T07:25:00.000Z,7421.75,7423.5,7420.5,7422.75,1284
2026-06-08T07:26:00.000Z,7423,7423.5,7421,7421.25,588
2026-06-08T07:27:00.000Z,7421,7422.25,7420.5,7421.25,443
2026-06-08T07:28:00.000Z,7421,7422,7419.25,7421.25,757
2026-06-08T07:29:00.000Z,7421.25,7422.5,7420.25,7420.75,721
2026-06-08T07:30:00.000Z,7421,7423.75,7419.5,7422.25,946
2026-06-08T07:31:00.000Z,7422,7422.5,7421,7421.25,393
2026-06-08T07:32:00.000Z,7421.25,7421.5,7419.75,7420,273
2026-06-08T07:33:00.000Z,7420.25,7421.75,7420,7420.5,422
2026-06-08T07:34:00.000Z,7420.5,7421,7419.5,7420.75,228
2026-06-08T07:35:00.000Z,7421,7423,7420,7420.5,371
2026-06-08T07:36:00.000Z,7420.25,7421,7418.5,7418.75,399
2026-06-08T07:37:00.000Z,7419,7420,7415.75,7419.25,1109
2026-06-08T07:38:00.000Z,7419,7423,7419,7420.25,593
2026-06-08T07:39:00.000Z,7420,7422.5,7419,7421.75,376
2026-06-08T07:40:00.000Z,7422,7423.25,7420.5,7422.75,506
2026-06-08T07:41:00.000Z,7423,7423.25,7421.25,7422,362
2026-06-08T07:42:00.000Z,7422,7422,7420,7420.5,198
2026-06-08T07:43:00.000Z,7420.5,7422,7420.5,7421.5,263
2026-06-08T07:44:00.000Z,7421.5,7423.25,7421,7422.5,240
2026-06-08T07:45:00.000Z,7422.5,7423,7421,7422,348
2026-06-08T07:46:00.000Z,7422,7424.25,7421.75,7423.75,393
2026-06-08T07:47:00.000Z,7423.75,7426.25,7423.75,7426,666
2026-06-08T07:48:00.000Z,7426.25,7428.5,7426,7428,568
2026-06-08T07:49:00.000Z,7428,7429,7426.75,7427.75,983
2026-06-08T07:50:00.000Z,7427.5,7428.5,7426.25,7426.75,483
2026-06-08T07:51:00.000Z,7426.75,7428.5,7425.75,7425.75,416
2026-06-08T07:52:00.000Z,7425.75,7426,7423.5,7423.75,459
2026-06-08T07:53:00.000Z,7423.5,7424.75,7422.75,7424,503
2026-06-08T07:54:00.000Z,7424.25,7424.25,7422,7422.5,328
2026-06-08T07:55:00.000Z,7422.75,7423.25,7422,7422,703
2026-06-08T07:56:00.000Z,7422,7423.75,7422,7423.5,644
2026-06-08T07:57:00.000Z,7423.25,7425,7423,7424,356
2026-06-08T07:58:00.000Z,7424,7424.75,7423.75,7424,200
2026-06-08T07:59:00.000Z,7423.75,7423.75,7423,7423.25,219
2026-06-08T08:00:00.000Z,7423,7423.75,7421.5,7421.75,1017
2026-06-08T08:01:00.000Z,7422,7423,7420.5,7421.25,578
2026-06-08T08:02:00.000Z,7421.25,7422,7418.5,7418.75,1131
2026-06-08T08:03:00.000Z,7418.75,7418.75,7416.75,7417.75,1218
2026-06-08T08:04:00.000Z,7418,7421,7418,7420.75,767
2026-06-08T08:05:00.000Z,7420.75,7423,7420.5,7421.5,566
2026-06-08T08:06:00.000Z,7421.5,7423.5,7421.25,7422.75,441
2026-06-08T08:07:00.000Z,7422.75,7422.75,7418,7419.25,617
2026-06-08T08:08:00.000Z,7419.5,7421.5,7418.75,7419.75,494
2026-06-08T08:09:00.000Z,7419.5,7423.5,7417.75,7422.25,755
2026-06-08T08:10:00.000Z,7422.25,7422.75,7417.25,7417.75,843
2026-06-08T08:11:00.000Z,7418.25,7420.25,7418,7419.75,392
2026-06-08T08:12:00.000Z,7420,7420,7417.75,7418.75,319
2026-06-08T08:13:00.000Z,7418.5,7420.75,7418.5,7420,448
2026-06-08T08:14:00.000Z,7420.25,7420.25,7417.75,7418,252
2026-06-08T08:15:00.000Z,7418,7421,7417.5,7419.5,375
2026-06-08T08:16:00.000Z,7419.5,7420,7416.25,7417.25,561
2026-06-08T08:17:00.000Z,7417.5,7418,7415.75,7417.5,547
2026-06-08T08:18:00.000Z,7417.75,7419.75,7417.25,7419.75,354
2026-06-08T08:19:00.000Z,7419.75,7421,7419.25,7420.25,271
2026-06-08T08:20:00.000Z,7420,7420.25,7416.75,7417.25,291
2026-06-08T08:21:00.000Z,7417,7418,7416,7416.75,419
2026-06-08T08:22:00.000Z,7416.5,7418.5,7415.75,7416,456
2026-06-08T08:23:00.000Z,7416.25,7417,7413,7416,716
2026-06-08T08:24:00.000Z,7416,7418.5,7415.75,7416.25,269
2026-06-08T08:25:00.000Z,7416,7418,7416,7417.5,259
2026-06-08T08:26:00.000Z,7417.5,7418.5,7416.25,7416.75,297
2026-06-08T08:27:00.000Z,7417,7417.5,7415,7415.25,310
2026-06-08T08:28:00.000Z,7415.25,7416.5,7414.5,7415.5,411
2026-06-08T08:29:00.000Z,7415.25,7417.25,7415,7417.25,409
2026-06-08T08:30:00.000Z,7417.25,7419.5,7415.75,7419,434
2026-06-08T08:31:00.000Z,7419.25,7419.25,7417.25,7418.25,339
2026-06-08T08:32:00.000Z,7418,7421.25,7418,7419.5,563
2026-06-08T08:33:00.000Z,7419.5,7420.25,7419,7419.5,299
2026-06-08T08:34:00.000Z,7419.5,7420.5,7418.25,7420.5,366
2026-06-08T08:35:00.000Z,7420.5,7420.5,7416,7417.5,360
2026-06-08T08:36:00.000Z,7417.25,7417.75,7415.25,7416,361
2026-06-08T08:37:00.000Z,7416,7416.75,7415.25,7416.5,165
2026-06-08T08:38:00.000Z,7416.5,7417.25,7415.25,7416.25,171
2026-06-08T08:39:00.000Z,7416.25,7416.75,7414.25,7414.5,229
2026-06-08T08:40:00.000Z,7414.5,7415.5,7412.25,7412.25,362
2026-06-08T08:41:00.000Z,7412,7413.25,7410.5,7411.5,767
2026-06-08T08:42:00.000Z,7411.5,7413,7411.5,7412,511
2026-06-08T08:43:00.000Z,7412,7415.5,7412,7414.75,407
2026-06-08T08:44:00.000Z,7414.75,7415,7413.25,7414.5,375
2026-06-08T08:45:00.000Z,7414.75,7415.5,7413.5,7413.75,222
2026-06-08T08:46:00.000Z,7413.75,7414.25,7411.75,7411.75,368
2026-06-08T08:47:00.000Z,7412,7412.25,7409.25,7410.25,1185
2026-06-08T08:48:00.000Z,7410.25,7413,7409.5,7413,521
2026-06-08T08:49:00.000Z,7413.25,7415.75,7413.25,7415.5,369
2026-06-08T08:50:00.000Z,7415.5,7417.25,7414.25,7414.5,647
2026-06-08T08:51:00.000Z,7414.5,7414.5,7410.75,7411.25,1069
2026-06-08T08:52:00.000Z,7411.5,7412.5,7411,7411,428
2026-06-08T08:53:00.000Z,7411.25,7412,7410.75,7411.25,253
2026-06-08T08:54:00.000Z,7411,7412.75,7410.75,7412.25,780
2026-06-08T08:55:00.000Z,7412,7414.25,7410.75,7411,395
2026-06-08T08:56:00.000Z,7411,7412.75,7410.5,7412.25,298
2026-06-08T08:57:00.000Z,7412,7413.25,7411.75,7413,326
2026-06-08T08:58:00.000Z,7412.75,7414.5,7412.25,7414.5,221
2026-06-08T08:59:00.000Z,7414.5,7415,7413.25,7413.75,244
2026-06-08T09:00:00.000Z,7413.75,7415.75,7413.25,7415.25,418
2026-06-08T09:01:00.000Z,7415.5,7417.25,7414.25,7416,326
2026-06-08T09:02:00.000Z,7415.75,7416.75,7414.75,7416.75,313
2026-06-08T09:03:00.000Z,7417,7417.25,7415.75,7416,173
2026-06-08T09:04:00.000Z,7416.25,7417,7416.25,7416.25,203
2026-06-08T09:05:00.000Z,7416.25,7416.5,7413.5,7413.5,298
2026-06-08T09:06:00.000Z,7413.75,7414.5,7412,7412.5,232
2026-06-08T09:07:00.000Z,7412.25,7412.25,7410.5,7411.25,221
2026-06-08T09:08:00.000Z,7411.25,7412,7410.25,7410.5,239
2026-06-08T09:09:00.000Z,7410.5,7410.5,7407.5,7408,651
2026-06-08T09:10:00.000Z,7407.75,7412,7407.25,7411.5,473
2026-06-08T09:11:00.000Z,7411.5,7412.25,7410.5,7412,352
2026-06-08T09:12:00.000Z,7412,7413.25,7411.25,7413,291
2026-06-08T09:13:00.000Z,7413,7415.25,7413,7414.75,145
2026-06-08T09:14:00.000Z,7414.75,7415.75,7414.25,7415.75,145
2026-06-08T09:15:00.000Z,7416,7416.5,7414.75,7416.25,426
2026-06-08T09:16:00.000Z,7416.5,7418,7415.5,7417.5,303
2026-06-08T09:17:00.000Z,7417.5,7417.75,7416.5,7417,277
2026-06-08T09:18:00.000Z,7417,7417.75,7415,7415.75,288
2026-06-08T09:19:00.000Z,7415.75,7416.75,7415.75,7416.5,239
2026-06-08T09:20:00.000Z,7416.25,7419.75,7416.25,7419,539
2026-06-08T09:21:00.000Z,7419,7419.75,7418.75,7419.25,210
2026-06-08T09:22:00.000Z,7419.25,7420.25,7418.5,7419.25,340
2026-06-08T09:23:00.000Z,7419.25,7419.5,7418.75,7419,150
2026-06-08T09:24:00.000Z,7418.75,7418.75,7417,7417.75,214
2026-06-08T09:25:00.000Z,7417.75,7419,7416.75,7418.25,186
2026-06-08T09:26:00.000Z,7418.25,7418.25,7417.25,7417.25,106
2026-06-08T09:27:00.000Z,7417.5,7418,7417,7417.75,199
2026-06-08T09:28:00.000Z,7417.75,7417.75,7415.25,7416.5,243
2026-06-08T09:29:00.000Z,7416.5,7417.5,7416.5,7416.5,151
2026-06-08T09:30:00.000Z,7416.75,7417.5,7415.75,7416.25,380
2026-06-08T09:31:00.000Z,7416.25,7416.75,7415.75,7415.75,112
2026-06-08T09:32:00.000Z,7415.75,7417,7415,7417,261
2026-06-08T09:33:00.000Z,7417,7417,7415.25,7415.25,178
2026-06-08T09:34:00.000Z,7415.25,7415.5,7414.25,7414.5,226
2026-06-08T09:35:00.000Z,7414.25,7414.5,7412,7412.25,307
2026-06-08T09:36:00.000Z,7412.25,7431,7412.25,7421,3454
2026-06-08T09:37:00.000Z,7421,7424,7417.75,7419,1310
2026-06-08T09:38:00.000Z,7419.5,7420.5,7417.5,7418,456
2026-06-08T09:39:00.000Z,7418.25,7420.75,7416.25,7418.75,708
2026-06-08T09:40:00.000Z,7418.75,7419.75,7418.25,7419,338
2026-06-08T09:41:00.000Z,7418.75,7419.75,7417.5,7418,216
2026-06-08T09:42:00.000Z,7417.75,7422,7417.75,7422,280
2026-06-08T09:43:00.000Z,7421.5,7423.5,7421,7423.25,424
2026-06-08T09:44:00.000Z,7423.25,7424,7422.75,7423.25,357
2026-06-08T09:45:00.000Z,7423.25,7424.75,7422.25,7424.5,388
2026-06-08T09:46:00.000Z,7424.25,7425.25,7424.25,7424.75,278
2026-06-08T09:47:00.000Z,7424.75,7425.25,7424,7425,234
2026-06-08T09:48:00.000Z,7424.75,7426.5,7424,7426,624
2026-06-08T09:49:00.000Z,7425.75,7426.75,7425,7425.25,294
2026-06-08T09:50:00.000Z,7425.25,7425.75,7423.5,7424.5,464
2026-06-08T09:51:00.000Z,7424.25,7424.5,7422.5,7424.5,231
2026-06-08T09:52:00.000Z,7424.5,7426.5,7424.25,7424.5,290
2026-06-08T09:53:00.000Z,7424.5,7424.75,7423.25,7424.5,547
2026-06-08T09:54:00.000Z,7424.5,7426,7424.5,7424.75,263
2026-06-08T09:55:00.000Z,7425,7425.75,7424.5,7425.25,222
2026-06-08T09:56:00.000Z,7425.5,7426,7424.75,7425,210
2026-06-08T09:57:00.000Z,7425,7426.5,7424.75,7425.5,316
2026-06-08T09:58:00.000Z,7425.25,7426.75,7424.75,7426.25,234
2026-06-08T09:59:00.000Z,7426,7427.5,7425.5,7427.25,156
2026-06-08T10:00:00.000Z,7427.5,7427.75,7425,7425,248
2026-06-08T10:01:00.000Z,7424.75,7425,7421.5,7422.25,713
2026-06-08T10:02:00.000Z,7422,7424.25,7416,7424,2585
2026-06-08T10:03:00.000Z,7424.25,7425,7423.25,7424,410
2026-06-08T10:04:00.000Z,7424,7424.25,7422.25,7423.25,308
2026-06-08T10:05:00.000Z,7423.5,7425.25,7423,7424,235
2026-06-08T10:06:00.000Z,7424,7427,7424,7426.25,252
2026-06-08T10:07:00.000Z,7426.25,7427,7425.5,7427,229
2026-06-08T10:08:00.000Z,7426.75,7427.25,7426,7426.25,252
2026-06-08T10:09:00.000Z,7426.25,7427.5,7425,7425.5,304
2026-06-08T10:10:00.000Z,7425.25,7426.25,7424.75,7425.75,180
2026-06-08T10:11:00.000Z,7425.5,7426,7425.5,7426,138
2026-06-08T10:12:00.000Z,7425.75,7426.75,7425.25,7426.25,336
2026-06-08T10:13:00.000Z,7426.25,7426.5,7425,7425.25,143
2026-06-08T10:14:00.000Z,7425,7425,7424,7425,310
2026-06-08T10:15:00.000Z,7425,7425.5,7424.25,7424.25,177
2026-06-08T10:16:00.000Z,7424.25,7425.25,7421.25,7421.25,418
2026-06-08T10:17:00.000Z,7421.25,7421.25,7419.5,7420,338
2026-06-08T10:18:00.000Z,7420.25,7421,7420,7420,198
2026-06-08T10:19:00.000Z,7420,7421.5,7418.5,7418.5,198
2026-06-08T10:20:00.000Z,7418.5,7420,7418,7420,235
2026-06-08T10:21:00.000Z,7419.75,7420.5,7419.5,7420,177
2026-06-08T10:22:00.000Z,7420,7420,7414,7417.5,663
2026-06-08T10:23:00.000Z,7417.25,7418,7417,7418,220
2026-06-08T10:24:00.000Z,7418,7419.5,7417.75,7418.75,269
2026-06-08T10:25:00.000Z,7418.75,7420,7418,7418.75,436
2026-06-08T10:26:00.000Z,7418.75,7418.75,7417.25,7418.5,227
2026-06-08T10:27:00.000Z,7418.5,7418.75,7417.75,7418,132
2026-06-08T10:28:00.000Z,7418,7419,7417.5,7418.5,108
2026-06-08T10:29:00.000Z,7418.5,7421.25,7418.5,7420.25,349
2026-06-08T10:30:00.000Z,7420.25,7421,7419.75,7420,203
2026-06-08T10:31:00.000Z,7420,7420.5,7419.25,7420.25,144
2026-06-08T10:32:00.000Z,7420,7420.5,7419.75,7419.75,167
2026-06-08T10:33:00.000Z,7420,7424.5,7420,7422.75,598
2026-06-08T10:34:00.000Z,7422.5,7435.75,7422.25,7431.5,4382
2026-06-08T10:35:00.000Z,7431.25,7431.75,7427.5,7428,1113
2026-06-08T10:36:00.000Z,7428,7431.5,7427,7430,934
