time,open,high,low,close,volume
2026-05-14T04:17:00.000Z,7475,7475.75,7475,7475.5,42
2026-05-14T04:18:00.000Z,7475.75,7476,7475.75,7476,48
2026-05-14T04:19:00.000Z,7475.75,7476,7475.25,7475.75,51
2026-05-14T04:20:00.000Z,7475.75,7476.25,7475.75,7476,60
2026-05-14T04:21:00.000Z,7476,7476.25,7475.75,7476.25,35
2026-05-14T04:22:00.000Z,7476.5,7477,7476.5,7476.75,89
2026-05-14T04:23:00.000Z,7476.75,7477.5,7476.5,7477,100
2026-05-14T04:24:00.000Z,7477,7477.25,7477,7477,37
2026-05-14T04:25:00.000Z,7477.25,7478.25,7477.25,7478,116
2026-05-14T04:26:00.000Z,7478.25,7478.25,7477.5,7478.25,84
2026-05-14T04:27:00.000Z,7478.25,7478.25,7477.75,7477.75,61
2026-05-14T04:28:00.000Z,7477.5,7478,7477.25,7477.25,25
2026-05-14T04:29:00.000Z,7477,7477.5,7477,7477.5,36
2026-05-14T04:30:00.000Z,7477.5,7478.25,7477.5,7478,81
2026-05-14T04:31:00.000Z,7477.75,7477.75,7477.5,7477.5,40
2026-05-14T04:32:00.000Z,7477.5,7478.25,7477.5,7478,54
2026-05-14T04:33:00.000Z,7478,7478.5,7477.75,7478.5,60
2026-05-14T04:34:00.000Z,7478.25,7478.25,7478.25,7478.25,48
2026-05-14T04:35:00.000Z,7478.25,7478.75,7478.25,7478.5,42
2026-05-14T04:36:00.000Z,7478.75,7479.25,7478,7478,87
2026-05-14T04:37:00.000Z,7478,7478.25,7478,7478.25,42
2026-05-14T04:38:00.000Z,7478.25,7479,7478.25,7479,41
2026-05-14T04:39:00.000Z,7479,7479,7478.75,7479,55
2026-05-14T04:40:00.000Z,7479,7479.5,7478,7479,207
2026-05-14T04:41:00.000Z,7479,7480.25,7478.75,7480,117
2026-05-14T04:42:00.000Z,7480,7480,7478.25,7478.5,75
2026-05-14T04:43:00.000Z,7478.5,7479,7478.25,7479,41
2026-05-14T04:44:00.000Z,7479,7479,7478.75,7479,11
2026-05-14T04:45:00.000Z,7479,7479,7478.75,7479,30
2026-05-14T04:46:00.000Z,7478.75,7478.75,7478.25,7478.75,26
2026-05-14T04:47:00.000Z,7478.75,7480.5,7478.75,7480.25,167
2026-05-14T04:48:00.000Z,7480.5,7481.75,7480.5,7481.25,208
2026-05-14T04:49:00.000Z,7481.25,7481.25,7480.5,7480.75,79
2026-05-14T04:50:00.000Z,7480.5,7480.5,7478.25,7478.75,232
2026-05-14T04:51:00.000Z,7478.75,7478.75,7477.5,7478.5,143
2026-05-14T04:52:00.000Z,7478.25,7478.25,7477,7478,72
2026-05-14T04:53:00.000Z,7477.75,7478.25,7477.5,7477.75,56
2026-05-14T04:54:00.000Z,7477.75,7478.75,7477.75,7478.5,58
2026-05-14T04:55:00.000Z,7478.75,7478.75,7478.25,7478.25,29
2026-05-14T04:56:00.000Z,7478.25,7478.5,7477.75,7478,21
2026-05-14T04:57:00.000Z,7478,7478,7476.5,7477.5,164
2026-05-14T04:58:00.000Z,7477.5,7477.75,7476.75,7477.5,74
2026-05-14T04:59:00.000Z,7477.5,7477.75,7477.5,7477.5,23
2026-05-14T05:00:00.000Z,7477.5,7477.5,7476.25,7477.25,151
2026-05-14T05:01:00.000Z,7477,7477.5,7476.5,7477.25,62
2026-05-14T05:02:00.000Z,7477,7478,7477,7477.75,53
2026-05-14T05:03:00.000Z,7477.75,7478,7477.25,7477.75,58
2026-05-14T05:04:00.000Z,7478,7479.25,7478,7479.25,106
2026-05-14T05:05:00.000Z,7479,7479.25,7478.5,7478.75,47
2026-05-14T05:06:00.000Z,7478.5,7479,7478.25,7479,35
2026-05-14T05:07:00.000Z,7478.75,7479.5,7478.75,7479,38
2026-05-14T05:08:00.000Z,7478.75,7478.75,7477.25,7477.25,81
2026-05-14T05:09:00.000Z,7477.25,7478,7477,7478,89
2026-05-14T05:10:00.000Z,7477.75,7478.25,7477.25,7478,97
2026-05-14T05:11:00.000Z,7478.25,7478.25,7477.5,7478,64
2026-05-14T05:12:00.000Z,7478.25,7479,7478,7478.75,41
2026-05-14T05:13:00.000Z,7478.75,7478.75,7478.25,7478.25,41
2026-05-14T05:14:00.000Z,7478,7478.25,7476,7476.25,214
2026-05-14T05:15:00.000Z,7476.25,7476.25,7475.25,7475.5,175
2026-05-14T05:16:00.000Z,7475.5,7475.75,7474.5,7474.75,295
2026-05-14T05:17:00.000Z,7474.5,7475.25,7474,7475.25,93
2026-05-14T05:18:00.000Z,7475.5,7475.5,7473.25,7473.5,142
2026-05-14T05:19:00.000Z,7473.5,7474.5,7473.5,7474,68
2026-05-14T05:20:00.000Z,7474,7475.5,7474,7475.5,70
2026-05-14T05:21:00.000Z,7475.5,7476.75,7475.5,7476.75,58
2026-05-14T05:22:00.000Z,7476.5,7476.75,7475.25,7476.5,57
2026-05-14T05:23:00.000Z,7476.5,7477.25,7476.5,7477,46
2026-05-14T05:24:00.000Z,7477.25,7477.75,7476.5,7476.5,61
2026-05-14T05:25:00.000Z,7476.25,7476.25,7475,7476,113
2026-05-14T05:26:00.000Z,7475.75,7476,7475.25,7475.25,63
2026-05-14T05:27:00.000Z,7475.25,7476.5,7475,7476.25,78
2026-05-14T05:28:00.000Z,7476.5,7476.75,7476,7476.75,57
2026-05-14T05:29:00.000Z,7476.75,7476.75,7476.25,7476.75,52
2026-05-14T05:30:00.000Z,7477,7477.75,7476.75,7477.5,190
2026-05-14T05:31:00.000Z,7477.5,7477.5,7476,7476.25,89
2026-05-14T05:32:00.000Z,7476,7477.5,7475.75,7477.5,68
2026-05-14T05:33:00.000Z,7477.75,7477.75,7477.5,7477.5,30
2026-05-14T05:34:00.000Z,7477.5,7478.75,7477,7477.25,112
2026-05-14T05:35:00.000Z,7477.25,7477.25,7476.25,7477,58
2026-05-14T05:36:00.000Z,7477.25,7477.5,7477,7477,33
2026-05-14T05:37:00.000Z,7477,7477.75,7476,7477.5,200
2026-05-14T05:38:00.000Z,7477.75,7477.75,7477,7477,34
2026-05-14T05:39:00.000Z,7477.25,7477.25,7476.25,7476.25,48
2026-05-14T05:40:00.000Z,7476.5,7477.25,7476.25,7477,67
2026-05-14T05:41:00.000Z,7477,7477,7476.75,7476.75,25
2026-05-14T05:42:00.000Z,7476.75,7477,7476,7476.5,89
2026-05-14T05:43:00.000Z,7476.25,7476.25,7474.75,7475.75,148
2026-05-14T05:44:00.000Z,7475.75,7477,7475.5,7476.75,197
2026-05-14T05:45:00.000Z,7477,7485.5,7477,7485,1783
2026-05-14T05:46:00.000Z,7485.25,7486.75,7479.5,7480.5,606
2026-05-14T05:47:00.000Z,7480.5,7482,7480.5,7480.5,176
2026-05-14T05:48:00.000Z,7480.75,7482.5,7480,7481,174
2026-05-14T05:49:00.000Z,7481.25,7481.5,7480,7480.75,179
2026-05-14T05:50:00.000Z,7481,7483.5,7481,7483,184
2026-05-14T05:51:00.000Z,7483,7483.25,7481.75,7482,179
2026-05-14T05:52:00.000Z,7482.25,7483.75,7482.25,7483.25,138
2026-05-14T05:53:00.000Z,7483.25,7484,7482.75,7483.75,150
2026-05-14T05:54:00.000Z,7483.75,7484,7483,7484,122
2026-05-14T05:55:00.000Z,7483.75,7484,7481.75,7482.5,271
2026-05-14T05:56:00.000Z,7482.5,7482.75,7481.5,7481.5,82
2026-05-14T05:57:00.000Z,7481.5,7482.75,7481.5,7482.75,65
2026-05-14T05:58:00.000Z,7482.75,7483.25,7482.5,7482.5,129
2026-05-14T05:59:00.000Z,7482.5,7483.25,7482.5,7483,161
2026-05-14T06:00:00.000Z,7483.25,7486.25,7483,7485.75,430
2026-05-14T06:01:00.000Z,7485.75,7486.25,7484.75,7485.5,181
2026-05-14T06:02:00.000Z,7485.25,7485.25,7484,7484.5,144
2026-05-14T06:03:00.000Z,7484.5,7486,7484.5,7485.75,120
2026-05-14T06:04:00.000Z,7486,7486.75,7486,7486.5,94
2026-05-14T06:05:00.000Z,7486.5,7489,7486.5,7489,271
2026-05-14T06:06:00.000Z,7489,7489.5,7488.25,7488.5,277
2026-05-14T06:07:00.000Z,7488.5,7489.25,7488.25,7489,156
2026-05-14T06:08:00.000Z,7489,7489.25,7487.25,7487.75,310
2026-05-14T06:09:00.000Z,7487.5,7488.75,7487.5,7488,128
2026-05-14T06:10:00.000Z,7488,7488.75,7487.5,7488.75,94
2026-05-14T06:11:00.000Z,7488.75,7488.75,7486.25,7486.5,175
2026-05-14T06:12:00.000Z,7486.5,7486.75,7484.25,7485,156
2026-05-14T06:13:00.000Z,7485,7486,7484.75,7486,139
2026-05-14T06:14:00.000Z,7486.25,7487.25,7486,7487,119
2026-05-14T06:15:00.000Z,7487,7487.25,7486,7486.75,104
2026-05-14T06:16:00.000Z,7486.5,7486.75,7485.75,7486.25,144
2026-05-14T06:17:00.000Z,7486.5,7486.75,7485.75,7486.25,79
2026-05-14T06:18:00.000Z,7486.25,7486.5,7485.5,7486,109
2026-05-14T06:19:00.000Z,7486,7486.25,7485.75,7486,93
2026-05-14T06:20:00.000Z,7486.25,7487.25,7486.25,7486.75,181
2026-05-14T06:21:00.000Z,7486.5,7488.25,7486.25,7488,125
2026-05-14T06:22:00.000Z,7488,7488.5,7487.5,7488,102
2026-05-14T06:23:00.000Z,7488,7489.25,7487.25,7487.5,313
2026-05-14T06:24:00.000Z,7487.75,7488,7487.25,7487.25,186
2026-05-14T06:25:00.000Z,7487.25,7488,7486.5,7487.25,158
2026-05-14T06:26:00.000Z,7487.25,7487.75,7487,7487.25,126
2026-05-14T06:27:00.000Z,7487.25,7487.5,7487,7487.5,104
2026-05-14T06:28:00.000Z,7487.5,7488,7487.5,7487.75,128
2026-05-14T06:29:00.000Z,7487.75,7488,7486.25,7486.75,224
2026-05-14T06:30:00.000Z,7486.75,7487.5,7486.5,7487.25,300
2026-05-14T06:31:00.000Z,7487.25,7487.5,7486.5,7487,199
2026-05-14T06:32:00.000Z,7487,7487.25,7486.75,7487,64
2026-05-14T06:33:00.000Z,7487,7487.25,7486.75,7487.25,58
2026-05-14T06:34:00.000Z,7487.5,7487.75,7487.25,7487.5,52
2026-05-14T06:35:00.000Z,7487.5,7488.5,7487.25,7488,107
2026-05-14T06:36:00.000Z,7488,7488.5,7487.5,7488,92
2026-05-14T06:37:00.000Z,7488,7488.75,7487.5,7488.5,165
2026-05-14T06:38:00.000Z,7488.75,7489,7488.5,7488.5,210
2026-05-14T06:39:00.000Z,7488.5,7489,7488.5,7489,104
2026-05-14T06:40:00.000Z,7488.75,7489.25,7488.5,7488.5,144
2026-05-14T06:41:00.000Z,7488.5,7488.5,7488,7488.5,127
2026-05-14T06:42:00.000Z,7488.25,7488.25,7487.25,7488,192
2026-05-14T06:43:00.000Z,7488,7488.25,7487,7487.25,150
2026-05-14T06:44:00.000Z,7487,7488.25,7486.75,7488.25,179
2026-05-14T06:45:00.000Z,7488.25,7488.5,7486.75,7487.5,282
2026-05-14T06:46:00.000Z,7487.75,7488.75,7487.5,7488,424
2026-05-14T06:47:00.000Z,7488,7488.25,7487.5,7487.5,152
2026-05-14T06:48:00.000Z,7487.25,7487.5,7486.75,7487.25,136
2026-05-14T06:49:00.000Z,7487.25,7487.5,7485.5,7486,256
2026-05-14T06:50:00.000Z,7486,7487.5,7486,7486.5,155
2026-05-14T06:51:00.000Z,7486.5,7487.25,7486.25,7487,92
2026-05-14T06:52:00.000Z,7486.75,7487.5,7486.25,7487.5,115
2026-05-14T06:53:00.000Z,7487.5,7488.25,7487,7488,83
2026-05-14T06:54:00.000Z,7488,7488.75,7488,7488.5,83
2026-05-14T06:55:00.000Z,7488.5,7489,7487.75,7487.75,107
2026-05-14T06:56:00.000Z,7487.75,7487.75,7487,7487.25,156
2026-05-14T06:57:00.000Z,7487.25,7487.5,7486.25,7486.5,113
2026-05-14T06:58:00.000Z,7486.5,7487,7486.25,7486.5,62
2026-05-14T06:59:00.000Z,7486.5,7486.5,7484.75,7485,209
2026-05-14T07:00:00.000Z,7485,7486,7483,7485.25,604
2026-05-14T07:01:00.000Z,7485.5,7486,7485,7485.25,217
2026-05-14T07:02:00.000Z,7485.25,7486.75,7485.25,7485.75,150
2026-05-14T07:03:00.000Z,7486,7486.5,7485.5,7485.75,106
2026-05-14T07:04:00.000Z,7486,7486,7484.75,7485.25,258
2026-05-14T07:05:00.000Z,7485.25,7485.25,7483.25,7484,186
2026-05-14T07:06:00.000Z,7483.75,7484.75,7483.5,7483.75,195
2026-05-14T07:07:00.000Z,7483.5,7483.75,7483.25,7483.75,139
2026-05-14T07:08:00.000Z,7484,7485.25,7483.5,7484.5,196
2026-05-14T07:09:00.000Z,7484.5,7484.75,7481.5,7482.75,523
2026-05-14T07:10:00.000Z,7482.5,7482.75,7481.75,7482.5,165
2026-05-14T07:11:00.000Z,7482.5,7483.5,7482.25,7482.5,160
2026-05-14T07:12:00.000Z,7482.5,7482.75,7482,7482.5,65
2026-05-14T07:13:00.000Z,7482.5,7483.25,7481.5,7482,168
2026-05-14T07:14:00.000Z,7482,7483.75,7482,7483.5,103
2026-05-14T07:15:00.000Z,7483.25,7485,7483,7484.5,274
2026-05-14T07:16:00.000Z,7484.75,7485.25,7484.5,7484.5,111
2026-05-14T07:17:00.000Z,7484.5,7485.25,7484.5,7484.5,104
2026-05-14T07:18:00.000Z,7484.5,7484.75,7484.25,7484.75,60
2026-05-14T07:19:00.000Z,7485.25,7485.25,7484.5,7484.75,62
2026-05-14T07:20:00.000Z,7484.75,7485.25,7484.5,7485,95
2026-05-14T07:21:00.000Z,7485,7485.25,7484.75,7484.75,98
2026-05-14T07:22:00.000Z,7485,7485,7484.5,7484.75,61
2026-05-14T07:23:00.000Z,7484.75,7485,7483.25,7483.5,131
2026-05-14T07:24:00.000Z,7483.5,7484.25,7483.5,7483.75,75
2026-05-14T07:25:00.000Z,7484,7484.25,7483.75,7484.25,105
2026-05-14T07:26:00.000Z,7484.25,7484.75,7483.75,7484.5,62
2026-05-14T07:27:00.000Z,7484.5,7485.25,7484.5,7485,117
2026-05-14T07:28:00.000Z,7485,7485.25,7484.5,7484.5,46
2026-05-14T07:29:00.000Z,7484.5,7485,7484.25,7484.5,70
2026-05-14T07:30:00.000Z,7484.5,7485.75,7484.5,7485.5,193
2026-05-14T07:31:00.000Z,7485.75,7486,7484.5,7484.5,86
2026-05-14T07:32:00.000Z,7484.25,7487,7484.25,7486,547
2026-05-14T07:33:00.000Z,7486.25,7487.5,7486.25,7487,223
2026-05-14T07:34:00.000Z,7487,7487.5,7486,7486.75,210
2026-05-14T07:35:00.000Z,7486.75,7487.25,7486.5,7487.25,119
2026-05-14T07:36:00.000Z,7487.25,7488.25,7487.25,7488,185
2026-05-14T07:37:00.000Z,7488.25,7488.75,7486.75,7486.75,118
2026-05-14T07:38:00.000Z,7487,7487.75,7487,7487.75,82
2026-05-14T07:39:00.000Z,7488,7488,7487.25,7487.25,56
2026-05-14T07:40:00.000Z,7487.5,7487.75,7487,7487.5,100
2026-05-14T07:41:00.000Z,7487.75,7488.25,7487.5,7488,126
2026-05-14T07:42:00.000Z,7487.75,7489,7487.75,7488.25,217
2026-05-14T07:43:00.000Z,7488,7488,7487.25,7487.25,145
2026-05-14T07:44:00.000Z,7487.25,7488,7486.75,7486.75,98
2026-05-14T07:45:00.000Z,7487,7488,7487,7488,103
2026-05-14T07:46:00.000Z,7488,7488.5,7487.75,7487.75,189
2026-05-14T07:47:00.000Z,7488,7488,7486,7486,142
2026-05-14T07:48:00.000Z,7486.25,7486.75,7486.25,7486.5,62
2026-05-14T07:49:00.000Z,7486.25,7486.5,7485.75,7486,141
2026-05-14T07:50:00.000Z,7485.75,7485.75,7485.5,7485.75,132
2026-05-14T07:51:00.000Z,7485.75,7487.25,7485.75,7487,104
2026-05-14T07:52:00.000Z,7487.25,7488,7487.25,7487.5,152
2026-05-14T07:53:00.000Z,7487.5,7487.5,7487,7487,73
2026-05-14T07:54:00.000Z,7486.75,7486.75,7484,7484.5,220
2026-05-14T07:55:00.000Z,7484.5,7485.25,7484.25,7484.75,91
2026-05-14T07:56:00.000Z,7484.75,7485.25,7483.5,7483.5,158
2026-05-14T07:57:00.000Z,7483.5,7483.5,7482.5,7482.75,283
2026-05-14T07:58:00.000Z,7482.75,7483,7480,7480.5,408
2026-05-14T07:59:00.000Z,7480.25,7480.75,7478.25,7479.25,470
2026-05-14T08:00:00.000Z,7479.5,7482,7478.5,7481.75,407
2026-05-14T08:01:00.000Z,7481.75,7481.75,7480.25,7481,189
2026-05-14T08:02:00.000Z,7480.75,7480.75,7479.25,7480.5,286
2026-05-14T08:03:00.000Z,7480.25,7480.5,7479.25,7479.5,260
2026-05-14T08:04:00.000Z,7479.5,7480,7478.5,7478.75,272
2026-05-14T08:05:00.000Z,7478.75,7479.5,7478,7479,227
2026-05-14T08:06:00.000Z,7479,7480.25,7478.25,7480.25,228
2026-05-14T08:07:00.000Z,7480,7482,7480,7482,166
2026-05-14T08:08:00.000Z,7482.25,7483.75,7482.25,7483.75,232
2026-05-14T08:09:00.000Z,7483.75,7484.5,7481.5,7482,356
2026-05-14T08:10:00.000Z,7482.5,7484.25,7481.75,7484.25,176
2026-05-14T08:11:00.000Z,7484,7485,7483.5,7483.75,206
2026-05-14T08:12:00.000Z,7483.75,7484.5,7483.75,7484.25,162
2026-05-14T08:13:00.000Z,7484.25,7485.25,7484,7485,463
2026-05-14T08:14:00.000Z,7485.5,7486.5,7485,7486.5,290
2026-05-14T08:15:00.000Z,7486.5,7488.25,7486.25,7488,295
2026-05-14T08:16:00.000Z,7488,7490.5,7488,7490.25,555
2026-05-14T08:17:00.000Z,7490.5,7491.75,7489,7489.25,756
2026-05-14T08:18:00.000Z,7489.25,7489.75,7488.5,7488.5,333
2026-05-14T08:19:00.000Z,7488.5,7488.75,7487.75,7487.75,183
2026-05-14T08:20:00.000Z,7487.75,7489.25,7487.25,7489,441
2026-05-14T08:21:00.000Z,7489.25,7489.25,7487.25,7487.5,339
2026-05-14T08:22:00.000Z,7487.75,7488.5,7487.25,7487.75,202
2026-05-14T08:23:00.000Z,7487.5,7487.75,7486.75,7487,259
2026-05-14T08:24:00.000Z,7487,7487,7486.25,7486.25,274
2026-05-14T08:25:00.000Z,7486.25,7487.5,7486.25,7487.5,277
2026-05-14T08:26:00.000Z,7487.5,7488,7487,7487.5,144
2026-05-14T08:27:00.000Z,7487.5,7487.75,7486.75,7487.5,174
2026-05-14T08:28:00.000Z,7487.25,7488.5,7487.25,7488,334
2026-05-14T08:29:00.000Z,7488.25,7489.75,7487.75,7488.25,899
2026-05-14T08:30:00.000Z,7488,7491.25,7488,7490.25,694
2026-05-14T08:31:00.000Z,7490.25,7490.5,7489.5,7489.5,382
2026-05-14T08:32:00.000Z,7489.5,7489.75,7487.75,7488.75,258
2026-05-14T08:33:00.000Z,7488.75,7489.25,7488.25,7489,155
2026-05-14T08:34:00.000Z,7489,7489,7488.5,7488.75,78
2026-05-14T08:35:00.000Z,7488.5,7489.5,7488.25,7489.25,153
2026-05-14T08:36:00.000Z,7489,7489.5,7488.75,7489,114
2026-05-14T08:37:00.000Z,7488.75,7489,7487.75,7487.75,209
2026-05-14T08:38:00.000Z,7487.75,7488,7487,7487,264
2026-05-14T08:39:00.000Z,7486.75,7487.5,7486.75,7487,133
2026-05-14T08:40:00.000Z,7487,7488,7487,7487.75,268
2026-05-14T08:41:00.000Z,7487.75,7487.75,7484.75,7485,483
2026-05-14T08:42:00.000Z,7485,7485.75,7484.75,7485,169
2026-05-14T08:43:00.000Z,7484.75,7485.5,7484,7484,225
2026-05-14T08:44:00.000Z,7484,7484.25,7482.75,7483.5,299
2026-05-14T08:45:00.000Z,7483.75,7484.25,7482.5,7482.75,224
2026-05-14T08:46:00.000Z,7482.5,7483.5,7482.25,7483.25,263
2026-05-14T08:47:00.000Z,7483.25,7484.75,7483.25,7484.75,98
2026-05-14T08:48:00.000Z,7484.5,7485,7483.75,7483.75,108
2026-05-14T08:49:00.000Z,7483.75,7484.5,7483.5,7483.5,135
2026-05-14T08:50:00.000Z,7483.75,7485,7483.25,7485,113
2026-05-14T08:51:00.000Z,7485,7486.25,7485,7485.75,175
2026-05-14T08:52:00.000Z,7486.25,7486.5,7484.75,7485.5,125
2026-05-14T08:53:00.000Z,7485.5,7486.25,7485.25,7486.25,83
2026-05-14T08:54:00.000Z,7486,7486.25,7485.75,7486.25,65
2026-05-14T08:55:00.000Z,7486,7487,7485.75,7486,193
2026-05-14T08:56:00.000Z,7486.25,7486.75,7485.75,7486.75,191
2026-05-14T08:57:00.000Z,7486.75,7488.25,7486.75,7488,217
2026-05-14T08:58:00.000Z,7488,7488,7487.5,7488,71
2026-05-14T08:59:00.000Z,7488,7488.25,7487.5,7487.75,73
2026-05-14T09:00:00.000Z,7488,7489.5,7488,7489,161
2026-05-14T09:01:00.000Z,7488.75,7490,7488.5,7489.5,163
2026-05-14T09:02:00.000Z,7489.75,7490,7489,7489.5,163
2026-05-14T09:03:00.000Z,7489.5,7490,7489.25,7489.25,150
2026-05-14T09:04:00.000Z,7489.5,7489.5,7487.5,7487.75,227
2026-05-14T09:05:00.000Z,7487.75,7488,7487.25,7487.5,190
2026-05-14T09:06:00.000Z,7487.25,7487.5,7486.5,7487,132
2026-05-14T09:07:00.000Z,7487,7488,7486.75,7487.5,139
2026-05-14T09:08:00.000Z,7487.5,7488.5,7487.5,7488.25,176
2026-05-14T09:09:00.000Z,7488.75,7488.75,7487.5,7487.5,128
2026-05-14T09:10:00.000Z,7487.5,7490,7483,7485.75,2759
2026-05-14T09:11:00.000Z,7485.5,7486.25,7484.5,7485,211
2026-05-14T09:12:00.000Z,7485,7486,7484.5,7485.75,118
2026-05-14T09:13:00.000Z,7485.25,7485.5,7485,7485.25,63
2026-05-14T09:14:00.000Z,7485.25,7486,7485,7485.5,64
2026-05-14T09:15:00.000Z,7485.25,7486,7485.25,7485.25,56
2026-05-14T09:16:00.000Z,7485.5,7485.5,7484.25,7484.75,118
2026-05-14T09:17:00.000Z,7484.5,7485,7484,7484.75,108
2026-05-14T09:18:00.000Z,7484.75,7484.75,7484,7484.25,99
2026-05-14T09:19:00.000Z,7484.5,7484.75,7484,7484.75,83
2026-05-14T09:20:00.000Z,7484.75,7486,7484.5,7486,127
2026-05-14T09:21:00.000Z,7485.75,7485.75,7485,7485.25,62
2026-05-14T09:22:00.000Z,7485.25,7485.75,7484.75,7485.25,75
2026-05-14T09:23:00.000Z,7485,7485,7484,7484,87
2026-05-14T09:24:00.000Z,7483.75,7484.75,7483.75,7484,73
2026-05-14T09:25:00.000Z,7484,7484.5,7484,7484,80
2026-05-14T09:26:00.000Z,7484,7484.75,7483.75,7484.75,127
2026-05-14T09:27:00.000Z,7484.5,7484.5,7483.5,7483.75,98
2026-05-14T09:28:00.000Z,7483.5,7483.5,7482.25,7482.5,200
2026-05-14T09:29:00.000Z,7482.75,7483.5,7482.5,7483,112
2026-05-14T09:30:00.000Z,7483,7483.5,7481.75,7483.5,317
2026-05-14T09:31:00.000Z,7483.5,7484.5,7483.25,7484.25,80
2026-05-14T09:32:00.000Z,7484.25,7484.25,7482.5,7483.5,164
2026-05-14T09:33:00.000Z,7483.25,7483.5,7482.75,7483,102
2026-05-14T09:34:00.000Z,7483,7484.5,7483,7484.25,169
2026-05-14T09:35:00.000Z,7484.25,7484.25,7480.75,7480.75,218
2026-05-14T09:36:00.000Z,7481,7481.25,7478.5,7479.75,591
2026-05-14T09:37:00.000Z,7479.25,7479.5,7475.75,7476.25,593
2026-05-14T09:38:00.000Z,7475.75,7476.75,7475.25,7475.5,501
2026-05-14T09:39:00.000Z,7475.25,7477.75,7475.25,7477.25,297
2026-05-14T09:40:00.000Z,7477,7479.25,7477,7479.25,231
2026-05-14T09:41:00.000Z,7479,7481,7479,7479.75,264
2026-05-14T09:42:00.000Z,7479.75,7480.5,7478.75,7479,279
2026-05-14T09:43:00.000Z,7479.25,7480.75,7478.25,7480.75,246
2026-05-14T09:44:00.000Z,7480.75,7481,7479.5,7480.75,194
2026-05-14T09:45:00.000Z,7480.75,7481,7479.75,7480.75,169
2026-05-14T09:46:00.000Z,7480.75,7482.75,7480.5,7482.25,183
2026-05-14T09:47:00.000Z,7482.5,7482.75,7482,7482.5,116
2026-05-14T09:48:00.000Z,7482.75,7484.25,7482.5,7483.75,238
2026-05-14T09:49:00.000Z,7483.75,7485.75,7483.75,7485.25,289
2026-05-14T09:50:00.000Z,7485.25,7485.75,7484.5,7485.25,236
2026-05-14T09:51:00.000Z,7485,7486,7484.75,7486,166
2026-05-14T09:52:00.000Z,7486,7486.75,7486,7486.25,108
2026-05-14T09:53:00.000Z,7486.25,7486.25,7484.5,7484.75,205
2026-05-14T09:54:00.000Z,7484.75,7486,7484.5,7485.75,173
2026-05-14T09:55:00.000Z,7485.5,7485.75,7485,7485.25,74
2026-05-14T09:56:00.000Z,7485,7485.5,7484.75,7485.25,95
2026-05-14T09:57:00.000Z,7485.5,7486,7485,7486,110
2026-05-14T09:58:00.000Z,7486,7486,7485.25,7486,102
2026-05-14T09:59:00.000Z,7485.75,7486,7485,7485,161
2026-05-14T10:00:00.000Z,7485,7487.25,7484.75,7487,225
2026-05-14T10:01:00.000Z,7487,7487,7486,7486.75,220
2026-05-14T10:02:00.000Z,7486.75,7488,7486.75,7487.25,159
2026-05-14T10:03:00.000Z,7487.5,7488,7487.25,7487.75,167
2026-05-14T10:04:00.000Z,7488,7488.75,7487.75,7488.75,202
2026-05-14T10:05:00.000Z,7488.75,7489,7488,7488.25,217
2026-05-14T10:06:00.000Z,7488.5,7488.75,7488.25,7488.5,187
2026-05-14T10:07:00.000Z,7488.5,7489,7488.25,7488.75,319
2026-05-14T10:08:00.000Z,7488.75,7489.5,7488.5,7489.25,181
2026-05-14T10:09:00.000Z,7489,7489,7488.5,7488.75,141
2026-05-14T10:10:00.000Z,7488.75,7491,7488,7491,669
2026-05-14T10:11:00.000Z,7490.75,7495,7490.5,7495,2525
2026-05-14T10:12:00.000Z,7495,7496.25,7489,7490.5,2120
2026-05-14T10:13:00.000Z,7490.5,7490.75,7488,7490,655
2026-05-14T10:14:00.000Z,7489.75,7489.75,7489,7489,114
2026-05-14T10:15:00.000Z,7489.25,7490,7489,7490,164
2026-05-14T10:16:00.000Z,7489.75,7490.5,7488.5,7489,353
2026-05-14T10:17:00.000Z,7489,7490.75,7488,7490.75,348
2026-05-14T10:18:00.000Z,7490.75,7491.75,7490,7490,327
2026-05-14T10:19:00.000Z,7490,7494,7489.75,7492.25,431
2026-05-14T10:20:00.000Z,7492.25,7492.5,7490,7490,281
2026-05-14T10:21:00.000Z,7490.25,7490.25,7488.25,7489,292
2026-05-14T10:22:00.000Z,7489.25,7491,7489,7490,191
2026-05-14T10:23:00.000Z,7490,7490,7488.25,7488.25,196
2026-05-14T10:24:00.000Z,7488.25,7489.25,7488,7488.25,194
2026-05-14T10:25:00.000Z,7488,7491,7488,7490.25,403
2026-05-14T10:26:00.000Z,7490.5,7491.75,7490,7491.25,289
2026-05-14T10:27:00.000Z,7491.5,7491.5,7489.75,7490.25,232
2026-05-14T10:28:00.000Z,7490,7490,7488.75,7489,184
2026-05-14T10:29:00.000Z,7488.75,7489.75,7488.75,7489.25,114
2026-05-14T10:30:00.000Z,7489.25,7490.25,7489,7489.25,96
2026-05-14T10:31:00.000Z,7489,7489.5,7487.5,7488,151
2026-05-14T10:32:00.000Z,7488,7488.75,7487,7487.5,215
2026-05-14T10:33:00.000Z,7487.75,7488,7487,7488,89
2026-05-14T10:34:00.000Z,7487.75,7488,7487.25,7487.5,59
2026-05-14T10:35:00.000Z,7487.5,7488.25,7487.25,7488.25,138
2026-05-14T10:36:00.000Z,7488.25,7488.25,7487,7487,146
