time,open,high,low,close,volume
2024-12-11T05:16:00.000Z,6051,6051,6050.75,6050.75,27
2024-12-11T05:17:00.000Z,6050.75,6051,6050.75,6051,50
2024-12-11T05:18:00.000Z,6051,6051,6050.5,6050.75,51
2024-12-11T05:19:00.000Z,6051,6051,6050.75,6050.75,34
2024-12-11T05:20:00.000Z,6050.75,6050.75,6050.75,6050.75,9
2024-12-11T05:21:00.000Z,6051,6051,6050.75,6050.75,47
2024-12-11T05:22:00.000Z,6050.75,6050.75,6050.5,6050.75,41
2024-12-11T05:23:00.000Z,6050.75,6051,6050.75,6050.75,17
2024-12-11T05:24:00.000Z,6050.75,6050.75,6050.75,6050.75,42
2024-12-11T05:25:00.000Z,6050.5,6050.5,6050.25,6050.25,21
2024-12-11T05:26:00.000Z,6050.25,6050.5,6050.25,6050.5,45
2024-12-11T05:27:00.000Z,6050.5,6051,6050.5,6050.75,39
2024-12-11T05:28:00.000Z,6050.75,6050.75,6050.5,6050.75,6
2024-12-11T05:29:00.000Z,6050.75,6051,6050.5,6050.75,42
2024-12-11T05:30:00.000Z,6050.75,6050.75,6050.5,6050.5,39
2024-12-11T05:31:00.000Z,6050.5,6050.5,6049.75,6049.75,33
2024-12-11T05:32:00.000Z,6050,6050,6049.75,6050,40
2024-12-11T05:33:00.000Z,6050,6050,6049.75,6050,6
2024-12-11T05:34:00.000Z,6049.75,6050,6049.75,6049.75,25
2024-12-11T05:35:00.000Z,6050,6050.25,6050,6050.25,15
2024-12-11T05:36:00.000Z,6050.25,6050.25,6050.25,6050.25,49
2024-12-11T05:37:00.000Z,6050.25,6050.25,6049.75,6050,39
2024-12-11T05:38:00.000Z,6050,6050,6050,6050,11
2024-12-11T05:39:00.000Z,6049.75,6050,6049.75,6050,8
2024-12-11T05:40:00.000Z,6050,6050.25,6050,6050.25,22
2024-12-11T05:41:00.000Z,6050.25,6050.5,6050.25,6050.5,26
2024-12-11T05:42:00.000Z,6050.25,6050.5,6050.25,6050.25,21
2024-12-11T05:43:00.000Z,6050.25,6050.5,6050.25,6050.25,33
2024-12-11T05:44:00.000Z,6050,6050.25,6050,6050.25,30
2024-12-11T05:45:00.000Z,6050.25,6050.25,6050,6050,38
2024-12-11T05:46:00.000Z,6050,6050,6050,6050,4
2024-12-11T05:47:00.000Z,6050.25,6050.25,6050.25,6050.25,12
2024-12-11T05:48:00.000Z,6050.25,6050.75,6050.25,6050.75,46
2024-12-11T05:49:00.000Z,6050.75,6050.75,6050.75,6050.75,2
2024-12-11T05:50:00.000Z,6050.75,6050.75,6050.75,6050.75,2
2024-12-11T05:51:00.000Z,6050.75,6050.75,6050.75,6050.75,1
2024-12-11T05:52:00.000Z,6050.75,6051,6050.75,6050.75,56
2024-12-11T05:53:00.000Z,6051,6051.25,6051,6051.25,60
2024-12-11T05:54:00.000Z,6051,6051.5,6051,6051.5,38
2024-12-11T05:55:00.000Z,6051.25,6051.5,6051.25,6051.25,20
2024-12-11T05:56:00.000Z,6051.25,6051.25,6051,6051,69
2024-12-11T05:57:00.000Z,6050.75,6051,6050.75,6051,31
2024-12-11T05:59:00.000Z,6051,6051,6051,6051,32
2024-12-11T06:00:00.000Z,6051,6051.25,6051,6051,28
2024-12-11T06:01:00.000Z,6050.75,6050.75,6050.75,6050.75,33
2024-12-11T06:02:00.000Z,6050.75,6051.25,6050.75,6051.25,54
2024-12-11T06:03:00.000Z,6051.25,6051.5,6051.25,6051.5,13
2024-12-11T06:04:00.000Z,6051.25,6051.5,6051.25,6051.5,7
2024-12-11T06:05:00.000Z,6051.5,6051.5,6051.25,6051.5,63
2024-12-11T06:06:00.000Z,6051.5,6051.5,6051.5,6051.5,1
2024-12-11T06:07:00.000Z,6051.75,6052,6051.5,6051.75,102
2024-12-11T06:08:00.000Z,6051.75,6052,6051.75,6051.75,18
2024-12-11T06:09:00.000Z,6052,6052,6051.75,6051.75,30
2024-12-11T06:10:00.000Z,6052,6052,6051.75,6051.75,77
2024-12-11T06:11:00.000Z,6051.75,6051.75,6051.75,6051.75,20
2024-12-11T06:12:00.000Z,6051.75,6051.75,6051.5,6051.5,7
2024-12-11T06:13:00.000Z,6051.75,6052,6051.75,6051.75,46
2024-12-11T06:14:00.000Z,6051.75,6051.75,6051.5,6051.75,80
2024-12-11T06:15:00.000Z,6051.5,6051.5,6051.5,6051.5,17
2024-12-11T06:16:00.000Z,6051.25,6051.5,6051.25,6051.5,34
2024-12-11T06:17:00.000Z,6051.5,6051.5,6051.25,6051.5,58
2024-12-11T06:18:00.000Z,6051.25,6051.25,6051,6051.25,15
2024-12-11T06:19:00.000Z,6051.25,6051.5,6051.25,6051.5,17
2024-12-11T06:20:00.000Z,6051.25,6051.5,6051.25,6051.25,14
2024-12-11T06:21:00.000Z,6051.25,6051.5,6051.25,6051.5,60
2024-12-11T06:22:00.000Z,6051.5,6051.5,6051.5,6051.5,10
2024-12-11T06:23:00.000Z,6051.75,6051.75,6051.75,6051.75,87
2024-12-11T06:24:00.000Z,6051.75,6051.75,6051.25,6051.25,43
2024-12-11T06:25:00.000Z,6051.25,6051.25,6051,6051,90
2024-12-11T06:26:00.000Z,6051.25,6051.75,6051.25,6051.5,39
2024-12-11T06:27:00.000Z,6051.75,6052,6051.75,6052,37
2024-12-11T06:28:00.000Z,6052,6052,6052,6052,30
2024-12-11T06:29:00.000Z,6052,6052.25,6051.75,6052,83
2024-12-11T06:30:00.000Z,6052.25,6052.25,6051.75,6052,70
2024-12-11T06:31:00.000Z,6052.25,6052.25,6052,6052,60
2024-12-11T06:32:00.000Z,6052.25,6052.5,6052.25,6052.25,59
2024-12-11T06:33:00.000Z,6052.5,6052.5,6052.25,6052.25,30
2024-12-11T06:34:00.000Z,6052.5,6052.5,6052,6052,146
2024-12-11T06:35:00.000Z,6052,6052,6051.75,6051.75,25
2024-12-11T06:36:00.000Z,6051.75,6052,6051.75,6052,69
2024-12-11T06:37:00.000Z,6051.75,6052,6051.5,6051.5,344
2024-12-11T06:38:00.000Z,6051.5,6051.75,6051.5,6051.75,69
2024-12-11T06:39:00.000Z,6052,6052,6052,6052,49
2024-12-11T06:40:00.000Z,6052,6052,6051.75,6052,24
2024-12-11T06:41:00.000Z,6052,6052,6051.75,6051.75,33
2024-12-11T06:42:00.000Z,6051.75,6051.75,6051.75,6051.75,42
2024-12-11T06:43:00.000Z,6052,6052,6052,6052,3
2024-12-11T06:44:00.000Z,6052,6052,6052,6052,47
2024-12-11T06:45:00.000Z,6052,6052.25,6052,6052.25,35
2024-12-11T06:46:00.000Z,6052,6052,6051.5,6051.5,95
2024-12-11T06:47:00.000Z,6051.5,6051.5,6051.25,6051.25,69
2024-12-11T06:48:00.000Z,6051.25,6052,6051.25,6051.75,217
2024-12-11T06:49:00.000Z,6051.5,6051.5,6051.5,6051.5,32
2024-12-11T06:50:00.000Z,6051.25,6051.5,6051.25,6051.25,6
2024-12-11T06:51:00.000Z,6051.5,6051.75,6051.5,6051.5,28
2024-12-11T06:52:00.000Z,6051.75,6052,6051.75,6051.75,17
2024-12-11T06:53:00.000Z,6052,6052,6052,6052,9
2024-12-11T06:54:00.000Z,6052.25,6052.25,6052,6052,2
2024-12-11T06:55:00.000Z,6052.25,6052.25,6052,6052,3
2024-12-11T06:56:00.000Z,6052.25,6052.5,6052,6052.5,51
2024-12-11T06:57:00.000Z,6052.5,6052.5,6052.5,6052.5,31
2024-12-11T06:58:00.000Z,6052.5,6052.75,6052.5,6052.5,41
2024-12-11T06:59:00.000Z,6052.5,6052.75,6052.5,6052.5,80
2024-12-11T07:00:00.000Z,6052.5,6052.75,6052.25,6052.75,167
2024-12-11T07:01:00.000Z,6052.75,6053,6052.75,6053,201
2024-12-11T07:02:00.000Z,6053,6053,6052.5,6052.75,149
2024-12-11T07:03:00.000Z,6052.75,6052.75,6052.75,6052.75,22
2024-12-11T07:04:00.000Z,6052.75,6053,6052.75,6052.75,29
2024-12-11T07:05:00.000Z,6052.75,6053,6052.75,6052.75,154
2024-12-11T07:06:00.000Z,6052.75,6052.75,6052.25,6052.5,65
2024-12-11T07:07:00.000Z,6052.5,6052.5,6052.5,6052.5,26
2024-12-11T07:08:00.000Z,6052.5,6052.75,6052.25,6052.25,78
2024-12-11T07:09:00.000Z,6052,6052,6051,6051,187
2024-12-11T07:10:00.000Z,6051,6051,6048,6048.25,709
2024-12-11T07:11:00.000Z,6048.25,6050,6048,6050,193
2024-12-11T07:12:00.000Z,6049.75,6050.25,6049.5,6050,122
2024-12-11T07:13:00.000Z,6050,6050.75,6050,6050.75,197
2024-12-11T07:14:00.000Z,6050.75,6051,6050.25,6050.5,141
2024-12-11T07:15:00.000Z,6050.5,6051.5,6050.5,6051.25,118
2024-12-11T07:16:00.000Z,6051,6051,6050.75,6050.75,57
2024-12-11T07:17:00.000Z,6050.75,6051,6050.75,6051,68
2024-12-11T07:18:00.000Z,6051,6051.5,6051,6051.5,52
2024-12-11T07:19:00.000Z,6051.5,6051.75,6051.5,6051.75,82
2024-12-11T07:20:00.000Z,6051.75,6051.75,6051,6051,58
2024-12-11T07:21:00.000Z,6051,6051.25,6051,6051,32
2024-12-11T07:22:00.000Z,6050.75,6051,6050.75,6050.75,41
2024-12-11T07:23:00.000Z,6050.75,6050.75,6050,6050,146
2024-12-11T07:24:00.000Z,6050,6050,6049,6049,74
2024-12-11T07:25:00.000Z,6049.25,6049.25,6048.25,6048.25,306
2024-12-11T07:26:00.000Z,6048.25,6048.25,6046.75,6047,413
2024-12-11T07:27:00.000Z,6047.25,6047.5,6046.75,6047.5,205
2024-12-11T07:28:00.000Z,6047.5,6047.75,6047,6047.75,147
2024-12-11T07:29:00.000Z,6047.75,6048,6047.25,6047.25,186
2024-12-11T07:30:00.000Z,6047,6047.75,6046,6047.25,310
2024-12-11T07:31:00.000Z,6047.25,6047.75,6047.25,6047.5,136
2024-12-11T07:32:00.000Z,6047.5,6048,6047.5,6048,106
2024-12-11T07:33:00.000Z,6048.25,6048.5,6047.75,6048,115
2024-12-11T07:34:00.000Z,6048.25,6048.25,6047.75,6048,133
2024-12-11T07:35:00.000Z,6047.75,6048,6047.75,6048,61
2024-12-11T07:36:00.000Z,6047.75,6048,6046.75,6046.75,167
2024-12-11T07:37:00.000Z,6046.5,6046.5,6045.75,6046.25,191
2024-12-11T07:38:00.000Z,6045.75,6046.25,6045.5,6045.75,160
2024-12-11T07:39:00.000Z,6046,6046.5,6046,6046.5,185
2024-12-11T07:40:00.000Z,6046.25,6046.5,6046.25,6046.25,60
2024-12-11T07:41:00.000Z,6046.5,6046.5,6046,6046,82
2024-12-11T07:42:00.000Z,6046,6047,6046,6046.75,136
2024-12-11T07:43:00.000Z,6046.75,6047,6046.5,6047,61
2024-12-11T07:44:00.000Z,6046.75,6047.75,6046.5,6047.5,214
2024-12-11T07:45:00.000Z,6047.75,6047.75,6047.5,6047.5,46
2024-12-11T07:46:00.000Z,6047.5,6047.75,6047.5,6047.5,70
2024-12-11T07:47:00.000Z,6047.25,6048.5,6047.25,6048.25,170
2024-12-11T07:48:00.000Z,6048.5,6048.75,6048.5,6048.75,57
2024-12-11T07:49:00.000Z,6048.5,6048.75,6048.5,6048.75,28
2024-12-11T07:50:00.000Z,6048.5,6048.75,6048.5,6048.75,41
2024-12-11T07:51:00.000Z,6048.75,6048.75,6048.5,6048.75,49
2024-12-11T07:52:00.000Z,6048.75,6048.75,6048.25,6048.5,64
2024-12-11T07:53:00.000Z,6048.5,6049,6048.25,6049,65
2024-12-11T07:54:00.000Z,6049,6049.75,6049,6049.25,129
2024-12-11T07:55:00.000Z,6049.25,6049.5,6048.75,6049,167
2024-12-11T07:56:00.000Z,6049,6049,6047.75,6048,207
2024-12-11T07:57:00.000Z,6047.75,6048,6047.75,6048,60
2024-12-11T07:58:00.000Z,6048.25,6048.5,6048,6048.25,119
2024-12-11T07:59:00.000Z,6048.25,6048.25,6047.75,6047.75,80
2024-12-11T08:00:00.000Z,6047.75,6048.5,6047.25,6047.75,398
2024-12-11T08:01:00.000Z,6047.5,6048.25,6047.25,6048.25,176
2024-12-11T08:02:00.000Z,6048,6048.75,6047.75,6048.25,252
2024-12-11T08:03:00.000Z,6048,6049.25,6048,6049.25,190
2024-12-11T08:04:00.000Z,6049,6050.25,6049,6050,234
2024-12-11T08:05:00.000Z,6049.75,6049.75,6048.75,6049.75,209
2024-12-11T08:06:00.000Z,6049.75,6050,6049.5,6049.75,128
2024-12-11T08:07:00.000Z,6049.5,6050.25,6049.5,6050.25,116
2024-12-11T08:08:00.000Z,6050.25,6050.5,6050,6050.25,152
2024-12-11T08:09:00.000Z,6050,6050.5,6050,6050.5,161
2024-12-11T08:10:00.000Z,6050.5,6050.75,6050.25,6050.5,101
2024-12-11T08:11:00.000Z,6050.5,6050.5,6049.5,6049.5,184
2024-12-11T08:12:00.000Z,6049.5,6050,6049.25,6049.75,109
2024-12-11T08:13:00.000Z,6049.75,6049.75,6049.5,6049.75,36
2024-12-11T08:14:00.000Z,6049.5,6049.75,6049,6049.25,135
2024-12-11T08:15:00.000Z,6049.5,6049.5,6049.25,6049.25,90
2024-12-11T08:16:00.000Z,6049.25,6049.75,6049.25,6049.5,99
2024-12-11T08:17:00.000Z,6049.75,6049.75,6049.25,6049.5,124
2024-12-11T08:18:00.000Z,6049.5,6049.5,6049,6049.5,96
2024-12-11T08:19:00.000Z,6049.25,6049.5,6049.25,6049.5,66
2024-12-11T08:20:00.000Z,6049.25,6049.25,6049,6049,110
2024-12-11T08:21:00.000Z,6049.25,6049.5,6048.75,6049,251
2024-12-11T08:22:00.000Z,6049.25,6049.5,6049,6049.5,86
2024-12-11T08:23:00.000Z,6049.5,6050,6049.5,6049.5,158
2024-12-11T08:24:00.000Z,6049.75,6049.75,6049.25,6049.5,76
2024-12-11T08:25:00.000Z,6049.5,6050,6049,6049,127
2024-12-11T08:26:00.000Z,6049,6049.75,6048.75,6049.25,135
2024-12-11T08:27:00.000Z,6049.5,6050,6049.25,6049.75,94
2024-12-11T08:28:00.000Z,6049.75,6050,6049.75,6050,212
2024-12-11T08:29:00.000Z,6050,6050.25,6049.75,6049.75,99
2024-12-11T08:30:00.000Z,6049.75,6050,6049.75,6049.75,109
2024-12-11T08:31:00.000Z,6049.75,6050.75,6049.75,6050.25,180
2024-12-11T08:32:00.000Z,6050.5,6051,6050.5,6051,159
2024-12-11T08:33:00.000Z,6050.75,6051.5,6050.75,6051.25,101
2024-12-11T08:34:00.000Z,6051.25,6051.25,6050.75,6051.25,97
2024-12-11T08:35:00.000Z,6051.25,6051.75,6051.25,6051.5,136
2024-12-11T08:36:00.000Z,6051.5,6052.25,6051.5,6052.25,134
2024-12-11T08:37:00.000Z,6052,6052.25,6051.75,6052,148
2024-12-11T08:38:00.000Z,6052.25,6052.25,6052,6052,57
2024-12-11T08:39:00.000Z,6052,6052.25,6051.25,6051.5,265
2024-12-11T08:40:00.000Z,6051.25,6051.5,6051,6051,166
2024-12-11T08:41:00.000Z,6050.75,6051.25,6050.75,6051.25,103
2024-12-11T08:42:00.000Z,6051.5,6052,6051.5,6051.5,62
2024-12-11T08:43:00.000Z,6051.25,6051.5,6051,6051,113
2024-12-11T08:44:00.000Z,6051,6051,6050.5,6050.75,163
2024-12-11T08:45:00.000Z,6050.75,6052,6050.75,6051.5,265
2024-12-11T08:46:00.000Z,6051.25,6051.75,6051.25,6051.5,184
2024-12-11T08:47:00.000Z,6051.25,6051.25,6051,6051.25,51
2024-12-11T08:48:00.000Z,6051.25,6051.5,6051.25,6051.5,64
2024-12-11T08:49:00.000Z,6051.25,6052,6051.25,6051.75,57
2024-12-11T08:50:00.000Z,6051.75,6052.5,6051.75,6052.25,200
2024-12-11T08:51:00.000Z,6052.25,6052.25,6051.75,6052,61
2024-12-11T08:52:00.000Z,6051.75,6052,6051.75,6051.75,110
2024-12-11T08:53:00.000Z,6051.75,6051.75,6051,6051.25,143
2024-12-11T08:54:00.000Z,6051,6051,6050.75,6051,86
2024-12-11T08:55:00.000Z,6051.25,6051.25,6051,6051,65
2024-12-11T08:56:00.000Z,6050.75,6050.75,6050.25,6050.25,94
2024-12-11T08:57:00.000Z,6050.5,6050.5,6050.25,6050.5,120
2024-12-11T08:58:00.000Z,6050.25,6050.75,6050.25,6050.5,46
2024-12-11T08:59:00.000Z,6050.75,6050.75,6050.5,6050.5,42
2024-12-11T09:00:00.000Z,6050.75,6051,6050.25,6051,258
2024-12-11T09:01:00.000Z,6051,6051.75,6050.75,6051.5,199
2024-12-11T09:02:00.000Z,6051.5,6051.75,6051.25,6051.25,164
2024-12-11T09:03:00.000Z,6051.25,6051.75,6051.25,6051.25,105
2024-12-11T09:04:00.000Z,6051.25,6051.75,6051.25,6051.5,126
2024-12-11T09:05:00.000Z,6051.5,6052,6051.5,6051.75,91
2024-12-11T09:06:00.000Z,6051.75,6052,6051.5,6051.75,101
2024-12-11T09:07:00.000Z,6051.75,6052.75,6051.75,6052.5,227
2024-12-11T09:08:00.000Z,6052.75,6053.25,6052.75,6053,367
2024-12-11T09:09:00.000Z,6053,6053.25,6052.75,6052.75,147
2024-12-11T09:10:00.000Z,6053,6053,6051.75,6052,441
2024-12-11T09:11:00.000Z,6051.75,6052,6050.75,6051.5,758
2024-12-11T09:12:00.000Z,6051.5,6052.25,6051.25,6052,292
2024-12-11T09:13:00.000Z,6052.25,6053,6052,6053,213
2024-12-11T09:14:00.000Z,6052.75,6053,6052.5,6053,375
2024-12-11T09:15:00.000Z,6052.75,6053.5,6051.75,6051.75,428
2024-12-11T09:16:00.000Z,6051.75,6052.25,6051.5,6051.5,207
2024-12-11T09:17:00.000Z,6051.25,6051.5,6051,6051.25,172
2024-12-11T09:18:00.000Z,6051.25,6051.75,6051,6051.25,155
2024-12-11T09:19:00.000Z,6051,6051.25,6050.75,6051,70
2024-12-11T09:20:00.000Z,6051,6051.25,6051,6051.25,116
2024-12-11T09:21:00.000Z,6051,6051,6050,6050.75,210
2024-12-11T09:22:00.000Z,6050.75,6051.25,6050.75,6051,131
2024-12-11T09:23:00.000Z,6051,6051.75,6051,6051.5,124
2024-12-11T09:24:00.000Z,6051.5,6051.5,6050.75,6050.75,96
2024-12-11T09:25:00.000Z,6051,6051.5,6050.75,6051,240
2024-12-11T09:26:00.000Z,6051.25,6051.25,6050.5,6050.5,104
2024-12-11T09:27:00.000Z,6050.5,6050.5,6050,6050.5,91
2024-12-11T09:28:00.000Z,6050.5,6051,6050.5,6051,184
2024-12-11T09:29:00.000Z,6051,6051.75,6051,6051.75,131
2024-12-11T09:30:00.000Z,6051.5,6051.75,6051.25,6051.75,91
2024-12-11T09:31:00.000Z,6051.75,6051.75,6051,6051.75,168
2024-12-11T09:32:00.000Z,6051.75,6051.75,6051.5,6051.75,240
2024-12-11T09:33:00.000Z,6052,6052.25,6051.75,6052,150
2024-12-11T09:34:00.000Z,6051.75,6052.25,6051.75,6052.25,82
2024-12-11T09:35:00.000Z,6052.25,6052.5,6052,6052.25,46
2024-12-11T09:36:00.000Z,6052.5,6052.5,6052.5,6052.5,53
2024-12-11T09:37:00.000Z,6052.5,6052.5,6052.5,6052.5,44
2024-12-11T09:38:00.000Z,6052.25,6052.75,6052.25,6052.75,87
2024-12-11T09:39:00.000Z,6052.5,6052.5,6052.25,6052.5,84
2024-12-11T09:40:00.000Z,6052.5,6052.5,6052.25,6052.5,69
2024-12-11T09:41:00.000Z,6052.5,6052.5,6052,6052.25,51
2024-12-11T09:42:00.000Z,6052.25,6052.25,6052,6052.25,104
2024-12-11T09:43:00.000Z,6052.25,6052.5,6052.25,6052.25,79
2024-12-11T09:44:00.000Z,6052.5,6052.5,6051.5,6051.75,181
2024-12-11T09:45:00.000Z,6051.75,6051.75,6051.5,6051.5,151
2024-12-11T09:46:00.000Z,6051.75,6052,6051.5,6052,72
2024-12-11T09:47:00.000Z,6051.75,6052,6051.75,6051.75,25
2024-12-11T09:48:00.000Z,6051.75,6052,6051.5,6051.75,60
2024-12-11T09:49:00.000Z,6051.75,6051.75,6051.5,6051.5,34
2024-12-11T09:50:00.000Z,6051.5,6051.75,6051.5,6051.75,61
2024-12-11T09:51:00.000Z,6051.75,6052,6051.75,6051.75,85
2024-12-11T09:52:00.000Z,6052,6052.25,6051.75,6051.75,128
2024-12-11T09:53:00.000Z,6051.75,6052,6051.75,6051.75,86
2024-12-11T09:54:00.000Z,6052,6052.25,6052,6052.25,37
2024-12-11T09:55:00.000Z,6052,6052.25,6051.75,6052,94
2024-12-11T09:56:00.000Z,6052,6052,6051.75,6052,77
2024-12-11T09:57:00.000Z,6052,6052,6051.75,6052,74
2024-12-11T09:58:00.000Z,6052,6052,6051.75,6051.75,113
2024-12-11T09:59:00.000Z,6051.75,6051.75,6051.5,6051.5,107
2024-12-11T10:00:00.000Z,6051.75,6052,6051.5,6052,107
2024-12-11T10:01:00.000Z,6051.75,6052.25,6051.75,6052.25,77
2024-12-11T10:02:00.000Z,6052,6052,6051.75,6052,80
2024-12-11T10:03:00.000Z,6052,6052.25,6051.75,6052,141
2024-12-11T10:04:00.000Z,6052,6052.25,6051.75,6052,140
2024-12-11T10:05:00.000Z,6052,6052.25,6052,6052.25,72
2024-12-11T10:06:00.000Z,6052.25,6052.25,6052,6052.25,61
2024-12-11T10:07:00.000Z,6052.25,6052.25,6051.75,6052,83
2024-12-11T10:08:00.000Z,6052,6052,6051.5,6051.75,79
2024-12-11T10:09:00.000Z,6051.5,6051.5,6050.75,6051,198
2024-12-11T10:10:00.000Z,6051,6051.25,6051,6051,107
2024-12-11T10:11:00.000Z,6051,6051,6050.75,6051,88
2024-12-11T10:12:00.000Z,6051,6051.5,6050.75,6051.5,165
2024-12-11T10:13:00.000Z,6051.25,6051.5,6051,6051.5,116
2024-12-11T10:14:00.000Z,6051.5,6051.75,6051.25,6051.25,124
2024-12-11T10:15:00.000Z,6051.5,6051.5,6051.25,6051.25,6
2024-12-11T10:16:00.000Z,6051.5,6051.75,6051.25,6051.25,99
2024-12-11T10:17:00.000Z,6051,6051,6050.5,6050.75,91
2024-12-11T10:18:00.000Z,6050.5,6050.5,6050,6050,143
2024-12-11T10:19:00.000Z,6050,6050.25,6049.75,6049.75,113
2024-12-11T10:20:00.000Z,6049.75,6050.25,6049.75,6049.75,132
2024-12-11T10:21:00.000Z,6049.75,6049.75,6049.5,6049.5,65
2024-12-11T10:22:00.000Z,6049.5,6049.75,6049.5,6049.5,102
2024-12-11T10:23:00.000Z,6049.75,6049.75,6049.5,6049.75,29
2024-12-11T10:24:00.000Z,6049.5,6049.75,6049.5,6049.75,56
2024-12-11T10:25:00.000Z,6049.5,6049.5,6049.25,6049.25,114
2024-12-11T10:26:00.000Z,6049.25,6049.75,6049.25,6049.75,109
2024-12-11T10:27:00.000Z,6049.75,6050.25,6049.75,6050,56
2024-12-11T10:28:00.000Z,6050.25,6050.25,6050,6050,76
2024-12-11T10:29:00.000Z,6050,6050,6049.75,6050,80
2024-12-11T10:30:00.000Z,6050,6050,6049.75,6049.75,67
2024-12-11T10:31:00.000Z,6049.75,6050.25,6049.75,6050.25,79
2024-12-11T10:32:00.000Z,6050.25,6050.5,6050.25,6050.5,121
2024-12-11T10:33:00.000Z,6050.5,6050.5,6050.25,6050.5,75
2024-12-11T10:34:00.000Z,6050.75,6051.25,6050.75,6050.75,86
2024-12-11T10:35:00.000Z,6051,6051.25,6051,6051,100
2024-12-11T10:36:00.000Z,6050.75,6051.25,6050.75,6051,158
2024-12-11T10:37:00.000Z,6050.75,6051,6050.75,6050.75,108
2024-12-11T10:38:00.000Z,6050.75,6050.75,6050.5,6050.75,64
2024-12-11T10:39:00.000Z,6050.75,6051,6050.75,6050.75,100
2024-12-11T10:40:00.000Z,6050.75,6050.75,6050.25,6050.75,169
2024-12-11T10:41:00.000Z,6050.5,6050.5,6050,6050.25,83
2024-12-11T10:42:00.000Z,6050.25,6050.5,6050,6050.25,140
2024-12-11T10:43:00.000Z,6050.5,6050.5,6050.25,6050.5,98
2024-12-11T10:44:00.000Z,6050.5,6050.75,6050.5,6050.5,82
2024-12-11T10:45:00.000Z,6050.5,6050.75,6050.5,6050.75,67
2024-12-11T10:46:00.000Z,6050.75,6051,6050.25,6050.5,138
2024-12-11T10:47:00.000Z,6050.5,6050.5,6049.75,6050,279
2024-12-11T10:48:00.000Z,6050,6051,6050,6051,247
2024-12-11T10:49:00.000Z,6051,6051.25,6050.75,6051,170
2024-12-11T10:50:00.000Z,6051,6051.25,6050.75,6051.25,133
2024-12-11T10:51:00.000Z,6051,6051,6050.75,6050.75,75
2024-12-11T10:52:00.000Z,6050.75,6051.25,6050.5,6051.25,133
2024-12-11T10:53:00.000Z,6051.25,6051.25,6050.75,6051.25,93
2024-12-11T10:54:00.000Z,6051,6051,6050.75,6050.75,112
2024-12-11T10:55:00.000Z,6050.75,6050.75,6050.75,6050.75,44
2024-12-11T10:56:00.000Z,6051,6051.5,6050.75,6051.5,85
2024-12-11T10:57:00.000Z,6051.5,6051.75,6051.25,6051.5,143
2024-12-11T10:58:00.000Z,6051.5,6051.5,6051,6051,71
2024-12-11T10:59:00.000Z,6051,6051.25,6050.75,6051,104
2024-12-11T11:00:00.000Z,6051.25,6051.75,6051.25,6051.25,167
2024-12-11T11:01:00.000Z,6051.25,6051.5,6051,6051.5,70
2024-12-11T11:02:00.000Z,6051.25,6051.75,6051.25,6051.25,96
2024-12-11T11:03:00.000Z,6051.25,6051.5,6051,6051.5,58
2024-12-11T11:04:00.000Z,6051.5,6051.5,6051,6051,71
2024-12-11T11:05:00.000Z,6051,6051.5,6051,6051.5,127
2024-12-11T11:06:00.000Z,6051.5,6052.25,6051.5,6052.25,133
2024-12-11T11:07:00.000Z,6052.25,6052.5,6052,6052.5,78
2024-12-11T11:08:00.000Z,6052.25,6052.75,6052.25,6052.75,81
2024-12-11T11:09:00.000Z,6052.75,6053,6052.5,6053,192
2024-12-11T11:10:00.000Z,6053,6053.25,6052.75,6053,151
2024-12-11T11:11:00.000Z,6053,6053.25,6052.5,6052.75,162
2024-12-11T11:12:00.000Z,6053,6053.25,6052.5,6052.75,119
2024-12-11T11:13:00.000Z,6052.5,6053,6052.25,6053,119
2024-12-11T11:14:00.000Z,6052.75,6053,6052.75,6052.75,108
2024-12-11T11:15:00.000Z,6052.75,6053,6052.5,6053,122
2024-12-11T11:16:00.000Z,6053,6053.25,6053,6053,35
2024-12-11T11:17:00.000Z,6053.25,6053.5,6053,6053.25,238
2024-12-11T11:18:00.000Z,6053.25,6053.5,6053,6053,81
2024-12-11T11:19:00.000Z,6053,6053.25,6052.75,6053.25,99
2024-12-11T11:20:00.000Z,6053.25,6053.5,6053,6053.25,87
2024-12-11T11:21:00.000Z,6053.25,6053.75,6053.25,6053.25,289
2024-12-11T11:22:00.000Z,6053.5,6053.5,6053,6053.25,251
2024-12-11T11:23:00.000Z,6053.25,6053.25,6053,6053.25,98
2024-12-11T11:24:00.000Z,6053.25,6053.25,6053.25,6053.25,57
2024-12-11T11:25:00.000Z,6053.25,6053.25,6053,6053.25,48
2024-12-11T11:26:00.000Z,6053.5,6053.5,6053,6053.25,192
2024-12-11T11:27:00.000Z,6053,6053.25,6053,6053.25,103
2024-12-11T11:28:00.000Z,6053.5,6053.75,6053.5,6053.75,111
2024-12-11T11:29:00.000Z,6053.5,6053.75,6053.5,6053.75,88
2024-12-11T11:30:00.000Z,6053.5,6054,6053.25,6054,156
2024-12-11T11:31:00.000Z,6054,6054,6053.75,6054,114
2024-12-11T11:32:00.000Z,6054,6054,6053.75,6054,102
2024-12-11T11:33:00.000Z,6054,6054,6053.75,6053.75,51
2024-12-11T11:34:00.000Z,6053.75,6054,6053.5,6053.5,149
2024-12-11T11:35:00.000Z,6053.5,6053.5,6053,6053.25,179
