time,open,high,low,close,volume
2025-11-07T05:16:00.000Z,6757,6758,6757,6757.75,228
2025-11-07T05:17:00.000Z,6757.5,6758,6757.25,6757.5,110
2025-11-07T05:18:00.000Z,6757.5,6758.5,6757.5,6758.5,147
2025-11-07T05:19:00.000Z,6758.5,6759.75,6758.5,6759.25,282
2025-11-07T05:20:00.000Z,6759.25,6759.75,6757.5,6757.5,226
2025-11-07T05:21:00.000Z,6757.5,6758,6755.25,6755.5,214
2025-11-07T05:22:00.000Z,6755.75,6757.25,6755.25,6757,247
2025-11-07T05:23:00.000Z,6757,6758.25,6757,6757.75,157
2025-11-07T05:24:00.000Z,6757.5,6758,6757,6757.25,71
2025-11-07T05:25:00.000Z,6757.5,6757.5,6756.25,6756.5,77
2025-11-07T05:26:00.000Z,6756.25,6756.75,6756,6756.75,50
2025-11-07T05:27:00.000Z,6756.75,6757.75,6756.75,6757,59
2025-11-07T05:28:00.000Z,6757.25,6757.5,6757,6757,62
2025-11-07T05:29:00.000Z,6757.25,6757.75,6755.5,6755.75,91
2025-11-07T05:30:00.000Z,6755.75,6757,6755.25,6756.25,153
2025-11-07T05:31:00.000Z,6756.25,6757.25,6756,6757.25,149
2025-11-07T05:32:00.000Z,6757.25,6758,6756.75,6758,69
2025-11-07T05:33:00.000Z,6757.75,6759,6757.75,6759,81
2025-11-07T05:34:00.000Z,6759,6759,6758.25,6758.5,84
2025-11-07T05:35:00.000Z,6758.5,6759.25,6758.5,6759,77
2025-11-07T05:36:00.000Z,6759.25,6760,6758.75,6759.75,142
2025-11-07T05:37:00.000Z,6759.75,6760.25,6759.75,6760.25,153
2025-11-07T05:38:00.000Z,6760.25,6761.5,6759.5,6761.5,339
2025-11-07T05:39:00.000Z,6761.5,6761.5,6760,6760.75,161
2025-11-07T05:40:00.000Z,6760.5,6761.5,6760.5,6761.5,144
2025-11-07T05:41:00.000Z,6761.5,6762.25,6760.75,6760.75,172
2025-11-07T05:42:00.000Z,6760.75,6761,6760.25,6760.75,121
2025-11-07T05:43:00.000Z,6760.5,6762.5,6760.5,6762,208
2025-11-07T05:44:00.000Z,6761.75,6761.75,6761,6761.5,81
2025-11-07T05:45:00.000Z,6761.75,6762.75,6761.25,6762,219
2025-11-07T05:46:00.000Z,6762,6762,6761.25,6762,79
2025-11-07T05:47:00.000Z,6762,6763,6761.75,6761.75,136
2025-11-07T05:48:00.000Z,6761.5,6761.75,6761,6761.5,114
2025-11-07T05:49:00.000Z,6761.5,6761.75,6760.75,6760.75,108
2025-11-07T05:50:00.000Z,6761,6762,6760.5,6762,160
2025-11-07T05:51:00.000Z,6762.25,6763.25,6761.5,6763.25,159
2025-11-07T05:52:00.000Z,6763,6763.25,6763,6763,81
2025-11-07T05:53:00.000Z,6763,6763,6762,6762,60
2025-11-07T05:54:00.000Z,6762,6762.25,6761,6761.5,93
2025-11-07T05:55:00.000Z,6761.25,6762.25,6761.25,6762,66
2025-11-07T05:56:00.000Z,6762,6762.5,6761.75,6762.5,70
2025-11-07T05:57:00.000Z,6762.25,6763,6762.25,6763,109
2025-11-07T05:58:00.000Z,6763,6764.5,6762.75,6764.5,583
2025-11-07T05:59:00.000Z,6764.5,6764.75,6764,6764.25,157
2025-11-07T06:00:00.000Z,6764.5,6765.25,6764.25,6765,289
2025-11-07T06:01:00.000Z,6765,6765,6764,6764.5,175
2025-11-07T06:02:00.000Z,6764.25,6764.75,6764,6764.25,63
2025-11-07T06:03:00.000Z,6764,6765,6763.75,6764.5,118
2025-11-07T06:04:00.000Z,6764.75,6765,6764.25,6764.25,82
2025-11-07T06:05:00.000Z,6764,6764.25,6763.25,6763.75,299
2025-11-07T06:06:00.000Z,6763.75,6765,6763.75,6764.5,119
2025-11-07T06:07:00.000Z,6764.25,6766,6764.25,6765.25,256
2025-11-07T06:08:00.000Z,6765.25,6765.25,6764.5,6765,66
2025-11-07T06:09:00.000Z,6764.75,6765,6763.5,6763.75,164
2025-11-07T06:10:00.000Z,6763.5,6763.5,6761.75,6763,255
2025-11-07T06:11:00.000Z,6763.25,6763.25,6762.25,6762.25,57
2025-11-07T06:12:00.000Z,6762.5,6764,6762.25,6763.75,215
2025-11-07T06:13:00.000Z,6764,6764.5,6763.25,6763.25,121
2025-11-07T06:14:00.000Z,6763.5,6763.5,6762.75,6763.25,67
2025-11-07T06:15:00.000Z,6763.25,6764.25,6763.25,6763.5,57
2025-11-07T06:16:00.000Z,6763.5,6763.75,6762.75,6762.75,61
2025-11-07T06:17:00.000Z,6762.75,6764.25,6762.25,6763.75,44
2025-11-07T06:18:00.000Z,6764,6764.25,6763,6763.25,133
2025-11-07T06:19:00.000Z,6763.5,6764.5,6763.5,6763.5,218
2025-11-07T06:20:00.000Z,6763.75,6764.25,6763.25,6763.25,49
2025-11-07T06:21:00.000Z,6763.25,6763.5,6762.75,6763.5,73
2025-11-07T06:22:00.000Z,6763.5,6764.5,6763.5,6764.25,138
2025-11-07T06:23:00.000Z,6764.25,6764.75,6763.75,6764,65
2025-11-07T06:24:00.000Z,6764.25,6765.5,6763.75,6765,145
2025-11-07T06:25:00.000Z,6765,6765.25,6764.5,6765,125
2025-11-07T06:26:00.000Z,6765.25,6765.25,6764.25,6764.5,39
2025-11-07T06:27:00.000Z,6764.75,6765,6764.25,6764.5,112
2025-11-07T06:28:00.000Z,6764.5,6764.75,6764.25,6764.25,42
2025-11-07T06:29:00.000Z,6764,6764.25,6763.5,6764,45
2025-11-07T06:30:00.000Z,6764,6764,6762.5,6763.25,160
2025-11-07T06:31:00.000Z,6763,6763.25,6762.25,6762.25,118
2025-11-07T06:32:00.000Z,6762.5,6763.75,6761.75,6763.75,184
2025-11-07T06:33:00.000Z,6763.5,6763.5,6762.25,6762.25,52
2025-11-07T06:34:00.000Z,6762.5,6763.25,6762.5,6762.75,78
2025-11-07T06:35:00.000Z,6762.5,6763.25,6760.25,6761.75,607
2025-11-07T06:36:00.000Z,6762,6764.25,6762,6763,155
2025-11-07T06:37:00.000Z,6763.25,6763.75,6762.5,6762.75,82
2025-11-07T06:38:00.000Z,6762.75,6763.25,6762.25,6762.25,64
2025-11-07T06:39:00.000Z,6762.5,6763.25,6762.25,6763.25,50
2025-11-07T06:40:00.000Z,6763.25,6764.25,6763,6763.75,100
2025-11-07T06:41:00.000Z,6763.5,6765,6763,6763,123
2025-11-07T06:42:00.000Z,6763,6763.75,6762.75,6762.75,81
2025-11-07T06:43:00.000Z,6763,6763.75,6762.5,6763.75,79
2025-11-07T06:44:00.000Z,6763.5,6764.75,6763.5,6764.75,32
2025-11-07T06:45:00.000Z,6764.5,6765.25,6764,6765,53
2025-11-07T06:46:00.000Z,6765.25,6766,6765,6765,103
2025-11-07T06:47:00.000Z,6765,6765.5,6764.25,6764.25,37
2025-11-07T06:48:00.000Z,6764.25,6765,6764.25,6764.75,58
2025-11-07T06:49:00.000Z,6765,6765.5,6765,6765.25,75
2025-11-07T06:50:00.000Z,6765,6765.25,6764.5,6764.5,87
2025-11-07T06:51:00.000Z,6764.25,6764.25,6764,6764.25,42
2025-11-07T06:52:00.000Z,6764,6764,6763.25,6763.25,65
2025-11-07T06:53:00.000Z,6763,6763.5,6760.5,6760.75,282
2025-11-07T06:54:00.000Z,6760.75,6762.25,6760.5,6762.25,134
2025-11-07T06:55:00.000Z,6762.25,6763.75,6762.25,6763.5,70
2025-11-07T06:56:00.000Z,6763.25,6763.25,6762,6762.25,67
2025-11-07T06:57:00.000Z,6762.5,6763,6762.25,6762.25,54
2025-11-07T06:58:00.000Z,6762.25,6762.5,6762.25,6762.5,70
2025-11-07T06:59:00.000Z,6762.5,6764,6762.5,6763.75,39
2025-11-07T07:00:00.000Z,6763.75,6765.5,6762.75,6763.25,210
2025-11-07T07:01:00.000Z,6763.25,6764.5,6762,6764.5,98
2025-11-07T07:02:00.000Z,6764.5,6764.5,6763.5,6764.5,100
2025-11-07T07:03:00.000Z,6764.25,6764.25,6762.75,6763.5,103
2025-11-07T07:04:00.000Z,6763.5,6763.5,6761,6761.5,134
2025-11-07T07:05:00.000Z,6761.25,6762.5,6761,6761.5,97
2025-11-07T07:06:00.000Z,6761.5,6763,6761.5,6763,93
2025-11-07T07:07:00.000Z,6763.25,6765,6763.25,6764.5,160
2025-11-07T07:08:00.000Z,6764.75,6765.5,6764.5,6765.25,78
2025-11-07T07:09:00.000Z,6765.25,6766,6764,6764,197
2025-11-07T07:10:00.000Z,6764,6765,6763.75,6765,178
2025-11-07T07:11:00.000Z,6765,6765.5,6764.5,6765,71
2025-11-07T07:12:00.000Z,6765.25,6765.25,6764,6764,38
2025-11-07T07:13:00.000Z,6764.5,6765.5,6764.25,6765.5,72
2025-11-07T07:14:00.000Z,6765.5,6765.75,6765,6765.5,101
2025-11-07T07:15:00.000Z,6765.75,6766,6765,6765.25,94
2025-11-07T07:16:00.000Z,6765.5,6766,6765,6765.5,59
2025-11-07T07:17:00.000Z,6765.75,6766.5,6765.25,6766.5,85
2025-11-07T07:18:00.000Z,6766.25,6766.25,6765.25,6765.75,97
2025-11-07T07:19:00.000Z,6765.75,6766.5,6765,6765,87
2025-11-07T07:20:00.000Z,6765.25,6767.75,6765.25,6767.75,167
2025-11-07T07:21:00.000Z,6767.75,6768.5,6767.5,6768.25,243
2025-11-07T07:22:00.000Z,6768.25,6768.75,6765.25,6765.25,230
2025-11-07T07:23:00.000Z,6765,6766.25,6763.5,6763.5,224
2025-11-07T07:24:00.000Z,6763.25,6763.5,6762,6762.75,205
2025-11-07T07:25:00.000Z,6762.5,6763,6762.25,6762.5,172
2025-11-07T07:26:00.000Z,6762.25,6762.75,6762,6762.25,100
2025-11-07T07:27:00.000Z,6762.25,6762.75,6761.25,6762.25,145
2025-11-07T07:28:00.000Z,6762.5,6764.5,6762.5,6763.75,141
2025-11-07T07:29:00.000Z,6763.75,6764.25,6763.5,6764.25,46
2025-11-07T07:30:00.000Z,6764.25,6765.5,6764,6765.25,112
2025-11-07T07:31:00.000Z,6765.25,6765.75,6765.25,6765.75,119
2025-11-07T07:32:00.000Z,6765.5,6765.5,6764,6764.5,114
2025-11-07T07:33:00.000Z,6764.5,6764.75,6764.5,6764.75,50
2025-11-07T07:34:00.000Z,6765,6765.5,6764.75,6765,81
2025-11-07T07:35:00.000Z,6764.75,6765,6764.5,6764.75,44
2025-11-07T07:36:00.000Z,6764.75,6765.5,6764.75,6765.5,42
2025-11-07T07:37:00.000Z,6765.75,6766.5,6765,6765,81
2025-11-07T07:38:00.000Z,6765.25,6766,6765.25,6765.5,112
2025-11-07T07:39:00.000Z,6765.25,6765.25,6764.5,6764.75,48
2025-11-07T07:40:00.000Z,6764.75,6765.75,6764.5,6765.75,167
2025-11-07T07:41:00.000Z,6765.75,6766.5,6765.5,6766,112
2025-11-07T07:42:00.000Z,6766,6766.75,6765,6765.25,135
2025-11-07T07:43:00.000Z,6765.5,6765.75,6764.25,6765,129
2025-11-07T07:44:00.000Z,6765.25,6766.25,6765.25,6766,86
2025-11-07T07:45:00.000Z,6766.25,6766.5,6765.75,6766.25,98
2025-11-07T07:46:00.000Z,6766.25,6766.5,6765,6765.5,149
2025-11-07T07:47:00.000Z,6765.25,6766.25,6765.25,6766.25,138
2025-11-07T07:48:00.000Z,6766.25,6766.25,6765.5,6765.75,84
2025-11-07T07:49:00.000Z,6765.75,6768.5,6765.75,6768.25,390
2025-11-07T07:50:00.000Z,6768.25,6768.5,6767,6767.25,272
2025-11-07T07:51:00.000Z,6767.25,6769.5,6765.75,6769,500
2025-11-07T07:52:00.000Z,6768.75,6769,6767.75,6768.25,236
2025-11-07T07:53:00.000Z,6768.25,6768.75,6766.75,6768,511
2025-11-07T07:54:00.000Z,6768,6768.75,6767.25,6768,102
2025-11-07T07:55:00.000Z,6768.25,6769,6767.25,6767.25,98
2025-11-07T07:56:00.000Z,6767.25,6768,6767,6768,109
2025-11-07T07:57:00.000Z,6768,6768,6767.5,6767.5,90
2025-11-07T07:58:00.000Z,6767.75,6769.5,6767.5,6768,351
2025-11-07T07:59:00.000Z,6767.75,6767.75,6766.75,6767,165
2025-11-07T08:00:00.000Z,6767,6769.75,6766,6768,984
2025-11-07T08:01:00.000Z,6767.75,6769,6765.5,6768.5,472
2025-11-07T08:02:00.000Z,6768.75,6768.75,6766,6766.75,385
2025-11-07T08:03:00.000Z,6766.75,6768.25,6766.75,6767.5,171
2025-11-07T08:04:00.000Z,6767.5,6769.25,6767,6769,221
2025-11-07T08:05:00.000Z,6769,6769.5,6768.25,6768.25,450
2025-11-07T08:06:00.000Z,6768.25,6768.5,6767.25,6767.75,396
2025-11-07T08:07:00.000Z,6768,6769,6767.5,6768.75,337
2025-11-07T08:08:00.000Z,6769,6770,6767,6767,361
2025-11-07T08:09:00.000Z,6767.25,6769,6767.25,6768.25,130
2025-11-07T08:10:00.000Z,6768.25,6768.75,6767.75,6768.75,172
2025-11-07T08:11:00.000Z,6768.5,6769.5,6768,6768.75,100
2025-11-07T08:12:00.000Z,6769,6769.75,6768.25,6768.25,211
2025-11-07T08:13:00.000Z,6768,6768,6766.5,6766.5,234
2025-11-07T08:14:00.000Z,6766.5,6769,6766.25,6769,301
2025-11-07T08:15:00.000Z,6769.5,6770.25,6768.5,6769,363
2025-11-07T08:16:00.000Z,6768.75,6770,6768.25,6769,333
2025-11-07T08:17:00.000Z,6769.25,6770.5,6769.25,6770.5,235
2025-11-07T08:18:00.000Z,6770.25,6770.75,6769.25,6769.75,253
2025-11-07T08:19:00.000Z,6769.5,6769.5,6765.25,6765.5,444
2025-11-07T08:20:00.000Z,6765.25,6765.75,6763.5,6764.5,468
2025-11-07T08:21:00.000Z,6764.25,6765.25,6763.5,6764.5,267
2025-11-07T08:22:00.000Z,6764.25,6764.75,6762.5,6763.25,253
2025-11-07T08:23:00.000Z,6763.25,6763.25,6761.75,6762.5,227
2025-11-07T08:24:00.000Z,6762.5,6764.25,6761.25,6764,594
2025-11-07T08:25:00.000Z,6764,6764,6762.25,6763,430
2025-11-07T08:26:00.000Z,6763,6764,6762.75,6763.25,146
2025-11-07T08:27:00.000Z,6763.5,6764,6763,6763.25,164
2025-11-07T08:28:00.000Z,6763.25,6763.25,6759.75,6760,217
2025-11-07T08:29:00.000Z,6760,6760.25,6756.75,6759,693
2025-11-07T08:30:00.000Z,6759,6760.5,6758,6758.25,383
2025-11-07T08:31:00.000Z,6758,6758,6755.75,6757,335
2025-11-07T08:32:00.000Z,6757.25,6760.25,6757.25,6759.5,256
2025-11-07T08:33:00.000Z,6759.5,6759.5,6757.25,6758,299
2025-11-07T08:34:00.000Z,6757.75,6757.75,6756,6757,261
2025-11-07T08:35:00.000Z,6757.25,6758,6755.75,6756.25,457
2025-11-07T08:36:00.000Z,6756.25,6756.75,6755,6755.5,440
2025-11-07T08:37:00.000Z,6755.5,6756.5,6755,6755.5,439
2025-11-07T08:38:00.000Z,6755.75,6758,6755.75,6757.5,289
2025-11-07T08:39:00.000Z,6757.5,6759,6756.5,6758.75,228
2025-11-07T08:40:00.000Z,6758.75,6760,6758,6759.5,176
2025-11-07T08:41:00.000Z,6759.75,6760.75,6759,6760.25,339
2025-11-07T08:42:00.000Z,6760.25,6760.5,6759,6759.5,152
2025-11-07T08:43:00.000Z,6759.25,6759.25,6758,6759.25,161
2025-11-07T08:44:00.000Z,6759.25,6759.5,6758.5,6758.5,177
2025-11-07T08:45:00.000Z,6758.5,6760.75,6758.5,6760.75,144
2025-11-07T08:46:00.000Z,6761,6762,6760.75,6761.75,187
2025-11-07T08:47:00.000Z,6761.5,6763,6761.5,6762.25,163
2025-11-07T08:48:00.000Z,6762.5,6762.75,6761.75,6762,146
2025-11-07T08:49:00.000Z,6762.25,6763.25,6761.25,6763.25,219
2025-11-07T08:50:00.000Z,6763,6763,6760.25,6760.75,228
2025-11-07T08:51:00.000Z,6760.5,6762.75,6760.5,6762.5,115
2025-11-07T08:52:00.000Z,6762.25,6762.5,6761.75,6761.75,93
2025-11-07T08:53:00.000Z,6762,6763,6761.75,6762.5,183
2025-11-07T08:54:00.000Z,6762.5,6763,6761.5,6761.5,100
2025-11-07T08:55:00.000Z,6761.5,6762,6760.75,6761.75,78
2025-11-07T08:56:00.000Z,6761.5,6762,6761,6762,165
2025-11-07T08:57:00.000Z,6762,6762.25,6760,6760.75,273
2025-11-07T08:58:00.000Z,6761,6761.75,6759.75,6761.5,164
2025-11-07T08:59:00.000Z,6761.75,6763,6761.5,6762.5,161
2025-11-07T09:00:00.000Z,6762.25,6762.5,6760,6760.5,344
2025-11-07T09:01:00.000Z,6760.25,6761.25,6759.25,6759.5,396
2025-11-07T09:02:00.000Z,6759.25,6761.25,6758,6761,547
2025-11-07T09:03:00.000Z,6760.5,6761.25,6757.25,6757.75,236
2025-11-07T09:04:00.000Z,6757.5,6758,6757,6757.5,197
2025-11-07T09:05:00.000Z,6757.75,6758,6756,6758,272
2025-11-07T09:06:00.000Z,6758.25,6758.75,6756.75,6757.25,225
2025-11-07T09:07:00.000Z,6757.25,6758.25,6756.5,6758,209
2025-11-07T09:08:00.000Z,6758,6758,6756.5,6757,149
2025-11-07T09:09:00.000Z,6756.75,6759,6756.5,6758.75,185
2025-11-07T09:10:00.000Z,6758.75,6763,6758.75,6762.25,486
2025-11-07T09:11:00.000Z,6762.5,6764.25,6761.75,6764,370
2025-11-07T09:12:00.000Z,6764.25,6765.5,6763.75,6765.5,247
2025-11-07T09:13:00.000Z,6765.25,6765.5,6764,6764,201
2025-11-07T09:14:00.000Z,6764.25,6765.75,6764.25,6765,311
2025-11-07T09:15:00.000Z,6765.25,6765.25,6764,6764.75,261
2025-11-07T09:16:00.000Z,6764.75,6765.75,6764.5,6765,265
2025-11-07T09:17:00.000Z,6765.25,6765.75,6764.5,6764.5,138
2025-11-07T09:18:00.000Z,6764.5,6765.25,6764,6765,166
2025-11-07T09:19:00.000Z,6765,6765.25,6764.25,6764.75,135
2025-11-07T09:20:00.000Z,6764.5,6765.25,6764,6765.25,158
2025-11-07T09:21:00.000Z,6765,6766.25,6764.75,6765.25,282
2025-11-07T09:22:00.000Z,6765.25,6765.5,6759.5,6759.75,486
2025-11-07T09:23:00.000Z,6759.5,6760.75,6759.25,6760.5,230
2025-11-07T09:24:00.000Z,6760.5,6761.25,6759.75,6759.75,160
2025-11-07T09:25:00.000Z,6759.75,6761,6759.75,6760,179
2025-11-07T09:26:00.000Z,6759.5,6759.5,6757.5,6759.25,195
2025-11-07T09:27:00.000Z,6759.25,6759.5,6756.5,6757,332
2025-11-07T09:28:00.000Z,6757,6757.5,6755,6755.5,299
2025-11-07T09:29:00.000Z,6755.5,6756.75,6755.25,6756.25,204
2025-11-07T09:30:00.000Z,6756.25,6756.75,6755.5,6755.75,179
2025-11-07T09:31:00.000Z,6755.75,6755.75,6754,6754.5,582
2025-11-07T09:32:00.000Z,6754.75,6757.75,6754.75,6757.75,178
2025-11-07T09:33:00.000Z,6757.75,6758.25,6756,6756.5,224
2025-11-07T09:34:00.000Z,6756.75,6757.25,6753.5,6754.25,235
2025-11-07T09:35:00.000Z,6754.5,6755,6753,6753,312
2025-11-07T09:36:00.000Z,6753,6753.75,6752.25,6753.5,158
2025-11-07T09:37:00.000Z,6753.25,6754.5,6753,6753.75,207
2025-11-07T09:38:00.000Z,6754,6754,6752.75,6753.75,153
2025-11-07T09:39:00.000Z,6753.75,6753.75,6752.5,6752.5,131
2025-11-07T09:40:00.000Z,6752.5,6752.5,6751,6752.25,321
2025-11-07T09:41:00.000Z,6752.5,6753.5,6751,6751,195
2025-11-07T09:42:00.000Z,6751,6752.25,6750,6750.5,465
2025-11-07T09:43:00.000Z,6750.75,6751.75,6750,6751.5,382
2025-11-07T09:44:00.000Z,6751.5,6752.25,6750,6752,597
2025-11-07T09:45:00.000Z,6752.25,6752.75,6751.25,6752.5,170
2025-11-07T09:46:00.000Z,6752.5,6752.5,6751.25,6752,326
2025-11-07T09:47:00.000Z,6752,6753.25,6751.25,6753,189
2025-11-07T09:48:00.000Z,6753,6754.5,6753,6754.25,208
2025-11-07T09:49:00.000Z,6754,6754,6751.25,6751.25,371
2025-11-07T09:50:00.000Z,6751.5,6752.25,6749,6750,272
2025-11-07T09:51:00.000Z,6750,6750.5,6748.25,6749.5,253
2025-11-07T09:52:00.000Z,6749.5,6751,6748.75,6751,155
2025-11-07T09:53:00.000Z,6751.25,6752.25,6750.25,6752.25,224
2025-11-07T09:54:00.000Z,6752.25,6752.25,6749.5,6751,188
2025-11-07T09:55:00.000Z,6750.75,6752.5,6750,6752,139
2025-11-07T09:56:00.000Z,6752.25,6753.5,6752.25,6752.5,176
2025-11-07T09:57:00.000Z,6752.5,6752.5,6750.25,6750.5,202
2025-11-07T09:58:00.000Z,6750.25,6751.25,6750,6750.75,96
2025-11-07T09:59:00.000Z,6751.25,6752.5,6750.75,6752,174
2025-11-07T10:00:00.000Z,6752,6752,6749,6749,272
2025-11-07T10:01:00.000Z,6748.75,6750.25,6748.25,6750.25,273
2025-11-07T10:02:00.000Z,6750,6752,6750,6752,255
2025-11-07T10:03:00.000Z,6752,6753.5,6752,6753,169
2025-11-07T10:04:00.000Z,6753,6755.25,6753,6755,623
2025-11-07T10:05:00.000Z,6755,6755.5,6753.5,6755.25,218
2025-11-07T10:06:00.000Z,6755.25,6756,6752.25,6752.75,252
2025-11-07T10:07:00.000Z,6752.5,6753.5,6752.5,6753,139
2025-11-07T10:08:00.000Z,6752.75,6754.25,6752.5,6753.75,101
2025-11-07T10:09:00.000Z,6753.5,6753.5,6752.5,6752.5,185
2025-11-07T10:10:00.000Z,6752.75,6752.75,6750.75,6751.25,177
2025-11-07T10:11:00.000Z,6751,6751,6748,6748.5,251
2025-11-07T10:12:00.000Z,6748.75,6749.5,6747.75,6748.75,358
2025-11-07T10:13:00.000Z,6749.25,6750,6747,6747,183
2025-11-07T10:14:00.000Z,6747,6747.5,6744,6744,779
2025-11-07T10:15:00.000Z,6744,6744.75,6742.75,6744.25,469
2025-11-07T10:16:00.000Z,6744.25,6744.25,6741.75,6742.75,357
2025-11-07T10:17:00.000Z,6743,6743,6740.5,6740.75,291
2025-11-07T10:18:00.000Z,6740.75,6741.75,6739.75,6740,348
2025-11-07T10:19:00.000Z,6740,6741.5,6739,6740,432
2025-11-07T10:20:00.000Z,6739.75,6742.75,6739.25,6742.5,538
2025-11-07T10:21:00.000Z,6742.5,6742.5,6740.75,6741,219
2025-11-07T10:22:00.000Z,6741,6741.75,6739,6739.25,189
2025-11-07T10:23:00.000Z,6739.25,6739.5,6738,6739.25,273
2025-11-07T10:24:00.000Z,6739,6739.5,6737.25,6738.25,523
2025-11-07T10:25:00.000Z,6738.5,6740.25,6737.75,6740,510
2025-11-07T10:26:00.000Z,6740.25,6741.25,6739.25,6740.5,246
2025-11-07T10:27:00.000Z,6740.25,6741.25,6739.5,6740.25,237
2025-11-07T10:28:00.000Z,6740.25,6744,6740.25,6742.75,436
2025-11-07T10:29:00.000Z,6742.75,6743.25,6742.25,6743.25,158
2025-11-07T10:30:00.000Z,6743.25,6745,6742.75,6744.75,254
2025-11-07T10:31:00.000Z,6745,6745.75,6742.75,6743.25,411
2025-11-07T10:32:00.000Z,6743.5,6745.25,6743.5,6744.25,131
2025-11-07T10:33:00.000Z,6744.5,6746.25,6744.25,6745,221
2025-11-07T10:34:00.000Z,6745,6745.75,6744.25,6745.75,97
2025-11-07T10:35:00.000Z,6745.5,6745.75,6745,6745.5,92
2025-11-07T10:36:00.000Z,6745.5,6746.25,6743.5,6746,299
2025-11-07T10:37:00.000Z,6746,6748.5,6746,6748.25,277
2025-11-07T10:38:00.000Z,6748.5,6749,6747.5,6748.5,210
2025-11-07T10:39:00.000Z,6748.5,6748.5,6747.25,6747.25,107
2025-11-07T10:40:00.000Z,6747.25,6747.25,6744.5,6744.75,295
2025-11-07T10:41:00.000Z,6745,6745.75,6745,6745.5,88
2025-11-07T10:42:00.000Z,6745.5,6745.5,6744,6745,111
2025-11-07T10:43:00.000Z,6744.75,6745.75,6744.5,6744.75,275
2025-11-07T10:44:00.000Z,6744.75,6745.25,6744.25,6745,107
2025-11-07T10:45:00.000Z,6744.5,6745.75,6742.5,6743,512
2025-11-07T10:46:00.000Z,6743,6743.75,6742,6742.5,289
2025-11-07T10:47:00.000Z,6742.75,6746.25,6742.75,6745.5,147
2025-11-07T10:48:00.000Z,6745.25,6745.5,6743.75,6743.75,102
2025-11-07T10:49:00.000Z,6743.5,6744.5,6742.75,6742.75,137
2025-11-07T10:50:00.000Z,6743,6743.5,6742.75,6743.5,150
2025-11-07T10:51:00.000Z,6743.5,6745,6743.5,6743.75,119
2025-11-07T10:52:00.000Z,6744,6744,6742.75,6743,127
2025-11-07T10:53:00.000Z,6743,6745.25,6743,6745.25,122
2025-11-07T10:54:00.000Z,6745.25,6746.5,6745.25,6746,164
2025-11-07T10:55:00.000Z,6745.75,6745.75,6744.75,6745,138
2025-11-07T10:56:00.000Z,6745.25,6745.5,6743.25,6743.25,211
2025-11-07T10:57:00.000Z,6743.25,6743.75,6742.5,6742.75,129
2025-11-07T10:58:00.000Z,6742.5,6743.75,6741.75,6743.5,200
2025-11-07T10:59:00.000Z,6743.5,6744.75,6743.5,6744,116
2025-11-07T11:00:00.000Z,6744,6744.25,6742.25,6742.25,131
2025-11-07T11:01:00.000Z,6742.5,6742.5,6739.75,6740.5,566
2025-11-07T11:02:00.000Z,6740.5,6742,6740.25,6742,111
2025-11-07T11:03:00.000Z,6741.5,6741.5,6739.75,6739.75,412
2025-11-07T11:04:00.000Z,6740,6740.5,6738.25,6738.5,571
2025-11-07T11:05:00.000Z,6738.5,6739.75,6738.25,6739,235
2025-11-07T11:06:00.000Z,6739.25,6739.5,6737.5,6738.25,293
2025-11-07T11:07:00.000Z,6738,6738.5,6737.25,6737.75,175
2025-11-07T11:08:00.000Z,6737.75,6738,6736.5,6736.75,197
2025-11-07T11:09:00.000Z,6736.75,6737.5,6735.5,6735.75,277
2025-11-07T11:10:00.000Z,6736,6738,6735.75,6738,501
2025-11-07T11:11:00.000Z,6738.25,6739.25,6738,6738.25,267
2025-11-07T11:12:00.000Z,6738.5,6738.75,6732.5,6732.75,854
2025-11-07T11:13:00.000Z,6732.75,6733.25,6730,6730.25,971
2025-11-07T11:14:00.000Z,6730.25,6730.5,6724.5,6725,1768
2025-11-07T11:15:00.000Z,6724.75,6725.75,6722,6722.25,1815
2025-11-07T11:16:00.000Z,6722,6725,6721,6721,976
2025-11-07T11:17:00.000Z,6721.25,6723.75,6721.25,6723.25,837
2025-11-07T11:18:00.000Z,6723.25,6726.5,6723.25,6726,784
2025-11-07T11:19:00.000Z,6725.75,6726.25,6724,6726.25,809
2025-11-07T11:20:00.000Z,6726.5,6728.75,6725,6728.75,1503
2025-11-07T11:21:00.000Z,6728.75,6731.25,6728,6730,665
2025-11-07T11:22:00.000Z,6730.25,6730.5,6726.75,6727.25,415
2025-11-07T11:23:00.000Z,6727.25,6727.25,6725.5,6725.75,314
2025-11-07T11:24:00.000Z,6725.5,6726.5,6724.75,6725.75,272
2025-11-07T11:25:00.000Z,6726,6726.25,6724.25,6725,271
2025-11-07T11:26:00.000Z,6725,6725.75,6724.25,6725,216
2025-11-07T11:27:00.000Z,6725,6725,6719.5,6720,1186
2025-11-07T11:28:00.000Z,6719.75,6725,6718.75,6724.5,1267
2025-11-07T11:29:00.000Z,6724.5,6725.75,6722.5,6723.5,873
2025-11-07T11:30:00.000Z,6723.5,6724.25,6719.75,6722.25,751
2025-11-07T11:31:00.000Z,6722.25,6722.25,6718.5,6719.5,420
2025-11-07T11:32:00.000Z,6719.25,6719.5,6715.75,6717.75,1114
2025-11-07T11:33:00.000Z,6717.75,6720.25,6716.5,6717.5,589
