time,open,high,low,close,volume
2025-05-19T22:29:00.000Z,5979.25,5979.75,5979.25,5979.5,345
2025-05-19T22:30:00.000Z,5979.25,5979.5,5979,5979.25,345
2025-05-19T22:31:00.000Z,5979.25,5979.25,5978.5,5979,209
2025-05-19T22:32:00.000Z,5979.25,5980.5,5979,5979.75,120
2025-05-19T22:33:00.000Z,5979.75,5979.75,5977.25,5978.5,478
2025-05-19T22:34:00.000Z,5978.5,5979,5978.5,5979,143
2025-05-19T22:35:00.000Z,5979,5980.25,5978.25,5980,221
2025-05-19T22:36:00.000Z,5980,5980.25,5979.5,5979.75,264
2025-05-19T22:37:00.000Z,5980,5980,5979.5,5979.5,72
2025-05-19T22:38:00.000Z,5979.75,5979.75,5979.5,5979.75,45
2025-05-19T22:39:00.000Z,5979.75,5979.75,5979.75,5979.75,2
2025-05-19T22:40:00.000Z,5979.75,5980,5979.75,5979.75,145
2025-05-19T22:41:00.000Z,5979.75,5980,5979,5979.25,395
2025-05-19T22:42:00.000Z,5979.25,5979.5,5979.25,5979.25,30
2025-05-19T22:43:00.000Z,5979.25,5979.25,5979,5979.25,23
2025-05-19T22:44:00.000Z,5979.25,5980,5979,5979.5,74
2025-05-19T22:45:00.000Z,5979.25,5979.25,5979,5979.25,23
2025-05-19T22:46:00.000Z,5979.5,5979.75,5979,5979.25,87
2025-05-19T22:47:00.000Z,5979.25,5979.5,5979,5979.5,47
2025-05-19T22:48:00.000Z,5979.5,5980,5979.5,5980,26
2025-05-19T22:49:00.000Z,5979.75,5979.75,5979.5,5979.5,43
2025-05-19T22:50:00.000Z,5979.5,5979.5,5979.25,5979.25,33
2025-05-19T22:51:00.000Z,5979,5979.25,5979,5979.25,57
2025-05-19T22:52:00.000Z,5979,5979.25,5979,5979.25,9
2025-05-19T22:53:00.000Z,5979.5,5979.5,5979,5979.25,45
2025-05-19T22:54:00.000Z,5979.25,5979.25,5979.25,5979.25,19
2025-05-19T22:55:00.000Z,5979.25,5979.5,5979.25,5979.25,8
2025-05-19T22:56:00.000Z,5979.5,5979.5,5979.25,5979.25,25
2025-05-19T22:57:00.000Z,5979,5979,5979,5979,16
2025-05-19T22:58:00.000Z,5979,5979.75,5979,5979.5,80
2025-05-19T22:59:00.000Z,5979.5,5979.75,5979.25,5979.75,56
2025-05-19T23:00:00.000Z,5979.75,5980.25,5979.75,5979.75,73
2025-05-19T23:01:00.000Z,5979.75,5979.75,5979,5979,84
2025-05-19T23:02:00.000Z,5979,5979.25,5979,5979.25,79
2025-05-19T23:03:00.000Z,5979,5979,5979,5979,43
2025-05-19T23:04:00.000Z,5979,5979.25,5979,5979,107
2025-05-19T23:05:00.000Z,5979,5979.25,5979,5979.25,130
2025-05-19T23:06:00.000Z,5979,5979,5979,5979,33
2025-05-19T23:07:00.000Z,5979,5980.75,5978.75,5980.5,537
2025-05-19T23:08:00.000Z,5980.5,5981,5980.25,5981,120
2025-05-19T23:09:00.000Z,5980.75,5980.75,5980.25,5980.5,204
2025-05-19T23:10:00.000Z,5980.5,5980.5,5980.25,5980.25,49
2025-05-19T23:11:00.000Z,5980.5,5983.75,5980.5,5983,458
2025-05-19T23:12:00.000Z,5983.25,5985.25,5983.25,5985.25,328
2025-05-19T23:13:00.000Z,5985.25,5985.25,5983.75,5983.75,326
2025-05-19T23:14:00.000Z,5984,5984.25,5983,5983.5,344
2025-05-19T23:15:00.000Z,5983.5,5983.5,5982.5,5982.5,71
2025-05-19T23:16:00.000Z,5982.75,5983.5,5982.75,5983,218
2025-05-19T23:17:00.000Z,5983,5983.5,5982.75,5983.5,89
2025-05-19T23:18:00.000Z,5983.5,5984.25,5983.5,5984.25,80
2025-05-19T23:19:00.000Z,5984.25,5985.25,5984.25,5984.75,181
2025-05-19T23:20:00.000Z,5984.75,5985,5984.5,5984.75,47
2025-05-19T23:21:00.000Z,5984.5,5986.5,5984.5,5985.25,192
2025-05-19T23:22:00.000Z,5985.25,5985.25,5984.75,5985,54
2025-05-19T23:23:00.000Z,5985,5985.25,5984.5,5984.75,57
2025-05-19T23:24:00.000Z,5985,5985.5,5985,5985.25,94
2025-05-19T23:25:00.000Z,5985,5985.25,5984.75,5985.25,109
2025-05-19T23:26:00.000Z,5985.25,5985.5,5985,5985.25,55
2025-05-19T23:27:00.000Z,5985.25,5986,5985.25,5985.75,43
2025-05-19T23:28:00.000Z,5985.75,5985.75,5985.25,5985.5,164
2025-05-19T23:29:00.000Z,5985.75,5986.75,5985.75,5986.25,207
2025-05-19T23:30:00.000Z,5986,5986.25,5985.75,5986.25,98
2025-05-19T23:31:00.000Z,5986,5989.5,5985.75,5988.5,789
2025-05-19T23:32:00.000Z,5988.75,5991,5988.5,5989.75,566
2025-05-19T23:33:00.000Z,5989.5,5990,5988.5,5989.75,594
2025-05-19T23:34:00.000Z,5989.75,5993.5,5989.5,5991.5,1112
2025-05-19T23:35:00.000Z,5991.25,5991.25,5989.75,5990,114
2025-05-19T23:36:00.000Z,5989.75,5990,5989.25,5989.5,152
2025-05-19T23:37:00.000Z,5989.25,5989.75,5989.25,5989.75,98
2025-05-19T23:38:00.000Z,5989.5,5989.75,5989.25,5989.5,82
2025-05-19T23:39:00.000Z,5989.75,5990,5989.5,5989.75,81
2025-05-19T23:40:00.000Z,5989.75,5990.25,5989.5,5990.25,135
2025-05-19T23:41:00.000Z,5990.25,5990.5,5989.75,5990,255
2025-05-19T23:42:00.000Z,5990,5990,5988.5,5988.75,145
2025-05-19T23:43:00.000Z,5988.75,5988.75,5988.5,5988.5,87
2025-05-19T23:44:00.000Z,5988.5,5989,5988.5,5988.75,51
2025-05-19T23:45:00.000Z,5988.75,5989.5,5988.75,5989,360
2025-05-19T23:46:00.000Z,5989.25,5989.5,5989,5989,85
2025-05-19T23:47:00.000Z,5988.75,5989,5988.75,5988.75,303
2025-05-19T23:48:00.000Z,5988.75,5989,5988.75,5988.75,155
2025-05-19T23:49:00.000Z,5989,5989,5988.75,5988.75,47
2025-05-19T23:50:00.000Z,5988.75,5989,5988.75,5989,184
2025-05-19T23:51:00.000Z,5988.75,5989.25,5988.75,5989.25,53
2025-05-19T23:52:00.000Z,5989,5989.75,5989,5989.25,101
2025-05-19T23:53:00.000Z,5989,5989,5986.75,5986.75,276
2025-05-19T23:54:00.000Z,5986.75,5986.75,5983.75,5984.5,523
2025-05-19T23:55:00.000Z,5984.75,5985.75,5984.75,5985.25,273
2025-05-19T23:56:00.000Z,5985.25,5986,5985.25,5985.75,69
2025-05-19T23:57:00.000Z,5985.75,5987,5985.75,5987,181
2025-05-19T23:58:00.000Z,5987,5987,5986.5,5986.5,18
2025-05-19T23:59:00.000Z,5986.5,5987.25,5986.5,5987.25,72
2025-05-20T00:00:00.000Z,5987,5988.75,5986.25,5987.25,665
2025-05-20T00:01:00.000Z,5987.25,5988,5986.75,5988,89
2025-05-20T00:02:00.000Z,5988,5989.75,5988,5989.5,354
2025-05-20T00:03:00.000Z,5989.5,5990,5988.5,5988.75,396
2025-05-20T00:04:00.000Z,5988.5,5988.75,5988.25,5988.75,80
2025-05-20T00:05:00.000Z,5988.75,5988.75,5988,5988.5,95
2025-05-20T00:06:00.000Z,5988.25,5989.5,5988.25,5989.25,98
2025-05-20T00:07:00.000Z,5989.25,5990.25,5989.25,5989.5,374
2025-05-20T00:08:00.000Z,5989.75,5990.5,5989.75,5990,292
2025-05-20T00:09:00.000Z,5990,5990.5,5989.75,5990,104
2025-05-20T00:10:00.000Z,5990.25,5991,5988.5,5988.75,399
2025-05-20T00:11:00.000Z,5988.5,5989.25,5988,5988.5,141
2025-05-20T00:12:00.000Z,5988.5,5988.75,5988,5988.25,74
2025-05-20T00:13:00.000Z,5988.5,5988.5,5988,5988,59
2025-05-20T00:14:00.000Z,5988.25,5988.5,5987.5,5987.75,195
2025-05-20T00:15:00.000Z,5987.75,5988,5987,5987.5,124
2025-05-20T00:16:00.000Z,5987.5,5988.25,5987.25,5988,160
2025-05-20T00:17:00.000Z,5988,5988,5986.75,5988,124
2025-05-20T00:18:00.000Z,5988.25,5989,5987.25,5987.25,108
2025-05-20T00:19:00.000Z,5987.5,5987.5,5986.75,5987.25,56
2025-05-20T00:20:00.000Z,5987,5987.75,5986.75,5987.75,59
2025-05-20T00:21:00.000Z,5987.75,5988.25,5986.25,5986.5,282
2025-05-20T00:22:00.000Z,5986.25,5987,5986,5986.75,183
2025-05-20T00:23:00.000Z,5986.75,5987,5986.75,5986.75,27
2025-05-20T00:24:00.000Z,5986.5,5986.75,5985.75,5986.75,87
2025-05-20T00:25:00.000Z,5986.75,5987,5986.5,5986.5,49
2025-05-20T00:26:00.000Z,5986.5,5987,5986.5,5987,21
2025-05-20T00:27:00.000Z,5986.75,5986.75,5986.25,5986.75,47
2025-05-20T00:28:00.000Z,5986.75,5988,5986.25,5987.75,207
2025-05-20T00:29:00.000Z,5987.75,5988,5987.25,5987.5,87
2025-05-20T00:30:00.000Z,5987.25,5987.75,5986.75,5987.75,73
2025-05-20T00:31:00.000Z,5987.5,5987.75,5985.5,5986.25,254
2025-05-20T00:32:00.000Z,5986.5,5986.5,5985.25,5985.75,146
2025-05-20T00:33:00.000Z,5986,5986.75,5985.5,5986.75,96
2025-05-20T00:34:00.000Z,5987,5988.5,5987,5987.5,252
2025-05-20T00:35:00.000Z,5987.75,5987.75,5987,5987.75,84
2025-05-20T00:36:00.000Z,5987.5,5988,5987.25,5987.25,63
2025-05-20T00:37:00.000Z,5987.25,5987.5,5986.25,5986.75,100
2025-05-20T00:38:00.000Z,5987,5988.25,5987,5988.25,60
2025-05-20T00:39:00.000Z,5988.5,5989,5988.25,5988.5,169
2025-05-20T00:40:00.000Z,5988.25,5988.75,5988.25,5988.75,73
2025-05-20T00:41:00.000Z,5988.75,5988.75,5988.25,5988.75,68
2025-05-20T00:42:00.000Z,5988.5,5988.75,5986.25,5987.5,173
2025-05-20T00:43:00.000Z,5987.5,5987.5,5986.25,5987,97
2025-05-20T00:44:00.000Z,5986.75,5987.25,5986.25,5987.25,89
2025-05-20T00:45:00.000Z,5987.25,5987.25,5986.75,5987,70
2025-05-20T00:46:00.000Z,5987,5987,5985.5,5986.5,217
2025-05-20T00:47:00.000Z,5986.75,5986.75,5986,5986.25,80
2025-05-20T00:48:00.000Z,5986.25,5986.25,5985,5985.5,120
2025-05-20T00:49:00.000Z,5985.5,5985.5,5984.5,5985,201
2025-05-20T00:50:00.000Z,5985,5985,5984.25,5985,86
2025-05-20T00:51:00.000Z,5984.75,5984.75,5984,5984.25,83
2025-05-20T00:52:00.000Z,5984.5,5984.5,5984,5984,75
2025-05-20T00:53:00.000Z,5984.25,5984.5,5984,5984.25,90
2025-05-20T00:54:00.000Z,5984,5984.25,5983.75,5984,58
2025-05-20T00:55:00.000Z,5984,5984.25,5983,5983.75,148
2025-05-20T00:56:00.000Z,5983.75,5984,5982.5,5982.75,242
2025-05-20T00:57:00.000Z,5982.5,5983.5,5982.5,5983.25,101
2025-05-20T00:58:00.000Z,5983,5983,5982.25,5982.25,80
2025-05-20T00:59:00.000Z,5982.25,5982.25,5982,5982,77
2025-05-20T01:00:00.000Z,5982,5982,5975.5,5975.5,1327
2025-05-20T01:01:00.000Z,5975.75,5977.75,5975.75,5977.5,378
2025-05-20T01:02:00.000Z,5977.5,5978,5976,5976.75,168
2025-05-20T01:03:00.000Z,5976.75,5977,5976.25,5976.5,195
2025-05-20T01:04:00.000Z,5976.25,5977.5,5976,5977,93
2025-05-20T01:05:00.000Z,5977,5977.25,5974.5,5974.5,305
2025-05-20T01:06:00.000Z,5975,5976.5,5975,5976,125
2025-05-20T01:07:00.000Z,5976,5976.75,5975.5,5976.25,114
2025-05-20T01:08:00.000Z,5976.25,5976.5,5975.25,5975.75,80
2025-05-20T01:09:00.000Z,5975.75,5975.75,5974.75,5975,131
2025-05-20T01:10:00.000Z,5975,5975.5,5974.5,5975.25,67
2025-05-20T01:11:00.000Z,5974.75,5975.25,5974,5975.25,177
2025-05-20T01:12:00.000Z,5975.5,5975.75,5975,5975.75,79
2025-05-20T01:13:00.000Z,5975.75,5976,5974.25,5974.25,154
2025-05-20T01:14:00.000Z,5974.5,5975.25,5974.25,5975.25,72
2025-05-20T01:15:00.000Z,5975.25,5975.5,5973.5,5973.5,131
2025-05-20T01:16:00.000Z,5974,5974,5972.25,5973.75,309
2025-05-20T01:17:00.000Z,5974,5974.75,5973,5974.25,148
2025-05-20T01:18:00.000Z,5974.25,5974.5,5974,5974.25,42
2025-05-20T01:19:00.000Z,5974.5,5974.75,5974.25,5974.5,66
2025-05-20T01:20:00.000Z,5974,5974.5,5973,5973.25,112
2025-05-20T01:21:00.000Z,5973,5973.5,5972.5,5973.5,94
2025-05-20T01:22:00.000Z,5973.5,5973.5,5971.5,5972.75,236
2025-05-20T01:23:00.000Z,5972.25,5972.75,5971.5,5972.5,87
2025-05-20T01:24:00.000Z,5972.5,5973.25,5972.25,5973,125
2025-05-20T01:25:00.000Z,5973,5973.25,5971.5,5971.75,120
2025-05-20T01:26:00.000Z,5971.5,5973.25,5970.5,5973.25,217
2025-05-20T01:27:00.000Z,5973.25,5973.5,5972.25,5972.75,87
2025-05-20T01:28:00.000Z,5972.25,5973,5972.25,5973,42
2025-05-20T01:29:00.000Z,5973,5973,5972.25,5972.25,46
2025-05-20T01:30:00.000Z,5972,5972,5971.25,5971.5,116
2025-05-20T01:31:00.000Z,5971.25,5971.25,5969.75,5970,341
2025-05-20T01:32:00.000Z,5970.25,5970.5,5969.75,5970.25,108
2025-05-20T01:33:00.000Z,5970.25,5970.5,5969.5,5969.75,174
2025-05-20T01:34:00.000Z,5969.5,5969.75,5968.5,5968.75,244
2025-05-20T01:35:00.000Z,5968.75,5969.5,5967.75,5969.25,214
2025-05-20T01:36:00.000Z,5969.5,5969.75,5968.5,5969.5,181
2025-05-20T01:37:00.000Z,5969.25,5970,5969.25,5969.75,125
2025-05-20T01:38:00.000Z,5970,5970.25,5969.5,5970.25,167
2025-05-20T01:39:00.000Z,5970,5970,5969,5969,85
2025-05-20T01:40:00.000Z,5969.25,5969.75,5968.5,5969.5,158
2025-05-20T01:41:00.000Z,5969.5,5969.5,5967.25,5967.5,311
2025-05-20T01:42:00.000Z,5967.5,5967.5,5964.75,5965.5,596
2025-05-20T01:43:00.000Z,5965.5,5966.75,5965.5,5966.25,171
2025-05-20T01:44:00.000Z,5966.5,5966.75,5966,5966.25,80
2025-05-20T01:45:00.000Z,5966.25,5966.25,5964.75,5965.5,206
2025-05-20T01:46:00.000Z,5965.25,5967.25,5964.75,5967.25,150
2025-05-20T01:47:00.000Z,5967.5,5968.75,5967.5,5968.5,163
2025-05-20T01:48:00.000Z,5968.5,5969.5,5968.5,5968.5,149
2025-05-20T01:49:00.000Z,5968.5,5969.5,5968.5,5969.25,94
2025-05-20T01:50:00.000Z,5969,5969.25,5968.75,5969,52
2025-05-20T01:51:00.000Z,5969,5969.75,5969,5969.25,96
2025-05-20T01:52:00.000Z,5969.5,5970.25,5969.25,5969.75,163
2025-05-20T01:53:00.000Z,5969.75,5970.25,5968.75,5970,144
2025-05-20T01:54:00.000Z,5969.75,5970.25,5969.5,5970.25,81
2025-05-20T01:55:00.000Z,5970.25,5970.25,5969.25,5969.5,78
2025-05-20T01:56:00.000Z,5969.5,5969.75,5969,5969.5,84
2025-05-20T01:57:00.000Z,5969.5,5970,5969.5,5969.5,54
2025-05-20T01:58:00.000Z,5969.75,5969.75,5968.75,5968.75,60
2025-05-20T01:59:00.000Z,5968.75,5969.25,5968.5,5969,111
2025-05-20T02:00:00.000Z,5969,5969.75,5968.5,5968.5,87
2025-05-20T02:01:00.000Z,5968.25,5969.25,5968.25,5969.25,67
2025-05-20T02:02:00.000Z,5969.5,5969.75,5968.75,5969,81
2025-05-20T02:03:00.000Z,5968.75,5969.25,5968.75,5968.75,63
2025-05-20T02:04:00.000Z,5968.75,5969.75,5968.75,5969.25,42
2025-05-20T02:05:00.000Z,5969.25,5969.25,5967.5,5967.75,83
2025-05-20T02:06:00.000Z,5967.75,5968.75,5967.5,5967.75,72
2025-05-20T02:07:00.000Z,5967.75,5969,5967.25,5968.75,109
2025-05-20T02:08:00.000Z,5968.75,5969.5,5968.5,5968.75,83
2025-05-20T02:09:00.000Z,5968.75,5970.25,5968.25,5970.25,120
2025-05-20T02:10:00.000Z,5970,5971.5,5970,5971.5,162
2025-05-20T02:11:00.000Z,5971.5,5971.5,5971,5971,136
2025-05-20T02:12:00.000Z,5971,5971,5969.25,5969.5,156
2025-05-20T02:13:00.000Z,5969.5,5970,5968.75,5968.75,181
2025-05-20T02:14:00.000Z,5968.75,5970,5968.5,5969.5,116
2025-05-20T02:15:00.000Z,5969.75,5969.75,5968.25,5968.25,40
2025-05-20T02:16:00.000Z,5968.25,5968.5,5967.5,5968,90
2025-05-20T02:17:00.000Z,5968.25,5968.25,5967.75,5968,80
2025-05-20T02:18:00.000Z,5967.75,5968.5,5967.75,5968.25,50
2025-05-20T02:19:00.000Z,5968.25,5968.5,5968,5968.25,50
2025-05-20T02:20:00.000Z,5968.25,5968.5,5967.75,5967.75,75
2025-05-20T02:21:00.000Z,5967.75,5968.75,5967.75,5968,54
2025-05-20T02:22:00.000Z,5968.25,5969.5,5968,5969.5,147
2025-05-20T02:23:00.000Z,5969.75,5971,5969.5,5969.5,199
2025-05-20T02:24:00.000Z,5969.75,5970.75,5969.75,5969.75,108
2025-05-20T02:25:00.000Z,5969.75,5969.75,5969.5,5969.75,56
2025-05-20T02:26:00.000Z,5969.75,5970,5968.5,5968.75,64
2025-05-20T02:27:00.000Z,5968.5,5968.5,5967.75,5968,55
2025-05-20T02:28:00.000Z,5968,5968,5967.75,5967.75,55
2025-05-20T02:29:00.000Z,5967.5,5967.75,5966.75,5967.75,199
2025-05-20T02:30:00.000Z,5967.5,5967.75,5967,5967.25,96
2025-05-20T02:31:00.000Z,5967,5967,5966.5,5966.75,61
2025-05-20T02:32:00.000Z,5967,5968,5967,5968,42
2025-05-20T02:33:00.000Z,5967.75,5967.75,5967,5967.25,52
2025-05-20T02:34:00.000Z,5967.25,5967.25,5966.5,5966.75,45
2025-05-20T02:35:00.000Z,5966.5,5966.5,5965.25,5966.25,86
2025-05-20T02:36:00.000Z,5966,5966.75,5966,5966.5,59
2025-05-20T02:37:00.000Z,5966.75,5968,5966.5,5968,79
2025-05-20T02:38:00.000Z,5968,5968.5,5967.25,5968.25,67
2025-05-20T02:39:00.000Z,5968.25,5969,5968,5969,62
2025-05-20T02:40:00.000Z,5968.75,5969,5968.25,5968.75,57
2025-05-20T02:41:00.000Z,5968.75,5969.75,5968.75,5969.5,55
2025-05-20T02:42:00.000Z,5969.75,5970.5,5969.75,5970.25,88
2025-05-20T02:43:00.000Z,5970,5970,5969.25,5970,85
2025-05-20T02:44:00.000Z,5970.25,5970.75,5970.25,5970.5,96
2025-05-20T02:45:00.000Z,5970.5,5971,5970.25,5970.5,85
2025-05-20T02:46:00.000Z,5970.5,5970.5,5970,5970.25,44
2025-05-20T02:47:00.000Z,5970.25,5970.5,5970,5970.5,65
2025-05-20T02:48:00.000Z,5970.25,5970.25,5969.75,5969.75,48
2025-05-20T02:49:00.000Z,5969.75,5969.75,5969.5,5969.5,36
2025-05-20T02:50:00.000Z,5969.5,5970,5969.25,5969.75,82
2025-05-20T02:51:00.000Z,5969.5,5969.5,5968.75,5969.5,97
2025-05-20T02:52:00.000Z,5969.25,5969.25,5968.25,5968.75,55
2025-05-20T02:53:00.000Z,5968.75,5968.75,5968,5968.5,59
2025-05-20T02:54:00.000Z,5968.75,5968.75,5968,5968,18
2025-05-20T02:55:00.000Z,5968.25,5968.5,5968.25,5968.5,28
2025-05-20T02:56:00.000Z,5968.5,5968.75,5968.5,5968.5,26
2025-05-20T02:57:00.000Z,5968.5,5969,5968,5968.5,109
2025-05-20T02:58:00.000Z,5968.75,5969.25,5967.75,5968.5,126
2025-05-20T02:59:00.000Z,5968.25,5968.75,5968.25,5968.75,31
2025-05-20T03:00:00.000Z,5968.5,5968.5,5967.75,5968,53
2025-05-20T03:01:00.000Z,5968,5968.25,5967.25,5967.25,33
2025-05-20T03:02:00.000Z,5967.25,5967.5,5967,5967.5,84
2025-05-20T03:03:00.000Z,5967.75,5968,5967.5,5967.75,28
2025-05-20T03:04:00.000Z,5967.5,5968.25,5967.5,5967.5,59
2025-05-20T03:05:00.000Z,5967.75,5968,5967.25,5968,60
2025-05-20T03:06:00.000Z,5967.75,5968.25,5967.25,5967.75,100
2025-05-20T03:07:00.000Z,5967.75,5967.75,5967.5,5967.75,12
2025-05-20T03:08:00.000Z,5967.75,5968,5967.25,5967.25,44
2025-05-20T03:09:00.000Z,5967.25,5967.5,5966.5,5966.5,44
2025-05-20T03:10:00.000Z,5966.5,5967.75,5966.5,5967.75,46
2025-05-20T03:11:00.000Z,5967.75,5967.75,5967,5967.25,40
2025-05-20T03:12:00.000Z,5967.25,5967.5,5967.25,5967.25,58
2025-05-20T03:13:00.000Z,5967.25,5967.25,5966,5966.25,132
2025-05-20T03:14:00.000Z,5966.25,5966.5,5966,5966.25,64
2025-05-20T03:15:00.000Z,5966,5966.5,5966,5966.25,36
2025-05-20T03:16:00.000Z,5966.25,5966.5,5966.25,5966.25,62
2025-05-20T03:17:00.000Z,5966.25,5966.5,5966.25,5966.25,42
2025-05-20T03:18:00.000Z,5966.25,5966.25,5965.25,5965.75,105
2025-05-20T03:19:00.000Z,5965.75,5966,5965.5,5965.75,52
2025-05-20T03:20:00.000Z,5965.75,5966.25,5965.5,5966.25,90
2025-05-20T03:21:00.000Z,5966.25,5966.5,5966,5966.25,68
2025-05-20T03:22:00.000Z,5966.5,5968.25,5966.5,5967.75,139
2025-05-20T03:23:00.000Z,5967.75,5968,5967.75,5968,29
2025-05-20T03:24:00.000Z,5968,5968,5967.75,5967.75,47
2025-05-20T03:25:00.000Z,5967.75,5968,5967.25,5967.25,47
2025-05-20T03:26:00.000Z,5967.5,5967.5,5967,5967.5,40
2025-05-20T03:27:00.000Z,5967.5,5967.75,5967.25,5967.75,91
2025-05-20T03:28:00.000Z,5967.75,5967.75,5967.5,5967.5,27
2025-05-20T03:29:00.000Z,5967.5,5967.75,5967.25,5967.5,28
2025-05-20T03:30:00.000Z,5967.5,5967.75,5967.25,5967.75,56
2025-05-20T03:31:00.000Z,5967.75,5967.75,5967.25,5967.5,63
2025-05-20T03:32:00.000Z,5967.5,5967.5,5967,5967.25,40
2025-05-20T03:33:00.000Z,5967.25,5967.5,5966,5966.25,61
2025-05-20T03:34:00.000Z,5966.25,5966.25,5965.75,5965.75,45
2025-05-20T03:35:00.000Z,5965.75,5966,5963.75,5965.25,445
2025-05-20T03:36:00.000Z,5965.25,5966.5,5965.25,5966.5,63
2025-05-20T03:37:00.000Z,5966.5,5967.5,5966.25,5967.25,61
2025-05-20T03:38:00.000Z,5967.5,5968,5967.5,5968,72
2025-05-20T03:39:00.000Z,5968.25,5969,5968.25,5969,98
2025-05-20T03:40:00.000Z,5968.75,5969.25,5968.25,5968.25,75
2025-05-20T03:41:00.000Z,5968.5,5968.75,5968.25,5968.5,42
2025-05-20T03:42:00.000Z,5968.5,5969,5968.5,5968.75,55
2025-05-20T03:43:00.000Z,5968.75,5968.75,5966.5,5966.5,180
2025-05-20T03:44:00.000Z,5966.5,5967.75,5966.5,5967.75,55
2025-05-20T03:45:00.000Z,5967.5,5967.5,5967,5967.5,44
2025-05-20T03:46:00.000Z,5967.25,5967.5,5966,5967.25,95
2025-05-20T03:47:00.000Z,5967,5967,5966.25,5966.75,38
2025-05-20T03:48:00.000Z,5966.5,5966.5,5966.25,5966.25,22
2025-05-20T03:49:00.000Z,5966.25,5966.5,5966.25,5966.5,65
2025-05-20T03:50:00.000Z,5966.75,5966.75,5966.25,5966.25,14
2025-05-20T03:51:00.000Z,5966,5966.25,5965,5966.25,87
2025-05-20T03:52:00.000Z,5966.25,5966.25,5965.75,5965.75,17
2025-05-20T03:53:00.000Z,5966,5966.25,5966,5966.25,24
2025-05-20T03:54:00.000Z,5966.25,5966.25,5965.5,5965.5,29
2025-05-20T03:55:00.000Z,5965.5,5965.75,5965.25,5965.25,15
2025-05-20T03:56:00.000Z,5965.25,5965.25,5964.5,5965.25,78
2025-05-20T03:57:00.000Z,5965,5965.25,5965,5965.25,15
2025-05-20T03:58:00.000Z,5965.25,5965.5,5965,5965.5,99
2025-05-20T03:59:00.000Z,5965.5,5965.5,5964.75,5964.75,27
2025-05-20T04:00:00.000Z,5965,5965.25,5964.5,5965.25,52
2025-05-20T04:01:00.000Z,5965.25,5965.25,5964.5,5965,39
2025-05-20T04:02:00.000Z,5964.75,5964.75,5964,5964.5,57
2025-05-20T04:03:00.000Z,5964.25,5964.5,5963.5,5963.75,102
2025-05-20T04:04:00.000Z,5963.5,5964.5,5963.5,5964.25,70
2025-05-20T04:05:00.000Z,5964.25,5964.5,5964.25,5964.5,72
2025-05-20T04:06:00.000Z,5964.5,5965.75,5964.25,5965.5,245
2025-05-20T04:07:00.000Z,5965.75,5966.75,5964.75,5964.75,163
2025-05-20T04:08:00.000Z,5965,5965.5,5965,5965.25,23
2025-05-20T04:09:00.000Z,5965.25,5965.25,5964.5,5964.5,21
2025-05-20T04:10:00.000Z,5964.5,5964.75,5964.25,5964.75,63
2025-05-20T04:11:00.000Z,5964.5,5964.5,5963.25,5963.75,92
2025-05-20T04:12:00.000Z,5963.5,5963.75,5963,5963.25,54
2025-05-20T04:13:00.000Z,5963.25,5963.5,5963.25,5963.5,25
