time,open,high,low,close,volume
2025-02-06T05:18:00.000Z,6099.75,6099.75,6099.25,6099.25,68
2025-02-06T05:19:00.000Z,6099.5,6099.5,6099.25,6099.5,5
2025-02-06T05:20:00.000Z,6099.25,6099.75,6099.25,6099.75,52
2025-02-06T05:21:00.000Z,6099.75,6101.75,6099.75,6101.75,617
2025-02-06T05:22:00.000Z,6101.5,6102,6101.5,6101.75,145
2025-02-06T05:23:00.000Z,6101.75,6101.75,6101.25,6101.5,161
2025-02-06T05:24:00.000Z,6101.75,6101.75,6101.25,6101.25,161
2025-02-06T05:25:00.000Z,6101.25,6101.5,6100.25,6100.5,186
2025-02-06T05:26:00.000Z,6100.25,6100.75,6100.25,6100.75,112
2025-02-06T05:27:00.000Z,6100.75,6101,6100.75,6101,80
2025-02-06T05:28:00.000Z,6101.25,6102,6101.25,6101.75,121
2025-02-06T05:29:00.000Z,6102,6102,6101.75,6101.75,25
2025-02-06T05:30:00.000Z,6101.75,6101.75,6101.5,6101.75,58
2025-02-06T05:31:00.000Z,6101.5,6101.75,6101,6101,53
2025-02-06T05:32:00.000Z,6101,6101,6100.5,6100.5,62
2025-02-06T05:33:00.000Z,6100.5,6101.25,6100.5,6101.25,36
2025-02-06T05:34:00.000Z,6101.25,6101.5,6101.25,6101.25,35
2025-02-06T05:35:00.000Z,6101.25,6102,6101,6102,75
2025-02-06T05:36:00.000Z,6101.75,6102.25,6101.75,6102,64
2025-02-06T05:37:00.000Z,6101.75,6102,6101.75,6102,46
2025-02-06T05:38:00.000Z,6102,6102.25,6102,6102,47
2025-02-06T05:39:00.000Z,6102.25,6103,6102.25,6102.75,140
2025-02-06T05:40:00.000Z,6102.75,6102.75,6102.25,6102.25,72
2025-02-06T05:41:00.000Z,6102.25,6102.5,6102.25,6102.5,18
2025-02-06T05:42:00.000Z,6102.5,6102.5,6102.25,6102.5,10
2025-02-06T05:43:00.000Z,6102.25,6102.75,6102,6102.25,103
2025-02-06T05:44:00.000Z,6102.5,6102.5,6101.75,6102,50
2025-02-06T05:45:00.000Z,6101.75,6101.75,6101.25,6101.5,89
2025-02-06T05:46:00.000Z,6101.5,6101.75,6101.5,6101.5,53
2025-02-06T05:47:00.000Z,6101.75,6102,6101.5,6101.75,58
2025-02-06T05:48:00.000Z,6101.75,6102,6101.75,6102,23
2025-02-06T05:49:00.000Z,6102,6102.75,6102,6102.75,93
2025-02-06T05:50:00.000Z,6102.5,6102.75,6102.25,6102.25,54
2025-02-06T05:51:00.000Z,6102.25,6102.5,6102.25,6102.25,34
2025-02-06T05:52:00.000Z,6102,6102.25,6101.75,6101.75,43
2025-02-06T05:53:00.000Z,6102,6102.25,6102,6102.25,44
2025-02-06T05:54:00.000Z,6102.25,6102.25,6102,6102.25,30
2025-02-06T05:55:00.000Z,6102.25,6102.5,6102.25,6102.5,31
2025-02-06T05:56:00.000Z,6102.5,6102.5,6102.25,6102.5,47
2025-02-06T05:57:00.000Z,6102.5,6102.75,6102.25,6102.25,48
2025-02-06T05:58:00.000Z,6102.25,6102.25,6102,6102,63
2025-02-06T05:59:00.000Z,6102.25,6102.5,6102.25,6102.25,22
2025-02-06T06:00:00.000Z,6102.5,6102.75,6102.25,6102.5,82
2025-02-06T06:01:00.000Z,6102.25,6102.5,6102.25,6102.25,56
2025-02-06T06:02:00.000Z,6102.25,6102.5,6102.25,6102.25,37
2025-02-06T06:03:00.000Z,6102.25,6102.5,6102.25,6102.25,70
2025-02-06T06:04:00.000Z,6102.5,6102.5,6102,6102,38
2025-02-06T06:05:00.000Z,6102,6102,6101.75,6102,40
2025-02-06T06:06:00.000Z,6101.75,6102.25,6101.75,6102,44
2025-02-06T06:07:00.000Z,6102,6102,6101.5,6101.5,67
2025-02-06T06:08:00.000Z,6101.5,6101.5,6101.5,6101.5,16
2025-02-06T06:09:00.000Z,6101.75,6102,6101.5,6101.75,63
2025-02-06T06:10:00.000Z,6101.75,6102,6101.75,6102,35
2025-02-06T06:11:00.000Z,6102,6102,6101.75,6102,31
2025-02-06T06:12:00.000Z,6102,6102,6101.75,6101.75,24
2025-02-06T06:13:00.000Z,6101.75,6101.75,6101.5,6101.5,14
2025-02-06T06:14:00.000Z,6101.5,6101.5,6101.25,6101.25,54
2025-02-06T06:15:00.000Z,6101.25,6101.5,6100.75,6101.25,91
2025-02-06T06:16:00.000Z,6101.25,6101.5,6101,6101,67
2025-02-06T06:17:00.000Z,6101,6101,6100.75,6100.75,35
2025-02-06T06:18:00.000Z,6100.75,6101.25,6100.75,6101.25,38
2025-02-06T06:19:00.000Z,6101.25,6101.25,6101,6101.25,40
2025-02-06T06:20:00.000Z,6101.5,6101.75,6101.5,6101.75,52
2025-02-06T06:21:00.000Z,6102,6102,6101.5,6101.5,39
2025-02-06T06:22:00.000Z,6101.5,6101.75,6101,6101,59
2025-02-06T06:23:00.000Z,6101,6101.25,6101,6101.25,17
2025-02-06T06:24:00.000Z,6101.25,6101.75,6101.25,6101.75,38
2025-02-06T06:25:00.000Z,6101.75,6102,6101.5,6101.75,65
2025-02-06T06:26:00.000Z,6101.75,6102.25,6101.75,6101.75,68
2025-02-06T06:27:00.000Z,6101.75,6102,6101.75,6102,35
2025-02-06T06:28:00.000Z,6102,6102.25,6101.75,6102,52
2025-02-06T06:29:00.000Z,6101.75,6102,6101.75,6101.75,51
2025-02-06T06:30:00.000Z,6101.75,6102,6101,6101,78
2025-02-06T06:31:00.000Z,6101,6101.25,6100.75,6101.25,39
2025-02-06T06:32:00.000Z,6101,6101.25,6100.75,6101,45
2025-02-06T06:33:00.000Z,6101,6101.25,6100.5,6100.75,38
2025-02-06T06:34:00.000Z,6100.75,6100.75,6100.5,6100.75,42
2025-02-06T06:35:00.000Z,6100.75,6101.25,6100.75,6101.25,47
2025-02-06T06:36:00.000Z,6101,6101.25,6100.75,6100.75,52
2025-02-06T06:37:00.000Z,6101,6101,6100.5,6100.5,32
2025-02-06T06:38:00.000Z,6100.75,6101,6100.5,6100.75,42
2025-02-06T06:39:00.000Z,6100.75,6101,6100.5,6100.75,36
2025-02-06T06:40:00.000Z,6100.75,6101,6100.5,6100.75,51
2025-02-06T06:41:00.000Z,6100.75,6100.75,6100.25,6100.5,45
2025-02-06T06:42:00.000Z,6100.5,6100.75,6100.25,6100.75,78
2025-02-06T06:43:00.000Z,6100.75,6100.75,6100.5,6100.75,61
2025-02-06T06:44:00.000Z,6100.5,6100.75,6100.5,6100.5,40
2025-02-06T06:45:00.000Z,6100.75,6100.75,6100.25,6100.25,35
2025-02-06T06:46:00.000Z,6100.25,6100.5,6099.75,6100.5,404
2025-02-06T06:47:00.000Z,6100.5,6100.5,6100.25,6100.25,45
2025-02-06T06:48:00.000Z,6100.25,6100.25,6099.75,6099.75,62
2025-02-06T06:49:00.000Z,6099.75,6099.75,6099.5,6099.5,76
2025-02-06T06:50:00.000Z,6099.75,6099.75,6099.5,6099.75,26
2025-02-06T06:51:00.000Z,6099.75,6099.75,6099,6099.25,189
2025-02-06T06:52:00.000Z,6099.25,6099.75,6099.25,6099.5,32
2025-02-06T06:53:00.000Z,6099.5,6099.75,6099.25,6099.75,38
2025-02-06T06:54:00.000Z,6099.5,6099.5,6099,6099.25,96
2025-02-06T06:55:00.000Z,6099.25,6099.5,6099,6099.25,53
2025-02-06T06:56:00.000Z,6099.25,6099.5,6099,6099,67
2025-02-06T06:57:00.000Z,6099,6099,6099,6099,6
2025-02-06T06:58:00.000Z,6099.25,6099.25,6098.25,6098.75,146
2025-02-06T06:59:00.000Z,6098.75,6099.25,6098.75,6099.25,33
2025-02-06T07:00:00.000Z,6099,6100,6098.75,6099.75,222
2025-02-06T07:01:00.000Z,6100,6101.5,6100,6101.5,209
2025-02-06T07:02:00.000Z,6101.5,6102.5,6101.25,6102.5,167
2025-02-06T07:03:00.000Z,6102.5,6102.5,6101.75,6101.75,126
2025-02-06T07:04:00.000Z,6101.75,6102,6101.25,6102,89
2025-02-06T07:05:00.000Z,6102,6102.25,6101.75,6102,47
2025-02-06T07:06:00.000Z,6102.25,6102.25,6102,6102.25,62
2025-02-06T07:07:00.000Z,6102.5,6102.5,6102,6102,22
2025-02-06T07:08:00.000Z,6102.25,6102.25,6102,6102.25,56
2025-02-06T07:09:00.000Z,6102.25,6102.5,6102,6102.25,58
2025-02-06T07:10:00.000Z,6102.25,6102.25,6101.25,6101.25,44
2025-02-06T07:11:00.000Z,6101.25,6102,6101,6102,53
2025-02-06T07:12:00.000Z,6101.75,6102,6101,6101.75,232
2025-02-06T07:13:00.000Z,6102,6102,6100.5,6100.5,103
2025-02-06T07:14:00.000Z,6100.5,6100.75,6100.25,6100.5,55
2025-02-06T07:15:00.000Z,6100.75,6100.75,6099.5,6099.5,134
2025-02-06T07:16:00.000Z,6099.25,6099.25,6098.75,6099,161
2025-02-06T07:17:00.000Z,6099,6099,6098.5,6098.75,70
2025-02-06T07:18:00.000Z,6098.75,6099,6098.25,6098.25,110
2025-02-06T07:19:00.000Z,6098.25,6098.75,6098,6098.5,83
2025-02-06T07:20:00.000Z,6098.25,6099.5,6098.25,6098.5,251
2025-02-06T07:21:00.000Z,6098.5,6098.75,6098.5,6098.5,104
2025-02-06T07:22:00.000Z,6098.25,6098.5,6098,6098.25,136
2025-02-06T07:23:00.000Z,6098.5,6099,6098.5,6098.75,38
2025-02-06T07:24:00.000Z,6098.75,6099,6098.5,6099,78
2025-02-06T07:25:00.000Z,6098.75,6099,6098.25,6098.25,72
2025-02-06T07:26:00.000Z,6098.25,6098.5,6097.75,6097.75,145
2025-02-06T07:27:00.000Z,6098,6098,6097.25,6097.5,65
2025-02-06T07:28:00.000Z,6097.25,6098,6097.25,6097.75,142
2025-02-06T07:29:00.000Z,6098,6098.75,6098,6098.75,89
2025-02-06T07:30:00.000Z,6098.5,6099.25,6098.5,6098.75,102
2025-02-06T07:31:00.000Z,6098.5,6098.75,6098.25,6098.75,64
2025-02-06T07:32:00.000Z,6098.75,6098.75,6097.5,6097.5,50
2025-02-06T07:33:00.000Z,6097.5,6098.25,6097.5,6098,78
2025-02-06T07:34:00.000Z,6097.75,6098,6097.5,6097.5,50
2025-02-06T07:35:00.000Z,6097.75,6098.25,6097.75,6098,74
2025-02-06T07:36:00.000Z,6098,6098,6097.5,6097.5,71
2025-02-06T07:37:00.000Z,6097.5,6098,6097.5,6098,49
2025-02-06T07:38:00.000Z,6098,6098,6097.75,6098,35
2025-02-06T07:39:00.000Z,6097.75,6098,6097.75,6097.75,49
2025-02-06T07:40:00.000Z,6097.75,6097.75,6097.25,6097.25,87
2025-02-06T07:41:00.000Z,6097.5,6097.75,6096.5,6096.75,295
2025-02-06T07:42:00.000Z,6096.5,6097,6096.5,6096.75,37
2025-02-06T07:43:00.000Z,6097,6097.25,6096.75,6097,83
2025-02-06T07:44:00.000Z,6097.25,6097.5,6097,6097.25,79
2025-02-06T07:45:00.000Z,6097.25,6097.5,6096.75,6097,101
2025-02-06T07:46:00.000Z,6097,6097,6096.75,6097,35
2025-02-06T07:47:00.000Z,6096.75,6097,6096.5,6096.75,51
2025-02-06T07:48:00.000Z,6096.75,6097.5,6096.75,6097.25,71
2025-02-06T07:49:00.000Z,6097.25,6097.75,6097.25,6097.25,41
2025-02-06T07:50:00.000Z,6097.25,6097.75,6097.25,6097.25,89
2025-02-06T07:51:00.000Z,6097.25,6097.25,6096.75,6097,59
2025-02-06T07:52:00.000Z,6096.75,6097,6096.5,6096.5,30
2025-02-06T07:53:00.000Z,6096.75,6096.75,6096.5,6096.5,120
2025-02-06T07:54:00.000Z,6096.5,6096.5,6095.25,6095.75,405
2025-02-06T07:55:00.000Z,6095.75,6095.75,6095,6095.5,131
2025-02-06T07:56:00.000Z,6095.25,6095.75,6094.5,6095.5,288
2025-02-06T07:57:00.000Z,6095.75,6095.75,6095.25,6095.5,65
2025-02-06T07:58:00.000Z,6095.25,6095.75,6095.25,6095.5,128
2025-02-06T07:59:00.000Z,6095.25,6095.75,6095.25,6095.25,91
2025-02-06T08:00:00.000Z,6095.5,6095.5,6092.5,6093.75,798
2025-02-06T08:01:00.000Z,6093.75,6095.25,6093.5,6094.75,371
2025-02-06T08:02:00.000Z,6094.5,6094.5,6092.75,6093.25,353
2025-02-06T08:03:00.000Z,6093,6093.25,6092.75,6093,252
2025-02-06T08:04:00.000Z,6093.25,6094.25,6092.75,6094,393
2025-02-06T08:05:00.000Z,6093.75,6094.5,6093.75,6094.25,139
2025-02-06T08:06:00.000Z,6094.25,6094.25,6093.25,6094,176
2025-02-06T08:07:00.000Z,6093.75,6094.75,6093.75,6094,119
2025-02-06T08:08:00.000Z,6094,6095,6093.75,6095,159
2025-02-06T08:09:00.000Z,6095.25,6095.75,6094.75,6095.5,186
2025-02-06T08:10:00.000Z,6095.5,6095.5,6094.75,6095.5,128
2025-02-06T08:11:00.000Z,6095.25,6096.75,6095.25,6096.75,168
2025-02-06T08:12:00.000Z,6096.75,6097,6094.5,6094.75,187
2025-02-06T08:13:00.000Z,6094.5,6094.5,6094,6094.5,135
2025-02-06T08:14:00.000Z,6094.5,6094.75,6094.25,6094.75,83
2025-02-06T08:15:00.000Z,6095,6095.25,6093.75,6094.25,183
2025-02-06T08:16:00.000Z,6094.25,6094.25,6093.25,6093.25,126
2025-02-06T08:17:00.000Z,6093.25,6094.5,6093.25,6094.25,145
2025-02-06T08:18:00.000Z,6094.5,6094.5,6093.75,6093.75,64
2025-02-06T08:19:00.000Z,6093.5,6094.25,6093.25,6094,109
2025-02-06T08:20:00.000Z,6094,6094.25,6093,6093.25,140
2025-02-06T08:21:00.000Z,6093.25,6094.25,6093,6094.25,127
2025-02-06T08:22:00.000Z,6094.25,6095.75,6094.25,6095.75,236
2025-02-06T08:23:00.000Z,6095.75,6097.25,6095.5,6097,278
2025-02-06T08:24:00.000Z,6097,6097.25,6096.75,6097,168
2025-02-06T08:25:00.000Z,6097,6097.25,6096.5,6096.5,186
2025-02-06T08:26:00.000Z,6096.75,6097.25,6096.5,6096.75,193
2025-02-06T08:27:00.000Z,6096.75,6097,6096.25,6097,189
2025-02-06T08:28:00.000Z,6096.75,6099,6096.75,6098.75,522
2025-02-06T08:29:00.000Z,6098.75,6099,6097.75,6098.25,287
2025-02-06T08:30:00.000Z,6098.25,6098.75,6097.75,6098.5,220
2025-02-06T08:31:00.000Z,6098.5,6099.75,6098.5,6099.75,225
2025-02-06T08:32:00.000Z,6099.75,6100.25,6099.25,6099.75,333
2025-02-06T08:33:00.000Z,6099.75,6100,6099,6099.5,227
2025-02-06T08:34:00.000Z,6099.5,6101.25,6099.5,6100.25,243
2025-02-06T08:35:00.000Z,6100,6100.75,6100,6100.25,106
2025-02-06T08:36:00.000Z,6100.5,6100.75,6100,6100.75,204
2025-02-06T08:37:00.000Z,6101,6102,6101,6101.75,140
2025-02-06T08:38:00.000Z,6101.75,6102.75,6101.75,6102.25,366
2025-02-06T08:39:00.000Z,6102.25,6102.25,6101.5,6101.75,262
2025-02-06T08:40:00.000Z,6102,6102.5,6101.25,6102.5,249
2025-02-06T08:41:00.000Z,6102.25,6103.25,6102.25,6103,221
2025-02-06T08:42:00.000Z,6103,6103.5,6102.5,6103.25,201
2025-02-06T08:43:00.000Z,6103.25,6104,6103.25,6103.5,233
2025-02-06T08:44:00.000Z,6103.5,6103.75,6103.25,6103.25,139
2025-02-06T08:45:00.000Z,6103.5,6103.75,6103,6103.5,210
2025-02-06T08:46:00.000Z,6103.5,6104,6102.5,6102.75,207
2025-02-06T08:47:00.000Z,6103,6103.75,6103,6103.5,222
2025-02-06T08:48:00.000Z,6103.5,6104,6102.75,6103,447
2025-02-06T08:49:00.000Z,6103,6103,6102.25,6102.75,133
2025-02-06T08:50:00.000Z,6102.75,6103,6102.25,6102.5,210
2025-02-06T08:51:00.000Z,6102.25,6102.5,6102,6102.25,181
2025-02-06T08:52:00.000Z,6102.25,6103.75,6102.25,6103.25,265
2025-02-06T08:53:00.000Z,6103,6103.25,6102.75,6102.75,272
2025-02-06T08:54:00.000Z,6102.75,6104.25,6102.75,6103.25,347
2025-02-06T08:55:00.000Z,6103.5,6103.5,6101.75,6102.75,371
2025-02-06T08:56:00.000Z,6103,6103,6102.25,6102.75,132
2025-02-06T08:57:00.000Z,6102.75,6102.75,6102.25,6102.5,306
2025-02-06T08:58:00.000Z,6102.5,6102.75,6102.25,6102.5,51
2025-02-06T08:59:00.000Z,6102.75,6102.75,6102,6102,85
2025-02-06T09:00:00.000Z,6102.25,6102.25,6099.25,6100,477
2025-02-06T09:01:00.000Z,6100.25,6101.5,6100,6101.5,178
2025-02-06T09:02:00.000Z,6101.5,6102,6101.25,6102,131
2025-02-06T09:03:00.000Z,6102,6103,6101.5,6101.75,234
2025-02-06T09:04:00.000Z,6102,6103.5,6101.75,6103.25,210
2025-02-06T09:05:00.000Z,6103.25,6103.5,6102.25,6102.5,313
2025-02-06T09:06:00.000Z,6102.75,6104,6102.5,6104,421
2025-02-06T09:07:00.000Z,6104,6104.25,6103.75,6103.75,142
2025-02-06T09:08:00.000Z,6103.75,6104.25,6103.5,6104,187
2025-02-06T09:09:00.000Z,6104.25,6104.5,6103.5,6103.5,123
2025-02-06T09:10:00.000Z,6103.75,6104.5,6103.5,6104.25,110
2025-02-06T09:11:00.000Z,6104.25,6104.5,6104.25,6104.5,56
2025-02-06T09:12:00.000Z,6104.25,6104.75,6104.25,6104.75,124
2025-02-06T09:13:00.000Z,6104.5,6104.75,6104,6104.75,152
2025-02-06T09:14:00.000Z,6104.75,6105,6104.25,6104.25,177
2025-02-06T09:15:00.000Z,6104.5,6104.75,6103,6103,350
2025-02-06T09:16:00.000Z,6103,6104,6102.75,6103.5,155
2025-02-06T09:17:00.000Z,6103.5,6103.5,6102.75,6103.25,133
2025-02-06T09:18:00.000Z,6103.25,6103.25,6102.5,6103,107
2025-02-06T09:19:00.000Z,6103,6103.25,6102.75,6103,114
2025-02-06T09:20:00.000Z,6103,6103.25,6101.75,6101.75,227
2025-02-06T09:21:00.000Z,6101.75,6102,6101.25,6101.25,170
2025-02-06T09:22:00.000Z,6101,6101,6100,6100.75,110
2025-02-06T09:23:00.000Z,6100.75,6101.5,6100.5,6101.5,131
2025-02-06T09:24:00.000Z,6101.25,6101.5,6100.25,6100.25,112
2025-02-06T09:25:00.000Z,6100,6100,6099.25,6099.5,176
2025-02-06T09:26:00.000Z,6099.75,6100.75,6099.75,6100.25,211
2025-02-06T09:27:00.000Z,6100.25,6101.25,6100.25,6101.25,94
2025-02-06T09:28:00.000Z,6101,6101.25,6100.5,6100.5,66
2025-02-06T09:29:00.000Z,6100.75,6101,6100.5,6101,60
2025-02-06T09:30:00.000Z,6100.75,6100.75,6100.25,6100.75,165
2025-02-06T09:31:00.000Z,6100.5,6100.5,6100,6100.5,63
2025-02-06T09:32:00.000Z,6100.5,6101.25,6100.25,6101,101
2025-02-06T09:33:00.000Z,6101,6102,6101,6102,195
2025-02-06T09:34:00.000Z,6101.75,6101.75,6101.25,6101.25,124
2025-02-06T09:35:00.000Z,6101.25,6102.5,6101.25,6102.25,99
2025-02-06T09:36:00.000Z,6102,6102,6101.5,6101.75,93
2025-02-06T09:37:00.000Z,6102,6102,6100.75,6101.25,95
2025-02-06T09:38:00.000Z,6101.25,6101.25,6100.75,6101,58
2025-02-06T09:39:00.000Z,6101,6101.75,6101,6101.75,56
2025-02-06T09:40:00.000Z,6101.5,6101.75,6101.25,6101.25,106
2025-02-06T09:41:00.000Z,6101.25,6101.5,6099.5,6099.5,473
2025-02-06T09:42:00.000Z,6099.5,6100,6099,6099,161
2025-02-06T09:43:00.000Z,6099,6099.25,6098.75,6098.75,96
2025-02-06T09:44:00.000Z,6098.75,6099.75,6098.75,6099.25,217
2025-02-06T09:45:00.000Z,6099.5,6099.75,6099,6099.5,73
2025-02-06T09:46:00.000Z,6099.25,6099.5,6099,6099.25,47
2025-02-06T09:47:00.000Z,6099.25,6099.75,6099.25,6099.5,60
2025-02-06T09:48:00.000Z,6099.25,6099.5,6098.5,6098.5,94
2025-02-06T09:49:00.000Z,6098.75,6099.75,6097.75,6099.75,321
2025-02-06T09:50:00.000Z,6099.5,6100.75,6099.25,6100.5,146
2025-02-06T09:51:00.000Z,6100.5,6100.5,6099.25,6099.75,185
2025-02-06T09:52:00.000Z,6099.5,6099.75,6099.5,6099.75,94
2025-02-06T09:53:00.000Z,6099.75,6100.25,6099.75,6100,36
2025-02-06T09:54:00.000Z,6099.75,6100,6099.5,6099.75,52
2025-02-06T09:55:00.000Z,6099.75,6100.5,6099.5,6099.75,91
2025-02-06T09:56:00.000Z,6100,6100,6099.5,6099.5,69
2025-02-06T09:57:00.000Z,6099.25,6099.25,6098.5,6098.5,144
2025-02-06T09:58:00.000Z,6098.75,6099.25,6098.5,6098.75,97
2025-02-06T09:59:00.000Z,6098.75,6099,6098.25,6098.5,83
2025-02-06T10:00:00.000Z,6098.75,6101,6098,6099,485
2025-02-06T10:01:00.000Z,6099,6099.75,6098.75,6099.75,241
2025-02-06T10:02:00.000Z,6099.75,6100.25,6099.5,6100,189
2025-02-06T10:03:00.000Z,6099.75,6100.25,6099.75,6100,114
2025-02-06T10:04:00.000Z,6100,6100.75,6100,6100.5,163
2025-02-06T10:05:00.000Z,6100,6100,6099.25,6099.75,92
2025-02-06T10:06:00.000Z,6099.5,6101,6099.5,6100.75,102
2025-02-06T10:07:00.000Z,6101,6101.5,6101,6101.25,60
2025-02-06T10:08:00.000Z,6101.25,6101.25,6100.5,6100.75,118
2025-02-06T10:09:00.000Z,6100.5,6100.75,6099.75,6100.25,84
2025-02-06T10:10:00.000Z,6100.5,6101.25,6100.25,6101,110
2025-02-06T10:11:00.000Z,6101.25,6101.25,6101,6101.25,78
2025-02-06T10:12:00.000Z,6101,6101.25,6100.25,6101,129
2025-02-06T10:13:00.000Z,6100.75,6101.5,6100.75,6101,73
2025-02-06T10:14:00.000Z,6100.75,6100.75,6100.25,6100.25,83
2025-02-06T10:15:00.000Z,6100.5,6100.75,6100.25,6100.25,53
2025-02-06T10:16:00.000Z,6100,6100.5,6099.75,6100.25,62
2025-02-06T10:17:00.000Z,6100.25,6100.5,6099.25,6099.25,129
2025-02-06T10:18:00.000Z,6099.5,6099.75,6099.25,6099.25,84
2025-02-06T10:19:00.000Z,6099.25,6100,6099.25,6099.5,39
2025-02-06T10:20:00.000Z,6099.5,6099.75,6098.75,6099,126
2025-02-06T10:21:00.000Z,6099,6099.75,6099,6099.25,55
2025-02-06T10:22:00.000Z,6099.25,6100,6099,6100,92
2025-02-06T10:23:00.000Z,6100.25,6100.25,6099.75,6099.75,158
2025-02-06T10:24:00.000Z,6099.75,6099.75,6099,6099.5,81
2025-02-06T10:25:00.000Z,6099.75,6099.75,6099.75,6099.75,75
2025-02-06T10:26:00.000Z,6100,6100.25,6100,6100.25,30
2025-02-06T10:27:00.000Z,6100.25,6100.25,6098.5,6098.5,61
2025-02-06T10:28:00.000Z,6098.5,6098.5,6097.75,6097.75,98
2025-02-06T10:29:00.000Z,6098,6098,6097.5,6097.5,128
2025-02-06T10:30:00.000Z,6097.5,6097.75,6096.75,6096.75,143
2025-02-06T10:31:00.000Z,6096.75,6097,6095.5,6095.75,332
2025-02-06T10:32:00.000Z,6095.75,6097,6095.75,6096.5,137
2025-02-06T10:33:00.000Z,6096.25,6096.25,6095,6095.25,125
2025-02-06T10:34:00.000Z,6095.5,6096.5,6095.5,6096,174
2025-02-06T10:35:00.000Z,6096.25,6097.25,6096.25,6097,81
2025-02-06T10:36:00.000Z,6097.25,6097.25,6096.75,6097,89
2025-02-06T10:37:00.000Z,6097.25,6097.75,6097.25,6097.25,137
2025-02-06T10:38:00.000Z,6097.25,6098,6097,6098,100
2025-02-06T10:39:00.000Z,6097.75,6097.75,6097,6097,60
2025-02-06T10:40:00.000Z,6097,6097.5,6096.5,6097.25,76
2025-02-06T10:41:00.000Z,6097.25,6097.75,6097.25,6097.75,100
2025-02-06T10:42:00.000Z,6097.75,6098.5,6097.75,6098.25,108
2025-02-06T10:43:00.000Z,6098.25,6098.25,6097,6097.25,133
2025-02-06T10:44:00.000Z,6097.25,6097.25,6097,6097.25,50
2025-02-06T10:45:00.000Z,6097.5,6097.5,6096.5,6097,140
2025-02-06T10:46:00.000Z,6097.25,6097.75,6097,6097,34
2025-02-06T10:47:00.000Z,6097,6097.5,6096.5,6097,267
2025-02-06T10:48:00.000Z,6097.25,6098,6097,6097.75,344
2025-02-06T10:49:00.000Z,6097.75,6097.75,6096.75,6097,245
2025-02-06T10:50:00.000Z,6097.25,6097.25,6095.5,6096,143
2025-02-06T10:51:00.000Z,6095.75,6096,6095.25,6095.75,83
2025-02-06T10:52:00.000Z,6095.5,6095.5,6095.25,6095.25,135
2025-02-06T10:53:00.000Z,6095.25,6095.25,6094.25,6094.75,109
2025-02-06T10:54:00.000Z,6094.75,6095.5,6094.75,6095,104
2025-02-06T10:55:00.000Z,6095,6095,6094.25,6095,163
2025-02-06T10:56:00.000Z,6095,6095,6094.5,6095,104
2025-02-06T10:57:00.000Z,6095,6095.25,6094.75,6094.75,184
2025-02-06T10:58:00.000Z,6094.75,6095.25,6094.5,6095,181
2025-02-06T10:59:00.000Z,6094.75,6095.25,6094.5,6095,116
2025-02-06T11:00:00.000Z,6094.75,6094.75,6092.5,6092.75,565
2025-02-06T11:01:00.000Z,6092.5,6092.5,6091.5,6092,580
2025-02-06T11:02:00.000Z,6092,6092,6090.25,6090.75,773
2025-02-06T11:03:00.000Z,6091,6091.75,6089.75,6090.5,517
2025-02-06T11:04:00.000Z,6090.5,6091,6089.25,6091,554
2025-02-06T11:05:00.000Z,6091,6092.25,6090.5,6092.25,214
2025-02-06T11:06:00.000Z,6092.25,6092.75,6091.75,6092,139
2025-02-06T11:07:00.000Z,6092.25,6092.5,6091.5,6092.25,113
2025-02-06T11:08:00.000Z,6092.25,6093.25,6092,6092.25,162
2025-02-06T11:09:00.000Z,6092.5,6092.75,6092,6092.25,117
2025-02-06T11:10:00.000Z,6092,6092.5,6091.5,6092.5,164
2025-02-06T11:11:00.000Z,6092.25,6093.25,6091.25,6091.75,304
2025-02-06T11:12:00.000Z,6092,6092.25,6091.5,6091.5,201
2025-02-06T11:13:00.000Z,6091.5,6092,6091,6091,265
2025-02-06T11:14:00.000Z,6091,6091.75,6091,6091.5,211
2025-02-06T11:15:00.000Z,6091.25,6091.5,6090.5,6091,261
2025-02-06T11:16:00.000Z,6091.25,6092.5,6091.25,6092,179
2025-02-06T11:17:00.000Z,6092.25,6092.75,6092.25,6092.5,163
2025-02-06T11:18:00.000Z,6092.5,6093,6091.75,6092,203
2025-02-06T11:19:00.000Z,6092,6092,6091.5,6091.5,169
2025-02-06T11:20:00.000Z,6091.5,6092,6090.5,6090.5,253
2025-02-06T11:21:00.000Z,6090.5,6091.5,6089.5,6091,597
2025-02-06T11:22:00.000Z,6091.25,6091.75,6091,6091,161
2025-02-06T11:23:00.000Z,6091.25,6091.25,6090.75,6090.75,211
2025-02-06T11:24:00.000Z,6090.75,6091.5,6090.75,6091,184
2025-02-06T11:25:00.000Z,6091,6091,6090,6090.25,193
2025-02-06T11:26:00.000Z,6090.25,6090.5,6090,6090.5,137
2025-02-06T11:27:00.000Z,6090.5,6090.75,6090,6090.25,64
2025-02-06T11:28:00.000Z,6090,6090,6088.5,6089,508
2025-02-06T11:29:00.000Z,6089.25,6090.25,6089,6090.25,151
2025-02-06T11:30:00.000Z,6090.5,6090.5,6088.75,6088.75,314
2025-02-06T11:31:00.000Z,6088.75,6088.75,6087.75,6088,223
2025-02-06T11:32:00.000Z,6088,6088.5,6087.25,6087.75,305
2025-02-06T11:33:00.000Z,6087.75,6087.75,6087.25,6087.25,119
