time,open,high,low,close,volume
2024-09-23T04:19:00.000Z,5780.75,5780.75,5780.75,5780.75,2
2024-09-23T04:20:00.000Z,5781,5781,5780.75,5780.75,30
2024-09-23T04:21:00.000Z,5780.5,5780.5,5780.25,5780.25,17
2024-09-23T04:22:00.000Z,5780.5,5780.5,5780.25,5780.25,25
2024-09-23T04:23:00.000Z,5780.25,5780.25,5780.25,5780.25,25
2024-09-23T04:24:00.000Z,5780.25,5780.25,5779.75,5780,55
2024-09-23T04:25:00.000Z,5780,5780.25,5779.75,5779.75,36
2024-09-23T04:26:00.000Z,5780,5780,5779.75,5779.75,14
2024-09-23T04:27:00.000Z,5780,5780,5780,5780,19
2024-09-23T04:28:00.000Z,5780,5780.25,5780,5780,5
2024-09-23T04:29:00.000Z,5780,5780.25,5780,5780,22
2024-09-23T04:30:00.000Z,5780.25,5780.25,5780.25,5780.25,11
2024-09-23T04:31:00.000Z,5780.25,5780.5,5780.25,5780.5,33
2024-09-23T04:32:00.000Z,5780.5,5780.75,5780.25,5780.25,61
2024-09-23T04:33:00.000Z,5780.25,5780.25,5779.75,5780,21
2024-09-23T04:34:00.000Z,5780,5780.25,5779.75,5780,55
2024-09-23T04:35:00.000Z,5780,5780.25,5780,5780.25,14
2024-09-23T04:36:00.000Z,5780.5,5780.5,5780.5,5780.5,32
2024-09-23T04:37:00.000Z,5780.5,5780.75,5780.5,5780.75,18
2024-09-23T04:38:00.000Z,5780.75,5781.25,5780.5,5781,94
2024-09-23T04:39:00.000Z,5781,5781.25,5780.75,5780.75,53
2024-09-23T04:40:00.000Z,5780.75,5780.75,5780.5,5780.5,21
2024-09-23T04:41:00.000Z,5780.25,5780.5,5780,5780,61
2024-09-23T04:42:00.000Z,5779.75,5780.5,5779.5,5780.25,88
2024-09-23T04:43:00.000Z,5780.25,5780.75,5780.25,5780.5,49
2024-09-23T04:44:00.000Z,5780.5,5780.5,5780.25,5780.25,41
2024-09-23T04:45:00.000Z,5780.5,5780.5,5780.5,5780.5,27
2024-09-23T04:46:00.000Z,5780.25,5780.25,5779.75,5779.75,50
2024-09-23T04:47:00.000Z,5779.75,5779.75,5779.5,5779.75,29
2024-09-23T04:48:00.000Z,5779.75,5779.75,5779,5779.75,68
2024-09-23T04:49:00.000Z,5779.75,5780,5779.5,5780,46
2024-09-23T04:50:00.000Z,5780,5780,5779.75,5779.75,20
2024-09-23T04:51:00.000Z,5779.75,5779.75,5779.5,5779.5,11
2024-09-23T04:52:00.000Z,5779.75,5779.75,5779.5,5779.5,38
2024-09-23T04:53:00.000Z,5779.5,5779.75,5779.25,5779.5,48
2024-09-23T04:54:00.000Z,5779.5,5780,5779.5,5780,11
2024-09-23T04:55:00.000Z,5779.75,5779.75,5779.75,5779.75,20
2024-09-23T04:56:00.000Z,5779.75,5780.25,5779.75,5780,52
2024-09-23T04:57:00.000Z,5780,5780,5780,5780,23
2024-09-23T04:58:00.000Z,5780.25,5780.25,5780,5780,18
2024-09-23T04:59:00.000Z,5780.25,5780.25,5779.75,5779.75,43
2024-09-23T05:00:00.000Z,5779.75,5779.75,5779.5,5779.5,81
2024-09-23T05:01:00.000Z,5779.25,5779.5,5778.75,5779,89
2024-09-23T05:02:00.000Z,5779,5779.25,5778,5778.5,105
2024-09-23T05:03:00.000Z,5778.5,5778.5,5778,5778.5,64
2024-09-23T05:04:00.000Z,5778.5,5778.5,5777.5,5778,142
2024-09-23T05:05:00.000Z,5778,5778.25,5778,5778,34
2024-09-23T05:06:00.000Z,5778,5778.25,5777.75,5778,24
2024-09-23T05:07:00.000Z,5778,5778.25,5777.5,5778.25,152
2024-09-23T05:08:00.000Z,5778.25,5778.25,5777.75,5777.75,48
2024-09-23T05:09:00.000Z,5778,5778,5777.25,5777.5,77
2024-09-23T05:10:00.000Z,5777.25,5778,5777.25,5777.5,72
2024-09-23T05:11:00.000Z,5777.75,5778,5777.5,5777.75,18
2024-09-23T05:12:00.000Z,5777.5,5778,5777.5,5778,36
2024-09-23T05:13:00.000Z,5778,5778,5776.75,5776.75,133
2024-09-23T05:14:00.000Z,5777,5777,5775.75,5776.25,190
2024-09-23T05:15:00.000Z,5776.25,5776.75,5776.25,5776.5,67
2024-09-23T05:16:00.000Z,5776.5,5776.5,5776.25,5776.25,55
2024-09-23T05:17:00.000Z,5776.25,5776.5,5775.75,5776.25,146
2024-09-23T05:18:00.000Z,5776.25,5777,5776.25,5777,65
2024-09-23T05:19:00.000Z,5777,5777,5776.5,5776.75,107
2024-09-23T05:20:00.000Z,5776.75,5776.75,5776.75,5776.75,24
2024-09-23T05:21:00.000Z,5777,5777,5776.75,5777,35
2024-09-23T05:22:00.000Z,5777,5777,5776.75,5776.75,34
2024-09-23T05:23:00.000Z,5776.75,5777,5776.5,5776.75,18
2024-09-23T05:24:00.000Z,5777,5777.25,5777,5777,23
2024-09-23T05:25:00.000Z,5777.25,5777.25,5777,5777.25,16
2024-09-23T05:26:00.000Z,5777.25,5777.5,5777.25,5777.25,35
2024-09-23T05:27:00.000Z,5777.25,5777.25,5777,5777.25,47
2024-09-23T05:28:00.000Z,5777.5,5777.5,5777.25,5777.25,20
2024-09-23T05:29:00.000Z,5777.25,5777.5,5776.75,5777.5,65
2024-09-23T05:30:00.000Z,5777.5,5777.5,5777,5777,47
2024-09-23T05:31:00.000Z,5777,5777.25,5777,5777,23
2024-09-23T05:32:00.000Z,5777.25,5777.5,5777,5777.5,41
2024-09-23T05:33:00.000Z,5777.25,5777.5,5777.25,5777.25,19
2024-09-23T05:34:00.000Z,5777.25,5777.5,5777.25,5777.25,24
2024-09-23T05:35:00.000Z,5777.5,5777.75,5777.25,5777.25,57
2024-09-23T05:36:00.000Z,5777.25,5777.75,5777.25,5777.5,61
2024-09-23T05:37:00.000Z,5777.5,5777.75,5777.5,5777.5,26
2024-09-23T05:38:00.000Z,5777.5,5777.5,5777.25,5777.25,57
2024-09-23T05:39:00.000Z,5777.5,5778,5777.5,5778,68
2024-09-23T05:40:00.000Z,5778,5778,5777.5,5777.75,79
2024-09-23T05:41:00.000Z,5777.75,5778,5777.75,5778,17
2024-09-23T05:42:00.000Z,5778,5778,5778,5778,58
2024-09-23T05:43:00.000Z,5778,5778,5776.75,5777,71
2024-09-23T05:44:00.000Z,5777.25,5777.25,5776.25,5776.5,127
2024-09-23T05:45:00.000Z,5776.5,5777,5776.25,5777,59
2024-09-23T05:46:00.000Z,5777,5777.25,5776.75,5777.25,41
2024-09-23T05:47:00.000Z,5777.5,5777.75,5777.5,5777.75,25
2024-09-23T05:48:00.000Z,5777.75,5777.75,5777.25,5777.25,39
2024-09-23T05:49:00.000Z,5777.25,5777.5,5777.25,5777.5,57
2024-09-23T05:50:00.000Z,5777.5,5777.75,5777.25,5777.25,27
2024-09-23T05:51:00.000Z,5777.25,5777.25,5776.5,5776.5,39
2024-09-23T05:52:00.000Z,5776.5,5777,5776.5,5777,63
2024-09-23T05:53:00.000Z,5776.75,5776.75,5776.5,5776.5,83
2024-09-23T05:54:00.000Z,5776.75,5776.75,5775.75,5776,133
2024-09-23T05:55:00.000Z,5776.25,5776.25,5775.5,5775.75,157
2024-09-23T05:56:00.000Z,5775.75,5775.75,5774.5,5774.75,264
2024-09-23T05:57:00.000Z,5774.75,5775,5774.75,5774.75,54
2024-09-23T05:58:00.000Z,5775,5775,5774.25,5774.25,112
2024-09-23T05:59:00.000Z,5774.5,5775.25,5774.25,5775,199
2024-09-23T06:00:00.000Z,5775,5775,5772.75,5773,547
2024-09-23T06:01:00.000Z,5773,5773.75,5772.75,5773.5,128
2024-09-23T06:02:00.000Z,5773.5,5773.75,5773,5773,133
2024-09-23T06:03:00.000Z,5773.25,5773.5,5773,5773,92
2024-09-23T06:04:00.000Z,5773.25,5773.25,5772,5772.5,234
2024-09-23T06:05:00.000Z,5772.75,5773,5772.5,5772.75,85
2024-09-23T06:06:00.000Z,5772.75,5772.75,5771.75,5772,136
2024-09-23T06:07:00.000Z,5772,5772.25,5771.25,5772,118
2024-09-23T06:08:00.000Z,5772,5772.5,5771.5,5772.5,86
2024-09-23T06:09:00.000Z,5772.75,5772.75,5771.25,5771.75,132
2024-09-23T06:10:00.000Z,5771.5,5771.5,5770.75,5771,156
2024-09-23T06:11:00.000Z,5771,5772,5770.5,5771.5,238
2024-09-23T06:12:00.000Z,5771.5,5771.5,5771.25,5771.25,60
2024-09-23T06:13:00.000Z,5771.5,5772.25,5771.25,5772.25,124
2024-09-23T06:14:00.000Z,5772.25,5772.75,5772.25,5772.5,102
2024-09-23T06:15:00.000Z,5772.75,5772.75,5772.25,5772.25,185
2024-09-23T06:16:00.000Z,5772.25,5772.25,5771.5,5772,120
2024-09-23T06:17:00.000Z,5772,5772.25,5772,5772.25,33
2024-09-23T06:18:00.000Z,5772.25,5772.5,5771.5,5771.5,121
2024-09-23T06:19:00.000Z,5771.75,5772,5771.5,5771.5,85
2024-09-23T06:20:00.000Z,5771.75,5772.5,5771.75,5772.25,68
2024-09-23T06:21:00.000Z,5772.25,5772.75,5772.25,5772.5,102
2024-09-23T06:22:00.000Z,5772.5,5773.25,5772,5772,407
2024-09-23T06:23:00.000Z,5772.25,5772.75,5771.5,5771.75,219
2024-09-23T06:24:00.000Z,5771.75,5772,5771.5,5772,85
2024-09-23T06:25:00.000Z,5771.75,5772.5,5771.75,5772.25,113
2024-09-23T06:26:00.000Z,5772.25,5772.5,5772,5772.5,29
2024-09-23T06:27:00.000Z,5772.25,5772.5,5772.25,5772.5,29
2024-09-23T06:28:00.000Z,5772.25,5773.25,5772.25,5773.25,74
2024-09-23T06:29:00.000Z,5773.25,5773.25,5772.75,5773.25,130
2024-09-23T06:30:00.000Z,5773,5773.5,5773,5773.25,145
2024-09-23T06:31:00.000Z,5773,5773,5772.5,5772.75,88
2024-09-23T06:32:00.000Z,5773,5773,5772.75,5772.75,48
2024-09-23T06:33:00.000Z,5773,5773,5772.75,5773,82
2024-09-23T06:34:00.000Z,5773,5773.25,5773,5773,11
2024-09-23T06:35:00.000Z,5773,5773.25,5772.25,5772.25,87
2024-09-23T06:36:00.000Z,5772.5,5772.5,5771.75,5772,94
2024-09-23T06:37:00.000Z,5772.25,5772.5,5772,5772.25,43
2024-09-23T06:38:00.000Z,5772.5,5772.5,5772,5772,56
2024-09-23T06:39:00.000Z,5772,5772.25,5771.75,5772,69
2024-09-23T06:40:00.000Z,5772,5772.5,5772,5772.5,33
2024-09-23T06:41:00.000Z,5772.5,5772.5,5772.25,5772.5,70
2024-09-23T06:42:00.000Z,5772.5,5772.75,5772.25,5772.5,29
2024-09-23T06:43:00.000Z,5772.75,5772.75,5772.5,5772.5,75
2024-09-23T06:44:00.000Z,5772.75,5772.75,5772.5,5772.75,48
2024-09-23T06:45:00.000Z,5772.75,5773.5,5772.75,5773.5,58
2024-09-23T06:46:00.000Z,5773.25,5773.5,5773.25,5773.5,99
2024-09-23T06:47:00.000Z,5773.25,5773.25,5773,5773.25,86
2024-09-23T06:48:00.000Z,5773.25,5773.25,5772.5,5772.5,55
2024-09-23T06:49:00.000Z,5772.5,5772.75,5772.5,5772.75,48
2024-09-23T06:50:00.000Z,5772.5,5772.5,5772.5,5772.5,30
2024-09-23T06:51:00.000Z,5772.5,5772.5,5772,5772,75
2024-09-23T06:52:00.000Z,5772,5772,5772,5772,36
2024-09-23T06:53:00.000Z,5772,5772.25,5771.5,5772.25,55
2024-09-23T06:54:00.000Z,5772.25,5772.5,5771.75,5771.75,47
2024-09-23T06:55:00.000Z,5771.75,5771.75,5771.25,5771.25,22
2024-09-23T06:56:00.000Z,5771.25,5771.5,5771.25,5771.25,41
2024-09-23T06:57:00.000Z,5771.25,5771.5,5771,5771.25,46
2024-09-23T06:58:00.000Z,5771.5,5771.75,5771.25,5771.25,71
2024-09-23T06:59:00.000Z,5771.25,5771.25,5770,5770.25,297
2024-09-23T07:00:00.000Z,5770.5,5770.75,5768.5,5769,673
2024-09-23T07:01:00.000Z,5769.25,5769.75,5767.5,5768.25,458
2024-09-23T07:02:00.000Z,5768,5768,5764.25,5765,998
2024-09-23T07:03:00.000Z,5765,5765.5,5764.25,5764.5,339
2024-09-23T07:04:00.000Z,5764.5,5764.5,5763.5,5764.5,391
2024-09-23T07:05:00.000Z,5764.75,5764.75,5762.5,5764,761
2024-09-23T07:06:00.000Z,5764,5764.25,5762,5762.5,567
2024-09-23T07:07:00.000Z,5762.5,5762.5,5761,5761.25,346
2024-09-23T07:08:00.000Z,5761,5763.5,5761,5762.75,354
2024-09-23T07:09:00.000Z,5762.75,5762.75,5761.25,5761.5,178
2024-09-23T07:10:00.000Z,5761.5,5762,5759,5759.25,771
2024-09-23T07:11:00.000Z,5759,5759,5757.5,5758.5,466
2024-09-23T07:12:00.000Z,5758.5,5758.5,5757,5758,310
2024-09-23T07:13:00.000Z,5758,5759.25,5757.75,5759,279
2024-09-23T07:14:00.000Z,5758.75,5759,5758,5758.75,286
2024-09-23T07:15:00.000Z,5758.75,5758.75,5750.25,5751.25,3445
2024-09-23T07:16:00.000Z,5751,5751,5748.25,5748.25,1347
2024-09-23T07:17:00.000Z,5748.5,5750.5,5747.75,5750,1185
2024-09-23T07:18:00.000Z,5750.25,5750.25,5745.25,5748.75,1451
2024-09-23T07:19:00.000Z,5749,5749.25,5746.75,5747.5,831
2024-09-23T07:20:00.000Z,5747.25,5748.5,5746.5,5746.5,780
2024-09-23T07:21:00.000Z,5746.5,5749.5,5746.5,5748.25,756
2024-09-23T07:22:00.000Z,5748.25,5750.25,5747.5,5750,565
2024-09-23T07:23:00.000Z,5749.75,5751.5,5749.75,5750.5,748
2024-09-23T07:24:00.000Z,5750.5,5751,5749.25,5750.25,437
2024-09-23T07:25:00.000Z,5750.25,5753.25,5750,5753.25,505
2024-09-23T07:26:00.000Z,5753.25,5753.5,5752.5,5753.25,277
2024-09-23T07:27:00.000Z,5753.5,5754,5753.25,5753.5,226
2024-09-23T07:28:00.000Z,5753.5,5755.25,5753.5,5755,269
2024-09-23T07:29:00.000Z,5755.25,5756.5,5755,5755.5,384
2024-09-23T07:30:00.000Z,5755.5,5755.5,5752.5,5754.25,1039
2024-09-23T07:31:00.000Z,5754.5,5757.75,5754.5,5757,524
2024-09-23T07:32:00.000Z,5756.75,5758.5,5756.75,5758,477
2024-09-23T07:33:00.000Z,5758,5758.75,5757.25,5757.5,465
2024-09-23T07:34:00.000Z,5757.25,5757.5,5754.75,5755,330
2024-09-23T07:35:00.000Z,5755.25,5756.25,5754.75,5755.5,279
2024-09-23T07:36:00.000Z,5755.75,5757.75,5755.75,5756.75,461
2024-09-23T07:37:00.000Z,5756.75,5757.75,5756.5,5757.5,369
2024-09-23T07:38:00.000Z,5757.5,5758.75,5757.25,5758.5,187
2024-09-23T07:39:00.000Z,5758.5,5760.75,5758.25,5760.5,315
2024-09-23T07:40:00.000Z,5760.5,5761.75,5760.5,5761.25,440
2024-09-23T07:41:00.000Z,5761.25,5761.5,5760,5760.75,362
2024-09-23T07:42:00.000Z,5760.75,5760.75,5759.5,5759.75,341
2024-09-23T07:43:00.000Z,5759.75,5761.25,5759.5,5760.75,273
2024-09-23T07:44:00.000Z,5760.5,5761.25,5760.25,5760.5,175
2024-09-23T07:45:00.000Z,5760.75,5761.25,5760.25,5760.5,178
2024-09-23T07:46:00.000Z,5760.25,5760.25,5759.25,5760,140
2024-09-23T07:47:00.000Z,5760,5761.75,5760,5761.5,161
2024-09-23T07:48:00.000Z,5761.25,5761.5,5760.25,5761,166
2024-09-23T07:49:00.000Z,5761.25,5761.5,5760.5,5760.75,191
2024-09-23T07:50:00.000Z,5760.75,5761.25,5760.25,5761,159
2024-09-23T07:51:00.000Z,5761.25,5763.25,5761.25,5761.25,671
2024-09-23T07:52:00.000Z,5761.25,5762.25,5761.25,5762,163
2024-09-23T07:53:00.000Z,5762.25,5762.25,5761.5,5761.5,147
2024-09-23T07:54:00.000Z,5761.5,5763,5761.25,5763,171
2024-09-23T07:55:00.000Z,5763,5763.75,5762.75,5763.75,272
2024-09-23T07:56:00.000Z,5763.5,5763.5,5762.5,5763.25,122
2024-09-23T07:57:00.000Z,5763,5764,5763,5763.5,112
2024-09-23T07:58:00.000Z,5763.75,5764.75,5763.75,5764.75,149
2024-09-23T07:59:00.000Z,5764.75,5765,5764.25,5764.5,165
2024-09-23T08:00:00.000Z,5764.75,5766.75,5764.25,5766.25,601
2024-09-23T08:01:00.000Z,5766.25,5766.75,5765.5,5766.25,924
2024-09-23T08:02:00.000Z,5766.5,5767.25,5765.25,5765.5,459
2024-09-23T08:03:00.000Z,5765.5,5765.75,5764,5765,511
2024-09-23T08:04:00.000Z,5765,5765.5,5764,5764,216
2024-09-23T08:05:00.000Z,5764.25,5765.25,5764,5764.25,288
2024-09-23T08:06:00.000Z,5764.5,5764.75,5763,5764.75,425
2024-09-23T08:07:00.000Z,5764.75,5765.5,5764.75,5765,267
2024-09-23T08:08:00.000Z,5765,5765.5,5764.25,5764.5,220
2024-09-23T08:09:00.000Z,5764.5,5765,5763.75,5763.75,389
2024-09-23T08:10:00.000Z,5764,5764.5,5763.25,5763.75,314
2024-09-23T08:11:00.000Z,5763.75,5766.25,5762.75,5766,573
2024-09-23T08:12:00.000Z,5765.75,5765.75,5763.75,5763.75,223
2024-09-23T08:13:00.000Z,5764,5764,5761,5762,955
2024-09-23T08:14:00.000Z,5762.25,5763,5762,5762.5,289
2024-09-23T08:15:00.000Z,5762.25,5763.5,5762.25,5762.75,377
2024-09-23T08:16:00.000Z,5762.75,5763.25,5762.25,5762.5,236
2024-09-23T08:17:00.000Z,5762.25,5762.5,5761.25,5761.25,216
2024-09-23T08:18:00.000Z,5761.25,5762,5759.75,5761.75,401
2024-09-23T08:19:00.000Z,5762,5764.25,5762,5764,368
2024-09-23T08:20:00.000Z,5764,5765.25,5763.5,5763.75,305
2024-09-23T08:21:00.000Z,5763.75,5764.75,5763.5,5764.25,155
2024-09-23T08:22:00.000Z,5764.5,5765.25,5763.5,5765,209
2024-09-23T08:23:00.000Z,5765,5765.75,5764.75,5765.25,148
2024-09-23T08:24:00.000Z,5765,5765.75,5764.75,5765.25,150
2024-09-23T08:25:00.000Z,5765.5,5766.75,5765.5,5766,364
2024-09-23T08:26:00.000Z,5766.25,5767.5,5766.25,5767,237
2024-09-23T08:27:00.000Z,5767,5767.75,5766.75,5767.25,273
2024-09-23T08:28:00.000Z,5767.5,5767.75,5766.75,5767,229
2024-09-23T08:29:00.000Z,5767.25,5767.25,5766.75,5766.75,102
2024-09-23T08:30:00.000Z,5766.75,5767.25,5766,5767.25,235
2024-09-23T08:31:00.000Z,5767.25,5767.25,5766,5766,130
2024-09-23T08:32:00.000Z,5766,5766.25,5762,5763.25,730
2024-09-23T08:33:00.000Z,5763,5764,5762.25,5763.25,325
2024-09-23T08:34:00.000Z,5763.5,5763.75,5762.5,5763.25,273
2024-09-23T08:35:00.000Z,5763.5,5764.25,5763.25,5763.5,238
2024-09-23T08:36:00.000Z,5763.75,5764.25,5762.5,5762.75,212
2024-09-23T08:37:00.000Z,5762.5,5762.75,5761.25,5761.25,330
2024-09-23T08:38:00.000Z,5761.25,5762.25,5760.5,5761.75,251
2024-09-23T08:39:00.000Z,5762,5762.75,5761.25,5761.25,178
2024-09-23T08:40:00.000Z,5761.5,5761.75,5758.75,5758.75,557
2024-09-23T08:41:00.000Z,5759,5760.5,5759,5760.25,256
2024-09-23T08:42:00.000Z,5760.5,5762.25,5760,5760.25,438
2024-09-23T08:43:00.000Z,5760.5,5761,5759.75,5760,355
2024-09-23T08:44:00.000Z,5760,5762,5760,5761.75,154
2024-09-23T08:45:00.000Z,5761.75,5762,5759,5759,187
2024-09-23T08:46:00.000Z,5758.75,5760.25,5758.75,5759.75,296
2024-09-23T08:47:00.000Z,5759.75,5761.75,5759.75,5761.25,163
2024-09-23T08:48:00.000Z,5761.75,5762,5761.75,5761.75,63
2024-09-23T08:49:00.000Z,5761.75,5762.75,5761.25,5762.5,174
2024-09-23T08:50:00.000Z,5762.75,5764.25,5762.75,5764.25,207
2024-09-23T08:51:00.000Z,5764.25,5765.75,5763.75,5765.75,222
2024-09-23T08:52:00.000Z,5765.75,5766,5764.5,5765,248
2024-09-23T08:53:00.000Z,5764.75,5765.25,5764.25,5764.5,341
2024-09-23T08:54:00.000Z,5764.75,5765.75,5764.75,5765.75,200
2024-09-23T08:55:00.000Z,5765.75,5766.25,5765.25,5765.5,151
2024-09-23T08:56:00.000Z,5765.5,5765.75,5765.25,5765.25,172
2024-09-23T08:57:00.000Z,5765.5,5766,5765,5765.5,118
2024-09-23T08:58:00.000Z,5765.75,5766,5765.25,5765.75,86
2024-09-23T08:59:00.000Z,5766,5766.75,5764.75,5765,180
2024-09-23T09:00:00.000Z,5765.25,5765.75,5764.25,5765.25,154
2024-09-23T09:01:00.000Z,5765.5,5765.5,5764.75,5765.25,102
2024-09-23T09:02:00.000Z,5765.25,5766.25,5765,5765.5,147
2024-09-23T09:03:00.000Z,5765.5,5766.25,5764.75,5765.25,158
2024-09-23T09:04:00.000Z,5765.25,5765.25,5764.25,5765,218
2024-09-23T09:05:00.000Z,5765,5765,5763.75,5764,198
2024-09-23T09:06:00.000Z,5764,5765.5,5763.75,5765.5,165
2024-09-23T09:07:00.000Z,5765.5,5765.75,5765,5765,117
2024-09-23T09:08:00.000Z,5765.25,5766.5,5765.25,5766.5,150
2024-09-23T09:09:00.000Z,5766.5,5766.75,5766,5766,88
2024-09-23T09:10:00.000Z,5766.25,5766.5,5765.75,5766.25,103
2024-09-23T09:11:00.000Z,5766.5,5767,5766.5,5766.75,209
2024-09-23T09:12:00.000Z,5767,5767.25,5766.25,5766.5,169
2024-09-23T09:13:00.000Z,5766.75,5766.75,5764.75,5765,207
2024-09-23T09:14:00.000Z,5765,5765.5,5764.25,5765,94
2024-09-23T09:15:00.000Z,5765.25,5765.5,5764.5,5765,106
2024-09-23T09:16:00.000Z,5765,5765,5764.25,5764.25,117
2024-09-23T09:17:00.000Z,5764,5764.5,5762.25,5762.25,261
2024-09-23T09:18:00.000Z,5762.25,5763,5762,5762.25,308
2024-09-23T09:19:00.000Z,5762.25,5762.5,5761.5,5762,158
2024-09-23T09:20:00.000Z,5762,5763.25,5760.25,5762.75,361
2024-09-23T09:21:00.000Z,5763,5764.75,5763,5764.75,231
2024-09-23T09:22:00.000Z,5764.5,5765.75,5764.5,5765.5,212
2024-09-23T09:23:00.000Z,5765.5,5767,5765.5,5766.5,190
2024-09-23T09:24:00.000Z,5766.75,5767.75,5766.25,5766.75,138
2024-09-23T09:25:00.000Z,5766.5,5767,5766,5766.25,174
2024-09-23T09:26:00.000Z,5766.25,5767.75,5766.25,5767.75,99
2024-09-23T09:27:00.000Z,5767.5,5767.5,5766.75,5767,68
2024-09-23T09:28:00.000Z,5766.75,5767.25,5766.5,5767.25,85
2024-09-23T09:29:00.000Z,5767.25,5767.5,5767,5767.25,47
2024-09-23T09:30:00.000Z,5767.5,5767.5,5767,5767.25,106
2024-09-23T09:31:00.000Z,5767.5,5767.75,5767,5767.75,138
2024-09-23T09:32:00.000Z,5767.75,5768,5767,5767.25,118
2024-09-23T09:33:00.000Z,5767,5767,5766,5766.75,137
2024-09-23T09:34:00.000Z,5766.5,5767.5,5766.25,5767.5,158
2024-09-23T09:35:00.000Z,5767.25,5767.25,5766.5,5767.25,101
2024-09-23T09:36:00.000Z,5767.25,5767.5,5766.75,5767.25,77
2024-09-23T09:37:00.000Z,5767.25,5767.25,5766,5766.5,101
2024-09-23T09:38:00.000Z,5766.75,5767.25,5766.5,5767,79
2024-09-23T09:39:00.000Z,5766.75,5767.5,5766.5,5767,65
2024-09-23T09:40:00.000Z,5767,5767.25,5766.5,5766.75,105
2024-09-23T09:41:00.000Z,5766.75,5767.25,5766.75,5766.75,61
2024-09-23T09:42:00.000Z,5766.75,5767,5766.5,5767,38
2024-09-23T09:43:00.000Z,5767,5767.25,5766.25,5767.25,50
2024-09-23T09:44:00.000Z,5767,5769,5767,5769,447
2024-09-23T09:45:00.000Z,5768.75,5769.25,5768.75,5769,142
2024-09-23T09:46:00.000Z,5769.25,5770.5,5769.25,5770.25,448
2024-09-23T09:47:00.000Z,5770.25,5770.5,5769.75,5770.25,265
2024-09-23T09:48:00.000Z,5770.25,5770.5,5769.75,5770.25,139
2024-09-23T09:49:00.000Z,5770.25,5772.25,5770,5771,1012
2024-09-23T09:50:00.000Z,5770.75,5771.25,5770.5,5770.5,266
2024-09-23T09:51:00.000Z,5770.25,5771.25,5770.25,5771.25,125
2024-09-23T09:52:00.000Z,5771,5771.5,5770.5,5771.25,224
2024-09-23T09:53:00.000Z,5771.25,5771.25,5770.5,5770.75,226
2024-09-23T09:54:00.000Z,5770.75,5771,5770.75,5771,61
2024-09-23T09:55:00.000Z,5771.25,5771.5,5770.75,5771.25,156
2024-09-23T09:56:00.000Z,5771.5,5771.5,5771,5771.25,136
2024-09-23T09:57:00.000Z,5771.25,5771.5,5771.25,5771.5,155
2024-09-23T09:58:00.000Z,5771.25,5771.25,5771.25,5771.25,53
2024-09-23T09:59:00.000Z,5771.5,5771.75,5771.25,5771.5,88
2024-09-23T10:00:00.000Z,5771.5,5772.5,5771.5,5772.5,147
2024-09-23T10:01:00.000Z,5772.5,5773.75,5772.5,5773.25,179
2024-09-23T10:02:00.000Z,5773.5,5773.5,5772.25,5772.25,162
2024-09-23T10:03:00.000Z,5772.25,5772.75,5771.5,5772,131
2024-09-23T10:04:00.000Z,5772,5772.5,5772,5772.25,110
2024-09-23T10:05:00.000Z,5772.25,5773.25,5772.25,5772.25,149
2024-09-23T10:06:00.000Z,5772,5772.75,5771.5,5771.5,213
2024-09-23T10:07:00.000Z,5771.5,5772,5771,5771,225
2024-09-23T10:08:00.000Z,5771,5772,5771,5771.25,163
2024-09-23T10:09:00.000Z,5771.25,5771.25,5770.75,5771.25,138
2024-09-23T10:10:00.000Z,5771,5771.5,5771,5771.5,105
2024-09-23T10:11:00.000Z,5771.5,5772,5770.75,5772,153
2024-09-23T10:12:00.000Z,5771.75,5771.75,5771.5,5771.75,87
2024-09-23T10:13:00.000Z,5771.75,5771.75,5770,5770.25,181
2024-09-23T10:14:00.000Z,5770.25,5770.75,5770.25,5770.25,222
2024-09-23T10:15:00.000Z,5770.25,5771.25,5770,5770.75,138
2024-09-23T10:16:00.000Z,5770.75,5771,5770.25,5770.5,211
2024-09-23T10:17:00.000Z,5770.75,5770.75,5770.25,5770.5,114
2024-09-23T10:18:00.000Z,5770.5,5770.75,5769.75,5770.5,278
2024-09-23T10:19:00.000Z,5770.5,5771.25,5770.5,5771.25,120
2024-09-23T10:20:00.000Z,5771,5771.75,5771,5771.75,105
2024-09-23T10:21:00.000Z,5771.5,5771.5,5771.25,5771.25,84
2024-09-23T10:22:00.000Z,5771,5771,5770.25,5771,81
2024-09-23T10:23:00.000Z,5771,5771,5770,5770,137
2024-09-23T10:24:00.000Z,5770.25,5771,5770.25,5771,118
2024-09-23T10:25:00.000Z,5771,5771,5770.5,5770.75,61
2024-09-23T10:26:00.000Z,5771,5771.5,5770.75,5771.5,73
2024-09-23T10:27:00.000Z,5771.25,5772,5771.25,5771.75,68
2024-09-23T10:28:00.000Z,5772,5772.25,5771.75,5772,81
2024-09-23T10:29:00.000Z,5772,5772,5771.5,5771.5,48
2024-09-23T10:30:00.000Z,5771.5,5772.25,5771.5,5772,64
2024-09-23T10:31:00.000Z,5772.25,5772.75,5771.75,5772.25,95
2024-09-23T10:32:00.000Z,5772.25,5772.25,5771.75,5772,84
2024-09-23T10:33:00.000Z,5772.25,5772.25,5771.75,5772,36
2024-09-23T10:34:00.000Z,5771.75,5772.5,5771.5,5771.75,172
2024-09-23T10:35:00.000Z,5771.5,5772.75,5771.25,5772.5,143
