time,open,high,low,close,volume
2025-04-29T04:16:00.000Z,5558.75,5559.5,5557.75,5558.25,82
2025-04-29T04:17:00.000Z,5558.25,5558.5,5558,5558.5,26
2025-04-29T04:18:00.000Z,5558.5,5560,5558.25,5560,41
2025-04-29T04:19:00.000Z,5560,5560.25,5559.75,5560.25,38
2025-04-29T04:20:00.000Z,5560,5561,5559.75,5560.75,62
2025-04-29T04:21:00.000Z,5560.75,5561.25,5560.5,5561,43
2025-04-29T04:22:00.000Z,5561,5562,5561,5561.75,37
2025-04-29T04:23:00.000Z,5561.5,5562,5561.25,5561.5,30
2025-04-29T04:24:00.000Z,5562,5562,5561.5,5561.75,27
2025-04-29T04:25:00.000Z,5561.75,5563.5,5561.5,5563.5,74
2025-04-29T04:26:00.000Z,5563.5,5565,5563.25,5565,187
2025-04-29T04:27:00.000Z,5564.75,5566.5,5564.75,5566,201
2025-04-29T04:28:00.000Z,5566.25,5567.5,5566.25,5567,107
2025-04-29T04:29:00.000Z,5566.75,5567,5565.75,5566,51
2025-04-29T04:30:00.000Z,5566.25,5566.75,5565.75,5566.75,67
2025-04-29T04:31:00.000Z,5566.5,5566.75,5565.5,5565.5,37
2025-04-29T04:32:00.000Z,5565.75,5566,5565.5,5565.5,16
2025-04-29T04:33:00.000Z,5565.75,5566.5,5565.75,5566.25,42
2025-04-29T04:34:00.000Z,5566.25,5567.5,5566,5566.75,234
2025-04-29T04:35:00.000Z,5566.75,5566.75,5566,5566.25,98
2025-04-29T04:36:00.000Z,5566,5566,5563.75,5564.5,172
2025-04-29T04:37:00.000Z,5564.25,5564.5,5563.75,5563.75,40
2025-04-29T04:38:00.000Z,5563.75,5564.5,5563.5,5564.5,31
2025-04-29T04:39:00.000Z,5564.25,5564.25,5563.75,5564.25,43
2025-04-29T04:40:00.000Z,5564,5564,5563.25,5563.25,23
2025-04-29T04:41:00.000Z,5563.5,5563.5,5562.75,5562.75,58
2025-04-29T04:42:00.000Z,5562.5,5562.75,5562.25,5562.5,41
2025-04-29T04:43:00.000Z,5562.75,5562.75,5562.5,5562.75,18
2025-04-29T04:44:00.000Z,5562.5,5563.5,5562.5,5563,42
2025-04-29T04:45:00.000Z,5562.5,5562.75,5561.75,5562,80
2025-04-29T04:46:00.000Z,5562,5562,5561.5,5561.75,22
2025-04-29T04:47:00.000Z,5562,5562,5560.5,5561,111
2025-04-29T04:48:00.000Z,5561,5561.5,5558,5559.25,287
2025-04-29T04:49:00.000Z,5559,5559.25,5558.5,5559,59
2025-04-29T04:50:00.000Z,5558.75,5559.25,5558.25,5558.5,54
2025-04-29T04:51:00.000Z,5558.25,5558.75,5557.5,5558,62
2025-04-29T04:52:00.000Z,5558,5558.5,5557.5,5557.75,69
2025-04-29T04:53:00.000Z,5557.5,5557.75,5557,5557.5,69
2025-04-29T04:54:00.000Z,5557.5,5558,5557.5,5557.5,37
2025-04-29T04:55:00.000Z,5557.75,5558.5,5557.75,5558.25,55
2025-04-29T04:56:00.000Z,5558.25,5558.25,5558,5558.25,9
2025-04-29T04:57:00.000Z,5558,5558,5557.5,5557.5,49
2025-04-29T04:58:00.000Z,5557.5,5558.75,5557.25,5557.25,107
2025-04-29T04:59:00.000Z,5557.5,5557.75,5557,5557.25,36
2025-04-29T05:00:00.000Z,5557.25,5558,5557,5558,136
2025-04-29T05:01:00.000Z,5558.25,5558.25,5557.5,5557.75,47
2025-04-29T05:02:00.000Z,5557.75,5558,5556.5,5557.25,276
2025-04-29T05:03:00.000Z,5557.25,5557.5,5557,5557.25,40
2025-04-29T05:04:00.000Z,5557.5,5558.25,5557.25,5557.75,120
2025-04-29T05:05:00.000Z,5558,5559.75,5557.75,5559.75,92
2025-04-29T05:06:00.000Z,5560,5560.25,5559.5,5560,66
2025-04-29T05:07:00.000Z,5559.75,5560,5559.25,5559.25,43
2025-04-29T05:08:00.000Z,5559.25,5560.75,5559.25,5560.75,80
2025-04-29T05:09:00.000Z,5561,5561.75,5561,5561.25,63
2025-04-29T05:10:00.000Z,5561,5561.5,5561,5561,58
2025-04-29T05:11:00.000Z,5560.5,5560.75,5560.25,5560.25,55
2025-04-29T05:12:00.000Z,5560.5,5561,5559.75,5560.25,52
2025-04-29T05:13:00.000Z,5560.25,5560.5,5559.5,5559.75,43
2025-04-29T05:14:00.000Z,5559.75,5559.75,5558.75,5559.25,64
2025-04-29T05:15:00.000Z,5559.75,5560,5559.5,5559.75,33
2025-04-29T05:16:00.000Z,5560,5560.75,5560,5560.5,40
2025-04-29T05:17:00.000Z,5560.5,5560.5,5560.25,5560.25,21
2025-04-29T05:18:00.000Z,5560.25,5560.5,5558.5,5559.25,189
2025-04-29T05:19:00.000Z,5559.5,5559.5,5558.5,5558.5,70
2025-04-29T05:20:00.000Z,5558.75,5558.75,5555.75,5556,118
2025-04-29T05:21:00.000Z,5556.25,5556.25,5553.25,5553.5,264
2025-04-29T05:22:00.000Z,5554,5556.25,5554,5556.25,151
2025-04-29T05:23:00.000Z,5556.5,5558,5556,5556.25,81
2025-04-29T05:24:00.000Z,5556.75,5558,5556.5,5557.75,51
2025-04-29T05:25:00.000Z,5558,5558.5,5557,5557.25,87
2025-04-29T05:26:00.000Z,5557.25,5557.25,5556,5556.5,85
2025-04-29T05:27:00.000Z,5556.25,5557.25,5556,5556.75,79
2025-04-29T05:28:00.000Z,5556.75,5557.5,5556.5,5557,33
2025-04-29T05:29:00.000Z,5557.25,5557.5,5554.5,5555.75,142
2025-04-29T05:30:00.000Z,5555.75,5556.5,5555.5,5556.5,36
2025-04-29T05:31:00.000Z,5556,5556.5,5554.75,5556.5,55
2025-04-29T05:32:00.000Z,5556.5,5556.75,5556.25,5556.75,35
2025-04-29T05:33:00.000Z,5556.75,5556.75,5553,5554.25,334
2025-04-29T05:34:00.000Z,5554.25,5556.5,5554,5556.5,103
2025-04-29T05:35:00.000Z,5556.5,5557.25,5556,5557,239
2025-04-29T05:36:00.000Z,5557,5558.25,5556.75,5558,75
2025-04-29T05:37:00.000Z,5558.5,5559,5557.75,5558,39
2025-04-29T05:38:00.000Z,5558,5558.25,5558,5558,25
2025-04-29T05:39:00.000Z,5558.25,5558.5,5557.75,5558,19
2025-04-29T05:40:00.000Z,5558,5558,5557.25,5557.25,18
2025-04-29T05:41:00.000Z,5557.5,5557.5,5555,5556,62
2025-04-29T05:42:00.000Z,5556,5556,5555,5555.25,21
2025-04-29T05:43:00.000Z,5555.25,5556.25,5555.25,5556,35
2025-04-29T05:44:00.000Z,5555.5,5556.25,5555.5,5555.75,16
2025-04-29T05:45:00.000Z,5555.75,5556.25,5555.5,5556.25,31
2025-04-29T05:46:00.000Z,5556,5556.75,5556,5556.75,45
2025-04-29T05:47:00.000Z,5556.75,5557.25,5556.5,5557,18
2025-04-29T05:48:00.000Z,5557.25,5557.25,5556.5,5556.5,28
2025-04-29T05:49:00.000Z,5556.25,5558.25,5556.25,5558,163
2025-04-29T05:50:00.000Z,5557.75,5558.25,5557,5557.5,116
2025-04-29T05:51:00.000Z,5557.75,5558.25,5556.75,5558,68
2025-04-29T05:52:00.000Z,5558.25,5559,5558,5558,47
2025-04-29T05:53:00.000Z,5557.75,5557.75,5556.75,5556.75,42
2025-04-29T05:54:00.000Z,5556.5,5556.75,5555.5,5555.75,233
2025-04-29T05:55:00.000Z,5556,5557,5555.5,5557,37
2025-04-29T05:56:00.000Z,5557,5557,5556.5,5556.5,19
2025-04-29T05:57:00.000Z,5557,5557.5,5556,5556.25,43
2025-04-29T05:58:00.000Z,5556,5556,5554,5554.5,106
2025-04-29T05:59:00.000Z,5554.5,5554.5,5553.75,5553.75,54
2025-04-29T06:00:00.000Z,5554,5554.25,5552.5,5553.75,156
2025-04-29T06:01:00.000Z,5553.75,5554.5,5552.75,5553.75,142
2025-04-29T06:02:00.000Z,5553.75,5553.75,5553,5553.5,131
2025-04-29T06:03:00.000Z,5553,5555,5552.75,5554.25,139
2025-04-29T06:04:00.000Z,5554.5,5554.5,5553,5554,108
2025-04-29T06:05:00.000Z,5553.75,5555.5,5553.5,5555.5,162
2025-04-29T06:06:00.000Z,5555.5,5555.5,5554.25,5554.75,82
2025-04-29T06:07:00.000Z,5554.25,5555.25,5553.25,5553.5,209
2025-04-29T06:08:00.000Z,5553.25,5555.25,5553,5555.25,51
2025-04-29T06:09:00.000Z,5555.5,5555.75,5553.5,5553.5,53
2025-04-29T06:10:00.000Z,5553.5,5554.25,5553.5,5553.75,50
2025-04-29T06:11:00.000Z,5553.5,5554.75,5552.75,5554.25,81
2025-04-29T06:12:00.000Z,5554,5554,5553,5554,50
2025-04-29T06:13:00.000Z,5554.75,5555.5,5554.25,5554.5,119
2025-04-29T06:14:00.000Z,5555,5555.25,5554.75,5554.75,24
2025-04-29T06:15:00.000Z,5555,5556.75,5554.5,5556.75,98
2025-04-29T06:16:00.000Z,5556.5,5556.75,5555,5555.5,80
2025-04-29T06:17:00.000Z,5555.5,5556,5555,5556,61
2025-04-29T06:18:00.000Z,5555.75,5556.5,5555.75,5556.25,37
2025-04-29T06:19:00.000Z,5556.5,5556.75,5556.25,5556.75,14
2025-04-29T06:20:00.000Z,5556.75,5556.75,5556,5556.5,31
2025-04-29T06:21:00.000Z,5556.5,5556.75,5556.25,5556.25,21
2025-04-29T06:22:00.000Z,5555.75,5556,5554.5,5554.5,37
2025-04-29T06:23:00.000Z,5554.5,5554.5,5553.25,5553.25,37
2025-04-29T06:24:00.000Z,5553.25,5553.75,5552.25,5553.75,62
2025-04-29T06:25:00.000Z,5553.75,5556.25,5553.75,5556,82
2025-04-29T06:26:00.000Z,5556,5556.25,5554.75,5555.5,89
2025-04-29T06:27:00.000Z,5555.5,5555.5,5555.25,5555.5,24
2025-04-29T06:28:00.000Z,5555.5,5556,5555,5555.25,49
2025-04-29T06:29:00.000Z,5555.25,5555.75,5554.25,5555.25,59
2025-04-29T06:30:00.000Z,5555.25,5556,5554.75,5556,84
2025-04-29T06:31:00.000Z,5555.75,5558,5555.75,5557.5,68
2025-04-29T06:32:00.000Z,5557.5,5558,5557.25,5557.25,67
2025-04-29T06:33:00.000Z,5557.5,5557.5,5556.25,5557.25,57
2025-04-29T06:34:00.000Z,5557.25,5558.5,5557.25,5558,57
2025-04-29T06:35:00.000Z,5557.75,5558.75,5557.75,5558.5,45
2025-04-29T06:36:00.000Z,5558.75,5559.25,5558.5,5558.75,24
2025-04-29T06:37:00.000Z,5558.5,5559,5558.5,5559,16
2025-04-29T06:38:00.000Z,5558.75,5559.25,5558.75,5559.25,48
2025-04-29T06:39:00.000Z,5559,5560,5559,5559.75,75
2025-04-29T06:40:00.000Z,5559.75,5560.5,5559.5,5559.5,80
2025-04-29T06:41:00.000Z,5560,5560,5559.25,5559.75,34
2025-04-29T06:42:00.000Z,5559.75,5560,5559.75,5559.75,14
2025-04-29T06:43:00.000Z,5559.5,5561.25,5559.25,5561.25,93
2025-04-29T06:44:00.000Z,5561,5561,5560.5,5561,70
2025-04-29T06:45:00.000Z,5561,5561,5560.5,5560.5,18
2025-04-29T06:46:00.000Z,5560.75,5561,5560.25,5560.5,30
2025-04-29T06:47:00.000Z,5560.5,5561,5560.5,5561,17
2025-04-29T06:48:00.000Z,5560.5,5561.5,5560.5,5560.75,159
2025-04-29T06:49:00.000Z,5560.75,5560.75,5559.25,5559.75,155
2025-04-29T06:50:00.000Z,5559.25,5559.5,5558.5,5558.75,123
2025-04-29T06:51:00.000Z,5559,5559,5557.75,5558.75,131
2025-04-29T06:52:00.000Z,5558.5,5559.5,5558.5,5559.5,47
2025-04-29T06:53:00.000Z,5559.5,5559.5,5559.25,5559.25,22
2025-04-29T06:54:00.000Z,5559,5559,5557.5,5558,35
2025-04-29T06:55:00.000Z,5558,5558.25,5557.25,5557.75,72
2025-04-29T06:56:00.000Z,5557.75,5557.75,5557,5557.25,45
2025-04-29T06:57:00.000Z,5557.25,5557.75,5557,5557,62
2025-04-29T06:58:00.000Z,5557.25,5557.25,5556.25,5557.25,142
2025-04-29T06:59:00.000Z,5557.25,5557.5,5555.5,5555.75,102
2025-04-29T07:00:00.000Z,5555.75,5557.25,5555,5556.25,358
2025-04-29T07:01:00.000Z,5556.5,5558.5,5555.75,5558.25,199
2025-04-29T07:02:00.000Z,5558,5558.75,5556.25,5556.25,170
2025-04-29T07:03:00.000Z,5556,5556.25,5553.25,5554.5,233
2025-04-29T07:04:00.000Z,5554.75,5556.75,5553.5,5556,173
2025-04-29T07:05:00.000Z,5555.75,5558.5,5555.75,5558.5,163
2025-04-29T07:06:00.000Z,5558.5,5559.25,5557.25,5559,146
2025-04-29T07:07:00.000Z,5559,5560.25,5559,5560.25,148
2025-04-29T07:08:00.000Z,5560,5562.5,5560,5561.75,184
2025-04-29T07:09:00.000Z,5561.75,5562.75,5561.75,5562,111
2025-04-29T07:10:00.000Z,5562.25,5563.25,5561.25,5562.75,189
2025-04-29T07:11:00.000Z,5562.75,5563.25,5561.75,5563,206
2025-04-29T07:12:00.000Z,5563.25,5564,5562.5,5562.5,133
2025-04-29T07:13:00.000Z,5562.5,5563,5561.5,5561.75,155
2025-04-29T07:14:00.000Z,5561.75,5563.25,5561.75,5562.5,90
2025-04-29T07:15:00.000Z,5562.5,5564.5,5562.5,5563.75,216
2025-04-29T07:16:00.000Z,5564,5565,5563.5,5565,155
2025-04-29T07:17:00.000Z,5564.75,5564.75,5563.5,5564,53
2025-04-29T07:18:00.000Z,5563.75,5564.5,5562.5,5564.25,105
2025-04-29T07:19:00.000Z,5564.25,5565.25,5563.25,5565,428
2025-04-29T07:20:00.000Z,5564.75,5567.5,5564.75,5567,392
2025-04-29T07:21:00.000Z,5566.5,5566.75,5564.75,5565.5,171
2025-04-29T07:22:00.000Z,5565.75,5566.5,5564.75,5566,103
2025-04-29T07:23:00.000Z,5566.25,5566.5,5565.75,5566.5,35
2025-04-29T07:24:00.000Z,5566.5,5567.25,5566.25,5567,98
2025-04-29T07:25:00.000Z,5567,5568,5566.5,5567.75,120
2025-04-29T07:26:00.000Z,5567.5,5568.5,5566.75,5567,143
2025-04-29T07:27:00.000Z,5567,5568,5567,5568,80
2025-04-29T07:28:00.000Z,5568,5568.25,5567.25,5567.75,67
2025-04-29T07:29:00.000Z,5567.75,5568.75,5567.75,5568.5,110
2025-04-29T07:30:00.000Z,5568.5,5569.25,5568,5569,168
2025-04-29T07:31:00.000Z,5569,5569.5,5568.75,5569,107
2025-04-29T07:32:00.000Z,5568.75,5570.5,5568.75,5569.25,315
2025-04-29T07:33:00.000Z,5569.25,5569.5,5568,5568.5,132
2025-04-29T07:34:00.000Z,5568.5,5570,5568.25,5569.25,138
2025-04-29T07:35:00.000Z,5569,5570,5568.75,5569.5,130
2025-04-29T07:36:00.000Z,5569.5,5569.75,5568,5568.5,105
2025-04-29T07:37:00.000Z,5568.25,5568.25,5566,5566,176
2025-04-29T07:38:00.000Z,5566,5567,5565.75,5566.25,156
2025-04-29T07:39:00.000Z,5566,5566,5565.25,5565.5,47
2025-04-29T07:40:00.000Z,5565.75,5566.5,5565.5,5566,74
2025-04-29T07:41:00.000Z,5566,5566.25,5565,5566.25,183
2025-04-29T07:42:00.000Z,5566,5570,5566,5569.25,579
2025-04-29T07:43:00.000Z,5569.25,5570,5568.5,5568.75,215
2025-04-29T07:44:00.000Z,5568.5,5568.5,5567,5567.25,119
2025-04-29T07:45:00.000Z,5567.25,5569.25,5567,5569.25,91
2025-04-29T07:46:00.000Z,5569,5571.25,5569,5570.75,361
2025-04-29T07:47:00.000Z,5570.75,5571.5,5570.25,5571,345
2025-04-29T07:48:00.000Z,5571.25,5571.25,5570.5,5570.75,67
2025-04-29T07:49:00.000Z,5570.75,5571.25,5570.5,5571.25,47
2025-04-29T07:50:00.000Z,5571.25,5571.75,5570.75,5571.5,145
2025-04-29T07:51:00.000Z,5571.25,5572,5571,5572,127
2025-04-29T07:52:00.000Z,5571.75,5573.5,5571.75,5573,284
2025-04-29T07:53:00.000Z,5572.75,5573.5,5572.75,5572.75,90
2025-04-29T07:54:00.000Z,5572.75,5573.25,5572.5,5572.75,43
2025-04-29T07:55:00.000Z,5573,5573.75,5572.25,5572.5,262
2025-04-29T07:56:00.000Z,5572.5,5572.75,5571.5,5571.75,150
2025-04-29T07:57:00.000Z,5571.75,5572.25,5571.5,5572,83
2025-04-29T07:58:00.000Z,5572,5572.75,5571.5,5572.75,208
2025-04-29T07:59:00.000Z,5572.5,5573,5570.5,5570.5,547
2025-04-29T08:00:00.000Z,5570.5,5571,5569,5569.75,460
2025-04-29T08:01:00.000Z,5569.5,5569.5,5567.25,5567.25,292
2025-04-29T08:02:00.000Z,5567.5,5567.5,5565.75,5566,292
2025-04-29T08:03:00.000Z,5566.25,5566.5,5564.75,5565.25,251
2025-04-29T08:04:00.000Z,5565,5566.25,5564.5,5565.5,113
2025-04-29T08:05:00.000Z,5565.5,5566,5563.75,5564.5,294
2025-04-29T08:06:00.000Z,5564.5,5565.25,5563.5,5564,358
2025-04-29T08:07:00.000Z,5564.25,5565.25,5562.75,5565.25,150
2025-04-29T08:08:00.000Z,5565.25,5566.25,5564.25,5564.25,120
2025-04-29T08:09:00.000Z,5564,5564,5562.5,5563,210
2025-04-29T08:10:00.000Z,5562.75,5564.25,5562.5,5563,161
2025-04-29T08:11:00.000Z,5563,5563,5559.5,5559.5,293
2025-04-29T08:12:00.000Z,5559.5,5559.75,5558,5558.5,235
2025-04-29T08:13:00.000Z,5558,5558.75,5557.25,5557.75,165
2025-04-29T08:14:00.000Z,5557.75,5558,5556,5557.5,498
2025-04-29T08:15:00.000Z,5557.5,5559,5556.75,5558,231
2025-04-29T08:16:00.000Z,5558,5561.5,5557.75,5561.5,349
2025-04-29T08:17:00.000Z,5561.25,5562.75,5560,5562.5,164
2025-04-29T08:18:00.000Z,5562.5,5563.5,5561.25,5561.25,190
2025-04-29T08:19:00.000Z,5561.5,5562,5561.25,5561.75,82
2025-04-29T08:20:00.000Z,5561.5,5562.5,5560.5,5562.5,163
2025-04-29T08:21:00.000Z,5562.5,5562.5,5561,5561,51
2025-04-29T08:22:00.000Z,5560.75,5561.75,5560,5561.5,70
2025-04-29T08:23:00.000Z,5560.75,5561.25,5560.25,5560.25,43
2025-04-29T08:24:00.000Z,5560.5,5561,5560.5,5560.75,35
2025-04-29T08:25:00.000Z,5561,5562.25,5561,5561.75,82
2025-04-29T08:26:00.000Z,5561.5,5562.75,5561.5,5562.5,68
2025-04-29T08:27:00.000Z,5562.75,5564.75,5562.5,5563.75,220
2025-04-29T08:28:00.000Z,5564,5564.5,5563.75,5564.25,58
2025-04-29T08:29:00.000Z,5564.25,5565,5563.75,5564.5,35
2025-04-29T08:30:00.000Z,5564.75,5564.75,5564.25,5564.75,30
2025-04-29T08:31:00.000Z,5564.75,5565.25,5564.5,5564.75,106
2025-04-29T08:32:00.000Z,5564.75,5565.5,5563.5,5563.5,198
2025-04-29T08:33:00.000Z,5563.5,5564,5561.5,5564,104
2025-04-29T08:34:00.000Z,5563.75,5563.75,5562.75,5563.25,68
2025-04-29T08:35:00.000Z,5563.25,5563.75,5563,5563,25
2025-04-29T08:36:00.000Z,5563,5564,5563,5563.75,48
2025-04-29T08:37:00.000Z,5564,5564,5563,5563.75,84
2025-04-29T08:38:00.000Z,5564,5564.75,5563,5563,83
2025-04-29T08:39:00.000Z,5563,5564.5,5561.75,5564.5,113
2025-04-29T08:40:00.000Z,5564.75,5564.75,5563.75,5564.75,81
2025-04-29T08:41:00.000Z,5564.25,5566,5563.75,5565.75,134
2025-04-29T08:42:00.000Z,5565.5,5567.5,5565.5,5567,431
2025-04-29T08:43:00.000Z,5567,5567.25,5566.5,5567,194
2025-04-29T08:44:00.000Z,5567,5567.5,5566.25,5567.25,152
2025-04-29T08:45:00.000Z,5567,5568,5566.5,5567.75,54
2025-04-29T08:46:00.000Z,5568,5568.5,5567.5,5567.75,65
2025-04-29T08:47:00.000Z,5567.75,5568.5,5567.75,5568.5,39
2025-04-29T08:48:00.000Z,5568.5,5571.25,5568,5570.75,479
2025-04-29T08:49:00.000Z,5570.75,5571,5569.75,5570,108
2025-04-29T08:50:00.000Z,5570.25,5571,5568.25,5569,233
2025-04-29T08:51:00.000Z,5569,5570.25,5568.75,5569.75,201
2025-04-29T08:52:00.000Z,5570,5570.5,5569,5569.5,90
2025-04-29T08:53:00.000Z,5569.25,5570.25,5569,5570.25,43
2025-04-29T08:54:00.000Z,5570,5570,5569.25,5569.25,57
2025-04-29T08:55:00.000Z,5569.25,5570,5568,5569,137
2025-04-29T08:56:00.000Z,5568.75,5569.5,5567,5567,135
2025-04-29T08:57:00.000Z,5567,5567.5,5565.5,5566.25,282
2025-04-29T08:58:00.000Z,5566.25,5566.75,5565.5,5565.75,187
2025-04-29T08:59:00.000Z,5565.5,5566.75,5565.5,5566.25,201
2025-04-29T09:00:00.000Z,5566.5,5567.5,5564,5564.75,313
2025-04-29T09:01:00.000Z,5564.5,5565.25,5563.75,5565.25,134
2025-04-29T09:02:00.000Z,5565.25,5567.75,5565.25,5566.75,157
2025-04-29T09:03:00.000Z,5566.75,5567.75,5566.5,5567,128
2025-04-29T09:04:00.000Z,5567.25,5567.25,5566,5566.25,174
2025-04-29T09:05:00.000Z,5566.25,5567.5,5565.75,5567.25,131
2025-04-29T09:06:00.000Z,5567.25,5567.5,5565.5,5565.5,100
2025-04-29T09:07:00.000Z,5565.25,5565.5,5564.25,5564.25,129
2025-04-29T09:08:00.000Z,5564.5,5565.25,5564.25,5564.75,136
2025-04-29T09:09:00.000Z,5565,5565,5564.25,5564.75,140
2025-04-29T09:10:00.000Z,5565,5565.5,5562.75,5562.75,334
2025-04-29T09:11:00.000Z,5562.75,5563,5559.75,5562.75,646
2025-04-29T09:12:00.000Z,5563,5565.5,5563,5565,95
2025-04-29T09:13:00.000Z,5564.75,5565.25,5564.25,5564.25,118
2025-04-29T09:14:00.000Z,5564.25,5564.5,5562.75,5562.75,74
2025-04-29T09:15:00.000Z,5562.5,5562.5,5562,5562.5,53
2025-04-29T09:16:00.000Z,5562.25,5562.25,5560.5,5561.75,136
2025-04-29T09:17:00.000Z,5562,5562.5,5561,5561,114
2025-04-29T09:18:00.000Z,5561,5561.25,5560.5,5561,83
2025-04-29T09:19:00.000Z,5560.75,5561.25,5560.75,5560.75,29
2025-04-29T09:20:00.000Z,5561,5562.75,5561,5562.25,127
2025-04-29T09:21:00.000Z,5562.25,5562.75,5562,5562,34
2025-04-29T09:22:00.000Z,5562,5562,5560.25,5560.5,89
2025-04-29T09:23:00.000Z,5560.25,5560.5,5559.25,5560,96
2025-04-29T09:24:00.000Z,5560.25,5560.25,5559.75,5560,63
2025-04-29T09:25:00.000Z,5559.75,5560.5,5559.75,5560.5,47
2025-04-29T09:26:00.000Z,5560.25,5561,5558.75,5560.25,158
2025-04-29T09:27:00.000Z,5560.25,5561.25,5560,5561,64
2025-04-29T09:28:00.000Z,5561.25,5562.5,5561.25,5562,111
2025-04-29T09:29:00.000Z,5561.75,5562.25,5561.75,5562,29
2025-04-29T09:30:00.000Z,5562.25,5563.5,5561.75,5562,248
2025-04-29T09:31:00.000Z,5562,5562.25,5561,5561.25,38
2025-04-29T09:32:00.000Z,5561,5561.25,5559.5,5561.25,92
2025-04-29T09:33:00.000Z,5561,5561.25,5560.75,5561,52
2025-04-29T09:34:00.000Z,5560.75,5563.25,5560.75,5562.75,114
2025-04-29T09:35:00.000Z,5562.75,5563.75,5561.75,5563.25,132
2025-04-29T09:36:00.000Z,5563.75,5564.25,5563.5,5564,152
2025-04-29T09:37:00.000Z,5564,5564.75,5562.75,5562.75,442
2025-04-29T09:38:00.000Z,5562.5,5563.5,5562,5563.25,168
2025-04-29T09:39:00.000Z,5563.25,5564.75,5563.25,5564.25,166
2025-04-29T09:40:00.000Z,5564.25,5565.25,5564,5565,176
2025-04-29T09:41:00.000Z,5564.75,5565.25,5564,5564.75,59
2025-04-29T09:42:00.000Z,5565,5565.25,5564.25,5564.75,54
2025-04-29T09:43:00.000Z,5564.75,5565,5563.75,5564.25,64
2025-04-29T09:44:00.000Z,5563.75,5565,5563.75,5565,96
2025-04-29T09:45:00.000Z,5565.5,5566.5,5565,5565.5,436
2025-04-29T09:46:00.000Z,5565.75,5565.75,5564.75,5565.75,80
2025-04-29T09:47:00.000Z,5565.75,5565.75,5565,5565.5,41
2025-04-29T09:48:00.000Z,5565.5,5566,5563.5,5564,139
2025-04-29T09:49:00.000Z,5563.75,5564.75,5563.5,5564,257
2025-04-29T09:50:00.000Z,5564,5564.75,5562.75,5563.25,294
2025-04-29T09:51:00.000Z,5563.5,5563.75,5563.25,5563.5,70
2025-04-29T09:52:00.000Z,5563.75,5564,5563.5,5564,69
2025-04-29T09:53:00.000Z,5564.25,5564.75,5563.25,5563.5,107
2025-04-29T09:54:00.000Z,5563.5,5564.25,5563.25,5563.25,51
2025-04-29T09:55:00.000Z,5563.5,5563.75,5563,5563.5,111
2025-04-29T09:56:00.000Z,5563.5,5563.5,5563,5563,59
2025-04-29T09:57:00.000Z,5563,5563.5,5562.75,5563.25,69
2025-04-29T09:58:00.000Z,5563.5,5563.5,5562.75,5563.5,194
2025-04-29T09:59:00.000Z,5563.75,5563.75,5563,5563.75,122
2025-04-29T10:00:00.000Z,5563.5,5564.5,5562.25,5564,428
2025-04-29T10:01:00.000Z,5564,5564.5,5561.5,5562,578
2025-04-29T10:02:00.000Z,5561.75,5564.25,5561.5,5562,348
2025-04-29T10:03:00.000Z,5562,5563.5,5561,5561.25,292
2025-04-29T10:04:00.000Z,5561.5,5561.75,5560.75,5561,99
2025-04-29T10:05:00.000Z,5560.75,5561.75,5560.75,5561,90
2025-04-29T10:06:00.000Z,5561,5561.25,5560.75,5560.75,91
2025-04-29T10:07:00.000Z,5561,5562.5,5561,5562.5,104
2025-04-29T10:08:00.000Z,5562.5,5562.5,5561.5,5561.75,100
2025-04-29T10:09:00.000Z,5561.75,5561.75,5560,5560,115
2025-04-29T10:10:00.000Z,5560,5560.75,5560,5560.75,166
2025-04-29T10:11:00.000Z,5560.75,5560.75,5560,5560.5,100
2025-04-29T10:12:00.000Z,5560.5,5562.5,5560.25,5562.5,91
2025-04-29T10:13:00.000Z,5562.5,5563.75,5562.5,5563.25,146
2025-04-29T10:14:00.000Z,5563.25,5563.75,5562.5,5562.5,181
2025-04-29T10:15:00.000Z,5562,5563,5562,5563,92
2025-04-29T10:16:00.000Z,5563,5565.25,5563,5565.25,276
2025-04-29T10:17:00.000Z,5565,5565,5562,5562.25,100
2025-04-29T10:18:00.000Z,5562.5,5562.75,5561,5561.25,42
2025-04-29T10:19:00.000Z,5561.25,5561.75,5561,5561.25,62
2025-04-29T10:20:00.000Z,5561,5562.5,5561,5562.25,74
2025-04-29T10:21:00.000Z,5562.25,5562.75,5561,5562.25,113
2025-04-29T10:22:00.000Z,5562.75,5562.75,5561.5,5562.5,68
2025-04-29T10:23:00.000Z,5562.75,5563.25,5562.75,5563,21
2025-04-29T10:24:00.000Z,5562.75,5563.5,5562.75,5563.25,43
2025-04-29T10:25:00.000Z,5563.5,5564.25,5563.5,5564.25,67
2025-04-29T10:26:00.000Z,5564,5565.5,5564,5565.5,76
2025-04-29T10:27:00.000Z,5565.5,5566.75,5565.25,5566,235
2025-04-29T10:28:00.000Z,5566.25,5566.75,5566,5566.25,227
2025-04-29T10:29:00.000Z,5566.5,5567,5565.75,5566.25,232
2025-04-29T10:30:00.000Z,5566.5,5566.5,5565.5,5565.5,254
2025-04-29T10:31:00.000Z,5566,5566,5563.75,5564,409
2025-04-29T10:32:00.000Z,5564.5,5564.5,5559.5,5559.75,522
2025-04-29T10:33:00.000Z,5559.5,5559.5,5554.75,5555.5,823
2025-04-29T10:34:00.000Z,5555.25,5557,5551,5551.25,2185
