time,open,high,low,close,volume
2026-04-27T04:18:00.000Z,7202.25,7202.5,7201.75,7202,79
2026-04-27T04:19:00.000Z,7202,7202,7201.5,7201.5,69
2026-04-27T04:20:00.000Z,7201.75,7201.75,7201.75,7201.75,42
2026-04-27T04:21:00.000Z,7201.75,7201.75,7201.5,7201.5,62
2026-04-27T04:22:00.000Z,7201.5,7203.25,7201.5,7202.5,199
2026-04-27T04:23:00.000Z,7202.75,7203,7202.5,7203,65
2026-04-27T04:24:00.000Z,7203,7203,7202.75,7203,40
2026-04-27T04:25:00.000Z,7203,7204.25,7202.75,7203.75,251
2026-04-27T04:26:00.000Z,7203.5,7203.75,7203.25,7203.75,72
2026-04-27T04:27:00.000Z,7203.75,7203.75,7203.25,7203.25,36
2026-04-27T04:28:00.000Z,7203.5,7203.5,7203.25,7203.5,54
2026-04-27T04:29:00.000Z,7203.75,7203.75,7203.25,7203.25,32
2026-04-27T04:30:00.000Z,7203.25,7204.5,7203.25,7203.5,262
2026-04-27T04:31:00.000Z,7203.75,7204,7203.5,7203.5,37
2026-04-27T04:32:00.000Z,7203.5,7203.75,7203.5,7203.75,54
2026-04-27T04:33:00.000Z,7203.75,7204.25,7203.25,7204,85
2026-04-27T04:34:00.000Z,7203.75,7204,7203.25,7203.75,66
2026-04-27T04:35:00.000Z,7203.5,7203.5,7202.75,7203.25,98
2026-04-27T04:36:00.000Z,7203.25,7203.75,7203.25,7203.5,30
2026-04-27T04:37:00.000Z,7203.75,7204,7203.5,7203.75,102
2026-04-27T04:38:00.000Z,7204,7204.25,7203.75,7204.25,67
2026-04-27T04:39:00.000Z,7204.25,7205.25,7204,7204.25,255
2026-04-27T04:40:00.000Z,7204.5,7204.5,7203.5,7204,70
2026-04-27T04:41:00.000Z,7204,7204.25,7204,7204.25,73
2026-04-27T04:42:00.000Z,7204.25,7204.25,7203.75,7204.25,59
2026-04-27T04:43:00.000Z,7204,7204,7203,7203.25,74
2026-04-27T04:44:00.000Z,7203.25,7203.5,7203.25,7203.5,53
2026-04-27T04:45:00.000Z,7203.5,7204,7203.25,7204,45
2026-04-27T04:46:00.000Z,7204,7204.25,7203.75,7204,53
2026-04-27T04:47:00.000Z,7204,7204,7203.25,7203.5,107
2026-04-27T04:48:00.000Z,7203.5,7204.25,7203.5,7204.25,74
2026-04-27T04:49:00.000Z,7204.25,7204.25,7203.25,7203.25,78
2026-04-27T04:50:00.000Z,7203,7203,7201.75,7201.75,149
2026-04-27T04:51:00.000Z,7202,7202.25,7201.5,7201.75,167
2026-04-27T04:52:00.000Z,7202,7202.25,7201.75,7202,65
2026-04-27T04:53:00.000Z,7202,7202.25,7201.5,7201.75,79
2026-04-27T04:54:00.000Z,7202,7202.5,7201.5,7202.5,100
2026-04-27T04:55:00.000Z,7202.5,7202.5,7200.75,7200.75,92
2026-04-27T04:56:00.000Z,7200.75,7201,7199.75,7200.25,264
2026-04-27T04:57:00.000Z,7200,7200.5,7199.75,7200,91
2026-04-27T04:58:00.000Z,7199.75,7200.75,7199.75,7200.5,68
2026-04-27T04:59:00.000Z,7200.75,7200.75,7200.5,7200.75,27
2026-04-27T05:00:00.000Z,7200.5,7201,7199.75,7199.75,130
2026-04-27T05:01:00.000Z,7199.75,7199.75,7199,7199.25,149
2026-04-27T05:02:00.000Z,7199.5,7199.75,7198.5,7198.75,136
2026-04-27T05:03:00.000Z,7198.5,7199,7198.25,7198.75,82
2026-04-27T05:04:00.000Z,7198.5,7198.5,7197.5,7198,104
2026-04-27T05:05:00.000Z,7197.75,7197.75,7195.25,7196,322
2026-04-27T05:06:00.000Z,7195.75,7196.5,7195.75,7196,123
2026-04-27T05:07:00.000Z,7195.75,7197.5,7195.75,7197,89
2026-04-27T05:08:00.000Z,7197,7197.75,7196.75,7197,118
2026-04-27T05:09:00.000Z,7197,7197.25,7196.75,7197.25,44
2026-04-27T05:10:00.000Z,7197.25,7198.25,7197.25,7198.25,105
2026-04-27T05:11:00.000Z,7198.25,7198.5,7197.75,7197.75,100
2026-04-27T05:12:00.000Z,7197.75,7197.75,7197.25,7197.75,55
2026-04-27T05:13:00.000Z,7197.5,7197.75,7196.75,7197.5,91
2026-04-27T05:14:00.000Z,7197.25,7197.25,7194.75,7195,208
2026-04-27T05:15:00.000Z,7195,7195.25,7194,7195,165
2026-04-27T05:16:00.000Z,7195,7195.75,7194.75,7195.75,97
2026-04-27T05:17:00.000Z,7195.75,7195.75,7194.75,7194.75,137
2026-04-27T05:18:00.000Z,7195,7196,7195,7195.5,69
2026-04-27T05:19:00.000Z,7195.25,7195.75,7194.75,7194.75,56
2026-04-27T05:20:00.000Z,7194.75,7195.25,7193.75,7194.5,129
2026-04-27T05:21:00.000Z,7194.25,7195.25,7194,7195.25,61
2026-04-27T05:22:00.000Z,7195.25,7195.75,7195,7195.25,102
2026-04-27T05:23:00.000Z,7195.25,7195.25,7195,7195.25,45
2026-04-27T05:24:00.000Z,7195.25,7195.5,7195.25,7195.5,31
2026-04-27T05:25:00.000Z,7195.5,7195.5,7192.5,7193,297
2026-04-27T05:26:00.000Z,7193,7193.25,7192,7192.75,271
2026-04-27T05:27:00.000Z,7193,7193.5,7192.25,7192.75,130
2026-04-27T05:28:00.000Z,7193,7193.25,7192,7192,102
2026-04-27T05:29:00.000Z,7192.25,7192.25,7191.75,7192,109
2026-04-27T05:30:00.000Z,7192,7192.75,7191.25,7192.5,175
2026-04-27T05:31:00.000Z,7192.5,7192.5,7191.5,7192,125
2026-04-27T05:32:00.000Z,7192,7193,7192,7192.75,127
2026-04-27T05:33:00.000Z,7192.5,7193,7191.5,7192,127
2026-04-27T05:34:00.000Z,7192,7192.5,7191.5,7191.75,97
2026-04-27T05:35:00.000Z,7191.5,7191.5,7188,7189.75,696
2026-04-27T05:36:00.000Z,7189.5,7191,7189.25,7190.25,122
2026-04-27T05:37:00.000Z,7190.25,7190.75,7190,7190,73
2026-04-27T05:38:00.000Z,7189.5,7189.75,7188.75,7189.5,131
2026-04-27T05:39:00.000Z,7189.5,7190,7189.25,7190,91
2026-04-27T05:40:00.000Z,7190.25,7190.75,7189.75,7190.25,114
2026-04-27T05:41:00.000Z,7190.25,7191.5,7190.25,7191.25,116
2026-04-27T05:42:00.000Z,7191.25,7191.5,7191,7191.25,93
2026-04-27T05:43:00.000Z,7191.25,7192.25,7191.25,7191.5,118
2026-04-27T05:44:00.000Z,7191.5,7191.5,7190.5,7190.75,94
2026-04-27T05:45:00.000Z,7190.75,7191.75,7190.25,7191.25,52
2026-04-27T05:46:00.000Z,7191.25,7191.5,7191,7191.5,55
2026-04-27T05:47:00.000Z,7191.75,7192.25,7191.25,7191.5,82
2026-04-27T05:48:00.000Z,7191.5,7191.5,7191,7191.5,44
2026-04-27T05:49:00.000Z,7191.5,7191.75,7190.5,7190.75,38
2026-04-27T05:50:00.000Z,7190.75,7190.75,7188.5,7189,236
2026-04-27T05:51:00.000Z,7189.25,7190,7189,7189.5,223
2026-04-27T05:52:00.000Z,7189.5,7189.75,7189.25,7189.25,74
2026-04-27T05:53:00.000Z,7189.25,7190.5,7189,7190.25,103
2026-04-27T05:54:00.000Z,7190.5,7191,7190.25,7191,68
2026-04-27T05:55:00.000Z,7191,7191.25,7190.75,7191,112
2026-04-27T05:56:00.000Z,7191,7191.25,7190.25,7191,65
2026-04-27T05:57:00.000Z,7191.25,7191.25,7190.75,7191,23
2026-04-27T05:58:00.000Z,7190.75,7190.75,7189.5,7189.75,92
2026-04-27T05:59:00.000Z,7190,7190.25,7189.75,7189.75,29
2026-04-27T06:00:00.000Z,7189.75,7190.25,7188.25,7188.75,199
2026-04-27T06:01:00.000Z,7189,7190.25,7188.5,7190,134
2026-04-27T06:02:00.000Z,7189.75,7190.75,7189,7189,134
2026-04-27T06:03:00.000Z,7189,7189.25,7188.5,7189.25,73
2026-04-27T06:04:00.000Z,7189,7189,7187.5,7188.25,232
2026-04-27T06:05:00.000Z,7188,7189.25,7186.5,7189,220
2026-04-27T06:06:00.000Z,7189,7190,7188,7188.25,148
2026-04-27T06:07:00.000Z,7188.25,7188.5,7187.75,7187.75,97
2026-04-27T06:08:00.000Z,7187.75,7188.75,7187.5,7188.25,84
2026-04-27T06:09:00.000Z,7188.5,7189.5,7188.25,7189.5,130
2026-04-27T06:10:00.000Z,7189.5,7190.5,7189.5,7190.25,170
2026-04-27T06:11:00.000Z,7190,7190.25,7189.25,7189.75,123
2026-04-27T06:12:00.000Z,7189.75,7189.75,7189.25,7189.25,76
2026-04-27T06:13:00.000Z,7189.5,7189.5,7189,7189,63
2026-04-27T06:14:00.000Z,7188.75,7190.5,7188.75,7190,84
2026-04-27T06:15:00.000Z,7189.75,7189.75,7187.75,7189.25,124
2026-04-27T06:16:00.000Z,7189,7189.5,7188.25,7188.75,162
2026-04-27T06:17:00.000Z,7189,7189.25,7188,7189,72
2026-04-27T06:18:00.000Z,7189.25,7190.75,7189.25,7190.25,98
2026-04-27T06:19:00.000Z,7190.25,7190.75,7189.75,7190,107
2026-04-27T06:20:00.000Z,7190,7191,7189.5,7191,87
2026-04-27T06:21:00.000Z,7191,7191.5,7190.75,7191,112
2026-04-27T06:22:00.000Z,7190.75,7191.25,7190.75,7191.25,58
2026-04-27T06:23:00.000Z,7191,7191.25,7190.25,7190.5,80
2026-04-27T06:24:00.000Z,7190.75,7191.5,7190.75,7191,104
2026-04-27T06:25:00.000Z,7191,7191.25,7190,7190,126
2026-04-27T06:26:00.000Z,7189.75,7190.25,7189.5,7190.25,115
2026-04-27T06:27:00.000Z,7190.25,7190.5,7189.75,7189.75,111
2026-04-27T06:28:00.000Z,7189.5,7190.5,7189.5,7190.5,199
2026-04-27T06:29:00.000Z,7190.25,7191,7190.25,7190.5,102
2026-04-27T06:30:00.000Z,7190.75,7191,7186.75,7187,571
2026-04-27T06:31:00.000Z,7187,7187.5,7186.25,7187,235
2026-04-27T06:32:00.000Z,7187,7188.25,7186.75,7188,316
2026-04-27T06:33:00.000Z,7187.75,7188.5,7187.5,7187.75,92
2026-04-27T06:34:00.000Z,7187.5,7187.75,7187,7187.25,174
2026-04-27T06:35:00.000Z,7187.25,7187.75,7187,7187.75,93
2026-04-27T06:36:00.000Z,7187.75,7188.5,7187.25,7187.5,124
2026-04-27T06:37:00.000Z,7187.25,7188.25,7187.25,7187.25,132
2026-04-27T06:38:00.000Z,7187.25,7188.75,7186.75,7188.25,379
2026-04-27T06:39:00.000Z,7188.25,7189,7187.75,7188,123
2026-04-27T06:40:00.000Z,7187.75,7188.5,7186.75,7187.25,149
2026-04-27T06:41:00.000Z,7187,7187,7186,7186.75,174
2026-04-27T06:42:00.000Z,7187,7187.75,7186.5,7187.75,141
2026-04-27T06:43:00.000Z,7188,7188.5,7187.75,7188,156
2026-04-27T06:44:00.000Z,7188,7188.5,7187.75,7188.25,112
2026-04-27T06:45:00.000Z,7188.25,7189,7188,7188.5,130
2026-04-27T06:46:00.000Z,7188.5,7189.5,7188.5,7189,83
2026-04-27T06:47:00.000Z,7189,7189.25,7188.75,7188.75,114
2026-04-27T06:48:00.000Z,7188.75,7188.75,7188.25,7188.75,78
2026-04-27T06:49:00.000Z,7189,7190.25,7189,7189.75,191
2026-04-27T06:50:00.000Z,7189.5,7189.5,7188.75,7189,99
2026-04-27T06:51:00.000Z,7189,7189,7188.75,7188.75,101
2026-04-27T06:52:00.000Z,7188.75,7188.75,7187.5,7188,142
2026-04-27T06:53:00.000Z,7188,7189.25,7188,7188.75,142
2026-04-27T06:54:00.000Z,7188.75,7189,7188.75,7188.75,70
2026-04-27T06:55:00.000Z,7189,7189.75,7188.5,7188.5,93
2026-04-27T06:56:00.000Z,7189,7189,7188,7188.25,67
2026-04-27T06:57:00.000Z,7188.5,7188.5,7186.75,7187.25,199
2026-04-27T06:58:00.000Z,7187.25,7188,7187,7188,71
2026-04-27T06:59:00.000Z,7188,7188,7187,7188,125
2026-04-27T07:00:00.000Z,7188,7188.25,7185.5,7186.5,580
2026-04-27T07:01:00.000Z,7186.75,7188.5,7186.75,7188,345
2026-04-27T07:02:00.000Z,7188,7188.5,7187.75,7188.25,159
2026-04-27T07:03:00.000Z,7188.5,7190.25,7188.5,7189.5,203
2026-04-27T07:04:00.000Z,7189.5,7189.75,7188.25,7188.5,177
2026-04-27T07:05:00.000Z,7188.5,7188.5,7186.25,7186.25,428
2026-04-27T07:06:00.000Z,7186.25,7187.5,7185.75,7187.5,288
2026-04-27T07:07:00.000Z,7187.5,7188.25,7187,7187.75,207
2026-04-27T07:08:00.000Z,7187.25,7187.25,7185.25,7187,171
2026-04-27T07:09:00.000Z,7187.25,7187.25,7185.25,7186.5,228
2026-04-27T07:10:00.000Z,7186.75,7186.75,7185.5,7185.75,139
2026-04-27T07:11:00.000Z,7185.5,7186.25,7185.25,7185.75,123
2026-04-27T07:12:00.000Z,7185.75,7187.5,7185,7187.25,221
2026-04-27T07:13:00.000Z,7187.25,7188.25,7187,7188.25,197
2026-04-27T07:14:00.000Z,7188.25,7188.5,7188,7188.25,121
2026-04-27T07:15:00.000Z,7188.5,7188.5,7187.25,7187.5,118
2026-04-27T07:16:00.000Z,7187.5,7187.5,7186,7187.25,193
2026-04-27T07:17:00.000Z,7187.5,7188.25,7186.75,7186.75,112
2026-04-27T07:18:00.000Z,7186.75,7187.25,7186.25,7187,93
2026-04-27T07:19:00.000Z,7187.25,7188.25,7187.25,7187.75,122
2026-04-27T07:20:00.000Z,7187.75,7188,7186.75,7187.25,178
2026-04-27T07:21:00.000Z,7187.25,7187.75,7186.75,7187.75,83
2026-04-27T07:22:00.000Z,7187.5,7188.25,7187.5,7188,94
2026-04-27T07:23:00.000Z,7188.25,7189.5,7188.25,7189.25,171
2026-04-27T07:24:00.000Z,7189,7189.25,7188.25,7188.5,112
2026-04-27T07:25:00.000Z,7188.25,7188.5,7187.5,7187.75,134
2026-04-27T07:26:00.000Z,7187.75,7188.75,7187.75,7187.75,100
2026-04-27T07:27:00.000Z,7188,7188,7186,7186.5,162
2026-04-27T07:28:00.000Z,7186.5,7187.25,7186.25,7187,132
2026-04-27T07:29:00.000Z,7186.75,7187.75,7186.75,7187.25,79
2026-04-27T07:30:00.000Z,7187.5,7188.5,7186.25,7187.25,153
2026-04-27T07:31:00.000Z,7187.25,7187.25,7186.25,7187,174
2026-04-27T07:32:00.000Z,7186.75,7188.5,7186.75,7187.75,151
2026-04-27T07:33:00.000Z,7188,7188.5,7187,7187,122
2026-04-27T07:34:00.000Z,7186.75,7187.5,7186.75,7187.25,140
2026-04-27T07:35:00.000Z,7187.25,7187.5,7186,7186.25,113
2026-04-27T07:36:00.000Z,7186.5,7187,7186.5,7186.5,116
2026-04-27T07:37:00.000Z,7186.25,7186.5,7185.5,7185.75,235
2026-04-27T07:38:00.000Z,7185.75,7187,7185.5,7186.75,193
2026-04-27T07:39:00.000Z,7186.75,7188,7186.75,7188,212
2026-04-27T07:40:00.000Z,7187.75,7187.75,7187,7187.25,171
2026-04-27T07:41:00.000Z,7187.5,7188,7187.25,7187.25,109
2026-04-27T07:42:00.000Z,7187.25,7187.5,7187,7187.25,64
2026-04-27T07:43:00.000Z,7187,7187.5,7187,7187.5,67
2026-04-27T07:44:00.000Z,7187.75,7188,7186.75,7187,118
2026-04-27T07:45:00.000Z,7187,7187.75,7187,7187.5,105
2026-04-27T07:46:00.000Z,7187.5,7188.75,7187.5,7188.5,127
2026-04-27T07:47:00.000Z,7188.25,7188.75,7187.75,7187.75,100
2026-04-27T07:48:00.000Z,7188,7188,7187.5,7188,72
2026-04-27T07:49:00.000Z,7188,7188,7187,7187,115
2026-04-27T07:50:00.000Z,7187.25,7187.25,7186.25,7187.25,166
2026-04-27T07:51:00.000Z,7187.5,7189,7187,7188.25,225
2026-04-27T07:52:00.000Z,7188,7188.25,7187.75,7188,91
2026-04-27T07:53:00.000Z,7188,7188.25,7187.75,7188,75
2026-04-27T07:54:00.000Z,7188,7188.25,7187.25,7187.5,82
2026-04-27T07:55:00.000Z,7187.75,7188,7187.75,7188,88
2026-04-27T07:56:00.000Z,7188.25,7188.25,7187.5,7188,142
2026-04-27T07:57:00.000Z,7187.75,7188.5,7187.75,7188.25,86
2026-04-27T07:58:00.000Z,7188.25,7188.5,7187.75,7188.5,98
2026-04-27T07:59:00.000Z,7188.5,7188.75,7187,7187,156
2026-04-27T08:00:00.000Z,7186.75,7188.25,7186.5,7187.25,290
2026-04-27T08:01:00.000Z,7187.5,7189,7184.75,7186,360
2026-04-27T08:02:00.000Z,7186,7186.25,7185,7185.75,448
2026-04-27T08:03:00.000Z,7185.75,7186,7184.75,7185.75,362
2026-04-27T08:04:00.000Z,7185.5,7186,7185,7186,292
2026-04-27T08:05:00.000Z,7186,7186.5,7185.75,7186,429
2026-04-27T08:06:00.000Z,7185.75,7186.25,7184.5,7184.75,366
2026-04-27T08:07:00.000Z,7184.75,7185.25,7183.75,7185.25,365
2026-04-27T08:08:00.000Z,7185.25,7185.75,7184.25,7184.25,201
2026-04-27T08:09:00.000Z,7184.25,7184.5,7181.75,7183,645
2026-04-27T08:10:00.000Z,7183,7184.75,7182.5,7182.75,347
2026-04-27T08:11:00.000Z,7182.5,7183.75,7182,7183.75,149
2026-04-27T08:12:00.000Z,7183.75,7184.75,7182.75,7183,218
2026-04-27T08:13:00.000Z,7183.25,7183.5,7181.5,7182.25,376
2026-04-27T08:14:00.000Z,7182.25,7182.25,7181.5,7181.5,236
2026-04-27T08:15:00.000Z,7181.5,7183.25,7181.5,7183.25,306
2026-04-27T08:16:00.000Z,7183.25,7184,7182.75,7183.5,147
2026-04-27T08:17:00.000Z,7183.75,7184.25,7183.25,7184,147
2026-04-27T08:18:00.000Z,7184,7184.5,7183.75,7184,230
2026-04-27T08:19:00.000Z,7184,7184.25,7183.25,7183.75,278
2026-04-27T08:20:00.000Z,7183.75,7184.25,7183.25,7184.25,287
2026-04-27T08:21:00.000Z,7184.25,7184.25,7183.5,7184,98
2026-04-27T08:22:00.000Z,7183.75,7184,7183,7183,117
2026-04-27T08:23:00.000Z,7183,7184.75,7182.5,7184.5,212
2026-04-27T08:24:00.000Z,7184.75,7185.75,7184.75,7185.75,229
2026-04-27T08:25:00.000Z,7186,7186.25,7185.25,7186.25,306
2026-04-27T08:26:00.000Z,7186.25,7186.75,7185.75,7185.75,161
2026-04-27T08:27:00.000Z,7186,7186.25,7185.5,7186.25,94
2026-04-27T08:28:00.000Z,7186.25,7186.5,7185.25,7186,164
2026-04-27T08:29:00.000Z,7185.75,7186.75,7185.5,7186.25,284
2026-04-27T08:30:00.000Z,7186,7187.25,7186,7186.75,171
2026-04-27T08:31:00.000Z,7186.5,7187,7186.5,7186.75,120
2026-04-27T08:32:00.000Z,7187,7187.5,7186.5,7186.75,190
2026-04-27T08:33:00.000Z,7186.5,7187.25,7185.75,7187,222
2026-04-27T08:34:00.000Z,7187,7187.5,7186.5,7187.5,165
2026-04-27T08:35:00.000Z,7187.5,7187.5,7186.75,7186.75,101
2026-04-27T08:36:00.000Z,7186.5,7187.5,7186.25,7187,226
2026-04-27T08:37:00.000Z,7187,7187.75,7187,7187.5,291
2026-04-27T08:38:00.000Z,7187.75,7188.25,7186.75,7187.75,436
2026-04-27T08:39:00.000Z,7187.75,7187.75,7186.75,7187,149
2026-04-27T08:40:00.000Z,7187,7187.25,7186,7186.25,144
2026-04-27T08:41:00.000Z,7186.5,7187.25,7186.5,7187,160
2026-04-27T08:42:00.000Z,7186.75,7187.5,7186.5,7187,93
2026-04-27T08:43:00.000Z,7187,7187.25,7186.5,7187,194
2026-04-27T08:44:00.000Z,7187.25,7188,7187.25,7187.75,157
2026-04-27T08:45:00.000Z,7187.75,7189.25,7187.75,7189,335
2026-04-27T08:46:00.000Z,7189,7189,7188.5,7188.75,123
2026-04-27T08:47:00.000Z,7188.5,7189.75,7188.25,7189.5,274
2026-04-27T08:48:00.000Z,7189.5,7190,7189,7189,279
2026-04-27T08:49:00.000Z,7189.25,7189.5,7188.75,7188.75,156
2026-04-27T08:50:00.000Z,7189,7189.75,7188.75,7189.75,162
2026-04-27T08:51:00.000Z,7189.75,7189.75,7188.5,7188.5,169
2026-04-27T08:52:00.000Z,7188.5,7189,7188.25,7188.25,136
2026-04-27T08:53:00.000Z,7188.25,7189.25,7187.75,7188.25,283
2026-04-27T08:54:00.000Z,7188.25,7189.5,7188.25,7189,178
2026-04-27T08:55:00.000Z,7188.75,7189,7188.5,7188.75,141
2026-04-27T08:56:00.000Z,7188.75,7189.25,7188.5,7189.25,96
2026-04-27T08:57:00.000Z,7189.5,7189.5,7189,7189.25,121
2026-04-27T08:58:00.000Z,7189.5,7189.75,7188.75,7188.75,157
2026-04-27T08:59:00.000Z,7188.75,7189,7188,7188.75,208
2026-04-27T09:00:00.000Z,7189,7190.25,7188.75,7190,234
2026-04-27T09:01:00.000Z,7190,7190.5,7188.75,7189,192
2026-04-27T09:02:00.000Z,7189,7189.25,7188.25,7188.75,153
2026-04-27T09:03:00.000Z,7188.75,7189,7188.75,7188.75,86
2026-04-27T09:04:00.000Z,7188.75,7189.5,7188.75,7189.25,64
2026-04-27T09:05:00.000Z,7189.25,7189.75,7189,7189.5,100
2026-04-27T09:06:00.000Z,7189.5,7189.75,7188.75,7189,188
2026-04-27T09:07:00.000Z,7188.75,7189.75,7188.5,7188.75,237
2026-04-27T09:08:00.000Z,7189,7189.25,7189,7189,92
2026-04-27T09:09:00.000Z,7189,7189,7187.75,7187.75,120
2026-04-27T09:10:00.000Z,7187.75,7189,7187.75,7189,99
2026-04-27T09:11:00.000Z,7189,7189.25,7189,7189,67
2026-04-27T09:12:00.000Z,7189,7189.5,7188.75,7189.25,94
2026-04-27T09:13:00.000Z,7189.25,7190.5,7189.25,7190.5,122
2026-04-27T09:14:00.000Z,7190.5,7190.75,7190,7190,130
2026-04-27T09:15:00.000Z,7190,7190,7189.25,7189.5,160
2026-04-27T09:16:00.000Z,7189.5,7189.75,7189.25,7189.5,104
2026-04-27T09:17:00.000Z,7189.5,7190.25,7189.5,7189.75,100
2026-04-27T09:18:00.000Z,7189.75,7189.75,7189,7189,149
2026-04-27T09:19:00.000Z,7189,7189,7188.5,7188.75,55
2026-04-27T09:20:00.000Z,7188.75,7189,7187.5,7188,207
2026-04-27T09:21:00.000Z,7187.75,7188,7187.5,7187.75,114
2026-04-27T09:22:00.000Z,7187.5,7188.75,7187.5,7188.75,142
2026-04-27T09:23:00.000Z,7188.75,7189,7188.5,7188.5,156
2026-04-27T09:24:00.000Z,7188.5,7188.5,7187.5,7187.75,249
2026-04-27T09:25:00.000Z,7187.5,7188,7187.25,7188,180
2026-04-27T09:26:00.000Z,7187.75,7188.25,7187.75,7188.25,90
2026-04-27T09:27:00.000Z,7188.25,7188.25,7187.75,7188.25,144
2026-04-27T09:28:00.000Z,7188.5,7189,7188.5,7188.75,75
2026-04-27T09:29:00.000Z,7189,7189,7188.5,7188.5,84
2026-04-27T09:30:00.000Z,7188.5,7189,7188,7189,133
2026-04-27T09:31:00.000Z,7189,7190,7189,7190,138
2026-04-27T09:32:00.000Z,7190,7190.5,7189.75,7189.75,157
2026-04-27T09:33:00.000Z,7189.75,7190.25,7189.75,7190.25,54
2026-04-27T09:34:00.000Z,7190.25,7190.25,7189.75,7190,55
2026-04-27T09:35:00.000Z,7190,7190,7188.75,7188.75,104
2026-04-27T09:36:00.000Z,7189,7189.25,7189,7189,109
2026-04-27T09:37:00.000Z,7189,7189,7188.75,7188.75,96
2026-04-27T09:38:00.000Z,7188.75,7188.75,7188.5,7188.75,94
2026-04-27T09:39:00.000Z,7188.5,7189.5,7188.5,7189.25,278
2026-04-27T09:40:00.000Z,7189,7189.25,7188.5,7188.5,72
2026-04-27T09:41:00.000Z,7188.5,7189.25,7188.5,7189.25,75
2026-04-27T09:42:00.000Z,7189.25,7189.75,7189.25,7189.75,93
2026-04-27T09:43:00.000Z,7189.75,7189.75,7189,7189,63
2026-04-27T09:44:00.000Z,7189,7189.25,7188.75,7189.25,106
2026-04-27T09:45:00.000Z,7189.25,7189.5,7189.25,7189.5,55
2026-04-27T09:46:00.000Z,7189.5,7190,7189.25,7189.5,122
2026-04-27T09:47:00.000Z,7189.25,7189.75,7189,7189,91
2026-04-27T09:48:00.000Z,7189.25,7189.75,7189.25,7189.75,161
2026-04-27T09:49:00.000Z,7189.5,7189.5,7188.75,7189.25,129
2026-04-27T09:50:00.000Z,7189.25,7189.5,7189.25,7189.5,75
2026-04-27T09:51:00.000Z,7189.5,7189.75,7189.5,7189.75,74
2026-04-27T09:52:00.000Z,7190,7191,7189.75,7190.75,138
2026-04-27T09:53:00.000Z,7190.5,7190.75,7190.5,7190.5,58
2026-04-27T09:54:00.000Z,7190.5,7191,7190.25,7191,149
2026-04-27T09:55:00.000Z,7191,7191.25,7190.75,7191,119
2026-04-27T09:56:00.000Z,7190.75,7191,7190.25,7190.5,82
2026-04-27T09:57:00.000Z,7190.5,7191,7190.5,7190.5,76
2026-04-27T09:58:00.000Z,7190.25,7190.25,7188.5,7188.5,211
2026-04-27T09:59:00.000Z,7188.25,7189,7188,7189,207
2026-04-27T10:00:00.000Z,7189,7189.25,7188.75,7189.25,193
2026-04-27T10:01:00.000Z,7189,7189.25,7188.5,7189,228
2026-04-27T10:02:00.000Z,7189,7189.25,7188.75,7189,66
2026-04-27T10:03:00.000Z,7188.75,7189.5,7188.75,7189,59
2026-04-27T10:04:00.000Z,7188.75,7189.25,7188,7188,212
2026-04-27T10:05:00.000Z,7188.25,7189,7188.25,7188.75,68
2026-04-27T10:06:00.000Z,7189,7189.5,7189,7189,73
2026-04-27T10:07:00.000Z,7189,7189,7187.75,7187.75,133
2026-04-27T10:08:00.000Z,7187.75,7188.25,7187,7187.25,145
2026-04-27T10:09:00.000Z,7187.5,7188,7187.25,7187.75,195
2026-04-27T10:10:00.000Z,7188,7188,7187.5,7187.75,79
2026-04-27T10:11:00.000Z,7187.75,7188,7187.25,7187.75,73
2026-04-27T10:12:00.000Z,7187.75,7187.75,7187.5,7187.5,91
2026-04-27T10:13:00.000Z,7187.25,7187.5,7186.5,7187,151
2026-04-27T10:14:00.000Z,7187,7187.75,7187,7187.5,76
2026-04-27T10:15:00.000Z,7187.5,7188.25,7187.25,7188,148
2026-04-27T10:16:00.000Z,7188,7189,7188,7188.75,204
2026-04-27T10:17:00.000Z,7189,7190,7188.75,7189.5,129
2026-04-27T10:18:00.000Z,7189.75,7189.75,7189,7189.5,172
2026-04-27T10:19:00.000Z,7189.25,7189.25,7188.75,7189.25,55
2026-04-27T10:20:00.000Z,7189.25,7190.25,7189.25,7190,192
2026-04-27T10:21:00.000Z,7190,7190.5,7190,7190.25,136
2026-04-27T10:22:00.000Z,7190.5,7191,7190.25,7190.5,109
2026-04-27T10:23:00.000Z,7190.25,7191,7189.5,7190.75,205
2026-04-27T10:24:00.000Z,7191,7191,7189.75,7190,104
2026-04-27T10:25:00.000Z,7190,7190,7189.5,7189.5,33
2026-04-27T10:26:00.000Z,7189.5,7189.75,7189.25,7189.75,70
2026-04-27T10:27:00.000Z,7189.75,7190,7189.25,7190,82
2026-04-27T10:28:00.000Z,7190,7190.25,7188.75,7188.75,127
2026-04-27T10:29:00.000Z,7188.75,7189.25,7188,7189,456
2026-04-27T10:30:00.000Z,7189,7189.25,7188.5,7188.75,153
2026-04-27T10:31:00.000Z,7188.75,7189,7188.75,7189,91
2026-04-27T10:32:00.000Z,7189,7190.5,7189,7190.5,129
2026-04-27T10:33:00.000Z,7190.5,7191,7190.5,7190.75,134
2026-04-27T10:34:00.000Z,7190.5,7191,7190.25,7190.25,160
2026-04-27T10:35:00.000Z,7190.25,7190.5,7189.75,7190.25,87
2026-04-27T10:36:00.000Z,7190.25,7191.5,7190,7191.25,164
