time,open,high,low,close,volume
2025-09-21T22:45:00.000Z,6717.5,6717.75,6717,6717.25,99
2025-09-21T22:46:00.000Z,6717.5,6718,6717.5,6717.75,51
2025-09-21T22:47:00.000Z,6717.5,6719.25,6717.5,6718.25,489
2025-09-21T22:48:00.000Z,6718.25,6718.25,6717.5,6717.75,35
2025-09-21T22:49:00.000Z,6717.5,6718,6716.75,6717,88
2025-09-21T22:50:00.000Z,6717.25,6717.25,6716.5,6717,78
2025-09-21T22:51:00.000Z,6717,6717.25,6717,6717.25,27
2025-09-21T22:52:00.000Z,6717.5,6717.5,6717.25,6717.25,15
2025-09-21T22:53:00.000Z,6717.25,6717.5,6717.25,6717.25,33
2025-09-21T22:54:00.000Z,6717.25,6717.75,6717.25,6717.75,15
2025-09-21T22:55:00.000Z,6717.5,6717.75,6716.25,6717.25,139
2025-09-21T22:56:00.000Z,6717,6717,6716.5,6716.75,37
2025-09-21T22:57:00.000Z,6716.5,6716.75,6716.25,6716.5,35
2025-09-21T22:58:00.000Z,6716.5,6716.5,6716.25,6716.5,30
2025-09-21T22:59:00.000Z,6716.75,6717,6716.5,6716.5,27
2025-09-21T23:00:00.000Z,6716.5,6717,6716.5,6716.75,32
2025-09-21T23:01:00.000Z,6716.75,6717,6716,6716.5,81
2025-09-21T23:02:00.000Z,6716.5,6716.75,6716.5,6716.5,33
2025-09-21T23:03:00.000Z,6716.5,6716.75,6716.5,6716.5,12
2025-09-21T23:04:00.000Z,6716.25,6716.25,6716,6716,29
2025-09-21T23:05:00.000Z,6716,6716.75,6716,6716.5,73
2025-09-21T23:06:00.000Z,6716.75,6717,6716,6716.25,118
2025-09-21T23:07:00.000Z,6716,6716,6715,6715.5,175
2025-09-21T23:08:00.000Z,6715.25,6715.75,6715.25,6715.25,54
2025-09-21T23:09:00.000Z,6715.5,6716,6715.25,6715.75,69
2025-09-21T23:10:00.000Z,6716,6716,6715,6715.25,90
2025-09-21T23:11:00.000Z,6715.5,6715.5,6715.25,6715.5,5
2025-09-21T23:12:00.000Z,6715.5,6715.75,6715.25,6715.5,25
2025-09-21T23:13:00.000Z,6715.5,6716,6715.5,6716,66
2025-09-21T23:14:00.000Z,6716,6717.25,6716,6716,115
2025-09-21T23:15:00.000Z,6716,6716.25,6715.75,6715.75,50
2025-09-21T23:16:00.000Z,6715.5,6715.5,6715.5,6715.5,10
2025-09-21T23:17:00.000Z,6715.75,6715.75,6715.5,6715.75,7
2025-09-21T23:18:00.000Z,6715.5,6716.25,6715.5,6715.75,39
2025-09-21T23:19:00.000Z,6715.75,6716.25,6715.75,6716,30
2025-09-21T23:20:00.000Z,6716,6716.5,6715.75,6715.75,34
2025-09-21T23:21:00.000Z,6715.75,6715.75,6714.75,6714.75,103
2025-09-21T23:22:00.000Z,6715,6715.25,6714.75,6715,56
2025-09-21T23:23:00.000Z,6715,6715.25,6715,6715,28
2025-09-21T23:24:00.000Z,6715.25,6715.25,6715.25,6715.25,3
2025-09-21T23:25:00.000Z,6715.25,6716,6714.5,6715.25,147
2025-09-21T23:26:00.000Z,6715.25,6715.25,6715,6715,17
2025-09-21T23:27:00.000Z,6715.25,6716,6715.25,6716,36
2025-09-21T23:28:00.000Z,6715.75,6715.75,6715.5,6715.5,7
2025-09-21T23:29:00.000Z,6715.75,6716.5,6715.75,6716,34
2025-09-21T23:30:00.000Z,6716,6716,6715.75,6715.75,7
2025-09-21T23:31:00.000Z,6715.75,6715.75,6715,6715.25,36
2025-09-21T23:32:00.000Z,6715.25,6715.25,6715,6715.25,8
2025-09-21T23:33:00.000Z,6715.25,6715.25,6714.75,6714.75,16
2025-09-21T23:34:00.000Z,6714.75,6715,6714.5,6714.75,31
2025-09-21T23:35:00.000Z,6715,6715,6714.5,6714.75,32
2025-09-21T23:37:00.000Z,6715,6715.5,6715,6715.25,35
2025-09-21T23:38:00.000Z,6715.5,6715.5,6715,6715.25,89
2025-09-21T23:39:00.000Z,6715.5,6715.5,6715,6715,5
2025-09-21T23:40:00.000Z,6715,6715.25,6714.5,6714.75,43
2025-09-21T23:41:00.000Z,6714.75,6715.25,6714.75,6715,19
2025-09-21T23:42:00.000Z,6715,6715.25,6714.75,6715.25,32
2025-09-21T23:43:00.000Z,6715.25,6715.25,6715,6715.25,37
2025-09-21T23:44:00.000Z,6715.25,6715.25,6715,6715.25,14
2025-09-21T23:45:00.000Z,6715,6715.75,6714.5,6715.5,94
2025-09-21T23:46:00.000Z,6715.5,6715.5,6714.75,6714.75,60
2025-09-21T23:47:00.000Z,6714.75,6715,6714.5,6714.5,24
2025-09-21T23:48:00.000Z,6714.5,6715,6714.5,6714.75,15
2025-09-21T23:49:00.000Z,6714.5,6715,6714.25,6714.75,73
2025-09-21T23:50:00.000Z,6714.5,6715.75,6714.5,6715.5,61
2025-09-21T23:51:00.000Z,6715.25,6715.25,6714,6714.75,108
2025-09-21T23:52:00.000Z,6714.75,6715.25,6714.75,6715.25,23
2025-09-21T23:53:00.000Z,6715,6715.5,6714.75,6715.25,32
2025-09-21T23:54:00.000Z,6715,6715.25,6714.75,6715,34
2025-09-21T23:55:00.000Z,6715,6715.25,6714.75,6715,23
2025-09-21T23:56:00.000Z,6715,6715,6715,6715,2
2025-09-21T23:57:00.000Z,6715,6715,6714.5,6714.5,28
2025-09-21T23:58:00.000Z,6714.75,6715.25,6714.75,6714.75,29
2025-09-21T23:59:00.000Z,6714.75,6714.75,6714.5,6714.75,24
2025-09-22T00:00:00.000Z,6714.75,6716,6714.25,6715.75,165
2025-09-22T00:01:00.000Z,6715.75,6716,6714.75,6715,210
2025-09-22T00:02:00.000Z,6715.25,6715.75,6715.25,6715.75,111
2025-09-22T00:03:00.000Z,6715.75,6717.5,6715.75,6717.25,265
2025-09-22T00:04:00.000Z,6717.25,6717.5,6717,6717.5,88
2025-09-22T00:05:00.000Z,6717.5,6717.75,6716.75,6717.75,218
2025-09-22T00:06:00.000Z,6717.75,6718,6717,6717.25,239
2025-09-22T00:07:00.000Z,6717.5,6718.5,6717.5,6718,204
2025-09-22T00:08:00.000Z,6718.25,6718.5,6717.5,6717.75,166
2025-09-22T00:09:00.000Z,6718,6718.5,6718,6718,83
2025-09-22T00:10:00.000Z,6718,6719,6718,6719,200
2025-09-22T00:11:00.000Z,6719,6719.75,6719,6719.25,149
2025-09-22T00:12:00.000Z,6719.5,6720,6719.25,6719.5,122
2025-09-22T00:13:00.000Z,6719.75,6720,6719.5,6719.5,124
2025-09-22T00:14:00.000Z,6719.25,6719.75,6718.75,6718.75,142
2025-09-22T00:15:00.000Z,6718.5,6718.75,6716.75,6718.75,342
2025-09-22T00:16:00.000Z,6718.75,6719.25,6718.5,6719,105
2025-09-22T00:17:00.000Z,6718.75,6719.75,6718.75,6719.25,94
2025-09-22T00:18:00.000Z,6719.25,6719.25,6718.5,6718.5,71
2025-09-22T00:19:00.000Z,6718.75,6719.25,6718.5,6719.25,50
2025-09-22T00:20:00.000Z,6719.25,6719.25,6718.5,6718.75,78
2025-09-22T00:21:00.000Z,6718.5,6718.5,6717.75,6718.25,93
2025-09-22T00:22:00.000Z,6718,6718,6717.5,6717.5,59
2025-09-22T00:23:00.000Z,6717.75,6718.5,6717.75,6718.25,137
2025-09-22T00:24:00.000Z,6718.25,6718.75,6718.25,6718.5,60
2025-09-22T00:25:00.000Z,6718.5,6719.25,6718.5,6719,64
2025-09-22T00:26:00.000Z,6718.75,6719,6717.75,6717.75,54
2025-09-22T00:27:00.000Z,6717.75,6718,6717.5,6717.5,67
2025-09-22T00:28:00.000Z,6717.5,6718,6717.5,6717.75,37
2025-09-22T00:29:00.000Z,6717.75,6718,6717.75,6718,44
2025-09-22T00:30:00.000Z,6717.75,6718,6717,6717,121
2025-09-22T00:31:00.000Z,6716.75,6717.25,6716.75,6717,99
2025-09-22T00:32:00.000Z,6716.75,6717,6716.5,6716.5,104
2025-09-22T00:33:00.000Z,6716.25,6716.25,6715.25,6715.5,174
2025-09-22T00:34:00.000Z,6715.25,6715.75,6714.5,6715.75,239
2025-09-22T00:35:00.000Z,6716,6716,6715.25,6715.75,69
2025-09-22T00:36:00.000Z,6715.5,6715.75,6715,6715.5,75
2025-09-22T00:37:00.000Z,6715.5,6715.75,6715.25,6715.75,76
2025-09-22T00:38:00.000Z,6715.75,6716.25,6715.75,6716.25,74
2025-09-22T00:39:00.000Z,6716.25,6716.5,6716.25,6716.25,20
2025-09-22T00:40:00.000Z,6716.25,6716.25,6715.75,6716,113
2025-09-22T00:41:00.000Z,6716.25,6716.75,6716,6716.25,151
2025-09-22T00:42:00.000Z,6716.25,6716.5,6715.25,6715.5,103
2025-09-22T00:43:00.000Z,6715.75,6716.5,6715.75,6716.25,109
2025-09-22T00:44:00.000Z,6716.25,6716.25,6715.5,6715.5,106
2025-09-22T00:45:00.000Z,6715.5,6715.75,6715,6715.25,86
2025-09-22T00:46:00.000Z,6715.25,6715.25,6714.75,6714.75,102
2025-09-22T00:47:00.000Z,6715,6715.75,6714.75,6715.75,146
2025-09-22T00:48:00.000Z,6715.75,6715.75,6715,6715.5,54
2025-09-22T00:49:00.000Z,6715.25,6715.75,6715,6715.5,105
2025-09-22T00:50:00.000Z,6715.5,6715.5,6715,6715,47
2025-09-22T00:51:00.000Z,6715,6715,6714.25,6714.5,195
2025-09-22T00:52:00.000Z,6714.75,6714.75,6713.25,6714,336
2025-09-22T00:53:00.000Z,6714.25,6714.25,6712.75,6713.75,220
2025-09-22T00:54:00.000Z,6713.5,6713.75,6713,6713,161
2025-09-22T00:55:00.000Z,6713,6713.5,6712.25,6712.25,196
2025-09-22T00:56:00.000Z,6712.25,6712.25,6710.75,6711,322
2025-09-22T00:57:00.000Z,6711,6712,6711,6711.5,141
2025-09-22T00:58:00.000Z,6711.25,6711.75,6710.75,6711.75,75
2025-09-22T00:59:00.000Z,6711.75,6712,6710.5,6711.5,336
2025-09-22T01:00:00.000Z,6711.5,6712.5,6710.75,6712.5,120
2025-09-22T01:01:00.000Z,6712.5,6713.25,6712.25,6712.75,216
2025-09-22T01:02:00.000Z,6713,6713,6712.5,6712.75,78
2025-09-22T01:03:00.000Z,6712.75,6712.75,6712.25,6712.5,74
2025-09-22T01:04:00.000Z,6712.75,6713.5,6712.75,6713,314
2025-09-22T01:05:00.000Z,6713,6715.25,6713,6715,483
2025-09-22T01:06:00.000Z,6715,6715.75,6715,6715.25,365
2025-09-22T01:07:00.000Z,6715,6715.75,6715,6715,246
2025-09-22T01:08:00.000Z,6715,6715.5,6715,6715.5,104
2025-09-22T01:09:00.000Z,6715.25,6715.5,6715,6715.5,167
2025-09-22T01:10:00.000Z,6715.5,6716,6715.25,6715.25,129
2025-09-22T01:11:00.000Z,6715.25,6715.5,6715,6715.25,154
2025-09-22T01:12:00.000Z,6715.25,6715.75,6715,6715.75,80
2025-09-22T01:13:00.000Z,6715.75,6716,6715.5,6716,130
2025-09-22T01:14:00.000Z,6716,6716.5,6715.5,6715.5,118
2025-09-22T01:15:00.000Z,6715.75,6715.75,6715,6715.25,112
2025-09-22T01:16:00.000Z,6715,6715.25,6714.75,6714.75,114
2025-09-22T01:17:00.000Z,6714.75,6714.75,6714.25,6714.5,105
2025-09-22T01:18:00.000Z,6714.5,6714.5,6714.25,6714.5,51
2025-09-22T01:19:00.000Z,6714.25,6714.5,6713.75,6714.5,145
2025-09-22T01:20:00.000Z,6714.25,6714.5,6714,6714.25,40
2025-09-22T01:21:00.000Z,6714.25,6714.25,6714.25,6714.25,39
2025-09-22T01:22:00.000Z,6714.25,6714.5,6714,6714.5,80
2025-09-22T01:23:00.000Z,6714.5,6714.75,6714.25,6714.25,54
2025-09-22T01:24:00.000Z,6714.25,6714.25,6713.5,6713.5,39
2025-09-22T01:25:00.000Z,6713.75,6714,6713.5,6713.75,78
2025-09-22T01:26:00.000Z,6714,6714,6713.5,6713.75,36
2025-09-22T01:27:00.000Z,6713.5,6714,6713.5,6713.75,59
2025-09-22T01:28:00.000Z,6713.75,6713.75,6713.5,6713.75,47
2025-09-22T01:29:00.000Z,6713.75,6713.75,6712.75,6713,88
2025-09-22T01:30:00.000Z,6713.25,6713.5,6711.75,6712,225
2025-09-22T01:31:00.000Z,6712,6713.5,6712,6713.5,122
2025-09-22T01:32:00.000Z,6713.5,6714.5,6713.5,6714,181
2025-09-22T01:33:00.000Z,6714.25,6714.25,6714,6714.25,33
2025-09-22T01:34:00.000Z,6714.25,6714.5,6714,6714,86
2025-09-22T01:35:00.000Z,6714.25,6714.5,6714.25,6714.25,118
2025-09-22T01:36:00.000Z,6714.25,6714.25,6712.75,6713,133
2025-09-22T01:37:00.000Z,6713,6713.25,6712.5,6712.75,89
2025-09-22T01:38:00.000Z,6712.75,6713.5,6712.75,6713.5,75
2025-09-22T01:39:00.000Z,6713.5,6713.75,6713.25,6713.25,83
2025-09-22T01:40:00.000Z,6713.25,6713.25,6712.75,6713,61
2025-09-22T01:41:00.000Z,6712.75,6714,6712.5,6713.75,97
2025-09-22T01:42:00.000Z,6714,6714,6713.5,6713.5,130
2025-09-22T01:43:00.000Z,6713.75,6713.75,6713.25,6713.25,49
2025-09-22T01:44:00.000Z,6713.5,6714,6713,6713,89
2025-09-22T01:45:00.000Z,6713.25,6714.25,6713.25,6714.25,63
2025-09-22T01:46:00.000Z,6714.25,6714.25,6713.75,6714,71
2025-09-22T01:47:00.000Z,6713.75,6713.75,6713.5,6713.75,42
2025-09-22T01:48:00.000Z,6713.5,6713.5,6713,6713,108
2025-09-22T01:49:00.000Z,6713,6713,6712.5,6712.75,93
2025-09-22T01:50:00.000Z,6713,6714,6713,6713.75,88
2025-09-22T01:51:00.000Z,6713.5,6713.5,6713.25,6713.5,42
2025-09-22T01:52:00.000Z,6713.25,6713.75,6713.25,6713.5,32
2025-09-22T01:53:00.000Z,6713.5,6714.25,6713.5,6714,62
2025-09-22T01:54:00.000Z,6714,6714.75,6714,6714.75,49
2025-09-22T01:55:00.000Z,6714.75,6714.75,6714.25,6714.25,118
2025-09-22T01:56:00.000Z,6714.25,6714.75,6713.5,6714.75,96
2025-09-22T01:57:00.000Z,6714.75,6714.75,6714.5,6714.5,48
2025-09-22T01:58:00.000Z,6714.25,6715,6714.25,6714.25,54
2025-09-22T01:59:00.000Z,6714.25,6714.5,6714.25,6714.5,43
2025-09-22T02:00:00.000Z,6714.25,6715,6714.25,6714.75,52
2025-09-22T02:01:00.000Z,6714.75,6715.5,6714.5,6714.75,82
2025-09-22T02:02:00.000Z,6714.75,6714.75,6714.5,6714.75,125
2025-09-22T02:03:00.000Z,6715,6715.25,6714.5,6714.75,164
2025-09-22T02:04:00.000Z,6714.5,6714.75,6714,6714.5,107
2025-09-22T02:05:00.000Z,6714.5,6714.75,6714.25,6714.5,63
2025-09-22T02:06:00.000Z,6714.5,6714.75,6714.25,6714.5,73
2025-09-22T02:07:00.000Z,6714.25,6714.25,6714,6714.25,67
2025-09-22T02:08:00.000Z,6714.25,6714.25,6714,6714,58
2025-09-22T02:09:00.000Z,6714.25,6714.25,6713.75,6714,53
2025-09-22T02:10:00.000Z,6714,6714.25,6714,6714,65
2025-09-22T02:11:00.000Z,6714.25,6714.25,6713.5,6713.5,42
2025-09-22T02:12:00.000Z,6713.75,6714.5,6713.75,6714.5,38
2025-09-22T02:13:00.000Z,6714.5,6715,6714.25,6715,83
2025-09-22T02:14:00.000Z,6715,6715,6714.5,6714.5,59
2025-09-22T02:15:00.000Z,6714.5,6715,6714.5,6714.75,61
2025-09-22T02:16:00.000Z,6714.5,6714.75,6714.25,6714.5,45
2025-09-22T02:17:00.000Z,6714.5,6714.75,6714.25,6714.5,58
2025-09-22T02:18:00.000Z,6714.5,6714.5,6714.25,6714.25,50
2025-09-22T02:19:00.000Z,6714,6714.75,6713.75,6714.5,70
2025-09-22T02:20:00.000Z,6714.5,6714.75,6714.25,6714.25,51
2025-09-22T02:21:00.000Z,6714.25,6714.75,6714.25,6714.5,39
2025-09-22T02:22:00.000Z,6714.5,6714.75,6714.25,6714.75,20
2025-09-22T02:23:00.000Z,6714.75,6715,6714.5,6715,61
2025-09-22T02:24:00.000Z,6715.25,6715.5,6715,6715,58
2025-09-22T02:25:00.000Z,6715,6715.5,6714.75,6714.75,44
2025-09-22T02:26:00.000Z,6714.75,6715,6714.5,6714.75,47
2025-09-22T02:27:00.000Z,6714.5,6715,6714.5,6715,59
2025-09-22T02:28:00.000Z,6714.75,6715,6714.5,6715,42
2025-09-22T02:29:00.000Z,6714.75,6714.75,6714.5,6714.5,56
2025-09-22T02:30:00.000Z,6714.5,6714.75,6714.5,6714.5,44
2025-09-22T02:31:00.000Z,6714.75,6715.25,6714.5,6714.75,75
2025-09-22T02:32:00.000Z,6714.75,6715,6714.75,6715,16
2025-09-22T02:33:00.000Z,6715,6715.25,6714.75,6715,38
2025-09-22T02:34:00.000Z,6715,6715.25,6715,6715.25,36
2025-09-22T02:35:00.000Z,6715,6715,6714.75,6715,38
2025-09-22T02:36:00.000Z,6715,6715,6714.75,6714.75,36
2025-09-22T02:37:00.000Z,6714.75,6715,6714.75,6714.75,30
2025-09-22T02:38:00.000Z,6715,6715.25,6714.75,6715,24
2025-09-22T02:39:00.000Z,6715,6716,6715,6715.75,94
2025-09-22T02:40:00.000Z,6715.75,6716,6715.5,6715.75,107
2025-09-22T02:41:00.000Z,6715.5,6715.5,6715,6715,41
2025-09-22T02:42:00.000Z,6715.25,6715.5,6715,6715,52
2025-09-22T02:43:00.000Z,6715,6715.25,6715,6715.25,45
2025-09-22T02:44:00.000Z,6715.5,6715.75,6715.25,6715.25,29
2025-09-22T02:45:00.000Z,6715.5,6715.75,6715.25,6715.5,57
2025-09-22T02:46:00.000Z,6715.5,6716,6715.5,6716,52
2025-09-22T02:47:00.000Z,6716,6716,6715.75,6715.75,36
2025-09-22T02:48:00.000Z,6715.75,6715.75,6715.75,6715.75,8
2025-09-22T02:49:00.000Z,6715.75,6716,6715.75,6715.75,48
2025-09-22T02:50:00.000Z,6715.5,6715.75,6715.5,6715.75,17
2025-09-22T02:51:00.000Z,6716,6716,6715.75,6715.75,21
2025-09-22T02:52:00.000Z,6715.75,6715.75,6715.75,6715.75,13
2025-09-22T02:53:00.000Z,6715.5,6715.5,6715.5,6715.5,58
2025-09-22T02:54:00.000Z,6715.5,6715.5,6715.25,6715.5,59
2025-09-22T02:55:00.000Z,6715.5,6715.75,6715.5,6715.5,46
2025-09-22T02:56:00.000Z,6715.75,6716.5,6715.75,6716.25,99
2025-09-22T02:57:00.000Z,6716.25,6716.25,6716,6716.25,40
2025-09-22T02:58:00.000Z,6716,6716,6715.75,6715.75,36
2025-09-22T02:59:00.000Z,6715.75,6716.25,6715.5,6716,65
2025-09-22T03:00:00.000Z,6715.75,6716,6715.75,6715.75,60
2025-09-22T03:01:00.000Z,6715.75,6715.75,6715.5,6715.5,11
2025-09-22T03:02:00.000Z,6715.5,6715.75,6715.5,6715.75,14
2025-09-22T03:03:00.000Z,6715.75,6716.5,6715.25,6715.25,132
2025-09-22T03:04:00.000Z,6715.5,6716,6715.5,6716,18
2025-09-22T03:05:00.000Z,6715.75,6716,6715.75,6716,39
2025-09-22T03:06:00.000Z,6716,6716,6715,6715.5,120
2025-09-22T03:07:00.000Z,6715.25,6715.75,6715,6715.25,86
2025-09-22T03:08:00.000Z,6715,6715,6714.5,6714.5,63
2025-09-22T03:09:00.000Z,6714.5,6714.75,6714.25,6714.75,48
2025-09-22T03:10:00.000Z,6714.5,6714.5,6714,6714.25,166
2025-09-22T03:11:00.000Z,6714,6714.25,6713.75,6714.25,85
2025-09-22T03:12:00.000Z,6714.25,6714.75,6714.25,6714.75,74
2025-09-22T03:13:00.000Z,6714.75,6714.75,6714.5,6714.75,21
2025-09-22T03:14:00.000Z,6714.75,6714.75,6714.25,6714.25,57
2025-09-22T03:15:00.000Z,6714.25,6715,6714.25,6714.75,44
2025-09-22T03:16:00.000Z,6715,6715.5,6715,6715,82
2025-09-22T03:17:00.000Z,6715.25,6715.5,6715,6715,31
2025-09-22T03:18:00.000Z,6715,6715,6714.5,6714.75,30
2025-09-22T03:19:00.000Z,6714.75,6715,6714.5,6715,39
2025-09-22T03:20:00.000Z,6714.75,6715,6714.75,6715,30
2025-09-22T03:21:00.000Z,6715,6715,6715,6715,16
2025-09-22T03:22:00.000Z,6715.25,6715.75,6715.25,6715.5,76
2025-09-22T03:23:00.000Z,6715.75,6716.75,6715.75,6716.75,81
2025-09-22T03:24:00.000Z,6716.5,6717,6716.5,6716.75,94
2025-09-22T03:25:00.000Z,6716.75,6717,6716.75,6717,71
2025-09-22T03:26:00.000Z,6717,6717.25,6716.25,6716.5,98
2025-09-22T03:27:00.000Z,6716.5,6717.25,6716.5,6717.25,87
2025-09-22T03:28:00.000Z,6717.25,6717.5,6716.5,6716.75,130
2025-09-22T03:29:00.000Z,6717,6717.5,6717,6717.25,89
2025-09-22T03:30:00.000Z,6717.5,6717.75,6717.5,6717.5,83
2025-09-22T03:31:00.000Z,6717.5,6717.75,6717.25,6717.75,26
2025-09-22T03:32:00.000Z,6717.75,6718,6717.5,6717.5,63
2025-09-22T03:33:00.000Z,6717.75,6718,6717.25,6717.75,72
2025-09-22T03:34:00.000Z,6718,6718,6717.25,6717.25,90
2025-09-22T03:35:00.000Z,6717.25,6717.25,6717,6717.25,22
2025-09-22T03:36:00.000Z,6717.25,6717.5,6717,6717.25,59
2025-09-22T03:37:00.000Z,6717.5,6717.75,6717.25,6717.5,30
2025-09-22T03:38:00.000Z,6717.5,6717.75,6717.5,6717.5,20
2025-09-22T03:39:00.000Z,6717.75,6717.75,6717.5,6717.75,15
2025-09-22T03:40:00.000Z,6717.75,6717.75,6717.25,6717.75,92
2025-09-22T03:41:00.000Z,6717.5,6717.75,6717.5,6717.75,8
2025-09-22T03:42:00.000Z,6717.75,6717.75,6717.5,6717.5,37
2025-09-22T03:43:00.000Z,6717.5,6717.5,6717.25,6717.5,55
2025-09-22T03:44:00.000Z,6717.75,6718,6717.5,6718,34
2025-09-22T03:45:00.000Z,6718,6718.5,6717.75,6718.25,219
2025-09-22T03:46:00.000Z,6718.5,6718.5,6718.25,6718.25,27
2025-09-22T03:47:00.000Z,6718.25,6718.75,6718,6718.25,145
2025-09-22T03:48:00.000Z,6718.25,6718.5,6717.75,6717.75,77
2025-09-22T03:49:00.000Z,6718,6718.5,6718,6718.5,39
2025-09-22T03:50:00.000Z,6718.5,6718.5,6718.25,6718.5,20
2025-09-22T03:51:00.000Z,6718.5,6718.75,6718.5,6718.5,71
2025-09-22T03:52:00.000Z,6718.75,6719,6718.5,6718.75,51
2025-09-22T03:53:00.000Z,6718.75,6719,6718.5,6719,18
2025-09-22T03:54:00.000Z,6719,6719,6718.75,6719,17
2025-09-22T03:55:00.000Z,6718.75,6719,6718.5,6718.75,124
2025-09-22T03:56:00.000Z,6719,6719,6718.75,6718.75,30
2025-09-22T03:57:00.000Z,6719,6719,6718,6718,109
2025-09-22T03:58:00.000Z,6718.25,6718.25,6717.75,6717.75,47
2025-09-22T03:59:00.000Z,6718,6718.25,6718,6718,68
2025-09-22T04:00:00.000Z,6718,6718.25,6717.5,6718,45
2025-09-22T04:01:00.000Z,6718,6718.25,6717.75,6717.75,53
2025-09-22T04:02:00.000Z,6717.75,6717.75,6717.5,6717.5,60
2025-09-22T04:03:00.000Z,6717.5,6718,6717.5,6717.5,73
2025-09-22T04:04:00.000Z,6717.75,6717.75,6717.25,6717.75,62
2025-09-22T04:05:00.000Z,6718,6718,6717.75,6718,54
2025-09-22T04:06:00.000Z,6718,6718.5,6718,6718.5,60
2025-09-22T04:07:00.000Z,6718.25,6718.25,6718,6718,42
2025-09-22T04:08:00.000Z,6718.25,6718.25,6717.75,6717.75,22
2025-09-22T04:09:00.000Z,6717.75,6718,6717.5,6717.75,45
2025-09-22T04:10:00.000Z,6717.5,6717.75,6717.5,6717.5,23
2025-09-22T04:11:00.000Z,6717.5,6717.75,6717.5,6717.5,52
2025-09-22T04:12:00.000Z,6717.5,6717.75,6717.25,6717.25,54
2025-09-22T04:13:00.000Z,6717.25,6717.25,6716.75,6716.75,32
2025-09-22T04:14:00.000Z,6716.75,6717.25,6716.75,6717.25,48
2025-09-22T04:15:00.000Z,6717,6717.5,6717,6717.25,34
2025-09-22T04:16:00.000Z,6717.25,6717.5,6717.25,6717.5,41
2025-09-22T04:17:00.000Z,6717.5,6717.75,6717.5,6717.5,22
