time,open,high,low,close,volume
2025-05-28T23:04:00.000Z,5955.5,5958,5954.75,5958,280
2025-05-28T23:05:00.000Z,5958,5962.5,5957.25,5960.75,1447
2025-05-28T23:06:00.000Z,5960.75,5962.5,5960,5961,634
2025-05-28T23:07:00.000Z,5961,5971,5959.75,5970.75,1902
2025-05-28T23:08:00.000Z,5971,5971.25,5966.25,5966.75,825
2025-05-28T23:09:00.000Z,5967,5968.75,5963.5,5967.25,1175
2025-05-28T23:10:00.000Z,5967,5973,5967,5971.25,1684
2025-05-28T23:11:00.000Z,5971,5982.75,5969.25,5978.5,2590
2025-05-28T23:12:00.000Z,5978.75,5981,5974.25,5974.5,1077
2025-05-28T23:13:00.000Z,5974.75,5978,5973.25,5973.25,675
2025-05-28T23:14:00.000Z,5973.5,5983.5,5973.25,5982.25,1313
2025-05-28T23:15:00.000Z,5982.25,5988.5,5982,5986,1790
2025-05-28T23:16:00.000Z,5985.5,5997.5,5984.75,5993,2983
2025-05-28T23:17:00.000Z,5993.25,5997,5991.25,5992.25,1545
2025-05-28T23:18:00.000Z,5992.25,5992.5,5986,5991.25,1895
2025-05-28T23:19:00.000Z,5991.25,5991.5,5987.25,5990.75,604
2025-05-28T23:20:00.000Z,5990.75,5994.25,5988,5994,894
2025-05-28T23:21:00.000Z,5993.75,5994.5,5984.25,5985,1041
2025-05-28T23:22:00.000Z,5985,5987,5982,5982.5,879
2025-05-28T23:23:00.000Z,5982.5,5986.75,5981,5984.5,840
2025-05-28T23:24:00.000Z,5984.75,5986.25,5983.5,5984.5,656
2025-05-28T23:25:00.000Z,5984.75,5985.25,5979,5980.5,1474
2025-05-28T23:26:00.000Z,5980.5,5982.5,5979,5982.25,597
2025-05-28T23:27:00.000Z,5982.25,5983.75,5980,5980.75,619
2025-05-28T23:28:00.000Z,5980.5,5982.25,5979.25,5981.25,601
2025-05-28T23:29:00.000Z,5981,5981.5,5976.5,5978.5,799
2025-05-28T23:30:00.000Z,5978.5,5980.5,5977,5977,909
2025-05-28T23:31:00.000Z,5977.25,5980.75,5977,5980.25,640
2025-05-28T23:32:00.000Z,5980.25,5982,5979.25,5979.75,474
2025-05-28T23:33:00.000Z,5979.75,5984.75,5978.25,5984.5,839
2025-05-28T23:34:00.000Z,5984.25,5984.25,5980.25,5983,455
2025-05-28T23:35:00.000Z,5983,5984.25,5982,5983.75,325
2025-05-28T23:36:00.000Z,5984,5988.5,5983.75,5986,914
2025-05-28T23:37:00.000Z,5986,5989.25,5985.5,5987.75,564
2025-05-28T23:38:00.000Z,5987.5,5991,5987.5,5989.25,700
2025-05-28T23:39:00.000Z,5989,5991,5988.25,5989.25,460
2025-05-28T23:40:00.000Z,5989.25,5990.25,5988.25,5989,572
2025-05-28T23:41:00.000Z,5988.75,5992,5986.75,5986.75,680
2025-05-28T23:42:00.000Z,5986.75,5992.5,5984.5,5992,1280
2025-05-28T23:43:00.000Z,5992.25,5997.25,5992,5995.5,1631
2025-05-28T23:44:00.000Z,5995.5,5995.75,5991.75,5992,610
2025-05-28T23:45:00.000Z,5991.75,5993,5989,5991.5,408
2025-05-28T23:46:00.000Z,5991.75,5992,5988.75,5988.75,270
2025-05-28T23:47:00.000Z,5989.25,5989.25,5986.75,5987.75,423
2025-05-28T23:48:00.000Z,5987.75,5988,5981.5,5983.5,916
2025-05-28T23:49:00.000Z,5983.5,5987,5983.5,5985,654
2025-05-28T23:50:00.000Z,5984.75,5985.75,5981,5985.25,742
2025-05-28T23:51:00.000Z,5985.25,5986.25,5984,5985.5,317
2025-05-28T23:52:00.000Z,5985.75,5985.75,5982.75,5982.75,280
2025-05-28T23:53:00.000Z,5983.25,5985.75,5982.75,5985.5,302
2025-05-28T23:54:00.000Z,5985.5,5987,5985,5986.5,284
2025-05-28T23:55:00.000Z,5986.5,5988,5985.75,5987,469
2025-05-28T23:56:00.000Z,5987.25,5989,5986.5,5988.75,274
2025-05-28T23:57:00.000Z,5988.75,5992,5988.5,5991,800
2025-05-28T23:58:00.000Z,5991,5992.5,5989.75,5992.25,430
2025-05-28T23:59:00.000Z,5992.25,5993,5990.25,5991.75,791
2025-05-29T00:00:00.000Z,5992,5992.75,5987.5,5989.25,785
2025-05-29T00:01:00.000Z,5989.25,5992.25,5988,5989.25,916
2025-05-29T00:02:00.000Z,5989.25,5992.75,5989,5991.5,583
2025-05-29T00:03:00.000Z,5991.75,5992,5987.5,5988.5,506
2025-05-29T00:04:00.000Z,5988.25,5988.25,5982.25,5986.75,1203
2025-05-29T00:05:00.000Z,5986.5,5988,5983.5,5983.75,456
2025-05-29T00:06:00.000Z,5983.5,5983.75,5980.25,5982.25,814
2025-05-29T00:07:00.000Z,5982.25,5983,5980.75,5982,244
2025-05-29T00:08:00.000Z,5982.25,5985.5,5981.75,5985.25,458
2025-05-29T00:09:00.000Z,5985,5985.25,5982.5,5983.5,326
2025-05-29T00:10:00.000Z,5983,5985,5981,5981.75,413
2025-05-29T00:11:00.000Z,5981.75,5982.25,5979.5,5980.5,553
2025-05-29T00:12:00.000Z,5980.25,5980.75,5977,5979,609
2025-05-29T00:13:00.000Z,5979,5980,5978.25,5979.5,208
2025-05-29T00:14:00.000Z,5979.75,5982.25,5979.5,5981,334
2025-05-29T00:15:00.000Z,5981.25,5983.5,5979,5982.5,865
2025-05-29T00:16:00.000Z,5982.75,5985.75,5981.25,5984,558
2025-05-29T00:17:00.000Z,5984,5988.5,5984,5988,756
2025-05-29T00:18:00.000Z,5987.75,5989,5986.25,5988.25,395
2025-05-29T00:19:00.000Z,5988,5989.5,5985.75,5986.5,383
2025-05-29T00:20:00.000Z,5986.25,5988.5,5984,5988,477
2025-05-29T00:21:00.000Z,5988,5989,5987.5,5988.5,284
2025-05-29T00:22:00.000Z,5988.25,5988.75,5987.25,5988.75,258
2025-05-29T00:23:00.000Z,5989,5989.75,5987.25,5989.25,384
2025-05-29T00:24:00.000Z,5989.5,5990.75,5986.75,5986.75,547
2025-05-29T00:25:00.000Z,5986.75,5987.25,5983,5983.5,532
2025-05-29T00:26:00.000Z,5983,5985,5983,5984,207
2025-05-29T00:27:00.000Z,5984.25,5984.75,5982.75,5983,400
2025-05-29T00:28:00.000Z,5983,5985,5981,5984.5,434
2025-05-29T00:29:00.000Z,5984.5,5985.25,5983.75,5984.75,205
2025-05-29T00:30:00.000Z,5984.5,5984.75,5983,5984,103
2025-05-29T00:31:00.000Z,5984.25,5984.25,5983.25,5984.25,71
2025-05-29T00:32:00.000Z,5984.25,5986.25,5983.5,5986.25,387
2025-05-29T00:33:00.000Z,5986.5,5988.25,5986.5,5986.75,365
2025-05-29T00:34:00.000Z,5986.5,5988,5986.5,5986.75,143
2025-05-29T00:35:00.000Z,5987.25,5987.5,5985.5,5987.25,328
2025-05-29T00:36:00.000Z,5987,5987,5985.5,5986,113
2025-05-29T00:37:00.000Z,5985.75,5987.5,5985.75,5987.25,68
2025-05-29T00:38:00.000Z,5987.25,5988.5,5985.5,5986.5,245
2025-05-29T00:39:00.000Z,5986.5,5987.5,5986.5,5987.5,110
2025-05-29T00:40:00.000Z,5987.5,5991,5987.25,5990.75,312
2025-05-29T00:41:00.000Z,5990.75,5990.75,5989.25,5990,224
2025-05-29T00:42:00.000Z,5990.25,5990.5,5988.75,5990.5,120
2025-05-29T00:43:00.000Z,5990.25,5993,5990,5992,458
2025-05-29T00:44:00.000Z,5991.75,5992,5990.25,5991.5,251
2025-05-29T00:45:00.000Z,5991.75,5992.25,5991.5,5992.25,169
2025-05-29T00:46:00.000Z,5992,5992.5,5991.5,5992.25,230
2025-05-29T00:47:00.000Z,5992.25,5996.5,5992,5996.5,690
2025-05-29T00:48:00.000Z,5996.5,5998.25,5996.25,5997.25,677
2025-05-29T00:49:00.000Z,5997.25,5999,5996,5997,945
2025-05-29T00:50:00.000Z,5996.75,5997.75,5995,5996.25,595
2025-05-29T00:51:00.000Z,5996.5,5997.75,5995.25,5995.5,280
2025-05-29T00:52:00.000Z,5995.5,5997.25,5995.5,5997,257
2025-05-29T00:53:00.000Z,5997.25,5998.5,5996.75,5997.5,283
2025-05-29T00:54:00.000Z,5997.25,5999,5997.25,5999,483
2025-05-29T00:55:00.000Z,5999,6002.75,5998.25,5998.25,1167
2025-05-29T00:56:00.000Z,5998.25,6000.25,5997.5,5999,460
2025-05-29T00:57:00.000Z,5999.25,6000,5997.75,5998.25,306
2025-05-29T00:58:00.000Z,5998.25,6000.75,5998.25,6000.25,297
2025-05-29T00:59:00.000Z,6000,6001,6000,6000.25,245
2025-05-29T01:00:00.000Z,6000.25,6000.5,5995.5,5997.5,574
2025-05-29T01:01:00.000Z,5997.25,5997.5,5995.5,5995.5,236
2025-05-29T01:02:00.000Z,5995.5,5996.5,5993.5,5994,526
2025-05-29T01:03:00.000Z,5994,5994.5,5993,5993.75,312
2025-05-29T01:04:00.000Z,5993.5,5993.75,5992,5993.25,246
2025-05-29T01:05:00.000Z,5993.5,5994.25,5992,5994.25,278
2025-05-29T01:06:00.000Z,5994.25,5996,5994,5995.25,311
2025-05-29T01:07:00.000Z,5995.5,5995.5,5990.5,5991.5,540
2025-05-29T01:08:00.000Z,5991.75,5993,5991.25,5991.5,257
2025-05-29T01:09:00.000Z,5991.5,5992,5989.5,5990,376
2025-05-29T01:10:00.000Z,5990.25,5990.75,5989.25,5989.5,350
2025-05-29T01:11:00.000Z,5989.5,5991.25,5989.25,5990.5,317
2025-05-29T01:12:00.000Z,5990.75,5991,5989.5,5989.5,154
2025-05-29T01:13:00.000Z,5989.5,5991.5,5989.25,5989.75,248
2025-05-29T01:14:00.000Z,5990.25,5990.5,5989.25,5990,174
2025-05-29T01:15:00.000Z,5990.25,5990.75,5988,5988.75,306
2025-05-29T01:16:00.000Z,5988.75,5988.75,5985.5,5985.5,362
2025-05-29T01:17:00.000Z,5985.5,5988.5,5985,5988.25,408
2025-05-29T01:18:00.000Z,5988.25,5989.25,5987.5,5988.5,192
2025-05-29T01:19:00.000Z,5988.5,5989.25,5988.25,5988.5,144
2025-05-29T01:20:00.000Z,5988.25,5989.5,5988.25,5989.5,181
2025-05-29T01:21:00.000Z,5989.5,5989.75,5988,5988.75,147
2025-05-29T01:22:00.000Z,5988.5,5989.5,5987.75,5989,147
2025-05-29T01:23:00.000Z,5989.5,5991.5,5989,5991,269
2025-05-29T01:24:00.000Z,5991.25,5992,5988.5,5989,358
2025-05-29T01:25:00.000Z,5988.75,5989,5985.25,5985.25,372
2025-05-29T01:26:00.000Z,5985,5988,5984.25,5987,337
2025-05-29T01:27:00.000Z,5987,5990,5987,5989,198
2025-05-29T01:28:00.000Z,5989.25,5990,5988.25,5989.25,198
2025-05-29T01:29:00.000Z,5989.5,5991.75,5989.5,5991.5,219
2025-05-29T01:30:00.000Z,5991.75,5992,5991,5991.5,140
2025-05-29T01:31:00.000Z,5991.5,5992,5990.25,5990.25,150
2025-05-29T01:32:00.000Z,5990.25,5991,5990,5990.75,119
2025-05-29T01:33:00.000Z,5990.75,5991.25,5989.75,5991.25,86
2025-05-29T01:34:00.000Z,5991.5,5992.5,5991,5992,97
2025-05-29T01:35:00.000Z,5992,5993,5990.75,5991,147
2025-05-29T01:36:00.000Z,5990.75,5992,5990.5,5990.75,151
2025-05-29T01:37:00.000Z,5991,5991.75,5990.5,5991.5,119
2025-05-29T01:38:00.000Z,5991.5,5992,5989,5989.25,225
2025-05-29T01:39:00.000Z,5989.5,5990.75,5989.25,5989.5,143
2025-05-29T01:40:00.000Z,5989.5,5990.25,5988.75,5990,182
2025-05-29T01:41:00.000Z,5990,5992,5989.75,5991.75,140
2025-05-29T01:42:00.000Z,5992,5993.25,5991.5,5992,289
2025-05-29T01:43:00.000Z,5992,5992.75,5990.75,5990.75,141
2025-05-29T01:44:00.000Z,5990.75,5993.25,5990,5992.25,226
2025-05-29T01:45:00.000Z,5992.25,5992.75,5991,5991.75,175
2025-05-29T01:46:00.000Z,5991.5,5992,5990.5,5991.25,225
2025-05-29T01:47:00.000Z,5991,5991,5989,5989.25,134
2025-05-29T01:48:00.000Z,5989.25,5991,5989.25,5989.75,88
2025-05-29T01:49:00.000Z,5989.75,5991,5989.75,5990.75,143
2025-05-29T01:50:00.000Z,5990.75,5992.75,5990.25,5992.5,167
2025-05-29T01:51:00.000Z,5992.5,5996.25,5992.5,5995,538
2025-05-29T01:52:00.000Z,5994.75,5995.25,5993,5994.75,225
2025-05-29T01:53:00.000Z,5995.25,5996.5,5995.25,5996,194
2025-05-29T01:54:00.000Z,5996.5,5997.25,5996,5996.5,205
2025-05-29T01:55:00.000Z,5996.5,5998.25,5996.25,5997.75,255
2025-05-29T01:56:00.000Z,5997.5,5998,5996.75,5998,216
2025-05-29T01:57:00.000Z,5998,5998.5,5997.25,5998.5,149
2025-05-29T01:58:00.000Z,5998.5,5998.75,5997.75,5998.5,218
2025-05-29T01:59:00.000Z,5998.25,5998.5,5997.75,5998.5,171
2025-05-29T02:00:00.000Z,5998.25,5998.75,5998,5998.25,151
2025-05-29T02:01:00.000Z,5998.25,5999.5,5998,5999,314
2025-05-29T02:02:00.000Z,5998.75,5999,5998,5998,154
2025-05-29T02:03:00.000Z,5998.25,5998.75,5997.25,5998.5,191
2025-05-29T02:04:00.000Z,5998.25,5998.75,5997.75,5998.5,253
2025-05-29T02:05:00.000Z,5998.75,5999.25,5997.25,5997.75,318
2025-05-29T02:06:00.000Z,5997.75,5998,5995.75,5996.75,334
2025-05-29T02:07:00.000Z,5996.75,5997.75,5996.75,5996.75,71
2025-05-29T02:08:00.000Z,5996.75,5997.75,5996.5,5997.75,116
2025-05-29T02:09:00.000Z,5997.5,5998,5997,5997.25,69
2025-05-29T02:10:00.000Z,5997.5,5998.5,5997,5998.5,132
2025-05-29T02:11:00.000Z,5998.75,5999,5997,5997.5,173
2025-05-29T02:12:00.000Z,5997.5,5997.75,5997,5997.5,104
2025-05-29T02:13:00.000Z,5997.5,5997.75,5996.5,5997.75,159
2025-05-29T02:14:00.000Z,5997.75,5997.75,5997.25,5997.5,60
2025-05-29T02:15:00.000Z,5997.25,5998,5996.5,5996.75,106
2025-05-29T02:16:00.000Z,5997,5997,5996,5996.25,99
2025-05-29T02:17:00.000Z,5996.25,5996.5,5996,5996.25,74
2025-05-29T02:18:00.000Z,5996.25,5997.5,5995.75,5997.25,215
2025-05-29T02:19:00.000Z,5997.25,5998.25,5997,5998,219
2025-05-29T02:20:00.000Z,5997.75,5999.25,5997.5,5999.25,140
2025-05-29T02:21:00.000Z,5999.25,6004,5999,6000.75,1164
2025-05-29T02:22:00.000Z,6000.75,6001,6000,6000,234
2025-05-29T02:23:00.000Z,5999.75,6000,5998.5,6000,217
2025-05-29T02:24:00.000Z,6000,6001,5998.5,5998.5,161
2025-05-29T02:25:00.000Z,5998.25,6001.25,5998.25,6000.25,399
2025-05-29T02:26:00.000Z,6000.25,6002.25,6000.25,6001.75,284
2025-05-29T02:27:00.000Z,6002,6002.75,6001.5,6001.5,166
2025-05-29T02:28:00.000Z,6001.75,6002.75,6001.25,6001.5,183
2025-05-29T02:29:00.000Z,6001.5,6001.5,6000,6000,236
2025-05-29T02:30:00.000Z,6000,6001,5999.25,6000.75,220
2025-05-29T02:31:00.000Z,6001,6001.75,5998.75,5998.75,159
2025-05-29T02:32:00.000Z,5999,6000,5998.75,6000,188
2025-05-29T02:33:00.000Z,6000,6001,5999,6000,177
2025-05-29T02:34:00.000Z,6000,6000.75,5999.75,6000.5,109
2025-05-29T02:35:00.000Z,6000.25,6001.75,5999.75,6001.75,107
2025-05-29T02:36:00.000Z,6001.75,6002.25,5999.75,6000,239
2025-05-29T02:37:00.000Z,6000,6000,5998.75,5999.75,220
2025-05-29T02:38:00.000Z,5999.75,6000,5998.75,5998.75,139
2025-05-29T02:39:00.000Z,5999,5999.75,5998.75,5999.5,196
2025-05-29T02:40:00.000Z,5999.25,6002.25,5999.25,6001.5,486
2025-05-29T02:41:00.000Z,6001.25,6002,6000.75,6001.25,115
2025-05-29T02:42:00.000Z,6001.5,6002.5,6001.25,6002.25,139
2025-05-29T02:43:00.000Z,6002.5,6002.5,6001.5,6001.75,135
2025-05-29T02:44:00.000Z,6001.75,6004.25,6001.5,6003.75,458
2025-05-29T02:45:00.000Z,6004,6004.25,6002.5,6002.75,188
2025-05-29T02:46:00.000Z,6002.75,6003.75,6002.25,6003,244
2025-05-29T02:47:00.000Z,6003.25,6003.5,6002.5,6003.25,151
2025-05-29T02:48:00.000Z,6003.5,6003.75,6001.25,6001.5,202
2025-05-29T02:49:00.000Z,6001.25,6002.25,5999,5999.25,644
2025-05-29T02:50:00.000Z,5999,6000,5999,5999.5,287
2025-05-29T02:51:00.000Z,5999.5,6001.75,5999.5,6001.5,154
2025-05-29T02:52:00.000Z,6001.25,6004.25,6001.25,6001.75,320
2025-05-29T02:53:00.000Z,6001.5,6001.5,6000.5,6001,151
2025-05-29T02:54:00.000Z,6001,6003,6001,6002,165
2025-05-29T02:55:00.000Z,6001.75,6001.75,6000.25,6000.75,147
2025-05-29T02:56:00.000Z,6000.75,6000.75,5999.75,6000.5,174
2025-05-29T02:57:00.000Z,6000.75,6000.75,5999.75,5999.75,75
2025-05-29T02:58:00.000Z,5999.75,5999.75,5998.5,5998.5,231
2025-05-29T02:59:00.000Z,5998.5,5999.25,5997.75,5998,263
2025-05-29T03:00:00.000Z,5998,5999,5998,5999,124
2025-05-29T03:01:00.000Z,5999,6000,5998.5,5998.75,167
2025-05-29T03:02:00.000Z,5998.5,5999.75,5998.5,5999,104
2025-05-29T03:03:00.000Z,5999,5999,5997,5997,209
2025-05-29T03:04:00.000Z,5997.25,5998.25,5997,5998,193
2025-05-29T03:05:00.000Z,5997.75,5999,5997.75,5998.5,99
2025-05-29T03:06:00.000Z,5998.5,5998.5,5997.25,5997.25,101
2025-05-29T03:07:00.000Z,5997.25,5998.5,5997.25,5997.25,91
2025-05-29T03:08:00.000Z,5997,5997.25,5996.25,5997,165
2025-05-29T03:09:00.000Z,5996.75,5997.5,5996.5,5997,151
2025-05-29T03:10:00.000Z,5997.25,5998,5997.25,5997.75,109
2025-05-29T03:11:00.000Z,5998,6000.5,5997.75,6000,377
2025-05-29T03:12:00.000Z,6000,6001,5999.75,6000.5,145
2025-05-29T03:13:00.000Z,6000.75,6003.75,6000.75,6003.5,375
2025-05-29T03:14:00.000Z,6003.25,6003.75,6002.75,6003.75,186
2025-05-29T03:15:00.000Z,6003.5,6005.75,6002.25,6003.5,707
2025-05-29T03:16:00.000Z,6003.75,6003.75,6002.75,6003.5,114
2025-05-29T03:17:00.000Z,6003.25,6003.75,6002,6002,107
2025-05-29T03:18:00.000Z,6002.25,6003.5,6001.5,6003.5,190
2025-05-29T03:19:00.000Z,6003.25,6003.75,6002.5,6003,88
2025-05-29T03:20:00.000Z,6003,6003.25,6002,6002,101
2025-05-29T03:21:00.000Z,6002.25,6002.5,6001.25,6001.5,177
2025-05-29T03:22:00.000Z,6001.25,6001.75,6000.25,6000.5,220
2025-05-29T03:23:00.000Z,6000.25,6000.5,5999.25,5999.25,223
2025-05-29T03:24:00.000Z,5999.5,5999.75,5998.75,5999,212
2025-05-29T03:25:00.000Z,5999,5999,5997.5,5998.5,218
2025-05-29T03:26:00.000Z,5998.25,5998.75,5997.75,5997.75,136
2025-05-29T03:27:00.000Z,5997.75,5998,5997,5997.5,160
2025-05-29T03:28:00.000Z,5997.5,5998.75,5997.5,5998.75,145
2025-05-29T03:29:00.000Z,5999,5999.75,5998.25,5998.75,221
2025-05-29T03:30:00.000Z,5998.5,5999.5,5998.5,5999.25,99
2025-05-29T03:31:00.000Z,5999.25,5999.25,5997.25,5997.75,183
2025-05-29T03:32:00.000Z,5997.75,5997.75,5996.5,5996.75,107
2025-05-29T03:33:00.000Z,5997,5997.5,5995.25,5996.75,335
2025-05-29T03:34:00.000Z,5997,5998.5,5997,5997.75,150
2025-05-29T03:35:00.000Z,5997.75,5997.75,5997,5997.5,132
2025-05-29T03:36:00.000Z,5997.5,5999.5,5997.5,5999.25,195
2025-05-29T03:37:00.000Z,5999.5,5999.75,5998.75,5999.5,111
2025-05-29T03:38:00.000Z,5999.25,5999.5,5998.25,5998.5,85
2025-05-29T03:39:00.000Z,5998.75,5998.75,5996.25,5996.5,346
2025-05-29T03:40:00.000Z,5996.5,5997.75,5996.25,5996.5,183
2025-05-29T03:41:00.000Z,5996.5,5996.5,5996,5996.25,51
2025-05-29T03:42:00.000Z,5996.25,5996.75,5996,5996.5,74
2025-05-29T03:43:00.000Z,5996.75,5996.75,5995.5,5995.75,85
2025-05-29T03:44:00.000Z,5995.75,5996.25,5993.75,5995.25,414
2025-05-29T03:45:00.000Z,5995,5995.25,5993.5,5994.25,185
2025-05-29T03:46:00.000Z,5994.25,5995.25,5994,5995,100
2025-05-29T03:47:00.000Z,5995,5995.25,5994,5994.25,110
2025-05-29T03:48:00.000Z,5994.25,5995,5994.25,5994.25,60
2025-05-29T03:49:00.000Z,5994.5,5994.75,5993.75,5994.5,109
2025-05-29T03:50:00.000Z,5994.5,5995,5994,5994.5,56
2025-05-29T03:51:00.000Z,5994.25,5994.75,5994,5994.25,87
2025-05-29T03:52:00.000Z,5994.25,5994.75,5994,5994.25,32
2025-05-29T03:53:00.000Z,5994.25,5994.75,5994,5994.75,75
2025-05-29T03:54:00.000Z,5994.5,5994.75,5994,5994.5,36
2025-05-29T03:55:00.000Z,5994.5,5994.5,5994,5994.5,41
2025-05-29T03:56:00.000Z,5994.25,5994.75,5993.75,5994.25,84
2025-05-29T03:57:00.000Z,5994.5,5994.75,5993.5,5994.75,138
2025-05-29T03:58:00.000Z,5994.75,5995.25,5994.5,5994.5,124
2025-05-29T03:59:00.000Z,5994.5,5994.75,5994,5994.5,102
2025-05-29T04:00:00.000Z,5994.25,5996.5,5994,5996.25,198
2025-05-29T04:01:00.000Z,5996,5996.75,5995.75,5996,227
2025-05-29T04:02:00.000Z,5996.25,5996.75,5995.75,5996.25,144
2025-05-29T04:03:00.000Z,5996.25,5996.5,5995.5,5996.25,82
2025-05-29T04:04:00.000Z,5996.25,5997,5995.5,5996.25,133
2025-05-29T04:05:00.000Z,5996.25,5996.5,5995.75,5996.25,48
2025-05-29T04:06:00.000Z,5996.5,5997,5996.5,5996.5,49
2025-05-29T04:07:00.000Z,5996.5,5996.5,5996.25,5996.25,41
2025-05-29T04:08:00.000Z,5996.25,5996.75,5996.25,5996.5,35
2025-05-29T04:09:00.000Z,5996.5,5996.75,5996.25,5996.5,36
2025-05-29T04:10:00.000Z,5996.5,5997.25,5996.5,5997,91
2025-05-29T04:11:00.000Z,5997.25,5997.25,5996.25,5996.5,78
2025-05-29T04:12:00.000Z,5996.75,5997,5996.75,5996.75,40
2025-05-29T04:13:00.000Z,5996.75,5997.25,5996.25,5997,104
2025-05-29T04:14:00.000Z,5997,5998,5997,5997.5,95
2025-05-29T04:15:00.000Z,5997.5,5997.5,5996.75,5997,52
2025-05-29T04:16:00.000Z,5996.75,5997.25,5995.75,5996,58
