time,open,high,low,close,volume
2024-11-26T05:17:00.000Z,6007.75,6008.5,6007.75,6008.25,77
2024-11-26T05:18:00.000Z,6008.25,6008.25,6007.25,6007.5,84
2024-11-26T05:19:00.000Z,6007.75,6008,6007.25,6007.5,69
2024-11-26T05:20:00.000Z,6007.25,6007.5,6007,6007.5,45
2024-11-26T05:21:00.000Z,6007.75,6007.75,6007.5,6007.5,39
2024-11-26T05:22:00.000Z,6007.75,6008.25,6007.75,6007.75,39
2024-11-26T05:23:00.000Z,6008,6008.5,6008,6008.25,63
2024-11-26T05:24:00.000Z,6008.25,6008.5,6008.25,6008.25,25
2024-11-26T05:25:00.000Z,6008.25,6008.25,6007.25,6007.25,85
2024-11-26T05:26:00.000Z,6007.5,6007.75,6007.25,6007.25,45
2024-11-26T05:27:00.000Z,6007.25,6007.75,6007.25,6007.5,89
2024-11-26T05:28:00.000Z,6007.5,6007.75,6006.25,6006.5,174
2024-11-26T05:29:00.000Z,6006.5,6006.75,6006.25,6006.5,126
2024-11-26T05:30:00.000Z,6006.5,6006.5,6005,6005.75,593
2024-11-26T05:31:00.000Z,6006,6006.75,6006,6006.5,104
2024-11-26T05:32:00.000Z,6006.5,6007.25,6006.5,6007,74
2024-11-26T05:33:00.000Z,6007.25,6007.75,6006.75,6006.75,43
2024-11-26T05:34:00.000Z,6006.75,6006.75,6006,6006.5,118
2024-11-26T05:35:00.000Z,6006.5,6006.5,6005.75,6006,224
2024-11-26T05:36:00.000Z,6006,6006.25,6005,6006.25,224
2024-11-26T05:37:00.000Z,6006.25,6006.75,6006.25,6006.5,36
2024-11-26T05:38:00.000Z,6006.75,6006.75,6006,6006.25,62
2024-11-26T05:39:00.000Z,6006.25,6006.5,6006.25,6006.25,19
2024-11-26T05:40:00.000Z,6006.5,6006.5,6006,6006.25,57
2024-11-26T05:41:00.000Z,6006.5,6007,6006.5,6006.75,80
2024-11-26T05:42:00.000Z,6006.5,6006.5,6005.5,6005.75,110
2024-11-26T05:43:00.000Z,6006,6006,6003.5,6004,236
2024-11-26T05:44:00.000Z,6004,6005,6003.75,6004.75,153
2024-11-26T05:45:00.000Z,6004.75,6005,6004.25,6004.75,180
2024-11-26T05:46:00.000Z,6004.75,6005,6004,6004.25,69
2024-11-26T05:47:00.000Z,6004.25,6004.25,6003.5,6003.75,144
2024-11-26T05:48:00.000Z,6003.75,6003.75,6002.25,6002.75,395
2024-11-26T05:49:00.000Z,6002.75,6004.25,6002.5,6004,249
2024-11-26T05:50:00.000Z,6004.25,6004.5,6003.5,6003.5,93
2024-11-26T05:51:00.000Z,6003.75,6004.25,6003.5,6004.25,129
2024-11-26T05:52:00.000Z,6004.25,6004.25,6003.5,6003.5,119
2024-11-26T05:53:00.000Z,6003.5,6003.75,6003.5,6003.5,51
2024-11-26T05:54:00.000Z,6003.25,6003.25,6002.75,6003.25,76
2024-11-26T05:55:00.000Z,6003.25,6004,6003.25,6004,72
2024-11-26T05:56:00.000Z,6003.75,6004,6003.25,6003.5,30
2024-11-26T05:57:00.000Z,6003.5,6003.5,6003,6003,47
2024-11-26T05:58:00.000Z,6003.25,6004,6003,6003.75,53
2024-11-26T05:59:00.000Z,6004,6004.25,6003.75,6003.75,66
2024-11-26T06:00:00.000Z,6004,6004.75,6003.75,6004.5,124
2024-11-26T06:01:00.000Z,6004.5,6004.5,6003.75,6004.5,82
2024-11-26T06:02:00.000Z,6004.25,6004.5,6003.75,6004.5,58
2024-11-26T06:03:00.000Z,6004.5,6004.5,6003.75,6004.25,70
2024-11-26T06:04:00.000Z,6004.25,6005.25,6004.25,6005,119
2024-11-26T06:05:00.000Z,6005,6006.5,6005,6006.25,196
2024-11-26T06:06:00.000Z,6006,6006.5,6006,6006.25,92
2024-11-26T06:07:00.000Z,6006.25,6006.25,6005,6005,83
2024-11-26T06:08:00.000Z,6005.25,6005.75,6004.75,6005.75,93
2024-11-26T06:09:00.000Z,6005.75,6007.25,6005.75,6006.5,141
2024-11-26T06:10:00.000Z,6006.25,6007,6006,6006.75,64
2024-11-26T06:11:00.000Z,6007,6007,6006.75,6006.75,45
2024-11-26T06:12:00.000Z,6006.75,6006.75,6005.75,6006.25,137
2024-11-26T06:13:00.000Z,6006,6006.75,6006,6006.75,34
2024-11-26T06:14:00.000Z,6006.75,6006.75,6006.5,6006.5,33
2024-11-26T06:15:00.000Z,6006.25,6006.5,6006,6006,37
2024-11-26T06:16:00.000Z,6006.25,6007,6006.25,6006.75,46
2024-11-26T06:17:00.000Z,6006.75,6007,6006.5,6006.75,47
2024-11-26T06:18:00.000Z,6007,6007.25,6006,6006.25,102
2024-11-26T06:19:00.000Z,6006.5,6006.5,6005.75,6006.25,72
2024-11-26T06:20:00.000Z,6006.25,6006.75,6006.25,6006.75,77
2024-11-26T06:21:00.000Z,6006.75,6006.75,6006,6006.25,44
2024-11-26T06:22:00.000Z,6006.25,6006.75,6006.25,6006.75,54
2024-11-26T06:23:00.000Z,6007,6007.75,6007,6007.5,61
2024-11-26T06:24:00.000Z,6007.5,6007.75,6006.25,6006.5,153
2024-11-26T06:25:00.000Z,6006.5,6007,6006.25,6007,194
2024-11-26T06:26:00.000Z,6007,6007.5,6006.75,6006.75,72
2024-11-26T06:27:00.000Z,6006.5,6006.5,6005.25,6005.5,134
2024-11-26T06:28:00.000Z,6005.75,6007,6005.75,6006.25,77
2024-11-26T06:29:00.000Z,6006.5,6007,6006.5,6006.75,59
2024-11-26T06:30:00.000Z,6006.75,6007,6006.25,6007,87
2024-11-26T06:31:00.000Z,6007,6007.75,6007,6007.5,85
2024-11-26T06:32:00.000Z,6007.5,6007.5,6006.75,6007,61
2024-11-26T06:33:00.000Z,6007,6007.5,6007,6007.5,45
2024-11-26T06:34:00.000Z,6007.75,6007.75,6007.25,6007.5,44
2024-11-26T06:35:00.000Z,6007.5,6007.5,6007.25,6007.25,23
2024-11-26T06:36:00.000Z,6007.25,6007.25,6007,6007.25,24
2024-11-26T06:37:00.000Z,6007.25,6008.5,6007.25,6008.5,119
2024-11-26T06:38:00.000Z,6008.75,6009.5,6008.5,6009.25,99
2024-11-26T06:39:00.000Z,6009,6009.5,6009,6009.25,90
2024-11-26T06:40:00.000Z,6009.25,6010,6009,6009.75,104
2024-11-26T06:41:00.000Z,6009.75,6010.75,6009.5,6010.5,217
2024-11-26T06:42:00.000Z,6010.25,6010.75,6010.25,6010.5,37
2024-11-26T06:43:00.000Z,6010.75,6011.75,6010.5,6011.75,229
2024-11-26T06:44:00.000Z,6012,6012,6010.25,6010.75,296
2024-11-26T06:45:00.000Z,6010.75,6011,6009.75,6009.75,219
2024-11-26T06:46:00.000Z,6009.75,6010.75,6009.5,6010.25,255
2024-11-26T06:47:00.000Z,6010.5,6010.5,6010,6010.25,126
2024-11-26T06:48:00.000Z,6010.5,6010.5,6010.25,6010.5,24
2024-11-26T06:49:00.000Z,6010.5,6010.5,6010.25,6010.25,28
2024-11-26T06:50:00.000Z,6010.25,6010.25,6007.75,6008.5,245
2024-11-26T06:51:00.000Z,6008.5,6008.75,6007.75,6008,91
2024-11-26T06:52:00.000Z,6007.75,6008.5,6007.75,6008.25,26
2024-11-26T06:53:00.000Z,6008.5,6008.75,6008,6008.75,42
2024-11-26T06:54:00.000Z,6008.75,6008.75,6008,6008,66
2024-11-26T06:55:00.000Z,6008.25,6008.25,6007.75,6008,79
2024-11-26T06:56:00.000Z,6008.25,6008.75,6008.25,6008.5,59
2024-11-26T06:57:00.000Z,6008.5,6008.75,6008.25,6008.25,46
2024-11-26T06:58:00.000Z,6008,6008.25,6007,6007.25,181
2024-11-26T06:59:00.000Z,6007.25,6008,6006.75,6008,224
2024-11-26T07:00:00.000Z,6007.75,6007.75,6004.75,6005,411
2024-11-26T07:01:00.000Z,6004.75,6005.25,6004.25,6004.75,272
2024-11-26T07:02:00.000Z,6004.75,6005.5,6004.75,6005.25,136
2024-11-26T07:03:00.000Z,6005.25,6005.5,6003.5,6003.5,127
2024-11-26T07:04:00.000Z,6003.5,6005.25,6003.25,6005,179
2024-11-26T07:05:00.000Z,6005,6007.25,6005,6007,104
2024-11-26T07:06:00.000Z,6007,6007,6004.5,6004.5,163
2024-11-26T07:07:00.000Z,6004.75,6005.25,6004.5,6005,99
2024-11-26T07:08:00.000Z,6005,6005.25,6004,6005.25,119
2024-11-26T07:09:00.000Z,6005,6006,6004.5,6004.5,174
2024-11-26T07:10:00.000Z,6004.75,6006,6004.75,6005.75,107
2024-11-26T07:11:00.000Z,6006,6006.5,6005.25,6005.5,280
2024-11-26T07:12:00.000Z,6005.5,6006.5,6005.5,6005.75,141
2024-11-26T07:13:00.000Z,6006,6006.75,6005.75,6006,112
2024-11-26T07:14:00.000Z,6005.75,6006,6004.75,6004.75,117
2024-11-26T07:15:00.000Z,6005,6006.75,6004.5,6006.5,107
2024-11-26T07:16:00.000Z,6006.5,6007,6006.25,6007,80
2024-11-26T07:17:00.000Z,6007,6007.5,6006.75,6007,125
2024-11-26T07:18:00.000Z,6007.25,6007.75,6007,6007,132
2024-11-26T07:19:00.000Z,6007.25,6007.5,6006.75,6007.5,95
2024-11-26T07:20:00.000Z,6007.5,6007.5,6006.5,6007.25,131
2024-11-26T07:21:00.000Z,6007.25,6008,6006.5,6007.75,239
2024-11-26T07:22:00.000Z,6008,6009.25,6008,6009,178
2024-11-26T07:23:00.000Z,6009.25,6009.25,6008,6008,119
2024-11-26T07:24:00.000Z,6008.25,6008.5,6007.75,6007.75,56
2024-11-26T07:25:00.000Z,6007.75,6008.5,6007.25,6008.25,193
2024-11-26T07:26:00.000Z,6008.5,6008.75,6008,6008,76
2024-11-26T07:27:00.000Z,6008.25,6008.25,6007.25,6007.5,77
2024-11-26T07:28:00.000Z,6007.75,6008.25,6007.75,6008,77
2024-11-26T07:29:00.000Z,6008.25,6008.25,6007.5,6007.75,97
2024-11-26T07:30:00.000Z,6008,6008.25,6007.5,6008,66
2024-11-26T07:31:00.000Z,6008.25,6009,6007.5,6007.5,234
2024-11-26T07:32:00.000Z,6007.5,6007.75,6006.75,6007.5,134
2024-11-26T07:33:00.000Z,6007.5,6007.5,6005,6005,237
2024-11-26T07:34:00.000Z,6005,6005.25,6004.5,6005,246
2024-11-26T07:35:00.000Z,6004.75,6004.75,6002,6002.75,423
2024-11-26T07:36:00.000Z,6002.5,6003.75,6002.5,6003.75,209
2024-11-26T07:37:00.000Z,6003.25,6004.25,6003.25,6003.75,144
2024-11-26T07:38:00.000Z,6003.5,6005.5,6003.5,6005.5,124
2024-11-26T07:39:00.000Z,6005.75,6005.75,6004.25,6005.5,186
2024-11-26T07:40:00.000Z,6005.25,6005.75,6005,6005.25,86
2024-11-26T07:41:00.000Z,6005,6005,6003.25,6003.75,189
2024-11-26T07:42:00.000Z,6004,6004.5,6004,6004,105
2024-11-26T07:43:00.000Z,6004,6004.25,6002.25,6003.25,253
2024-11-26T07:44:00.000Z,6003,6003.5,6002.25,6002.75,218
2024-11-26T07:45:00.000Z,6003,6004,6002.25,6003.75,207
2024-11-26T07:46:00.000Z,6003.75,6004,6002.25,6002.25,279
2024-11-26T07:47:00.000Z,6002.25,6004.5,6002.25,6004.5,218
2024-11-26T07:48:00.000Z,6004.25,6005,6004,6004.75,160
2024-11-26T07:49:00.000Z,6004.75,6005,6004.25,6004.25,152
2024-11-26T07:50:00.000Z,6004.5,6005,6004,6004.5,276
2024-11-26T07:51:00.000Z,6004.25,6005,6004,6004,92
2024-11-26T07:52:00.000Z,6004.25,6004.5,6003.5,6004,133
2024-11-26T07:53:00.000Z,6004.25,6004.5,6002.75,6003.25,137
2024-11-26T07:54:00.000Z,6003.5,6004,6002.25,6002.25,119
2024-11-26T07:55:00.000Z,6002.25,6002.25,6001.25,6001.75,359
2024-11-26T07:56:00.000Z,6001.75,6001.75,6001.25,6001.5,157
2024-11-26T07:57:00.000Z,6001.5,6002.5,6001.25,6001.75,192
2024-11-26T07:58:00.000Z,6002,6002.5,6001.75,6002.5,125
2024-11-26T07:59:00.000Z,6002.25,6002.25,6000.75,6001.25,217
2024-11-26T08:00:00.000Z,6001,6001.5,5998,5999.25,1352
2024-11-26T08:01:00.000Z,5999.5,6001.5,5998.75,6001.25,590
2024-11-26T08:02:00.000Z,6001.25,6002.25,6000.5,6001.25,399
2024-11-26T08:03:00.000Z,6001.25,6001.75,5999.75,6001,420
2024-11-26T08:04:00.000Z,6000.75,6002.25,6000,6002.25,298
2024-11-26T08:05:00.000Z,6002.25,6003.25,6000,6003,471
2024-11-26T08:06:00.000Z,6003,6004.25,6002.5,6004.25,508
2024-11-26T08:07:00.000Z,6004.25,6004.75,6001,6001.75,365
2024-11-26T08:08:00.000Z,6001.5,6002.25,6000.75,6001.75,249
2024-11-26T08:09:00.000Z,6001.75,6002,5999.75,6000,319
2024-11-26T08:10:00.000Z,6000,6000.5,5998,5999.5,446
2024-11-26T08:11:00.000Z,5999.5,6002,5999.25,6000,488
2024-11-26T08:12:00.000Z,5999.75,6001.75,5999.5,6001.75,348
2024-11-26T08:13:00.000Z,6001.75,6002.5,6000.75,6000.75,290
2024-11-26T08:14:00.000Z,6001,6001.5,6000,6000.75,309
2024-11-26T08:15:00.000Z,6000.75,6002.25,6000.25,6000.75,329
2024-11-26T08:16:00.000Z,6000.75,6001.25,6000.25,6000.25,214
2024-11-26T08:17:00.000Z,6000.5,6003,6000,6003,337
2024-11-26T08:18:00.000Z,6002.75,6004.5,6002.5,6004.25,372
2024-11-26T08:19:00.000Z,6004.25,6005,6003.5,6004.25,475
2024-11-26T08:20:00.000Z,6004.25,6004.25,6002.5,6002.75,323
2024-11-26T08:21:00.000Z,6002.75,6003.5,6001.75,6002.5,227
2024-11-26T08:22:00.000Z,6002.25,6003.25,6002,6002.5,235
2024-11-26T08:23:00.000Z,6002.5,6003,6000,6000.5,423
2024-11-26T08:24:00.000Z,6000.5,6001.25,6000.25,6000.5,359
2024-11-26T08:25:00.000Z,6000.25,6001.75,5999.75,6001.75,439
2024-11-26T08:26:00.000Z,6001.75,6002.75,6000.5,6000.5,351
2024-11-26T08:27:00.000Z,6000.5,6000.5,5999.25,6000,334
2024-11-26T08:28:00.000Z,6000,6001.75,5999.5,6001.5,555
2024-11-26T08:29:00.000Z,6001.75,6002.25,6001.25,6001.75,301
2024-11-26T08:30:00.000Z,6001.5,6001.5,6000,6000.75,298
2024-11-26T08:31:00.000Z,6000.75,6001,5999.75,5999.75,410
2024-11-26T08:32:00.000Z,6000,6000.25,5998.25,5998.5,450
2024-11-26T08:33:00.000Z,5998.25,5998.75,5998,5998.5,521
2024-11-26T08:34:00.000Z,5998.75,6000.25,5998.5,6000.25,712
2024-11-26T08:35:00.000Z,6000.5,6001.25,5999.75,6000,156
2024-11-26T08:36:00.000Z,5999.75,5999.75,5998,5998,487
2024-11-26T08:37:00.000Z,5998.25,5999,5997.5,5998,318
2024-11-26T08:38:00.000Z,5998.25,5999.25,5997,5999,304
2024-11-26T08:39:00.000Z,5999,5999.75,5998.75,5999,305
2024-11-26T08:40:00.000Z,5998.75,5999.5,5998,5998.25,149
2024-11-26T08:41:00.000Z,5998.25,5999.75,5997.5,5999.75,253
2024-11-26T08:42:00.000Z,5999.75,6000,5998,5998,273
2024-11-26T08:43:00.000Z,5998,5999.25,5997.75,5998,161
2024-11-26T08:44:00.000Z,5998,5999.75,5998,5999.75,140
2024-11-26T08:45:00.000Z,5999.5,6000.75,5998.75,6000.5,279
2024-11-26T08:46:00.000Z,6000.75,6002.5,6000.25,6002.25,286
2024-11-26T08:47:00.000Z,6002,6002.25,6001.25,6002,169
2024-11-26T08:48:00.000Z,6002.5,6003,6001.75,6003,166
2024-11-26T08:49:00.000Z,6003,6003.25,6002.25,6002.75,244
2024-11-26T08:50:00.000Z,6002.5,6002.75,6001.75,6002,179
2024-11-26T08:51:00.000Z,6002,6002.75,6002,6002.75,214
2024-11-26T08:52:00.000Z,6002.5,6003.75,6001.5,6002,391
2024-11-26T08:53:00.000Z,6002,6002.25,6001.5,6002.25,80
2024-11-26T08:54:00.000Z,6002.25,6003,6002,6002,154
2024-11-26T08:55:00.000Z,6001.75,6002.25,6000.75,6001.25,161
2024-11-26T08:56:00.000Z,6001.25,6001.25,6000.25,6001,137
2024-11-26T08:57:00.000Z,6001,6001,5998.75,5999.5,154
2024-11-26T08:58:00.000Z,5999.5,6001,5999.5,6000.75,168
2024-11-26T08:59:00.000Z,6000.75,6001.25,6000.5,6000.5,283
2024-11-26T09:00:00.000Z,6000.75,6001.5,5999.75,6000.25,380
2024-11-26T09:01:00.000Z,6000.5,6001,6000,6000.75,238
2024-11-26T09:02:00.000Z,6000.5,6001.75,5999.75,6001.25,259
2024-11-26T09:03:00.000Z,6001.25,6003.75,6001.25,6003.5,373
2024-11-26T09:04:00.000Z,6003.5,6006,6003.5,6005,645
2024-11-26T09:05:00.000Z,6004.75,6007.25,6004.75,6006.5,388
2024-11-26T09:06:00.000Z,6006.5,6007.25,6005.5,6005.75,348
2024-11-26T09:07:00.000Z,6006,6006,6004.5,6004.5,241
2024-11-26T09:08:00.000Z,6004.75,6004.75,6003.25,6004.5,330
2024-11-26T09:09:00.000Z,6004.25,6004.75,6003.25,6004.25,473
2024-11-26T09:10:00.000Z,6004.25,6005.75,6004,6005,232
2024-11-26T09:11:00.000Z,6005,6006.25,6005,6005,200
2024-11-26T09:12:00.000Z,6005,6005.5,6004.5,6005.5,181
2024-11-26T09:13:00.000Z,6005.5,6006.25,6005.25,6006,154
2024-11-26T09:14:00.000Z,6006.25,6006.5,6005.5,6005.5,121
2024-11-26T09:15:00.000Z,6005.5,6006,6004.75,6004.75,165
2024-11-26T09:16:00.000Z,6004.75,6006.25,6004,6005.75,239
2024-11-26T09:17:00.000Z,6005.5,6006.25,6005.5,6005.75,126
2024-11-26T09:18:00.000Z,6005.75,6006.75,6005.75,6006.75,161
2024-11-26T09:19:00.000Z,6007,6007.25,6005.75,6006,150
2024-11-26T09:20:00.000Z,6005.75,6006,6005.5,6005.5,83
2024-11-26T09:21:00.000Z,6005.5,6006.75,6004.5,6004.75,746
2024-11-26T09:22:00.000Z,6004.75,6005.25,6004.25,6004.75,174
2024-11-26T09:23:00.000Z,6004.5,6006,6004.5,6005.25,146
2024-11-26T09:24:00.000Z,6005.25,6005.25,6004.25,6004.5,124
2024-11-26T09:25:00.000Z,6004.5,6005.25,6004,6005.25,94
2024-11-26T09:26:00.000Z,6005.5,6005.75,6005,6005.5,125
2024-11-26T09:27:00.000Z,6005.5,6005.5,6004.75,6005.5,189
2024-11-26T09:28:00.000Z,6005.25,6006.5,6005.25,6006,116
2024-11-26T09:29:00.000Z,6006,6006,6004.75,6005,113
2024-11-26T09:30:00.000Z,6005,6006,6004.75,6005.5,153
2024-11-26T09:31:00.000Z,6005.5,6005.75,6004.75,6005,104
2024-11-26T09:32:00.000Z,6005.25,6005.5,6003.5,6004,321
2024-11-26T09:33:00.000Z,6004,6004.25,6003.5,6003.75,146
2024-11-26T09:34:00.000Z,6004,6004.25,6003,6003.25,134
2024-11-26T09:35:00.000Z,6003.5,6005,6002.75,6004.75,199
2024-11-26T09:36:00.000Z,6004.75,6004.75,6004,6004.75,159
2024-11-26T09:37:00.000Z,6005,6005.75,6003.75,6003.75,338
2024-11-26T09:38:00.000Z,6003.75,6006,6003.75,6006,260
2024-11-26T09:39:00.000Z,6006,6006.25,6005.25,6005.5,228
2024-11-26T09:40:00.000Z,6005.25,6005.75,6004.75,6005.5,118
2024-11-26T09:41:00.000Z,6005.75,6006.25,6005.25,6006.25,98
2024-11-26T09:42:00.000Z,6006.25,6006.75,6005.25,6005.5,480
2024-11-26T09:43:00.000Z,6005.5,6006.75,6005.5,6006.5,112
2024-11-26T09:44:00.000Z,6006.5,6006.75,6006,6006,122
2024-11-26T09:45:00.000Z,6006.25,6006.25,6005,6005.25,107
2024-11-26T09:46:00.000Z,6005.25,6005.5,6004.75,6004.75,137
2024-11-26T09:47:00.000Z,6004.75,6005.75,6004.5,6005.75,117
2024-11-26T09:48:00.000Z,6005.75,6006,6005,6005,127
2024-11-26T09:49:00.000Z,6005,6005.75,6005,6005.5,80
2024-11-26T09:50:00.000Z,6005.5,6005.5,6005,6005.5,75
2024-11-26T09:51:00.000Z,6005.25,6005.25,6004.75,6005.25,73
2024-11-26T09:52:00.000Z,6005.5,6005.75,6004.75,6005.5,131
2024-11-26T09:53:00.000Z,6005.75,6006.5,6005.5,6006.5,102
2024-11-26T09:54:00.000Z,6006.5,6006.5,6005,6005.25,156
2024-11-26T09:55:00.000Z,6005.5,6005.75,6005.5,6005.5,48
2024-11-26T09:56:00.000Z,6005.5,6006.25,6005.25,6006,110
2024-11-26T09:57:00.000Z,6006.25,6006.25,6005.25,6005.5,85
2024-11-26T09:58:00.000Z,6005.5,6006,6005.25,6005.25,99
2024-11-26T09:59:00.000Z,6005.5,6006.25,6005.25,6006,56
2024-11-26T10:00:00.000Z,6006.25,6008.25,6006,6008.25,441
2024-11-26T10:01:00.000Z,6008.25,6008.75,6008.25,6008.5,170
2024-11-26T10:02:00.000Z,6008.5,6010.25,6008.5,6010.25,370
2024-11-26T10:03:00.000Z,6010,6010.5,6009,6010.25,433
2024-11-26T10:04:00.000Z,6010.5,6010.5,6008.5,6008.5,220
2024-11-26T10:05:00.000Z,6008.5,6008.5,6006.75,6007,163
2024-11-26T10:06:00.000Z,6007,6007,6006,6006.75,165
2024-11-26T10:07:00.000Z,6007,6007.25,6006.75,6007,54
2024-11-26T10:08:00.000Z,6006.75,6006.75,6006.25,6006.5,61
2024-11-26T10:09:00.000Z,6006.25,6006.75,6006.25,6006.5,114
2024-11-26T10:10:00.000Z,6006.5,6008.75,6006.5,6008.5,150
2024-11-26T10:11:00.000Z,6008.5,6008.75,6007.5,6007.75,94
2024-11-26T10:12:00.000Z,6007.75,6008.75,6007.75,6008.5,184
2024-11-26T10:13:00.000Z,6008.5,6008.5,6008.25,6008.5,44
2024-11-26T10:14:00.000Z,6008.25,6008.75,6008,6008.75,121
2024-11-26T10:15:00.000Z,6008.75,6009.5,6008.25,6008.25,133
2024-11-26T10:16:00.000Z,6008.25,6008.75,6008.25,6008.25,123
2024-11-26T10:17:00.000Z,6008,6008,6007.25,6007.5,228
2024-11-26T10:18:00.000Z,6007.5,6008.25,6007.25,6008,139
2024-11-26T10:19:00.000Z,6008,6008.5,6007.75,6008,97
2024-11-26T10:20:00.000Z,6007.75,6008,6006.75,6007.75,182
2024-11-26T10:21:00.000Z,6007.5,6007.75,6007.25,6007.25,139
2024-11-26T10:22:00.000Z,6007.5,6009,6007.5,6008.5,205
2024-11-26T10:23:00.000Z,6008.5,6008.75,6007.75,6007.75,138
2024-11-26T10:24:00.000Z,6007.75,6008.25,6007.5,6007.75,102
2024-11-26T10:25:00.000Z,6007.75,6007.75,6006.5,6007,348
2024-11-26T10:26:00.000Z,6006.75,6007,6005.5,6005.5,243
2024-11-26T10:27:00.000Z,6005.25,6005.5,6004.25,6005.25,174
2024-11-26T10:28:00.000Z,6005.25,6005.5,6004.5,6005,119
2024-11-26T10:29:00.000Z,6004.75,6005.5,6004.25,6004.25,302
2024-11-26T10:30:00.000Z,6004.25,6004.5,6002.75,6003.25,456
2024-11-26T10:31:00.000Z,6003,6003.25,6001.75,6002,557
2024-11-26T10:32:00.000Z,6002,6003,6002,6002,186
2024-11-26T10:33:00.000Z,6002,6003,6001.75,6002,318
2024-11-26T10:34:00.000Z,6002,6002.75,6001.75,6002,150
2024-11-26T10:35:00.000Z,6002,6004.75,6001.5,6004.5,617
2024-11-26T10:36:00.000Z,6004.75,6005.5,6004.25,6004.75,217
2024-11-26T10:37:00.000Z,6005,6005.25,6004.75,6004.75,73
2024-11-26T10:38:00.000Z,6004.75,6005.5,6004.75,6005.5,74
2024-11-26T10:39:00.000Z,6005.25,6005.75,6004.75,6004.75,155
2024-11-26T10:40:00.000Z,6005,6005,6003.25,6004,247
2024-11-26T10:41:00.000Z,6004,6004,6003,6003.25,88
2024-11-26T10:42:00.000Z,6003.25,6003.75,6003,6003.5,150
2024-11-26T10:43:00.000Z,6003.5,6004.75,6003.5,6004.25,90
2024-11-26T10:44:00.000Z,6004.25,6005,6004,6005,56
2024-11-26T10:45:00.000Z,6005,6006.5,6004.75,6006.5,91
2024-11-26T10:46:00.000Z,6006.25,6006.75,6005.5,6005.5,152
2024-11-26T10:47:00.000Z,6005.75,6006.25,6005.75,6006.25,92
2024-11-26T10:48:00.000Z,6006.5,6007.5,6006.25,6007.5,168
2024-11-26T10:49:00.000Z,6007.5,6007.75,6006.75,6007.5,195
2024-11-26T10:50:00.000Z,6007.5,6008,6007.5,6007.75,86
2024-11-26T10:51:00.000Z,6007.75,6008.25,6007.25,6008.25,206
2024-11-26T10:52:00.000Z,6008.25,6008.75,6008,6008.25,107
2024-11-26T10:53:00.000Z,6008.25,6009,6008.25,6008.75,247
2024-11-26T10:54:00.000Z,6008.75,6010,6008.75,6009.75,240
2024-11-26T10:55:00.000Z,6009.5,6010,6009.25,6010,152
2024-11-26T10:56:00.000Z,6010,6010,6008.75,6009,134
2024-11-26T10:57:00.000Z,6008.75,6010.25,6008.75,6010,224
2024-11-26T10:58:00.000Z,6009.75,6010.25,6009.75,6010,121
2024-11-26T10:59:00.000Z,6010,6010.25,6009.25,6010,178
2024-11-26T11:00:00.000Z,6010,6010,6009.5,6009.75,133
2024-11-26T11:01:00.000Z,6009.75,6009.75,6008.5,6009,149
2024-11-26T11:02:00.000Z,6009,6009.25,6008.5,6009,68
2024-11-26T11:03:00.000Z,6009,6010.75,6009,6009.75,627
2024-11-26T11:04:00.000Z,6010,6010.25,6009.25,6010.25,134
2024-11-26T11:05:00.000Z,6010,6010.25,6009.75,6009.75,76
2024-11-26T11:06:00.000Z,6009.75,6010.25,6009.75,6010.25,49
2024-11-26T11:07:00.000Z,6010.5,6013.25,6010.5,6012.25,610
2024-11-26T11:08:00.000Z,6012.5,6012.75,6012.25,6012.25,134
2024-11-26T11:09:00.000Z,6012.25,6012.5,6011.75,6012.25,182
2024-11-26T11:10:00.000Z,6012.25,6012.75,6011.5,6011.5,134
2024-11-26T11:11:00.000Z,6011.5,6011.5,6010.5,6010.75,237
2024-11-26T11:12:00.000Z,6010.5,6010.75,6010,6010.25,207
2024-11-26T11:13:00.000Z,6010.25,6010.5,6010,6010.25,107
2024-11-26T11:14:00.000Z,6010.5,6010.5,6010,6010.25,75
2024-11-26T11:15:00.000Z,6010.5,6011.5,6010.5,6011.25,113
2024-11-26T11:16:00.000Z,6011.25,6011.5,6011,6011.5,88
2024-11-26T11:17:00.000Z,6011.25,6011.75,6010.75,6011.75,112
2024-11-26T11:18:00.000Z,6011.75,6012,6011.5,6011.75,150
2024-11-26T11:19:00.000Z,6012,6012,6011.5,6011.5,91
2024-11-26T11:20:00.000Z,6011.5,6012.25,6011.25,6011.25,124
2024-11-26T11:21:00.000Z,6011.25,6012.5,6011.25,6012.5,132
2024-11-26T11:22:00.000Z,6012.25,6012.5,6011.25,6011.75,102
2024-11-26T11:23:00.000Z,6011.5,6011.75,6011.5,6011.5,60
2024-11-26T11:24:00.000Z,6011.5,6011.75,6010.25,6010.5,149
2024-11-26T11:25:00.000Z,6010.75,6011,6009.5,6009.5,173
2024-11-26T11:26:00.000Z,6009.5,6009.5,6008.25,6008.25,450
2024-11-26T11:27:00.000Z,6008.5,6008.5,6008,6008.25,116
2024-11-26T11:28:00.000Z,6008.5,6009,6008.25,6008.5,192
2024-11-26T11:29:00.000Z,6008.5,6008.5,6007.5,6007.5,271
2024-11-26T11:30:00.000Z,6007.5,6007.75,6006.75,6007.75,329
2024-11-26T11:31:00.000Z,6007.75,6008.5,6007.75,6008,99
2024-11-26T11:32:00.000Z,6008,6009.25,6008,6008.75,120
