time,open,high,low,close,volume
2025-01-09T02:54:00.000Z,5951.25,5951.25,5951,5951,15
2025-01-09T02:55:00.000Z,5951.25,5951.75,5951.25,5951.75,42
2025-01-09T02:56:00.000Z,5952,5952.5,5952,5952,72
2025-01-09T02:57:00.000Z,5952,5952.25,5951.75,5952.25,71
2025-01-09T02:58:00.000Z,5952.25,5952.5,5952.25,5952.5,38
2025-01-09T02:59:00.000Z,5952.5,5952.5,5952,5952,59
2025-01-09T03:00:00.000Z,5951.75,5951.75,5951,5951.5,59
2025-01-09T03:01:00.000Z,5951.5,5951.5,5951.5,5951.5,10
2025-01-09T03:02:00.000Z,5951.25,5951.5,5951,5951.5,37
2025-01-09T03:03:00.000Z,5951.25,5951.25,5951,5951,32
2025-01-09T03:04:00.000Z,5951.25,5951.5,5951.25,5951.25,28
2025-01-09T03:05:00.000Z,5951.25,5951.25,5951,5951,22
2025-01-09T03:06:00.000Z,5951,5951,5950.25,5950.75,78
2025-01-09T03:07:00.000Z,5950.75,5950.75,5950.5,5950.5,20
2025-01-09T03:08:00.000Z,5950.5,5950.5,5950.25,5950.25,23
2025-01-09T03:09:00.000Z,5950.5,5951,5950.5,5951,50
2025-01-09T03:10:00.000Z,5951,5951,5951,5951,23
2025-01-09T03:11:00.000Z,5951,5951.5,5951,5951.5,38
2025-01-09T03:12:00.000Z,5951.25,5951.5,5951,5951,48
2025-01-09T03:13:00.000Z,5951,5951.25,5950.5,5950.75,27
2025-01-09T03:14:00.000Z,5951,5951.5,5951,5951.25,26
2025-01-09T03:15:00.000Z,5951.25,5951.5,5951.25,5951.25,20
2025-01-09T03:16:00.000Z,5951,5951,5950.75,5950.75,24
2025-01-09T03:17:00.000Z,5950.75,5951.25,5950.75,5950.75,12
2025-01-09T03:18:00.000Z,5951,5951,5950.75,5950.75,14
2025-01-09T03:19:00.000Z,5950.75,5950.75,5950.75,5950.75,6
2025-01-09T03:20:00.000Z,5950.75,5950.75,5950.5,5950.75,27
2025-01-09T03:21:00.000Z,5950.5,5950.75,5950.5,5950.75,17
2025-01-09T03:22:00.000Z,5950.5,5950.5,5949,5949.5,235
2025-01-09T03:23:00.000Z,5949.25,5949.5,5949,5949.25,34
2025-01-09T03:24:00.000Z,5949.25,5949.75,5949.25,5949.75,18
2025-01-09T03:25:00.000Z,5949.5,5949.5,5949.25,5949.25,26
2025-01-09T03:26:00.000Z,5949.25,5949.25,5948.75,5949.25,40
2025-01-09T03:27:00.000Z,5949.25,5950,5949.25,5950,43
2025-01-09T03:28:00.000Z,5949.75,5949.75,5949.75,5949.75,15
2025-01-09T03:29:00.000Z,5949.75,5951.25,5949.75,5950.75,114
2025-01-09T03:30:00.000Z,5951,5951.25,5950.75,5950.75,20
2025-01-09T03:31:00.000Z,5951,5951,5949.5,5949.75,62
2025-01-09T03:32:00.000Z,5950,5950.25,5949.75,5950.25,26
2025-01-09T03:33:00.000Z,5950.5,5950.5,5950.25,5950.25,22
2025-01-09T03:34:00.000Z,5950.25,5950.25,5950.25,5950.25,9
2025-01-09T03:35:00.000Z,5950.25,5950.75,5950.25,5950.75,44
2025-01-09T03:36:00.000Z,5951,5952,5951,5951.75,183
2025-01-09T03:37:00.000Z,5952,5952,5951,5951.25,23
2025-01-09T03:38:00.000Z,5951.25,5951.5,5951.25,5951.25,27
2025-01-09T03:39:00.000Z,5951.25,5951.25,5951.25,5951.25,12
2025-01-09T03:40:00.000Z,5951,5951,5950.75,5950.75,17
2025-01-09T03:41:00.000Z,5950.5,5951,5950.25,5951,45
2025-01-09T03:42:00.000Z,5951,5951.25,5951,5951,27
2025-01-09T03:43:00.000Z,5950.75,5951,5950.75,5951,8
2025-01-09T03:44:00.000Z,5950.75,5950.75,5950.25,5950.5,63
2025-01-09T03:45:00.000Z,5950.5,5950.75,5950,5950,43
2025-01-09T03:46:00.000Z,5949.75,5950.25,5949.5,5950,59
2025-01-09T03:47:00.000Z,5950,5950,5950,5950,18
2025-01-09T03:48:00.000Z,5949.75,5949.75,5949.25,5949.25,12
2025-01-09T03:49:00.000Z,5949.25,5949.25,5948,5948,237
2025-01-09T03:50:00.000Z,5948,5948,5945.5,5945.5,394
2025-01-09T03:51:00.000Z,5945.5,5947,5945.5,5946.5,195
2025-01-09T03:52:00.000Z,5946.5,5946.75,5946,5946.25,131
2025-01-09T03:53:00.000Z,5946.25,5946.25,5945.25,5946,128
2025-01-09T03:54:00.000Z,5945.75,5945.75,5945.25,5945.5,90
2025-01-09T03:55:00.000Z,5945.5,5946,5945.25,5945.5,86
2025-01-09T03:56:00.000Z,5945.75,5946,5945.75,5945.75,27
2025-01-09T03:57:00.000Z,5946,5946.5,5945.75,5946,25
2025-01-09T03:58:00.000Z,5945.75,5946,5945.75,5945.75,35
2025-01-09T03:59:00.000Z,5945.5,5945.75,5945,5945,315
2025-01-09T04:00:00.000Z,5945.25,5946.25,5945.25,5946,64
2025-01-09T04:01:00.000Z,5946,5946.5,5945.75,5946.5,53
2025-01-09T04:02:00.000Z,5946.5,5946.75,5946.5,5946.5,28
2025-01-09T04:03:00.000Z,5946.5,5946.75,5945.75,5945.75,45
2025-01-09T04:04:00.000Z,5945.75,5946,5945.25,5945.75,74
2025-01-09T04:05:00.000Z,5945.75,5946.25,5945.75,5945.75,25
2025-01-09T04:06:00.000Z,5946,5946.25,5945.25,5945.25,134
2025-01-09T04:07:00.000Z,5945.25,5945.25,5941.75,5942.5,549
2025-01-09T04:08:00.000Z,5942.75,5943.25,5942.25,5942.25,259
2025-01-09T04:09:00.000Z,5942,5942.75,5942,5942.5,77
2025-01-09T04:10:00.000Z,5942.75,5943.25,5942.25,5942.75,109
2025-01-09T04:11:00.000Z,5942.75,5942.75,5942.25,5942.5,45
2025-01-09T04:12:00.000Z,5942.5,5942.75,5942.25,5942.5,191
2025-01-09T04:13:00.000Z,5942.5,5942.75,5942.25,5942.5,105
2025-01-09T04:14:00.000Z,5942.75,5942.75,5942.25,5942.5,25
2025-01-09T04:15:00.000Z,5942.5,5942.75,5942,5942.25,96
2025-01-09T04:16:00.000Z,5942.25,5942.75,5942.25,5942.5,24
2025-01-09T04:17:00.000Z,5942.5,5942.5,5941.5,5941.5,93
2025-01-09T04:18:00.000Z,5941.5,5942,5941.25,5942,121
2025-01-09T04:19:00.000Z,5942,5942,5941.75,5941.75,54
2025-01-09T04:20:00.000Z,5941.75,5941.75,5941.5,5941.75,53
2025-01-09T04:21:00.000Z,5942,5942.25,5941.5,5942.25,45
2025-01-09T04:22:00.000Z,5942.25,5942.75,5942.25,5942.25,75
2025-01-09T04:23:00.000Z,5942.5,5942.5,5941.75,5942,42
2025-01-09T04:24:00.000Z,5942,5942.5,5942,5942.5,52
2025-01-09T04:25:00.000Z,5942.5,5942.75,5942.5,5942.5,33
2025-01-09T04:26:00.000Z,5942.5,5942.5,5942,5942,32
2025-01-09T04:27:00.000Z,5941.75,5941.75,5940.75,5941.25,162
2025-01-09T04:28:00.000Z,5941.25,5941.75,5941.25,5941.75,25
2025-01-09T04:29:00.000Z,5942,5942.75,5942,5942.75,51
2025-01-09T04:30:00.000Z,5942.5,5942.5,5942,5942,71
2025-01-09T04:31:00.000Z,5942,5942.25,5941.75,5942,12
2025-01-09T04:32:00.000Z,5942,5942.25,5942,5942,89
2025-01-09T04:33:00.000Z,5942.25,5943,5942,5943,64
2025-01-09T04:34:00.000Z,5942.75,5942.75,5942.5,5942.75,51
2025-01-09T04:35:00.000Z,5942.75,5942.75,5942.25,5942.25,25
2025-01-09T04:36:00.000Z,5942,5942.75,5941.5,5942.5,171
2025-01-09T04:37:00.000Z,5942.25,5942.5,5942.25,5942.5,5
2025-01-09T04:38:00.000Z,5942.5,5942.5,5942.5,5942.5,17
2025-01-09T04:39:00.000Z,5942.5,5943.25,5942.5,5943,35
2025-01-09T04:40:00.000Z,5943,5943,5942.75,5942.75,17
2025-01-09T04:41:00.000Z,5943,5943.5,5943,5943.25,54
2025-01-09T04:42:00.000Z,5943,5943.5,5943,5943.5,50
2025-01-09T04:43:00.000Z,5943.5,5944,5943.25,5944,89
2025-01-09T04:44:00.000Z,5944,5944,5943.25,5943.25,63
2025-01-09T04:45:00.000Z,5943,5943.25,5942.75,5943.25,79
2025-01-09T04:46:00.000Z,5943.25,5943.25,5943,5943.25,27
2025-01-09T04:47:00.000Z,5943,5943,5942.75,5943,25
2025-01-09T04:48:00.000Z,5943,5943.25,5943,5943.25,13
2025-01-09T04:49:00.000Z,5943.25,5943.5,5943,5943.25,14
2025-01-09T04:50:00.000Z,5943,5944,5942.75,5943.5,145
2025-01-09T04:51:00.000Z,5943.75,5944,5943.5,5943.75,21
2025-01-09T04:52:00.000Z,5944,5944,5943.75,5944,28
2025-01-09T04:53:00.000Z,5944,5944.25,5944,5944,51
2025-01-09T04:54:00.000Z,5944,5944.25,5943.75,5944,45
2025-01-09T04:55:00.000Z,5944.25,5944.5,5944,5944.25,81
2025-01-09T04:56:00.000Z,5944.5,5945,5944.5,5944.75,34
2025-01-09T04:57:00.000Z,5945,5945,5944.75,5944.75,28
2025-01-09T04:58:00.000Z,5944.75,5945,5944.5,5944.5,29
2025-01-09T04:59:00.000Z,5944.25,5944.5,5944.25,5944.5,45
2025-01-09T05:00:00.000Z,5944.5,5944.75,5943,5943,86
2025-01-09T05:01:00.000Z,5943.25,5943.5,5942.75,5943.25,45
2025-01-09T05:02:00.000Z,5943,5943.25,5942.5,5943.25,100
2025-01-09T05:03:00.000Z,5943.25,5943.5,5943.25,5943.25,30
2025-01-09T05:04:00.000Z,5943.5,5944.5,5943.5,5944.5,149
2025-01-09T05:05:00.000Z,5944.5,5946.25,5944.5,5946,220
2025-01-09T05:06:00.000Z,5945.75,5946.75,5945.75,5946.25,112
2025-01-09T05:07:00.000Z,5946.25,5946.5,5946,5946,53
2025-01-09T05:08:00.000Z,5946,5947,5945.75,5946.75,127
2025-01-09T05:09:00.000Z,5946.75,5947.5,5946.75,5947,48
2025-01-09T05:10:00.000Z,5947,5947.25,5946.75,5947.25,33
2025-01-09T05:11:00.000Z,5947,5947.25,5946.75,5947.25,39
2025-01-09T05:12:00.000Z,5947.5,5948.25,5947.25,5948,116
2025-01-09T05:13:00.000Z,5947.75,5948,5947.5,5947.75,30
2025-01-09T05:14:00.000Z,5947.75,5948,5947.75,5948,64
2025-01-09T05:15:00.000Z,5947.75,5947.75,5947.25,5947.5,40
2025-01-09T05:16:00.000Z,5947.25,5947.5,5947.25,5947.5,28
