time,open,high,low,close,volume
2024-12-04T23:28:00.000Z,6095.5,6095.5,6094.75,6095.25,108
2024-12-04T23:29:00.000Z,6095,6095.25,6094.75,6095,100
2024-12-04T23:30:00.000Z,6095.25,6095.75,6095,6095.75,82
2024-12-04T23:31:00.000Z,6095.75,6095.75,6095,6095.25,155
2024-12-04T23:32:00.000Z,6095.25,6095.75,6095.25,6095.5,28
2024-12-04T23:33:00.000Z,6095.5,6095.75,6095.5,6095.75,46
2024-12-04T23:34:00.000Z,6095.5,6095.5,6095.5,6095.5,6
2024-12-04T23:35:00.000Z,6095.5,6095.5,6095,6095,45
2024-12-04T23:36:00.000Z,6095.25,6095.5,6095,6095.5,88
2024-12-04T23:37:00.000Z,6095.25,6095.5,6095,6095,68
2024-12-04T23:38:00.000Z,6095.25,6095.5,6095.25,6095.25,15
2024-12-04T23:39:00.000Z,6095.25,6095.25,6094,6094.25,312
2024-12-04T23:40:00.000Z,6094.25,6095,6093.75,6094.25,142
2024-12-04T23:41:00.000Z,6094.5,6094.5,6094.25,6094.5,28
2024-12-04T23:42:00.000Z,6094.25,6094.5,6094.25,6094.5,29
2024-12-04T23:43:00.000Z,6094.5,6095,6094.5,6095,36
2024-12-04T23:44:00.000Z,6095.25,6095.25,6095,6095,42
2024-12-04T23:45:00.000Z,6095,6095.25,6095,6095,82
2024-12-04T23:46:00.000Z,6095,6095.75,6095,6095.25,143
2024-12-04T23:47:00.000Z,6095.5,6095.5,6095.25,6095.5,27
2024-12-04T23:48:00.000Z,6095.25,6095.5,6095.25,6095.5,77
2024-12-04T23:49:00.000Z,6095.5,6095.5,6095.25,6095.25,51
2024-12-04T23:50:00.000Z,6095.5,6095.5,6095,6095.25,28
2024-12-04T23:51:00.000Z,6095,6095.25,6094.75,6095.25,66
2024-12-04T23:52:00.000Z,6095.25,6095.25,6095.25,6095.25,38
2024-12-04T23:53:00.000Z,6095.25,6095.5,6095.25,6095.5,30
2024-12-04T23:54:00.000Z,6095.25,6095.75,6095.25,6095.5,113
2024-12-04T23:55:00.000Z,6095.5,6095.75,6095.25,6095.5,52
2024-12-04T23:56:00.000Z,6095.25,6095.5,6095.25,6095.5,46
2024-12-04T23:57:00.000Z,6095.25,6095.25,6095,6095,32
2024-12-04T23:58:00.000Z,6095,6095,6094.5,6094.5,44
2024-12-04T23:59:00.000Z,6094.25,6094.25,6093.75,6094,127
2024-12-05T00:00:00.000Z,6094,6094,6093.25,6093.25,365
2024-12-05T00:01:00.000Z,6093.5,6093.75,6093,6093.25,84
2024-12-05T00:02:00.000Z,6093.25,6093.5,6092.75,6093,181
2024-12-05T00:03:00.000Z,6093,6093.25,6092.75,6092.75,103
2024-12-05T00:04:00.000Z,6092.5,6093.5,6092.5,6093,215
2024-12-05T00:05:00.000Z,6093,6093.5,6092.75,6093.25,160
2024-12-05T00:06:00.000Z,6093.25,6093.25,6092.5,6093,95
2024-12-05T00:07:00.000Z,6092.75,6093,6092.75,6092.75,70
2024-12-05T00:08:00.000Z,6092.75,6093,6092.5,6093,80
2024-12-05T00:09:00.000Z,6092.75,6093,6092.75,6093,67
2024-12-05T00:10:00.000Z,6093,6093.5,6093,6093.5,181
2024-12-05T00:11:00.000Z,6093.5,6093.5,6093,6093.25,93
2024-12-05T00:12:00.000Z,6093.25,6093.25,6093,6093.25,22
2024-12-05T00:13:00.000Z,6093,6093.25,6092.5,6092.5,104
2024-12-05T00:14:00.000Z,6092.75,6093,6092.25,6093,322
2024-12-05T00:15:00.000Z,6093,6093.25,6092.75,6092.75,109
2024-12-05T00:16:00.000Z,6092.75,6093,6092.75,6092.75,63
2024-12-05T00:17:00.000Z,6093,6093.25,6093,6093,16
2024-12-05T00:18:00.000Z,6093.25,6093.25,6092.75,6093,65
2024-12-05T00:19:00.000Z,6093,6093,6093,6093,21
2024-12-05T00:20:00.000Z,6092.75,6093.5,6092.75,6093.5,186
2024-12-05T00:21:00.000Z,6093.5,6093.75,6093.25,6093.5,177
2024-12-05T00:22:00.000Z,6093.75,6093.75,6093,6093,96
2024-12-05T00:23:00.000Z,6093,6093.25,6092.75,6093,101
2024-12-05T00:24:00.000Z,6093.25,6093.25,6093.25,6093.25,80
2024-12-05T00:25:00.000Z,6093.25,6093.75,6093.25,6093.25,138
2024-12-05T00:26:00.000Z,6093.25,6093.25,6093,6093,21
2024-12-05T00:27:00.000Z,6093,6093,6092.75,6093,68
2024-12-05T00:28:00.000Z,6093.25,6093.25,6093,6093,51
2024-12-05T00:29:00.000Z,6092.75,6092.75,6092.25,6092.5,164
2024-12-05T00:30:00.000Z,6092.5,6093,6092.5,6093,89
2024-12-05T00:31:00.000Z,6093,6093.25,6092.75,6093,67
2024-12-05T00:32:00.000Z,6093.25,6093.25,6093.25,6093.25,67
2024-12-05T00:33:00.000Z,6093.25,6093.25,6092.5,6092.75,66
2024-12-05T00:34:00.000Z,6092.75,6093,6092.75,6092.75,26
2024-12-05T00:35:00.000Z,6093,6093.5,6093,6093.25,77
2024-12-05T00:36:00.000Z,6093,6093.25,6093,6093.25,42
2024-12-05T00:37:00.000Z,6093,6093.25,6093,6093.25,43
2024-12-05T00:38:00.000Z,6093.25,6093.5,6093,6093.25,37
2024-12-05T00:39:00.000Z,6093.25,6093.25,6093.25,6093.25,7
2024-12-05T00:40:00.000Z,6093.25,6093.25,6093,6093,38
2024-12-05T00:41:00.000Z,6093,6093.25,6092.5,6092.75,74
2024-12-05T00:42:00.000Z,6092.75,6092.75,6092.5,6092.5,80
2024-12-05T00:43:00.000Z,6092.5,6092.75,6092.25,6092.5,61
2024-12-05T00:44:00.000Z,6092.75,6093,6092.75,6093,20
2024-12-05T00:45:00.000Z,6093,6093.25,6093,6093,72
2024-12-05T00:46:00.000Z,6093,6093,6092.5,6092.75,110
2024-12-05T00:47:00.000Z,6092.75,6092.75,6092.75,6092.75,23
2024-12-05T00:48:00.000Z,6092.75,6092.75,6092.5,6092.5,68
2024-12-05T00:49:00.000Z,6092.5,6092.5,6092,6092.25,140
2024-12-05T00:50:00.000Z,6092.25,6092.75,6092.25,6092.25,68
2024-12-05T00:51:00.000Z,6092.25,6092.5,6092,6092,45
2024-12-05T00:52:00.000Z,6092,6092,6091.25,6091.75,199
2024-12-05T00:53:00.000Z,6091.5,6091.75,6091.25,6091.5,109
2024-12-05T00:54:00.000Z,6091.5,6092,6091.25,6092,148
2024-12-05T00:55:00.000Z,6092.25,6092.25,6091.75,6092,67
2024-12-05T00:56:00.000Z,6091.75,6092,6091.75,6091.75,26
2024-12-05T00:57:00.000Z,6091.75,6092,6091.5,6092,108
2024-12-05T00:58:00.000Z,6092,6092,6091.75,6091.75,30
2024-12-05T00:59:00.000Z,6092,6092,6091.5,6091.5,240
2024-12-05T01:00:00.000Z,6091.5,6092,6091.5,6091.5,85
2024-12-05T01:01:00.000Z,6091.5,6091.75,6091.25,6091.5,72
2024-12-05T01:02:00.000Z,6091.25,6091.5,6091,6091.25,115
2024-12-05T01:03:00.000Z,6091.5,6091.5,6091,6091,113
2024-12-05T01:04:00.000Z,6091,6091.5,6091,6091.25,107
2024-12-05T01:05:00.000Z,6091.5,6091.75,6091.25,6091.75,103
2024-12-05T01:06:00.000Z,6091.75,6092.75,6091.75,6092.75,267
2024-12-05T01:07:00.000Z,6092.75,6092.75,6092,6092.25,89
2024-12-05T01:08:00.000Z,6092.25,6092.75,6092,6092.75,104
2024-12-05T01:09:00.000Z,6092.5,6092.75,6092.25,6092.5,82
2024-12-05T01:10:00.000Z,6092.5,6092.75,6092.5,6092.5,67
2024-12-05T01:11:00.000Z,6092.5,6092.75,6092.5,6092.75,82
2024-12-05T01:12:00.000Z,6093,6093,6092.75,6092.75,40
2024-12-05T01:13:00.000Z,6092.75,6092.75,6092,6092.25,99
2024-12-05T01:14:00.000Z,6092.25,6092.75,6092.25,6092.5,91
2024-12-05T01:15:00.000Z,6092.5,6092.75,6092.5,6092.5,101
2024-12-05T01:16:00.000Z,6092.5,6092.75,6092.5,6092.5,78
2024-12-05T01:17:00.000Z,6092.5,6092.75,6092.5,6092.75,38
2024-12-05T01:18:00.000Z,6092.5,6092.75,6092.25,6092.5,54
2024-12-05T01:19:00.000Z,6092.75,6092.75,6092.25,6092.25,64
2024-12-05T01:20:00.000Z,6092.5,6092.75,6092.5,6092.75,29
2024-12-05T01:21:00.000Z,6093,6093.25,6092.75,6093,123
2024-12-05T01:22:00.000Z,6093.25,6094,6093.25,6093.5,203
2024-12-05T01:23:00.000Z,6093.5,6094,6093.5,6093.75,146
2024-12-05T01:24:00.000Z,6093.75,6094,6093.5,6094,34
2024-12-05T01:25:00.000Z,6094.25,6094.25,6093.75,6094.25,65
2024-12-05T01:26:00.000Z,6094,6094,6094,6094,41
2024-12-05T01:27:00.000Z,6094,6094.25,6093.75,6094.25,88
2024-12-05T01:28:00.000Z,6094.25,6094.25,6093.75,6093.75,109
2024-12-05T01:29:00.000Z,6093.75,6093.75,6093.75,6093.75,28
2024-12-05T01:30:00.000Z,6093.75,6093.75,6093.5,6093.75,192
2024-12-05T01:31:00.000Z,6094,6094.5,6094,6094.25,135
2024-12-05T01:32:00.000Z,6094.25,6094.25,6093.75,6093.75,95
2024-12-05T01:33:00.000Z,6094,6094.5,6094,6094.5,84
2024-12-05T01:34:00.000Z,6094.25,6095,6094.25,6094.75,151
2024-12-05T01:35:00.000Z,6094.75,6095,6094.25,6095,100
2024-12-05T01:36:00.000Z,6094.75,6095.75,6094.75,6095.5,219
2024-12-05T01:37:00.000Z,6095.5,6095.75,6095.5,6095.75,94
2024-12-05T01:38:00.000Z,6095.75,6096,6095.25,6095.25,142
2024-12-05T01:39:00.000Z,6095,6095.25,6095,6095.25,74
2024-12-05T01:40:00.000Z,6095,6095,6094.75,6094.75,76
2024-12-05T01:41:00.000Z,6094.75,6095.25,6094.75,6095.25,91
2024-12-05T01:42:00.000Z,6095.25,6095.75,6095.25,6095.75,144
2024-12-05T01:43:00.000Z,6095.75,6096,6095.5,6095.5,79
2024-12-05T01:44:00.000Z,6095.75,6096,6095.75,6096,54
2024-12-05T01:45:00.000Z,6095.75,6095.75,6095.5,6095.5,144
2024-12-05T01:46:00.000Z,6095.25,6095.5,6095.25,6095.5,61
2024-12-05T01:47:00.000Z,6095.5,6095.75,6095.5,6095.75,111
2024-12-05T01:48:00.000Z,6095.75,6095.75,6095.5,6095.5,50
2024-12-05T01:49:00.000Z,6095.5,6095.75,6095.5,6095.5,70
2024-12-05T01:50:00.000Z,6095.5,6095.5,6095,6095.25,49
2024-12-05T01:51:00.000Z,6095,6095.25,6094.75,6095.25,96
2024-12-05T01:52:00.000Z,6095,6095.5,6095,6095.5,38
2024-12-05T01:53:00.000Z,6095.5,6095.5,6095.25,6095.25,35
2024-12-05T01:54:00.000Z,6095,6095,6094.75,6095,70
2024-12-05T01:55:00.000Z,6095.25,6095.5,6095.25,6095.5,54
2024-12-05T01:56:00.000Z,6095.75,6095.75,6095.75,6095.75,46
2024-12-05T01:57:00.000Z,6095.5,6095.5,6095,6095,77
2024-12-05T01:58:00.000Z,6094.75,6094.75,6094.75,6094.75,3
2024-12-05T01:59:00.000Z,6095,6095,6094.75,6095,50
2024-12-05T02:00:00.000Z,6095,6095,6094.75,6095,76
2024-12-05T02:01:00.000Z,6095,6095,6094.25,6094.25,75
2024-12-05T02:02:00.000Z,6094.25,6094.5,6093.75,6094.5,151
2024-12-05T02:03:00.000Z,6094.5,6094.75,6094.25,6094.5,33
2024-12-05T02:04:00.000Z,6094.75,6095,6094.5,6094.75,38
2024-12-05T02:05:00.000Z,6094.5,6094.75,6094.5,6094.5,36
2024-12-05T02:06:00.000Z,6094.5,6095,6094.5,6095,46
2024-12-05T02:07:00.000Z,6095.25,6095.5,6095,6095.5,55
2024-12-05T02:08:00.000Z,6095.25,6095.25,6095,6095,71
2024-12-05T02:09:00.000Z,6095,6095,6094.5,6094.75,36
2024-12-05T02:10:00.000Z,6094.75,6095,6094.75,6094.75,6
2024-12-05T02:11:00.000Z,6094.75,6094.75,6094.5,6094.75,34
2024-12-05T02:12:00.000Z,6094.5,6094.75,6094.5,6094.75,24
2024-12-05T02:13:00.000Z,6094.75,6095,6094.5,6095,61
2024-12-05T02:14:00.000Z,6095,6095,6094.75,6094.75,12
2024-12-05T02:15:00.000Z,6095,6095,6095,6095,43
2024-12-05T02:16:00.000Z,6095,6095.25,6094.75,6095.25,41
2024-12-05T02:17:00.000Z,6095.25,6095.5,6095.25,6095.5,21
2024-12-05T02:18:00.000Z,6095.5,6095.75,6095.25,6095.5,31
2024-12-05T02:19:00.000Z,6095.5,6095.5,6095.5,6095.5,58
2024-12-05T02:20:00.000Z,6095.5,6095.5,6095.5,6095.5,23
2024-12-05T02:21:00.000Z,6095.5,6095.5,6095.5,6095.5,37
2024-12-05T02:22:00.000Z,6095.5,6095.5,6095.5,6095.5,32
2024-12-05T02:23:00.000Z,6095.5,6095.5,6095.25,6095.5,34
2024-12-05T02:24:00.000Z,6095.5,6095.5,6095.25,6095.25,55
2024-12-05T02:25:00.000Z,6095.25,6095.25,6094.75,6094.75,50
2024-12-05T02:26:00.000Z,6095,6095,6094.5,6094.5,32
2024-12-05T02:27:00.000Z,6094.75,6095,6094.5,6095,37
2024-12-05T02:28:00.000Z,6094.75,6095.25,6094.5,6095,80
2024-12-05T02:29:00.000Z,6094.75,6095.25,6094.75,6095,34
2024-12-05T02:30:00.000Z,6095,6095.5,6095,6095.25,102
2024-12-05T02:31:00.000Z,6095.25,6095.75,6095,6095.75,203
2024-12-05T02:32:00.000Z,6096,6096.25,6095.75,6096,77
2024-12-05T02:33:00.000Z,6096,6096,6095.75,6096,47
2024-12-05T02:34:00.000Z,6095.75,6095.75,6095.5,6095.75,79
2024-12-05T02:35:00.000Z,6095.5,6095.75,6095.5,6095.75,35
2024-12-05T02:36:00.000Z,6095.75,6095.75,6095.5,6095.75,36
2024-12-05T02:37:00.000Z,6095.75,6095.75,6095.5,6095.75,14
2024-12-05T02:38:00.000Z,6095.5,6096,6095.5,6096,26
2024-12-05T02:39:00.000Z,6096,6096,6095.75,6095.75,55
2024-12-05T02:40:00.000Z,6095.75,6096.25,6095.75,6096.25,71
2024-12-05T02:41:00.000Z,6096.25,6096.5,6096,6096.25,89
2024-12-05T02:42:00.000Z,6096,6096,6095.75,6095.75,78
2024-12-05T02:43:00.000Z,6095.5,6095.5,6095.25,6095.5,55
2024-12-05T02:44:00.000Z,6095.25,6095.75,6095.25,6095.75,46
2024-12-05T02:45:00.000Z,6095.75,6095.75,6095.75,6095.75,58
2024-12-05T02:46:00.000Z,6095.5,6095.5,6095.25,6095.25,36
2024-12-05T02:47:00.000Z,6095.5,6095.5,6094.75,6095,263
2024-12-05T02:48:00.000Z,6094.75,6094.75,6094.25,6094.5,119
2024-12-05T02:49:00.000Z,6094.5,6094.5,6093.75,6093.75,116
2024-12-05T02:50:00.000Z,6094,6094,6093.25,6093.25,456
2024-12-05T02:51:00.000Z,6093.25,6093.5,6093.25,6093.5,144
2024-12-05T02:52:00.000Z,6093.5,6094.25,6093.5,6094.25,204
2024-12-05T02:53:00.000Z,6094.5,6094.5,6094,6094,37
2024-12-05T02:54:00.000Z,6094.25,6094.25,6093.75,6093.75,101
2024-12-05T02:55:00.000Z,6093.75,6094,6093.75,6094,12
2024-12-05T02:56:00.000Z,6093.75,6093.75,6093.5,6093.5,60
2024-12-05T02:57:00.000Z,6093.5,6093.5,6093.25,6093.25,113
2024-12-05T02:58:00.000Z,6093.25,6093.25,6092.75,6093,151
2024-12-05T02:59:00.000Z,6093,6093.5,6093,6093.25,72
2024-12-05T03:00:00.000Z,6093.25,6093.25,6093,6093,42
2024-12-05T03:01:00.000Z,6093.25,6093.5,6093.25,6093.25,239
2024-12-05T03:02:00.000Z,6093,6093.25,6093,6093.25,24
2024-12-05T03:03:00.000Z,6093.25,6093.25,6092.75,6092.75,46
2024-12-05T03:04:00.000Z,6093,6093.25,6092.75,6092.75,61
2024-12-05T03:05:00.000Z,6093,6093.25,6092.75,6093,22
2024-12-05T03:06:00.000Z,6093,6093.75,6093,6093.5,101
2024-12-05T03:07:00.000Z,6093.75,6094.5,6093.75,6094.5,69
2024-12-05T03:08:00.000Z,6094.5,6095,6094.5,6094.75,133
2024-12-05T03:09:00.000Z,6094.75,6095,6094.75,6095,78
2024-12-05T03:10:00.000Z,6094.75,6095,6094.75,6094.75,31
2024-12-05T03:11:00.000Z,6095,6095,6094.5,6094.75,66
2024-12-05T03:12:00.000Z,6095,6095,6094.75,6095,68
2024-12-05T03:13:00.000Z,6094.75,6095,6094.75,6094.75,59
2024-12-05T03:14:00.000Z,6094.75,6095,6094.75,6095,5
2024-12-05T03:15:00.000Z,6094.75,6095,6094.75,6094.75,15
2024-12-05T03:16:00.000Z,6094.75,6094.75,6094.75,6094.75,7
2024-12-05T03:17:00.000Z,6094.5,6094.5,6094.5,6094.5,50
2024-12-05T03:18:00.000Z,6094.5,6095,6094.5,6094.75,84
2024-12-05T03:19:00.000Z,6094.5,6094.75,6094.5,6094.75,7
2024-12-05T03:20:00.000Z,6094.75,6094.75,6094.5,6094.5,3
2024-12-05T03:21:00.000Z,6094.75,6094.75,6094.25,6094.25,29
2024-12-05T03:22:00.000Z,6094.25,6094.25,6094,6094.25,105
2024-12-05T03:23:00.000Z,6094.5,6094.75,6094.5,6094.5,53
2024-12-05T03:24:00.000Z,6094.5,6094.75,6094.25,6094.25,81
2024-12-05T03:25:00.000Z,6094.5,6094.5,6094.25,6094.5,10
2024-12-05T03:26:00.000Z,6094.5,6094.75,6094.5,6094.75,63
2024-12-05T03:27:00.000Z,6094.75,6094.75,6094.25,6094.25,35
2024-12-05T03:28:00.000Z,6094.5,6094.75,6094.5,6094.5,26
2024-12-05T03:29:00.000Z,6094.5,6094.5,6094.5,6094.5,4
2024-12-05T03:30:00.000Z,6094.75,6095,6094.5,6094.75,67
2024-12-05T03:31:00.000Z,6094.5,6094.5,6094.5,6094.5,11
2024-12-05T03:32:00.000Z,6094.75,6094.75,6094.5,6094.75,89
2024-12-05T03:33:00.000Z,6094.75,6095,6094.75,6094.75,29
2024-12-05T03:34:00.000Z,6094.75,6095,6094.75,6094.75,33
2024-12-05T03:35:00.000Z,6094.5,6094.5,6094.25,6094.5,63
2024-12-05T03:36:00.000Z,6094.5,6094.75,6094.25,6094.75,68
2024-12-05T03:37:00.000Z,6094.75,6095,6094.75,6094.75,102
2024-12-05T03:38:00.000Z,6094.75,6095,6094.75,6095,42
2024-12-05T03:39:00.000Z,6094.75,6095,6094.75,6095,3
2024-12-05T03:40:00.000Z,6094.75,6095,6094.75,6095,60
2024-12-05T03:41:00.000Z,6094.75,6094.75,6094.5,6094.75,19
2024-12-05T03:42:00.000Z,6095,6095.5,6095,6095.5,122
2024-12-05T03:43:00.000Z,6095.25,6095.25,6095,6095.25,75
2024-12-05T03:44:00.000Z,6095.25,6095.5,6095.25,6095.5,5
2024-12-05T03:45:00.000Z,6095.5,6095.5,6095.25,6095.25,76
2024-12-05T03:46:00.000Z,6095.5,6095.75,6095.25,6095.5,41
2024-12-05T03:47:00.000Z,6095.5,6095.75,6095.5,6095.75,5
2024-12-05T03:48:00.000Z,6095.5,6095.5,6095.5,6095.5,32
2024-12-05T03:49:00.000Z,6095.5,6095.75,6095.5,6095.5,58
2024-12-05T03:50:00.000Z,6095.25,6095.5,6095.25,6095.25,5
2024-12-05T03:51:00.000Z,6095.5,6095.5,6095,6095.25,53
2024-12-05T03:52:00.000Z,6095.25,6095.25,6095,6095.25,32
2024-12-05T03:53:00.000Z,6095,6095.25,6095,6095.25,40
2024-12-05T03:54:00.000Z,6095.25,6095.25,6095.25,6095.25,26
2024-12-05T03:55:00.000Z,6095.25,6095.25,6095,6095.25,85
2024-12-05T03:56:00.000Z,6095.25,6095.5,6095,6095.25,19
2024-12-05T03:57:00.000Z,6095.25,6095.5,6094.75,6095.25,229
2024-12-05T03:58:00.000Z,6095.25,6095.5,6095.25,6095.25,30
2024-12-05T03:59:00.000Z,6095.5,6095.5,6095.25,6095.25,46
2024-12-05T04:00:00.000Z,6095.25,6095.25,6095,6095,35
2024-12-05T04:01:00.000Z,6095,6095,6094.75,6094.75,7
2024-12-05T04:02:00.000Z,6094.75,6094.75,6094.5,6094.75,47
2024-12-05T04:03:00.000Z,6094.5,6094.75,6094.25,6094.5,112
2024-12-05T04:04:00.000Z,6094.75,6094.75,6094.5,6094.75,8
2024-12-05T04:05:00.000Z,6094.5,6094.75,6094.5,6094.5,47
2024-12-05T04:06:00.000Z,6094.5,6095,6094.5,6095,60
2024-12-05T04:07:00.000Z,6095,6095,6095,6095,4
2024-12-05T04:08:00.000Z,6095,6095,6094.75,6094.75,5
2024-12-05T04:09:00.000Z,6094.75,6094.75,6094.5,6094.75,28
2024-12-05T04:10:00.000Z,6094.75,6094.75,6094.5,6094.5,56
2024-12-05T04:11:00.000Z,6094.5,6094.5,6094.25,6094.25,2
2024-12-05T04:12:00.000Z,6094.25,6094.25,6094,6094,48
2024-12-05T04:13:00.000Z,6094,6094.25,6094,6094,57
2024-12-05T04:14:00.000Z,6093.75,6093.75,6093.75,6093.75,38
2024-12-05T04:15:00.000Z,6093.75,6094.25,6093.75,6094.25,55
2024-12-05T04:16:00.000Z,6094.25,6094.25,6094.25,6094.25,51
2024-12-05T04:17:00.000Z,6094.25,6094.25,6094,6094.25,15
2024-12-05T04:18:00.000Z,6094.25,6094.25,6094,6094.25,46
2024-12-05T04:19:00.000Z,6094.25,6094.25,6094,6094,19
2024-12-05T04:20:00.000Z,6094,6094.25,6094,6094.25,28
2024-12-05T04:21:00.000Z,6094.25,6094.5,6094,6094.25,36
2024-12-05T04:22:00.000Z,6094.25,6094.5,6094,6094,47
2024-12-05T04:23:00.000Z,6094.25,6094.25,6094,6094,30
2024-12-05T04:24:00.000Z,6094.25,6094.25,6094.25,6094.25,7
2024-12-05T04:25:00.000Z,6094.25,6094.25,6094,6094.25,21
2024-12-05T04:26:00.000Z,6094.25,6094.25,6094,6094,7
2024-12-05T04:27:00.000Z,6094.25,6094.25,6093.75,6093.75,69
2024-12-05T04:28:00.000Z,6093.5,6093.75,6093.25,6093.25,41
2024-12-05T04:29:00.000Z,6093.5,6093.5,6093.25,6093.5,40
2024-12-05T04:30:00.000Z,6093.5,6093.75,6093.25,6093.5,37
2024-12-05T04:31:00.000Z,6093.75,6094,6093.75,6094,19
2024-12-05T04:32:00.000Z,6093.75,6093.75,6093.75,6093.75,79
2024-12-05T04:33:00.000Z,6094,6094,6093.75,6093.75,15
2024-12-05T04:34:00.000Z,6093.75,6094,6093.5,6093.5,40
2024-12-05T04:35:00.000Z,6093.25,6093.25,6093,6093,60
2024-12-05T04:36:00.000Z,6093,6093,6092.5,6093,139
2024-12-05T04:37:00.000Z,6093,6093,6093,6093,13
2024-12-05T04:38:00.000Z,6092.75,6092.75,6092.75,6092.75,12
2024-12-05T04:39:00.000Z,6092.75,6092.75,6092.5,6092.75,57
2024-12-05T04:40:00.000Z,6092.75,6092.75,6092.5,6092.5,69
2024-12-05T04:41:00.000Z,6092.25,6092.25,6092.25,6092.25,15
2024-12-05T04:42:00.000Z,6092.5,6093,6092.5,6092.75,91
2024-12-05T04:43:00.000Z,6093,6093,6092.75,6092.75,21
2024-12-05T04:44:00.000Z,6092.75,6092.75,6092.75,6092.75,41
2024-12-05T04:45:00.000Z,6092.5,6093,6092.5,6093,34
2024-12-05T04:46:00.000Z,6093,6093.25,6093,6093.25,16
2024-12-05T04:47:00.000Z,6093.25,6093.25,6093,6093,10
2024-12-05T04:48:00.000Z,6093.25,6094,6093.25,6093.75,228
2024-12-05T04:49:00.000Z,6093.5,6094,6093.5,6093.75,33
2024-12-05T04:50:00.000Z,6093.5,6093.75,6093.5,6093.75,36
2024-12-05T04:51:00.000Z,6094,6094,6094,6094,24
2024-12-05T04:52:00.000Z,6094,6094.25,6094,6094,21
2024-12-05T04:53:00.000Z,6094,6094.25,6094,6094.25,44
2024-12-05T04:54:00.000Z,6094.5,6094.75,6094.5,6094.5,72
2024-12-05T04:55:00.000Z,6094.5,6094.5,6094.5,6094.5,3
2024-12-05T04:56:00.000Z,6094.5,6094.5,6094.25,6094.25,58
2024-12-05T04:57:00.000Z,6094,6094.25,6094,6094,74
2024-12-05T04:58:00.000Z,6093.75,6094,6093.75,6093.75,27
2024-12-05T04:59:00.000Z,6094,6094,6094,6094,15
2024-12-05T05:00:00.000Z,6093.75,6094,6093.75,6093.75,68
2024-12-05T05:01:00.000Z,6093.75,6093.75,6093.75,6093.75,9
2024-12-05T05:02:00.000Z,6094,6094.25,6093.75,6094,26
2024-12-05T05:03:00.000Z,6094,6094,6094,6094,6
2024-12-05T05:04:00.000Z,6094,6094,6093.75,6093.75,2
2024-12-05T05:05:00.000Z,6093.75,6094,6093.75,6094,8
2024-12-05T05:06:00.000Z,6094,6094,6094,6094,8
2024-12-05T05:07:00.000Z,6094,6094,6094,6094,45
2024-12-05T05:08:00.000Z,6094,6094,6093.75,6093.75,2
2024-12-05T05:09:00.000Z,6093.75,6094,6093.5,6094,48
2024-12-05T05:10:00.000Z,6094,6094,6094,6094,5
2024-12-05T05:11:00.000Z,6094,6094,6094,6094,25
2024-12-05T05:12:00.000Z,6094,6094.25,6094,6094,17
2024-12-05T05:13:00.000Z,6094.25,6094.25,6094.25,6094.25,2
2024-12-05T05:14:00.000Z,6094,6094,6094,6094,19
2024-12-05T05:15:00.000Z,6094.25,6094.5,6094,6094.5,40
2024-12-05T05:16:00.000Z,6094.5,6094.75,6094.5,6094.5,30
2024-12-05T05:17:00.000Z,6094.75,6094.75,6094.5,6094.5,48
