time,open,high,low,close,volume
2026-07-14T04:16:00.000Z,7540.25,7541,7539.75,7540.25,68
2026-07-14T04:17:00.000Z,7540.25,7541,7540.25,7541,41
2026-07-14T04:18:00.000Z,7540.75,7541.25,7540,7541.25,57
2026-07-14T04:19:00.000Z,7541.75,7542.5,7541.75,7542.25,90
2026-07-14T04:20:00.000Z,7542,7545,7542,7544.75,120
2026-07-14T04:21:00.000Z,7544.75,7545.25,7544.75,7545.25,96
2026-07-14T04:22:00.000Z,7545.25,7546,7545,7545.5,125
2026-07-14T04:23:00.000Z,7545.75,7546.5,7545,7545.75,121
2026-07-14T04:24:00.000Z,7545.75,7546.25,7544.5,7546,120
2026-07-14T04:25:00.000Z,7546,7546.5,7545.5,7545.75,39
2026-07-14T04:26:00.000Z,7545.75,7547,7545.75,7547,105
2026-07-14T04:27:00.000Z,7546.75,7550,7546.75,7549.25,319
2026-07-14T04:28:00.000Z,7549.25,7549.5,7549,7549,101
2026-07-14T04:29:00.000Z,7549,7549.25,7548.25,7548.75,115
2026-07-14T04:30:00.000Z,7548.75,7550,7548,7549.25,287
2026-07-14T04:31:00.000Z,7549.25,7549.75,7548.75,7549.5,66
2026-07-14T04:32:00.000Z,7549.5,7550,7549,7550,129
2026-07-14T04:33:00.000Z,7550.25,7551.5,7550.25,7550.5,156
2026-07-14T04:34:00.000Z,7550.75,7552,7550.5,7551.75,91
2026-07-14T04:35:00.000Z,7552,7552.5,7551.5,7552.25,110
2026-07-14T04:36:00.000Z,7552.5,7553.5,7552.25,7552.75,159
2026-07-14T04:37:00.000Z,7552.75,7554.25,7552.25,7554,175
2026-07-14T04:38:00.000Z,7553.75,7555,7553.75,7554.75,110
2026-07-14T04:39:00.000Z,7554.75,7556.5,7554.5,7556.25,319
2026-07-14T04:40:00.000Z,7556,7556.25,7555.25,7555.25,165
2026-07-14T04:41:00.000Z,7555,7555.5,7554.25,7554.75,156
2026-07-14T04:42:00.000Z,7555,7556.5,7554.75,7556,111
2026-07-14T04:43:00.000Z,7555.75,7557,7555.5,7556.75,210
2026-07-14T04:44:00.000Z,7556.75,7557,7555.75,7556,133
2026-07-14T04:45:00.000Z,7556,7557.75,7555.75,7557.5,168
2026-07-14T04:46:00.000Z,7557.75,7558,7557,7558,75
2026-07-14T04:47:00.000Z,7558,7558.5,7557.75,7558.25,132
2026-07-14T04:48:00.000Z,7558,7559.5,7558,7559,179
2026-07-14T04:49:00.000Z,7558.75,7559.5,7558.25,7558.75,183
2026-07-14T04:50:00.000Z,7558.75,7559.75,7558,7558,165
2026-07-14T04:51:00.000Z,7558,7559,7558,7558.5,86
2026-07-14T04:52:00.000Z,7558.5,7558.75,7557.75,7558.5,121
2026-07-14T04:53:00.000Z,7558.75,7558.75,7557.25,7557.25,84
2026-07-14T04:54:00.000Z,7557.5,7558.5,7556.25,7558.5,128
2026-07-14T04:55:00.000Z,7558.5,7559.5,7558.25,7559,146
2026-07-14T04:56:00.000Z,7559,7559.25,7558.25,7559.25,72
2026-07-14T04:57:00.000Z,7559.25,7559.75,7559,7559.5,91
2026-07-14T04:58:00.000Z,7559,7559.75,7559,7559.75,69
2026-07-14T04:59:00.000Z,7559.75,7561.5,7559.75,7560.25,310
2026-07-14T05:00:00.000Z,7560.5,7560.75,7559.25,7559.75,158
2026-07-14T05:01:00.000Z,7560,7560,7558.5,7559,170
2026-07-14T05:02:00.000Z,7559,7559.75,7558,7559.25,147
2026-07-14T05:03:00.000Z,7559,7561.25,7559,7561,130
2026-07-14T05:04:00.000Z,7561,7561.5,7560.5,7560.75,133
2026-07-14T05:05:00.000Z,7560.5,7561,7560,7560.5,154
2026-07-14T05:06:00.000Z,7560.5,7560.75,7559.75,7560.75,176
2026-07-14T05:07:00.000Z,7560.5,7561.5,7560.5,7561,198
2026-07-14T05:08:00.000Z,7561,7561.25,7560.25,7561,191
2026-07-14T05:09:00.000Z,7561,7563,7561,7561.75,289
2026-07-14T05:10:00.000Z,7561.75,7562.25,7561.75,7562.25,116
2026-07-14T05:11:00.000Z,7562.25,7562.75,7561.75,7562,142
2026-07-14T05:12:00.000Z,7562,7562.5,7561.5,7561.5,130
2026-07-14T05:13:00.000Z,7561.5,7562.25,7561.25,7562,66
2026-07-14T05:14:00.000Z,7562,7563.25,7562,7562.5,237
2026-07-14T05:15:00.000Z,7562.5,7563,7562,7562,120
2026-07-14T05:16:00.000Z,7562.25,7562.75,7561.5,7562,122
2026-07-14T05:17:00.000Z,7562.25,7562.25,7561.75,7562,48
2026-07-14T05:18:00.000Z,7562.25,7563.25,7561.75,7562,114
2026-07-14T05:19:00.000Z,7562,7562.5,7561.75,7562.5,54
2026-07-14T05:20:00.000Z,7562.75,7564,7562.75,7563.25,174
2026-07-14T05:21:00.000Z,7563.5,7566.25,7563.25,7566,665
2026-07-14T05:22:00.000Z,7566,7567.25,7566,7567,672
2026-07-14T05:23:00.000Z,7567.25,7568.75,7567.25,7568,442
2026-07-14T05:24:00.000Z,7568,7568.5,7567.5,7567.5,412
2026-07-14T05:25:00.000Z,7567.25,7568,7566.75,7568,313
2026-07-14T05:26:00.000Z,7568.25,7569.5,7567.5,7569.25,393
2026-07-14T05:27:00.000Z,7569.25,7569.25,7568.25,7569.25,127
2026-07-14T05:28:00.000Z,7569.25,7569.5,7568.25,7568.5,120
2026-07-14T05:29:00.000Z,7568.5,7569.75,7568.5,7569.75,166
2026-07-14T05:30:00.000Z,7570,7573,7570,7572.75,588
2026-07-14T05:31:00.000Z,7572.75,7573.75,7572.25,7572.25,306
2026-07-14T05:32:00.000Z,7572,7572.75,7571.75,7572.75,249
2026-07-14T05:33:00.000Z,7572.5,7573,7572,7572.25,175
2026-07-14T05:34:00.000Z,7572.25,7572.5,7569.25,7569.25,295
2026-07-14T05:35:00.000Z,7569.5,7570.75,7569.5,7569.75,167
2026-07-14T05:36:00.000Z,7569.75,7570,7569.25,7569.75,219
2026-07-14T05:37:00.000Z,7569.75,7570.25,7569.5,7569.5,106
2026-07-14T05:38:00.000Z,7569.25,7569.5,7568.5,7569,118
2026-07-14T05:39:00.000Z,7568.75,7569,7568.25,7569,179
2026-07-14T05:40:00.000Z,7569,7569.25,7567.5,7568,134
2026-07-14T05:41:00.000Z,7568,7568,7567.25,7567.5,118
2026-07-14T05:42:00.000Z,7567.5,7568.75,7567,7568.5,180
2026-07-14T05:43:00.000Z,7568.25,7569.25,7568,7568.5,108
2026-07-14T05:44:00.000Z,7568.75,7569.5,7568.5,7568.75,75
2026-07-14T05:45:00.000Z,7569,7570,7568,7568,99
2026-07-14T05:46:00.000Z,7567.75,7569,7567.75,7568,113
2026-07-14T05:47:00.000Z,7568,7569,7567.5,7568.25,81
2026-07-14T05:48:00.000Z,7568.5,7569.25,7568,7569.25,58
2026-07-14T05:49:00.000Z,7569.25,7570,7569,7569.25,77
2026-07-14T05:50:00.000Z,7569.5,7569.5,7568.5,7569,91
2026-07-14T05:51:00.000Z,7569.25,7569.25,7568.25,7568.5,66
2026-07-14T05:52:00.000Z,7568.5,7569,7568,7568,86
2026-07-14T05:53:00.000Z,7568.25,7569.75,7568,7569.25,114
2026-07-14T05:54:00.000Z,7569.25,7569.5,7568.75,7569.25,118
2026-07-14T05:55:00.000Z,7569.5,7569.5,7568.75,7569,50
2026-07-14T05:56:00.000Z,7569,7569.25,7568.25,7568.25,79
2026-07-14T05:57:00.000Z,7568.5,7569.75,7568.5,7569.75,115
2026-07-14T05:58:00.000Z,7569.75,7570.25,7569.5,7569.5,77
2026-07-14T05:59:00.000Z,7569.5,7569.5,7568,7568.25,218
2026-07-14T06:00:00.000Z,7568,7570.25,7567.75,7570.25,263
2026-07-14T06:01:00.000Z,7570.25,7571,7570.25,7571,188
2026-07-14T06:02:00.000Z,7571,7571.25,7569.75,7570.25,118
2026-07-14T06:03:00.000Z,7570,7570.25,7568.75,7569.5,121
2026-07-14T06:04:00.000Z,7569.25,7570,7569.25,7569.75,131
2026-07-14T06:05:00.000Z,7569.75,7570.75,7569.5,7570.75,123
2026-07-14T06:06:00.000Z,7570.75,7571.25,7570.25,7571,130
2026-07-14T06:07:00.000Z,7570.75,7572.25,7570.75,7571.5,149
2026-07-14T06:08:00.000Z,7571.5,7571.75,7570.5,7570.75,165
2026-07-14T06:09:00.000Z,7570.75,7571.75,7570,7571.5,194
2026-07-14T06:10:00.000Z,7571.5,7572.75,7571.5,7572.75,121
2026-07-14T06:11:00.000Z,7572.5,7572.5,7571.5,7572,115
2026-07-14T06:12:00.000Z,7572.25,7572.5,7570.75,7571.5,243
2026-07-14T06:13:00.000Z,7571.5,7573,7571.25,7572.75,177
2026-07-14T06:14:00.000Z,7572.75,7573.5,7572.5,7573.5,156
2026-07-14T06:15:00.000Z,7573.5,7574,7573.25,7573.75,184
2026-07-14T06:16:00.000Z,7574,7574.25,7572,7573,691
2026-07-14T06:17:00.000Z,7573.25,7573.5,7572,7573,239
2026-07-14T06:18:00.000Z,7573,7573.5,7572.75,7573.25,80
2026-07-14T06:19:00.000Z,7573.25,7574.75,7573.25,7574,216
2026-07-14T06:20:00.000Z,7573.75,7575.25,7573.75,7574.75,177
2026-07-14T06:21:00.000Z,7574.75,7574.75,7573.5,7573.75,182
2026-07-14T06:22:00.000Z,7573.5,7573.5,7572,7572.5,165
2026-07-14T06:23:00.000Z,7572.75,7572.75,7571,7571.5,144
2026-07-14T06:24:00.000Z,7571.75,7571.75,7570,7570,280
2026-07-14T06:25:00.000Z,7570,7570,7568.75,7569.25,395
2026-07-14T06:26:00.000Z,7569.25,7569.25,7567.75,7568,321
2026-07-14T06:27:00.000Z,7568,7568.25,7567.5,7568,277
2026-07-14T06:28:00.000Z,7568,7568,7566,7567,366
2026-07-14T06:29:00.000Z,7567,7568,7566.75,7567.5,193
2026-07-14T06:30:00.000Z,7567.5,7569.75,7566.75,7569.75,212
2026-07-14T06:31:00.000Z,7569.75,7570,7569,7569.5,163
2026-07-14T06:32:00.000Z,7569.5,7570.5,7569.25,7570,189
2026-07-14T06:33:00.000Z,7569.75,7570,7569,7569.5,165
2026-07-14T06:34:00.000Z,7569.5,7569.75,7568.5,7568.75,162
2026-07-14T06:35:00.000Z,7568.5,7569.25,7567.5,7568,332
2026-07-14T06:36:00.000Z,7568.25,7568.5,7567,7567.75,94
2026-07-14T06:37:00.000Z,7568,7568,7566.75,7566.75,133
2026-07-14T06:38:00.000Z,7566.75,7567.75,7566.5,7566.75,101
2026-07-14T06:39:00.000Z,7566.75,7567,7566.25,7566.5,144
2026-07-14T06:40:00.000Z,7566.5,7566.5,7565.25,7566,216
2026-07-14T06:41:00.000Z,7566,7566.5,7565.75,7565.75,62
2026-07-14T06:42:00.000Z,7565.5,7566,7564,7564,214
2026-07-14T06:43:00.000Z,7564.25,7564.25,7563.25,7564,112
2026-07-14T06:44:00.000Z,7564.25,7564.25,7563.25,7564,81
2026-07-14T06:45:00.000Z,7563.75,7563.75,7562.5,7562.75,174
2026-07-14T06:46:00.000Z,7562.75,7563.25,7561.75,7562,128
2026-07-14T06:47:00.000Z,7562,7562.25,7561.25,7561.75,163
2026-07-14T06:48:00.000Z,7561.75,7561.75,7560.5,7560.5,119
2026-07-14T06:49:00.000Z,7560.5,7562.5,7560.5,7561.5,166
2026-07-14T06:50:00.000Z,7561.75,7562.25,7561.75,7562.25,88
2026-07-14T06:51:00.000Z,7562.5,7563,7562,7562.25,64
2026-07-14T06:52:00.000Z,7562.25,7562.25,7561.5,7561.75,69
2026-07-14T06:53:00.000Z,7561.75,7561.75,7561.25,7561.75,37
2026-07-14T06:54:00.000Z,7561.75,7561.75,7560.25,7560.25,100
2026-07-14T06:55:00.000Z,7560.25,7561.75,7560,7561.25,169
2026-07-14T06:56:00.000Z,7561,7561,7559.25,7559.25,145
2026-07-14T06:57:00.000Z,7559.5,7560.25,7559.25,7560.25,226
2026-07-14T06:58:00.000Z,7560.25,7560.5,7560,7560,98
2026-07-14T06:59:00.000Z,7560.25,7560.5,7559,7559,254
2026-07-14T07:00:00.000Z,7559.25,7559.5,7555.75,7557.75,928
2026-07-14T07:01:00.000Z,7557.75,7558.75,7557.5,7557.5,459
2026-07-14T07:02:00.000Z,7557.25,7557.5,7556,7556.5,237
2026-07-14T07:03:00.000Z,7556.5,7558.25,7556.25,7558.25,147
2026-07-14T07:04:00.000Z,7558.25,7562.25,7558,7561.75,417
2026-07-14T07:05:00.000Z,7562,7564.75,7561.5,7564,381
2026-07-14T07:06:00.000Z,7563.75,7565.25,7563.5,7564.5,352
2026-07-14T07:07:00.000Z,7564.5,7565.5,7564,7564.5,282
2026-07-14T07:08:00.000Z,7564.25,7565.5,7563.75,7564.75,214
2026-07-14T07:09:00.000Z,7564.75,7566,7564.5,7564.5,190
2026-07-14T07:10:00.000Z,7564.75,7564.75,7562,7562.5,266
2026-07-14T07:11:00.000Z,7562.25,7562.75,7561.75,7562.25,147
2026-07-14T07:12:00.000Z,7562,7564.5,7562,7563,197
2026-07-14T07:13:00.000Z,7563,7563,7561.75,7562,297
2026-07-14T07:14:00.000Z,7561.75,7563.5,7561.5,7563,408
2026-07-14T07:15:00.000Z,7563,7563.5,7561.75,7561.75,228
2026-07-14T07:16:00.000Z,7561.75,7562.75,7561.75,7562.5,129
2026-07-14T07:17:00.000Z,7562.5,7562.5,7560.25,7561.5,137
2026-07-14T07:18:00.000Z,7561.5,7562,7560.25,7560.5,133
2026-07-14T07:19:00.000Z,7560.5,7561.5,7560.25,7560.75,171
2026-07-14T07:20:00.000Z,7560.75,7562,7559.5,7561.75,161
2026-07-14T07:21:00.000Z,7561.75,7561.75,7559.25,7559.25,138
2026-07-14T07:22:00.000Z,7559.5,7559.75,7557.25,7559.25,245
2026-07-14T07:23:00.000Z,7559.5,7561,7559.25,7561,178
2026-07-14T07:24:00.000Z,7561.25,7561.5,7559.5,7560.75,158
2026-07-14T07:25:00.000Z,7560.75,7562.75,7560.5,7560.5,177
2026-07-14T07:26:00.000Z,7560.25,7563,7560.25,7562.75,117
2026-07-14T07:27:00.000Z,7562.5,7563.5,7560.75,7561.5,395
2026-07-14T07:28:00.000Z,7561.75,7561.75,7560.25,7561,219
2026-07-14T07:29:00.000Z,7561.25,7562,7560.5,7560.5,93
2026-07-14T07:30:00.000Z,7560.5,7560.75,7558.25,7558.75,207
2026-07-14T07:31:00.000Z,7558.75,7560.25,7558.25,7558.5,189
2026-07-14T07:32:00.000Z,7558.5,7559.75,7558.25,7558.75,179
2026-07-14T07:33:00.000Z,7558.75,7558.75,7556.25,7558.75,314
2026-07-14T07:34:00.000Z,7558.75,7561.5,7558.75,7560.25,154
2026-07-14T07:35:00.000Z,7560.25,7560.25,7558.5,7558.5,238
2026-07-14T07:36:00.000Z,7558.75,7560.25,7558,7560.25,178
2026-07-14T07:37:00.000Z,7560.25,7560.25,7558.5,7559.5,194
2026-07-14T07:38:00.000Z,7559.25,7561.5,7559,7561,272
2026-07-14T07:39:00.000Z,7561,7561,7560,7560.25,63
2026-07-14T07:40:00.000Z,7560.25,7560.5,7558,7558,77
2026-07-14T07:41:00.000Z,7558,7559.25,7557.25,7557.5,101
2026-07-14T07:42:00.000Z,7557,7557.75,7556.75,7557,128
2026-07-14T07:43:00.000Z,7557,7557,7555.25,7556.25,223
2026-07-14T07:44:00.000Z,7556.25,7556.75,7555,7555.75,116
2026-07-14T07:45:00.000Z,7555.5,7555.75,7553.75,7554,235
2026-07-14T07:46:00.000Z,7554,7555.25,7552.5,7554.75,279
2026-07-14T07:47:00.000Z,7554.75,7557.5,7554.25,7557.25,186
2026-07-14T07:48:00.000Z,7557.25,7558,7556,7557.75,139
2026-07-14T07:49:00.000Z,7557.75,7560,7557.25,7560,276
2026-07-14T07:50:00.000Z,7560,7560.75,7559.25,7559.75,178
2026-07-14T07:51:00.000Z,7559.75,7561,7559.75,7560.5,108
2026-07-14T07:52:00.000Z,7560.25,7561,7558.75,7561,120
2026-07-14T07:53:00.000Z,7561.25,7562,7560.75,7561,142
2026-07-14T07:54:00.000Z,7561,7562.25,7560.75,7561,108
2026-07-14T07:55:00.000Z,7561,7561.5,7559.5,7560.5,123
2026-07-14T07:56:00.000Z,7560.5,7560.75,7558.75,7559.25,151
2026-07-14T07:57:00.000Z,7559,7559.75,7557.5,7558.5,131
2026-07-14T07:58:00.000Z,7558.5,7559,7558,7558.25,129
2026-07-14T07:59:00.000Z,7558.5,7559,7558,7559,147
2026-07-14T08:00:00.000Z,7559,7560,7557.5,7559.25,781
2026-07-14T08:01:00.000Z,7559,7561,7558.75,7558.75,701
2026-07-14T08:02:00.000Z,7558.75,7561,7558.75,7560.5,573
2026-07-14T08:03:00.000Z,7560,7560.5,7554,7556,418
2026-07-14T08:04:00.000Z,7556,7558.5,7556,7558.25,149
2026-07-14T08:05:00.000Z,7558.5,7558.75,7555.25,7555.5,339
2026-07-14T08:06:00.000Z,7555.5,7556,7554.75,7555.75,290
2026-07-14T08:07:00.000Z,7555.75,7556.25,7552.75,7552.75,343
2026-07-14T08:08:00.000Z,7552.75,7554.5,7552.5,7554.5,385
2026-07-14T08:09:00.000Z,7554.5,7555.25,7553.5,7553.5,157
2026-07-14T08:10:00.000Z,7553.5,7555.5,7553.5,7555.25,165
2026-07-14T08:11:00.000Z,7555.5,7555.5,7553.75,7554.75,246
2026-07-14T08:12:00.000Z,7555,7556.25,7554.5,7556.25,143
2026-07-14T08:13:00.000Z,7556.25,7557.75,7555,7557.75,217
2026-07-14T08:14:00.000Z,7557.5,7557.75,7556.75,7557.25,113
2026-07-14T08:15:00.000Z,7557.5,7559.5,7557.25,7558.25,346
2026-07-14T08:16:00.000Z,7558.5,7561.25,7558.5,7561,176
2026-07-14T08:17:00.000Z,7561,7561.5,7560.5,7561.25,147
2026-07-14T08:18:00.000Z,7561,7562.25,7560.75,7562,158
2026-07-14T08:19:00.000Z,7561.5,7562,7561,7561.5,90
2026-07-14T08:20:00.000Z,7561,7561.5,7559.5,7560.5,228
2026-07-14T08:21:00.000Z,7560.25,7561.25,7560.25,7560.25,87
2026-07-14T08:22:00.000Z,7560,7561.75,7560,7560.25,159
2026-07-14T08:23:00.000Z,7559.75,7560.75,7559.25,7560.25,347
2026-07-14T08:24:00.000Z,7560.25,7561.25,7559.25,7559.75,121
2026-07-14T08:25:00.000Z,7560,7561.75,7560,7561.5,191
2026-07-14T08:26:00.000Z,7561.5,7562.5,7561.5,7562.25,184
2026-07-14T08:27:00.000Z,7562.25,7564.5,7562,7563.25,358
2026-07-14T08:28:00.000Z,7563.25,7563.5,7562,7563,250
2026-07-14T08:29:00.000Z,7562.75,7563,7562,7562.75,112
2026-07-14T08:30:00.000Z,7562.5,7563.75,7560.5,7563.75,247
2026-07-14T08:31:00.000Z,7563.5,7564,7563.25,7563.25,140
2026-07-14T08:32:00.000Z,7563.25,7563.5,7561.5,7562,130
2026-07-14T08:33:00.000Z,7562,7562.5,7561.25,7562,148
2026-07-14T08:34:00.000Z,7562.25,7562.75,7562.25,7562.5,69
2026-07-14T08:35:00.000Z,7562.25,7562.75,7561,7562,149
2026-07-14T08:36:00.000Z,7562.25,7562.75,7561.75,7562.75,208
2026-07-14T08:37:00.000Z,7562.75,7562.75,7561,7561.25,277
2026-07-14T08:38:00.000Z,7561,7561,7559.5,7560.5,148
2026-07-14T08:39:00.000Z,7560.75,7560.75,7559.5,7560.75,171
2026-07-14T08:40:00.000Z,7560.75,7561.5,7559.75,7559.75,121
2026-07-14T08:41:00.000Z,7560,7561,7559.75,7559.75,170
2026-07-14T08:42:00.000Z,7559.75,7560.25,7558.75,7560.25,150
2026-07-14T08:43:00.000Z,7560.25,7560.5,7560,7560.25,62
2026-07-14T08:44:00.000Z,7560.25,7560.5,7559.5,7559.75,93
2026-07-14T08:45:00.000Z,7560,7560,7557.75,7558,142
2026-07-14T08:46:00.000Z,7558,7559,7557.5,7557.5,86
2026-07-14T08:47:00.000Z,7557.5,7558.25,7556.75,7558.25,183
2026-07-14T08:48:00.000Z,7558.25,7558.25,7555.5,7556,172
2026-07-14T08:49:00.000Z,7556,7556,7554.5,7554.75,124
2026-07-14T08:50:00.000Z,7554.75,7554.75,7554,7554,113
2026-07-14T08:51:00.000Z,7554.25,7555,7552.75,7555,273
2026-07-14T08:52:00.000Z,7555,7555.5,7554.5,7555,170
2026-07-14T08:53:00.000Z,7554.75,7554.75,7554,7554.75,93
2026-07-14T08:54:00.000Z,7554.75,7557.5,7554.75,7557,152
2026-07-14T08:55:00.000Z,7557,7557.75,7556.75,7557,71
2026-07-14T08:56:00.000Z,7557,7557.5,7556.25,7556.75,105
2026-07-14T08:57:00.000Z,7556.75,7557.25,7554.5,7554.75,175
2026-07-14T08:58:00.000Z,7554.75,7556,7554,7555.75,112
2026-07-14T08:59:00.000Z,7555.5,7555.5,7554.25,7554.25,104
2026-07-14T09:00:00.000Z,7554.5,7554.5,7551.25,7554.25,381
2026-07-14T09:01:00.000Z,7554,7555.25,7553.25,7555.25,258
2026-07-14T09:02:00.000Z,7555.25,7556.5,7555.25,7555.5,164
2026-07-14T09:03:00.000Z,7555.5,7556,7554,7556,100
2026-07-14T09:04:00.000Z,7556.25,7558.5,7556,7558,180
2026-07-14T09:05:00.000Z,7558.25,7559.25,7557,7557.75,180
2026-07-14T09:06:00.000Z,7557.5,7557.75,7555.5,7556.5,261
2026-07-14T09:07:00.000Z,7556.25,7557.5,7556.25,7557,292
2026-07-14T09:08:00.000Z,7557,7560.25,7557,7560,368
2026-07-14T09:09:00.000Z,7560,7561,7559.75,7560.5,306
2026-07-14T09:10:00.000Z,7560.5,7560.75,7558.75,7560.75,331
2026-07-14T09:11:00.000Z,7561,7563.5,7560.75,7561.75,429
2026-07-14T09:12:00.000Z,7561.25,7563.25,7561.25,7563,165
2026-07-14T09:13:00.000Z,7562.75,7563.75,7561.75,7562,180
2026-07-14T09:14:00.000Z,7562,7563,7561.75,7563,123
2026-07-14T09:15:00.000Z,7562.75,7563.5,7561.5,7563.25,187
2026-07-14T09:16:00.000Z,7563.25,7564,7562,7563,245
2026-07-14T09:17:00.000Z,7562.75,7562.75,7560,7560.25,169
2026-07-14T09:18:00.000Z,7560,7560.25,7557.75,7558.25,501
2026-07-14T09:19:00.000Z,7558.25,7559.75,7558.25,7559.25,59
2026-07-14T09:20:00.000Z,7559.5,7559.75,7558.25,7558.5,85
2026-07-14T09:21:00.000Z,7558.5,7559.75,7558.5,7559.25,85
2026-07-14T09:22:00.000Z,7559.25,7560,7558.75,7559.25,79
2026-07-14T09:23:00.000Z,7559,7559.5,7557.75,7558,74
2026-07-14T09:24:00.000Z,7558,7558.75,7557,7558.25,84
2026-07-14T09:25:00.000Z,7558.25,7558.5,7556.75,7556.75,156
2026-07-14T09:26:00.000Z,7557.25,7557.75,7556.75,7557.75,141
2026-07-14T09:27:00.000Z,7557.5,7557.75,7556.25,7556.5,124
2026-07-14T09:28:00.000Z,7556.5,7557.25,7556,7556.25,148
2026-07-14T09:29:00.000Z,7556.25,7556.25,7554,7554.25,194
2026-07-14T09:30:00.000Z,7554.25,7556.25,7554.25,7555.75,139
2026-07-14T09:31:00.000Z,7555.75,7556,7555.25,7555.25,71
2026-07-14T09:32:00.000Z,7555.25,7556.75,7554.5,7556,148
2026-07-14T09:33:00.000Z,7556,7557,7555.5,7557,196
2026-07-14T09:34:00.000Z,7556.75,7557.25,7555.75,7556,208
2026-07-14T09:35:00.000Z,7556,7557.5,7555.75,7557.5,120
2026-07-14T09:36:00.000Z,7557.5,7557.5,7556.5,7556.5,51
2026-07-14T09:37:00.000Z,7556.25,7557.75,7556.25,7557,103
2026-07-14T09:38:00.000Z,7557,7557.5,7557,7557.25,82
2026-07-14T09:39:00.000Z,7557.5,7557.75,7557.25,7557.75,38
2026-07-14T09:40:00.000Z,7557.5,7558.25,7557.5,7558.25,77
2026-07-14T09:41:00.000Z,7558.25,7558.5,7557.25,7557.5,170
2026-07-14T09:42:00.000Z,7557.5,7558.75,7557,7558.5,150
2026-07-14T09:43:00.000Z,7558.5,7559,7558,7558.25,185
2026-07-14T09:44:00.000Z,7558.25,7558.25,7557.5,7557.5,75
2026-07-14T09:45:00.000Z,7557.25,7558.5,7557,7558.25,113
2026-07-14T09:46:00.000Z,7558.5,7558.5,7557.25,7557.75,57
2026-07-14T09:47:00.000Z,7557.75,7559.5,7557.5,7559.5,218
2026-07-14T09:48:00.000Z,7559.5,7561.25,7559.5,7560.5,153
2026-07-14T09:49:00.000Z,7560.5,7561.75,7560.25,7561.5,84
2026-07-14T09:50:00.000Z,7561.25,7561.25,7559.75,7560.5,104
2026-07-14T09:51:00.000Z,7560.5,7560.75,7558.5,7558.75,242
2026-07-14T09:52:00.000Z,7558.75,7559.25,7558,7558,100
2026-07-14T09:53:00.000Z,7558,7559.25,7557.75,7558.75,96
2026-07-14T09:54:00.000Z,7558.5,7558.75,7557.75,7558.75,135
2026-07-14T09:55:00.000Z,7558.75,7558.75,7557.75,7558,98
2026-07-14T09:56:00.000Z,7558.25,7558.5,7556.75,7557.25,57
2026-07-14T09:57:00.000Z,7557,7558.25,7557,7558.25,50
2026-07-14T09:58:00.000Z,7558.25,7558.25,7557.5,7557.5,38
2026-07-14T09:59:00.000Z,7557.5,7557.75,7557,7557.5,79
2026-07-14T10:00:00.000Z,7557.75,7557.75,7556.25,7557.75,123
2026-07-14T10:01:00.000Z,7557.75,7558.5,7557.5,7558.25,64
2026-07-14T10:02:00.000Z,7558.25,7559.25,7558.25,7558.75,92
2026-07-14T10:03:00.000Z,7558.75,7559,7557.75,7558.25,72
2026-07-14T10:04:00.000Z,7558,7559.5,7558,7559.5,59
2026-07-14T10:05:00.000Z,7560,7560,7558,7558.25,48
2026-07-14T10:06:00.000Z,7558.25,7559.25,7558,7559,87
2026-07-14T10:07:00.000Z,7559,7560.25,7559,7559.5,53
2026-07-14T10:08:00.000Z,7559.5,7560,7559.5,7560,21
2026-07-14T10:09:00.000Z,7560.25,7560.25,7559.75,7560.25,51
2026-07-14T10:10:00.000Z,7560.25,7560.5,7560,7560.25,107
2026-07-14T10:11:00.000Z,7560.5,7560.75,7560,7560,96
2026-07-14T10:12:00.000Z,7560,7560.25,7559.5,7559.75,69
2026-07-14T10:13:00.000Z,7559.75,7559.75,7557.5,7557.5,184
2026-07-14T10:14:00.000Z,7557.25,7558,7556.25,7557.5,233
2026-07-14T10:15:00.000Z,7557.75,7558,7557.25,7557.75,62
2026-07-14T10:16:00.000Z,7557.75,7558.25,7557.5,7557.5,66
2026-07-14T10:17:00.000Z,7557.25,7557.75,7556.5,7557.75,56
2026-07-14T10:18:00.000Z,7557.5,7558.25,7557.25,7558.25,110
2026-07-14T10:19:00.000Z,7558.5,7559,7558,7558,102
2026-07-14T10:20:00.000Z,7558,7558.25,7557.5,7557.75,67
2026-07-14T10:21:00.000Z,7557.5,7557.75,7557,7557.25,36
2026-07-14T10:22:00.000Z,7557.25,7558,7556.5,7556.5,70
2026-07-14T10:23:00.000Z,7557,7557.5,7556.75,7557.25,22
2026-07-14T10:24:00.000Z,7557.5,7558.25,7557.5,7558,50
2026-07-14T10:25:00.000Z,7557.75,7558,7557,7557.25,89
2026-07-14T10:26:00.000Z,7557,7557,7555.5,7556,55
2026-07-14T10:27:00.000Z,7556.25,7557,7556.25,7557,48
2026-07-14T10:28:00.000Z,7557,7557.5,7556.75,7557.25,100
2026-07-14T10:29:00.000Z,7557.5,7558.5,7557.25,7558.5,57
2026-07-14T10:30:00.000Z,7558.25,7559,7557.75,7557.75,78
2026-07-14T10:31:00.000Z,7557.75,7561.25,7553.75,7554.75,1344
2026-07-14T10:32:00.000Z,7555,7556.75,7554.5,7555.5,178
2026-07-14T10:33:00.000Z,7555.5,7557.25,7555.25,7556.5,142
