time,open,high,low,close,volume
2025-06-04T00:59:00.000Z,5983,5983,5982.25,5982.5,107
2025-06-04T01:00:00.000Z,5982.5,5983.25,5982.5,5983.25,78
2025-06-04T01:01:00.000Z,5983.5,5985,5983.5,5983.75,130
2025-06-04T01:02:00.000Z,5983.75,5983.75,5983,5983.5,25
2025-06-04T01:03:00.000Z,5983.5,5984.25,5983.5,5984,47
2025-06-04T01:04:00.000Z,5984,5984,5982.5,5983.25,100
2025-06-04T01:05:00.000Z,5983,5983.5,5983,5983.5,58
2025-06-04T01:06:00.000Z,5983.25,5983.25,5982.75,5983.25,60
2025-06-04T01:07:00.000Z,5983.5,5983.5,5982.75,5982.75,31
2025-06-04T01:08:00.000Z,5982.5,5983.25,5982.5,5983.25,37
2025-06-04T01:09:00.000Z,5983.25,5983.5,5982.75,5983,30
2025-06-04T01:10:00.000Z,5983,5983.25,5982.25,5982.5,64
2025-06-04T01:11:00.000Z,5982.5,5982.75,5982.25,5982.5,37
2025-06-04T01:12:00.000Z,5982.5,5983,5982.25,5983,32
2025-06-04T01:13:00.000Z,5983,5983.75,5982.75,5983.75,54
2025-06-04T01:14:00.000Z,5983.75,5984.25,5983.75,5984.25,47
2025-06-04T01:15:00.000Z,5984,5984.5,5983.75,5984,64
2025-06-04T01:16:00.000Z,5984.25,5985,5983.75,5985,79
2025-06-04T01:17:00.000Z,5984.75,5984.75,5983,5983.25,179
2025-06-04T01:18:00.000Z,5983.5,5984.25,5983,5983.25,94
2025-06-04T01:19:00.000Z,5983.5,5983.75,5983.25,5983.5,43
2025-06-04T01:20:00.000Z,5983.5,5983.75,5983.25,5983.25,51
2025-06-04T01:21:00.000Z,5983.25,5983.25,5982.75,5982.75,38
2025-06-04T01:22:00.000Z,5983,5983.75,5983,5983.75,46
2025-06-04T01:23:00.000Z,5983.75,5984.25,5983.5,5983.75,60
2025-06-04T01:24:00.000Z,5984,5984.75,5983.75,5984.5,63
2025-06-04T01:25:00.000Z,5984.5,5984.75,5983.25,5983.25,134
2025-06-04T01:26:00.000Z,5983.25,5983.75,5983.25,5983.75,63
2025-06-04T01:27:00.000Z,5983.75,5984,5983.25,5983.25,70
2025-06-04T01:28:00.000Z,5983.25,5984.5,5983,5984.25,131
2025-06-04T01:29:00.000Z,5984.5,5984.5,5983.5,5983.75,66
2025-06-04T01:30:00.000Z,5984,5984,5982,5982,124
2025-06-04T01:31:00.000Z,5982,5983,5981.5,5982,319
2025-06-04T01:32:00.000Z,5982.25,5982.75,5981.75,5982.5,257
2025-06-04T01:33:00.000Z,5982.25,5982.5,5982,5982,64
2025-06-04T01:34:00.000Z,5982.25,5983,5982,5983,74
2025-06-04T01:35:00.000Z,5983,5983,5982,5982.25,51
2025-06-04T01:36:00.000Z,5982.25,5983.5,5982,5983,86
2025-06-04T01:37:00.000Z,5983.25,5983.25,5982.5,5982.5,56
2025-06-04T01:38:00.000Z,5982.75,5983.25,5982.5,5983.25,52
2025-06-04T01:39:00.000Z,5983,5983,5981.5,5981.75,55
2025-06-04T01:40:00.000Z,5981.5,5981.75,5980.25,5980.75,298
2025-06-04T01:41:00.000Z,5980.5,5981.25,5980.5,5981,82
2025-06-04T01:42:00.000Z,5981,5981,5980.5,5981,37
2025-06-04T01:43:00.000Z,5980.75,5981,5980.5,5980.75,87
2025-06-04T01:44:00.000Z,5980.75,5981.25,5980.75,5981,63
2025-06-04T01:45:00.000Z,5981,5982.5,5981,5982,136
2025-06-04T01:46:00.000Z,5982,5982.5,5981,5981.25,70
2025-06-04T01:47:00.000Z,5981,5981,5980.5,5980.5,84
2025-06-04T01:48:00.000Z,5980.5,5980.75,5980.25,5980.5,103
2025-06-04T01:49:00.000Z,5980.5,5980.5,5979.5,5979.75,144
2025-06-04T01:50:00.000Z,5979.75,5980.5,5979,5980,230
2025-06-04T01:51:00.000Z,5980.25,5980.25,5979.75,5980,23
2025-06-04T01:52:00.000Z,5979.75,5980,5976.5,5977,636
2025-06-04T01:53:00.000Z,5977,5977.5,5976.5,5976.75,179
2025-06-04T01:54:00.000Z,5977,5977.75,5976.5,5977.75,102
2025-06-04T01:55:00.000Z,5977.75,5978,5977.25,5977.75,73
2025-06-04T01:56:00.000Z,5977.5,5978.25,5977.25,5978.25,68
2025-06-04T01:57:00.000Z,5978.25,5978.25,5978,5978.25,111
2025-06-04T01:58:00.000Z,5978,5979,5977.75,5979,87
2025-06-04T01:59:00.000Z,5979,5979.25,5978,5978.75,154
2025-06-04T02:00:00.000Z,5979,5979.25,5978,5978,157
2025-06-04T02:01:00.000Z,5977.75,5977.75,5977,5977.25,152
2025-06-04T02:02:00.000Z,5977.25,5977.75,5977.25,5977.75,98
2025-06-04T02:03:00.000Z,5977.75,5977.75,5977,5977,92
2025-06-04T02:04:00.000Z,5977,5977.25,5976.75,5976.75,110
2025-06-04T02:05:00.000Z,5976.75,5977,5976.5,5976.5,101
2025-06-04T02:06:00.000Z,5976.5,5977.5,5976.5,5976.75,127
2025-06-04T02:07:00.000Z,5977,5977,5975.75,5976.25,202
2025-06-04T02:08:00.000Z,5976.5,5976.5,5975.75,5976,111
2025-06-04T02:09:00.000Z,5976,5977,5976,5976.75,82
2025-06-04T02:10:00.000Z,5976.75,5977.75,5976.75,5977.5,96
2025-06-04T02:11:00.000Z,5977.5,5977.5,5977,5977.5,55
2025-06-04T02:12:00.000Z,5977.25,5977.5,5976,5976.25,98
2025-06-04T02:13:00.000Z,5976.25,5976.25,5975.25,5975.75,134
2025-06-04T02:14:00.000Z,5975.75,5976.75,5975.75,5976.5,78
2025-06-04T02:15:00.000Z,5976.25,5976.25,5975.75,5975.75,46
2025-06-04T02:16:00.000Z,5975.75,5976,5975.5,5976,84
2025-06-04T02:17:00.000Z,5976,5976,5975.25,5975.25,51
2025-06-04T02:18:00.000Z,5975.75,5976,5975.75,5976,62
2025-06-04T02:19:00.000Z,5976.25,5977,5976,5976.75,131
2025-06-04T02:20:00.000Z,5977,5977.5,5976.5,5976.75,133
2025-06-04T02:21:00.000Z,5977,5977,5976,5976,153
2025-06-04T02:22:00.000Z,5976.25,5976.75,5976,5976.5,77
2025-06-04T02:23:00.000Z,5976.5,5977.25,5976.5,5977,185
2025-06-04T02:24:00.000Z,5977,5977.75,5976.75,5977.75,89
2025-06-04T02:25:00.000Z,5977.25,5977.75,5977.25,5977.25,69
2025-06-04T02:26:00.000Z,5977.5,5977.5,5977,5977.5,49
2025-06-04T02:27:00.000Z,5977.25,5977.5,5977,5977.25,50
2025-06-04T02:28:00.000Z,5977.25,5977.25,5976.75,5977.25,83
2025-06-04T02:29:00.000Z,5977.25,5977.75,5977,5977.25,72
2025-06-04T02:30:00.000Z,5977.5,5977.5,5977,5977,25
2025-06-04T02:31:00.000Z,5977,5977.25,5977,5977.25,38
2025-06-04T02:32:00.000Z,5977.5,5978.5,5977.5,5978.5,124
2025-06-04T02:33:00.000Z,5978.5,5978.5,5977.75,5977.75,54
2025-06-04T02:34:00.000Z,5977.75,5978.75,5977.75,5978.5,114
2025-06-04T02:35:00.000Z,5978.75,5979.25,5977.5,5977.75,233
2025-06-04T02:36:00.000Z,5978,5978,5977,5977.75,136
2025-06-04T02:37:00.000Z,5977.75,5977.75,5977.25,5977.5,100
2025-06-04T02:38:00.000Z,5977.75,5977.75,5976.75,5976.75,62
2025-06-04T02:39:00.000Z,5977,5978,5976.75,5977.75,81
2025-06-04T02:40:00.000Z,5977.75,5978.25,5977.5,5977.75,48
2025-06-04T02:41:00.000Z,5977.75,5977.75,5977.5,5977.5,36
2025-06-04T02:42:00.000Z,5977.75,5978,5977.75,5977.75,51
2025-06-04T02:43:00.000Z,5977.5,5977.75,5977.25,5977.75,52
2025-06-04T02:44:00.000Z,5977.75,5978.25,5977.25,5978.25,60
2025-06-04T02:45:00.000Z,5978,5979,5978,5978.25,132
2025-06-04T02:46:00.000Z,5978.5,5978.5,5977.5,5978,85
2025-06-04T02:47:00.000Z,5978,5978,5977.75,5978,32
2025-06-04T02:48:00.000Z,5978,5978.25,5977.75,5978.25,40
2025-06-04T02:49:00.000Z,5978,5978,5977,5977.75,82
2025-06-04T02:50:00.000Z,5977.75,5977.75,5977,5977,81
2025-06-04T02:51:00.000Z,5976.75,5977.25,5976.75,5976.75,44
2025-06-04T02:52:00.000Z,5976.75,5977,5976.5,5977,31
2025-06-04T02:53:00.000Z,5977,5977,5976.75,5976.75,22
2025-06-04T02:54:00.000Z,5976.75,5976.75,5976,5976,120
2025-06-04T02:55:00.000Z,5976.25,5976.25,5975.75,5975.75,45
2025-06-04T02:56:00.000Z,5975.75,5976,5975.5,5976,29
2025-06-04T02:57:00.000Z,5975.75,5976.5,5975.75,5976.5,68
2025-06-04T02:58:00.000Z,5976.5,5976.5,5975.75,5975.75,47
2025-06-04T02:59:00.000Z,5975.75,5976,5975.5,5975.75,52
2025-06-04T03:00:00.000Z,5975.75,5976.25,5975.25,5976,111
2025-06-04T03:01:00.000Z,5976,5976.75,5975.75,5975.75,72
2025-06-04T03:02:00.000Z,5976,5976.5,5975.75,5976.5,54
2025-06-04T03:03:00.000Z,5976.5,5976.5,5975.75,5976.25,37
2025-06-04T03:04:00.000Z,5976.25,5976.25,5975.25,5975.75,99
2025-06-04T03:05:00.000Z,5975.75,5976.5,5975.5,5976.25,43
2025-06-04T03:06:00.000Z,5976.25,5976.75,5976.25,5976.75,27
2025-06-04T03:07:00.000Z,5976.75,5976.75,5976.5,5976.5,42
2025-06-04T03:08:00.000Z,5976.5,5977,5976.5,5976.75,65
2025-06-04T03:09:00.000Z,5976.75,5976.75,5976,5976,55
2025-06-04T03:10:00.000Z,5976,5976,5975.75,5976,36
2025-06-04T03:11:00.000Z,5976,5976,5975.75,5975.75,13
2025-06-04T03:12:00.000Z,5975.75,5977.25,5975.75,5977.25,115
2025-06-04T03:13:00.000Z,5977,5977.5,5976.75,5977,67
2025-06-04T03:14:00.000Z,5977,5977,5976.75,5977,35
2025-06-04T03:15:00.000Z,5977,5977,5976.75,5976.75,9
2025-06-04T03:16:00.000Z,5976.75,5977,5976.75,5977,21
2025-06-04T03:17:00.000Z,5977,5977,5976.75,5977,36
2025-06-04T03:18:00.000Z,5977,5977.25,5976.75,5977.25,55
2025-06-04T03:19:00.000Z,5977.25,5977.5,5977.25,5977.25,53
2025-06-04T03:20:00.000Z,5977.5,5977.5,5975.75,5977,190
2025-06-04T03:21:00.000Z,5976.75,5976.75,5975.75,5976,94
2025-06-04T03:22:00.000Z,5976.25,5976.25,5975.5,5976,87
2025-06-04T03:23:00.000Z,5975.75,5976.25,5975.75,5976.25,41
2025-06-04T03:24:00.000Z,5976,5976,5975.75,5975.75,44
2025-06-04T03:25:00.000Z,5975.75,5975.75,5975.5,5975.75,52
2025-06-04T03:26:00.000Z,5975.75,5976,5975.5,5975.75,51
2025-06-04T03:27:00.000Z,5975.75,5976.25,5975.5,5976,112
2025-06-04T03:28:00.000Z,5975.75,5976,5975.5,5976,45
2025-06-04T03:29:00.000Z,5976,5976,5975.75,5976,53
2025-06-04T03:30:00.000Z,5976.25,5976.5,5974.75,5975.75,281
2025-06-04T03:31:00.000Z,5975.5,5976,5975.5,5975.5,42
2025-06-04T03:32:00.000Z,5975.5,5975.75,5975,5975.75,24
2025-06-04T03:33:00.000Z,5975.5,5975.75,5975.25,5975.25,33
2025-06-04T03:34:00.000Z,5975.25,5975.5,5974.75,5975,98
2025-06-04T03:35:00.000Z,5975,5975.5,5974.75,5975.25,101
2025-06-04T03:36:00.000Z,5975.5,5976.25,5975.5,5975.75,87
2025-06-04T03:37:00.000Z,5975.75,5976.5,5975.75,5976.5,61
2025-06-04T03:38:00.000Z,5976.25,5976.75,5976.25,5976.5,62
2025-06-04T03:39:00.000Z,5976.25,5976.5,5976,5976.25,18
2025-06-04T03:40:00.000Z,5976.5,5976.75,5976.25,5976.5,72
2025-06-04T03:41:00.000Z,5976.5,5976.75,5976.5,5976.75,33
2025-06-04T03:42:00.000Z,5976.5,5976.75,5976.25,5976.25,32
2025-06-04T03:43:00.000Z,5976.25,5976.5,5976.25,5976.25,6
2025-06-04T03:44:00.000Z,5976.25,5976.5,5976,5976.25,51
2025-06-04T03:45:00.000Z,5976.5,5977,5976.25,5977,38
2025-06-04T03:46:00.000Z,5977,5977.25,5976.5,5976.5,43
2025-06-04T03:47:00.000Z,5976.5,5976.75,5976.5,5976.5,22
2025-06-04T03:48:00.000Z,5976.5,5977,5976.25,5976.5,53
2025-06-04T03:49:00.000Z,5976.25,5976.75,5976,5976.75,56
2025-06-04T03:50:00.000Z,5977,5977,5976.75,5977,10
2025-06-04T03:51:00.000Z,5977,5977,5976.5,5976.75,40
2025-06-04T03:52:00.000Z,5976.5,5976.5,5976.25,5976.5,13
2025-06-04T03:53:00.000Z,5976.25,5976.5,5976.25,5976.5,31
2025-06-04T03:54:00.000Z,5976.25,5976.25,5976.25,5976.25,12
2025-06-04T03:55:00.000Z,5976.25,5976.25,5976.25,5976.25,6
2025-06-04T03:56:00.000Z,5976.5,5976.5,5976.25,5976.25,44
2025-06-04T03:57:00.000Z,5976,5976.5,5975.75,5976.5,54
2025-06-04T03:58:00.000Z,5976.5,5977,5976.25,5977,67
2025-06-04T03:59:00.000Z,5976.75,5977,5976.5,5977,49
2025-06-04T04:00:00.000Z,5977,5977,5976,5976,76
2025-06-04T04:01:00.000Z,5976.25,5976.75,5975.5,5976.75,145
2025-06-04T04:02:00.000Z,5976.75,5976.75,5976,5976.75,79
2025-06-04T04:03:00.000Z,5976.5,5977,5976,5976,88
2025-06-04T04:04:00.000Z,5976,5976,5975.75,5975.75,4
2025-06-04T04:05:00.000Z,5975.75,5975.75,5975.5,5975.5,47
2025-06-04T04:06:00.000Z,5975.25,5976,5975,5975.75,92
2025-06-04T04:07:00.000Z,5975.75,5976,5975.75,5975.75,14
2025-06-04T04:08:00.000Z,5975.5,5976.5,5975.5,5976.5,57
2025-06-04T04:09:00.000Z,5976.25,5976.5,5975.75,5975.75,39
2025-06-04T04:10:00.000Z,5976,5976.25,5976,5976.25,22
2025-06-04T04:11:00.000Z,5976.25,5978.25,5976,5978,142
2025-06-04T04:12:00.000Z,5978,5978.25,5977.75,5977.75,30
2025-06-04T04:13:00.000Z,5978,5979,5978,5979,103
2025-06-04T04:14:00.000Z,5978.75,5979.75,5978.75,5979.5,173
2025-06-04T04:15:00.000Z,5979.5,5980,5979.5,5979.5,108
2025-06-04T04:16:00.000Z,5979.75,5979.75,5979.25,5979.5,80
2025-06-04T04:17:00.000Z,5979.5,5979.5,5979.25,5979.25,21
2025-06-04T04:18:00.000Z,5979.25,5979.5,5979,5979,48
