time,open,high,low,close,volume
2024-10-25T04:15:00.000Z,5846.5,5847.25,5846.5,5847.25,39
2024-10-25T04:16:00.000Z,5847.25,5847.5,5847,5847.25,41
2024-10-25T04:17:00.000Z,5847.25,5847.25,5847,5847.25,32
2024-10-25T04:18:00.000Z,5847,5847,5846.5,5846.5,97
2024-10-25T04:19:00.000Z,5846.25,5846.5,5846.25,5846.25,116
2024-10-25T04:20:00.000Z,5846.25,5846.75,5846.25,5846.5,39
2024-10-25T04:21:00.000Z,5846.5,5846.5,5846.5,5846.5,33
2024-10-25T04:22:00.000Z,5846.5,5846.5,5846,5846,55
2024-10-25T04:23:00.000Z,5846.25,5846.5,5846.25,5846.25,39
2024-10-25T04:24:00.000Z,5846.25,5846.25,5846,5846,38
2024-10-25T04:25:00.000Z,5846,5846.25,5846,5846.25,29
2024-10-25T04:26:00.000Z,5846.25,5846.25,5846,5846,34
2024-10-25T04:27:00.000Z,5846.25,5846.5,5846.25,5846.5,45
2024-10-25T04:28:00.000Z,5846.5,5846.5,5846.5,5846.5,19
2024-10-25T04:29:00.000Z,5846.5,5846.5,5846,5846,38
2024-10-25T04:30:00.000Z,5846.25,5846.25,5845.5,5846,86
2024-10-25T04:31:00.000Z,5846,5846,5845.5,5845.75,36
2024-10-25T04:32:00.000Z,5845.75,5845.75,5845.25,5845.25,28
2024-10-25T04:33:00.000Z,5845.5,5845.75,5845.5,5845.75,22
2024-10-25T04:34:00.000Z,5845.5,5845.75,5845.25,5845.5,31
2024-10-25T04:35:00.000Z,5845.25,5845.75,5845.25,5845.75,33
2024-10-25T04:36:00.000Z,5845.75,5845.75,5845.5,5845.5,26
2024-10-25T04:37:00.000Z,5845.75,5845.75,5845.75,5845.75,22
2024-10-25T04:38:00.000Z,5846,5846,5846,5846,13
2024-10-25T04:39:00.000Z,5845.75,5846,5845.75,5846,53
2024-10-25T04:40:00.000Z,5845.75,5846,5845.75,5845.75,32
2024-10-25T04:41:00.000Z,5845.75,5845.75,5845.75,5845.75,29
2024-10-25T04:42:00.000Z,5845.5,5845.5,5845.25,5845.25,20
2024-10-25T04:43:00.000Z,5845.25,5845.25,5845,5845,21
2024-10-25T04:44:00.000Z,5845.25,5845.25,5844.75,5845.25,88
2024-10-25T04:45:00.000Z,5845,5845.25,5844.75,5845.25,51
2024-10-25T04:46:00.000Z,5845.5,5846,5845.25,5845.75,56
2024-10-25T04:47:00.000Z,5845.75,5846,5845.5,5845.5,17
2024-10-25T04:48:00.000Z,5845.75,5845.75,5845.5,5845.5,31
2024-10-25T04:49:00.000Z,5845.75,5845.75,5845.5,5845.75,37
2024-10-25T04:50:00.000Z,5845.5,5845.75,5845.5,5845.75,32
2024-10-25T04:51:00.000Z,5845.75,5846,5845.5,5846,62
2024-10-25T04:52:00.000Z,5846.25,5846.25,5846,5846.25,19
2024-10-25T04:53:00.000Z,5846,5846.5,5846,5846.25,52
2024-10-25T04:54:00.000Z,5846.5,5846.5,5846.25,5846.25,44
2024-10-25T04:55:00.000Z,5846.5,5846.5,5846.25,5846.25,33
2024-10-25T04:56:00.000Z,5846.25,5846.5,5846.25,5846.5,38
2024-10-25T04:57:00.000Z,5846.5,5846.5,5846.25,5846.25,69
2024-10-25T04:58:00.000Z,5846.25,5846.25,5846,5846,56
2024-10-25T04:59:00.000Z,5846.25,5846.25,5846,5846,44
2024-10-25T05:00:00.000Z,5846,5846.25,5845.75,5846.25,133
2024-10-25T05:01:00.000Z,5846.25,5846.25,5846,5846,106
2024-10-25T05:02:00.000Z,5845.75,5846,5845.75,5846,108
2024-10-25T05:03:00.000Z,5846,5846.25,5845.75,5845.75,57
2024-10-25T05:04:00.000Z,5845.75,5845.75,5845.25,5845.75,89
2024-10-25T05:05:00.000Z,5845.5,5846,5845.5,5846,118
2024-10-25T05:06:00.000Z,5845.75,5846,5845.5,5845.75,63
2024-10-25T05:07:00.000Z,5845.75,5845.75,5845,5845.25,72
2024-10-25T05:08:00.000Z,5845.25,5845.25,5845,5845.25,91
2024-10-25T05:09:00.000Z,5845,5845.25,5844.75,5845,74
2024-10-25T05:10:00.000Z,5844.75,5845.25,5844.75,5845.25,165
2024-10-25T05:11:00.000Z,5845.25,5845.25,5844.25,5844.5,152
2024-10-25T05:12:00.000Z,5844.5,5845,5844.5,5844.75,106
2024-10-25T05:13:00.000Z,5844.75,5844.75,5844.5,5844.75,46
2024-10-25T05:14:00.000Z,5844.5,5844.75,5844.25,5844.5,69
2024-10-25T05:15:00.000Z,5844.75,5845,5844.75,5844.75,35
2024-10-25T05:16:00.000Z,5844.5,5844.75,5844.25,5844.5,35
2024-10-25T05:17:00.000Z,5844.5,5844.75,5844.25,5844.5,25
2024-10-25T05:18:00.000Z,5844.75,5845.25,5844.75,5845.25,97
2024-10-25T05:19:00.000Z,5845.25,5845.5,5845,5845.5,71
2024-10-25T05:20:00.000Z,5845.5,5846,5845.5,5846,53
2024-10-25T05:21:00.000Z,5846.25,5846.5,5846,5846.25,115
2024-10-25T05:22:00.000Z,5846.5,5846.75,5846.25,5846.25,132
2024-10-25T05:23:00.000Z,5846.5,5846.5,5845.75,5846,95
2024-10-25T05:24:00.000Z,5845.75,5845.75,5845.25,5845.5,71
2024-10-25T05:25:00.000Z,5845.5,5846,5845.5,5846,27
2024-10-25T05:26:00.000Z,5845.75,5846,5845.5,5845.5,24
2024-10-25T05:27:00.000Z,5845.5,5846,5845.25,5846,45
2024-10-25T05:28:00.000Z,5846,5847,5845.75,5846.75,77
2024-10-25T05:29:00.000Z,5846.5,5847,5846.5,5846.5,53
2024-10-25T05:30:00.000Z,5846.75,5847.5,5846.75,5847.25,108
2024-10-25T05:31:00.000Z,5847.5,5847.75,5847.25,5847.5,60
2024-10-25T05:32:00.000Z,5847.75,5847.75,5847.25,5847.25,79
2024-10-25T05:33:00.000Z,5847.25,5847.5,5847,5847.25,86
2024-10-25T05:34:00.000Z,5847,5847.25,5847,5847,48
2024-10-25T05:35:00.000Z,5847.25,5847.25,5846.5,5846.75,89
2024-10-25T05:36:00.000Z,5847,5847.75,5846.75,5847.75,70
2024-10-25T05:37:00.000Z,5847.5,5847.5,5847.25,5847.5,126
2024-10-25T05:38:00.000Z,5847.5,5847.75,5847.25,5847.5,68
2024-10-25T05:39:00.000Z,5847.25,5847.75,5847.25,5847.75,34
2024-10-25T05:40:00.000Z,5847.75,5848.25,5847.75,5848.25,108
2024-10-25T05:41:00.000Z,5848.25,5848.25,5848,5848,36
2024-10-25T05:42:00.000Z,5848,5848,5847.5,5847.75,31
2024-10-25T05:43:00.000Z,5847.5,5847.5,5847.25,5847.25,33
2024-10-25T05:44:00.000Z,5847.25,5848.25,5847.25,5847.75,74
2024-10-25T05:45:00.000Z,5847.75,5847.75,5847.25,5847.25,57
2024-10-25T05:46:00.000Z,5847.5,5847.5,5847.25,5847.25,45
2024-10-25T05:47:00.000Z,5847.25,5847.25,5847.25,5847.25,15
2024-10-25T05:48:00.000Z,5847.5,5847.75,5847.5,5847.5,63
2024-10-25T05:49:00.000Z,5847.5,5847.75,5847.25,5847.75,36
2024-10-25T05:50:00.000Z,5847.5,5848.5,5847.5,5848.25,69
2024-10-25T05:51:00.000Z,5848.25,5848.5,5848,5848.5,121
2024-10-25T05:52:00.000Z,5848.75,5848.75,5848.25,5848.5,65
2024-10-25T05:53:00.000Z,5848.5,5848.5,5848.5,5848.5,47
2024-10-25T05:54:00.000Z,5848.75,5849.25,5848.75,5849.25,45
2024-10-25T05:55:00.000Z,5849,5850.5,5848.75,5850.25,132
2024-10-25T05:56:00.000Z,5850.25,5850.5,5850.25,5850.5,105
2024-10-25T05:57:00.000Z,5850.25,5850.5,5849.75,5850,63
2024-10-25T05:58:00.000Z,5849.75,5850,5849.75,5849.75,100
2024-10-25T05:59:00.000Z,5849.75,5849.75,5849.5,5849.5,99
2024-10-25T06:00:00.000Z,5849.5,5850.5,5849.5,5850,230
2024-10-25T06:01:00.000Z,5849.75,5850.25,5849.75,5850.25,129
2024-10-25T06:02:00.000Z,5850,5850.5,5849.75,5850,93
2024-10-25T06:03:00.000Z,5849.75,5850.25,5849.75,5849.75,118
2024-10-25T06:04:00.000Z,5849.75,5849.75,5849.75,5849.75,54
2024-10-25T06:05:00.000Z,5849.75,5850.25,5849.5,5850.25,58
2024-10-25T06:06:00.000Z,5850.25,5850.75,5850,5850.5,80
2024-10-25T06:07:00.000Z,5850.75,5851,5850.5,5850.5,138
2024-10-25T06:08:00.000Z,5850.5,5851.5,5850.5,5851.25,143
2024-10-25T06:09:00.000Z,5851.25,5851.75,5851.25,5851.25,72
2024-10-25T06:10:00.000Z,5851.25,5851.25,5851,5851.25,109
2024-10-25T06:11:00.000Z,5851.25,5851.25,5850.75,5850.75,46
2024-10-25T06:12:00.000Z,5850.75,5851.25,5850.5,5851.25,102
2024-10-25T06:13:00.000Z,5851.5,5851.75,5851.25,5851.25,95
2024-10-25T06:14:00.000Z,5851.5,5851.75,5851.25,5851.5,81
2024-10-25T06:15:00.000Z,5851.75,5851.75,5851.5,5851.75,39
2024-10-25T06:16:00.000Z,5851.75,5852.5,5851.75,5852.25,140
2024-10-25T06:17:00.000Z,5852,5852.25,5852,5852,87
2024-10-25T06:18:00.000Z,5852,5852.25,5851.75,5852,39
2024-10-25T06:19:00.000Z,5852,5852.25,5851.5,5852,67
2024-10-25T06:20:00.000Z,5852,5852.25,5851.75,5851.75,114
2024-10-25T06:21:00.000Z,5851.75,5851.75,5851.75,5851.75,13
2024-10-25T06:22:00.000Z,5851.75,5851.75,5851.5,5851.75,58
2024-10-25T06:23:00.000Z,5851.75,5851.75,5851.25,5851.25,63
2024-10-25T06:24:00.000Z,5851.25,5851.75,5851.25,5851.75,60
2024-10-25T06:25:00.000Z,5851.75,5852.5,5851.75,5852.25,68
2024-10-25T06:26:00.000Z,5852.25,5852.5,5852,5852.25,115
2024-10-25T06:27:00.000Z,5852.25,5852.5,5852.25,5852.5,62
2024-10-25T06:28:00.000Z,5852.5,5853.25,5852.5,5853.25,85
2024-10-25T06:29:00.000Z,5853.25,5853.5,5852.75,5853.25,96
2024-10-25T06:30:00.000Z,5853,5853.25,5852.25,5852.25,167
2024-10-25T06:31:00.000Z,5852.5,5853,5852.5,5852.5,56
2024-10-25T06:32:00.000Z,5852.5,5852.5,5852.5,5852.5,34
2024-10-25T06:33:00.000Z,5852.5,5852.5,5852.5,5852.5,72
2024-10-25T06:34:00.000Z,5852.5,5852.5,5852.25,5852.25,32
2024-10-25T06:35:00.000Z,5852,5852.5,5851.75,5852,61
2024-10-25T06:36:00.000Z,5851.75,5852,5851.5,5851.75,38
2024-10-25T06:37:00.000Z,5852,5852,5851.25,5851.25,56
2024-10-25T06:38:00.000Z,5851.25,5851.25,5850.5,5850.75,160
2024-10-25T06:39:00.000Z,5850.75,5851,5850,5851,164
2024-10-25T06:40:00.000Z,5850.75,5851.75,5850.75,5851.75,82
2024-10-25T06:41:00.000Z,5851.5,5851.5,5851.5,5851.5,41
2024-10-25T06:42:00.000Z,5851.5,5852,5851.5,5852,69
2024-10-25T06:43:00.000Z,5852,5852,5851.75,5851.75,34
2024-10-25T06:44:00.000Z,5851.75,5851.75,5851.5,5851.75,37
2024-10-25T06:45:00.000Z,5851.5,5851.5,5851,5851,44
2024-10-25T06:46:00.000Z,5850.75,5851.25,5850.5,5851.25,57
2024-10-25T06:47:00.000Z,5851,5851.25,5850.75,5851.25,43
2024-10-25T06:48:00.000Z,5851.25,5851.75,5851.25,5851.5,52
2024-10-25T06:49:00.000Z,5851.25,5851.25,5850.75,5850.75,120
2024-10-25T06:50:00.000Z,5850.75,5851.25,5850.5,5851,99
2024-10-25T06:51:00.000Z,5851.25,5851.25,5850.75,5850.75,28
2024-10-25T06:52:00.000Z,5850.75,5850.75,5850,5850.25,100
2024-10-25T06:53:00.000Z,5850.25,5850.75,5850.25,5850.75,51
2024-10-25T06:54:00.000Z,5850.75,5850.75,5850,5850.25,34
2024-10-25T06:55:00.000Z,5850,5850.5,5850,5850.25,70
2024-10-25T06:56:00.000Z,5850.25,5850.25,5849.25,5849.75,116
2024-10-25T06:57:00.000Z,5849.75,5849.75,5849.25,5849.25,85
2024-10-25T06:58:00.000Z,5849.25,5850.25,5849.25,5850,139
2024-10-25T06:59:00.000Z,5850,5850,5849.25,5849.5,109
2024-10-25T07:00:00.000Z,5849.5,5851,5849.25,5851,264
2024-10-25T07:01:00.000Z,5851,5851.5,5850.5,5850.75,152
2024-10-25T07:02:00.000Z,5850.5,5850.5,5849.25,5849.5,149
2024-10-25T07:03:00.000Z,5849.75,5851,5849.75,5850.75,138
2024-10-25T07:04:00.000Z,5850.5,5851,5850.5,5851,51
2024-10-25T07:05:00.000Z,5851,5852,5851,5852,113
2024-10-25T07:06:00.000Z,5852,5852,5850.75,5851.25,130
2024-10-25T07:07:00.000Z,5851,5851.75,5850.75,5851.75,145
2024-10-25T07:08:00.000Z,5852,5852.75,5851.75,5852.25,167
2024-10-25T07:09:00.000Z,5852,5852.75,5852,5852.75,171
2024-10-25T07:10:00.000Z,5852.75,5853.25,5852.25,5853.25,420
2024-10-25T07:11:00.000Z,5853.25,5854,5853,5854,148
2024-10-25T07:12:00.000Z,5854.25,5854.5,5853.25,5853.75,297
2024-10-25T07:13:00.000Z,5854,5854,5853,5853,125
2024-10-25T07:14:00.000Z,5852.75,5852.75,5850.5,5850.5,395
2024-10-25T07:15:00.000Z,5850.75,5850.75,5849,5849.5,271
2024-10-25T07:16:00.000Z,5849.25,5849.25,5848.5,5849,215
2024-10-25T07:17:00.000Z,5848.75,5850.75,5848.75,5850.5,229
2024-10-25T07:18:00.000Z,5850.75,5852.5,5850.75,5852,154
2024-10-25T07:19:00.000Z,5852,5852,5850.75,5851,131
2024-10-25T07:20:00.000Z,5851,5851.5,5850.5,5850.5,236
2024-10-25T07:21:00.000Z,5850.5,5852.75,5850.25,5852.75,209
2024-10-25T07:22:00.000Z,5852.75,5852.75,5851.75,5851.75,102
2024-10-25T07:23:00.000Z,5851.75,5852.25,5851.5,5851.5,95
2024-10-25T07:24:00.000Z,5851.5,5851.5,5850.25,5851,98
2024-10-25T07:25:00.000Z,5851,5851.5,5850.5,5851.5,65
2024-10-25T07:26:00.000Z,5851.75,5851.75,5850,5850.5,155
2024-10-25T07:27:00.000Z,5850.5,5851.5,5850.25,5851.25,81
2024-10-25T07:28:00.000Z,5851.5,5851.75,5850.75,5850.75,69
2024-10-25T07:29:00.000Z,5850.5,5851.5,5850.25,5851.5,139
2024-10-25T07:30:00.000Z,5851.5,5851.5,5850.5,5850.5,209
2024-10-25T07:31:00.000Z,5850.5,5851.25,5850.25,5851.25,95
2024-10-25T07:32:00.000Z,5851.25,5851.75,5850.75,5851,138
2024-10-25T07:33:00.000Z,5851.25,5851.75,5851,5851.75,99
2024-10-25T07:34:00.000Z,5851.75,5852.5,5851.5,5852.5,126
2024-10-25T07:35:00.000Z,5852.5,5852.5,5851.5,5852.5,151
2024-10-25T07:36:00.000Z,5852.75,5853.75,5852.75,5853.5,172
2024-10-25T07:37:00.000Z,5853.5,5855.75,5853.5,5855,364
2024-10-25T07:38:00.000Z,5855,5856.25,5854.25,5855.5,469
2024-10-25T07:39:00.000Z,5855.75,5855.75,5854.25,5854.75,306
2024-10-25T07:40:00.000Z,5854.75,5855.5,5854.75,5855.25,161
2024-10-25T07:41:00.000Z,5855.25,5855.5,5854.75,5855.5,235
2024-10-25T07:42:00.000Z,5855.5,5856,5855,5855.5,230
2024-10-25T07:43:00.000Z,5855.25,5856,5855,5855.75,120
2024-10-25T07:44:00.000Z,5856,5856.5,5855.5,5856.5,244
2024-10-25T07:45:00.000Z,5856.5,5856.75,5855.75,5855.75,165
2024-10-25T07:46:00.000Z,5856,5856.5,5855.5,5855.75,140
2024-10-25T07:47:00.000Z,5855.75,5856,5855.5,5855.5,78
2024-10-25T07:48:00.000Z,5855.5,5856,5855.5,5855.75,129
2024-10-25T07:49:00.000Z,5855.5,5856,5855.25,5855.5,200
2024-10-25T07:50:00.000Z,5855.75,5855.75,5855.5,5855.5,125
2024-10-25T07:51:00.000Z,5855.5,5856,5855.5,5856,128
2024-10-25T07:52:00.000Z,5856,5856.75,5856,5856.5,141
2024-10-25T07:53:00.000Z,5856.5,5856.5,5855.75,5856.5,89
2024-10-25T07:54:00.000Z,5856.25,5859,5856.25,5858.5,499
2024-10-25T07:55:00.000Z,5858.75,5859.25,5858,5858.75,347
2024-10-25T07:56:00.000Z,5858.75,5859,5858.5,5858.75,166
2024-10-25T07:57:00.000Z,5858.75,5859.75,5858.5,5859.25,241
2024-10-25T07:58:00.000Z,5859.25,5859.75,5859,5859.75,142
2024-10-25T07:59:00.000Z,5859.75,5861,5859.75,5860.75,387
2024-10-25T08:00:00.000Z,5860.5,5861,5859,5859.5,699
2024-10-25T08:01:00.000Z,5859.5,5860,5858.75,5858.75,330
2024-10-25T08:02:00.000Z,5858.75,5859,5857.5,5857.75,276
2024-10-25T08:03:00.000Z,5857.5,5858.75,5857.25,5858.25,346
2024-10-25T08:04:00.000Z,5858.25,5858.25,5857.5,5858,166
2024-10-25T08:05:00.000Z,5857.75,5857.75,5856.25,5857,250
2024-10-25T08:06:00.000Z,5856.75,5857,5856.25,5856.25,231
2024-10-25T08:07:00.000Z,5856.25,5856.25,5855.25,5855.5,151
2024-10-25T08:08:00.000Z,5855.5,5855.75,5855.25,5855.25,131
2024-10-25T08:09:00.000Z,5855.25,5856,5854.5,5856,194
2024-10-25T08:10:00.000Z,5856,5856.5,5855.75,5856.25,162
2024-10-25T08:11:00.000Z,5856.25,5856.75,5855,5856.75,200
2024-10-25T08:12:00.000Z,5856.75,5857,5856.25,5856.5,121
2024-10-25T08:13:00.000Z,5856.25,5856.75,5856,5856.75,130
2024-10-25T08:14:00.000Z,5856.5,5857,5855.5,5856.25,124
2024-10-25T08:15:00.000Z,5856.5,5856.75,5855.5,5855.5,64
2024-10-25T08:16:00.000Z,5855.25,5855.25,5853,5854.5,415
2024-10-25T08:17:00.000Z,5854.5,5855.75,5854.25,5855.75,303
2024-10-25T08:18:00.000Z,5855.5,5856.75,5854.75,5856.5,339
2024-10-25T08:19:00.000Z,5856.5,5856.5,5855.25,5855.75,243
2024-10-25T08:20:00.000Z,5856,5856.75,5856,5856.25,199
2024-10-25T08:21:00.000Z,5856.5,5857,5856.25,5856.5,239
2024-10-25T08:22:00.000Z,5856.25,5856.25,5855.75,5856,189
2024-10-25T08:23:00.000Z,5856.25,5857.25,5855.75,5857,450
2024-10-25T08:24:00.000Z,5857.25,5857.25,5856.5,5856.75,129
2024-10-25T08:25:00.000Z,5857,5857.25,5856.25,5856.25,152
2024-10-25T08:26:00.000Z,5856.25,5856.25,5855.5,5855.75,88
2024-10-25T08:27:00.000Z,5856,5856,5855.25,5856,71
2024-10-25T08:28:00.000Z,5855.75,5856,5855.5,5855.75,71
2024-10-25T08:29:00.000Z,5855.75,5856,5855.25,5856,242
2024-10-25T08:30:00.000Z,5856,5856.25,5855.5,5856,141
2024-10-25T08:31:00.000Z,5856,5857.25,5856,5857,136
2024-10-25T08:32:00.000Z,5857,5857.75,5857,5857.5,276
2024-10-25T08:33:00.000Z,5857.5,5857.75,5857.25,5857.5,42
2024-10-25T08:34:00.000Z,5857.5,5857.75,5857.25,5857.75,102
2024-10-25T08:35:00.000Z,5857.75,5859,5857.5,5857.75,1214
2024-10-25T08:36:00.000Z,5857.5,5858.25,5856.5,5856.5,153
2024-10-25T08:37:00.000Z,5856.75,5857,5856.25,5856.25,184
2024-10-25T08:38:00.000Z,5856.5,5857.75,5856.5,5857.5,204
2024-10-25T08:39:00.000Z,5857.5,5857.5,5856.75,5857,114
2024-10-25T08:40:00.000Z,5857.25,5857.25,5856.75,5856.75,103
2024-10-25T08:41:00.000Z,5856.75,5857.25,5856.5,5857,77
2024-10-25T08:42:00.000Z,5857.25,5857.5,5857.25,5857.25,129
2024-10-25T08:43:00.000Z,5857.5,5857.75,5857.25,5857.5,112
2024-10-25T08:44:00.000Z,5857.5,5858.25,5857.5,5858,127
2024-10-25T08:45:00.000Z,5858,5858.25,5857.5,5857.75,126
2024-10-25T08:46:00.000Z,5858,5858,5857.75,5858,115
2024-10-25T08:47:00.000Z,5858,5858.25,5857.5,5857.75,145
2024-10-25T08:48:00.000Z,5858,5858.25,5857.75,5857.75,90
2024-10-25T08:49:00.000Z,5857.75,5857.75,5857,5857,134
2024-10-25T08:50:00.000Z,5857.25,5857.25,5856.75,5857.25,68
2024-10-25T08:51:00.000Z,5857,5857,5856.5,5856.75,128
2024-10-25T08:52:00.000Z,5856.5,5856.75,5856,5856,159
2024-10-25T08:53:00.000Z,5856,5856.25,5855.5,5856.25,219
2024-10-25T08:54:00.000Z,5856.25,5856.75,5856.25,5856.75,57
2024-10-25T08:55:00.000Z,5856.5,5856.75,5856.5,5856.75,31
2024-10-25T08:56:00.000Z,5857,5857.25,5857,5857.25,69
2024-10-25T08:57:00.000Z,5857.25,5857.75,5857.25,5857.75,107
2024-10-25T08:58:00.000Z,5857.75,5858,5857.5,5857.75,29
2024-10-25T08:59:00.000Z,5858,5858.5,5858,5858.25,205
2024-10-25T09:00:00.000Z,5858,5858.75,5858,5858.5,156
2024-10-25T09:01:00.000Z,5858.5,5859.75,5858.5,5859.75,308
2024-10-25T09:02:00.000Z,5859.5,5859.75,5859.25,5859.75,238
2024-10-25T09:03:00.000Z,5859.75,5860.75,5859.5,5859.75,772
2024-10-25T09:04:00.000Z,5859.75,5860.25,5859.75,5860.25,104
2024-10-25T09:05:00.000Z,5860.25,5860.25,5859,5859.75,244
2024-10-25T09:06:00.000Z,5859.5,5859.75,5859.25,5859.75,107
2024-10-25T09:07:00.000Z,5859.75,5860.5,5859.75,5860.5,216
2024-10-25T09:08:00.000Z,5860.5,5860.5,5860.25,5860.5,45
2024-10-25T09:09:00.000Z,5860.5,5861,5860.25,5860.5,241
2024-10-25T09:10:00.000Z,5860.5,5860.75,5859.75,5860.5,152
2024-10-25T09:11:00.000Z,5860.25,5860.5,5860,5860.25,58
2024-10-25T09:12:00.000Z,5860,5860.5,5860,5860.5,96
2024-10-25T09:13:00.000Z,5860.5,5860.75,5860.25,5860.75,127
2024-10-25T09:14:00.000Z,5860.75,5862.75,5860.75,5862.25,1314
2024-10-25T09:15:00.000Z,5862.25,5863.25,5861.75,5862,467
2024-10-25T09:16:00.000Z,5862.25,5863,5861.75,5861.75,597
2024-10-25T09:17:00.000Z,5862,5862.75,5861.75,5862.75,153
2024-10-25T09:18:00.000Z,5863,5864,5862.75,5862.75,1003
2024-10-25T09:19:00.000Z,5862.75,5863.25,5862.75,5863.25,154
2024-10-25T09:20:00.000Z,5863,5863.5,5862.5,5862.75,204
2024-10-25T09:21:00.000Z,5862.75,5863.5,5862.5,5863.5,87
2024-10-25T09:22:00.000Z,5863.5,5863.75,5862.75,5862.75,171
2024-10-25T09:23:00.000Z,5862.75,5862.75,5862.25,5862.75,104
2024-10-25T09:24:00.000Z,5862.75,5863.5,5862.5,5863.5,124
2024-10-25T09:25:00.000Z,5863.5,5864,5863.5,5863.75,115
2024-10-25T09:26:00.000Z,5864,5864,5863.75,5863.75,57
2024-10-25T09:27:00.000Z,5863.75,5864,5863.5,5863.5,88
2024-10-25T09:28:00.000Z,5863.75,5864.25,5863.5,5864,149
2024-10-25T09:29:00.000Z,5864,5864,5863.25,5863.5,117
2024-10-25T09:30:00.000Z,5863.5,5864,5863.25,5863.5,93
2024-10-25T09:31:00.000Z,5863.5,5863.75,5863.25,5863.25,146
2024-10-25T09:32:00.000Z,5863,5863,5862.25,5862.75,148
2024-10-25T09:33:00.000Z,5862.5,5862.75,5862,5862.75,95
2024-10-25T09:34:00.000Z,5862.75,5862.75,5862.25,5862.5,97
2024-10-25T09:35:00.000Z,5862.25,5862.25,5861.75,5862,70
2024-10-25T09:36:00.000Z,5861.75,5862.25,5861.75,5862,63
2024-10-25T09:37:00.000Z,5862,5862.75,5862,5862.5,131
2024-10-25T09:38:00.000Z,5862.25,5862.5,5862,5862.5,172
2024-10-25T09:39:00.000Z,5862.5,5862.75,5862.25,5862.5,55
2024-10-25T09:40:00.000Z,5862.25,5862.75,5862.25,5862.75,87
2024-10-25T09:41:00.000Z,5862.5,5862.5,5861.75,5862,215
2024-10-25T09:42:00.000Z,5862,5862,5861.75,5862,58
2024-10-25T09:43:00.000Z,5862,5862.5,5862,5862.25,20
2024-10-25T09:44:00.000Z,5862.25,5862.25,5861.75,5862.25,73
2024-10-25T09:45:00.000Z,5862,5862.25,5861.5,5861.75,123
2024-10-25T09:46:00.000Z,5861.75,5861.75,5860.75,5861,202
2024-10-25T09:47:00.000Z,5861,5861.5,5861,5861.5,71
2024-10-25T09:48:00.000Z,5861.5,5862,5861.5,5861.5,134
2024-10-25T09:49:00.000Z,5861.75,5862.25,5861.5,5862,66
2024-10-25T09:50:00.000Z,5862.25,5863,5862,5863,112
2024-10-25T09:51:00.000Z,5862.75,5862.75,5862.5,5862.5,41
2024-10-25T09:52:00.000Z,5862.75,5862.75,5862.5,5862.75,91
2024-10-25T09:53:00.000Z,5862.5,5862.5,5862,5862,37
2024-10-25T09:54:00.000Z,5862,5862,5861.75,5861.75,74
2024-10-25T09:55:00.000Z,5861.75,5862.25,5861.5,5862.25,106
2024-10-25T09:56:00.000Z,5862.5,5862.5,5862.25,5862.25,77
2024-10-25T09:57:00.000Z,5862.5,5863,5862.5,5862.75,147
2024-10-25T09:58:00.000Z,5862.75,5862.75,5862.25,5862.5,151
2024-10-25T09:59:00.000Z,5862.25,5863,5862.25,5862.75,161
2024-10-25T10:00:00.000Z,5862.75,5863,5862.25,5862.75,169
2024-10-25T10:01:00.000Z,5863,5863,5862.5,5862.75,206
2024-10-25T10:02:00.000Z,5863,5863.25,5862.75,5863,150
2024-10-25T10:03:00.000Z,5863.25,5863.5,5862.75,5863,123
2024-10-25T10:04:00.000Z,5863.25,5863.75,5863.25,5863.75,116
2024-10-25T10:05:00.000Z,5864,5864.25,5863.75,5863.75,171
2024-10-25T10:06:00.000Z,5864,5864.5,5863.5,5864.5,171
2024-10-25T10:07:00.000Z,5864.5,5864.5,5864,5864,190
2024-10-25T10:08:00.000Z,5864,5864.25,5863.75,5864,268
2024-10-25T10:09:00.000Z,5864,5864.25,5864,5864,110
2024-10-25T10:10:00.000Z,5864,5864.25,5863.5,5863.75,200
2024-10-25T10:11:00.000Z,5863.75,5864,5863.5,5863.5,77
2024-10-25T10:12:00.000Z,5863.75,5864,5863.5,5864,110
2024-10-25T10:13:00.000Z,5864.25,5864.5,5864,5864,86
2024-10-25T10:14:00.000Z,5864,5864,5863.75,5863.75,72
2024-10-25T10:15:00.000Z,5864,5864.25,5863.5,5864,201
2024-10-25T10:16:00.000Z,5864.25,5864.25,5863.75,5863.75,130
2024-10-25T10:17:00.000Z,5863.75,5864,5863.5,5863.5,56
2024-10-25T10:18:00.000Z,5863.5,5863.5,5862.75,5862.75,200
2024-10-25T10:19:00.000Z,5862.75,5863.75,5862.5,5863.75,145
2024-10-25T10:20:00.000Z,5863.75,5863.75,5863.25,5863.75,111
2024-10-25T10:21:00.000Z,5863.75,5864,5863.75,5863.75,33
2024-10-25T10:22:00.000Z,5864,5864,5863.75,5864,20
2024-10-25T10:23:00.000Z,5864,5864,5863.25,5863.75,144
2024-10-25T10:24:00.000Z,5863.5,5863.75,5863.25,5863.25,24
2024-10-25T10:25:00.000Z,5863.25,5864,5863.25,5863.75,106
2024-10-25T10:26:00.000Z,5864,5864.5,5863.75,5864.5,173
2024-10-25T10:27:00.000Z,5864.5,5865,5864.25,5864.5,163
2024-10-25T10:28:00.000Z,5864.5,5864.75,5864.25,5864.25,58
