time,open,high,low,close,volume
2025-06-05T04:17:00.000Z,5977.25,5977.5,5977.25,5977.5,20
2025-06-05T04:18:00.000Z,5977.75,5978.75,5977.75,5978.5,102
2025-06-05T04:19:00.000Z,5978.5,5978.5,5977.5,5978,136
2025-06-05T04:20:00.000Z,5978,5978.5,5978,5978.5,68
2025-06-05T04:21:00.000Z,5978.5,5978.75,5978.25,5978.25,57
2025-06-05T04:22:00.000Z,5978,5978.25,5977.75,5977.75,75
2025-06-05T04:23:00.000Z,5977.75,5978,5977.5,5977.75,50
2025-06-05T04:24:00.000Z,5977.5,5977.5,5977.25,5977.25,28
2025-06-05T04:25:00.000Z,5977,5977.25,5977,5977.25,20
2025-06-05T04:26:00.000Z,5977,5977,5976.5,5976.75,88
2025-06-05T04:27:00.000Z,5977,5977,5976.75,5976.75,48
2025-06-05T04:28:00.000Z,5976.75,5976.75,5976.5,5976.75,63
2025-06-05T04:29:00.000Z,5976.75,5977.25,5976.25,5977.25,84
2025-06-05T04:30:00.000Z,5977.25,5977.25,5977.25,5977.25,2
2025-06-05T04:31:00.000Z,5977,5977.25,5976.5,5976.5,81
2025-06-05T04:32:00.000Z,5976.5,5976.75,5976.5,5976.75,51
2025-06-05T04:33:00.000Z,5976.5,5976.75,5976.25,5976.75,80
2025-06-05T04:34:00.000Z,5976.75,5977,5976.75,5977,20
2025-06-05T04:35:00.000Z,5977,5978.25,5977,5978,84
2025-06-05T04:36:00.000Z,5977.75,5978,5977.5,5977.75,59
2025-06-05T04:37:00.000Z,5977.75,5977.75,5977.25,5977.25,51
2025-06-05T04:38:00.000Z,5977.5,5977.75,5977.25,5977.5,42
2025-06-05T04:39:00.000Z,5977.5,5977.75,5977.5,5977.75,35
2025-06-05T04:40:00.000Z,5977.75,5977.75,5977.75,5977.75,30
2025-06-05T04:41:00.000Z,5977.75,5977.75,5977.75,5977.75,6
2025-06-05T04:42:00.000Z,5978,5978,5978,5978,26
2025-06-05T04:43:00.000Z,5978.25,5978.25,5978.25,5978.25,41
2025-06-05T04:44:00.000Z,5978,5978.5,5978,5978.25,54
2025-06-05T04:45:00.000Z,5978,5978,5977.75,5978,35
2025-06-05T04:46:00.000Z,5978,5978,5977.5,5977.5,21
2025-06-05T04:47:00.000Z,5977.5,5978.25,5977.5,5978.25,62
2025-06-05T04:48:00.000Z,5978,5978,5978,5978,14
2025-06-05T04:49:00.000Z,5978,5978,5978,5978,2
2025-06-05T04:50:00.000Z,5978,5978,5977.75,5977.75,16
2025-06-05T04:51:00.000Z,5978,5978.5,5977.75,5978.5,96
2025-06-05T04:52:00.000Z,5978.25,5978.25,5977.5,5977.75,105
2025-06-05T04:53:00.000Z,5977.75,5977.75,5977.5,5977.75,10
2025-06-05T04:54:00.000Z,5978,5978,5977.75,5977.75,28
2025-06-05T04:55:00.000Z,5977.5,5978,5977.5,5978,67
2025-06-05T04:56:00.000Z,5978,5978,5978,5978,6
2025-06-05T04:57:00.000Z,5978.25,5978.25,5978,5978,4
2025-06-05T04:58:00.000Z,5978,5978,5978,5978,2
2025-06-05T04:59:00.000Z,5978,5978.25,5977.75,5977.75,22
2025-06-05T05:00:00.000Z,5977.75,5978,5977.5,5977.75,59
2025-06-05T05:01:00.000Z,5977.75,5977.75,5976.5,5976.5,152
2025-06-05T05:02:00.000Z,5976.5,5976.5,5975.25,5975.5,226
2025-06-05T05:03:00.000Z,5975.25,5975.25,5974.25,5974.25,134
2025-06-05T05:04:00.000Z,5974.25,5974.75,5974,5974,125
2025-06-05T05:05:00.000Z,5974.25,5975.25,5974.25,5975,81
2025-06-05T05:06:00.000Z,5975.25,5975.25,5974.5,5974.5,93
2025-06-05T05:07:00.000Z,5974.25,5974.25,5973.25,5973.5,203
2025-06-05T05:08:00.000Z,5973.5,5973.75,5973.25,5973.5,39
2025-06-05T05:09:00.000Z,5973.25,5973.75,5973.25,5973.5,105
2025-06-05T05:10:00.000Z,5973.5,5973.75,5973.5,5973.75,18
2025-06-05T05:11:00.000Z,5974,5974,5973.5,5974,31
2025-06-05T05:12:00.000Z,5974.25,5974.25,5973.75,5974,34
2025-06-05T05:13:00.000Z,5974.25,5974.25,5973.75,5974.25,80
2025-06-05T05:14:00.000Z,5974.25,5975,5974.25,5974.75,69
2025-06-05T05:15:00.000Z,5975,5975,5974.5,5975,51
2025-06-05T05:16:00.000Z,5975,5975.5,5975,5975.25,95
2025-06-05T05:17:00.000Z,5975.25,5975.5,5975,5975.5,41
2025-06-05T05:18:00.000Z,5975.25,5975.25,5974.5,5974.5,33
2025-06-05T05:19:00.000Z,5974.5,5975.25,5974.5,5975,43
2025-06-05T05:20:00.000Z,5974.75,5974.75,5974.75,5974.75,33
2025-06-05T05:21:00.000Z,5974.75,5975.25,5974.75,5975.25,59
2025-06-05T05:22:00.000Z,5975.25,5975.5,5975.25,5975.5,44
2025-06-05T05:23:00.000Z,5975.25,5975.5,5975.25,5975.5,4
2025-06-05T05:24:00.000Z,5975.25,5975.25,5974.75,5975,55
2025-06-05T05:25:00.000Z,5975,5975,5974.25,5974.75,91
2025-06-05T05:26:00.000Z,5974.75,5974.75,5974.5,5974.75,7
2025-06-05T05:27:00.000Z,5974.5,5974.75,5974.5,5974.75,7
2025-06-05T05:28:00.000Z,5974.75,5975.25,5974.75,5975.25,33
2025-06-05T05:29:00.000Z,5975.25,5975.25,5974.75,5974.75,52
2025-06-05T05:30:00.000Z,5974.75,5974.75,5974.25,5974.75,158
2025-06-05T05:31:00.000Z,5974.5,5975,5974,5974.5,63
2025-06-05T05:32:00.000Z,5974.5,5974.5,5973.25,5973.5,219
2025-06-05T05:33:00.000Z,5973.5,5974,5973,5973.25,135
2025-06-05T05:34:00.000Z,5973.25,5973.5,5973,5973,85
2025-06-05T05:35:00.000Z,5973,5973.25,5973,5973.25,54
2025-06-05T05:36:00.000Z,5973.25,5973.75,5973,5973.5,49
2025-06-05T05:37:00.000Z,5973.75,5974,5973.75,5974,22
2025-06-05T05:38:00.000Z,5974,5974,5973.75,5974,30
2025-06-05T05:39:00.000Z,5973.75,5974.25,5973.75,5974,13
2025-06-05T05:40:00.000Z,5974.25,5974.5,5973.75,5974.25,108
2025-06-05T05:41:00.000Z,5974.5,5974.75,5974.5,5974.75,53
2025-06-05T05:42:00.000Z,5974.75,5975.25,5974.5,5974.75,73
2025-06-05T05:43:00.000Z,5974.75,5975,5974.25,5974.75,57
2025-06-05T05:44:00.000Z,5974.75,5975.25,5974.75,5975,25
2025-06-05T05:45:00.000Z,5975.25,5975.5,5974.5,5974.75,54
2025-06-05T05:46:00.000Z,5974.5,5975,5974.5,5974.75,24
2025-06-05T05:47:00.000Z,5974.75,5974.75,5974.25,5974.5,74
2025-06-05T05:48:00.000Z,5974.25,5974.5,5973.75,5974,138
2025-06-05T05:49:00.000Z,5973.75,5974.5,5973.75,5974.25,36
2025-06-05T05:50:00.000Z,5974.25,5974.5,5974,5974,42
2025-06-05T05:51:00.000Z,5974.25,5974.25,5973.75,5973.75,23
2025-06-05T05:52:00.000Z,5973.75,5974.25,5973.5,5974.25,78
2025-06-05T05:53:00.000Z,5974.5,5975,5974.5,5974.75,43
2025-06-05T05:54:00.000Z,5975,5975,5974.75,5974.75,14
2025-06-05T05:55:00.000Z,5974.75,5974.75,5974.25,5974.5,32
2025-06-05T05:56:00.000Z,5974.5,5974.5,5973.75,5973.75,24
2025-06-05T05:57:00.000Z,5973.75,5974,5973.5,5974,22
2025-06-05T05:58:00.000Z,5974.25,5974.5,5974.25,5974.5,22
2025-06-05T05:59:00.000Z,5974.5,5975.5,5974.5,5975.25,60
2025-06-05T06:00:00.000Z,5975,5975,5973.75,5974.25,117
2025-06-05T06:01:00.000Z,5974,5974,5973,5973.25,169
2025-06-05T06:02:00.000Z,5973.25,5973.75,5973.25,5973.75,83
2025-06-05T06:03:00.000Z,5974,5975,5973.5,5974.75,94
2025-06-05T06:04:00.000Z,5975,5975.25,5974.75,5974.75,58
2025-06-05T06:05:00.000Z,5974.75,5975,5974.5,5974.75,63
2025-06-05T06:06:00.000Z,5975,5975.25,5974.75,5975,49
2025-06-05T06:07:00.000Z,5975,5975,5974.25,5974.25,61
2025-06-05T06:08:00.000Z,5974,5974.25,5974,5974.25,62
2025-06-05T06:09:00.000Z,5974.5,5975,5974.25,5974.75,72
2025-06-05T06:10:00.000Z,5974.75,5974.75,5973.75,5973.75,129
2025-06-05T06:11:00.000Z,5973.75,5974.5,5973.75,5974.5,56
2025-06-05T06:12:00.000Z,5974.5,5974.75,5974.25,5974.25,76
2025-06-05T06:13:00.000Z,5974,5974.5,5973.75,5974.5,40
2025-06-05T06:14:00.000Z,5974.5,5974.5,5972.75,5973.25,162
2025-06-05T06:15:00.000Z,5973.5,5974,5973.25,5973.25,96
2025-06-05T06:16:00.000Z,5973.25,5973.75,5973.25,5973.75,44
2025-06-05T06:17:00.000Z,5973.75,5974,5973,5973,45
2025-06-05T06:18:00.000Z,5973.25,5973.25,5972.25,5972.5,103
2025-06-05T06:19:00.000Z,5972.75,5972.75,5972.5,5972.75,45
2025-06-05T06:20:00.000Z,5972.75,5973.25,5972.75,5973,61
2025-06-05T06:21:00.000Z,5973.25,5973.25,5972.75,5973.25,58
2025-06-05T06:22:00.000Z,5973.25,5973.5,5973.25,5973.25,14
2025-06-05T06:23:00.000Z,5973.5,5973.5,5973.25,5973.5,14
2025-06-05T06:24:00.000Z,5973.5,5974,5973.25,5973.75,72
2025-06-05T06:25:00.000Z,5973.75,5974,5973.5,5973.75,26
2025-06-05T06:26:00.000Z,5974,5975,5973.75,5974.75,130
2025-06-05T06:27:00.000Z,5974.75,5975.5,5974.5,5975.25,181
2025-06-05T06:28:00.000Z,5975.25,5975.75,5975.25,5975.5,62
2025-06-05T06:29:00.000Z,5975.5,5976,5975.25,5975.25,94
2025-06-05T06:30:00.000Z,5975.5,5975.75,5974,5974.25,122
2025-06-05T06:31:00.000Z,5974.25,5975.5,5974.25,5975.25,75
2025-06-05T06:32:00.000Z,5975.25,5976.25,5975.25,5975.25,68
2025-06-05T06:33:00.000Z,5975.5,5975.5,5974.5,5975.25,80
2025-06-05T06:34:00.000Z,5975.5,5976.25,5975.5,5976,110
2025-06-05T06:35:00.000Z,5976.25,5976.25,5976,5976,49
2025-06-05T06:36:00.000Z,5975.75,5976.25,5975.75,5976.25,58
2025-06-05T06:37:00.000Z,5976,5976.25,5975.75,5975.75,52
2025-06-05T06:38:00.000Z,5975.5,5976,5975.5,5975.75,63
2025-06-05T06:39:00.000Z,5975.75,5976,5975.5,5975.75,33
2025-06-05T06:40:00.000Z,5975.5,5975.75,5975.5,5975.5,33
2025-06-05T06:41:00.000Z,5975.25,5975.5,5975.25,5975.5,33
2025-06-05T06:42:00.000Z,5975.25,5975.25,5974.75,5975,97
2025-06-05T06:43:00.000Z,5975,5975,5974.25,5974.25,57
2025-06-05T06:44:00.000Z,5974.25,5974.5,5974,5974,61
2025-06-05T06:45:00.000Z,5974.25,5974.5,5974.25,5974.25,47
2025-06-05T06:46:00.000Z,5974.25,5974.5,5974,5974,40
2025-06-05T06:47:00.000Z,5973.75,5974,5973.5,5973.5,45
2025-06-05T06:48:00.000Z,5973.25,5973.75,5973.25,5973.75,60
2025-06-05T06:49:00.000Z,5973.75,5974.5,5973.5,5973.75,68
2025-06-05T06:50:00.000Z,5973.75,5974,5973.75,5974,14
2025-06-05T06:51:00.000Z,5974,5974,5973.5,5973.75,42
2025-06-05T06:52:00.000Z,5973.5,5974,5973.5,5974,30
2025-06-05T06:53:00.000Z,5974,5974,5973.75,5974,37
2025-06-05T06:54:00.000Z,5974,5974,5973.75,5974,29
2025-06-05T06:55:00.000Z,5974,5974,5973.5,5973.75,21
2025-06-05T06:56:00.000Z,5973.75,5974.75,5973.75,5974.75,48
2025-06-05T06:57:00.000Z,5975,5975,5974.5,5974.75,85
2025-06-05T06:58:00.000Z,5974.75,5974.75,5974.5,5974.5,62
2025-06-05T06:59:00.000Z,5974.25,5974.75,5974.25,5974.75,96
2025-06-05T07:00:00.000Z,5974.75,5976.75,5974.75,5975.25,557
2025-06-05T07:01:00.000Z,5975.5,5977.75,5975.5,5977.75,273
2025-06-05T07:02:00.000Z,5977.75,5978.75,5977.5,5978.5,217
2025-06-05T07:03:00.000Z,5978.5,5979.25,5977.75,5978.25,284
2025-06-05T07:04:00.000Z,5978.25,5979,5978.25,5978.5,150
2025-06-05T07:05:00.000Z,5978.5,5978.75,5978,5978.5,111
2025-06-05T07:06:00.000Z,5978.5,5978.75,5978.25,5978.25,105
2025-06-05T07:07:00.000Z,5978.5,5979,5978.25,5978.75,101
2025-06-05T07:08:00.000Z,5978.75,5979,5978.25,5978.5,130
2025-06-05T07:09:00.000Z,5978.25,5979,5978.25,5978.75,46
2025-06-05T07:10:00.000Z,5978.75,5979.5,5978.75,5979.25,130
2025-06-05T07:11:00.000Z,5979.25,5981,5979,5979.75,274
2025-06-05T07:12:00.000Z,5980,5980.5,5979.5,5979.5,133
2025-06-05T07:13:00.000Z,5979.5,5980.25,5978.75,5980,203
2025-06-05T07:14:00.000Z,5980.25,5980.75,5979.5,5980.75,105
2025-06-05T07:15:00.000Z,5980.5,5983,5980.25,5982.25,584
2025-06-05T07:16:00.000Z,5982.25,5982.25,5980,5980.25,363
2025-06-05T07:17:00.000Z,5980.25,5980.5,5979,5979.5,273
2025-06-05T07:18:00.000Z,5979.5,5980.5,5979,5980.25,207
2025-06-05T07:19:00.000Z,5980.25,5981.25,5980.25,5980.75,201
2025-06-05T07:20:00.000Z,5980.75,5981.5,5980,5980.25,735
2025-06-05T07:21:00.000Z,5980,5981.5,5978.5,5981.25,347
2025-06-05T07:22:00.000Z,5981,5982.5,5980.75,5982.5,241
2025-06-05T07:23:00.000Z,5982.25,5984.25,5982,5984,280
2025-06-05T07:24:00.000Z,5984,5985,5983.75,5984.5,524
2025-06-05T07:25:00.000Z,5984.5,5986,5984.5,5985.75,276
2025-06-05T07:26:00.000Z,5985.5,5987.25,5985.25,5986.5,536
2025-06-05T07:27:00.000Z,5986.5,5989.5,5986.5,5989.25,509
2025-06-05T07:28:00.000Z,5989.25,5990,5989.25,5989.5,315
2025-06-05T07:29:00.000Z,5989.5,5991.75,5989.5,5990.75,664
2025-06-05T07:30:00.000Z,5990.75,5991.5,5988.5,5988.5,587
2025-06-05T07:31:00.000Z,5988.5,5989,5988.25,5989,198
2025-06-05T07:32:00.000Z,5989.25,5990,5989,5989.75,233
2025-06-05T07:33:00.000Z,5989.75,5990,5988.25,5988.5,228
2025-06-05T07:34:00.000Z,5988.5,5988.75,5987.5,5987.5,279
2025-06-05T07:35:00.000Z,5987.75,5989.5,5987.5,5989.5,274
2025-06-05T07:36:00.000Z,5989.5,5990,5988.75,5988.75,149
2025-06-05T07:37:00.000Z,5989,5990.25,5989,5990,145
2025-06-05T07:38:00.000Z,5990,5991.5,5990,5991.25,244
2025-06-05T07:39:00.000Z,5991,5991.25,5990.5,5991,203
2025-06-05T07:40:00.000Z,5991.25,5992.25,5990.25,5992,484
2025-06-05T07:41:00.000Z,5991.75,5992,5991,5991,187
2025-06-05T07:42:00.000Z,5991.25,5994,5991.25,5993.25,715
2025-06-05T07:43:00.000Z,5993.5,5993.75,5992.25,5993.25,262
2025-06-05T07:44:00.000Z,5993,5994,5992.75,5992.75,215
2025-06-05T07:45:00.000Z,5993,5993.25,5990.75,5990.75,240
2025-06-05T07:46:00.000Z,5990.75,5991,5989.25,5989.5,287
2025-06-05T07:47:00.000Z,5989.5,5990,5988.75,5989.75,113
2025-06-05T07:48:00.000Z,5989.75,5992,5989.75,5991.25,242
2025-06-05T07:49:00.000Z,5991.25,5991.25,5990.5,5991,106
2025-06-05T07:50:00.000Z,5991,5991.75,5990.75,5991.25,116
2025-06-05T07:51:00.000Z,5991.25,5991.25,5990.25,5990.5,85
2025-06-05T07:52:00.000Z,5990.75,5991.5,5988.75,5989.5,295
2025-06-05T07:53:00.000Z,5989,5989.75,5988.75,5989.5,110
2025-06-05T07:54:00.000Z,5989.75,5991.75,5989.75,5991.75,136
2025-06-05T07:55:00.000Z,5991.25,5991.25,5989.5,5990,217
2025-06-05T07:56:00.000Z,5990,5992.75,5990,5992.75,277
2025-06-05T07:57:00.000Z,5993,5993,5991.25,5992,305
2025-06-05T07:58:00.000Z,5992,5992.25,5991.25,5991.25,84
2025-06-05T07:59:00.000Z,5991.5,5991.75,5990.75,5990.75,120
2025-06-05T08:00:00.000Z,5990.75,5994,5990.75,5992.75,687
2025-06-05T08:01:00.000Z,5992.75,5993,5992,5992,112
2025-06-05T08:02:00.000Z,5992.25,5992.25,5991.5,5992,170
2025-06-05T08:03:00.000Z,5991.75,5994,5991.75,5993.75,162
2025-06-05T08:04:00.000Z,5993.75,5993.75,5992.75,5993.5,210
2025-06-05T08:05:00.000Z,5993.75,5994.5,5993.25,5993.75,229
2025-06-05T08:06:00.000Z,5993.75,5994,5992.75,5992.75,161
2025-06-05T08:07:00.000Z,5993,5993,5992.5,5992.75,138
2025-06-05T08:08:00.000Z,5992.75,5993,5991.5,5991.5,158
2025-06-05T08:09:00.000Z,5991.5,5992.5,5991.5,5992.5,90
2025-06-05T08:10:00.000Z,5992.5,5993,5991.75,5992,136
2025-06-05T08:11:00.000Z,5991.75,5993,5991.75,5992.5,104
2025-06-05T08:12:00.000Z,5993,5993.5,5993,5993.5,48
2025-06-05T08:13:00.000Z,5993.5,5993.5,5991.5,5991.5,96
2025-06-05T08:14:00.000Z,5991.5,5992.5,5991,5991.5,181
2025-06-05T08:15:00.000Z,5991.25,5992.5,5991.25,5991.75,118
2025-06-05T08:16:00.000Z,5991.5,5991.75,5991,5991.75,95
2025-06-05T08:17:00.000Z,5991.75,5992.25,5991.5,5992,67
2025-06-05T08:18:00.000Z,5991.75,5992.25,5991.25,5991.5,180
2025-06-05T08:19:00.000Z,5991.75,5992.25,5991.5,5992.25,63
2025-06-05T08:20:00.000Z,5992.25,5992.25,5990.5,5991.25,131
2025-06-05T08:21:00.000Z,5991.25,5993,5990,5993,199
2025-06-05T08:22:00.000Z,5993,5993.5,5992.75,5992.75,107
2025-06-05T08:23:00.000Z,5992.75,5993.75,5992.75,5993.5,101
2025-06-05T08:24:00.000Z,5993.25,5993.5,5992,5992.25,146
2025-06-05T08:25:00.000Z,5992.5,5993.5,5992.5,5993,98
2025-06-05T08:26:00.000Z,5993,5993.75,5993,5993.25,46
2025-06-05T08:27:00.000Z,5993.25,5994.25,5993,5994.25,261
2025-06-05T08:28:00.000Z,5994.25,5995,5994,5995,216
2025-06-05T08:29:00.000Z,5995.25,5995.75,5994.25,5994.5,416
2025-06-05T08:30:00.000Z,5994.5,5995.25,5994.25,5995,216
2025-06-05T08:31:00.000Z,5995,5995,5994,5994.25,171
2025-06-05T08:32:00.000Z,5994.25,5994.75,5993.75,5994.75,238
2025-06-05T08:33:00.000Z,5995,5995.5,5994.75,5995.5,108
2025-06-05T08:34:00.000Z,5995.5,5996,5995,5995.5,265
2025-06-05T08:35:00.000Z,5995.75,5996.5,5995.5,5996.25,298
2025-06-05T08:36:00.000Z,5996.5,5996.5,5995.5,5995.5,178
2025-06-05T08:37:00.000Z,5995.25,5995.5,5993.5,5994,425
2025-06-05T08:38:00.000Z,5994,5994.25,5992.5,5992.75,282
2025-06-05T08:39:00.000Z,5992.75,5993,5992.25,5992.75,162
2025-06-05T08:40:00.000Z,5992.75,5993.25,5992.75,5993.25,123
2025-06-05T08:41:00.000Z,5993.25,5994,5993,5993.75,80
2025-06-05T08:42:00.000Z,5994,5994.75,5993.25,5993.25,266
2025-06-05T08:43:00.000Z,5993.5,5993.75,5992.5,5992.5,164
2025-06-05T08:44:00.000Z,5992.5,5993,5991.75,5992,200
2025-06-05T08:45:00.000Z,5992.25,5992.25,5990.75,5991.25,220
2025-06-05T08:46:00.000Z,5991.5,5991.75,5991,5991,152
2025-06-05T08:47:00.000Z,5990.75,5990.75,5989.75,5989.75,136
2025-06-05T08:48:00.000Z,5989.75,5989.75,5988.5,5989.25,229
2025-06-05T08:49:00.000Z,5989.5,5990.5,5989.25,5989.75,200
2025-06-05T08:50:00.000Z,5989.75,5990.25,5989.25,5989.25,81
2025-06-05T08:51:00.000Z,5989.25,5989.25,5988.5,5988.5,124
2025-06-05T08:52:00.000Z,5988.75,5988.75,5987.25,5987.75,270
2025-06-05T08:53:00.000Z,5988,5988,5987,5987.75,185
2025-06-05T08:54:00.000Z,5988,5988.25,5987.75,5987.75,105
2025-06-05T08:55:00.000Z,5987.75,5988.25,5984,5984.5,831
2025-06-05T08:56:00.000Z,5984.25,5987,5984,5986.25,419
2025-06-05T08:57:00.000Z,5986.25,5986.5,5985.25,5985.25,99
2025-06-05T08:58:00.000Z,5985.5,5986.5,5985,5986.25,126
2025-06-05T08:59:00.000Z,5986.25,5987.75,5985.75,5987,317
2025-06-05T09:00:00.000Z,5987.25,5987.5,5986.25,5986.75,107
2025-06-05T09:01:00.000Z,5987,5987.25,5985.75,5985.75,191
2025-06-05T09:02:00.000Z,5985.75,5986.75,5985,5986.25,326
2025-06-05T09:03:00.000Z,5986,5987.25,5985.75,5985.75,114
2025-06-05T09:04:00.000Z,5986,5987,5986,5986.75,85
2025-06-05T09:05:00.000Z,5987,5988,5987,5987.75,87
2025-06-05T09:06:00.000Z,5987.75,5988,5986.25,5986.25,259
2025-06-05T09:07:00.000Z,5986.25,5987,5985.75,5986.25,127
2025-06-05T09:08:00.000Z,5986,5986.75,5985.75,5985.75,109
2025-06-05T09:09:00.000Z,5985.75,5987.25,5985.25,5986.5,246
2025-06-05T09:10:00.000Z,5986.25,5987,5986,5986.5,92
2025-06-05T09:11:00.000Z,5986.5,5987,5985.75,5986.25,76
2025-06-05T09:12:00.000Z,5986.5,5986.5,5985.5,5985.5,54
2025-06-05T09:13:00.000Z,5985.5,5986,5984.5,5985.5,346
2025-06-05T09:14:00.000Z,5985.5,5986.75,5984,5984,193
2025-06-05T09:15:00.000Z,5983.75,5984.75,5983.5,5983.5,160
2025-06-05T09:16:00.000Z,5983.75,5984,5982.75,5982.75,198
2025-06-05T09:17:00.000Z,5983,5983.5,5982.5,5983,172
2025-06-05T09:18:00.000Z,5983.25,5983.25,5982.5,5982.75,74
2025-06-05T09:19:00.000Z,5983,5985.25,5983,5985,217
2025-06-05T09:20:00.000Z,5985,5985.25,5984.25,5985.25,248
2025-06-05T09:21:00.000Z,5985.5,5985.75,5984.25,5984.5,134
2025-06-05T09:22:00.000Z,5984.75,5985,5983.5,5984,183
2025-06-05T09:23:00.000Z,5983.75,5984,5983.25,5984,107
2025-06-05T09:24:00.000Z,5984.25,5985,5983.75,5984.5,347
2025-06-05T09:25:00.000Z,5984.5,5985.5,5983.75,5984.5,269
2025-06-05T09:26:00.000Z,5984.5,5986.5,5984.5,5986,325
2025-06-05T09:27:00.000Z,5986,5987,5985.25,5985.75,314
2025-06-05T09:28:00.000Z,5985.75,5986,5985.25,5986,132
2025-06-05T09:29:00.000Z,5986.25,5986.25,5984.5,5984.5,332
2025-06-05T09:30:00.000Z,5984.75,5985.25,5984.25,5984.75,167
2025-06-05T09:31:00.000Z,5984.75,5985.5,5984.75,5984.75,141
2025-06-05T09:32:00.000Z,5984.75,5985,5984,5984.5,97
2025-06-05T09:33:00.000Z,5984.25,5985.25,5984.25,5985,49
2025-06-05T09:34:00.000Z,5985,5985.75,5985,5985.25,59
2025-06-05T09:35:00.000Z,5985.25,5985.25,5984,5984.5,72
2025-06-05T09:36:00.000Z,5984.5,5986.25,5984.5,5986.25,57
2025-06-05T09:37:00.000Z,5986,5986.5,5986,5986.25,61
2025-06-05T09:38:00.000Z,5986,5987,5986,5986.5,124
2025-06-05T09:39:00.000Z,5986.5,5986.75,5985.75,5986.25,171
2025-06-05T09:40:00.000Z,5986.5,5986.5,5985.5,5986,176
2025-06-05T09:41:00.000Z,5986,5987,5986,5986.5,80
2025-06-05T09:42:00.000Z,5986.5,5987.25,5986.5,5987.25,69
2025-06-05T09:43:00.000Z,5987,5987,5986.75,5986.75,37
2025-06-05T09:44:00.000Z,5986.5,5987,5986.5,5986.5,113
2025-06-05T09:45:00.000Z,5986.5,5986.5,5985.75,5985.75,46
2025-06-05T09:46:00.000Z,5986,5986.5,5985.5,5986.5,135
2025-06-05T09:47:00.000Z,5986.5,5986.75,5986,5986,25
2025-06-05T09:48:00.000Z,5985.75,5986,5984.75,5985.5,87
2025-06-05T09:49:00.000Z,5985.75,5986,5985.25,5985.75,75
2025-06-05T09:50:00.000Z,5985.75,5986,5984.5,5984.75,149
2025-06-05T09:51:00.000Z,5984.75,5984.75,5982,5982.25,437
2025-06-05T09:52:00.000Z,5982,5982.75,5982,5982.75,105
2025-06-05T09:53:00.000Z,5983,5985.25,5983,5984.25,422
2025-06-05T09:54:00.000Z,5984.25,5984.25,5983.75,5983.75,41
2025-06-05T09:55:00.000Z,5983.75,5983.75,5983.5,5983.75,42
2025-06-05T09:56:00.000Z,5984,5984.5,5983.5,5983.5,75
2025-06-05T09:57:00.000Z,5983.25,5983.25,5982.75,5982.75,97
2025-06-05T09:58:00.000Z,5982.75,5983.25,5982.75,5983.25,76
2025-06-05T09:59:00.000Z,5983.25,5984,5983.25,5984,52
2025-06-05T10:00:00.000Z,5983.75,5986,5983.75,5985.75,172
2025-06-05T10:01:00.000Z,5985.75,5986.5,5985.75,5986,118
2025-06-05T10:02:00.000Z,5986,5986.25,5985,5985,92
2025-06-05T10:03:00.000Z,5985.25,5985.75,5985,5985.25,99
2025-06-05T10:04:00.000Z,5985,5987,5985,5986.5,104
2025-06-05T10:05:00.000Z,5986.5,5986.75,5985.5,5985.5,154
2025-06-05T10:06:00.000Z,5985.25,5985.25,5984.25,5984.75,103
2025-06-05T10:07:00.000Z,5984.75,5986.25,5984.75,5986.25,80
2025-06-05T10:08:00.000Z,5986.25,5987.25,5986.25,5987,58
2025-06-05T10:09:00.000Z,5987.25,5988.5,5987.25,5988,177
2025-06-05T10:10:00.000Z,5988,5988.75,5987.75,5987.75,150
2025-06-05T10:11:00.000Z,5988,5988.75,5987.75,5988.75,127
2025-06-05T10:12:00.000Z,5988.75,5989,5988.5,5988.5,116
2025-06-05T10:13:00.000Z,5988.5,5988.5,5987.75,5988.25,76
2025-06-05T10:14:00.000Z,5988,5988,5987.5,5987.75,100
2025-06-05T10:15:00.000Z,5987.75,5988.5,5987.5,5988.5,74
2025-06-05T10:16:00.000Z,5988.75,5989,5987.75,5987.75,102
2025-06-05T10:17:00.000Z,5988,5988.25,5987.75,5988,53
2025-06-05T10:18:00.000Z,5988,5988.25,5988,5988.25,14
2025-06-05T10:19:00.000Z,5988.5,5988.75,5988.5,5988.5,51
2025-06-05T10:20:00.000Z,5988.75,5989,5988.25,5988.5,57
2025-06-05T10:21:00.000Z,5988.25,5988.75,5988.25,5988.25,56
2025-06-05T10:22:00.000Z,5988.25,5988.25,5988,5988,26
2025-06-05T10:23:00.000Z,5987.75,5988,5987.5,5987.75,48
2025-06-05T10:24:00.000Z,5987.5,5988.25,5987.5,5988,78
2025-06-05T10:25:00.000Z,5988,5988,5987.5,5987.5,77
2025-06-05T10:26:00.000Z,5987.75,5987.75,5987.5,5987.5,34
2025-06-05T10:27:00.000Z,5987.5,5987.75,5987,5987,121
2025-06-05T10:28:00.000Z,5987,5987.75,5987,5987.5,140
2025-06-05T10:29:00.000Z,5987.5,5987.5,5987,5987,69
2025-06-05T10:30:00.000Z,5986.75,5988.5,5986.75,5988.5,134
2025-06-05T10:31:00.000Z,5988.75,5989.5,5988.25,5989.5,288
2025-06-05T10:32:00.000Z,5989.5,5989.5,5988.5,5988.5,144
2025-06-05T10:33:00.000Z,5988.5,5988.5,5987,5987.25,146
