time,open,high,low,close,volume
2025-01-28T05:16:00.000Z,6043.5,6043.5,6043,6043,18
2025-01-28T05:17:00.000Z,6042.75,6043.25,6042.25,6042.75,163
2025-01-28T05:18:00.000Z,6042.5,6042.75,6042.5,6042.5,45
2025-01-28T05:19:00.000Z,6042.5,6042.75,6042.5,6042.75,37
2025-01-28T05:20:00.000Z,6042.75,6043.25,6042.75,6043,21
2025-01-28T05:21:00.000Z,6043,6043,6042.5,6042.75,27
2025-01-28T05:22:00.000Z,6042.5,6042.75,6041.75,6042,67
2025-01-28T05:23:00.000Z,6042,6042.75,6042,6042.75,41
2025-01-28T05:24:00.000Z,6043,6043,6042.75,6042.75,23
2025-01-28T05:25:00.000Z,6042.5,6043.25,6042,6043.25,64
2025-01-28T05:26:00.000Z,6043.5,6043.5,6043,6043,36
2025-01-28T05:27:00.000Z,6043,6043,6042.75,6043,35
2025-01-28T05:28:00.000Z,6042.75,6043,6042.75,6043,15
2025-01-28T05:29:00.000Z,6042.75,6043.25,6042.75,6042.75,36
2025-01-28T05:30:00.000Z,6042.5,6043.25,6042.5,6043,25
2025-01-28T05:31:00.000Z,6043.25,6043.25,6043,6043.25,11
2025-01-28T05:32:00.000Z,6043,6043.25,6042.75,6043.25,32
2025-01-28T05:33:00.000Z,6043.25,6043.5,6042.5,6042.5,30
2025-01-28T05:34:00.000Z,6042.75,6042.75,6040.75,6041.25,207
2025-01-28T05:35:00.000Z,6041.5,6041.5,6040.25,6041,113
2025-01-28T05:36:00.000Z,6041.25,6042.25,6041,6042.25,73
2025-01-28T05:37:00.000Z,6042.25,6042.25,6039.5,6040,342
2025-01-28T05:38:00.000Z,6040,6040,6037.5,6037.75,303
2025-01-28T05:39:00.000Z,6037.75,6037.75,6036.25,6036.5,456
2025-01-28T05:40:00.000Z,6036.25,6037.75,6036.25,6037.75,133
2025-01-28T05:41:00.000Z,6037.75,6039,6037,6038.5,215
2025-01-28T05:42:00.000Z,6038.5,6039,6038.25,6038.25,78
2025-01-28T05:43:00.000Z,6038,6038.75,6037.25,6038.75,108
2025-01-28T05:44:00.000Z,6038.5,6039.5,6038.5,6039.5,46
2025-01-28T05:45:00.000Z,6039.5,6041,6039.5,6040.75,94
2025-01-28T05:46:00.000Z,6040.75,6040.75,6039.5,6040.75,84
2025-01-28T05:47:00.000Z,6040.75,6040.75,6040.5,6040.5,46
2025-01-28T05:48:00.000Z,6040.25,6040.25,6039.75,6039.75,36
2025-01-28T05:49:00.000Z,6040,6040.25,6039,6039,84
2025-01-28T05:50:00.000Z,6039.25,6040,6039.25,6040,54
2025-01-28T05:51:00.000Z,6040,6040,6039.5,6039.5,30
2025-01-28T05:52:00.000Z,6039.5,6040.25,6039.5,6040.25,39
2025-01-28T05:53:00.000Z,6040.25,6040.25,6040,6040,20
2025-01-28T05:54:00.000Z,6040.25,6040.5,6039.75,6040,37
2025-01-28T05:55:00.000Z,6039.75,6040.75,6039.75,6040.5,37
2025-01-28T05:56:00.000Z,6040.5,6041.5,6040.5,6041.25,66
2025-01-28T05:57:00.000Z,6041,6041.5,6041,6041.5,19
2025-01-28T05:58:00.000Z,6041.5,6042.75,6041,6042.5,76
2025-01-28T05:59:00.000Z,6042.5,6043.75,6042.5,6043.5,239
2025-01-28T06:00:00.000Z,6043.75,6044.5,6043.25,6043.75,119
2025-01-28T06:01:00.000Z,6043.75,6045,6043.75,6044,86
2025-01-28T06:02:00.000Z,6044.25,6044.5,6043.5,6044.5,119
2025-01-28T06:03:00.000Z,6044.5,6045.5,6044.5,6045,76
2025-01-28T06:04:00.000Z,6045.25,6045.25,6044.75,6045,30
2025-01-28T06:05:00.000Z,6044.75,6045.5,6044.5,6045,111
2025-01-28T06:06:00.000Z,6045,6046,6044.5,6044.75,162
2025-01-28T06:07:00.000Z,6045,6045,6043.75,6044,120
2025-01-28T06:08:00.000Z,6044,6044.75,6043.75,6044,87
2025-01-28T06:09:00.000Z,6044.25,6044.5,6043.75,6044,73
2025-01-28T06:10:00.000Z,6044,6045,6043.75,6044.75,74
2025-01-28T06:11:00.000Z,6044.75,6045.5,6044.75,6045,75
2025-01-28T06:12:00.000Z,6045,6045.5,6045,6045,27
2025-01-28T06:13:00.000Z,6045,6045.5,6045,6045.25,22
2025-01-28T06:14:00.000Z,6045.25,6046,6045,6045,79
2025-01-28T06:15:00.000Z,6045,6045.25,6044,6044.25,50
2025-01-28T06:16:00.000Z,6044,6044,6043,6043.75,83
2025-01-28T06:17:00.000Z,6043.5,6043.5,6043.5,6043.5,7
2025-01-28T06:18:00.000Z,6043.5,6043.75,6043.25,6043.25,31
2025-01-28T06:19:00.000Z,6043.5,6044.5,6043.5,6044.5,34
2025-01-28T06:20:00.000Z,6044.5,6044.75,6044.5,6044.5,30
2025-01-28T06:21:00.000Z,6044.75,6044.75,6044.5,6044.75,10
2025-01-28T06:22:00.000Z,6044.5,6045,6044,6044,66
2025-01-28T06:23:00.000Z,6044,6044.5,6044,6044.25,24
2025-01-28T06:24:00.000Z,6044.25,6045.25,6044,6044,158
2025-01-28T06:25:00.000Z,6043.75,6043.75,6041.75,6041.75,170
2025-01-28T06:26:00.000Z,6041.5,6041.75,6041.25,6041.75,68
2025-01-28T06:27:00.000Z,6042,6042.5,6041.5,6042.5,46
2025-01-28T06:28:00.000Z,6042.25,6043,6042,6042.25,72
2025-01-28T06:29:00.000Z,6042.5,6043.5,6042.5,6043,180
2025-01-28T06:30:00.000Z,6043,6045.75,6043,6044.75,262
2025-01-28T06:31:00.000Z,6045.25,6045.5,6045.25,6045.5,39
2025-01-28T06:32:00.000Z,6045.25,6046,6045,6045.25,106
2025-01-28T06:33:00.000Z,6045.25,6045.25,6043.25,6044.5,170
2025-01-28T06:34:00.000Z,6044.5,6044.5,6043.5,6043.75,58
2025-01-28T06:35:00.000Z,6043.5,6044,6043.5,6044,15
2025-01-28T06:36:00.000Z,6043.75,6043.75,6042.5,6042.5,59
2025-01-28T06:37:00.000Z,6042.75,6043.5,6042.75,6043.25,88
2025-01-28T06:38:00.000Z,6043.25,6043.75,6042.5,6042.75,71
2025-01-28T06:39:00.000Z,6042.75,6042.75,6039.75,6040,202
2025-01-28T06:40:00.000Z,6040,6040,6038.5,6039.25,185
2025-01-28T06:41:00.000Z,6039,6039.75,6038.75,6039.75,85
2025-01-28T06:42:00.000Z,6039.5,6040,6038.75,6039,57
2025-01-28T06:43:00.000Z,6039,6040.5,6039,6040.25,66
2025-01-28T06:44:00.000Z,6040.25,6040.25,6039.5,6039.5,29
2025-01-28T06:45:00.000Z,6039.5,6039.5,6039,6039.25,44
2025-01-28T06:46:00.000Z,6038.75,6039.5,6037.5,6038.75,182
2025-01-28T06:47:00.000Z,6038.25,6039,6038.25,6038.75,30
2025-01-28T06:48:00.000Z,6038.75,6038.75,6038.5,6038.75,40
2025-01-28T06:49:00.000Z,6038.75,6039.5,6038.75,6039.5,71
2025-01-28T06:50:00.000Z,6039.5,6040.25,6039.25,6039.25,133
2025-01-28T06:51:00.000Z,6039.25,6040,6038.75,6039.5,57
2025-01-28T06:52:00.000Z,6039.25,6040,6039.25,6039.75,52
2025-01-28T06:53:00.000Z,6039.75,6040.25,6039.5,6039.75,76
2025-01-28T06:54:00.000Z,6039.75,6040.25,6039.75,6039.75,34
2025-01-28T06:55:00.000Z,6040,6041,6040,6040.75,62
2025-01-28T06:56:00.000Z,6040.75,6040.75,6040.25,6040.5,41
2025-01-28T06:57:00.000Z,6040.75,6041.5,6040.25,6040.25,36
2025-01-28T06:58:00.000Z,6040.5,6040.75,6040.25,6040.75,22
2025-01-28T06:59:00.000Z,6040.75,6041,6040.75,6041,50
2025-01-28T07:00:00.000Z,6040.75,6041.25,6040.25,6040.25,172
2025-01-28T07:01:00.000Z,6040.25,6040.25,6037,6038.5,339
2025-01-28T07:02:00.000Z,6038.25,6038.5,6037.25,6038.5,146
2025-01-28T07:03:00.000Z,6038.5,6039,6037.5,6038.25,198
2025-01-28T07:04:00.000Z,6038.25,6039.25,6038.25,6039,107
2025-01-28T07:05:00.000Z,6039.25,6041,6039,6039.5,183
2025-01-28T07:06:00.000Z,6039.25,6040.75,6039.25,6040.5,206
2025-01-28T07:07:00.000Z,6040.5,6041,6040,6040.5,67
2025-01-28T07:08:00.000Z,6040.75,6041,6040,6040.75,57
2025-01-28T07:09:00.000Z,6040.5,6040.5,6039.75,6040.25,51
2025-01-28T07:10:00.000Z,6040.5,6042.5,6040.5,6042.25,139
2025-01-28T07:11:00.000Z,6042.25,6042.5,6040.5,6040.5,173
2025-01-28T07:12:00.000Z,6040.25,6040.75,6040,6040.25,167
2025-01-28T07:13:00.000Z,6040.5,6041,6039.5,6040.5,198
2025-01-28T07:14:00.000Z,6040.5,6040.5,6039.25,6040,151
2025-01-28T07:15:00.000Z,6039.75,6041,6039,6040.75,197
2025-01-28T07:16:00.000Z,6041,6041.5,6040.5,6041,136
2025-01-28T07:17:00.000Z,6040.75,6043,6040.75,6042.75,160
2025-01-28T07:18:00.000Z,6042.75,6045.75,6042.5,6045.25,269
2025-01-28T07:19:00.000Z,6045,6046.5,6044.75,6044.75,226
2025-01-28T07:20:00.000Z,6045,6046,6044.25,6044.25,173
2025-01-28T07:21:00.000Z,6044,6044.75,6043.5,6044.5,95
2025-01-28T07:22:00.000Z,6044.5,6044.75,6044,6044.5,69
2025-01-28T07:23:00.000Z,6044.75,6047.75,6044.75,6047.5,428
2025-01-28T07:24:00.000Z,6047.5,6048.5,6047.5,6048.25,248
2025-01-28T07:25:00.000Z,6048,6048,6046.5,6047,144
2025-01-28T07:26:00.000Z,6047.25,6048.5,6047,6047.5,124
2025-01-28T07:27:00.000Z,6047.75,6049,6047.5,6048.75,198
2025-01-28T07:28:00.000Z,6048.75,6050.5,6048.25,6049.5,243
2025-01-28T07:29:00.000Z,6049.75,6050,6048.25,6048.5,122
2025-01-28T07:30:00.000Z,6048.5,6048.5,6046,6046.75,244
2025-01-28T07:31:00.000Z,6046.5,6047.75,6046,6047.25,194
2025-01-28T07:32:00.000Z,6047,6048.5,6047,6047.75,374
2025-01-28T07:33:00.000Z,6047.5,6049.5,6047.5,6049.5,251
2025-01-28T07:34:00.000Z,6049.5,6051.5,6049.5,6051.25,293
2025-01-28T07:35:00.000Z,6051,6051.25,6050,6051,246
2025-01-28T07:36:00.000Z,6050.75,6052,6050.5,6051.75,222
2025-01-28T07:37:00.000Z,6052,6052.5,6050.5,6051,220
2025-01-28T07:38:00.000Z,6050.75,6051.75,6050.5,6051,161
2025-01-28T07:39:00.000Z,6051,6052.25,6050.75,6052,220
2025-01-28T07:40:00.000Z,6052,6052.25,6051,6051.5,86
2025-01-28T07:41:00.000Z,6051.5,6051.75,6051.25,6051.25,75
2025-01-28T07:42:00.000Z,6051.25,6051.25,6050.5,6051,118
2025-01-28T07:43:00.000Z,6051,6051.5,6051,6051,44
2025-01-28T07:44:00.000Z,6051,6052,6050.5,6052,186
2025-01-28T07:45:00.000Z,6052.25,6052.5,6051.25,6051.25,63
2025-01-28T07:46:00.000Z,6051.25,6052,6050,6051.75,136
2025-01-28T07:47:00.000Z,6051.5,6052.5,6051.5,6051.75,65
2025-01-28T07:48:00.000Z,6051.75,6052,6050.5,6050.5,137
2025-01-28T07:49:00.000Z,6050.75,6051.25,6050,6050.75,175
2025-01-28T07:50:00.000Z,6050.5,6050.75,6049.75,6049.75,96
2025-01-28T07:51:00.000Z,6049.75,6050,6048.5,6049.5,165
2025-01-28T07:52:00.000Z,6049.25,6049.5,6049,6049,56
2025-01-28T07:53:00.000Z,6048.75,6049.75,6047.5,6047.75,310
2025-01-28T07:54:00.000Z,6047.75,6048.75,6047.5,6047.75,227
2025-01-28T07:55:00.000Z,6048,6048.25,6047.75,6048,54
2025-01-28T07:56:00.000Z,6048,6048.5,6047.75,6048.5,140
2025-01-28T07:57:00.000Z,6048.5,6049.25,6048,6049,125
2025-01-28T07:58:00.000Z,6049,6049.5,6048.75,6049.5,84
2025-01-28T07:59:00.000Z,6049.5,6050.5,6048.5,6050.25,277
2025-01-28T08:00:00.000Z,6050.25,6051.75,6049,6050,988
2025-01-28T08:01:00.000Z,6050,6051.75,6049.5,6051.25,430
2025-01-28T08:02:00.000Z,6051.25,6051.75,6050.5,6051.75,396
2025-01-28T08:03:00.000Z,6051.75,6051.75,6049.75,6051.75,271
2025-01-28T08:04:00.000Z,6051.5,6054.5,6051.5,6054,730
2025-01-28T08:05:00.000Z,6053.75,6053.75,6048,6049,739
2025-01-28T08:06:00.000Z,6049,6050,6046.5,6047.5,442
2025-01-28T08:07:00.000Z,6047.5,6049.5,6047.5,6049,350
2025-01-28T08:08:00.000Z,6049,6049.5,6048.25,6048.75,266
2025-01-28T08:09:00.000Z,6048.5,6049.5,6046.75,6049.25,374
2025-01-28T08:10:00.000Z,6049.5,6049.75,6046.5,6048,473
2025-01-28T08:11:00.000Z,6048,6048,6046.25,6046.5,328
2025-01-28T08:12:00.000Z,6046.75,6047,6044.5,6045.25,485
2025-01-28T08:13:00.000Z,6045.5,6047.25,6044.5,6047,242
2025-01-28T08:14:00.000Z,6047,6048,6046.25,6046.25,443
2025-01-28T08:15:00.000Z,6046.5,6046.5,6044.75,6045.25,404
2025-01-28T08:16:00.000Z,6045.5,6045.5,6043.5,6045.25,533
2025-01-28T08:17:00.000Z,6045.25,6047.25,6044,6047,667
2025-01-28T08:18:00.000Z,6047.25,6048,6046.75,6047.75,365
2025-01-28T08:19:00.000Z,6048,6049.5,6048,6049.25,222
2025-01-28T08:20:00.000Z,6049.25,6051.5,6049.25,6051,296
2025-01-28T08:21:00.000Z,6051.25,6051.25,6049.25,6049.75,129
2025-01-28T08:22:00.000Z,6050,6050,6048,6049.25,161
2025-01-28T08:23:00.000Z,6049.5,6051.25,6049.25,6050.75,247
2025-01-28T08:24:00.000Z,6050.5,6050.5,6049,6049.5,131
2025-01-28T08:25:00.000Z,6049.5,6051.25,6049.25,6049.75,179
2025-01-28T08:26:00.000Z,6049.75,6049.75,6047.75,6048.5,196
2025-01-28T08:27:00.000Z,6048.75,6049.25,6046.75,6047.75,167
2025-01-28T08:28:00.000Z,6047.5,6047.75,6045.5,6047.5,274
2025-01-28T08:29:00.000Z,6047.25,6048,6047.25,6048,134
2025-01-28T08:30:00.000Z,6048.25,6050,6047.75,6048,349
2025-01-28T08:31:00.000Z,6048.25,6050,6048.25,6049.75,149
2025-01-28T08:32:00.000Z,6049.75,6052,6049.75,6051.75,195
2025-01-28T08:33:00.000Z,6052,6052.75,6051.25,6052.25,317
2025-01-28T08:34:00.000Z,6052,6053.25,6052,6053,152
2025-01-28T08:35:00.000Z,6053.25,6053.5,6051,6051.25,157
2025-01-28T08:36:00.000Z,6051.25,6053,6051.25,6052.75,162
2025-01-28T08:37:00.000Z,6052.75,6055.25,6052.75,6054.75,603
2025-01-28T08:38:00.000Z,6054.75,6054.75,6054,6054.25,121
2025-01-28T08:39:00.000Z,6054.5,6054.5,6053.5,6053.75,143
2025-01-28T08:40:00.000Z,6053.75,6054.5,6052.25,6052.25,655
2025-01-28T08:41:00.000Z,6052.25,6053.75,6052.25,6053.75,141
2025-01-28T08:42:00.000Z,6054,6054.5,6052.75,6053.75,194
2025-01-28T08:43:00.000Z,6053.75,6056,6053.75,6054.75,263
2025-01-28T08:44:00.000Z,6054.75,6056.5,6054.75,6056,181
2025-01-28T08:45:00.000Z,6056,6056.25,6054.75,6055.5,225
2025-01-28T08:46:00.000Z,6055.5,6055.5,6054.5,6055,101
2025-01-28T08:47:00.000Z,6055,6057,6055,6057,143
2025-01-28T08:48:00.000Z,6057,6058.5,6057,6058,377
2025-01-28T08:49:00.000Z,6058.5,6059.5,6057.5,6059,647
2025-01-28T08:50:00.000Z,6059,6059,6057.25,6058.5,315
2025-01-28T08:51:00.000Z,6058.75,6063.25,6057.75,6062.75,1228
2025-01-28T08:52:00.000Z,6062.75,6063.5,6061.75,6062.75,455
2025-01-28T08:53:00.000Z,6062.5,6064,6062.5,6063.75,657
2025-01-28T08:54:00.000Z,6063.5,6063.5,6060.75,6061,373
2025-01-28T08:55:00.000Z,6061.25,6063.5,6060.25,6063.25,874
2025-01-28T08:56:00.000Z,6063.5,6064.75,6063.25,6063.5,711
2025-01-28T08:57:00.000Z,6063.5,6064,6062.75,6063.5,347
2025-01-28T08:58:00.000Z,6063.5,6065,6063.25,6065,420
2025-01-28T08:59:00.000Z,6065,6066,6063.75,6064.75,481
2025-01-28T09:00:00.000Z,6064.5,6065.25,6061.5,6061.75,846
2025-01-28T09:01:00.000Z,6061.75,6065.25,6061.5,6065,689
2025-01-28T09:02:00.000Z,6065,6066.75,6064.5,6066.25,716
2025-01-28T09:03:00.000Z,6066,6067.5,6065.5,6067.5,818
2025-01-28T09:04:00.000Z,6067.25,6069.25,6066.25,6066.5,2016
2025-01-28T09:05:00.000Z,6066.25,6066.75,6064.25,6064.75,513
2025-01-28T09:06:00.000Z,6064.5,6065.75,6064,6064.75,644
2025-01-28T09:07:00.000Z,6065,6066,6064.75,6065.25,353
2025-01-28T09:08:00.000Z,6065.5,6065.75,6063.5,6065.5,807
2025-01-28T09:09:00.000Z,6065.5,6066.75,6064.75,6066,603
2025-01-28T09:10:00.000Z,6066.25,6066.75,6065,6065.5,461
2025-01-28T09:11:00.000Z,6065.25,6066.25,6065,6065.5,347
2025-01-28T09:12:00.000Z,6065.75,6066,6065,6065.25,228
2025-01-28T09:13:00.000Z,6065.25,6065.25,6064.25,6065,279
2025-01-28T09:14:00.000Z,6065,6065.25,6064,6064.75,327
2025-01-28T09:15:00.000Z,6064.5,6067,6064.5,6066,367
2025-01-28T09:16:00.000Z,6066,6066.25,6064.75,6064.75,265
2025-01-28T09:17:00.000Z,6064.5,6066.25,6063.75,6065.75,323
2025-01-28T09:18:00.000Z,6065.75,6066.5,6064.75,6065.25,175
2025-01-28T09:19:00.000Z,6065,6066,6064.25,6064.25,203
2025-01-28T09:20:00.000Z,6064.25,6064.25,6063.25,6064.25,224
2025-01-28T09:21:00.000Z,6064,6064.75,6063.5,6064.25,169
2025-01-28T09:22:00.000Z,6064.5,6065,6064.25,6064.5,178
2025-01-28T09:23:00.000Z,6064.5,6065.25,6064,6064,317
2025-01-28T09:24:00.000Z,6064,6064.25,6063.25,6064.25,283
2025-01-28T09:25:00.000Z,6064,6065.25,6062.75,6065,232
2025-01-28T09:26:00.000Z,6065,6065.5,6064.5,6064.5,219
2025-01-28T09:27:00.000Z,6064.25,6065,6062.75,6063,417
2025-01-28T09:28:00.000Z,6063,6063,6061.75,6062.5,323
2025-01-28T09:29:00.000Z,6062.5,6062.5,6061.25,6061.5,313
2025-01-28T09:30:00.000Z,6061.75,6062,6060.5,6061.25,261
2025-01-28T09:31:00.000Z,6061.25,6061.5,6058.75,6059.25,441
2025-01-28T09:32:00.000Z,6059.25,6061,6058.75,6061,292
2025-01-28T09:33:00.000Z,6060.75,6062.25,6060.5,6061.25,261
2025-01-28T09:34:00.000Z,6061.25,6061.5,6060.5,6061.5,193
2025-01-28T09:35:00.000Z,6061.75,6062.5,6060.25,6060.5,254
2025-01-28T09:36:00.000Z,6060.5,6061.75,6060.5,6061.5,126
2025-01-28T09:37:00.000Z,6061.75,6063.75,6061.75,6063.75,227
2025-01-28T09:38:00.000Z,6063.75,6065.25,6063.5,6064,380
2025-01-28T09:39:00.000Z,6063.75,6064,6062.75,6063,275
2025-01-28T09:40:00.000Z,6063,6064.25,6062.5,6063,238
2025-01-28T09:41:00.000Z,6063.25,6063.75,6062.25,6063,185
2025-01-28T09:42:00.000Z,6063,6064.5,6062.75,6064.5,183
2025-01-28T09:43:00.000Z,6064.75,6066,6064.5,6065.5,228
2025-01-28T09:44:00.000Z,6065.75,6066,6064.75,6065.75,139
2025-01-28T09:45:00.000Z,6065.75,6066.25,6065,6065,105
2025-01-28T09:46:00.000Z,6065.25,6065.75,6064.25,6065.25,187
2025-01-28T09:47:00.000Z,6065.5,6066,6065,6065.5,211
2025-01-28T09:48:00.000Z,6065.5,6067,6065.25,6067,282
2025-01-28T09:49:00.000Z,6067,6067.5,6066.5,6066.5,250
2025-01-28T09:50:00.000Z,6066.5,6067,6066.25,6066.5,101
2025-01-28T09:51:00.000Z,6066.5,6066.75,6066,6066.25,126
2025-01-28T09:52:00.000Z,6066.25,6066.75,6065.75,6066,149
2025-01-28T09:53:00.000Z,6065.75,6066,6065.25,6066,115
2025-01-28T09:54:00.000Z,6066,6066.5,6065.25,6066,168
2025-01-28T09:55:00.000Z,6065.75,6066.5,6065.25,6066.25,108
2025-01-28T09:56:00.000Z,6066,6067,6066,6066.75,143
2025-01-28T09:57:00.000Z,6067,6067.25,6066.75,6067,95
2025-01-28T09:58:00.000Z,6067,6068,6066.75,6067.25,312
2025-01-28T09:59:00.000Z,6067,6068,6066.75,6067.75,289
2025-01-28T10:00:00.000Z,6067.75,6068,6066.75,6067.5,188
2025-01-28T10:01:00.000Z,6067.5,6069,6067.5,6068.75,279
2025-01-28T10:02:00.000Z,6069,6069.75,6068.25,6068.25,633
2025-01-28T10:03:00.000Z,6068.25,6069.5,6068,6069.5,278
2025-01-28T10:04:00.000Z,6069.75,6069.75,6069,6069.5,248
2025-01-28T10:05:00.000Z,6069.25,6070,6069.25,6069.75,403
2025-01-28T10:06:00.000Z,6069.75,6070.5,6069,6070.5,340
2025-01-28T10:07:00.000Z,6070.75,6071.75,6070.5,6071,612
2025-01-28T10:08:00.000Z,6071.25,6072,6071.25,6071.75,294
2025-01-28T10:09:00.000Z,6071.75,6071.75,6070.75,6071.25,253
2025-01-28T10:10:00.000Z,6071.25,6071.5,6070.75,6071,386
2025-01-28T10:11:00.000Z,6071,6072.75,6071,6072.5,394
2025-01-28T10:12:00.000Z,6072.25,6072.5,6071,6071.25,228
2025-01-28T10:13:00.000Z,6071,6071,6070,6070.5,344
2025-01-28T10:14:00.000Z,6070.5,6070.75,6069.5,6070.25,191
2025-01-28T10:15:00.000Z,6070.25,6071.25,6070.25,6071,169
2025-01-28T10:16:00.000Z,6071.25,6071.5,6070.75,6071,162
2025-01-28T10:17:00.000Z,6071,6071.5,6070.5,6071.25,188
2025-01-28T10:18:00.000Z,6071.25,6071.75,6071,6071.25,124
2025-01-28T10:19:00.000Z,6071,6071.75,6070.75,6070.75,170
2025-01-28T10:20:00.000Z,6071,6072.75,6071,6072.25,270
2025-01-28T10:21:00.000Z,6072.25,6073,6072.25,6073,251
2025-01-28T10:22:00.000Z,6072.75,6072.75,6071.75,6072,200
2025-01-28T10:23:00.000Z,6072,6072.75,6070.75,6071,356
2025-01-28T10:24:00.000Z,6071.25,6071.25,6070.25,6070.5,282
2025-01-28T10:25:00.000Z,6070.5,6071.25,6070.5,6070.5,224
2025-01-28T10:26:00.000Z,6070.75,6071,6069.75,6070.75,304
2025-01-28T10:27:00.000Z,6071,6072.25,6071,6071.25,336
2025-01-28T10:28:00.000Z,6071.25,6071.5,6070.25,6070.25,159
2025-01-28T10:29:00.000Z,6070.25,6071.25,6070,6071,213
2025-01-28T10:30:00.000Z,6071.25,6071.75,6071.25,6071.25,194
2025-01-28T10:31:00.000Z,6071.5,6072,6071.25,6071.5,153
2025-01-28T10:32:00.000Z,6071.75,6072.25,6071.25,6071.5,232
2025-01-28T10:33:00.000Z,6071.5,6071.75,6070.5,6070.75,308
2025-01-28T10:34:00.000Z,6070.75,6071,6069.5,6069.75,179
2025-01-28T10:35:00.000Z,6070,6070.25,6069.5,6069.75,188
2025-01-28T10:36:00.000Z,6069.75,6071.75,6069.75,6071.5,298
2025-01-28T10:37:00.000Z,6071.5,6072,6071,6071,177
2025-01-28T10:38:00.000Z,6071.25,6071.25,6069,6069.5,215
2025-01-28T10:39:00.000Z,6069.5,6069.75,6069,6069.75,230
2025-01-28T10:40:00.000Z,6069.5,6070,6068.5,6069.25,194
2025-01-28T10:41:00.000Z,6069.25,6070.5,6069.25,6070,165
2025-01-28T10:42:00.000Z,6070,6070.5,6069.5,6069.75,127
2025-01-28T10:43:00.000Z,6069.5,6069.75,6068.75,6069,100
2025-01-28T10:44:00.000Z,6069,6069.75,6068.5,6069.75,126
2025-01-28T10:45:00.000Z,6069.75,6070,6069.25,6069.75,127
2025-01-28T10:46:00.000Z,6069.75,6070.5,6069.75,6070.25,119
2025-01-28T10:47:00.000Z,6070.25,6070.5,6069.5,6070.25,156
2025-01-28T10:48:00.000Z,6070,6070.5,6069.75,6070.5,163
2025-01-28T10:49:00.000Z,6070.5,6070.75,6069.75,6069.75,214
2025-01-28T10:50:00.000Z,6070,6071.5,6070,6071.25,264
2025-01-28T10:51:00.000Z,6071.25,6071.5,6070.75,6071.25,178
2025-01-28T10:52:00.000Z,6071.25,6071.5,6069.5,6069.75,165
2025-01-28T10:53:00.000Z,6070,6070,6069.5,6070,92
2025-01-28T10:54:00.000Z,6069.75,6069.75,6068.5,6068.75,158
2025-01-28T10:55:00.000Z,6068.75,6070,6068.5,6069.5,225
2025-01-28T10:56:00.000Z,6069.5,6069.5,6068.5,6068.5,107
2025-01-28T10:57:00.000Z,6068.5,6069.5,6068.5,6068.5,183
2025-01-28T10:58:00.000Z,6068.25,6069,6067.75,6068.5,239
2025-01-28T10:59:00.000Z,6068.5,6069,6067.5,6068.25,203
2025-01-28T11:00:00.000Z,6068.25,6070,6068.25,6069.5,218
2025-01-28T11:01:00.000Z,6069.5,6069.75,6069,6069,143
2025-01-28T11:02:00.000Z,6069,6069.5,6069,6069.25,120
2025-01-28T11:03:00.000Z,6069.25,6069.25,6067.75,6069,304
2025-01-28T11:04:00.000Z,6069,6070,6068.75,6069.5,165
2025-01-28T11:05:00.000Z,6069.75,6070.75,6069.5,6070.25,224
2025-01-28T11:06:00.000Z,6070.25,6070.5,6069.5,6070,73
2025-01-28T11:07:00.000Z,6070.25,6070.25,6068.75,6070,111
2025-01-28T11:08:00.000Z,6070.25,6070.75,6070,6070.25,106
2025-01-28T11:09:00.000Z,6070,6070.25,6069.25,6069.5,106
2025-01-28T11:10:00.000Z,6069.75,6070.75,6069.25,6070.5,160
2025-01-28T11:11:00.000Z,6070.5,6070.75,6070.5,6070.5,126
2025-01-28T11:12:00.000Z,6070.5,6070.5,6069.75,6070,70
2025-01-28T11:13:00.000Z,6070,6070.5,6069.75,6070.5,44
2025-01-28T11:14:00.000Z,6070.75,6072,6070.75,6071.5,192
2025-01-28T11:15:00.000Z,6071.25,6071.75,6070.75,6070.75,100
2025-01-28T11:16:00.000Z,6071,6071,6070.5,6070.5,40
2025-01-28T11:17:00.000Z,6070.5,6070.5,6069.25,6069.75,120
2025-01-28T11:18:00.000Z,6069.5,6069.5,6068,6068.25,142
2025-01-28T11:19:00.000Z,6068.5,6068.5,6067.75,6068.25,96
2025-01-28T11:20:00.000Z,6068.25,6068.5,6068,6068.5,60
2025-01-28T11:21:00.000Z,6068.5,6068.75,6067,6067.25,242
2025-01-28T11:22:00.000Z,6067.5,6067.5,6065.5,6065.5,418
2025-01-28T11:23:00.000Z,6065.5,6065.75,6065,6065.5,391
2025-01-28T11:24:00.000Z,6065.25,6065.75,6064.5,6065.5,253
2025-01-28T11:25:00.000Z,6065.5,6065.75,6064.5,6065,175
2025-01-28T11:26:00.000Z,6065,6066,6065,6065.75,238
2025-01-28T11:27:00.000Z,6065.75,6066.25,6065.5,6065.5,158
2025-01-28T11:28:00.000Z,6065.5,6065.5,6064,6064,237
2025-01-28T11:29:00.000Z,6064.25,6064.25,6063.5,6064,184
2025-01-28T11:30:00.000Z,6064,6065.25,6064,6065,228
2025-01-28T11:31:00.000Z,6065,6065,6064,6064,97
2025-01-28T11:32:00.000Z,6064,6064,6062.25,6062.5,396
2025-01-28T11:33:00.000Z,6062.75,6062.75,6060.5,6060.5,419
