time,open,high,low,close,volume
2025-07-21T04:15:00.000Z,6341.5,6341.5,6341.25,6341.5,18
2025-07-21T04:16:00.000Z,6341.5,6341.75,6341.5,6341.75,2
2025-07-21T04:17:00.000Z,6341.5,6342,6341.5,6342,28
2025-07-21T04:18:00.000Z,6341.75,6342.25,6341.75,6342.25,38
2025-07-21T04:19:00.000Z,6342.25,6342.25,6341.75,6341.75,31
2025-07-21T04:20:00.000Z,6341.75,6342,6341.75,6342,17
2025-07-21T04:21:00.000Z,6341.75,6342,6341.5,6341.75,29
2025-07-21T04:22:00.000Z,6341.75,6342,6341.5,6342,28
2025-07-21T04:23:00.000Z,6342,6342,6341.75,6342,10
2025-07-21T04:24:00.000Z,6342,6342,6341.75,6342,25
2025-07-21T04:25:00.000Z,6341.75,6342.25,6341.75,6342,14
2025-07-21T04:26:00.000Z,6342.25,6342.5,6342.25,6342.25,46
2025-07-21T04:27:00.000Z,6342.5,6342.75,6342.25,6342.5,26
2025-07-21T04:28:00.000Z,6342.75,6343,6342.5,6342.75,97
2025-07-21T04:29:00.000Z,6342.75,6342.75,6342.5,6342.75,32
2025-07-21T04:30:00.000Z,6342.5,6342.75,6342.5,6342.5,42
2025-07-21T04:31:00.000Z,6342.5,6342.75,6342.5,6342.75,8
2025-07-21T04:33:00.000Z,6342.5,6343,6342.5,6343,36
2025-07-21T04:34:00.000Z,6343,6343,6342.75,6342.75,3
2025-07-21T04:35:00.000Z,6342.75,6343,6342.75,6343,24
2025-07-21T04:36:00.000Z,6343,6343.25,6343,6343,58
2025-07-21T04:37:00.000Z,6343,6343,6343,6343,1
2025-07-21T04:38:00.000Z,6342.75,6343,6342.75,6343,4
2025-07-21T04:39:00.000Z,6343,6343,6342.75,6342.75,4
2025-07-21T04:40:00.000Z,6342.75,6343.25,6342.75,6343.25,93
2025-07-21T04:41:00.000Z,6343.25,6343.25,6343,6343,44
2025-07-21T04:42:00.000Z,6342.75,6343,6342.5,6343,41
2025-07-21T04:43:00.000Z,6342.75,6343,6342.75,6343,28
2025-07-21T04:44:00.000Z,6342.75,6343,6342.5,6342.5,42
2025-07-21T04:45:00.000Z,6342.5,6342.75,6342.5,6342.75,16
2025-07-21T04:46:00.000Z,6342.5,6342.75,6342.5,6342.75,45
2025-07-21T04:47:00.000Z,6342.5,6342.75,6342.5,6342.5,5
2025-07-21T04:48:00.000Z,6342.5,6342.5,6342.5,6342.5,1
2025-07-21T04:49:00.000Z,6342.75,6343,6342.5,6342.5,81
2025-07-21T04:50:00.000Z,6342.5,6342.75,6342.5,6342.75,18
2025-07-21T04:51:00.000Z,6342.75,6342.75,6342.75,6342.75,16
2025-07-21T04:52:00.000Z,6342.75,6342.75,6342.75,6342.75,17
2025-07-21T04:53:00.000Z,6342.5,6342.75,6342.5,6342.75,19
2025-07-21T04:54:00.000Z,6342.75,6342.75,6342.5,6342.75,25
2025-07-21T04:55:00.000Z,6342.5,6342.5,6342.5,6342.5,3
2025-07-21T04:56:00.000Z,6342.75,6343,6342.75,6342.75,25
2025-07-21T04:57:00.000Z,6342.75,6343,6342.75,6343,44
2025-07-21T04:58:00.000Z,6343.25,6343.25,6343,6343,24
2025-07-21T04:59:00.000Z,6343,6343.25,6343,6343.25,18
2025-07-21T05:00:00.000Z,6343,6343,6343,6343,16
2025-07-21T05:01:00.000Z,6343,6343.75,6343,6343.5,71
2025-07-21T05:02:00.000Z,6343.5,6344,6343.5,6343.75,75
2025-07-21T05:03:00.000Z,6343.75,6344,6343.5,6343.5,41
2025-07-21T05:04:00.000Z,6343.75,6344,6343.75,6343.75,25
2025-07-21T05:05:00.000Z,6343.75,6343.75,6343.25,6343.25,33
2025-07-21T05:06:00.000Z,6343.25,6343.25,6343.25,6343.25,5
2025-07-21T05:07:00.000Z,6343.25,6343.75,6343.25,6343.75,34
2025-07-21T05:08:00.000Z,6343.75,6343.75,6343,6343,45
2025-07-21T05:09:00.000Z,6343,6343,6342.75,6342.75,45
2025-07-21T05:10:00.000Z,6343,6343,6342.25,6342.5,59
2025-07-21T05:11:00.000Z,6342.25,6342.25,6342.25,6342.25,23
2025-07-21T05:12:00.000Z,6342.25,6342.25,6341.75,6342,35
2025-07-21T05:13:00.000Z,6341.75,6342,6341.5,6341.75,78
2025-07-21T05:14:00.000Z,6341.75,6342,6341.5,6342,31
2025-07-21T05:15:00.000Z,6342,6342.25,6342,6342,28
2025-07-21T05:16:00.000Z,6342,6342,6341.75,6341.75,40
2025-07-21T05:17:00.000Z,6342,6342,6342,6342,4
2025-07-21T05:18:00.000Z,6341.75,6341.75,6341.5,6341.5,21
2025-07-21T05:19:00.000Z,6341.75,6341.75,6341.75,6341.75,18
2025-07-21T05:20:00.000Z,6341.5,6341.75,6341.5,6341.5,90
2025-07-21T05:21:00.000Z,6341.5,6341.5,6341.25,6341.25,25
2025-07-21T05:22:00.000Z,6341.5,6341.5,6341.25,6341.25,26
2025-07-21T05:23:00.000Z,6341.25,6341.25,6341.25,6341.25,11
2025-07-21T05:24:00.000Z,6341.25,6342,6341.25,6341.75,30
2025-07-21T05:25:00.000Z,6341.75,6342.25,6341.75,6342.25,19
2025-07-21T05:26:00.000Z,6342.25,6342.5,6342,6342.5,19
2025-07-21T05:27:00.000Z,6342.5,6342.5,6342.5,6342.5,5
2025-07-21T05:28:00.000Z,6342.5,6342.75,6342.25,6342.75,26
2025-07-21T05:29:00.000Z,6342.75,6342.75,6342.5,6342.75,29
2025-07-21T05:30:00.000Z,6342.75,6343.75,6342.75,6343.25,214
2025-07-21T05:31:00.000Z,6343,6343,6342.75,6342.75,76
2025-07-21T05:32:00.000Z,6343,6343.25,6342.75,6343.25,37
2025-07-21T05:33:00.000Z,6343,6343,6342.75,6343,12
2025-07-21T05:34:00.000Z,6342.75,6343.25,6342.75,6343.25,147
2025-07-21T05:35:00.000Z,6343.25,6343.25,6343,6343.25,39
2025-07-21T05:36:00.000Z,6343.25,6343.5,6343.25,6343.5,39
2025-07-21T05:37:00.000Z,6343.5,6343.5,6343.25,6343.25,12
2025-07-21T05:38:00.000Z,6343.25,6343.5,6343.25,6343.5,93
2025-07-21T05:39:00.000Z,6343.5,6343.75,6343.5,6343.75,20
2025-07-21T05:40:00.000Z,6343.75,6343.75,6343,6343,32
2025-07-21T05:41:00.000Z,6343,6343,6342.5,6342.5,64
2025-07-21T05:42:00.000Z,6342.75,6342.75,6342.75,6342.75,17
2025-07-21T05:43:00.000Z,6342.75,6343,6342.75,6343,39
2025-07-21T05:44:00.000Z,6342.75,6342.75,6342.25,6342.5,59
2025-07-21T05:45:00.000Z,6342.25,6342.5,6342,6342.25,43
2025-07-21T05:46:00.000Z,6342.5,6342.5,6342.25,6342.5,34
2025-07-21T05:47:00.000Z,6342.25,6342.25,6342.25,6342.25,21
2025-07-21T05:48:00.000Z,6342.5,6342.5,6342.25,6342.25,5
2025-07-21T05:49:00.000Z,6342.25,6342.5,6342.25,6342.5,18
2025-07-21T05:50:00.000Z,6342.75,6342.75,6342.5,6342.5,30
2025-07-21T05:51:00.000Z,6342.75,6343,6342.75,6343,18
2025-07-21T05:52:00.000Z,6342.75,6343,6342.75,6342.75,6
2025-07-21T05:53:00.000Z,6342.75,6342.75,6341.5,6341.75,73
2025-07-21T05:54:00.000Z,6341.75,6342,6341.5,6341.5,33
2025-07-21T05:55:00.000Z,6341.75,6342,6341.75,6341.75,44
2025-07-21T05:56:00.000Z,6341.75,6342,6341.75,6341.75,17
2025-07-21T05:57:00.000Z,6341.75,6342,6341.75,6341.75,21
2025-07-21T05:58:00.000Z,6342,6342.25,6342,6342.25,14
2025-07-21T05:59:00.000Z,6342,6342,6341.75,6341.75,37
2025-07-21T06:00:00.000Z,6341.75,6342,6341.25,6341.25,123
2025-07-21T06:01:00.000Z,6341.25,6341.75,6341.25,6341.75,149
2025-07-21T06:02:00.000Z,6341.75,6342,6341.5,6341.5,57
2025-07-21T06:03:00.000Z,6341.75,6342.5,6341.5,6342.5,110
2025-07-21T06:04:00.000Z,6342.75,6343.25,6342.5,6343,71
2025-07-21T06:05:00.000Z,6343.25,6343.5,6343,6343.5,65
2025-07-21T06:06:00.000Z,6343.5,6344,6343,6343.5,190
2025-07-21T06:07:00.000Z,6343.5,6343.75,6343.5,6343.5,48
2025-07-21T06:08:00.000Z,6343.75,6344.25,6343.75,6344,95
2025-07-21T06:09:00.000Z,6344,6344.25,6344,6344,49
2025-07-21T06:10:00.000Z,6344,6345,6344,6345,199
2025-07-21T06:11:00.000Z,6344.75,6345,6344.5,6344.75,77
2025-07-21T06:12:00.000Z,6344.5,6345.25,6344.5,6345,133
2025-07-21T06:13:00.000Z,6345,6345.25,6345,6345.25,27
2025-07-21T06:14:00.000Z,6345,6345.25,6345,6345.25,65
2025-07-21T06:15:00.000Z,6345.5,6345.75,6345.25,6345.25,86
2025-07-21T06:16:00.000Z,6345.25,6345.75,6345,6345.5,76
2025-07-21T06:17:00.000Z,6345.25,6345.25,6345.25,6345.25,48
2025-07-21T06:18:00.000Z,6345.25,6345.75,6345.25,6345.5,91
2025-07-21T06:19:00.000Z,6345.75,6346.75,6345.75,6346.25,161
2025-07-21T06:20:00.000Z,6346.25,6346.75,6346.25,6346.25,86
2025-07-21T06:21:00.000Z,6346.25,6347,6346.25,6347,121
2025-07-21T06:22:00.000Z,6346.75,6348.25,6346.75,6348.25,231
2025-07-21T06:23:00.000Z,6348,6348.25,6347.75,6348,88
2025-07-21T06:24:00.000Z,6348,6348,6347.5,6347.75,97
2025-07-21T06:25:00.000Z,6348,6348.5,6348,6348.25,95
2025-07-21T06:26:00.000Z,6348,6348.75,6348,6348.75,120
2025-07-21T06:27:00.000Z,6349,6349,6348.5,6349,62
2025-07-21T06:28:00.000Z,6348.75,6349,6348.5,6348.75,149
2025-07-21T06:29:00.000Z,6348.75,6349,6348.5,6348.5,110
2025-07-21T06:30:00.000Z,6348.75,6349.5,6348.5,6349,194
2025-07-21T06:31:00.000Z,6349.25,6349.25,6348.75,6348.75,48
2025-07-21T06:32:00.000Z,6348.75,6349,6348.25,6349,92
2025-07-21T06:33:00.000Z,6349,6349.25,6348.75,6349,77
2025-07-21T06:34:00.000Z,6349,6349.25,6349,6349.25,40
2025-07-21T06:35:00.000Z,6349.25,6349.25,6349,6349.25,22
2025-07-21T06:36:00.000Z,6349.25,6349.25,6349,6349.25,28
2025-07-21T06:37:00.000Z,6349.25,6349.75,6349,6349.25,79
2025-07-21T06:38:00.000Z,6349.25,6349.25,6349,6349,58
2025-07-21T06:39:00.000Z,6349,6349.25,6349,6349,53
2025-07-21T06:40:00.000Z,6349,6349.25,6349,6349.25,84
2025-07-21T06:41:00.000Z,6349.25,6349.75,6349.25,6349.5,72
2025-07-21T06:42:00.000Z,6349.5,6349.5,6349.5,6349.5,22
2025-07-21T06:43:00.000Z,6349.25,6349.5,6349.25,6349.25,52
2025-07-21T06:44:00.000Z,6349.25,6349.25,6349,6349,103
2025-07-21T06:45:00.000Z,6349,6349,6348.25,6348.25,82
2025-07-21T06:46:00.000Z,6348.25,6348.5,6348,6348.25,150
2025-07-21T06:47:00.000Z,6348.5,6348.5,6347.75,6348,223
2025-07-21T06:48:00.000Z,6348,6348.5,6347.75,6348.5,89
2025-07-21T06:49:00.000Z,6348.25,6349.25,6348.25,6348.75,202
2025-07-21T06:50:00.000Z,6348.5,6348.5,6347.25,6347.25,231
2025-07-21T06:51:00.000Z,6347.5,6348.25,6347.25,6348.25,133
2025-07-21T06:52:00.000Z,6348,6348.25,6348,6348.25,64
2025-07-21T06:53:00.000Z,6348,6348.25,6347.75,6347.75,47
2025-07-21T06:54:00.000Z,6347.5,6347.5,6346.75,6346.75,99
2025-07-21T06:55:00.000Z,6346.75,6346.75,6346,6346.25,123
2025-07-21T06:56:00.000Z,6346.5,6346.75,6346.5,6346.5,59
2025-07-21T06:57:00.000Z,6346.75,6346.75,6345.75,6346,222
2025-07-21T06:58:00.000Z,6346,6346,6345.25,6345.25,193
2025-07-21T06:59:00.000Z,6345.25,6346.25,6345.25,6346.25,147
2025-07-21T07:00:00.000Z,6346.25,6348,6346,6348,345
2025-07-21T07:01:00.000Z,6347.75,6349,6347.75,6349,223
2025-07-21T07:02:00.000Z,6348.75,6348.75,6347.75,6348,158
2025-07-21T07:03:00.000Z,6348.25,6348.5,6348,6348.5,116
2025-07-21T07:04:00.000Z,6348.5,6349.25,6348.5,6348.75,164
2025-07-21T07:05:00.000Z,6348.75,6349.25,6348.75,6349.25,85
2025-07-21T07:06:00.000Z,6349.25,6349.75,6349,6349.25,171
2025-07-21T07:07:00.000Z,6349.25,6349.75,6349,6349.25,99
2025-07-21T07:08:00.000Z,6349.25,6349.5,6349.25,6349.5,57
2025-07-21T07:09:00.000Z,6349.5,6349.5,6349,6349,20
2025-07-21T07:10:00.000Z,6349,6349.75,6348.75,6349.5,182
2025-07-21T07:11:00.000Z,6349.5,6350,6349.25,6349.5,134
2025-07-21T07:12:00.000Z,6349.75,6350,6349.5,6349.75,114
2025-07-21T07:13:00.000Z,6350,6350.25,6349.75,6349.75,262
2025-07-21T07:14:00.000Z,6350,6350,6349.75,6349.75,126
2025-07-21T07:15:00.000Z,6350,6350.25,6349.75,6350.25,152
2025-07-21T07:16:00.000Z,6350.5,6351,6349.5,6351,327
2025-07-21T07:17:00.000Z,6350.75,6350.75,6350.5,6350.75,81
2025-07-21T07:18:00.000Z,6350.5,6351.25,6350.5,6351,216
2025-07-21T07:19:00.000Z,6351,6351,6350.5,6350.75,111
2025-07-21T07:20:00.000Z,6350.75,6351,6350.25,6350.25,68
2025-07-21T07:21:00.000Z,6350.25,6351,6350.25,6350.25,105
2025-07-21T07:22:00.000Z,6350.25,6350.75,6350,6350.75,87
2025-07-21T07:23:00.000Z,6350.75,6351,6350.5,6350.5,83
2025-07-21T07:24:00.000Z,6350.5,6350.5,6350,6350,77
2025-07-21T07:25:00.000Z,6350.25,6350.25,6350,6350.25,64
2025-07-21T07:26:00.000Z,6350.25,6350.25,6349.75,6350,101
2025-07-21T07:27:00.000Z,6350,6350,6349.5,6349.5,83
2025-07-21T07:28:00.000Z,6349.25,6349.5,6349,6349,84
2025-07-21T07:29:00.000Z,6349,6350.25,6349,6350.25,77
2025-07-21T07:30:00.000Z,6350.25,6350.25,6349.75,6350,88
2025-07-21T07:31:00.000Z,6350,6350.25,6349.5,6349.75,73
2025-07-21T07:32:00.000Z,6349.75,6350,6349,6349.75,177
2025-07-21T07:33:00.000Z,6349.75,6350,6349.5,6349.75,84
2025-07-21T07:34:00.000Z,6349.75,6349.75,6349,6349.25,35
2025-07-21T07:35:00.000Z,6349.25,6350,6349.25,6350,85
2025-07-21T07:36:00.000Z,6350,6350.5,6350,6350.5,95
2025-07-21T07:37:00.000Z,6350.5,6351,6350.5,6351,112
2025-07-21T07:38:00.000Z,6351,6351.5,6350.75,6350.75,100
2025-07-21T07:39:00.000Z,6350.75,6351.25,6350.75,6351.25,37
2025-07-21T07:40:00.000Z,6351,6351,6349.5,6349.5,145
2025-07-21T07:41:00.000Z,6349.5,6350.25,6349.5,6349.5,135
2025-07-21T07:42:00.000Z,6349.5,6349.5,6348.5,6349.25,150
2025-07-21T07:43:00.000Z,6349,6349.5,6349,6349.25,206
2025-07-21T07:44:00.000Z,6349.25,6349.75,6349,6349.25,130
2025-07-21T07:45:00.000Z,6349.25,6349.5,6349,6349.25,51
2025-07-21T07:46:00.000Z,6349.25,6349.5,6348.75,6348.75,138
2025-07-21T07:47:00.000Z,6348.75,6349,6348.5,6348.75,145
2025-07-21T07:48:00.000Z,6349,6349.25,6348.5,6349,64
2025-07-21T07:49:00.000Z,6349,6349,6348.75,6348.75,47
2025-07-21T07:50:00.000Z,6349,6349,6348.5,6349,111
2025-07-21T07:51:00.000Z,6349,6349.25,6348.5,6348.5,129
2025-07-21T07:52:00.000Z,6348.75,6348.75,6348.5,6348.75,72
2025-07-21T07:53:00.000Z,6348.75,6349,6348.75,6348.75,49
2025-07-21T07:54:00.000Z,6348.75,6348.75,6348.5,6348.75,24
2025-07-21T07:55:00.000Z,6348.75,6349,6348.75,6349,83
2025-07-21T07:56:00.000Z,6348.75,6349,6348.75,6349,76
2025-07-21T07:57:00.000Z,6348.75,6349,6348.75,6348.75,59
2025-07-21T07:58:00.000Z,6348.75,6349.25,6348.75,6349,112
2025-07-21T07:59:00.000Z,6349,6349.25,6349,6349.25,100
2025-07-21T08:00:00.000Z,6349,6352,6349,6352,560
2025-07-21T08:01:00.000Z,6352,6352.5,6352,6352.25,495
2025-07-21T08:02:00.000Z,6352.25,6352.5,6349.75,6350,363
2025-07-21T08:03:00.000Z,6350.25,6352,6350.25,6351.25,345
2025-07-21T08:04:00.000Z,6351.5,6352,6351.25,6351.5,159
2025-07-21T08:05:00.000Z,6351.5,6352.75,6351.5,6352.75,195
2025-07-21T08:06:00.000Z,6352.5,6352.5,6352,6352.5,192
2025-07-21T08:07:00.000Z,6352.75,6353.25,6352.25,6352.5,268
2025-07-21T08:08:00.000Z,6353,6354,6352.75,6353.5,302
2025-07-21T08:09:00.000Z,6353.75,6354.5,6353.75,6353.75,300
2025-07-21T08:10:00.000Z,6353.75,6354,6353.5,6353.75,125
2025-07-21T08:11:00.000Z,6354,6354.25,6353.75,6354,73
2025-07-21T08:12:00.000Z,6354,6354,6353.25,6353.75,227
2025-07-21T08:13:00.000Z,6354,6354,6352.25,6352.75,299
2025-07-21T08:14:00.000Z,6352.75,6353,6352.5,6352.75,94
2025-07-21T08:15:00.000Z,6352.75,6353,6351,6351,230
2025-07-21T08:16:00.000Z,6351,6351.5,6351,6351,231
2025-07-21T08:17:00.000Z,6350.75,6351.25,6350.25,6351.25,166
2025-07-21T08:18:00.000Z,6351.5,6351.75,6351,6351.25,132
2025-07-21T08:19:00.000Z,6351.25,6351.75,6351.25,6351.75,106
2025-07-21T08:20:00.000Z,6352,6352.5,6351.75,6351.75,171
2025-07-21T08:21:00.000Z,6351.5,6352,6351.5,6352,104
2025-07-21T08:22:00.000Z,6352,6352,6351.5,6352,76
2025-07-21T08:23:00.000Z,6352.25,6353,6352.25,6352.75,124
2025-07-21T08:24:00.000Z,6352.75,6353.25,6352.75,6352.75,107
2025-07-21T08:25:00.000Z,6353,6353,6352.5,6353,61
2025-07-21T08:26:00.000Z,6353,6353.25,6353,6353,56
2025-07-21T08:27:00.000Z,6353,6353.25,6352.75,6353.25,57
2025-07-21T08:28:00.000Z,6353.25,6353.25,6352.25,6352.25,114
2025-07-21T08:29:00.000Z,6352.25,6353.25,6352.25,6353.25,114
2025-07-21T08:30:00.000Z,6353.25,6353.25,6352.75,6353,123
2025-07-21T08:31:00.000Z,6353,6353,6352.25,6352.5,97
2025-07-21T08:32:00.000Z,6352.5,6352.75,6352.5,6352.5,64
2025-07-21T08:33:00.000Z,6352.5,6352.5,6351.75,6352,91
2025-07-21T08:34:00.000Z,6352,6352.25,6352,6352.25,39
2025-07-21T08:35:00.000Z,6352.25,6352.5,6352,6352,65
2025-07-21T08:36:00.000Z,6352,6352.25,6352,6352.25,76
2025-07-21T08:37:00.000Z,6352,6352.25,6351.75,6351.75,64
2025-07-21T08:38:00.000Z,6351.75,6352,6351.75,6352,51
2025-07-21T08:39:00.000Z,6352,6352.25,6352,6352.25,34
2025-07-21T08:40:00.000Z,6352.25,6352.75,6352.25,6352.75,111
2025-07-21T08:41:00.000Z,6352.5,6352.75,6352.5,6352.75,25
2025-07-21T08:42:00.000Z,6352.5,6352.5,6351.25,6351.5,160
2025-07-21T08:43:00.000Z,6351.5,6351.5,6350.25,6350.5,308
2025-07-21T08:44:00.000Z,6350.25,6350.5,6350.25,6350.5,46
2025-07-21T08:45:00.000Z,6350.5,6351.75,6350.5,6351.5,185
2025-07-21T08:46:00.000Z,6351.5,6351.5,6350.75,6350.75,223
2025-07-21T08:47:00.000Z,6350.75,6351,6350.5,6350.5,20
2025-07-21T08:48:00.000Z,6350.5,6350.75,6350.25,6350.25,115
2025-07-21T08:49:00.000Z,6350.25,6350.5,6350.25,6350.5,44
2025-07-21T08:50:00.000Z,6350.25,6350.75,6350.25,6350.75,84
2025-07-21T08:51:00.000Z,6350.75,6351.5,6350.75,6351.25,108
2025-07-21T08:52:00.000Z,6351,6351,6350.75,6350.75,33
2025-07-21T08:53:00.000Z,6350.75,6350.75,6350.75,6350.75,57
2025-07-21T08:54:00.000Z,6350.75,6351,6350.75,6350.75,80
2025-07-21T08:55:00.000Z,6350.75,6351.25,6350.75,6351.25,47
2025-07-21T08:56:00.000Z,6351.25,6352,6351.25,6351.75,52
2025-07-21T08:57:00.000Z,6352,6352,6351.75,6352,52
2025-07-21T08:58:00.000Z,6352.25,6352.5,6352,6352,65
2025-07-21T08:59:00.000Z,6352.25,6352.25,6352,6352,63
2025-07-21T09:00:00.000Z,6352,6353,6352,6353,135
2025-07-21T09:01:00.000Z,6353,6353,6352.75,6353,100
2025-07-21T09:02:00.000Z,6353,6353,6352.75,6352.75,85
2025-07-21T09:03:00.000Z,6352.75,6353,6352.75,6352.75,53
2025-07-21T09:04:00.000Z,6352.75,6353,6352.75,6353,47
2025-07-21T09:05:00.000Z,6353,6353.25,6352.25,6353,250
2025-07-21T09:06:00.000Z,6353,6353.25,6352.75,6353,47
2025-07-21T09:07:00.000Z,6352.75,6353.5,6352.75,6353.25,60
2025-07-21T09:08:00.000Z,6353,6353.25,6353,6353,50
2025-07-21T09:09:00.000Z,6353.25,6353.25,6352.75,6352.75,63
2025-07-21T09:10:00.000Z,6353,6353.5,6353,6353.5,51
2025-07-21T09:11:00.000Z,6353.25,6353.5,6353,6353,63
2025-07-21T09:12:00.000Z,6353,6353.25,6352.75,6353,40
2025-07-21T09:13:00.000Z,6353,6353.25,6353,6353,31
2025-07-21T09:14:00.000Z,6352.75,6352.75,6352.25,6352.5,75
2025-07-21T09:15:00.000Z,6352.5,6352.75,6352.5,6352.75,78
2025-07-21T09:16:00.000Z,6352.5,6352.75,6352.25,6352.25,52
2025-07-21T09:17:00.000Z,6352.5,6352.75,6352.5,6352.75,88
2025-07-21T09:18:00.000Z,6352.75,6352.75,6352.5,6352.5,35
2025-07-21T09:19:00.000Z,6352.75,6353,6352.75,6353,41
2025-07-21T09:20:00.000Z,6353,6353.25,6353,6353,51
2025-07-21T09:21:00.000Z,6352.75,6352.75,6352,6352.25,107
2025-07-21T09:22:00.000Z,6352.25,6352.75,6352,6352.5,101
2025-07-21T09:23:00.000Z,6352.5,6352.5,6352.5,6352.5,25
2025-07-21T09:24:00.000Z,6352.75,6352.75,6352.5,6352.75,10
2025-07-21T09:25:00.000Z,6352.75,6353,6352.75,6352.75,29
2025-07-21T09:26:00.000Z,6352.5,6353,6352.5,6353,35
2025-07-21T09:27:00.000Z,6353,6353,6352.75,6352.75,5
2025-07-21T09:28:00.000Z,6353,6353,6352.75,6353,11
2025-07-21T09:29:00.000Z,6352.75,6353,6352.75,6353,5
2025-07-21T09:30:00.000Z,6353,6353.25,6352.75,6352.75,39
2025-07-21T09:31:00.000Z,6352.75,6352.75,6352.25,6352.5,58
2025-07-21T09:32:00.000Z,6352.25,6352.25,6351.75,6351.75,51
2025-07-21T09:33:00.000Z,6351.75,6351.75,6350.5,6350.75,231
2025-07-21T09:34:00.000Z,6351,6351.75,6351,6351.75,62
2025-07-21T09:35:00.000Z,6352,6352,6351.25,6351.5,76
2025-07-21T09:36:00.000Z,6351.5,6351.75,6351.25,6351.25,51
2025-07-21T09:37:00.000Z,6351.25,6351.5,6351.25,6351.5,32
2025-07-21T09:38:00.000Z,6351.5,6351.75,6351.5,6351.75,56
2025-07-21T09:39:00.000Z,6351.5,6351.5,6351,6351,154
2025-07-21T09:40:00.000Z,6351,6351,6350.75,6351,88
2025-07-21T09:41:00.000Z,6350.75,6351,6350.75,6351,42
2025-07-21T09:42:00.000Z,6350.75,6351,6350.75,6351,41
2025-07-21T09:43:00.000Z,6351.25,6351.75,6351.25,6351.5,24
2025-07-21T09:44:00.000Z,6351.5,6351.5,6351.25,6351.5,52
2025-07-21T09:45:00.000Z,6351.5,6351.5,6351.25,6351.25,32
2025-07-21T09:46:00.000Z,6351.25,6351.75,6351.25,6351.75,32
2025-07-21T09:47:00.000Z,6352,6352,6351.75,6351.75,40
2025-07-21T09:48:00.000Z,6351.5,6351.75,6351.5,6351.5,58
2025-07-21T09:49:00.000Z,6351.5,6351.5,6351.25,6351.5,25
2025-07-21T09:50:00.000Z,6351.5,6351.75,6351.5,6351.5,23
2025-07-21T09:51:00.000Z,6351.5,6351.5,6351.25,6351.25,56
2025-07-21T09:52:00.000Z,6351.25,6351.5,6351.25,6351.5,35
2025-07-21T09:53:00.000Z,6351.25,6351.75,6351.25,6351.75,40
2025-07-21T09:54:00.000Z,6351.75,6351.75,6351.5,6351.5,43
2025-07-21T09:55:00.000Z,6351.5,6351.5,6350.5,6351,176
2025-07-21T09:56:00.000Z,6351,6351.5,6351,6351.25,51
2025-07-21T09:57:00.000Z,6351,6351.5,6351,6351.25,27
2025-07-21T09:58:00.000Z,6351,6351.5,6351,6351,35
2025-07-21T09:59:00.000Z,6351.25,6351.5,6351,6351.25,43
2025-07-21T10:00:00.000Z,6351.5,6351.75,6351.25,6351.5,61
2025-07-21T10:01:00.000Z,6351.5,6351.75,6351.5,6351.75,47
2025-07-21T10:02:00.000Z,6351.75,6352,6351.5,6351.5,53
2025-07-21T10:03:00.000Z,6351.5,6351.5,6351,6351,34
2025-07-21T10:04:00.000Z,6351.25,6351.25,6350.75,6350.75,63
2025-07-21T10:05:00.000Z,6351,6351,6350.75,6350.75,43
2025-07-21T10:06:00.000Z,6350.5,6350.75,6350.5,6350.5,77
2025-07-21T10:07:00.000Z,6350.5,6350.5,6350,6350,54
2025-07-21T10:08:00.000Z,6350,6350.75,6350,6350.75,123
2025-07-21T10:09:00.000Z,6350.75,6350.75,6350.25,6350.25,51
2025-07-21T10:10:00.000Z,6350.5,6351.25,6350.5,6351,110
2025-07-21T10:11:00.000Z,6351,6353.5,6350.5,6353.25,820
2025-07-21T10:12:00.000Z,6353.25,6354,6352.5,6352.5,346
2025-07-21T10:13:00.000Z,6352.5,6353.25,6352.25,6352.75,71
2025-07-21T10:14:00.000Z,6352.5,6352.75,6352.5,6352.5,50
2025-07-21T10:15:00.000Z,6352.25,6352.75,6352.25,6352.5,66
2025-07-21T10:16:00.000Z,6352.5,6353,6352.5,6352.5,29
2025-07-21T10:17:00.000Z,6352.75,6352.75,6352.5,6352.5,33
2025-07-21T10:18:00.000Z,6352.5,6353,6352.5,6352.75,85
2025-07-21T10:19:00.000Z,6352.75,6353,6352.75,6352.75,85
2025-07-21T10:20:00.000Z,6353,6353,6352.75,6353,43
2025-07-21T10:21:00.000Z,6352.75,6353,6352.75,6353,25
2025-07-21T10:22:00.000Z,6353,6353,6352.5,6352.5,34
2025-07-21T10:23:00.000Z,6352.5,6352.75,6352.25,6352.5,51
2025-07-21T10:24:00.000Z,6352.5,6352.75,6352.5,6352.75,37
2025-07-21T10:25:00.000Z,6352.5,6352.5,6352.25,6352.5,56
2025-07-21T10:26:00.000Z,6352.25,6352.25,6351.75,6352,85
2025-07-21T10:27:00.000Z,6352.25,6352.25,6351.75,6352.25,100
2025-07-21T10:28:00.000Z,6352.25,6352.25,6352,6352,33
2025-07-21T10:29:00.000Z,6352,6352,6351.5,6351.75,53
2025-07-21T10:30:00.000Z,6352,6352.25,6351,6351,179
2025-07-21T10:31:00.000Z,6351,6351.25,6350.75,6351,90
2025-07-21T10:32:00.000Z,6351,6351.25,6350.75,6351,74
2025-07-21T10:33:00.000Z,6351.25,6351.5,6350.75,6350.75,55
2025-07-21T10:34:00.000Z,6351,6351,6350.5,6350.75,48
2025-07-21T10:35:00.000Z,6350.75,6351,6350.25,6350.25,119
