time,open,high,low,close,volume
2026-07-19T22:39:00.000Z,7495,7496,7495,7495.25,52
2026-07-19T22:40:00.000Z,7495.25,7497.25,7495.25,7497.25,67
2026-07-19T22:41:00.000Z,7497,7499.75,7497,7499.5,246
2026-07-19T22:42:00.000Z,7499.5,7499.5,7498.25,7498.75,110
2026-07-19T22:43:00.000Z,7498.5,7501.75,7498.25,7501.75,254
2026-07-19T22:44:00.000Z,7501.75,7502.5,7500,7500.5,217
2026-07-19T22:45:00.000Z,7500.75,7501,7499.25,7500.5,204
2026-07-19T22:46:00.000Z,7500.5,7502,7499.25,7499.75,205
2026-07-19T22:47:00.000Z,7499.75,7499.75,7497.25,7497.25,211
2026-07-19T22:48:00.000Z,7497.25,7498.25,7497,7498,145
2026-07-19T22:49:00.000Z,7498,7499.5,7498,7498.75,78
2026-07-19T22:50:00.000Z,7499,7499.25,7496.5,7497,100
2026-07-19T22:51:00.000Z,7497,7498.25,7496.5,7497.25,256
2026-07-19T22:52:00.000Z,7497.25,7497.25,7495.25,7495.25,169
2026-07-19T22:53:00.000Z,7495.5,7495.75,7494.5,7495,150
2026-07-19T22:54:00.000Z,7495,7496.25,7495,7496,67
2026-07-19T22:55:00.000Z,7496,7497.25,7495.5,7497,89
2026-07-19T22:56:00.000Z,7496.75,7496.75,7495.75,7496.5,77
2026-07-19T22:57:00.000Z,7496.75,7497,7495.75,7496,79
2026-07-19T22:58:00.000Z,7496,7496.25,7495.5,7496,60
2026-07-19T22:59:00.000Z,7495.75,7496.25,7495,7495.75,79
2026-07-19T23:00:00.000Z,7496,7496.25,7493,7494,240
2026-07-19T23:01:00.000Z,7494.5,7494.5,7493.25,7493.25,120
2026-07-19T23:02:00.000Z,7493.5,7494.5,7493,7494,112
2026-07-19T23:03:00.000Z,7494.25,7494.25,7492.25,7492.25,106
2026-07-19T23:04:00.000Z,7492.75,7494.75,7492.5,7494.25,91
2026-07-19T23:05:00.000Z,7494.25,7496.75,7494,7496,215
2026-07-19T23:06:00.000Z,7496.25,7497.25,7493.5,7494,133
2026-07-19T23:07:00.000Z,7494,7494.75,7493.5,7494.75,41
2026-07-19T23:08:00.000Z,7494.75,7497.25,7494.75,7496.25,104
2026-07-19T23:09:00.000Z,7496.5,7497.25,7495.75,7497,60
2026-07-19T23:10:00.000Z,7497,7497.5,7496.25,7496.75,153
2026-07-19T23:11:00.000Z,7496.75,7497.5,7496,7497.25,49
2026-07-19T23:12:00.000Z,7497.5,7497.75,7496.5,7496.5,37
2026-07-19T23:13:00.000Z,7496.75,7498.5,7495.75,7495.75,164
2026-07-19T23:14:00.000Z,7495.75,7497,7495,7495.75,88
2026-07-19T23:15:00.000Z,7495.75,7496.5,7495.5,7496,39
2026-07-19T23:16:00.000Z,7495.5,7495.5,7494,7494.75,86
2026-07-19T23:17:00.000Z,7495,7495,7493.25,7494.25,109
2026-07-19T23:18:00.000Z,7494.25,7496,7494.25,7495.5,61
2026-07-19T23:19:00.000Z,7495.25,7495.25,7494.25,7495,48
2026-07-19T23:20:00.000Z,7495.25,7495.25,7494,7494.5,67
2026-07-19T23:21:00.000Z,7494.5,7494.75,7492.25,7492.75,131
2026-07-19T23:22:00.000Z,7493,7494.25,7493,7494.25,103
2026-07-19T23:23:00.000Z,7494.5,7496.5,7493.75,7495.75,128
2026-07-19T23:24:00.000Z,7495.75,7496.75,7495.75,7496.25,36
2026-07-19T23:25:00.000Z,7496.75,7498.25,7496.75,7497.75,68
2026-07-19T23:26:00.000Z,7497.5,7497.5,7493,7493.25,244
2026-07-19T23:27:00.000Z,7493.5,7494,7492.25,7492.75,229
2026-07-19T23:28:00.000Z,7492.5,7493.5,7492.25,7492.5,108
2026-07-19T23:29:00.000Z,7492.25,7494.75,7492,7493.5,254
2026-07-19T23:30:00.000Z,7493.5,7494.25,7491.25,7492.75,191
2026-07-19T23:31:00.000Z,7492.75,7494.75,7492.25,7494.25,68
2026-07-19T23:32:00.000Z,7494.25,7494.5,7493.75,7494.5,22
2026-07-19T23:33:00.000Z,7494.5,7495.75,7494.25,7495,75
2026-07-19T23:34:00.000Z,7495.5,7496.5,7494,7496.5,99
2026-07-19T23:35:00.000Z,7496.25,7498.5,7496.25,7497.25,150
2026-07-19T23:36:00.000Z,7497.25,7497.5,7496.5,7496.75,95
2026-07-19T23:37:00.000Z,7496.75,7496.75,7494,7496.25,156
2026-07-19T23:38:00.000Z,7496.25,7498.25,7496.25,7497.5,117
2026-07-19T23:39:00.000Z,7497.75,7498,7496.75,7497,103
2026-07-19T23:40:00.000Z,7496.75,7498,7496.25,7497.25,132
2026-07-19T23:41:00.000Z,7497,7498.25,7496.75,7496.75,73
2026-07-19T23:42:00.000Z,7496.75,7500.75,7496.5,7500.75,131
2026-07-19T23:43:00.000Z,7500.5,7502,7500.25,7500.75,215
2026-07-19T23:44:00.000Z,7501,7502,7501,7502,103
2026-07-19T23:45:00.000Z,7501.75,7501.75,7494.75,7497,444
2026-07-19T23:46:00.000Z,7496.75,7498,7495,7495.5,259
2026-07-19T23:47:00.000Z,7495,7497,7495,7495.75,86
2026-07-19T23:48:00.000Z,7496,7499,7495.5,7497.75,80
2026-07-19T23:49:00.000Z,7497.25,7497.75,7495.75,7495.75,83
2026-07-19T23:50:00.000Z,7495.75,7499.5,7495.75,7499,243
2026-07-19T23:51:00.000Z,7498.75,7502.75,7498.5,7501.75,243
2026-07-19T23:52:00.000Z,7501.5,7503,7500.5,7501.25,163
2026-07-19T23:53:00.000Z,7500.75,7502.5,7500.5,7502,142
2026-07-19T23:54:00.000Z,7502.25,7502.25,7499.5,7500.25,113
2026-07-19T23:55:00.000Z,7500.5,7501.5,7499.25,7501.25,55
2026-07-19T23:56:00.000Z,7501,7502.25,7501,7502.25,53
2026-07-19T23:57:00.000Z,7502.25,7503.5,7502.25,7503.25,93
2026-07-19T23:58:00.000Z,7503.25,7505.25,7503,7504.25,257
2026-07-19T23:59:00.000Z,7504,7505.25,7503,7504,159
2026-07-20T00:00:00.000Z,7504.5,7505.25,7499.25,7500.25,424
2026-07-20T00:01:00.000Z,7500.25,7500.25,7497.25,7497.25,223
2026-07-20T00:02:00.000Z,7497.25,7501.5,7496.75,7500.5,304
2026-07-20T00:03:00.000Z,7500.5,7502.5,7500.25,7501.75,178
2026-07-20T00:04:00.000Z,7501.75,7504.75,7501.5,7504.5,311
2026-07-20T00:05:00.000Z,7504.25,7509,7504.25,7508.25,609
2026-07-20T00:06:00.000Z,7508.25,7511,7508,7508.5,702
2026-07-20T00:07:00.000Z,7508.75,7513,7508.75,7509.25,391
2026-07-20T00:08:00.000Z,7509,7514,7509,7514,300
2026-07-20T00:09:00.000Z,7513.75,7514.5,7512.75,7512.75,284
2026-07-20T00:10:00.000Z,7512.75,7514.25,7511.75,7513,218
2026-07-20T00:11:00.000Z,7513.25,7517.25,7513,7516.5,460
2026-07-20T00:12:00.000Z,7516,7516.5,7514.25,7515.25,472
2026-07-20T00:13:00.000Z,7515.5,7517,7515.25,7516.25,311
2026-07-20T00:14:00.000Z,7516,7517.5,7514.25,7514.75,386
2026-07-20T00:15:00.000Z,7514.75,7516.5,7513.75,7515.5,348
2026-07-20T00:16:00.000Z,7515.5,7517,7515.25,7515.25,285
2026-07-20T00:17:00.000Z,7515,7517.25,7514,7515.25,276
2026-07-20T00:18:00.000Z,7515,7515.75,7514.5,7515.25,275
2026-07-20T00:19:00.000Z,7515.25,7516.25,7515.25,7516,141
2026-07-20T00:20:00.000Z,7515.75,7516,7514.75,7515,133
2026-07-20T00:21:00.000Z,7515,7516.75,7512.75,7513,277
2026-07-20T00:22:00.000Z,7513,7513.5,7511.75,7512.25,368
2026-07-20T00:23:00.000Z,7512.5,7513.5,7511.75,7513.25,223
2026-07-20T00:24:00.000Z,7513.25,7513.25,7511.75,7512.75,231
2026-07-20T00:25:00.000Z,7512.5,7512.5,7510.25,7510.75,269
2026-07-20T00:26:00.000Z,7510.75,7512.75,7510.5,7511.5,283
2026-07-20T00:27:00.000Z,7511.25,7512,7510.25,7511.5,129
2026-07-20T00:28:00.000Z,7511.25,7513,7511.25,7513,109
2026-07-20T00:29:00.000Z,7512.75,7512.75,7510.75,7511.5,134
2026-07-20T00:30:00.000Z,7511.5,7512,7508.25,7508.5,301
2026-07-20T00:31:00.000Z,7508.5,7509.5,7507.25,7508.25,285
2026-07-20T00:32:00.000Z,7508.5,7508.5,7506,7506.25,350
2026-07-20T00:33:00.000Z,7506.25,7506.75,7504.5,7504.75,236
2026-07-20T00:34:00.000Z,7505,7506.5,7503.75,7504,261
2026-07-20T00:35:00.000Z,7504,7506.5,7503.5,7506.5,132
2026-07-20T00:36:00.000Z,7506.25,7509,7505,7508,308
2026-07-20T00:37:00.000Z,7507.5,7509,7507,7509,166
2026-07-20T00:38:00.000Z,7508.75,7509.5,7507.75,7509.5,97
2026-07-20T00:39:00.000Z,7509.25,7509.5,7505.75,7506,169
2026-07-20T00:40:00.000Z,7506,7507,7505,7505.75,175
2026-07-20T00:41:00.000Z,7505.75,7509.25,7505.5,7509,149
2026-07-20T00:42:00.000Z,7509,7510,7508.5,7508.5,182
2026-07-20T00:43:00.000Z,7508.25,7508.75,7505.75,7505.75,107
2026-07-20T00:44:00.000Z,7505.75,7506,7504.25,7504.5,196
2026-07-20T00:45:00.000Z,7504.5,7504.75,7502.25,7504,411
2026-07-20T00:46:00.000Z,7503.75,7505.75,7503.25,7505.25,294
2026-07-20T00:47:00.000Z,7505.25,7506,7503.5,7503.5,212
2026-07-20T00:48:00.000Z,7503.75,7504.75,7503.5,7504.5,78
2026-07-20T00:49:00.000Z,7504.75,7506.5,7504.25,7505,80
2026-07-20T00:50:00.000Z,7505.25,7505.75,7504.25,7504.5,138
2026-07-20T00:51:00.000Z,7504.5,7506.5,7504.5,7506.5,90
2026-07-20T00:52:00.000Z,7506.5,7506.5,7503,7503.25,200
2026-07-20T00:53:00.000Z,7503,7504.25,7503,7503.5,65
2026-07-20T00:54:00.000Z,7503.5,7504.25,7503.25,7503.5,82
2026-07-20T00:55:00.000Z,7503.5,7506,7503.25,7505.5,124
2026-07-20T00:56:00.000Z,7506,7506.5,7503.75,7504,108
2026-07-20T00:57:00.000Z,7503.75,7504,7502.25,7503.75,126
2026-07-20T00:58:00.000Z,7503.75,7503.75,7502,7503,162
2026-07-20T00:59:00.000Z,7503.25,7503.75,7502.5,7503.25,115
2026-07-20T01:00:00.000Z,7503.5,7507,7503.25,7506.5,366
2026-07-20T01:01:00.000Z,7506.25,7508,7505.5,7506.75,232
2026-07-20T01:02:00.000Z,7506.5,7507,7504,7504.5,193
2026-07-20T01:03:00.000Z,7504.5,7505.5,7504.25,7504.5,106
2026-07-20T01:04:00.000Z,7504.25,7505.25,7503.5,7505.25,89
2026-07-20T01:05:00.000Z,7505.25,7508.25,7504.5,7508.25,167
2026-07-20T01:06:00.000Z,7508.25,7509.75,7507.25,7509.25,214
2026-07-20T01:07:00.000Z,7509.5,7510.5,7508,7508,222
2026-07-20T01:08:00.000Z,7508,7509.25,7508,7508.5,100
2026-07-20T01:09:00.000Z,7508.75,7510.5,7508.75,7509.75,125
2026-07-20T01:10:00.000Z,7510,7511.75,7509.5,7510.25,206
2026-07-20T01:11:00.000Z,7510.25,7510.5,7506,7506.5,213
2026-07-20T01:12:00.000Z,7506.5,7507.25,7505.25,7506.25,217
2026-07-20T01:13:00.000Z,7505.75,7505.75,7504.5,7505.25,148
2026-07-20T01:14:00.000Z,7505,7505.5,7502.75,7503.5,231
2026-07-20T01:15:00.000Z,7503.75,7504.75,7503.25,7504,183
2026-07-20T01:16:00.000Z,7504,7505.75,7503.5,7505,221
2026-07-20T01:17:00.000Z,7505.25,7505.25,7504,7504,157
2026-07-20T01:18:00.000Z,7504,7504.25,7502.5,7503.75,276
2026-07-20T01:19:00.000Z,7503.5,7505,7501.75,7502.5,222
2026-07-20T01:20:00.000Z,7502.25,7503.75,7500.25,7503.25,295
2026-07-20T01:21:00.000Z,7503.5,7505,7501.75,7502.75,230
2026-07-20T01:22:00.000Z,7503.25,7506.25,7503.25,7504.25,185
2026-07-20T01:23:00.000Z,7504.75,7507.5,7504.5,7505.75,138
2026-07-20T01:24:00.000Z,7506,7507.25,7504.75,7504.75,209
2026-07-20T01:25:00.000Z,7505,7507,7504.25,7506.75,166
2026-07-20T01:26:00.000Z,7506.75,7507.25,7505,7506.75,137
2026-07-20T01:27:00.000Z,7506.5,7506.5,7503.25,7503.5,168
2026-07-20T01:28:00.000Z,7503.5,7503.5,7500.25,7500.25,198
2026-07-20T01:29:00.000Z,7500.5,7501,7498,7499.25,330
2026-07-20T01:30:00.000Z,7499,7499.75,7498,7499,249
2026-07-20T01:31:00.000Z,7498.75,7500,7498.25,7499.25,197
2026-07-20T01:32:00.000Z,7499.25,7500.5,7498.25,7499.75,186
2026-07-20T01:33:00.000Z,7500,7500.25,7499,7499,132
2026-07-20T01:34:00.000Z,7498.75,7499.75,7498,7499.25,204
2026-07-20T01:35:00.000Z,7499,7499.25,7497.5,7498.25,150
2026-07-20T01:36:00.000Z,7498,7499.25,7497.25,7498.5,307
2026-07-20T01:37:00.000Z,7498.75,7500.25,7498.5,7499.5,161
2026-07-20T01:38:00.000Z,7499.5,7500.75,7499.25,7499.25,202
2026-07-20T01:39:00.000Z,7499,7500,7498.5,7499.75,143
2026-07-20T01:40:00.000Z,7499.75,7500.75,7499,7499.5,162
2026-07-20T01:41:00.000Z,7499.75,7500.75,7499.25,7499.25,180
2026-07-20T01:42:00.000Z,7499,7499,7494.75,7495.5,422
2026-07-20T01:43:00.000Z,7495.25,7495.25,7492.75,7494.25,351
2026-07-20T01:44:00.000Z,7494,7496,7493.25,7495.25,174
2026-07-20T01:45:00.000Z,7495.25,7496.75,7493.75,7495.25,201
2026-07-20T01:46:00.000Z,7495.25,7497,7494.75,7495,157
2026-07-20T01:47:00.000Z,7495.25,7495.5,7494.75,7495.25,81
2026-07-20T01:48:00.000Z,7495.5,7497.5,7495.25,7496.75,186
2026-07-20T01:49:00.000Z,7496.75,7498.25,7496.5,7497.25,137
2026-07-20T01:50:00.000Z,7497.25,7497.75,7494.75,7495.5,190
2026-07-20T01:51:00.000Z,7495.5,7495.5,7493,7493,157
2026-07-20T01:52:00.000Z,7493.25,7493.75,7491.75,7493,263
2026-07-20T01:53:00.000Z,7492.75,7493,7490.75,7490.75,221
2026-07-20T01:54:00.000Z,7491,7491.25,7490,7490.5,257
2026-07-20T01:55:00.000Z,7490.5,7492,7490.25,7490.25,176
2026-07-20T01:56:00.000Z,7490.75,7492.5,7490.25,7492.5,172
2026-07-20T01:57:00.000Z,7492,7495,7491.5,7494.5,201
2026-07-20T01:58:00.000Z,7494.5,7495.25,7494.25,7494.5,183
2026-07-20T01:59:00.000Z,7494.75,7496,7494,7494.75,155
2026-07-20T02:00:00.000Z,7494.75,7499.75,7494.75,7498.5,446
2026-07-20T02:01:00.000Z,7498.75,7503,7498.75,7501.5,523
2026-07-20T02:02:00.000Z,7501.5,7505.25,7501.5,7504.75,326
2026-07-20T02:03:00.000Z,7504.75,7505.25,7501.75,7501.75,227
2026-07-20T02:04:00.000Z,7502,7504.75,7501.75,7504.25,106
2026-07-20T02:05:00.000Z,7504.25,7505.75,7503.75,7505.25,197
2026-07-20T02:06:00.000Z,7505.25,7506.5,7504.5,7504.75,160
2026-07-20T02:07:00.000Z,7505,7505.25,7503,7504,173
2026-07-20T02:08:00.000Z,7504,7505.75,7503.5,7504.5,111
2026-07-20T02:09:00.000Z,7504.75,7505,7503.25,7503.75,90
2026-07-20T02:10:00.000Z,7503.5,7503.75,7502.25,7502.5,97
2026-07-20T02:11:00.000Z,7502,7503.25,7501,7502,107
2026-07-20T02:12:00.000Z,7501.25,7502.75,7501.25,7501.75,58
2026-07-20T02:13:00.000Z,7501.75,7501.75,7500,7500,134
2026-07-20T02:14:00.000Z,7500,7500,7499,7499.5,93
2026-07-20T02:15:00.000Z,7499.75,7500,7497,7497.5,245
2026-07-20T02:16:00.000Z,7497.5,7499,7496.75,7499,145
2026-07-20T02:17:00.000Z,7499,7500,7497.75,7497.75,125
2026-07-20T02:18:00.000Z,7497.75,7498,7496,7496,102
2026-07-20T02:19:00.000Z,7496,7496,7494.5,7495.25,125
2026-07-20T02:20:00.000Z,7495.5,7496,7494.75,7494.75,133
2026-07-20T02:21:00.000Z,7494.75,7496.5,7494,7496.5,190
2026-07-20T02:22:00.000Z,7496,7496.25,7494.5,7494.5,76
2026-07-20T02:23:00.000Z,7494.75,7496,7494.5,7495,83
2026-07-20T02:24:00.000Z,7495,7495.5,7494.5,7495.25,80
2026-07-20T02:25:00.000Z,7495.25,7496.5,7494.25,7495,95
2026-07-20T02:26:00.000Z,7495.25,7495.25,7493.75,7495,129
2026-07-20T02:27:00.000Z,7495,7496.25,7494.5,7496.25,70
2026-07-20T02:28:00.000Z,7496.5,7497.5,7496.25,7497.25,116
2026-07-20T02:29:00.000Z,7497,7498,7496.25,7496.5,98
2026-07-20T02:30:00.000Z,7496.25,7501,7496.25,7500.75,250
2026-07-20T02:31:00.000Z,7500.5,7502,7500,7500.75,198
2026-07-20T02:32:00.000Z,7500.5,7503,7500.5,7503,205
2026-07-20T02:33:00.000Z,7502.75,7504.5,7501.75,7501.75,241
2026-07-20T02:34:00.000Z,7501.5,7503.25,7500.75,7502.5,98
2026-07-20T02:35:00.000Z,7502.25,7503.25,7501,7502.5,92
2026-07-20T02:36:00.000Z,7502.25,7505.5,7502,7504,259
2026-07-20T02:37:00.000Z,7504,7504.75,7503,7503.25,98
2026-07-20T02:38:00.000Z,7503.25,7504,7503,7503.75,67
2026-07-20T02:39:00.000Z,7504,7504,7502.25,7502.5,72
2026-07-20T02:40:00.000Z,7502.5,7504,7502,7504,87
2026-07-20T02:41:00.000Z,7503.75,7506,7503.25,7505.5,190
2026-07-20T02:42:00.000Z,7505.5,7509.25,7505.5,7507.75,433
2026-07-20T02:43:00.000Z,7507.75,7509,7507.5,7508.75,210
2026-07-20T02:44:00.000Z,7509,7509,7506.5,7506.75,173
2026-07-20T02:45:00.000Z,7507,7508.25,7506.25,7508,122
2026-07-20T02:46:00.000Z,7508,7508.75,7507.5,7507.5,148
2026-07-20T02:47:00.000Z,7507.25,7508,7506.75,7507.5,125
2026-07-20T02:48:00.000Z,7507.75,7510.5,7507.25,7509.75,217
2026-07-20T02:49:00.000Z,7509.75,7510.25,7508.25,7510.25,282
2026-07-20T02:50:00.000Z,7510.25,7511,7509.25,7509.25,219
2026-07-20T02:51:00.000Z,7509,7509.25,7508,7508,104
2026-07-20T02:52:00.000Z,7508.25,7508.5,7507.5,7508.5,83
2026-07-20T02:53:00.000Z,7508.5,7509,7508,7508.5,48
2026-07-20T02:54:00.000Z,7508.25,7508.5,7507,7507.25,92
2026-07-20T02:55:00.000Z,7507.25,7507.75,7505.75,7506,115
2026-07-20T02:56:00.000Z,7506,7508.5,7505.5,7507.5,135
2026-07-20T02:57:00.000Z,7507.5,7507.5,7505.5,7505.5,127
2026-07-20T02:58:00.000Z,7505.75,7506,7505.5,7505.75,65
2026-07-20T02:59:00.000Z,7506,7506.5,7505.25,7505.5,78
2026-07-20T03:00:00.000Z,7505.5,7507.5,7505.25,7507.25,144
2026-07-20T03:01:00.000Z,7507.25,7507.75,7506.75,7506.75,128
2026-07-20T03:02:00.000Z,7507,7507,7505.5,7506.25,83
2026-07-20T03:03:00.000Z,7506.25,7507,7505,7506.75,88
2026-07-20T03:04:00.000Z,7506.25,7506.25,7505,7505.25,66
2026-07-20T03:05:00.000Z,7505.25,7505.5,7503,7503.5,172
2026-07-20T03:06:00.000Z,7503.25,7503.25,7502,7502.25,122
2026-07-20T03:07:00.000Z,7502.25,7502.75,7501.5,7502,124
2026-07-20T03:08:00.000Z,7502,7502.5,7501.25,7502,127
2026-07-20T03:09:00.000Z,7502,7503.25,7502,7502.25,112
2026-07-20T03:10:00.000Z,7502.5,7503.5,7502.25,7503.25,85
2026-07-20T03:11:00.000Z,7503.25,7503.5,7501.75,7502.25,85
2026-07-20T03:12:00.000Z,7502.25,7502.5,7501.5,7502,97
2026-07-20T03:13:00.000Z,7502.25,7503,7502.25,7502.25,51
2026-07-20T03:14:00.000Z,7502.5,7504,7501.5,7503.5,175
2026-07-20T03:15:00.000Z,7503.5,7506.75,7502.5,7506.5,128
2026-07-20T03:16:00.000Z,7506.25,7507.25,7505.75,7507.25,121
2026-07-20T03:17:00.000Z,7507.25,7507.75,7505.75,7506.5,84
2026-07-20T03:18:00.000Z,7506.75,7506.75,7505.5,7506.75,54
2026-07-20T03:19:00.000Z,7506.75,7507,7505.25,7506,62
2026-07-20T03:20:00.000Z,7505.5,7506.25,7504.75,7505.25,89
2026-07-20T03:21:00.000Z,7505,7506.5,7505,7505.75,93
2026-07-20T03:22:00.000Z,7505.75,7506,7504.75,7505.75,54
2026-07-20T03:23:00.000Z,7505.5,7505.75,7503.25,7504,139
2026-07-20T03:24:00.000Z,7504,7507,7504,7506.5,84
2026-07-20T03:25:00.000Z,7506.25,7506.5,7505,7506.25,51
2026-07-20T03:26:00.000Z,7506.25,7506.75,7505.25,7505.25,60
2026-07-20T03:27:00.000Z,7505,7505,7503.5,7504.25,74
2026-07-20T03:28:00.000Z,7504.75,7505.5,7503.75,7505,54
2026-07-20T03:29:00.000Z,7505,7505.25,7504,7504.25,67
2026-07-20T03:30:00.000Z,7503.75,7506.25,7503,7506,88
2026-07-20T03:31:00.000Z,7506,7507.25,7504.75,7505,101
2026-07-20T03:32:00.000Z,7505.5,7506,7504.25,7504.5,48
2026-07-20T03:33:00.000Z,7504.25,7506.25,7504,7504.75,72
2026-07-20T03:34:00.000Z,7504.25,7504.75,7504,7504.5,60
2026-07-20T03:35:00.000Z,7504.5,7504.5,7502.5,7502.75,141
2026-07-20T03:36:00.000Z,7502.75,7504.25,7502.5,7504.25,131
2026-07-20T03:37:00.000Z,7504.75,7506.75,7504.25,7506.25,68
2026-07-20T03:38:00.000Z,7506.5,7506.75,7505,7505,63
2026-07-20T03:39:00.000Z,7504.75,7506.25,7504.75,7506,53
2026-07-20T03:40:00.000Z,7505.75,7506.5,7504.75,7504.75,57
2026-07-20T03:41:00.000Z,7504.75,7506.25,7504,7505.25,112
2026-07-20T03:42:00.000Z,7505.25,7508.25,7505.25,7507.75,96
2026-07-20T03:43:00.000Z,7508,7508,7507.25,7507.5,60
2026-07-20T03:44:00.000Z,7507.5,7508,7506,7507.5,77
2026-07-20T03:45:00.000Z,7507.5,7507.75,7506.75,7507.25,62
2026-07-20T03:46:00.000Z,7507,7508,7506.5,7507,57
2026-07-20T03:47:00.000Z,7506.75,7508,7506,7508,62
2026-07-20T03:48:00.000Z,7507.75,7508.25,7507.75,7508.25,79
2026-07-20T03:49:00.000Z,7508.25,7508.5,7506.75,7507.5,76
2026-07-20T03:50:00.000Z,7507.5,7509.5,7507,7509.5,113
2026-07-20T03:51:00.000Z,7509.5,7509.5,7508.5,7509.25,119
2026-07-20T03:52:00.000Z,7509.25,7510,7508.75,7510,115
2026-07-20T03:53:00.000Z,7510,7510.25,7509.5,7509.75,149
2026-07-20T03:54:00.000Z,7509.75,7510,7509.25,7509.5,134
2026-07-20T03:55:00.000Z,7509.75,7510,7507.75,7508,181
2026-07-20T03:56:00.000Z,7508,7508.25,7506.75,7506.75,129
2026-07-20T03:57:00.000Z,7506.75,7507,7506,7506,153
2026-07-20T03:58:00.000Z,7506,7506,7504,7505.25,118
2026-07-20T03:59:00.000Z,7505.25,7505.75,7504.5,7505.5,79
2026-07-20T04:00:00.000Z,7505.75,7506.75,7505.5,7506.5,107
2026-07-20T04:01:00.000Z,7506.5,7507.75,7505.25,7506,198
2026-07-20T04:02:00.000Z,7506,7506,7505.25,7506,53
2026-07-20T04:03:00.000Z,7506,7506.25,7505.5,7505.75,41
2026-07-20T04:04:00.000Z,7506.25,7506.75,7505.75,7506,45
2026-07-20T04:05:00.000Z,7506,7506.25,7504.75,7505,115
2026-07-20T04:06:00.000Z,7505,7505,7504,7504,89
2026-07-20T04:07:00.000Z,7504,7504,7502.75,7503.75,130
2026-07-20T04:08:00.000Z,7503.5,7504.25,7503.25,7504,117
2026-07-20T04:09:00.000Z,7503.75,7504,7503.25,7504,51
2026-07-20T04:10:00.000Z,7504,7504.25,7503,7503.75,46
2026-07-20T04:11:00.000Z,7503.5,7504.75,7503.25,7504.5,114
2026-07-20T04:12:00.000Z,7504.5,7504.5,7503.5,7503.75,36
2026-07-20T04:13:00.000Z,7503.25,7503.5,7502.5,7503,161
2026-07-20T04:14:00.000Z,7503,7503,7501.25,7502,89
2026-07-20T04:15:00.000Z,7501.75,7501.75,7500.5,7501,97
2026-07-20T04:16:00.000Z,7501,7501.5,7500.5,7501,85
2026-07-20T04:17:00.000Z,7501,7501,7499,7499.75,171
2026-07-20T04:18:00.000Z,7500,7501,7499.75,7500.25,64
