time,open,high,low,close,volume
2025-07-08T04:17:00.000Z,6277.75,6278,6277.5,6277.75,40
2025-07-08T04:18:00.000Z,6277.75,6277.75,6276.75,6277.25,30
2025-07-08T04:19:00.000Z,6277,6277.25,6277,6277.25,24
2025-07-08T04:20:00.000Z,6277.25,6277.25,6277.25,6277.25,3
2025-07-08T04:21:00.000Z,6277,6277,6276.5,6276.75,49
2025-07-08T04:22:00.000Z,6276.75,6276.75,6276.25,6276.25,23
2025-07-08T04:23:00.000Z,6276.5,6276.75,6276.25,6276.75,54
2025-07-08T04:24:00.000Z,6276.75,6277.5,6276.75,6277.25,109
2025-07-08T04:25:00.000Z,6277.25,6277.25,6277,6277,21
2025-07-08T04:26:00.000Z,6277.25,6278,6277.25,6278,64
2025-07-08T04:27:00.000Z,6278,6278.25,6277.75,6277.75,32
2025-07-08T04:28:00.000Z,6277.5,6277.5,6277,6277.25,42
2025-07-08T04:29:00.000Z,6277.5,6277.75,6277.25,6277.5,61
2025-07-08T04:30:00.000Z,6277.5,6278,6276.75,6277.25,196
2025-07-08T04:31:00.000Z,6277.5,6278,6277,6278,53
2025-07-08T04:32:00.000Z,6278,6278,6277,6277.5,44
2025-07-08T04:33:00.000Z,6277.75,6278.25,6277.5,6278,39
2025-07-08T04:34:00.000Z,6278,6278.25,6277.75,6277.75,30
2025-07-08T04:35:00.000Z,6277.75,6279.5,6277.75,6279.5,100
2025-07-08T04:36:00.000Z,6279.25,6279.5,6279,6279.25,39
2025-07-08T04:37:00.000Z,6279.5,6279.75,6278.5,6278.5,83
2025-07-08T04:38:00.000Z,6278.75,6278.75,6277.75,6277.75,48
2025-07-08T04:39:00.000Z,6277.5,6278.25,6277.5,6277.75,39
2025-07-08T04:40:00.000Z,6278,6278.25,6277.25,6277.5,57
2025-07-08T04:41:00.000Z,6277.5,6277.5,6277.25,6277.5,22
2025-07-08T04:42:00.000Z,6277.5,6277.75,6277.5,6277.5,14
2025-07-08T04:43:00.000Z,6277.25,6277.25,6276.75,6276.75,27
2025-07-08T04:44:00.000Z,6277,6277.25,6277,6277,27
2025-07-08T04:45:00.000Z,6277,6277,6276.75,6277,14
2025-07-08T04:46:00.000Z,6276.75,6277,6276.75,6277,24
2025-07-08T04:47:00.000Z,6277,6277,6277,6277,10
2025-07-08T04:48:00.000Z,6277,6277.5,6277,6277,23
2025-07-08T04:49:00.000Z,6277.25,6277.75,6277.25,6277.5,68
2025-07-08T04:50:00.000Z,6277.25,6277.25,6276.75,6276.75,31
2025-07-08T04:51:00.000Z,6276.5,6277,6275.75,6276.75,63
2025-07-08T04:52:00.000Z,6276.5,6277,6276.5,6276.5,31
2025-07-08T04:53:00.000Z,6276.75,6277.25,6276.25,6277.25,50
2025-07-08T04:54:00.000Z,6277,6277.5,6277,6277.5,16
2025-07-08T04:55:00.000Z,6277.75,6277.75,6276.75,6276.75,30
2025-07-08T04:56:00.000Z,6276.75,6276.75,6276,6276,23
2025-07-08T04:57:00.000Z,6275.75,6276.25,6275.75,6276.25,36
2025-07-08T04:58:00.000Z,6276.25,6276.5,6276.25,6276.5,21
2025-07-08T04:59:00.000Z,6276.5,6276.75,6276.25,6276.25,18
2025-07-08T05:00:00.000Z,6276.25,6276.5,6276,6276.25,27
2025-07-08T05:01:00.000Z,6276.25,6276.5,6276,6276,22
2025-07-08T05:02:00.000Z,6276.25,6276.25,6275.5,6275.5,44
2025-07-08T05:03:00.000Z,6275.5,6275.75,6275.25,6275.75,84
2025-07-08T05:04:00.000Z,6275.75,6276.75,6275.75,6276.5,55
2025-07-08T05:05:00.000Z,6276.75,6277.25,6276.75,6277,40
2025-07-08T05:06:00.000Z,6277,6277.25,6276.75,6277,37
2025-07-08T05:07:00.000Z,6277,6277.5,6277,6277.5,16
2025-07-08T05:08:00.000Z,6277.5,6278,6277.25,6278,127
2025-07-08T05:09:00.000Z,6278.25,6278.5,6276.5,6276.75,89
2025-07-08T05:10:00.000Z,6277,6277,6276,6276,48
2025-07-08T05:11:00.000Z,6276.25,6277,6276.25,6277,47
2025-07-08T05:12:00.000Z,6277,6277.75,6277,6277.75,46
2025-07-08T05:13:00.000Z,6277.75,6278,6277.5,6278,22
2025-07-08T05:14:00.000Z,6278,6278.25,6278,6278,20
2025-07-08T05:15:00.000Z,6278.25,6278.75,6278.25,6278.5,62
2025-07-08T05:16:00.000Z,6278.75,6278.75,6278,6278,43
2025-07-08T05:17:00.000Z,6278.25,6278.25,6278,6278,30
2025-07-08T05:18:00.000Z,6277.75,6278,6277.5,6278,22
2025-07-08T05:19:00.000Z,6278,6278.25,6277.75,6277.75,37
2025-07-08T05:20:00.000Z,6278,6278.5,6278,6278.25,31
2025-07-08T05:21:00.000Z,6278.25,6278.5,6278,6278.5,24
2025-07-08T05:22:00.000Z,6278.5,6278.75,6278.25,6278.25,37
2025-07-08T05:23:00.000Z,6278.25,6278.5,6278,6278.5,40
2025-07-08T05:24:00.000Z,6278.5,6278.5,6277.75,6278.25,32
2025-07-08T05:25:00.000Z,6278,6279,6278,6278.75,46
2025-07-08T05:26:00.000Z,6278.75,6278.75,6278.25,6278.25,20
2025-07-08T05:27:00.000Z,6278.5,6279,6278.5,6279,38
2025-07-08T05:28:00.000Z,6279,6279,6278.25,6279,61
2025-07-08T05:29:00.000Z,6278.75,6279,6278.5,6278.75,65
2025-07-08T05:30:00.000Z,6278.5,6279,6278.25,6278.25,76
2025-07-08T05:31:00.000Z,6278.25,6278.5,6277.25,6277.75,127
2025-07-08T05:32:00.000Z,6278,6278,6276.75,6276.75,115
2025-07-08T05:33:00.000Z,6277,6277.5,6276.25,6277.5,102
2025-07-08T05:34:00.000Z,6277.5,6277.75,6277,6277,68
2025-07-08T05:35:00.000Z,6276.75,6277.25,6275.75,6277,92
2025-07-08T05:36:00.000Z,6277,6278.5,6276.75,6278.25,105
2025-07-08T05:37:00.000Z,6278.5,6278.5,6277,6277,60
2025-07-08T05:38:00.000Z,6277.25,6277.25,6276.75,6277.25,59
2025-07-08T05:39:00.000Z,6277.5,6278,6277.5,6278,43
2025-07-08T05:40:00.000Z,6277.5,6278,6277.5,6278,16
2025-07-08T05:41:00.000Z,6278.25,6278.75,6277.75,6278.5,93
2025-07-08T05:42:00.000Z,6278.5,6279,6278.5,6278.75,54
2025-07-08T05:43:00.000Z,6279,6279,6279,6279,31
2025-07-08T05:44:00.000Z,6279.25,6279.25,6278.5,6278.5,93
2025-07-08T05:45:00.000Z,6278.5,6279,6278.25,6279,64
2025-07-08T05:46:00.000Z,6279,6279.75,6279,6279.5,129
2025-07-08T05:47:00.000Z,6279.5,6280.75,6279.25,6280.25,325
2025-07-08T05:48:00.000Z,6280.25,6280.5,6279.75,6279.75,51
2025-07-08T05:49:00.000Z,6279.75,6280.25,6279.5,6280,87
2025-07-08T05:50:00.000Z,6280,6280.75,6280,6280.5,68
2025-07-08T05:51:00.000Z,6280.5,6280.75,6280.5,6280.5,35
2025-07-08T05:52:00.000Z,6280.5,6280.75,6280.5,6280.5,35
2025-07-08T05:53:00.000Z,6280.5,6280.75,6280.25,6280.75,58
2025-07-08T05:54:00.000Z,6280.75,6281,6280,6280.5,85
2025-07-08T05:55:00.000Z,6280.5,6280.5,6280,6280.25,50
2025-07-08T05:56:00.000Z,6280.25,6281.5,6280.25,6281,177
2025-07-08T05:57:00.000Z,6281.25,6281.75,6281,6281.25,67
2025-07-08T05:58:00.000Z,6281.5,6281.75,6281.25,6281.25,50
2025-07-08T05:59:00.000Z,6281.25,6281.75,6281.25,6281.5,72
2025-07-08T06:00:00.000Z,6281.5,6281.75,6280.25,6280.25,169
2025-07-08T06:01:00.000Z,6280.25,6280.75,6280,6280.5,165
2025-07-08T06:02:00.000Z,6280.75,6280.75,6280.25,6280.25,69
2025-07-08T06:03:00.000Z,6280.5,6280.75,6280.25,6280.5,27
2025-07-08T06:04:00.000Z,6280.75,6280.75,6279.75,6279.75,93
2025-07-08T06:05:00.000Z,6279.75,6280,6279.5,6279.75,105
2025-07-08T06:06:00.000Z,6279.75,6280.25,6279.75,6280.25,56
2025-07-08T06:07:00.000Z,6280.25,6280.75,6280.25,6280.25,48
2025-07-08T06:08:00.000Z,6280.25,6280.75,6280,6280.5,37
2025-07-08T06:09:00.000Z,6280.25,6281.75,6280.25,6281.5,168
2025-07-08T06:10:00.000Z,6281.5,6282,6281.5,6281.75,177
2025-07-08T06:11:00.000Z,6281.75,6282.5,6281.75,6281.75,150
2025-07-08T06:12:00.000Z,6282,6283,6282,6282.75,168
2025-07-08T06:13:00.000Z,6283,6283.5,6282.25,6282.25,148
2025-07-08T06:14:00.000Z,6282.25,6282.5,6281.25,6281.25,55
2025-07-08T06:15:00.000Z,6281.5,6281.75,6281.25,6281.25,71
2025-07-08T06:16:00.000Z,6281.5,6283.25,6281.5,6282.5,680
2025-07-08T06:17:00.000Z,6282.75,6282.75,6282.5,6282.5,65
2025-07-08T06:18:00.000Z,6282.75,6283,6282.25,6282.75,134
2025-07-08T06:19:00.000Z,6282.75,6282.75,6282.25,6282.25,73
2025-07-08T06:20:00.000Z,6282.5,6283.5,6282.5,6282.75,301
2025-07-08T06:21:00.000Z,6282.75,6283.75,6282.5,6283.75,234
2025-07-08T06:22:00.000Z,6283.5,6284,6283.25,6283.5,153
2025-07-08T06:23:00.000Z,6283.5,6283.5,6282.75,6282.75,130
2025-07-08T06:24:00.000Z,6283,6283,6281.5,6281.5,101
2025-07-08T06:25:00.000Z,6281.5,6281.75,6280.25,6280.5,231
2025-07-08T06:26:00.000Z,6280.5,6280.5,6279,6279.25,281
2025-07-08T06:27:00.000Z,6279.25,6279.75,6278,6279.5,331
2025-07-08T06:28:00.000Z,6279.75,6279.75,6278.5,6279,185
2025-07-08T06:29:00.000Z,6279,6281.25,6278.75,6280.25,475
2025-07-08T06:30:00.000Z,6280.5,6283.25,6280.25,6282.75,280
2025-07-08T06:31:00.000Z,6282.75,6283.25,6282.75,6283,84
2025-07-08T06:32:00.000Z,6283,6283,6282.25,6282.5,81
2025-07-08T06:33:00.000Z,6282.5,6283,6282.5,6282.5,80
2025-07-08T06:34:00.000Z,6282.5,6282.5,6281.75,6282,73
2025-07-08T06:35:00.000Z,6282.25,6282.25,6281.5,6281.5,35
2025-07-08T06:36:00.000Z,6281.75,6282.5,6281.75,6282,90
2025-07-08T06:37:00.000Z,6281.75,6281.75,6281.5,6281.75,52
2025-07-08T06:38:00.000Z,6281.75,6281.75,6280.5,6280.75,65
2025-07-08T06:39:00.000Z,6280.5,6281.75,6280,6281.75,115
2025-07-08T06:40:00.000Z,6281.75,6282.25,6281.5,6282,68
2025-07-08T06:41:00.000Z,6282.25,6282.25,6281.5,6281.5,12
2025-07-08T06:42:00.000Z,6281.75,6282,6281,6281.75,210
2025-07-08T06:43:00.000Z,6282,6282.25,6282,6282.25,37
2025-07-08T06:44:00.000Z,6282.5,6282.75,6282.25,6282.5,53
2025-07-08T06:45:00.000Z,6282.5,6283.75,6282.5,6283.25,186
2025-07-08T06:46:00.000Z,6283.5,6283.75,6283.25,6283.75,57
2025-07-08T06:47:00.000Z,6283.75,6283.75,6283.25,6283.25,49
2025-07-08T06:48:00.000Z,6283.25,6283.5,6283.25,6283.5,20
2025-07-08T06:49:00.000Z,6283.5,6283.75,6283.25,6283.25,44
2025-07-08T06:50:00.000Z,6283.25,6283.5,6282.75,6283.25,68
2025-07-08T06:51:00.000Z,6283.25,6283.25,6282.75,6282.75,40
2025-07-08T06:52:00.000Z,6282.75,6283.5,6282.5,6283.25,113
2025-07-08T06:53:00.000Z,6283.25,6283.25,6282.75,6282.75,60
2025-07-08T06:54:00.000Z,6283,6283,6282.75,6283,26
2025-07-08T06:55:00.000Z,6282.75,6283.75,6282.5,6283.75,77
2025-07-08T06:56:00.000Z,6283.75,6284,6282.75,6283,166
2025-07-08T06:57:00.000Z,6283,6284.25,6282.75,6284.25,276
2025-07-08T06:58:00.000Z,6284,6284.25,6283.5,6284.25,91
2025-07-08T06:59:00.000Z,6284,6284.25,6283,6283.25,145
2025-07-08T07:00:00.000Z,6283,6283.5,6281.75,6282.5,664
2025-07-08T07:01:00.000Z,6282.25,6282.5,6281.5,6282.25,165
2025-07-08T07:02:00.000Z,6282.25,6282.25,6280.5,6280.75,140
2025-07-08T07:03:00.000Z,6280.5,6281.25,6280.5,6280.75,94
2025-07-08T07:04:00.000Z,6280.5,6280.5,6279.5,6279.5,238
2025-07-08T07:05:00.000Z,6279.5,6280,6279,6280,330
2025-07-08T07:06:00.000Z,6280,6280.5,6279.25,6280.5,308
2025-07-08T07:07:00.000Z,6280.75,6281.75,6280.5,6281.25,216
2025-07-08T07:08:00.000Z,6281.25,6281.75,6281,6281.75,151
2025-07-08T07:09:00.000Z,6281.75,6282.75,6280.75,6281,288
2025-07-08T07:10:00.000Z,6281,6281.5,6280.75,6281.25,93
2025-07-08T07:11:00.000Z,6281.25,6281.75,6280.75,6281.75,113
2025-07-08T07:12:00.000Z,6281.75,6282.25,6281.25,6281.5,86
2025-07-08T07:13:00.000Z,6281.25,6281.5,6280.75,6280.75,91
2025-07-08T07:14:00.000Z,6281,6281,6279.5,6279.75,139
2025-07-08T07:15:00.000Z,6280,6280.5,6279.75,6280.5,149
2025-07-08T07:16:00.000Z,6280.5,6281,6279.75,6281,87
2025-07-08T07:17:00.000Z,6281,6281,6280.25,6280.25,42
2025-07-08T07:18:00.000Z,6280,6280,6278.75,6279,152
2025-07-08T07:19:00.000Z,6279,6280.25,6279,6279.75,151
2025-07-08T07:20:00.000Z,6279.75,6280,6279.25,6279.75,81
2025-07-08T07:21:00.000Z,6279.75,6279.75,6278,6278.25,139
2025-07-08T07:22:00.000Z,6278.25,6278.75,6277.5,6278.75,149
2025-07-08T07:23:00.000Z,6278.5,6280.75,6278.5,6280.5,258
2025-07-08T07:24:00.000Z,6280.5,6281.5,6280.25,6281.25,142
2025-07-08T07:25:00.000Z,6281.25,6282,6280.5,6281,233
2025-07-08T07:26:00.000Z,6281.25,6282.5,6280.5,6282.5,340
2025-07-08T07:27:00.000Z,6282.5,6282.75,6281.75,6282.25,251
2025-07-08T07:28:00.000Z,6282.5,6282.5,6281.5,6282,119
2025-07-08T07:29:00.000Z,6282,6283,6282,6283,98
2025-07-08T07:30:00.000Z,6282.75,6283.25,6282.5,6282.75,133
2025-07-08T07:31:00.000Z,6282.5,6282.75,6280.75,6281,182
2025-07-08T07:32:00.000Z,6280.75,6281.5,6280.25,6281,112
2025-07-08T07:33:00.000Z,6281,6281.25,6280.75,6281,88
2025-07-08T07:34:00.000Z,6281,6281.5,6281,6281.5,52
2025-07-08T07:35:00.000Z,6281.5,6281.75,6281.25,6281.5,131
2025-07-08T07:36:00.000Z,6281.75,6282.75,6281.75,6282.75,86
2025-07-08T07:37:00.000Z,6283,6283.25,6282.25,6282.25,106
2025-07-08T07:38:00.000Z,6282.5,6283.25,6281.75,6283.25,176
2025-07-08T07:39:00.000Z,6283,6284.5,6283,6283.75,265
2025-07-08T07:40:00.000Z,6283.75,6284.25,6283.75,6284.25,95
2025-07-08T07:41:00.000Z,6284.25,6284.75,6284.25,6284.25,125
2025-07-08T07:42:00.000Z,6284.5,6285.5,6284,6284.25,946
2025-07-08T07:43:00.000Z,6284,6284.25,6283,6284,113
2025-07-08T07:44:00.000Z,6284,6284.75,6284,6284,105
2025-07-08T07:45:00.000Z,6284.25,6284.5,6283.75,6284.5,39
2025-07-08T07:46:00.000Z,6284.5,6285.25,6284.5,6285,127
2025-07-08T07:47:00.000Z,6285,6285.5,6285,6285.5,126
2025-07-08T07:48:00.000Z,6285.5,6286,6285.25,6285.5,152
2025-07-08T07:49:00.000Z,6285.75,6286,6285,6285.75,121
2025-07-08T07:50:00.000Z,6285.75,6285.75,6285.5,6285.75,143
2025-07-08T07:51:00.000Z,6285.75,6287.25,6285.75,6287,335
2025-07-08T07:52:00.000Z,6287.25,6288,6287,6287.75,192
2025-07-08T07:53:00.000Z,6287.75,6288,6287.5,6287.75,134
2025-07-08T07:54:00.000Z,6287.5,6287.75,6286.75,6287,111
2025-07-08T07:55:00.000Z,6287,6289,6287,6289,638
2025-07-08T07:56:00.000Z,6289,6289,6288,6288.25,173
2025-07-08T07:57:00.000Z,6288.25,6288.25,6287,6287.25,150
2025-07-08T07:58:00.000Z,6287.25,6287.5,6286.5,6286.5,141
2025-07-08T07:59:00.000Z,6286.5,6287.25,6286.5,6287,102
2025-07-08T08:00:00.000Z,6287,6287.25,6284.75,6284.75,343
2025-07-08T08:01:00.000Z,6284.75,6285.5,6284.25,6284.25,176
2025-07-08T08:02:00.000Z,6284.5,6285,6284.25,6284.5,176
2025-07-08T08:03:00.000Z,6284.25,6284.5,6283.75,6283.75,145
2025-07-08T08:04:00.000Z,6284,6284.25,6283,6283.75,210
2025-07-08T08:05:00.000Z,6283.75,6284.25,6283,6283.75,234
2025-07-08T08:06:00.000Z,6284,6284,6283,6283,95
2025-07-08T08:07:00.000Z,6283,6283.5,6282.75,6283,186
2025-07-08T08:08:00.000Z,6282.75,6284.5,6282.75,6283,271
2025-07-08T08:09:00.000Z,6283.25,6284.25,6283.25,6284.25,148
2025-07-08T08:10:00.000Z,6284.5,6284.5,6283.25,6283.5,131
2025-07-08T08:11:00.000Z,6283.5,6284.5,6283.25,6284.5,136
2025-07-08T08:12:00.000Z,6284.5,6285.5,6283.75,6284.25,213
2025-07-08T08:13:00.000Z,6284.25,6284.25,6281.5,6283.5,790
2025-07-08T08:14:00.000Z,6283.25,6283.75,6283.25,6283.5,166
2025-07-08T08:15:00.000Z,6283.25,6284.5,6283.25,6284.5,139
2025-07-08T08:16:00.000Z,6284.5,6284.5,6283.5,6283.75,109
2025-07-08T08:17:00.000Z,6283.5,6283.75,6283,6283.25,87
2025-07-08T08:18:00.000Z,6283.5,6284.5,6283.5,6283.75,125
2025-07-08T08:19:00.000Z,6284,6284,6283,6283.25,44
2025-07-08T08:20:00.000Z,6283.5,6283.75,6283.25,6283.5,32
2025-07-08T08:21:00.000Z,6283.5,6283.5,6282.25,6282.5,163
2025-07-08T08:22:00.000Z,6282.25,6282.5,6282.25,6282.5,56
2025-07-08T08:23:00.000Z,6282.25,6283.25,6282.25,6283,117
2025-07-08T08:24:00.000Z,6283.25,6284.25,6283.25,6284.25,133
2025-07-08T08:25:00.000Z,6284.5,6285,6284,6285,84
2025-07-08T08:26:00.000Z,6284.75,6284.75,6283.5,6284.5,179
2025-07-08T08:27:00.000Z,6284.25,6284.25,6283.75,6283.75,73
2025-07-08T08:28:00.000Z,6283.5,6284,6283,6283.5,86
2025-07-08T08:29:00.000Z,6283.5,6283.5,6283.25,6283.25,55
2025-07-08T08:30:00.000Z,6283.5,6283.5,6282.75,6283.5,113
2025-07-08T08:31:00.000Z,6283.5,6284,6283.5,6283.75,91
2025-07-08T08:32:00.000Z,6283.5,6284.5,6283,6284,124
2025-07-08T08:33:00.000Z,6284.25,6284.5,6283.25,6283.5,141
2025-07-08T08:34:00.000Z,6283.5,6283.5,6282.25,6282.25,95
2025-07-08T08:35:00.000Z,6282,6282.75,6282,6282,102
2025-07-08T08:36:00.000Z,6281.75,6282,6281,6282,120
2025-07-08T08:37:00.000Z,6282,6282,6281.75,6282,36
2025-07-08T08:38:00.000Z,6282.25,6282.25,6281.5,6281.75,36
2025-07-08T08:39:00.000Z,6281.75,6282,6280.75,6282,153
2025-07-08T08:40:00.000Z,6282.25,6282.5,6282,6282,85
2025-07-08T08:41:00.000Z,6282,6282.25,6281.5,6282.25,131
2025-07-08T08:42:00.000Z,6282.25,6282.75,6281.75,6282,65
2025-07-08T08:43:00.000Z,6282,6282.5,6282,6282.25,40
2025-07-08T08:44:00.000Z,6282,6282,6281.5,6281.5,72
2025-07-08T08:45:00.000Z,6281.5,6281.5,6279.75,6280.25,249
2025-07-08T08:46:00.000Z,6280.25,6281,6280.25,6281,66
2025-07-08T08:47:00.000Z,6281.25,6282.25,6281.25,6281.75,89
2025-07-08T08:48:00.000Z,6281.75,6283.25,6281.75,6283,100
2025-07-08T08:49:00.000Z,6283.25,6283.25,6282.75,6282.75,57
2025-07-08T08:50:00.000Z,6282.75,6283,6282.5,6282.75,36
2025-07-08T08:51:00.000Z,6282.75,6283.25,6282.25,6282.5,108
2025-07-08T08:52:00.000Z,6282.75,6282.75,6282.25,6282.5,55
2025-07-08T08:53:00.000Z,6282.5,6282.5,6282.25,6282.25,71
2025-07-08T08:54:00.000Z,6282.25,6283.25,6282.25,6282.75,102
2025-07-08T08:55:00.000Z,6282.75,6283,6282.5,6282.5,46
2025-07-08T08:56:00.000Z,6282.5,6283,6282.5,6283,54
2025-07-08T08:57:00.000Z,6283,6283.5,6283,6283,71
2025-07-08T08:58:00.000Z,6283.25,6284,6283,6283.5,94
2025-07-08T08:59:00.000Z,6283.75,6283.75,6283,6283,65
2025-07-08T09:00:00.000Z,6283,6283,6282,6282,141
2025-07-08T09:01:00.000Z,6282,6282,6279.5,6280,326
2025-07-08T09:02:00.000Z,6280,6280.5,6279.75,6280,103
2025-07-08T09:03:00.000Z,6280.25,6281,6280.25,6280.75,65
2025-07-08T09:04:00.000Z,6280.5,6280.75,6280.25,6280.25,58
2025-07-08T09:05:00.000Z,6280.5,6282.25,6280.5,6282.25,64
2025-07-08T09:06:00.000Z,6282,6282.5,6281.75,6282.25,93
2025-07-08T09:07:00.000Z,6282.25,6282.25,6281,6281.25,102
2025-07-08T09:08:00.000Z,6281,6281.75,6281,6281.75,45
2025-07-08T09:09:00.000Z,6281.75,6282,6281,6282,91
2025-07-08T09:10:00.000Z,6282,6282.25,6281.75,6281.75,85
2025-07-08T09:11:00.000Z,6282,6283.75,6282,6283.75,150
2025-07-08T09:12:00.000Z,6283.5,6285,6283.25,6284.75,263
2025-07-08T09:13:00.000Z,6284.75,6284.75,6282.75,6283,166
2025-07-08T09:14:00.000Z,6282.75,6283.25,6282.75,6283.25,48
2025-07-08T09:15:00.000Z,6283,6283.25,6282.5,6282.5,66
2025-07-08T09:16:00.000Z,6282.75,6283.75,6282.75,6283.75,61
2025-07-08T09:17:00.000Z,6283.75,6284.25,6283.5,6283.75,114
2025-07-08T09:18:00.000Z,6283.75,6284,6283.75,6284,23
2025-07-08T09:19:00.000Z,6284,6284.5,6283.75,6284.25,152
2025-07-08T09:20:00.000Z,6284.5,6284.5,6283.5,6283.5,115
2025-07-08T09:21:00.000Z,6283.5,6283.75,6282.5,6282.75,109
2025-07-08T09:22:00.000Z,6282.75,6282.75,6281.5,6282,206
2025-07-08T09:23:00.000Z,6282,6282.25,6281.75,6282.25,132
2025-07-08T09:24:00.000Z,6282.25,6282.25,6281.75,6281.75,75
2025-07-08T09:25:00.000Z,6281.75,6282.5,6281.75,6282.5,21
2025-07-08T09:26:00.000Z,6282.5,6283.5,6282.5,6283.25,73
2025-07-08T09:27:00.000Z,6283.25,6283.25,6283,6283,26
2025-07-08T09:28:00.000Z,6283,6283.75,6282.75,6283,90
2025-07-08T09:29:00.000Z,6283,6283,6282,6282.5,76
2025-07-08T09:30:00.000Z,6282.25,6282.5,6281.75,6282.25,112
2025-07-08T09:31:00.000Z,6282.5,6283,6282.25,6282.25,72
2025-07-08T09:32:00.000Z,6282.5,6282.5,6281,6281,82
2025-07-08T09:33:00.000Z,6281,6281.25,6280.75,6280.75,99
2025-07-08T09:34:00.000Z,6281,6281,6280.25,6280.25,44
2025-07-08T09:35:00.000Z,6280.5,6281,6280.25,6280.5,88
2025-07-08T09:36:00.000Z,6280.5,6280.5,6280.25,6280.5,45
2025-07-08T09:37:00.000Z,6280.75,6280.75,6280.25,6280.75,59
2025-07-08T09:38:00.000Z,6280.75,6282.25,6280.75,6282,95
2025-07-08T09:39:00.000Z,6282,6282,6281.25,6281.5,60
2025-07-08T09:40:00.000Z,6281.75,6282,6281.25,6281.5,60
2025-07-08T09:41:00.000Z,6281.5,6281.5,6280.75,6281,41
2025-07-08T09:42:00.000Z,6280.75,6281.25,6280.5,6281.25,43
2025-07-08T09:43:00.000Z,6281.25,6281.5,6281,6281,83
2025-07-08T09:44:00.000Z,6281,6281.75,6281,6281.75,27
2025-07-08T09:45:00.000Z,6281.75,6282.25,6281,6281,97
2025-07-08T09:46:00.000Z,6281,6281.25,6281,6281,51
2025-07-08T09:47:00.000Z,6281,6281,6280.5,6281,50
2025-07-08T09:48:00.000Z,6280.75,6280.75,6279.75,6280,85
2025-07-08T09:49:00.000Z,6280,6281,6280,6280.25,170
2025-07-08T09:50:00.000Z,6280,6280.25,6278.75,6279,172
2025-07-08T09:51:00.000Z,6278.75,6278.75,6276.75,6277,600
2025-07-08T09:52:00.000Z,6277,6278,6277,6277.75,76
2025-07-08T09:53:00.000Z,6277.75,6277.75,6277,6277,70
2025-07-08T09:54:00.000Z,6277,6277.75,6276.75,6277.75,78
2025-07-08T09:55:00.000Z,6277.75,6278.25,6277.5,6278.25,48
2025-07-08T09:56:00.000Z,6278.25,6278.75,6277.75,6278.75,124
2025-07-08T09:57:00.000Z,6278.75,6279.25,6278.5,6278.75,101
2025-07-08T09:58:00.000Z,6278.5,6278.75,6278,6278,59
2025-07-08T09:59:00.000Z,6278.5,6278.5,6277.75,6278,93
2025-07-08T10:00:00.000Z,6278.25,6278.75,6278,6278.25,126
2025-07-08T10:01:00.000Z,6278.25,6278.25,6277.25,6277.25,91
2025-07-08T10:02:00.000Z,6277,6278,6276.75,6276.75,94
2025-07-08T10:03:00.000Z,6276.75,6277,6275.5,6275.75,171
2025-07-08T10:04:00.000Z,6275.75,6275.75,6273.75,6274.5,611
2025-07-08T10:05:00.000Z,6274.5,6276,6274.25,6276,233
2025-07-08T10:06:00.000Z,6276,6277.25,6275.5,6277,162
2025-07-08T10:07:00.000Z,6277,6277.25,6276.25,6276.5,77
2025-07-08T10:08:00.000Z,6276.5,6277.25,6276.5,6276.75,51
2025-07-08T10:09:00.000Z,6276.75,6277,6276.25,6277,49
2025-07-08T10:10:00.000Z,6277,6277,6276.5,6276.75,9
2025-07-08T10:11:00.000Z,6277,6277.75,6277,6277.5,47
2025-07-08T10:12:00.000Z,6277.5,6277.75,6276.75,6277,81
2025-07-08T10:13:00.000Z,6276.75,6276.75,6276,6276.5,86
2025-07-08T10:14:00.000Z,6276.25,6276.75,6276,6276.5,99
2025-07-08T10:15:00.000Z,6276.25,6277,6276.25,6276.5,71
2025-07-08T10:16:00.000Z,6276.5,6277,6276.25,6277,80
2025-07-08T10:17:00.000Z,6277.25,6279,6276.5,6279,182
2025-07-08T10:18:00.000Z,6278.75,6279.25,6278.25,6279,107
2025-07-08T10:19:00.000Z,6279,6279.5,6278.75,6279,74
2025-07-08T10:20:00.000Z,6279.25,6279.5,6279,6279,52
2025-07-08T10:21:00.000Z,6279.25,6279.75,6278.75,6279,76
2025-07-08T10:22:00.000Z,6278.75,6279,6278.25,6278.75,57
2025-07-08T10:23:00.000Z,6279,6279.25,6278.75,6278.75,65
2025-07-08T10:24:00.000Z,6278.75,6278.75,6278.25,6278.75,45
2025-07-08T10:25:00.000Z,6278.5,6278.75,6276.75,6277.25,175
2025-07-08T10:26:00.000Z,6277,6277.75,6277,6277.75,40
2025-07-08T10:27:00.000Z,6277.75,6277.75,6277,6277.25,49
2025-07-08T10:28:00.000Z,6277.25,6277.75,6277.25,6277.5,43
2025-07-08T10:29:00.000Z,6277.5,6278,6277.5,6277.75,45
2025-07-08T10:30:00.000Z,6277.75,6278.25,6276.75,6277.75,296
2025-07-08T10:31:00.000Z,6278,6278.75,6278,6278.75,69
2025-07-08T10:32:00.000Z,6279,6280,6278.5,6279.5,154
2025-07-08T10:33:00.000Z,6279.25,6279.25,6278.5,6278.5,69
2025-07-08T10:34:00.000Z,6278.25,6279,6278.25,6278.75,69
