time,open,high,low,close,volume
2026-06-03T23:04:00.000Z,7540.5,7540.75,7538.5,7539,105
2026-06-03T23:05:00.000Z,7539.5,7539.5,7537.5,7538.25,395
2026-06-03T23:06:00.000Z,7538.25,7538.5,7537,7537.5,202
2026-06-03T23:07:00.000Z,7537.25,7537.75,7535.75,7536.25,245
2026-06-03T23:08:00.000Z,7536.25,7536.75,7534.75,7535,200
2026-06-03T23:09:00.000Z,7535,7537.25,7535,7535.25,179
2026-06-03T23:10:00.000Z,7535.25,7536.75,7535,7535.75,107
2026-06-03T23:11:00.000Z,7535.5,7536,7534.5,7535.5,133
2026-06-03T23:12:00.000Z,7535.75,7536,7535.25,7535.25,63
2026-06-03T23:13:00.000Z,7535.25,7537.5,7534.75,7537.5,122
2026-06-03T23:14:00.000Z,7537.25,7537.75,7536.75,7537,109
2026-06-03T23:15:00.000Z,7537.25,7538,7536,7536.25,119
2026-06-03T23:16:00.000Z,7536.25,7536.75,7534.25,7534.5,266
2026-06-03T23:17:00.000Z,7534.5,7535,7534.25,7534.5,74
2026-06-03T23:18:00.000Z,7534.5,7534.75,7532.75,7533.5,291
2026-06-03T23:19:00.000Z,7533.75,7534.5,7533.25,7534.5,99
2026-06-03T23:20:00.000Z,7534.25,7535.25,7533.25,7533.25,117
2026-06-03T23:21:00.000Z,7533.5,7533.75,7532.5,7533,158
2026-06-03T23:22:00.000Z,7532.75,7533.5,7532.25,7532.25,94
2026-06-03T23:23:00.000Z,7532.5,7533.75,7532.25,7533.25,87
2026-06-03T23:24:00.000Z,7533.25,7533.75,7531.75,7532.5,298
2026-06-03T23:25:00.000Z,7532.5,7534.75,7532,7534.75,223
2026-06-03T23:26:00.000Z,7534.5,7535.75,7534.25,7535,182
2026-06-03T23:27:00.000Z,7535,7535.25,7534,7534,170
2026-06-03T23:28:00.000Z,7534,7535.25,7534,7534.75,162
2026-06-03T23:29:00.000Z,7534.75,7535.25,7534.5,7534.75,111
2026-06-03T23:30:00.000Z,7535,7537.5,7535,7537.25,351
2026-06-03T23:31:00.000Z,7537,7537,7535.5,7535.5,129
2026-06-03T23:32:00.000Z,7535.75,7536.5,7534.25,7534.25,193
2026-06-03T23:33:00.000Z,7534.5,7535,7531.5,7532,307
2026-06-03T23:34:00.000Z,7531.75,7532,7530.25,7530.75,249
2026-06-03T23:35:00.000Z,7531,7531.5,7530,7531,189
2026-06-03T23:36:00.000Z,7531.25,7531.5,7530,7530.25,148
2026-06-03T23:37:00.000Z,7530.25,7531.25,7529,7530.5,334
2026-06-03T23:38:00.000Z,7530.25,7531,7530,7530,140
2026-06-03T23:39:00.000Z,7530,7530.75,7529.5,7530.5,135
2026-06-03T23:40:00.000Z,7530.5,7532.5,7530.5,7532,117
2026-06-03T23:41:00.000Z,7532,7533,7531.5,7533,68
2026-06-03T23:42:00.000Z,7533,7533,7532.25,7532.25,48
2026-06-03T23:43:00.000Z,7532.25,7533,7531,7532,202
2026-06-03T23:44:00.000Z,7531.75,7531.75,7530,7531,147
2026-06-03T23:45:00.000Z,7531,7532.25,7530.75,7531,159
2026-06-03T23:46:00.000Z,7531,7532,7529.25,7530,248
2026-06-03T23:47:00.000Z,7529.75,7530.75,7529,7530,169
2026-06-03T23:48:00.000Z,7529.75,7530.75,7529.75,7530.25,86
2026-06-03T23:49:00.000Z,7530.25,7532,7530.25,7531.5,139
2026-06-03T23:50:00.000Z,7531.25,7534.5,7531,7533.75,225
2026-06-03T23:51:00.000Z,7534,7534.5,7533,7534,159
2026-06-03T23:52:00.000Z,7534.25,7534.5,7533.5,7534.5,169
2026-06-03T23:53:00.000Z,7534.5,7536.75,7534.5,7535.5,309
2026-06-03T23:54:00.000Z,7535.5,7537.75,7535.5,7537.5,191
2026-06-03T23:55:00.000Z,7537.5,7538.5,7535.75,7536,247
2026-06-03T23:56:00.000Z,7536,7536,7534,7535.5,201
2026-06-03T23:57:00.000Z,7535.25,7536,7534.25,7534.75,100
2026-06-03T23:58:00.000Z,7535,7535.5,7534,7535.5,140
2026-06-03T23:59:00.000Z,7535.5,7535.75,7534.25,7534.5,134
2026-06-04T00:00:00.000Z,7534.25,7540.75,7531.5,7539.5,1563
2026-06-04T00:01:00.000Z,7539.5,7541.75,7538.25,7538.5,478
2026-06-04T00:02:00.000Z,7539.25,7543.25,7539.25,7543,436
2026-06-04T00:03:00.000Z,7543,7543.5,7540,7540.25,325
2026-06-04T00:04:00.000Z,7540.25,7542,7539.5,7541.5,274
2026-06-04T00:05:00.000Z,7541.5,7543.25,7541,7542.25,159
2026-06-04T00:06:00.000Z,7542,7542,7540.25,7541.25,163
2026-06-04T00:07:00.000Z,7541.25,7542.25,7539.75,7539.75,149
2026-06-04T00:08:00.000Z,7539.75,7541.75,7539.5,7541,188
2026-06-04T00:09:00.000Z,7541,7541.75,7540.5,7541.25,149
2026-06-04T00:10:00.000Z,7541.25,7541.75,7539.5,7540.5,239
2026-06-04T00:11:00.000Z,7540.5,7542.75,7539.75,7542.75,212
2026-06-04T00:12:00.000Z,7542.5,7542.75,7541,7541.25,202
2026-06-04T00:13:00.000Z,7541,7541,7539.25,7540.25,131
2026-06-04T00:14:00.000Z,7540.25,7540.5,7538.75,7539.75,142
2026-06-04T00:15:00.000Z,7539.75,7540.25,7538.25,7539,244
2026-06-04T00:16:00.000Z,7539,7539,7535.5,7538,404
2026-06-04T00:17:00.000Z,7538,7541.75,7538,7541.75,229
2026-06-04T00:18:00.000Z,7541.5,7544,7541.5,7544,485
2026-06-04T00:19:00.000Z,7543.75,7544,7541,7541,262
2026-06-04T00:20:00.000Z,7541,7542.25,7541,7541.75,136
2026-06-04T00:21:00.000Z,7541.75,7542,7539.25,7539.75,149
2026-06-04T00:22:00.000Z,7539.75,7541.25,7537.75,7541.25,206
2026-06-04T00:23:00.000Z,7541,7541.5,7539.5,7540.75,113
2026-06-04T00:24:00.000Z,7540.5,7540.5,7538.75,7538.75,109
2026-06-04T00:25:00.000Z,7539,7539.5,7538,7539,129
2026-06-04T00:26:00.000Z,7538.75,7540.5,7538.5,7540.5,218
2026-06-04T00:27:00.000Z,7540.25,7540.75,7539.5,7540,91
2026-06-04T00:28:00.000Z,7540.25,7541,7539.5,7541,188
2026-06-04T00:29:00.000Z,7540.75,7540.75,7539.5,7540.5,109
2026-06-04T00:30:00.000Z,7540.25,7542,7540.25,7541.25,222
2026-06-04T00:31:00.000Z,7541.5,7544.25,7541.5,7544,342
2026-06-04T00:32:00.000Z,7544,7546,7543.25,7545.5,320
2026-06-04T00:33:00.000Z,7545.25,7546.75,7545.25,7546.75,257
2026-06-04T00:34:00.000Z,7546.75,7547.5,7546.25,7547.25,315
2026-06-04T00:35:00.000Z,7547,7548.75,7546,7546.25,386
2026-06-04T00:36:00.000Z,7546.25,7546.25,7544.25,7544.5,264
2026-06-04T00:37:00.000Z,7544.25,7545,7543,7543.25,298
2026-06-04T00:38:00.000Z,7543.25,7543.5,7542.25,7543.25,166
2026-06-04T00:39:00.000Z,7543.5,7544.25,7542.75,7543.25,163
2026-06-04T00:40:00.000Z,7543.5,7544.25,7542.75,7543.25,150
2026-06-04T00:41:00.000Z,7543.25,7544.25,7542.5,7543.5,174
2026-06-04T00:42:00.000Z,7543.5,7544,7543.25,7543.75,97
2026-06-04T00:43:00.000Z,7543.5,7543.75,7543,7543.5,73
2026-06-04T00:44:00.000Z,7543.5,7546.75,7543.5,7546.5,223
2026-06-04T00:45:00.000Z,7546.5,7547,7545.25,7546,213
2026-06-04T00:46:00.000Z,7546,7546.25,7544.5,7544.5,139
2026-06-04T00:47:00.000Z,7544.5,7546.75,7544.25,7546.5,124
2026-06-04T00:48:00.000Z,7546.25,7546.25,7545,7545,156
2026-06-04T00:49:00.000Z,7545,7545.25,7544,7545,135
2026-06-04T00:50:00.000Z,7545.25,7545.25,7543.25,7543.5,83
2026-06-04T00:51:00.000Z,7543.25,7543.75,7542.25,7543,216
2026-06-04T00:52:00.000Z,7543,7543.75,7542.75,7543,121
2026-06-04T00:53:00.000Z,7543,7545.5,7543,7545,141
2026-06-04T00:54:00.000Z,7544.75,7547,7544.75,7546.5,201
2026-06-04T00:55:00.000Z,7546,7546.5,7545.25,7545.5,100
2026-06-04T00:56:00.000Z,7545.75,7546,7544,7544.25,101
2026-06-04T00:57:00.000Z,7544,7545,7544,7544.5,116
2026-06-04T00:58:00.000Z,7544.5,7546,7544.5,7546,86
2026-06-04T00:59:00.000Z,7546,7547,7546,7546.5,102
2026-06-04T01:00:00.000Z,7546.5,7548.75,7545.75,7548,424
2026-06-04T01:01:00.000Z,7548,7548.25,7546,7546.25,168
2026-06-04T01:02:00.000Z,7546.5,7547,7545.75,7547,94
2026-06-04T01:03:00.000Z,7547,7548,7546.5,7546.75,97
2026-06-04T01:04:00.000Z,7547,7547.25,7546.5,7547,70
2026-06-04T01:05:00.000Z,7547,7548.75,7546.5,7548.75,203
2026-06-04T01:06:00.000Z,7548.5,7548.5,7547,7547.75,263
2026-06-04T01:07:00.000Z,7547.75,7548.25,7546.75,7547.75,139
2026-06-04T01:08:00.000Z,7547.75,7548.25,7547.25,7548,76
2026-06-04T01:09:00.000Z,7548.25,7548.75,7547.5,7548.75,112
2026-06-04T01:10:00.000Z,7548.75,7550.25,7547.75,7549.25,403
2026-06-04T01:11:00.000Z,7549.25,7549.75,7548.75,7549.75,167
2026-06-04T01:12:00.000Z,7549.75,7551.25,7549.75,7551,383
2026-06-04T01:13:00.000Z,7550.75,7551,7549.5,7550.25,162
2026-06-04T01:14:00.000Z,7550.25,7550.5,7549.25,7549.25,168
2026-06-04T01:15:00.000Z,7549.25,7549.5,7547,7547.75,348
2026-06-04T01:16:00.000Z,7547.75,7548,7546.75,7546.75,201
2026-06-04T01:17:00.000Z,7546.75,7547.25,7546.25,7546.5,90
2026-06-04T01:18:00.000Z,7546.5,7547.25,7545.25,7545.75,95
2026-06-04T01:19:00.000Z,7546,7546,7544,7544.75,173
2026-06-04T01:20:00.000Z,7544.75,7547.75,7544.75,7545.5,190
2026-06-04T01:21:00.000Z,7545.5,7546,7544.5,7545.5,95
2026-06-04T01:22:00.000Z,7545.5,7547,7545.5,7546.5,132
2026-06-04T01:23:00.000Z,7546,7546.5,7545.75,7546.25,52
2026-06-04T01:24:00.000Z,7546.25,7546.25,7544.5,7544.5,62
2026-06-04T01:25:00.000Z,7544.5,7544.75,7543.5,7544,162
2026-06-04T01:26:00.000Z,7544,7544.5,7543.75,7544,201
2026-06-04T01:27:00.000Z,7543.75,7544.25,7542.75,7544,149
2026-06-04T01:28:00.000Z,7544,7545.5,7543.75,7545.5,89
2026-06-04T01:29:00.000Z,7545.75,7546.75,7545,7545.5,133
2026-06-04T01:30:00.000Z,7545.5,7548,7545.5,7547.75,171
2026-06-04T01:31:00.000Z,7548,7548.5,7547.5,7548,143
2026-06-04T01:32:00.000Z,7547.75,7549.25,7547,7548.5,161
2026-06-04T01:33:00.000Z,7548.5,7550.25,7548.25,7550.25,187
2026-06-04T01:34:00.000Z,7550.5,7551,7549.25,7549.5,185
2026-06-04T01:35:00.000Z,7549.5,7551,7549,7550.25,118
2026-06-04T01:36:00.000Z,7550.25,7550.5,7547.75,7548,124
2026-06-04T01:37:00.000Z,7548.25,7548.5,7547.25,7547.75,173
2026-06-04T01:38:00.000Z,7548,7548.75,7547.5,7548.25,62
2026-06-04T01:39:00.000Z,7548.25,7548.5,7547.25,7547.75,121
2026-06-04T01:40:00.000Z,7547.5,7548,7546.75,7546.75,121
2026-06-04T01:41:00.000Z,7546.75,7547,7544.75,7544.75,134
2026-06-04T01:42:00.000Z,7544.75,7545.75,7544.5,7545.75,73
2026-06-04T01:43:00.000Z,7545.5,7545.5,7544.25,7544.25,78
2026-06-04T01:44:00.000Z,7544.5,7545,7543.25,7544.75,93
2026-06-04T01:45:00.000Z,7544.75,7545.5,7543.5,7543.75,147
2026-06-04T01:46:00.000Z,7543.75,7544.75,7541.75,7542.25,183
2026-06-04T01:47:00.000Z,7542.5,7544,7542.25,7543.5,104
2026-06-04T01:48:00.000Z,7543.5,7544.75,7542.75,7544.25,124
2026-06-04T01:49:00.000Z,7544.25,7545,7544,7544.75,56
2026-06-04T01:50:00.000Z,7544.5,7544.5,7543,7543.25,116
2026-06-04T01:51:00.000Z,7543.25,7543.25,7540.75,7541,217
2026-06-04T01:52:00.000Z,7541,7541.25,7539,7539.75,391
2026-06-04T01:53:00.000Z,7539.5,7540.5,7538.5,7538.75,148
2026-06-04T01:54:00.000Z,7538.75,7539.5,7536.5,7537.5,342
2026-06-04T01:55:00.000Z,7537.5,7540.25,7537.25,7539.5,439
2026-06-04T01:56:00.000Z,7539.25,7540.25,7538.75,7539.25,128
2026-06-04T01:57:00.000Z,7539.75,7539.75,7538.5,7539.25,95
2026-06-04T01:58:00.000Z,7539.5,7540.5,7539.25,7539.5,166
2026-06-04T01:59:00.000Z,7539.25,7540.75,7539.25,7540.75,80
2026-06-04T02:00:00.000Z,7540.75,7541.5,7538.75,7539.25,141
2026-06-04T02:01:00.000Z,7539,7539.25,7538.25,7538.5,118
2026-06-04T02:02:00.000Z,7538.25,7538.75,7537.5,7537.75,140
2026-06-04T02:03:00.000Z,7537.75,7538,7537,7538,101
2026-06-04T02:04:00.000Z,7538.25,7538.5,7536.75,7537.5,138
2026-06-04T02:05:00.000Z,7537.25,7538.75,7536.5,7538.5,142
2026-06-04T02:06:00.000Z,7538.5,7539.5,7538.5,7539,123
2026-06-04T02:07:00.000Z,7539.5,7540.25,7539,7540.25,140
2026-06-04T02:08:00.000Z,7539.75,7540.25,7538.75,7539.5,94
2026-06-04T02:09:00.000Z,7539.25,7539.25,7536.75,7536.75,149
2026-06-04T02:10:00.000Z,7536.75,7537,7536,7536.25,194
2026-06-04T02:11:00.000Z,7536.5,7536.75,7534.5,7534.75,409
2026-06-04T02:12:00.000Z,7534.75,7535,7534,7534.5,214
2026-06-04T02:13:00.000Z,7534,7535.5,7534,7534.75,129
2026-06-04T02:14:00.000Z,7535,7535.5,7533.5,7533.75,126
2026-06-04T02:15:00.000Z,7534,7534.25,7527.5,7529.5,1039
2026-06-04T02:16:00.000Z,7529.25,7530,7527.75,7529.75,315
2026-06-04T02:17:00.000Z,7530,7530.5,7528.5,7529.5,203
2026-06-04T02:18:00.000Z,7530,7531,7529.25,7531,145
2026-06-04T02:19:00.000Z,7531,7531.75,7530.25,7531.75,233
2026-06-04T02:20:00.000Z,7531.5,7534.5,7531,7534,268
2026-06-04T02:21:00.000Z,7534,7535.25,7533.5,7534.5,163
2026-06-04T02:22:00.000Z,7534.25,7534.25,7533.5,7534.25,117
2026-06-04T02:23:00.000Z,7534.25,7535.5,7533.25,7534,109
2026-06-04T02:24:00.000Z,7534.25,7534.25,7533,7533.75,79
2026-06-04T02:25:00.000Z,7534,7535,7533.75,7534.75,81
2026-06-04T02:26:00.000Z,7534.75,7537.5,7534.25,7537,318
2026-06-04T02:27:00.000Z,7536.75,7537.25,7535.5,7535.75,183
2026-06-04T02:28:00.000Z,7536,7536.25,7535.5,7535.75,107
2026-06-04T02:29:00.000Z,7536,7537,7535.25,7535.25,109
2026-06-04T02:30:00.000Z,7535.5,7535.75,7532.75,7533,303
2026-06-04T02:31:00.000Z,7533.25,7534.5,7532,7532.25,220
2026-06-04T02:32:00.000Z,7532.25,7533.25,7532,7533,106
2026-06-04T02:33:00.000Z,7532.75,7533.75,7532.5,7532.75,164
2026-06-04T02:34:00.000Z,7532.75,7533,7531.25,7533,177
2026-06-04T02:35:00.000Z,7532.75,7533,7532,7532.25,115
2026-06-04T02:36:00.000Z,7532,7534.5,7532,7533.5,180
2026-06-04T02:37:00.000Z,7533.25,7533.5,7532.25,7532.25,254
2026-06-04T02:38:00.000Z,7532.25,7534,7532.25,7534,85
2026-06-04T02:39:00.000Z,7533.75,7534.75,7533.5,7534,118
2026-06-04T02:40:00.000Z,7533.75,7535.25,7533.75,7535.25,191
2026-06-04T02:41:00.000Z,7535,7536,7534.75,7535.75,155
2026-06-04T02:42:00.000Z,7535.5,7536,7535.25,7535.75,132
2026-06-04T02:43:00.000Z,7535.5,7535.75,7534.75,7535.75,205
2026-06-04T02:44:00.000Z,7535.75,7535.75,7534.5,7535,97
2026-06-04T02:45:00.000Z,7534.75,7537.25,7534.75,7536.5,248
2026-06-04T02:46:00.000Z,7536.5,7536.75,7535.75,7536,98
2026-06-04T02:47:00.000Z,7536,7537,7536,7537,93
2026-06-04T02:48:00.000Z,7537,7538.5,7537,7538.25,168
2026-06-04T02:49:00.000Z,7538,7539,7538,7538.25,165
2026-06-04T02:50:00.000Z,7538.25,7538.5,7537.75,7537.75,86
2026-06-04T02:51:00.000Z,7537.75,7539.25,7537.25,7539,120
2026-06-04T02:52:00.000Z,7539,7539,7536,7536.75,130
2026-06-04T02:53:00.000Z,7537,7537,7535.5,7536,128
2026-06-04T02:54:00.000Z,7536,7536.5,7535.5,7536.25,72
2026-06-04T02:55:00.000Z,7536.25,7536.5,7535.25,7535.5,91
2026-06-04T02:56:00.000Z,7535.5,7536.25,7535.5,7536.25,96
2026-06-04T02:57:00.000Z,7536.5,7536.75,7535,7535.25,54
2026-06-04T02:58:00.000Z,7535.25,7535.25,7534.25,7534.5,80
2026-06-04T02:59:00.000Z,7534.75,7535.5,7534.75,7535,62
2026-06-04T03:00:00.000Z,7535,7535.75,7534.25,7535,138
2026-06-04T03:01:00.000Z,7534.75,7535.75,7534.25,7535.75,228
2026-06-04T03:02:00.000Z,7535.75,7537.5,7535.5,7537,172
2026-06-04T03:03:00.000Z,7537,7537.25,7536.75,7537,71
2026-06-04T03:04:00.000Z,7537.25,7538,7537,7537.5,67
2026-06-04T03:05:00.000Z,7537.75,7539.25,7537.5,7539,110
2026-06-04T03:06:00.000Z,7538.75,7539,7538,7538.25,115
2026-06-04T03:07:00.000Z,7538.5,7539,7538,7539,60
2026-06-04T03:08:00.000Z,7539,7539,7537.75,7538,109
2026-06-04T03:09:00.000Z,7538,7539,7537.25,7538.75,60
2026-06-04T03:10:00.000Z,7538.75,7540.5,7538.75,7540.5,147
2026-06-04T03:11:00.000Z,7540.25,7540.5,7539.25,7539.25,116
2026-06-04T03:12:00.000Z,7539.25,7539.5,7538.75,7539,81
2026-06-04T03:13:00.000Z,7539,7539.75,7538.5,7538.5,102
2026-06-04T03:14:00.000Z,7538.5,7538.75,7537.5,7538,77
2026-06-04T03:15:00.000Z,7538,7539.75,7538,7539.25,95
2026-06-04T03:16:00.000Z,7539.25,7540.25,7539.25,7539.75,54
2026-06-04T03:17:00.000Z,7540,7540.25,7539.75,7539.75,49
2026-06-04T03:18:00.000Z,7539.75,7541,7539.75,7540.75,113
2026-06-04T03:19:00.000Z,7540.75,7541.25,7540.25,7541,92
2026-06-04T03:20:00.000Z,7541,7541,7539.75,7540.25,59
2026-06-04T03:21:00.000Z,7540.5,7540.75,7540,7540.25,35
2026-06-04T03:22:00.000Z,7540.25,7540.75,7539.75,7540,87
2026-06-04T03:23:00.000Z,7540,7540.5,7540,7540,28
2026-06-04T03:24:00.000Z,7540,7540.25,7539.5,7540.25,90
2026-06-04T03:25:00.000Z,7540.25,7542,7539.75,7541.75,141
2026-06-04T03:26:00.000Z,7541.5,7541.5,7540.5,7540.5,299
2026-06-04T03:27:00.000Z,7540.5,7541.5,7540.25,7541.5,74
2026-06-04T03:28:00.000Z,7541.5,7542.5,7541.5,7542.25,71
2026-06-04T03:29:00.000Z,7542.25,7542.5,7541.75,7542,69
2026-06-04T03:30:00.000Z,7542.25,7543.5,7542.25,7543,152
2026-06-04T03:31:00.000Z,7543,7544.75,7543,7544.25,409
2026-06-04T03:32:00.000Z,7544.25,7544.5,7544,7544.25,117
2026-06-04T03:33:00.000Z,7544,7544.5,7543.5,7544,60
2026-06-04T03:34:00.000Z,7543.75,7544.25,7543.5,7544.25,117
2026-06-04T03:35:00.000Z,7544.25,7544.25,7542.25,7542.75,69
2026-06-04T03:36:00.000Z,7542.75,7542.75,7541.5,7541.75,112
2026-06-04T03:37:00.000Z,7541.75,7542.75,7541.75,7542.25,70
2026-06-04T03:38:00.000Z,7542.5,7543,7542.5,7543,28
2026-06-04T03:39:00.000Z,7543.25,7543.5,7542.25,7543,40
2026-06-04T03:40:00.000Z,7543,7543,7541.75,7542,26
2026-06-04T03:41:00.000Z,7542,7542.25,7540.5,7540.5,97
2026-06-04T03:42:00.000Z,7540.75,7541.25,7539.75,7539.75,99
2026-06-04T03:43:00.000Z,7539.75,7540.25,7539.25,7539.5,76
2026-06-04T03:44:00.000Z,7539.75,7541,7539.5,7540,63
2026-06-04T03:45:00.000Z,7539.75,7540.25,7539.25,7540,63
2026-06-04T03:46:00.000Z,7540,7540,7538.5,7539.25,102
2026-06-04T03:47:00.000Z,7539.25,7539.5,7538.25,7539,94
2026-06-04T03:48:00.000Z,7539.25,7539.5,7538.25,7538.5,55
2026-06-04T03:49:00.000Z,7538.5,7539.25,7538.25,7539,99
2026-06-04T03:50:00.000Z,7538.75,7540.75,7538.75,7540.75,56
2026-06-04T03:51:00.000Z,7541,7541.5,7540,7540.25,69
2026-06-04T03:52:00.000Z,7540.5,7540.5,7539.5,7540.25,58
2026-06-04T03:53:00.000Z,7540.25,7540.5,7539.5,7540.25,55
2026-06-04T03:54:00.000Z,7540.25,7540.5,7539.75,7540.5,33
2026-06-04T03:55:00.000Z,7540.25,7541.75,7540.25,7541.5,94
2026-06-04T03:56:00.000Z,7541.25,7541.75,7540.75,7541.25,79
2026-06-04T03:57:00.000Z,7541.25,7541.75,7541.25,7541.75,54
2026-06-04T03:58:00.000Z,7541.75,7543.25,7541.75,7543.25,57
2026-06-04T03:59:00.000Z,7543.25,7543.75,7542.75,7543.75,85
2026-06-04T04:00:00.000Z,7543.75,7543.75,7542.75,7543,52
2026-06-04T04:01:00.000Z,7542.75,7543.5,7542.5,7543.25,59
2026-06-04T04:02:00.000Z,7543.25,7544.25,7543,7543,125
2026-06-04T04:03:00.000Z,7542.75,7542.75,7541.5,7542,73
2026-06-04T04:04:00.000Z,7542,7543.5,7541.25,7543,82
2026-06-04T04:05:00.000Z,7543,7543.25,7542.75,7543,27
2026-06-04T04:06:00.000Z,7543,7543.5,7543,7543.5,21
2026-06-04T04:07:00.000Z,7543.75,7544.5,7543.25,7543.25,63
2026-06-04T04:08:00.000Z,7543.25,7543.5,7543,7543.25,38
2026-06-04T04:09:00.000Z,7543.25,7543.5,7542.75,7543,32
2026-06-04T04:10:00.000Z,7543,7543.75,7543,7543.75,20
2026-06-04T04:11:00.000Z,7544,7545.5,7544,7545.25,171
2026-06-04T04:12:00.000Z,7545.25,7545.5,7544.75,7545.5,51
2026-06-04T04:13:00.000Z,7545.25,7545.75,7545.25,7545.5,39
2026-06-04T04:14:00.000Z,7545,7546.25,7545,7546,77
2026-06-04T04:15:00.000Z,7546.25,7546.5,7546,7546.5,50
2026-06-04T04:16:00.000Z,7546.25,7546.25,7545.5,7545.5,58
2026-06-04T04:17:00.000Z,7545.5,7545.5,7544.25,7544.5,113
