time,open,high,low,close,volume
2025-11-20T05:16:00.000Z,6750.25,6751,6750.25,6750.75,80
2025-11-20T05:17:00.000Z,6750.75,6750.75,6750.25,6750.25,37
2025-11-20T05:18:00.000Z,6750.25,6750.5,6750.25,6750.25,48
2025-11-20T05:19:00.000Z,6750.5,6751.25,6750.5,6751,54
2025-11-20T05:20:00.000Z,6750.75,6751.25,6750.5,6750.5,117
2025-11-20T05:21:00.000Z,6750.75,6751.5,6750.75,6751,120
2025-11-20T05:22:00.000Z,6751,6752,6751,6751.75,101
2025-11-20T05:23:00.000Z,6751.75,6752,6751,6751,76
2025-11-20T05:24:00.000Z,6751.25,6751.75,6751.25,6751.25,56
2025-11-20T05:25:00.000Z,6751,6751,6750.25,6750.5,140
2025-11-20T05:26:00.000Z,6750.5,6750.5,6750,6750.25,153
2025-11-20T05:27:00.000Z,6750.25,6750.5,6749,6750,234
2025-11-20T05:28:00.000Z,6750,6750,6748.75,6749.5,154
2025-11-20T05:29:00.000Z,6749.75,6749.75,6749,6749.25,94
2025-11-20T05:30:00.000Z,6749,6749,6746.75,6747.25,434
2025-11-20T05:31:00.000Z,6747.25,6747.5,6746.25,6747,226
2025-11-20T05:32:00.000Z,6747,6748,6746.25,6747.75,76
2025-11-20T05:33:00.000Z,6748,6748,6746.5,6747,91
2025-11-20T05:34:00.000Z,6747.25,6748.25,6747.25,6748,76
2025-11-20T05:35:00.000Z,6748,6748,6747.25,6747.5,109
2025-11-20T05:36:00.000Z,6747.5,6748,6747.25,6747.75,98
2025-11-20T05:37:00.000Z,6747.75,6748,6747.5,6747.5,76
2025-11-20T05:38:00.000Z,6747.5,6748.75,6747.25,6748.5,127
2025-11-20T05:39:00.000Z,6748.5,6748.5,6747.75,6748.5,118
2025-11-20T05:40:00.000Z,6748.75,6749.5,6748.75,6749.25,148
2025-11-20T05:41:00.000Z,6749.25,6749.5,6749,6749.25,76
2025-11-20T05:42:00.000Z,6749,6749,6748.75,6748.75,88
2025-11-20T05:43:00.000Z,6748.75,6749,6748.25,6748.5,66
2025-11-20T05:44:00.000Z,6748.75,6749.25,6748.75,6748.75,88
2025-11-20T05:45:00.000Z,6748.75,6748.75,6747.75,6748,147
2025-11-20T05:46:00.000Z,6748,6748.75,6747.75,6748.75,64
2025-11-20T05:47:00.000Z,6748.75,6749.5,6748.75,6749.25,137
2025-11-20T05:48:00.000Z,6749.25,6749.5,6747.75,6748,98
2025-11-20T05:49:00.000Z,6748,6748,6747.75,6748,69
2025-11-20T05:50:00.000Z,6748,6748.5,6747.75,6748,50
2025-11-20T05:51:00.000Z,6748,6748,6747.75,6747.75,31
2025-11-20T05:52:00.000Z,6747.75,6747.75,6746.75,6747,75
2025-11-20T05:53:00.000Z,6747,6747,6746.5,6746.5,54
2025-11-20T05:54:00.000Z,6746.25,6747,6745.75,6746,141
2025-11-20T05:55:00.000Z,6746,6747,6746,6746.25,70
2025-11-20T05:56:00.000Z,6746.5,6746.75,6744.75,6744.75,187
2025-11-20T05:57:00.000Z,6745,6746,6744.75,6746,150
2025-11-20T05:58:00.000Z,6746,6746.25,6745.5,6746,75
2025-11-20T05:59:00.000Z,6746,6746.5,6745.75,6746.5,60
2025-11-20T06:00:00.000Z,6746.75,6748,6746.5,6747.75,156
2025-11-20T06:01:00.000Z,6747.5,6748.25,6747.25,6748,169
2025-11-20T06:02:00.000Z,6747.75,6748.75,6747.5,6748.25,70
2025-11-20T06:03:00.000Z,6748.25,6749.5,6748,6749.25,93
2025-11-20T06:04:00.000Z,6749.5,6749.5,6748.25,6748.25,151
2025-11-20T06:05:00.000Z,6748.25,6748.25,6746.25,6746.25,152
2025-11-20T06:06:00.000Z,6746.25,6746.75,6745.75,6746,135
2025-11-20T06:07:00.000Z,6745.75,6746.25,6745.5,6746.25,58
2025-11-20T06:08:00.000Z,6746.5,6746.75,6746,6746.5,26
2025-11-20T06:09:00.000Z,6746.5,6746.5,6746.5,6746.5,22
2025-11-20T06:10:00.000Z,6746.25,6747,6745.75,6746.75,96
2025-11-20T06:11:00.000Z,6746.75,6748,6746.75,6747.5,154
2025-11-20T06:12:00.000Z,6747.25,6747.5,6746.25,6747.5,60
2025-11-20T06:13:00.000Z,6747.5,6747.5,6747,6747,27
2025-11-20T06:14:00.000Z,6747,6747.75,6746.75,6747,26
2025-11-20T06:15:00.000Z,6746.75,6746.75,6745.5,6746,66
2025-11-20T06:16:00.000Z,6745.75,6746,6744.5,6745.25,152
2025-11-20T06:17:00.000Z,6745.5,6745.75,6745,6745,54
2025-11-20T06:18:00.000Z,6745,6745.75,6744.75,6745.5,61
2025-11-20T06:19:00.000Z,6745.75,6746.75,6745.25,6746,293
2025-11-20T06:20:00.000Z,6745.75,6746,6744.75,6745.75,112
2025-11-20T06:21:00.000Z,6745.75,6745.75,6744.25,6745,157
2025-11-20T06:22:00.000Z,6745.25,6745.75,6744.5,6744.75,183
2025-11-20T06:23:00.000Z,6745,6745,6743.75,6744,98
2025-11-20T06:24:00.000Z,6744,6744.5,6744,6744.25,58
2025-11-20T06:25:00.000Z,6744.25,6744.25,6742.75,6743,254
2025-11-20T06:26:00.000Z,6743.25,6743.25,6742,6742.25,153
2025-11-20T06:27:00.000Z,6742.25,6742.5,6740.5,6741,376
2025-11-20T06:28:00.000Z,6741,6741.5,6740.5,6740.75,145
2025-11-20T06:29:00.000Z,6740.75,6741.75,6740.5,6741.75,83
2025-11-20T06:30:00.000Z,6742,6744.5,6742,6744.25,249
2025-11-20T06:31:00.000Z,6744.25,6744.25,6743,6744,97
2025-11-20T06:32:00.000Z,6744,6744.5,6742,6742.25,364
2025-11-20T06:33:00.000Z,6742.25,6743.5,6741.75,6743.25,104
2025-11-20T06:34:00.000Z,6743,6744.5,6742.75,6744,80
2025-11-20T06:35:00.000Z,6744,6745,6743.75,6744.75,154
2025-11-20T06:36:00.000Z,6744.75,6746.75,6744.75,6746.5,75
2025-11-20T06:37:00.000Z,6747,6747.75,6747,6747.75,97
2025-11-20T06:38:00.000Z,6748,6748.75,6748,6748,112
2025-11-20T06:39:00.000Z,6748.5,6748.5,6747.75,6748.5,74
2025-11-20T06:40:00.000Z,6748.5,6748.75,6747.25,6747.75,186
2025-11-20T06:41:00.000Z,6748,6748.5,6747.5,6747.75,88
2025-11-20T06:42:00.000Z,6747.5,6748.5,6747.5,6748,104
2025-11-20T06:43:00.000Z,6748.25,6749,6748,6748.75,94
2025-11-20T06:44:00.000Z,6748.5,6748.5,6746.75,6747.5,144
2025-11-20T06:45:00.000Z,6747.5,6747.75,6746.5,6747,149
2025-11-20T06:46:00.000Z,6746.75,6747.5,6746.75,6747.5,74
2025-11-20T06:47:00.000Z,6747.5,6748.5,6747,6747,260
2025-11-20T06:48:00.000Z,6747,6747.25,6746.5,6746.5,80
2025-11-20T06:49:00.000Z,6746.25,6746.75,6746.25,6746.5,69
2025-11-20T06:50:00.000Z,6746.25,6746.75,6745,6745,232
2025-11-20T06:51:00.000Z,6745.25,6747,6744.5,6746.5,199
2025-11-20T06:52:00.000Z,6746.75,6748.25,6746.75,6747.75,199
2025-11-20T06:53:00.000Z,6747.5,6748.5,6747.5,6748,52
2025-11-20T06:54:00.000Z,6748.25,6749,6748.25,6748.75,130
2025-11-20T06:55:00.000Z,6748.75,6748.75,6748.25,6748.25,122
2025-11-20T06:56:00.000Z,6748.25,6748.5,6747.75,6748.5,71
2025-11-20T06:57:00.000Z,6748.75,6749,6748.75,6748.75,51
2025-11-20T06:58:00.000Z,6748.75,6749,6748.75,6749,32
2025-11-20T06:59:00.000Z,6749,6749.25,6748.75,6749,67
2025-11-20T07:00:00.000Z,6749,6749.25,6747,6748.5,375
2025-11-20T07:01:00.000Z,6748.75,6749.25,6748.5,6748.75,151
2025-11-20T07:02:00.000Z,6748.75,6749,6747.5,6747.5,190
2025-11-20T07:03:00.000Z,6747.5,6748.5,6747.5,6748,122
2025-11-20T07:04:00.000Z,6748,6748,6747.25,6747.5,141
2025-11-20T07:05:00.000Z,6747.75,6750,6747.75,6749.75,267
2025-11-20T07:06:00.000Z,6749.5,6749.75,6748.75,6748.75,97
2025-11-20T07:07:00.000Z,6748.5,6748.75,6747.5,6748,209
2025-11-20T07:08:00.000Z,6747.75,6748,6747,6748,122
2025-11-20T07:09:00.000Z,6748.25,6748.75,6747.75,6748.75,193
2025-11-20T07:10:00.000Z,6748.75,6749.75,6748.25,6749.5,165
2025-11-20T07:11:00.000Z,6749.25,6750,6749.25,6750,201
2025-11-20T07:12:00.000Z,6750,6751,6747.75,6749.5,680
2025-11-20T07:13:00.000Z,6749.25,6750,6749,6749.5,220
2025-11-20T07:14:00.000Z,6749.5,6751,6749.5,6750.5,145
2025-11-20T07:15:00.000Z,6750.5,6750.75,6748.75,6749,295
2025-11-20T07:16:00.000Z,6749,6751.25,6748.75,6750.75,407
2025-11-20T07:17:00.000Z,6751,6751.5,6750,6750.75,607
2025-11-20T07:18:00.000Z,6750.75,6751.5,6750.25,6751.25,257
2025-11-20T07:19:00.000Z,6751.5,6753.25,6751.5,6752.25,559
2025-11-20T07:20:00.000Z,6752.25,6754.75,6752.25,6754.75,629
2025-11-20T07:21:00.000Z,6754.5,6754.75,6753.5,6754.25,198
2025-11-20T07:22:00.000Z,6754.5,6755,6753,6753,292
2025-11-20T07:23:00.000Z,6753,6754,6751.5,6752.5,363
2025-11-20T07:24:00.000Z,6752.75,6754,6752.5,6753.75,172
2025-11-20T07:25:00.000Z,6753.75,6754.75,6753.5,6754,118
2025-11-20T07:26:00.000Z,6754.25,6755,6753.75,6753.75,193
2025-11-20T07:27:00.000Z,6753.5,6754.25,6753.25,6754,197
2025-11-20T07:28:00.000Z,6754,6755.75,6753.5,6754.5,361
2025-11-20T07:29:00.000Z,6754.5,6754.75,6753,6753.5,165
2025-11-20T07:30:00.000Z,6753.75,6755,6753.5,6755,131
2025-11-20T07:31:00.000Z,6755,6756,6754.75,6755.25,228
2025-11-20T07:32:00.000Z,6755.25,6757,6755.25,6756.75,327
2025-11-20T07:33:00.000Z,6756.75,6757,6755.75,6757,178
2025-11-20T07:34:00.000Z,6757,6757,6755.75,6755.75,187
2025-11-20T07:35:00.000Z,6756,6756.25,6753.25,6753.75,401
2025-11-20T07:36:00.000Z,6754,6754,6751.75,6751.75,209
2025-11-20T07:37:00.000Z,6752,6753.25,6752,6753.25,176
2025-11-20T07:38:00.000Z,6753.25,6753.5,6751.75,6751.75,116
2025-11-20T07:39:00.000Z,6751.5,6752,6750.25,6750.5,184
2025-11-20T07:40:00.000Z,6750.75,6751,6749.25,6750.25,365
2025-11-20T07:41:00.000Z,6750.5,6751,6749.75,6750,174
2025-11-20T07:42:00.000Z,6749.75,6750.5,6749,6749.25,226
2025-11-20T07:43:00.000Z,6749.25,6749.5,6746.75,6747,366
2025-11-20T07:44:00.000Z,6747.25,6747.5,6746.25,6747.5,156
2025-11-20T07:45:00.000Z,6747.5,6747.5,6745.25,6745.25,184
2025-11-20T07:46:00.000Z,6745.5,6746,6744.25,6744.5,287
2025-11-20T07:47:00.000Z,6744.5,6746.5,6743.5,6746,243
2025-11-20T07:48:00.000Z,6746,6746,6744.5,6744.75,150
2025-11-20T07:49:00.000Z,6745,6746.75,6744.75,6746,173
2025-11-20T07:50:00.000Z,6746,6746,6744.75,6745,145
2025-11-20T07:51:00.000Z,6745,6745,6743.75,6743.75,159
2025-11-20T07:52:00.000Z,6744,6744.25,6742.75,6743.25,209
2025-11-20T07:53:00.000Z,6743.25,6745,6743.25,6744.75,202
2025-11-20T07:54:00.000Z,6744.75,6745,6743.5,6744.25,313
2025-11-20T07:55:00.000Z,6744,6745.5,6743.75,6745.5,172
2025-11-20T07:56:00.000Z,6745.25,6745.25,6744,6744.75,253
2025-11-20T07:57:00.000Z,6744.75,6745.75,6744.5,6745.25,274
2025-11-20T07:58:00.000Z,6745.25,6745.5,6744.75,6745.25,251
2025-11-20T07:59:00.000Z,6745.5,6745.5,6743.75,6744.25,212
2025-11-20T08:00:00.000Z,6744.25,6744.25,6740.5,6741.5,1106
2025-11-20T08:01:00.000Z,6741.25,6743.25,6741.25,6743.25,441
2025-11-20T08:02:00.000Z,6743.25,6744.75,6742.5,6742.75,753
2025-11-20T08:03:00.000Z,6743,6744.25,6742.25,6742.75,267
2025-11-20T08:04:00.000Z,6742.75,6743,6741,6741.75,381
2025-11-20T08:05:00.000Z,6741.75,6744.25,6741.5,6744.25,327
2025-11-20T08:06:00.000Z,6744.25,6746.25,6744.25,6746,453
2025-11-20T08:07:00.000Z,6746,6746.75,6745.5,6746.25,301
2025-11-20T08:08:00.000Z,6746.25,6746.25,6743.25,6744,258
2025-11-20T08:09:00.000Z,6743.75,6747,6743.75,6746.5,553
2025-11-20T08:10:00.000Z,6746.5,6748,6745.5,6745.5,780
2025-11-20T08:11:00.000Z,6746,6746,6743.5,6744,315
2025-11-20T08:12:00.000Z,6744,6745.5,6743.75,6745,554
2025-11-20T08:13:00.000Z,6745,6746,6744.75,6746,115
2025-11-20T08:14:00.000Z,6746.25,6746.25,6745,6745.25,261
2025-11-20T08:15:00.000Z,6745.25,6745.75,6744.25,6744.75,237
2025-11-20T08:16:00.000Z,6744.5,6745.25,6743,6743.25,336
2025-11-20T08:17:00.000Z,6743,6746.25,6742.25,6746.25,421
2025-11-20T08:18:00.000Z,6746,6748.5,6745.5,6748,388
2025-11-20T08:19:00.000Z,6747.75,6748,6745.75,6746.5,393
2025-11-20T08:20:00.000Z,6746.5,6746.75,6745.5,6746.75,276
2025-11-20T08:21:00.000Z,6746.75,6746.75,6745.75,6746.5,200
2025-11-20T08:22:00.000Z,6746.75,6747.75,6746.25,6747.25,296
2025-11-20T08:23:00.000Z,6747.25,6747.5,6746,6747,205
2025-11-20T08:24:00.000Z,6747,6747.75,6747,6747.5,156
2025-11-20T08:25:00.000Z,6747.5,6747.5,6745.75,6746,234
2025-11-20T08:26:00.000Z,6746,6746.75,6745.25,6745.5,349
2025-11-20T08:27:00.000Z,6745.5,6746.75,6744.75,6745.75,290
2025-11-20T08:28:00.000Z,6745.75,6747.25,6745.75,6746.75,398
2025-11-20T08:29:00.000Z,6747,6748,6746.75,6747,364
2025-11-20T08:30:00.000Z,6747,6749,6746.75,6747.75,350
2025-11-20T08:31:00.000Z,6747.5,6747.5,6743.5,6744,441
2025-11-20T08:32:00.000Z,6744,6745,6743,6744.75,532
2025-11-20T08:33:00.000Z,6745,6746.75,6745,6746,337
2025-11-20T08:34:00.000Z,6746,6747.5,6745.25,6745.25,222
2025-11-20T08:35:00.000Z,6745.5,6748.25,6745.5,6748.25,405
2025-11-20T08:36:00.000Z,6748.5,6750,6747.5,6748.5,290
2025-11-20T08:37:00.000Z,6748.75,6749.25,6747.5,6749,240
2025-11-20T08:38:00.000Z,6749,6749.75,6748,6748.5,147
2025-11-20T08:39:00.000Z,6748.5,6749.5,6748,6748.25,135
2025-11-20T08:40:00.000Z,6748.5,6748.75,6747.5,6748,263
2025-11-20T08:41:00.000Z,6747.75,6748,6746.5,6747.5,157
2025-11-20T08:42:00.000Z,6747.75,6750,6747.5,6749.75,281
2025-11-20T08:43:00.000Z,6749.75,6750.75,6749.25,6750,253
2025-11-20T08:44:00.000Z,6749.75,6751.75,6749.75,6751.5,185
2025-11-20T08:45:00.000Z,6751.5,6752.75,6751,6752,370
2025-11-20T08:46:00.000Z,6752,6754.25,6752,6754.25,536
2025-11-20T08:47:00.000Z,6754.5,6755,6753.5,6753.5,500
2025-11-20T08:48:00.000Z,6753.5,6753.5,6749.75,6750.5,274
2025-11-20T08:49:00.000Z,6750.25,6752,6750.25,6751,219
2025-11-20T08:50:00.000Z,6750.75,6750.75,6749,6749.25,156
2025-11-20T08:51:00.000Z,6749,6751.5,6748.75,6749.25,391
2025-11-20T08:52:00.000Z,6749.25,6750,6748.75,6748.75,273
2025-11-20T08:53:00.000Z,6748.75,6749.5,6748.5,6748.5,165
2025-11-20T08:54:00.000Z,6748.25,6749.75,6748.25,6749,127
2025-11-20T08:55:00.000Z,6748.75,6748.75,6747.25,6747.75,177
2025-11-20T08:56:00.000Z,6747.75,6748.75,6746.25,6747.25,158
2025-11-20T08:57:00.000Z,6747,6748,6746,6746.25,205
2025-11-20T08:58:00.000Z,6746.25,6746.25,6745.25,6745.5,253
2025-11-20T08:59:00.000Z,6745.25,6745.75,6743.75,6743.75,683
2025-11-20T09:00:00.000Z,6743.5,6745.75,6743,6743.5,929
2025-11-20T09:01:00.000Z,6743.75,6744.75,6742.75,6742.75,347
2025-11-20T09:02:00.000Z,6742.75,6743.25,6742,6742,376
2025-11-20T09:03:00.000Z,6742.25,6742.25,6738.5,6739.25,651
2025-11-20T09:04:00.000Z,6739.25,6741,6739,6740.75,364
2025-11-20T09:05:00.000Z,6741,6742.5,6740.5,6741.25,410
2025-11-20T09:06:00.000Z,6741.5,6744.75,6740.5,6743,1087
2025-11-20T09:07:00.000Z,6742.75,6744.25,6742,6744.25,289
2025-11-20T09:08:00.000Z,6744.25,6744.5,6742.5,6742.5,190
2025-11-20T09:09:00.000Z,6742.75,6743.75,6742.75,6743.25,158
2025-11-20T09:10:00.000Z,6743.25,6744,6742,6742.5,284
2025-11-20T09:11:00.000Z,6742.5,6744.5,6742.5,6744,173
2025-11-20T09:12:00.000Z,6744.25,6744.75,6744,6744,185
2025-11-20T09:13:00.000Z,6743.75,6744.25,6742.25,6743,153
2025-11-20T09:14:00.000Z,6743.25,6743.75,6742,6742.5,85
2025-11-20T09:15:00.000Z,6742.25,6742.5,6741,6741.5,220
2025-11-20T09:16:00.000Z,6741.5,6743.25,6741.5,6742.25,331
2025-11-20T09:17:00.000Z,6742.25,6743.5,6741,6741.25,139
2025-11-20T09:18:00.000Z,6741.25,6741.75,6740.25,6740.5,216
2025-11-20T09:19:00.000Z,6740,6740.5,6739.25,6739.5,192
2025-11-20T09:20:00.000Z,6739.5,6739.5,6737.75,6738,312
2025-11-20T09:21:00.000Z,6738.25,6739.25,6738,6738.5,158
2025-11-20T09:22:00.000Z,6738.25,6739.25,6737.5,6739.25,251
2025-11-20T09:23:00.000Z,6739.25,6740,6738.25,6738.5,197
2025-11-20T09:24:00.000Z,6738.5,6739.5,6738.25,6739.25,207
2025-11-20T09:25:00.000Z,6739.25,6739.5,6737.25,6737.75,190
2025-11-20T09:26:00.000Z,6737.5,6738.75,6737.5,6738.75,231
2025-11-20T09:27:00.000Z,6738.75,6738.75,6735,6735.75,810
2025-11-20T09:28:00.000Z,6735.75,6735.75,6732.75,6732.75,704
2025-11-20T09:29:00.000Z,6732.5,6732.75,6730.25,6730.5,536
2025-11-20T09:30:00.000Z,6730.25,6732.75,6729.75,6731.75,413
2025-11-20T09:31:00.000Z,6731.75,6733,6731.25,6733,277
2025-11-20T09:32:00.000Z,6733,6733.5,6729.75,6730,280
2025-11-20T09:33:00.000Z,6730.5,6732.25,6729.25,6731,453
2025-11-20T09:34:00.000Z,6730.75,6732,6730.25,6731.25,212
2025-11-20T09:35:00.000Z,6731.25,6731.25,6730,6730.25,193
2025-11-20T09:36:00.000Z,6730.25,6732.25,6730.25,6732,367
2025-11-20T09:37:00.000Z,6731.75,6733.75,6731.75,6732.5,176
2025-11-20T09:38:00.000Z,6732.5,6732.75,6731,6732.25,161
2025-11-20T09:39:00.000Z,6732.5,6733,6732.25,6732.75,115
2025-11-20T09:40:00.000Z,6732.75,6733,6731.5,6732.25,152
2025-11-20T09:41:00.000Z,6732,6733.5,6731.75,6732.75,140
2025-11-20T09:42:00.000Z,6733,6735,6732.75,6734.5,198
2025-11-20T09:43:00.000Z,6734.5,6734.5,6733,6733.5,151
2025-11-20T09:44:00.000Z,6733.5,6733.75,6731.5,6731.5,119
2025-11-20T09:45:00.000Z,6731.5,6732,6729,6731.25,397
2025-11-20T09:46:00.000Z,6731,6731.25,6727.75,6727.75,543
2025-11-20T09:47:00.000Z,6727.75,6729,6727,6727.75,484
2025-11-20T09:48:00.000Z,6727.5,6727.5,6725.5,6726.75,528
2025-11-20T09:49:00.000Z,6726.75,6728.75,6726.5,6727.5,446
2025-11-20T09:50:00.000Z,6727.25,6728.5,6725.5,6728,234
2025-11-20T09:51:00.000Z,6728,6730,6727.75,6729.25,174
2025-11-20T09:52:00.000Z,6729,6729.5,6728.75,6729,109
2025-11-20T09:53:00.000Z,6729.25,6731.5,6729.25,6729.25,227
2025-11-20T09:54:00.000Z,6729.5,6729.75,6728.5,6729.25,177
2025-11-20T09:55:00.000Z,6729.5,6730.25,6728.25,6729,214
2025-11-20T09:56:00.000Z,6729.25,6729.25,6727.75,6728.25,169
2025-11-20T09:57:00.000Z,6728.5,6730,6728.5,6728.75,143
2025-11-20T09:58:00.000Z,6728.75,6729.25,6728,6728,135
2025-11-20T09:59:00.000Z,6728,6729.5,6727.75,6729,152
2025-11-20T10:00:00.000Z,6729,6729.75,6728.25,6729.25,215
2025-11-20T10:01:00.000Z,6729.25,6729.5,6728.25,6729.25,146
2025-11-20T10:02:00.000Z,6729,6729.75,6728.75,6728.75,75
2025-11-20T10:03:00.000Z,6728.5,6729.25,6728,6729.25,121
2025-11-20T10:04:00.000Z,6729.25,6729.25,6728.25,6728.75,118
2025-11-20T10:05:00.000Z,6728.75,6729,6727,6727,287
2025-11-20T10:06:00.000Z,6727,6727.75,6725.25,6725.25,259
2025-11-20T10:07:00.000Z,6725.25,6725.75,6724.25,6725,336
2025-11-20T10:08:00.000Z,6725.25,6726.5,6724.5,6725.75,226
2025-11-20T10:09:00.000Z,6725.75,6725.75,6724,6725.25,199
2025-11-20T10:10:00.000Z,6725.5,6725.75,6724.5,6725.25,159
2025-11-20T10:11:00.000Z,6725.5,6726.25,6725.25,6725.75,99
2025-11-20T10:12:00.000Z,6726,6728.75,6725.75,6728.5,230
2025-11-20T10:13:00.000Z,6728.75,6729.25,6726.25,6727.75,341
2025-11-20T10:14:00.000Z,6727.75,6728,6726,6726.25,213
2025-11-20T10:15:00.000Z,6726.75,6728.5,6726.75,6728.25,139
2025-11-20T10:16:00.000Z,6728.25,6729.75,6727.75,6729.5,203
2025-11-20T10:17:00.000Z,6729.75,6732,6729.5,6731.75,439
2025-11-20T10:18:00.000Z,6731.75,6734.75,6731.75,6734.5,268
2025-11-20T10:19:00.000Z,6734.75,6737,6734,6736.75,398
2025-11-20T10:20:00.000Z,6737,6737.5,6735.5,6736.5,497
2025-11-20T10:21:00.000Z,6736.5,6736.5,6732.75,6733.25,308
2025-11-20T10:22:00.000Z,6732.75,6733.75,6732.75,6733,190
2025-11-20T10:23:00.000Z,6732.75,6733.5,6732.5,6732.75,322
2025-11-20T10:24:00.000Z,6733,6733.5,6732.5,6733,251
2025-11-20T10:25:00.000Z,6732.75,6734.75,6732.5,6733.75,194
2025-11-20T10:26:00.000Z,6734.25,6736,6734,6734.25,285
2025-11-20T10:27:00.000Z,6734.5,6735.5,6733.75,6734.75,95
2025-11-20T10:28:00.000Z,6735,6735.75,6735,6735.75,107
2025-11-20T10:29:00.000Z,6735.5,6737,6735.25,6736.5,128
2025-11-20T10:30:00.000Z,6736.5,6738.5,6736.25,6738.5,377
2025-11-20T10:31:00.000Z,6738.75,6740.25,6738.25,6739.5,441
2025-11-20T10:32:00.000Z,6739.5,6739.5,6737.25,6738.5,253
2025-11-20T10:33:00.000Z,6738.5,6739.25,6737.5,6738.25,160
2025-11-20T10:34:00.000Z,6738.25,6738.5,6737.75,6738,124
2025-11-20T10:35:00.000Z,6737.75,6739.5,6737.75,6738.5,190
2025-11-20T10:36:00.000Z,6738.5,6738.75,6737.5,6737.75,90
2025-11-20T10:37:00.000Z,6737.75,6738,6737,6737.25,109
2025-11-20T10:38:00.000Z,6737,6738.5,6737,6738.5,98
2025-11-20T10:39:00.000Z,6738.75,6739.75,6738,6739.5,79
2025-11-20T10:40:00.000Z,6739.25,6741,6739.25,6741,207
2025-11-20T10:41:00.000Z,6740.75,6740.75,6739.75,6739.75,59
2025-11-20T10:42:00.000Z,6739.75,6740.25,6739.5,6740,81
2025-11-20T10:43:00.000Z,6740,6740.75,6740,6740.5,109
2025-11-20T10:44:00.000Z,6740.5,6741.75,6740,6741.75,94
2025-11-20T10:45:00.000Z,6741.5,6742.5,6740.75,6742,235
2025-11-20T10:46:00.000Z,6741.75,6742,6740.5,6741.25,219
2025-11-20T10:47:00.000Z,6741.5,6742,6741,6741.5,182
2025-11-20T10:48:00.000Z,6741.5,6742.25,6741,6742.25,293
2025-11-20T10:49:00.000Z,6742.25,6743.25,6741.75,6743,428
2025-11-20T10:50:00.000Z,6743,6744.25,6742.5,6743.75,221
2025-11-20T10:51:00.000Z,6744,6744.75,6743.5,6743.5,195
2025-11-20T10:52:00.000Z,6743.5,6744.25,6742.25,6743.5,145
2025-11-20T10:53:00.000Z,6743.25,6743.25,6741.5,6743,239
2025-11-20T10:54:00.000Z,6743,6743.75,6743,6743.75,89
2025-11-20T10:55:00.000Z,6743.75,6744.75,6743.75,6744.25,172
2025-11-20T10:56:00.000Z,6744.5,6745.25,6744,6744.75,270
2025-11-20T10:57:00.000Z,6745.25,6745.75,6745,6745.25,234
2025-11-20T10:58:00.000Z,6745.25,6746.5,6745,6746.25,154
2025-11-20T10:59:00.000Z,6746.25,6746.5,6744,6744.25,257
2025-11-20T11:00:00.000Z,6744.25,6744.5,6742.75,6742.75,273
2025-11-20T11:01:00.000Z,6742.75,6743.5,6741.75,6742,264
2025-11-20T11:02:00.000Z,6742.25,6742.25,6740.25,6740.25,409
2025-11-20T11:03:00.000Z,6740.5,6740.75,6736.25,6736.25,840
2025-11-20T11:04:00.000Z,6736.5,6737,6735.75,6736.25,315
2025-11-20T11:05:00.000Z,6736,6736,6733,6733.25,326
2025-11-20T11:06:00.000Z,6733.25,6734,6732.5,6733.75,213
2025-11-20T11:07:00.000Z,6733.75,6736,6732.75,6735.75,291
2025-11-20T11:08:00.000Z,6736,6736.25,6733.75,6734.75,291
2025-11-20T11:09:00.000Z,6734.75,6737.5,6734.25,6736,468
2025-11-20T11:10:00.000Z,6736,6737,6735.25,6735.5,203
2025-11-20T11:11:00.000Z,6735.75,6739,6735.75,6737.75,245
2025-11-20T11:12:00.000Z,6738,6739,6735.5,6736.75,181
2025-11-20T11:13:00.000Z,6736.5,6736.5,6734.75,6734.75,133
2025-11-20T11:14:00.000Z,6734.75,6736.5,6734.75,6736,61
2025-11-20T11:15:00.000Z,6736,6736.75,6734.25,6734.25,168
2025-11-20T11:16:00.000Z,6734,6734.5,6733.25,6734.25,180
2025-11-20T11:17:00.000Z,6734,6734.5,6733,6734.25,135
2025-11-20T11:18:00.000Z,6734.5,6735.75,6734.25,6735,120
2025-11-20T11:19:00.000Z,6734.75,6735.25,6734.25,6734.5,128
2025-11-20T11:20:00.000Z,6735,6735.75,6734.25,6735.25,183
2025-11-20T11:21:00.000Z,6735.25,6735.25,6733.5,6733.75,183
2025-11-20T11:22:00.000Z,6733.5,6733.5,6731.25,6732.75,234
2025-11-20T11:23:00.000Z,6732.5,6733,6731.75,6732,107
2025-11-20T11:24:00.000Z,6732.25,6732.75,6731.25,6732.5,86
2025-11-20T11:25:00.000Z,6732.25,6732.75,6731.5,6731.5,160
2025-11-20T11:26:00.000Z,6731.5,6731.5,6729.25,6730,296
2025-11-20T11:27:00.000Z,6729.75,6731.25,6729.75,6730,274
2025-11-20T11:28:00.000Z,6730.25,6732,6730,6731.5,201
2025-11-20T11:29:00.000Z,6731.5,6732,6730.25,6731.25,231
2025-11-20T11:30:00.000Z,6731.5,6732.75,6731,6732,273
2025-11-20T11:31:00.000Z,6732,6733.5,6731.5,6732.25,206
2025-11-20T11:32:00.000Z,6732,6734.5,6732,6733.25,437
2025-11-20T11:33:00.000Z,6733.25,6734.75,6733.25,6734.25,146
