time,open,high,low,close,volume
2024-12-23T05:15:00.000Z,6028.25,6028.25,6027.75,6027.75,25
2024-12-23T05:16:00.000Z,6027.5,6028,6027.25,6027.25,117
2024-12-23T05:17:00.000Z,6027.5,6027.5,6027.25,6027.25,60
2024-12-23T05:18:00.000Z,6027.25,6027.25,6026,6026.5,302
2024-12-23T05:19:00.000Z,6026.5,6027.25,6026.5,6027.25,81
2024-12-23T05:20:00.000Z,6027,6027.5,6027,6027.5,58
2024-12-23T05:21:00.000Z,6027.5,6027.5,6027.25,6027.5,41
2024-12-23T05:22:00.000Z,6027.5,6027.5,6026.75,6027.25,42
2024-12-23T05:23:00.000Z,6027.25,6027.25,6027,6027.25,9
2024-12-23T05:24:00.000Z,6027,6027.75,6027,6027.25,67
2024-12-23T05:25:00.000Z,6027.5,6027.5,6027,6027,24
2024-12-23T05:26:00.000Z,6027.25,6027.25,6027,6027.25,24
2024-12-23T05:27:00.000Z,6027.5,6028,6027.25,6027.75,43
2024-12-23T05:28:00.000Z,6027.75,6029.5,6027.75,6029.5,255
2024-12-23T05:29:00.000Z,6029.5,6030.75,6029.25,6030.25,579
2024-12-23T05:30:00.000Z,6030,6030.75,6029.75,6030.25,145
2024-12-23T05:31:00.000Z,6030.25,6030.5,6030,6030.25,51
2024-12-23T05:32:00.000Z,6030.5,6030.75,6030,6030.75,165
2024-12-23T05:33:00.000Z,6030.75,6031.5,6030.5,6031.25,243
2024-12-23T05:34:00.000Z,6031.5,6031.5,6030.5,6030.75,87
2024-12-23T05:35:00.000Z,6030.5,6030.75,6030.25,6030.75,105
2024-12-23T05:36:00.000Z,6031,6031,6030.5,6030.75,51
2024-12-23T05:37:00.000Z,6030.75,6030.75,6030.5,6030.5,18
2024-12-23T05:38:00.000Z,6030.5,6030.5,6030,6030.25,97
2024-12-23T05:39:00.000Z,6030.25,6030.5,6030.25,6030.5,33
2024-12-23T05:40:00.000Z,6030.5,6031.5,6030.5,6031.5,74
2024-12-23T05:41:00.000Z,6031.25,6031.75,6031,6031.75,52
2024-12-23T05:42:00.000Z,6031.5,6031.5,6031.25,6031.5,48
2024-12-23T05:43:00.000Z,6031.5,6031.75,6031.5,6031.5,81
2024-12-23T05:44:00.000Z,6031.75,6031.75,6031.5,6031.75,49
2024-12-23T05:45:00.000Z,6031.75,6031.75,6031.5,6031.75,19
2024-12-23T05:46:00.000Z,6031.5,6032,6031.5,6032,167
2024-12-23T05:47:00.000Z,6031.75,6032,6031.5,6031.5,37
2024-12-23T05:48:00.000Z,6031.5,6031.75,6031.5,6031.75,44
2024-12-23T05:49:00.000Z,6031.75,6031.75,6030.75,6030.75,77
2024-12-23T05:50:00.000Z,6030.75,6031.25,6030.75,6031.25,39
2024-12-23T05:51:00.000Z,6031,6031,6031,6031,15
2024-12-23T05:52:00.000Z,6030.75,6031.5,6030.75,6031,39
2024-12-23T05:53:00.000Z,6031,6031,6030.75,6030.75,12
2024-12-23T05:54:00.000Z,6030.75,6031,6030.75,6030.75,50
2024-12-23T05:55:00.000Z,6030.75,6030.75,6030.5,6030.5,19
2024-12-23T05:56:00.000Z,6030.5,6030.75,6030.5,6030.75,38
2024-12-23T05:57:00.000Z,6030.75,6030.75,6030.5,6030.75,85
2024-12-23T05:58:00.000Z,6030.75,6031.25,6030.75,6031,73
2024-12-23T05:59:00.000Z,6031,6031.25,6031,6031.25,28
2024-12-23T06:00:00.000Z,6031.25,6031.5,6030.5,6030.75,75
2024-12-23T06:01:00.000Z,6030.5,6030.75,6030.5,6030.5,38
2024-12-23T06:02:00.000Z,6030.5,6030.75,6029.5,6029.75,70
2024-12-23T06:03:00.000Z,6030,6030.5,6030,6030,84
2024-12-23T06:04:00.000Z,6030.25,6030.5,6030.25,6030.25,52
2024-12-23T06:05:00.000Z,6030.5,6031.5,6030.5,6031.25,111
2024-12-23T06:06:00.000Z,6031,6031.5,6031,6031.5,40
2024-12-23T06:07:00.000Z,6031.25,6032.25,6031.25,6032,114
2024-12-23T06:08:00.000Z,6032,6032.25,6031.5,6032,67
2024-12-23T06:09:00.000Z,6032,6032.5,6032,6032.25,91
2024-12-23T06:10:00.000Z,6032.5,6032.75,6032.25,6032.5,74
2024-12-23T06:11:00.000Z,6032.25,6032.5,6032,6032,61
2024-12-23T06:12:00.000Z,6032.5,6032.5,6031.75,6031.75,103
2024-12-23T06:13:00.000Z,6031.5,6031.75,6031.25,6031.5,153
2024-12-23T06:14:00.000Z,6031.5,6032.25,6031.25,6031.5,220
2024-12-23T06:15:00.000Z,6031.25,6032,6031.25,6032,76
2024-12-23T06:16:00.000Z,6032.25,6032.5,6032,6032.25,101
2024-12-23T06:17:00.000Z,6032,6032.25,6031.5,6031.75,44
2024-12-23T06:18:00.000Z,6031.75,6031.75,6031.5,6031.75,67
2024-12-23T06:19:00.000Z,6031.75,6032,6031.75,6032,23
2024-12-23T06:20:00.000Z,6032.25,6033,6032.25,6032.5,168
2024-12-23T06:21:00.000Z,6032.5,6032.5,6032.25,6032.5,40
2024-12-23T06:22:00.000Z,6032.25,6032.5,6032.25,6032.5,88
2024-12-23T06:23:00.000Z,6032.5,6032.5,6032.5,6032.5,67
2024-12-23T06:24:00.000Z,6032.5,6032.75,6032.25,6032.5,44
2024-12-23T06:25:00.000Z,6032.25,6032.5,6031.75,6032.5,78
2024-12-23T06:26:00.000Z,6032.5,6032.5,6032.25,6032.5,11
2024-12-23T06:27:00.000Z,6032.25,6032.25,6031.75,6031.75,173
2024-12-23T06:28:00.000Z,6031.75,6032,6031.75,6031.75,47
2024-12-23T06:29:00.000Z,6031.75,6031.75,6031.25,6031.25,148
2024-12-23T06:30:00.000Z,6031.5,6031.75,6031,6031,120
2024-12-23T06:31:00.000Z,6031,6032,6031,6031.5,112
2024-12-23T06:32:00.000Z,6031.5,6032.25,6031.5,6031.75,75
2024-12-23T06:33:00.000Z,6031.5,6031.75,6031.25,6031.5,69
2024-12-23T06:34:00.000Z,6031.5,6032,6031,6031.5,93
2024-12-23T06:35:00.000Z,6031.25,6031.25,6031,6031.25,46
2024-12-23T06:36:00.000Z,6031.25,6031.5,6030.75,6031.5,54
2024-12-23T06:37:00.000Z,6031.5,6031.5,6031.25,6031.25,21
2024-12-23T06:38:00.000Z,6031.25,6031.75,6031.25,6031.75,68
2024-12-23T06:39:00.000Z,6031.75,6032,6031.75,6032,34
2024-12-23T06:40:00.000Z,6031.5,6031.5,6031,6031,63
2024-12-23T06:41:00.000Z,6030.75,6031,6030.25,6030.5,70
2024-12-23T06:42:00.000Z,6030.25,6030.75,6030.25,6030.5,68
2024-12-23T06:43:00.000Z,6030.75,6031,6030.5,6030.5,64
2024-12-23T06:44:00.000Z,6030.75,6031,6030.5,6030.75,48
2024-12-23T06:45:00.000Z,6030.5,6031,6030.5,6031,80
2024-12-23T06:46:00.000Z,6031.25,6031.5,6031.25,6031.25,13
2024-12-23T06:47:00.000Z,6031.5,6032,6031.5,6031.75,71
2024-12-23T06:48:00.000Z,6031.75,6032,6031.5,6031.5,58
2024-12-23T06:49:00.000Z,6031.25,6031.5,6031.25,6031.25,6
2024-12-23T06:50:00.000Z,6031.5,6031.5,6031.25,6031.25,45
2024-12-23T06:51:00.000Z,6031,6031.25,6029.25,6029.25,146
2024-12-23T06:52:00.000Z,6029.5,6029.5,6029,6029.5,138
2024-12-23T06:53:00.000Z,6029.5,6029.75,6029.25,6029.75,66
2024-12-23T06:54:00.000Z,6030,6030.5,6029.75,6030.5,79
2024-12-23T06:55:00.000Z,6030.75,6031.5,6030.5,6031,160
2024-12-23T06:56:00.000Z,6031,6031.5,6031,6031.5,102
2024-12-23T06:57:00.000Z,6031.75,6032,6031.25,6031.75,64
2024-12-23T06:58:00.000Z,6031.5,6031.5,6031,6031,47
2024-12-23T06:59:00.000Z,6031,6031,6030.5,6030.75,64
2024-12-23T07:00:00.000Z,6031,6031.5,6029.25,6029.25,209
2024-12-23T07:01:00.000Z,6029.25,6029.5,6028.5,6029.25,314
2024-12-23T07:02:00.000Z,6029.25,6030.25,6029.25,6029.75,62
2024-12-23T07:03:00.000Z,6029.5,6030.5,6028.5,6030.25,241
2024-12-23T07:04:00.000Z,6030.25,6030.75,6029.75,6029.75,90
2024-12-23T07:05:00.000Z,6029.75,6031,6029.75,6030.75,149
2024-12-23T07:06:00.000Z,6030.75,6031,6029.5,6029.75,164
2024-12-23T07:07:00.000Z,6029.75,6030,6029.25,6029.25,50
2024-12-23T07:08:00.000Z,6029.25,6029.5,6028.25,6028.25,162
2024-12-23T07:09:00.000Z,6028.5,6029,6028.5,6028.75,103
2024-12-23T07:10:00.000Z,6029,6030.25,6028.75,6030.25,128
2024-12-23T07:11:00.000Z,6030.25,6030.5,6030,6030,50
2024-12-23T07:12:00.000Z,6030,6030.75,6030,6030.5,209
2024-12-23T07:13:00.000Z,6030.5,6030.5,6029.75,6029.75,46
2024-12-23T07:14:00.000Z,6029.75,6031,6029.75,6030.75,45
2024-12-23T07:15:00.000Z,6030.75,6030.75,6029,6029.25,69
2024-12-23T07:16:00.000Z,6029.25,6029.25,6028.75,6028.75,22
2024-12-23T07:17:00.000Z,6028.75,6028.75,6028.25,6028.5,82
2024-12-23T07:18:00.000Z,6028.25,6029,6028.25,6028.5,90
2024-12-23T07:19:00.000Z,6028.5,6028.75,6022.75,6024.25,1387
2024-12-23T07:20:00.000Z,6024.5,6026,6023,6026,412
2024-12-23T07:21:00.000Z,6026,6026.5,6025,6026.5,287
2024-12-23T07:22:00.000Z,6026.5,6027.5,6026.25,6027,180
2024-12-23T07:23:00.000Z,6027,6028.25,6027,6027.25,316
2024-12-23T07:24:00.000Z,6027.25,6027.5,6026.5,6026.5,53
2024-12-23T07:25:00.000Z,6026.25,6027.25,6026.25,6027,174
2024-12-23T07:26:00.000Z,6027.25,6028.25,6027.25,6027.75,122
2024-12-23T07:27:00.000Z,6027.5,6027.75,6027.25,6027.75,72
2024-12-23T07:28:00.000Z,6028,6028.75,6028,6028.5,66
2024-12-23T07:29:00.000Z,6028.5,6028.75,6026.25,6027,304
2024-12-23T07:30:00.000Z,6027,6028.75,6027,6028.5,236
2024-12-23T07:31:00.000Z,6028.75,6028.75,6027.5,6028,151
2024-12-23T07:32:00.000Z,6028,6028,6025.25,6026.5,623
2024-12-23T07:33:00.000Z,6026.5,6027,6026,6026,150
2024-12-23T07:34:00.000Z,6026,6028,6026,6027.75,261
2024-12-23T07:35:00.000Z,6027.75,6028.25,6027.5,6027.5,74
2024-12-23T07:36:00.000Z,6027.5,6027.5,6027,6027,86
2024-12-23T07:37:00.000Z,6026.75,6027.5,6026.25,6026.75,106
2024-12-23T07:38:00.000Z,6027,6027.25,6026.5,6026.5,69
2024-12-23T07:39:00.000Z,6026.5,6026.75,6025.5,6026.75,249
2024-12-23T07:40:00.000Z,6026.5,6027,6026.5,6027,62
2024-12-23T07:41:00.000Z,6027,6027.75,6026.75,6027.25,140
2024-12-23T07:42:00.000Z,6027,6027.5,6026.5,6027.25,55
2024-12-23T07:43:00.000Z,6027.25,6028,6026.5,6027.5,99
2024-12-23T07:44:00.000Z,6027.5,6028.75,6027.5,6028.5,101
2024-12-23T07:45:00.000Z,6028.5,6029.5,6028,6028.5,288
2024-12-23T07:46:00.000Z,6028.5,6028.5,6027.5,6028.5,106
2024-12-23T07:47:00.000Z,6028.75,6029.5,6028.5,6029,151
2024-12-23T07:48:00.000Z,6029,6029.5,6028.75,6028.75,73
2024-12-23T07:49:00.000Z,6028.5,6028.75,6027.5,6028,115
2024-12-23T07:50:00.000Z,6027.75,6028.75,6027.5,6028.5,101
2024-12-23T07:51:00.000Z,6028.5,6028.75,6028.5,6028.5,51
2024-12-23T07:52:00.000Z,6028.5,6028.5,6027.5,6028,84
2024-12-23T07:53:00.000Z,6028.25,6028.5,6027.25,6028,205
2024-12-23T07:54:00.000Z,6027.75,6028,6027,6027.25,94
2024-12-23T07:55:00.000Z,6027.25,6028.75,6026.75,6027.75,158
2024-12-23T07:56:00.000Z,6028,6028.75,6027.75,6028.5,73
2024-12-23T07:57:00.000Z,6028.5,6028.75,6027.5,6027.5,132
2024-12-23T07:58:00.000Z,6027.75,6028,6026.25,6026.25,53
2024-12-23T07:59:00.000Z,6026.5,6026.75,6026,6026.5,98
2024-12-23T08:00:00.000Z,6026.75,6027,6022.75,6024.5,495
2024-12-23T08:01:00.000Z,6024.5,6026.25,6023.5,6024.25,268
2024-12-23T08:02:00.000Z,6024.25,6025.25,6023.5,6023.5,214
2024-12-23T08:03:00.000Z,6023.75,6025.5,6023.25,6023.75,209
2024-12-23T08:04:00.000Z,6023.75,6025.25,6023.25,6023.5,308
2024-12-23T08:05:00.000Z,6023.75,6024.75,6023.25,6023.5,290
2024-12-23T08:06:00.000Z,6023.5,6023.5,6022,6023,380
2024-12-23T08:07:00.000Z,6023,6024.5,6022.5,6024.25,143
2024-12-23T08:08:00.000Z,6024.25,6024.75,6023.75,6024,143
2024-12-23T08:09:00.000Z,6024.25,6025.5,6024.25,6025,162
2024-12-23T08:10:00.000Z,6025,6027,6025,6025.5,240
2024-12-23T08:11:00.000Z,6025.75,6027.25,6025,6026.75,349
2024-12-23T08:12:00.000Z,6027,6028,6026.5,6027.75,164
2024-12-23T08:13:00.000Z,6028,6028.5,6026.25,6026.5,214
2024-12-23T08:14:00.000Z,6026.75,6027.25,6025.5,6025.5,163
2024-12-23T08:15:00.000Z,6025.25,6026.75,6024.75,6026,263
2024-12-23T08:16:00.000Z,6025.75,6026.75,6025.5,6026.75,166
2024-12-23T08:17:00.000Z,6026.25,6027.25,6025.75,6026.5,192
2024-12-23T08:18:00.000Z,6026.75,6027.5,6026,6026.25,183
2024-12-23T08:19:00.000Z,6026.25,6027.25,6023.25,6023.5,272
2024-12-23T08:20:00.000Z,6023.75,6024,6022.25,6022.5,353
2024-12-23T08:21:00.000Z,6022.5,6023.5,6021.5,6023,348
2024-12-23T08:22:00.000Z,6023.25,6023.5,6021.75,6022.5,217
2024-12-23T08:23:00.000Z,6022.5,6023.25,6021.75,6022.25,182
2024-12-23T08:24:00.000Z,6022,6022.75,6021.5,6022,142
2024-12-23T08:25:00.000Z,6021.75,6021.75,6020.75,6021,443
2024-12-23T08:26:00.000Z,6020.75,6021.25,6020.25,6020.75,194
2024-12-23T08:27:00.000Z,6020.5,6020.5,6018,6018.5,571
2024-12-23T08:28:00.000Z,6018.5,6018.75,6016.5,6016.75,374
2024-12-23T08:29:00.000Z,6017,6018,6017,6017.25,263
2024-12-23T08:30:00.000Z,6017.5,6018.75,6017,6018,207
2024-12-23T08:31:00.000Z,6017.75,6018.5,6016.5,6017.5,254
2024-12-23T08:32:00.000Z,6017.25,6017.5,6016.25,6016.5,127
2024-12-23T08:33:00.000Z,6016.5,6017,6015.5,6017,260
2024-12-23T08:34:00.000Z,6016.75,6016.75,6016,6016.25,116
2024-12-23T08:35:00.000Z,6016,6018,6015.25,6017.75,204
2024-12-23T08:36:00.000Z,6017.5,6018.5,6016.75,6018.5,300
2024-12-23T08:37:00.000Z,6018.5,6019.75,6018.5,6019.25,305
2024-12-23T08:38:00.000Z,6019.25,6019.75,6018.25,6018.5,163
2024-12-23T08:39:00.000Z,6018.25,6018.75,6017,6018.5,193
2024-12-23T08:40:00.000Z,6018.5,6019,6018.25,6018.25,121
2024-12-23T08:41:00.000Z,6018,6018.75,6017,6018.5,234
2024-12-23T08:42:00.000Z,6018.5,6020.25,6018.25,6020,468
2024-12-23T08:43:00.000Z,6019.75,6021.5,6019.75,6020.75,697
2024-12-23T08:44:00.000Z,6020.5,6022,6020.25,6020.75,326
2024-12-23T08:45:00.000Z,6020.75,6021,6019.5,6020,209
2024-12-23T08:46:00.000Z,6020,6021.25,6020,6020.75,251
2024-12-23T08:47:00.000Z,6020.75,6022.25,6020.5,6022.25,188
2024-12-23T08:48:00.000Z,6022.25,6022.75,6022,6022.75,218
2024-12-23T08:49:00.000Z,6023,6023,6021,6021,209
2024-12-23T08:50:00.000Z,6020.75,6023,6020.75,6022.5,273
2024-12-23T08:51:00.000Z,6022.5,6024,6022.25,6024,311
2024-12-23T08:52:00.000Z,6023.75,6024.25,6022.25,6022.25,212
2024-12-23T08:53:00.000Z,6022.5,6022.75,6020.5,6020.75,227
2024-12-23T08:54:00.000Z,6021,6022.5,6020,6022.25,235
2024-12-23T08:55:00.000Z,6022,6023,6022,6022,137
2024-12-23T08:56:00.000Z,6021.75,6022.5,6021.75,6022.25,141
2024-12-23T08:57:00.000Z,6022.5,6022.75,6021.75,6022.75,148
2024-12-23T08:58:00.000Z,6022.75,6023.25,6021.75,6022.25,206
2024-12-23T08:59:00.000Z,6022,6022.25,6020.25,6020.25,240
2024-12-23T09:00:00.000Z,6020.5,6022.5,6019.5,6022.5,577
2024-12-23T09:01:00.000Z,6022.25,6024,6021.5,6022.75,360
2024-12-23T09:02:00.000Z,6023,6023.25,6020.5,6021.75,421
2024-12-23T09:03:00.000Z,6022,6022.5,6020,6020.25,244
2024-12-23T09:04:00.000Z,6020.25,6020.5,6018,6018.75,420
2024-12-23T09:05:00.000Z,6019,6020.5,6017.75,6018.5,407
2024-12-23T09:06:00.000Z,6018.5,6021,6018.5,6020.5,214
2024-12-23T09:07:00.000Z,6020.75,6022.75,6020.75,6021.75,230
2024-12-23T09:08:00.000Z,6021.75,6022.75,6020.5,6022.5,241
2024-12-23T09:09:00.000Z,6022.5,6023,6022,6022.75,156
2024-12-23T09:10:00.000Z,6022.75,6024,6021.25,6023.5,273
2024-12-23T09:11:00.000Z,6023.25,6024,6023.25,6023.5,223
2024-12-23T09:12:00.000Z,6023.25,6023.25,6021.25,6021.5,230
2024-12-23T09:13:00.000Z,6021.75,6021.75,6020.25,6020.25,270
2024-12-23T09:14:00.000Z,6020.25,6020.5,6018.25,6018.25,431
2024-12-23T09:15:00.000Z,6018.5,6020.25,6018.25,6019.25,278
2024-12-23T09:16:00.000Z,6019,6019.25,6017.75,6018.5,246
2024-12-23T09:17:00.000Z,6018.75,6020,6018.75,6019.25,228
2024-12-23T09:18:00.000Z,6019.5,6019.75,6018,6018.75,331
2024-12-23T09:19:00.000Z,6019,6019.25,6017.25,6018.25,283
2024-12-23T09:20:00.000Z,6018,6018.75,6016.5,6018.5,253
2024-12-23T09:21:00.000Z,6018.5,6019.5,6017,6017.25,168
2024-12-23T09:22:00.000Z,6017.25,6019.25,6017,6019,180
2024-12-23T09:23:00.000Z,6019.25,6020.25,6018.75,6018.75,177
2024-12-23T09:24:00.000Z,6018.5,6018.5,6016.25,6017.75,261
2024-12-23T09:25:00.000Z,6017.75,6018.75,6017.25,6017.25,134
2024-12-23T09:26:00.000Z,6017.25,6018.25,6017,6018.25,158
2024-12-23T09:27:00.000Z,6018.75,6019.5,6017,6017.5,222
2024-12-23T09:28:00.000Z,6017.5,6018.75,6017.5,6018.75,341
2024-12-23T09:29:00.000Z,6018.75,6019.5,6018.25,6018.5,127
2024-12-23T09:30:00.000Z,6018.75,6020.75,6018.75,6019.75,188
2024-12-23T09:31:00.000Z,6020,6020.75,6019.5,6020.25,172
2024-12-23T09:32:00.000Z,6020.5,6020.75,6019.5,6019.75,145
2024-12-23T09:33:00.000Z,6020.25,6021,6018.5,6018.75,133
2024-12-23T09:34:00.000Z,6018.75,6019.75,6018.25,6019.75,98
2024-12-23T09:35:00.000Z,6019.75,6020.5,6019.25,6020.5,57
2024-12-23T09:36:00.000Z,6020.5,6020.75,6019.5,6019.5,36
2024-12-23T09:37:00.000Z,6019.25,6020,6019,6020,61
2024-12-23T09:38:00.000Z,6020,6021,6020,6020.5,88
2024-12-23T09:39:00.000Z,6020.75,6021.5,6020.75,6021.5,115
2024-12-23T09:40:00.000Z,6021,6022,6021,6021.75,91
2024-12-23T09:41:00.000Z,6021.75,6022.5,6021.5,6022.25,144
2024-12-23T09:42:00.000Z,6022.25,6023.5,6022,6022.25,147
2024-12-23T09:43:00.000Z,6022.25,6022.25,6021,6021.5,92
2024-12-23T09:44:00.000Z,6021.5,6021.5,6020,6020.25,89
2024-12-23T09:45:00.000Z,6020.5,6023,6020.5,6022,183
2024-12-23T09:46:00.000Z,6022.25,6022.75,6020.75,6020.75,125
2024-12-23T09:47:00.000Z,6020.5,6021.75,6020.5,6021.5,123
2024-12-23T09:48:00.000Z,6022,6022,6021,6021.25,65
2024-12-23T09:49:00.000Z,6021.25,6022.5,6021.25,6022.5,80
2024-12-23T09:50:00.000Z,6022.5,6022.5,6022,6022.5,46
2024-12-23T09:51:00.000Z,6022.25,6022.25,6020.25,6021,125
2024-12-23T09:52:00.000Z,6020.75,6021.25,6020.5,6020.75,81
2024-12-23T09:53:00.000Z,6020.75,6020.75,6019,6019.25,124
2024-12-23T09:54:00.000Z,6019.25,6019.5,6018.5,6019,119
2024-12-23T09:55:00.000Z,6018.75,6019.5,6018.25,6019.5,152
2024-12-23T09:56:00.000Z,6019.5,6019.5,6018.75,6019,98
2024-12-23T09:57:00.000Z,6019,6019.25,6017.75,6018,158
2024-12-23T09:58:00.000Z,6018,6019,6018,6019,153
2024-12-23T09:59:00.000Z,6018.75,6019.25,6017.75,6018.25,116
2024-12-23T10:00:00.000Z,6018,6019.25,6018,6019,151
2024-12-23T10:01:00.000Z,6019,6020,6018.5,6018.75,120
2024-12-23T10:02:00.000Z,6018.5,6019.25,6018.25,6019.25,97
2024-12-23T10:03:00.000Z,6019.5,6020.25,6018.5,6018.5,108
2024-12-23T10:04:00.000Z,6018.25,6018.25,6017,6017.75,148
2024-12-23T10:05:00.000Z,6018,6019,6018,6019,86
2024-12-23T10:06:00.000Z,6019,6019.25,6018,6018,101
2024-12-23T10:07:00.000Z,6018,6018.25,6018,6018.25,49
2024-12-23T10:08:00.000Z,6018.5,6019,6018,6018.75,59
2024-12-23T10:09:00.000Z,6018.5,6019.5,6018,6019.25,76
2024-12-23T10:10:00.000Z,6019.25,6020.5,6019.25,6020.5,159
2024-12-23T10:11:00.000Z,6020.75,6021,6019.5,6019.5,127
2024-12-23T10:12:00.000Z,6019.25,6019.25,6019,6019.25,55
2024-12-23T10:13:00.000Z,6019.25,6019.5,6018,6018.25,211
2024-12-23T10:14:00.000Z,6018,6018.75,6018,6018.25,89
2024-12-23T10:15:00.000Z,6018,6018.5,6016,6018,361
2024-12-23T10:16:00.000Z,6017.75,6017.75,6017.5,6017.75,75
2024-12-23T10:17:00.000Z,6018,6018.25,6017.75,6018,77
2024-12-23T10:18:00.000Z,6018.25,6018.25,6017,6017.5,140
2024-12-23T10:19:00.000Z,6017.75,6018.25,6017.75,6018,138
2024-12-23T10:20:00.000Z,6018,6018,6017.25,6017.25,74
2024-12-23T10:21:00.000Z,6017.25,6017.25,6016,6017,122
2024-12-23T10:22:00.000Z,6016.75,6017.25,6016,6016.5,71
2024-12-23T10:23:00.000Z,6016.5,6016.5,6013.25,6014.25,387
2024-12-23T10:24:00.000Z,6014,6014.75,6011.75,6012.25,453
2024-12-23T10:25:00.000Z,6012.25,6013,6011.5,6012,207
2024-12-23T10:26:00.000Z,6012.25,6013.75,6011.75,6012.75,182
2024-12-23T10:27:00.000Z,6012.75,6013.75,6012.5,6013.25,171
2024-12-23T10:28:00.000Z,6013.25,6014.5,6013.25,6013.75,73
2024-12-23T10:29:00.000Z,6013.5,6013.5,6012,6012,145
2024-12-23T10:30:00.000Z,6012,6012.75,6011.5,6012,173
2024-12-23T10:31:00.000Z,6012,6012,6009.75,6010.25,392
2024-12-23T10:32:00.000Z,6010,6010.25,6009,6009.75,283
2024-12-23T10:33:00.000Z,6009.75,6011.5,6009.5,6009.75,311
2024-12-23T10:34:00.000Z,6010,6011,6010,6011,152
2024-12-23T10:35:00.000Z,6011.25,6011.75,6010.25,6011.25,204
2024-12-23T10:36:00.000Z,6011.25,6012.25,6011,6011.75,105
2024-12-23T10:37:00.000Z,6011.75,6011.75,6010.25,6010.25,109
2024-12-23T10:38:00.000Z,6010.25,6010.25,6009.5,6009.75,139
2024-12-23T10:39:00.000Z,6009.5,6010.25,6009.25,6010,106
2024-12-23T10:40:00.000Z,6010.25,6010.25,6009.75,6010,168
2024-12-23T10:41:00.000Z,6010,6011.75,6009.75,6011,156
2024-12-23T10:42:00.000Z,6011,6011,6009.5,6009.75,111
2024-12-23T10:43:00.000Z,6009.5,6010.75,6009,6009.25,239
2024-12-23T10:44:00.000Z,6009.25,6009.5,6008.25,6009,291
2024-12-23T10:45:00.000Z,6009,6010,6008.25,6009.75,149
2024-12-23T10:46:00.000Z,6010,6010,6007.25,6007.5,195
2024-12-23T10:47:00.000Z,6007.5,6008,6006.75,6007.25,186
2024-12-23T10:48:00.000Z,6007.5,6008,6006.25,6006.25,158
2024-12-23T10:49:00.000Z,6006.5,6007,6006,6006.5,194
2024-12-23T10:50:00.000Z,6006.5,6007,6005.5,6007,114
2024-12-23T10:51:00.000Z,6006.75,6008.5,6006.75,6007,157
2024-12-23T10:52:00.000Z,6007,6007.5,6006.75,6007.25,144
2024-12-23T10:53:00.000Z,6007,6008,6006.75,6007.75,116
2024-12-23T10:54:00.000Z,6007.5,6008,6006.75,6006.75,183
2024-12-23T10:55:00.000Z,6006.75,6007.25,6006,6007.25,206
2024-12-23T10:56:00.000Z,6007.5,6008.5,6007.5,6007.5,200
2024-12-23T10:57:00.000Z,6007.5,6008.5,6006.75,6008.5,139
2024-12-23T10:58:00.000Z,6008.5,6008.75,6008.25,6008.25,89
2024-12-23T10:59:00.000Z,6008.25,6008.25,6006.25,6006.25,205
2024-12-23T11:00:00.000Z,6006.25,6007.75,6005.5,6005.5,283
2024-12-23T11:01:00.000Z,6005.25,6005.5,6004,6004.25,283
2024-12-23T11:02:00.000Z,6004.5,6004.5,6003.25,6003.5,233
2024-12-23T11:03:00.000Z,6003.25,6004.5,6002.75,6003,297
2024-12-23T11:04:00.000Z,6003.25,6004.5,6003.25,6003.5,120
2024-12-23T11:05:00.000Z,6003.5,6003.75,6002.25,6003,198
2024-12-23T11:06:00.000Z,6002.75,6003.5,6001.5,6001.75,299
2024-12-23T11:07:00.000Z,6001.5,6002.5,6000,6000.75,479
2024-12-23T11:08:00.000Z,6000.75,6002.5,6000.75,6002.5,322
2024-12-23T11:09:00.000Z,6002.75,6002.75,6001,6001,170
2024-12-23T11:10:00.000Z,6001.25,6001.75,6001,6001.25,169
2024-12-23T11:11:00.000Z,6001.25,6002.5,6000.75,6002.5,184
2024-12-23T11:12:00.000Z,6002.5,6003.75,6001.5,6003.75,335
2024-12-23T11:13:00.000Z,6003.75,6003.75,6002.5,6002.5,158
2024-12-23T11:14:00.000Z,6002.5,6003.75,6002.5,6003.25,204
2024-12-23T11:15:00.000Z,6003.5,6003.75,6001.75,6001.75,136
2024-12-23T11:16:00.000Z,6002,6002.25,6001.25,6001.25,128
2024-12-23T11:17:00.000Z,6001.5,6001.75,6000.5,6000.75,169
2024-12-23T11:18:00.000Z,6000.75,6001.25,6000.5,6001,173
2024-12-23T11:19:00.000Z,6001.25,6001.25,6000.5,6000.75,141
2024-12-23T11:20:00.000Z,6001,6002,6000.75,6001,190
2024-12-23T11:21:00.000Z,6000.75,6000.75,5996.75,5997.75,674
2024-12-23T11:22:00.000Z,5997.25,5998.5,5997,5997.5,237
2024-12-23T11:23:00.000Z,5997.5,5998.75,5997,5998.5,345
2024-12-23T11:24:00.000Z,5998.5,5998.75,5996,5996.25,263
2024-12-23T11:25:00.000Z,5996.5,5996.5,5995.25,5996.25,383
2024-12-23T11:26:00.000Z,5996.25,5998,5996.25,5997,292
2024-12-23T11:27:00.000Z,5996.75,5996.75,5995.5,5995.5,143
2024-12-23T11:28:00.000Z,5995.5,5995.75,5994.75,5995.5,316
2024-12-23T11:29:00.000Z,5995.25,5995.25,5994.5,5995,178
