time,open,high,low,close,volume
2026-05-25T04:17:00.000Z,7557.5,7557.5,7557,7557.5,33
2026-05-25T04:18:00.000Z,7557.5,7557.75,7557.25,7557.25,36
2026-05-25T04:19:00.000Z,7557.5,7557.75,7557.25,7557.5,38
2026-05-25T04:20:00.000Z,7557.5,7557.75,7557.5,7557.75,44
2026-05-25T04:21:00.000Z,7558,7558.5,7557.75,7558.25,43
2026-05-25T04:22:00.000Z,7558,7558.25,7557.75,7558,52
2026-05-25T04:23:00.000Z,7558,7558,7557.5,7557.75,34
2026-05-25T04:24:00.000Z,7557.75,7558.25,7557.75,7557.75,39
2026-05-25T04:25:00.000Z,7557.5,7558.25,7557.5,7557.75,52
2026-05-25T04:26:00.000Z,7557.75,7558,7557.75,7558,14
2026-05-25T04:27:00.000Z,7558,7558.25,7557.75,7557.75,51
2026-05-25T04:28:00.000Z,7557.75,7558,7557.5,7557.75,18
2026-05-25T04:29:00.000Z,7557.75,7557.75,7557.75,7557.75,27
2026-05-25T04:30:00.000Z,7557.75,7558,7557.25,7557.25,54
2026-05-25T04:31:00.000Z,7557.25,7557.5,7557,7557,51
2026-05-25T04:32:00.000Z,7556.75,7557,7556.25,7556.5,63
2026-05-25T04:33:00.000Z,7556.5,7557,7556.5,7556.75,24
2026-05-25T04:34:00.000Z,7556.75,7557,7556.5,7557,19
2026-05-25T04:35:00.000Z,7556.75,7557,7556.75,7557,14
2026-05-25T04:36:00.000Z,7557.25,7557.75,7556.75,7557,72
2026-05-25T04:37:00.000Z,7557,7557,7556.5,7556.75,43
2026-05-25T04:38:00.000Z,7556.5,7556.75,7556.25,7556.25,63
2026-05-25T04:39:00.000Z,7556.25,7556.5,7556.25,7556.25,62
2026-05-25T04:40:00.000Z,7556.25,7556.75,7556.25,7556.75,49
2026-05-25T04:41:00.000Z,7557,7557.25,7556.75,7557.25,57
2026-05-25T04:42:00.000Z,7557.25,7557.5,7557,7557.5,34
2026-05-25T04:43:00.000Z,7557.75,7557.75,7557.25,7557.5,55
2026-05-25T04:44:00.000Z,7557.5,7558.25,7557.5,7558,48
2026-05-25T04:45:00.000Z,7557.75,7558.25,7557.75,7557.75,42
2026-05-25T04:46:00.000Z,7557.75,7558.25,7557.75,7558,96
2026-05-25T04:47:00.000Z,7558.25,7558.5,7558,7558.5,41
2026-05-25T04:48:00.000Z,7558.5,7559.25,7558.5,7559,94
2026-05-25T04:49:00.000Z,7559.25,7559.25,7558.75,7559.25,66
2026-05-25T04:50:00.000Z,7559,7559.75,7559,7559.5,120
2026-05-25T04:51:00.000Z,7559.5,7562.5,7559.5,7560,685
2026-05-25T04:52:00.000Z,7560.25,7561.5,7560.25,7560.75,136
2026-05-25T04:53:00.000Z,7560.5,7560.75,7560.25,7560.25,75
2026-05-25T04:54:00.000Z,7560,7560.25,7560,7560.25,63
2026-05-25T04:55:00.000Z,7560,7560.25,7559.75,7560,43
2026-05-25T04:56:00.000Z,7560.25,7560.25,7559.25,7559.75,84
2026-05-25T04:57:00.000Z,7559.75,7560,7559.75,7560,27
2026-05-25T04:58:00.000Z,7559.75,7559.75,7559.5,7559.5,28
2026-05-25T04:59:00.000Z,7559.5,7559.5,7558.75,7559,104
2026-05-25T05:00:00.000Z,7559.25,7559.75,7559.25,7559.5,55
2026-05-25T05:01:00.000Z,7559.5,7562,7559.5,7561.25,544
2026-05-25T05:02:00.000Z,7561.25,7561.25,7560.5,7561.25,209
2026-05-25T05:03:00.000Z,7561.25,7561.5,7561,7561.25,39
2026-05-25T05:04:00.000Z,7561,7561.25,7561,7561,47
2026-05-25T05:05:00.000Z,7561,7561.25,7561,7561,46
2026-05-25T05:06:00.000Z,7561.25,7561.75,7560.75,7561.25,118
2026-05-25T05:07:00.000Z,7561.25,7561.25,7560.5,7560.75,57
2026-05-25T05:08:00.000Z,7560.5,7561.25,7560.5,7560.5,120
2026-05-25T05:09:00.000Z,7560.5,7560.75,7560.25,7560.75,24
2026-05-25T05:10:00.000Z,7561,7561.75,7561,7561.5,110
2026-05-25T05:11:00.000Z,7561.5,7561.5,7561,7561,223
2026-05-25T05:12:00.000Z,7561.25,7561.5,7560.75,7561.25,181
2026-05-25T05:13:00.000Z,7561.25,7561.25,7561,7561,52
2026-05-25T05:14:00.000Z,7561.25,7561.5,7561,7561.5,43
2026-05-25T05:15:00.000Z,7561.25,7561.75,7561,7561.25,72
2026-05-25T05:16:00.000Z,7561.25,7562,7561.25,7561.5,77
2026-05-25T05:17:00.000Z,7561.5,7563.75,7561.5,7563.5,614
2026-05-25T05:18:00.000Z,7563.25,7563.75,7563.25,7563.5,137
2026-05-25T05:19:00.000Z,7563.25,7563.75,7563,7563.75,140
2026-05-25T05:20:00.000Z,7563.75,7563.75,7562.5,7562.5,308
2026-05-25T05:21:00.000Z,7562.5,7562.75,7561.75,7562,216
2026-05-25T05:22:00.000Z,7562.25,7562.5,7562.25,7562.25,88
2026-05-25T05:23:00.000Z,7562.25,7563,7562.25,7562.75,83
2026-05-25T05:24:00.000Z,7562.5,7562.75,7562,7562,67
2026-05-25T05:25:00.000Z,7562.25,7562.25,7562,7562.25,118
2026-05-25T05:26:00.000Z,7562.5,7562.75,7562.5,7562.5,36
2026-05-25T05:27:00.000Z,7562.5,7562.5,7562.25,7562.25,129
2026-05-25T05:28:00.000Z,7562.25,7562.5,7562,7562.25,124
2026-05-25T05:29:00.000Z,7562.25,7562.5,7562.25,7562.5,36
2026-05-25T05:30:00.000Z,7562.75,7562.75,7561.75,7561.75,132
2026-05-25T05:31:00.000Z,7561.75,7562.75,7561.75,7562.75,146
2026-05-25T05:32:00.000Z,7562.5,7562.5,7562,7562.25,95
2026-05-25T05:33:00.000Z,7562.25,7563,7562,7562.75,113
2026-05-25T05:34:00.000Z,7562.75,7563.25,7562.75,7563,86
2026-05-25T05:35:00.000Z,7563,7563.5,7563,7563.25,64
2026-05-25T05:36:00.000Z,7563,7564.25,7563,7563.75,266
2026-05-25T05:37:00.000Z,7563.75,7564.25,7563.5,7564,150
2026-05-25T05:38:00.000Z,7564,7564.25,7563.75,7563.75,109
2026-05-25T05:39:00.000Z,7563.75,7564.25,7563.75,7564,69
2026-05-25T05:40:00.000Z,7564,7564.25,7563.5,7563.75,221
2026-05-25T05:41:00.000Z,7563.75,7564.75,7563.75,7564.75,232
2026-05-25T05:42:00.000Z,7564.75,7565,7564,7564.5,118
2026-05-25T05:43:00.000Z,7564.5,7565,7564.5,7564.75,229
2026-05-25T05:44:00.000Z,7564.5,7564.5,7564.25,7564.5,108
2026-05-25T05:45:00.000Z,7564.5,7564.5,7563.25,7563.5,157
2026-05-25T05:46:00.000Z,7563.5,7563.5,7562.5,7562.5,146
2026-05-25T05:47:00.000Z,7562.25,7563.25,7562.25,7563.25,119
2026-05-25T05:48:00.000Z,7563,7563,7563,7563,52
2026-05-25T05:49:00.000Z,7563,7563.25,7563,7563.25,28
2026-05-25T05:50:00.000Z,7563.25,7563.25,7562,7562,100
2026-05-25T05:51:00.000Z,7561.75,7562.25,7561.25,7562.25,101
2026-05-25T05:52:00.000Z,7562,7562.25,7562,7562.25,129
2026-05-25T05:53:00.000Z,7562,7562.5,7562,7562.25,90
2026-05-25T05:54:00.000Z,7562.25,7563,7562.25,7563,39
2026-05-25T05:55:00.000Z,7562.75,7562.75,7562.5,7562.75,116
2026-05-25T05:56:00.000Z,7562.75,7563,7562.25,7562.25,57
2026-05-25T05:57:00.000Z,7562.25,7562.75,7562.25,7562.5,73
2026-05-25T05:58:00.000Z,7562.5,7562.5,7562,7562,89
2026-05-25T05:59:00.000Z,7562,7562.25,7561,7561,131
2026-05-25T06:00:00.000Z,7561,7561.75,7560.5,7561.5,244
2026-05-25T06:01:00.000Z,7561.75,7562,7561.25,7561.25,202
2026-05-25T06:02:00.000Z,7561.25,7561.25,7559.75,7559.75,167
2026-05-25T06:03:00.000Z,7559.75,7560,7559,7559.75,151
2026-05-25T06:04:00.000Z,7559.75,7560,7559.5,7559.75,130
2026-05-25T06:05:00.000Z,7559.75,7559.75,7559.25,7559.75,84
2026-05-25T06:06:00.000Z,7559.75,7560.75,7559.75,7560.5,101
2026-05-25T06:07:00.000Z,7560.5,7561,7559.75,7560.25,197
2026-05-25T06:08:00.000Z,7560.25,7561,7560.25,7560.75,99
2026-05-25T06:09:00.000Z,7560.5,7560.75,7560,7560.25,78
2026-05-25T06:10:00.000Z,7560,7560.5,7559.75,7560.25,124
2026-05-25T06:11:00.000Z,7560.25,7560.75,7560,7560.5,75
2026-05-25T06:12:00.000Z,7560.5,7560.75,7560.5,7560.75,77
2026-05-25T06:13:00.000Z,7560.5,7561,7560.5,7560.75,45
2026-05-25T06:14:00.000Z,7561,7561.5,7560.75,7560.75,296
2026-05-25T06:15:00.000Z,7560.5,7560.75,7560,7560.25,102
2026-05-25T06:16:00.000Z,7560.25,7560.25,7559.25,7559.25,89
2026-05-25T06:17:00.000Z,7559.25,7560,7559.25,7559.75,86
2026-05-25T06:18:00.000Z,7560,7560,7559.25,7559.75,82
2026-05-25T06:19:00.000Z,7559.5,7559.5,7558.5,7558.5,227
2026-05-25T06:20:00.000Z,7558.5,7558.75,7557.25,7557.5,343
2026-05-25T06:21:00.000Z,7557.75,7558,7557,7557,169
2026-05-25T06:22:00.000Z,7557,7558.75,7557,7558.5,123
2026-05-25T06:23:00.000Z,7558.25,7558.5,7557.5,7557.5,311
2026-05-25T06:24:00.000Z,7557.75,7559,7557.75,7558.75,271
2026-05-25T06:25:00.000Z,7558.75,7559,7558.5,7558.5,88
2026-05-25T06:26:00.000Z,7558.75,7559.75,7558.75,7559.75,105
2026-05-25T06:27:00.000Z,7559.75,7560.25,7559.5,7560,250
2026-05-25T06:28:00.000Z,7560.25,7560.25,7559.75,7559.75,53
2026-05-25T06:29:00.000Z,7559.75,7560.25,7559.5,7560.25,70
2026-05-25T06:30:00.000Z,7560.25,7560.25,7559.25,7559.75,192
2026-05-25T06:31:00.000Z,7559.75,7560,7559.5,7559.5,119
2026-05-25T06:32:00.000Z,7559.75,7560.25,7558.5,7559,182
2026-05-25T06:33:00.000Z,7559,7559.25,7559,7559.25,41
2026-05-25T06:34:00.000Z,7559.25,7560.25,7559,7559.75,117
2026-05-25T06:35:00.000Z,7559.75,7560.75,7559.5,7560.25,156
2026-05-25T06:36:00.000Z,7560.5,7560.5,7560,7560.25,83
2026-05-25T06:37:00.000Z,7560.25,7560.25,7560,7560,30
2026-05-25T06:38:00.000Z,7560,7560,7559.25,7559.5,36
2026-05-25T06:39:00.000Z,7559.5,7560.5,7559.5,7560.25,118
2026-05-25T06:40:00.000Z,7560.25,7560.25,7559.75,7560,66
2026-05-25T06:41:00.000Z,7560.25,7560.25,7559.75,7560,81
2026-05-25T06:42:00.000Z,7560,7560.25,7559.5,7560,149
2026-05-25T06:43:00.000Z,7559.75,7559.75,7559,7559,100
2026-05-25T06:44:00.000Z,7559,7559.25,7558.5,7559,139
2026-05-25T06:45:00.000Z,7558.75,7559,7558.75,7558.75,94
2026-05-25T06:46:00.000Z,7558.5,7559.25,7558.5,7559.25,30
2026-05-25T06:47:00.000Z,7559.25,7560,7559.25,7559.25,77
2026-05-25T06:48:00.000Z,7559.5,7559.75,7559.5,7559.75,108
2026-05-25T06:49:00.000Z,7559.5,7560,7559.25,7559.5,71
2026-05-25T06:50:00.000Z,7559.75,7560.25,7559.25,7560,246
2026-05-25T06:51:00.000Z,7560,7560.25,7559.5,7560.25,329
2026-05-25T06:52:00.000Z,7560,7560.25,7559.5,7560.25,270
2026-05-25T06:53:00.000Z,7560.25,7561.75,7560.25,7561.75,372
2026-05-25T06:54:00.000Z,7561.5,7562,7561,7561.25,434
2026-05-25T06:55:00.000Z,7561.25,7561.75,7560.75,7561.75,382
2026-05-25T06:56:00.000Z,7561.75,7562.75,7560.75,7560.75,381
2026-05-25T06:57:00.000Z,7560.5,7561.5,7560.25,7560.25,176
2026-05-25T06:58:00.000Z,7560.25,7560.25,7559.5,7559.75,125
2026-05-25T06:59:00.000Z,7560,7560.25,7559.75,7559.75,104
2026-05-25T07:00:00.000Z,7559.75,7560.5,7559,7559.25,306
2026-05-25T07:01:00.000Z,7559.25,7560,7559.25,7559.5,92
2026-05-25T07:02:00.000Z,7559.5,7560.75,7558.75,7560.75,157
2026-05-25T07:03:00.000Z,7560.75,7561,7560.25,7560.25,103
2026-05-25T07:04:00.000Z,7560.25,7560.75,7560,7560,115
2026-05-25T07:05:00.000Z,7559.75,7560.25,7559.5,7559.5,122
2026-05-25T07:06:00.000Z,7559.75,7559.75,7559.25,7559.25,98
2026-05-25T07:07:00.000Z,7559.5,7560,7559.5,7559.75,45
2026-05-25T07:08:00.000Z,7560,7560.5,7559.75,7560,89
2026-05-25T07:09:00.000Z,7560.25,7561,7560,7560.25,207
2026-05-25T07:10:00.000Z,7560,7560,7559.5,7559.75,89
2026-05-25T07:11:00.000Z,7559.75,7560,7558.5,7559.25,154
2026-05-25T07:12:00.000Z,7559.25,7559.5,7559,7559,299
2026-05-25T07:13:00.000Z,7559,7559,7557.75,7557.75,238
2026-05-25T07:14:00.000Z,7557.75,7557.75,7557,7557.25,221
2026-05-25T07:15:00.000Z,7557,7558.5,7556.5,7557.75,355
2026-05-25T07:16:00.000Z,7557.75,7558,7557,7557,144
2026-05-25T07:17:00.000Z,7557,7557.25,7556.75,7556.75,156
2026-05-25T07:18:00.000Z,7556.5,7556.5,7548.5,7549.75,2388
2026-05-25T07:19:00.000Z,7549.75,7551.5,7549.25,7549.75,709
2026-05-25T07:20:00.000Z,7549.75,7550.25,7548.25,7550,714
2026-05-25T07:21:00.000Z,7550,7552,7549.75,7551.5,412
2026-05-25T07:22:00.000Z,7551.75,7554,7551.75,7554,371
2026-05-25T07:23:00.000Z,7554,7554.5,7553.25,7553.75,416
2026-05-25T07:24:00.000Z,7554,7556.5,7554,7556.25,253
2026-05-25T07:25:00.000Z,7556.25,7556.25,7555,7555.75,238
2026-05-25T07:26:00.000Z,7555.75,7556.25,7555,7556.25,97
2026-05-25T07:27:00.000Z,7556.5,7556.5,7555.25,7555.5,172
2026-05-25T07:28:00.000Z,7555.5,7555.5,7555,7555.5,60
2026-05-25T07:29:00.000Z,7555.25,7556.5,7555.25,7555.75,188
2026-05-25T07:30:00.000Z,7556,7556.75,7555.25,7556.75,152
2026-05-25T07:31:00.000Z,7556.25,7557.75,7556,7557.5,206
2026-05-25T07:32:00.000Z,7557.25,7561,7556.5,7560.25,1032
2026-05-25T07:33:00.000Z,7560.25,7566,7559.75,7563,2505
2026-05-25T07:34:00.000Z,7563,7563.25,7560.75,7561.5,359
2026-05-25T07:35:00.000Z,7561.75,7562.5,7560.75,7562.25,267
2026-05-25T07:36:00.000Z,7562.5,7562.75,7561.25,7562,250
2026-05-25T07:37:00.000Z,7562,7562,7559.75,7560,230
2026-05-25T07:38:00.000Z,7559.75,7560.5,7559.5,7560,129
2026-05-25T07:39:00.000Z,7559.75,7560.5,7559,7559.25,162
2026-05-25T07:40:00.000Z,7559.5,7559.75,7559,7559,61
2026-05-25T07:41:00.000Z,7559,7559.5,7558.75,7559.25,149
2026-05-25T07:42:00.000Z,7559.25,7559.25,7558.5,7558.75,111
2026-05-25T07:43:00.000Z,7558.75,7560,7558.75,7559.75,164
2026-05-25T07:44:00.000Z,7560,7562,7560,7560.75,408
2026-05-25T07:45:00.000Z,7560.5,7561,7560,7560.75,203
2026-05-25T07:46:00.000Z,7560.75,7561.75,7558.75,7560.75,661
2026-05-25T07:47:00.000Z,7560.75,7561,7560.25,7560.25,94
2026-05-25T07:48:00.000Z,7560.5,7560.5,7560.25,7560.25,97
2026-05-25T07:49:00.000Z,7560,7560,7559.75,7560,129
2026-05-25T07:50:00.000Z,7559.75,7560,7559.25,7559.5,86
2026-05-25T07:51:00.000Z,7560,7560.25,7559.5,7559.5,103
2026-05-25T07:52:00.000Z,7559.75,7560,7559.75,7560,91
2026-05-25T07:53:00.000Z,7560,7560.5,7560,7560,71
2026-05-25T07:54:00.000Z,7560.25,7560.5,7560,7560.5,143
2026-05-25T07:55:00.000Z,7560.5,7560.75,7560,7560.25,87
2026-05-25T07:56:00.000Z,7560.25,7561.25,7560.25,7560.5,61
2026-05-25T07:57:00.000Z,7560.75,7561,7560.25,7561,39
2026-05-25T07:58:00.000Z,7561.25,7561.5,7561,7561.25,105
2026-05-25T07:59:00.000Z,7561,7561.25,7561,7561,87
2026-05-25T08:00:00.000Z,7561,7561.75,7557.75,7558,428
2026-05-25T08:01:00.000Z,7558,7559,7558,7558.5,220
2026-05-25T08:02:00.000Z,7558.5,7558.5,7556,7556.25,277
2026-05-25T08:03:00.000Z,7556,7557,7555.25,7556.75,330
2026-05-25T08:04:00.000Z,7556.75,7557.25,7556.25,7556.25,182
2026-05-25T08:05:00.000Z,7556.5,7556.75,7556,7556,172
2026-05-25T08:06:00.000Z,7556,7556.75,7555.5,7556,150
2026-05-25T08:07:00.000Z,7556,7557.25,7555.75,7557,145
2026-05-25T08:08:00.000Z,7557,7557.75,7556.75,7557.5,97
2026-05-25T08:09:00.000Z,7557.5,7559,7557.5,7558.5,191
2026-05-25T08:10:00.000Z,7558.75,7559.25,7558.5,7559,73
2026-05-25T08:11:00.000Z,7559,7559,7557.25,7557.25,207
2026-05-25T08:12:00.000Z,7557.25,7557.75,7557.25,7557.5,67
2026-05-25T08:13:00.000Z,7557.5,7558.75,7557.25,7558.25,121
2026-05-25T08:14:00.000Z,7558.25,7558.75,7557.75,7557.75,72
2026-05-25T08:15:00.000Z,7557.75,7558,7556.75,7557,90
2026-05-25T08:16:00.000Z,7557,7557,7556.25,7557,164
2026-05-25T08:17:00.000Z,7557,7557,7556,7556,112
2026-05-25T08:18:00.000Z,7556,7556.75,7555,7556.5,183
2026-05-25T08:19:00.000Z,7556.25,7557.25,7556.25,7557,56
2026-05-25T08:20:00.000Z,7557.25,7557.5,7556.5,7556.75,47
2026-05-25T08:21:00.000Z,7556.75,7557,7556.5,7556.75,67
2026-05-25T08:22:00.000Z,7557,7557.25,7556.25,7556.25,83
2026-05-25T08:23:00.000Z,7556.25,7557,7556.25,7556.75,32
2026-05-25T08:24:00.000Z,7556.75,7557,7556.75,7557,26
2026-05-25T08:25:00.000Z,7557,7557.75,7555.75,7556,181
2026-05-25T08:26:00.000Z,7556,7556.5,7554.5,7555,329
2026-05-25T08:27:00.000Z,7554.75,7555.5,7554.25,7554.25,208
2026-05-25T08:28:00.000Z,7554.25,7554.5,7553,7554,280
2026-05-25T08:29:00.000Z,7554,7554.25,7553.75,7553.75,110
2026-05-25T08:30:00.000Z,7554,7554.25,7553,7554.25,260
2026-05-25T08:31:00.000Z,7554.25,7554.75,7554.25,7554.75,75
2026-05-25T08:32:00.000Z,7554.5,7555.5,7554.5,7555.25,108
2026-05-25T08:33:00.000Z,7555.5,7557.25,7555.5,7557,128
2026-05-25T08:34:00.000Z,7556.75,7556.75,7556,7556.75,119
2026-05-25T08:35:00.000Z,7557,7557.5,7556.75,7557.25,70
2026-05-25T08:36:00.000Z,7557,7557.25,7556.75,7557.25,73
2026-05-25T08:37:00.000Z,7557.25,7557.5,7557.25,7557.25,18
2026-05-25T08:38:00.000Z,7557.25,7557.25,7556.5,7556.75,37
2026-05-25T08:39:00.000Z,7556.75,7557.75,7556.75,7557.75,53
2026-05-25T08:40:00.000Z,7557.75,7558.25,7557.5,7557.5,205
2026-05-25T08:41:00.000Z,7557.5,7557.75,7557.5,7557.5,49
2026-05-25T08:42:00.000Z,7557.5,7558.5,7557.5,7558.25,80
2026-05-25T08:43:00.000Z,7558.25,7558.5,7558.25,7558.25,43
2026-05-25T08:44:00.000Z,7558,7558.5,7558,7558.25,43
2026-05-25T08:45:00.000Z,7558.5,7559.5,7558.5,7559.5,139
2026-05-25T08:46:00.000Z,7559.25,7560,7559,7559.25,135
2026-05-25T08:47:00.000Z,7559.5,7559.5,7559.25,7559.25,88
2026-05-25T08:48:00.000Z,7559.5,7559.5,7559,7559.5,97
2026-05-25T08:49:00.000Z,7559.25,7559.75,7559.25,7559.75,42
2026-05-25T08:50:00.000Z,7559.5,7560,7559.5,7560,81
2026-05-25T08:51:00.000Z,7559.75,7560.25,7559.75,7559.75,66
2026-05-25T08:52:00.000Z,7559.75,7560,7559.25,7559.25,94
2026-05-25T08:53:00.000Z,7559.25,7559.5,7558.75,7558.75,114
2026-05-25T08:54:00.000Z,7559,7559.5,7558.75,7559.5,51
2026-05-25T08:55:00.000Z,7559.5,7559.75,7559,7559,35
2026-05-25T08:56:00.000Z,7559,7559.75,7558.75,7559.75,125
2026-05-25T08:57:00.000Z,7559.75,7559.75,7559.25,7559.25,88
2026-05-25T08:58:00.000Z,7559.5,7559.5,7559.25,7559.5,68
2026-05-25T08:59:00.000Z,7559.5,7560,7559.5,7559.75,85
2026-05-25T09:00:00.000Z,7560,7560.5,7559.75,7560.5,80
2026-05-25T09:01:00.000Z,7560.25,7560.5,7560.25,7560.5,51
2026-05-25T09:02:00.000Z,7560.5,7562,7560.5,7561.75,324
2026-05-25T09:03:00.000Z,7561.5,7562,7561.5,7561.75,124
2026-05-25T09:04:00.000Z,7561.75,7561.75,7561.5,7561.5,58
2026-05-25T09:05:00.000Z,7561.5,7561.75,7561,7561.75,119
2026-05-25T09:06:00.000Z,7561.5,7562,7561.5,7561.5,129
2026-05-25T09:07:00.000Z,7561.75,7562,7561.75,7561.75,69
2026-05-25T09:08:00.000Z,7561.5,7561.5,7561,7561,122
2026-05-25T09:09:00.000Z,7561,7561,7560.5,7560.5,97
2026-05-25T09:10:00.000Z,7560.25,7561.5,7560.25,7561.5,169
2026-05-25T09:11:00.000Z,7561.5,7561.75,7560.75,7561,183
2026-05-25T09:12:00.000Z,7561,7561,7560,7560.75,116
2026-05-25T09:13:00.000Z,7560.5,7561,7560.5,7560.75,71
2026-05-25T09:14:00.000Z,7560.5,7560.5,7559.5,7559.5,116
2026-05-25T09:15:00.000Z,7559.5,7559.75,7559,7559.25,112
2026-05-25T09:16:00.000Z,7559,7559.75,7559,7559.5,156
2026-05-25T09:17:00.000Z,7559.5,7559.5,7559,7559.25,21
2026-05-25T09:18:00.000Z,7559.5,7559.75,7559.5,7559.75,16
2026-05-25T09:19:00.000Z,7560,7560.5,7559.75,7560.25,132
2026-05-25T09:20:00.000Z,7560,7560.25,7559.5,7559.5,54
2026-05-25T09:21:00.000Z,7559.25,7559.5,7559.25,7559.25,53
2026-05-25T09:22:00.000Z,7559.25,7559.75,7559.25,7559.5,32
2026-05-25T09:23:00.000Z,7559.25,7559.25,7558.5,7558.5,46
2026-05-25T09:24:00.000Z,7558.75,7558.75,7558.75,7558.75,20
2026-05-25T09:25:00.000Z,7558.75,7559.25,7558.75,7558.75,39
2026-05-25T09:26:00.000Z,7558.75,7559.5,7558.75,7558.75,64
2026-05-25T09:27:00.000Z,7559,7560,7559,7559.75,68
2026-05-25T09:28:00.000Z,7559.75,7559.75,7559.25,7559.25,54
2026-05-25T09:29:00.000Z,7559.25,7559.25,7559,7559,27
2026-05-25T09:30:00.000Z,7559,7559.5,7558.75,7559.25,174
2026-05-25T09:31:00.000Z,7559.25,7559.75,7559,7559.75,319
2026-05-25T09:32:00.000Z,7559.75,7561,7559.75,7560.75,139
2026-05-25T09:33:00.000Z,7561,7561,7560.25,7560.5,150
2026-05-25T09:34:00.000Z,7560.75,7561,7560,7560,115
2026-05-25T09:35:00.000Z,7560,7560,7559.75,7559.75,50
2026-05-25T09:36:00.000Z,7559.5,7559.5,7558,7558,110
2026-05-25T09:37:00.000Z,7558.25,7559.25,7558.25,7559.25,95
2026-05-25T09:38:00.000Z,7559,7559.25,7559,7559.25,27
2026-05-25T09:39:00.000Z,7559.25,7559.5,7558.75,7559.25,69
2026-05-25T09:40:00.000Z,7559.25,7559.75,7559.25,7559.5,74
2026-05-25T09:41:00.000Z,7559.75,7560.75,7559.75,7560.5,140
2026-05-25T09:42:00.000Z,7560.5,7560.5,7560.25,7560.25,38
2026-05-25T09:43:00.000Z,7560.25,7560.25,7560.25,7560.25,22
2026-05-25T09:44:00.000Z,7560.25,7560.5,7560.25,7560.5,43
2026-05-25T09:45:00.000Z,7560.25,7560.25,7559.5,7559.5,48
2026-05-25T09:46:00.000Z,7559.75,7560.25,7559.75,7560,68
2026-05-25T09:47:00.000Z,7560.25,7560.5,7560,7560.5,30
2026-05-25T09:48:00.000Z,7560.5,7560.5,7560,7560.25,73
2026-05-25T09:49:00.000Z,7560.5,7561,7560.25,7561,100
2026-05-25T09:50:00.000Z,7560.75,7561,7560.5,7560.75,107
2026-05-25T09:51:00.000Z,7560.75,7561,7560.5,7560.5,68
2026-05-25T09:52:00.000Z,7560.5,7561,7560,7560.75,135
2026-05-25T09:53:00.000Z,7561,7561.25,7560.75,7560.75,36
2026-05-25T09:54:00.000Z,7560.75,7560.75,7559.75,7559.75,63
2026-05-25T09:55:00.000Z,7559.75,7560.25,7559.75,7560.25,86
2026-05-25T09:56:00.000Z,7560.25,7560.75,7559.75,7560.25,115
2026-05-25T09:57:00.000Z,7560.25,7560.5,7559.75,7560.25,134
2026-05-25T09:58:00.000Z,7560.25,7560.25,7559.75,7560,66
2026-05-25T09:59:00.000Z,7560,7560,7559.75,7559.75,95
2026-05-25T10:00:00.000Z,7559.75,7559.75,7559,7559.5,155
2026-05-25T10:01:00.000Z,7559.75,7560,7559.5,7559.5,105
2026-05-25T10:02:00.000Z,7559.25,7559.25,7558.5,7558.5,196
2026-05-25T10:03:00.000Z,7558.75,7559,7558.25,7558.5,90
2026-05-25T10:04:00.000Z,7558.5,7558.5,7558.25,7558.25,79
2026-05-25T10:05:00.000Z,7558.25,7558.75,7558.25,7558.75,91
2026-05-25T10:06:00.000Z,7559,7559,7558.75,7559,41
2026-05-25T10:07:00.000Z,7559,7559.75,7559,7559.75,62
2026-05-25T10:08:00.000Z,7559.75,7559.75,7559.5,7559.5,41
2026-05-25T10:09:00.000Z,7559.5,7560.5,7559.5,7560.25,59
2026-05-25T10:10:00.000Z,7560.25,7561.25,7559.5,7561,185
2026-05-25T10:11:00.000Z,7561,7561.25,7560.75,7560.75,125
2026-05-25T10:12:00.000Z,7560.5,7561,7560.5,7560.5,51
2026-05-25T10:13:00.000Z,7560.75,7561.25,7560.75,7560.75,58
2026-05-25T10:14:00.000Z,7561,7561.75,7561,7561.5,87
2026-05-25T10:15:00.000Z,7561.5,7562.5,7561.5,7562,139
2026-05-25T10:16:00.000Z,7562.25,7563,7562.25,7562.75,152
2026-05-25T10:17:00.000Z,7563,7563.25,7562.75,7563,163
2026-05-25T10:18:00.000Z,7562.75,7563.25,7562.75,7563.25,157
2026-05-25T10:19:00.000Z,7563,7563,7562.75,7562.75,64
2026-05-25T10:20:00.000Z,7562.75,7563,7561.75,7562,155
2026-05-25T10:21:00.000Z,7561.75,7562,7561.5,7561.75,62
2026-05-25T10:22:00.000Z,7562,7562.25,7562,7562,62
2026-05-25T10:23:00.000Z,7562,7562.25,7562,7562.25,18
2026-05-25T10:24:00.000Z,7562.25,7562.25,7561.75,7561.75,38
2026-05-25T10:25:00.000Z,7561.5,7561.75,7560.75,7560.75,135
2026-05-25T10:26:00.000Z,7560.75,7561.25,7560.75,7561.25,80
2026-05-25T10:27:00.000Z,7561,7561.5,7561,7561.5,52
2026-05-25T10:28:00.000Z,7561.25,7561.5,7561.25,7561.5,22
2026-05-25T10:29:00.000Z,7561.5,7561.5,7561.5,7561.5,60
2026-05-25T10:30:00.000Z,7561.5,7561.5,7560.5,7561.25,89
2026-05-25T10:31:00.000Z,7561.5,7561.5,7561.25,7561.25,30
2026-05-25T10:32:00.000Z,7561.25,7561.75,7561.25,7561.75,33
2026-05-25T10:33:00.000Z,7561.75,7561.75,7560.75,7561,79
