time,open,high,low,close,volume
2025-05-07T04:20:00.000Z,20031,20031.25,20026,20026.5,99
2025-05-07T04:21:00.000Z,20026.5,20027,20024.25,20025.5,42
2025-05-07T04:22:00.000Z,20026.25,20028,20026.25,20028,7
2025-05-07T04:23:00.000Z,20027,20027.5,20025.5,20026.5,25
2025-05-07T04:24:00.000Z,20027.25,20029,20027,20028.75,12
2025-05-07T04:25:00.000Z,20029.5,20033,20028.25,20032.5,60
2025-05-07T04:26:00.000Z,20032.5,20034.25,20030.5,20033.5,53
2025-05-07T04:27:00.000Z,20033.25,20035.5,20033,20033.25,50
2025-05-07T04:28:00.000Z,20033,20033.75,20026,20027.25,62
2025-05-07T04:29:00.000Z,20026.5,20027.75,20019.5,20020,119
2025-05-07T04:30:00.000Z,20020.25,20022.5,20018,20020,47
2025-05-07T04:31:00.000Z,20020.25,20020.75,20010.25,20012,141
2025-05-07T04:32:00.000Z,20011.5,20012,20006,20011.25,140
2025-05-07T04:33:00.000Z,20012.25,20013.25,20010.25,20011,40
2025-05-07T04:34:00.000Z,20010.75,20011.5,20006.25,20008.5,30
2025-05-07T04:35:00.000Z,20008,20009,20007.25,20009,25
2025-05-07T04:36:00.000Z,20009,20012,20008.25,20011,35
2025-05-07T04:37:00.000Z,20010.5,20011,20006.75,20008.25,33
2025-05-07T04:38:00.000Z,20006.25,20008,20004,20006.75,41
2025-05-07T04:39:00.000Z,20006.5,20007.5,20005.25,20005.25,26
2025-05-07T04:40:00.000Z,20005.75,20006.25,20002.75,20003.5,74
2025-05-07T04:41:00.000Z,20004,20004,20001,20002.5,62
2025-05-07T04:42:00.000Z,20002.25,20007.25,20001.75,20007.25,46
2025-05-07T04:43:00.000Z,20006.25,20007.75,20005.5,20006.25,31
2025-05-07T04:44:00.000Z,20006.5,20007.75,20005.75,20005.75,10
2025-05-07T04:45:00.000Z,20006.5,20009.75,20005.75,20008.75,30
2025-05-07T04:46:00.000Z,20008.25,20009,20004,20004.75,57
2025-05-07T04:47:00.000Z,20005,20007.75,20003.25,20007.25,30
2025-05-07T04:48:00.000Z,20008,20012.5,20008,20012.5,49
2025-05-07T04:49:00.000Z,20013,20013.25,20007.5,20007.5,52
2025-05-07T04:50:00.000Z,20006.25,20006.25,20004.5,20006,19
2025-05-07T04:51:00.000Z,20006.75,20006.75,20001.5,20005.5,36
2025-05-07T04:52:00.000Z,20005,20007,20002.5,20005.75,43
2025-05-07T04:53:00.000Z,20005.5,20012.5,20005.5,20012.25,51
2025-05-07T04:54:00.000Z,20011.75,20014,20010.75,20012.5,38
2025-05-07T04:55:00.000Z,20013.5,20013.5,20007.5,20009.25,41
2025-05-07T04:56:00.000Z,20008.75,20012.25,20008.75,20012,21
2025-05-07T04:57:00.000Z,20012,20016,20012,20013,53
2025-05-07T04:58:00.000Z,20013,20013,20011,20011.75,19
2025-05-07T04:59:00.000Z,20010.75,20014,20010.75,20013,20
2025-05-07T05:00:00.000Z,20014.5,20015.25,20008.75,20011,93
2025-05-07T05:01:00.000Z,20010.5,20010.5,19997.75,20003.5,149
2025-05-07T05:02:00.000Z,20003,20004.25,20001.25,20002.25,49
2025-05-07T05:03:00.000Z,20001,20003.25,20000,20000.5,26
2025-05-07T05:04:00.000Z,20000.25,20003.25,19999.5,20003.25,22
2025-05-07T05:05:00.000Z,20003.75,20005.25,19989,19995.75,236
2025-05-07T05:06:00.000Z,19996.5,19997.25,19989.5,19991.25,81
2025-05-07T05:07:00.000Z,19990,19999.5,19988.5,19998.5,84
2025-05-07T05:08:00.000Z,19997.25,19997.25,19994,19995.75,25
2025-05-07T05:09:00.000Z,19996.25,19997.5,19995.25,19996.5,36
2025-05-07T05:10:00.000Z,19997.25,20000.25,19996,19996,47
2025-05-07T05:11:00.000Z,19995.5,19997.25,19991.75,19996,76
2025-05-07T05:12:00.000Z,19995,19999.5,19995,19996.75,65
2025-05-07T05:13:00.000Z,19996.5,20004,19996,20003.75,29
2025-05-07T05:14:00.000Z,20003.25,20007.5,19999.75,20004,122
2025-05-07T05:15:00.000Z,20004.75,20007,20003.25,20005.75,38
2025-05-07T05:16:00.000Z,20004.75,20007.25,20003.25,20003.25,41
2025-05-07T05:17:00.000Z,20003.75,20004.5,19999.5,19999.5,23
2025-05-07T05:18:00.000Z,19999.25,20001.75,19999.25,20001.5,16
2025-05-07T05:19:00.000Z,20001.75,20006.5,20001.75,20004,28
2025-05-07T05:20:00.000Z,20002.5,20003.25,20001,20002.25,23
2025-05-07T05:21:00.000Z,20001.75,20002.75,19994.25,19994.25,91
2025-05-07T05:22:00.000Z,19992.75,19999,19992.75,19996.25,38
2025-05-07T05:23:00.000Z,19997.25,19999,19996,19997.5,34
2025-05-07T05:24:00.000Z,19997.75,19997.75,19993.5,19994.75,17
2025-05-07T05:25:00.000Z,19996.75,19997.5,19994,19994,12
2025-05-07T05:26:00.000Z,19994.5,19995.25,19991.75,19993.75,57
2025-05-07T05:27:00.000Z,19992.25,19992.25,19983.5,19983.75,172
2025-05-07T05:28:00.000Z,19985.25,19989.75,19984.5,19989,76
2025-05-07T05:29:00.000Z,19988,19991.5,19988,19990.5,25
2025-05-07T05:30:00.000Z,19991,19994,19989.25,19993,59
2025-05-07T05:31:00.000Z,19992.75,20008,19992.5,20000.75,150
2025-05-07T05:32:00.000Z,19999.25,20002.5,19997.5,20001,79
2025-05-07T05:33:00.000Z,20002.25,20005.75,20001.25,20005,73
2025-05-07T05:34:00.000Z,20005.5,20009.75,20005.5,20008.75,82
2025-05-07T05:35:00.000Z,20009.25,20009.5,20003,20006.25,70
2025-05-07T05:36:00.000Z,20004.25,20004.5,19992.75,19994.75,148
2025-05-07T05:37:00.000Z,19993.5,19994.75,19990.25,19992.5,47
2025-05-07T05:38:00.000Z,19992.5,19992.5,19985,19986.75,121
2025-05-07T05:39:00.000Z,19986.25,19989.5,19984.5,19987.75,56
2025-05-07T05:40:00.000Z,19987.25,19987.75,19984,19984,46
2025-05-07T05:41:00.000Z,19985,19985.25,19972.75,19980.75,281
2025-05-07T05:42:00.000Z,19982,19984.5,19977,19977,75
2025-05-07T05:43:00.000Z,19976,19978.75,19971.25,19976.75,175
2025-05-07T05:44:00.000Z,19976,19979,19973.5,19975.75,67
2025-05-07T05:45:00.000Z,19976.25,19979.5,19975.5,19977,56
2025-05-07T05:46:00.000Z,19978,19978,19973.75,19973.75,48
2025-05-07T05:47:00.000Z,19975,19983,19974.25,19980,86
2025-05-07T05:48:00.000Z,19979.5,19981.25,19978.5,19980.5,41
2025-05-07T05:49:00.000Z,19981.5,19982,19973,19975.25,93
2025-05-07T05:50:00.000Z,19975.5,19979.5,19973.25,19979.5,90
2025-05-07T05:51:00.000Z,19979,19985.5,19979,19983.75,92
2025-05-07T05:52:00.000Z,19984.25,19985.75,19983.25,19983.25,37
2025-05-07T05:53:00.000Z,19980.75,19981.75,19977.25,19979.75,55
2025-05-07T05:54:00.000Z,19980.5,19982.25,19980,19981.75,53
2025-05-07T05:55:00.000Z,19980.5,19983,19980.25,19982,28
2025-05-07T05:56:00.000Z,19983,19983,19978,19979.75,28
2025-05-07T05:57:00.000Z,19981.25,19981.75,19977.25,19981.25,76
2025-05-07T05:58:00.000Z,19981.5,19983.25,19980.75,19980.75,12
2025-05-07T05:59:00.000Z,19981.75,19983.75,19977.75,19979.5,48
2025-05-07T06:00:00.000Z,19978.25,19980.25,19968,19974.5,184
2025-05-07T06:01:00.000Z,19972.5,19982,19970.5,19977.5,136
2025-05-07T06:02:00.000Z,19977.75,19984.5,19977.75,19984.5,62
2025-05-07T06:03:00.000Z,19983.25,19991,19980,19989.5,152
2025-05-07T06:04:00.000Z,19990,19996.25,19990,19994,103
2025-05-07T06:05:00.000Z,19993.75,19995.5,19991.25,19994,68
2025-05-07T06:06:00.000Z,19994.5,19998,19994.5,19995.5,75
2025-05-07T06:07:00.000Z,19995.25,19997,19990.5,19991.75,89
2025-05-07T06:08:00.000Z,19991,19998,19980,19997.5,194
2025-05-07T06:09:00.000Z,19998.5,20001.5,19994.5,19997.5,183
2025-05-07T06:10:00.000Z,19995.5,19997.25,19991.75,19991.75,54
2025-05-07T06:11:00.000Z,19991.75,19994.25,19988.75,19993.75,75
2025-05-07T06:12:00.000Z,19992.75,19995.25,19991.25,19992.25,60
2025-05-07T06:13:00.000Z,19992,19992.75,19989.75,19991.25,36
2025-05-07T06:14:00.000Z,19992,19992.75,19989,19990.5,47
2025-05-07T06:15:00.000Z,19989.75,19990.5,19982.25,19983,94
2025-05-07T06:16:00.000Z,19982.75,19987.5,19982.5,19985.75,48
2025-05-07T06:17:00.000Z,19987,19989.25,19986.5,19988.5,39
2025-05-07T06:18:00.000Z,19987.5,19988,19980,19980,106
2025-05-07T06:19:00.000Z,19979.75,19982.5,19978.25,19980.5,56
2025-05-07T06:20:00.000Z,19978.75,19980.25,19974,19975.5,108
2025-05-07T06:21:00.000Z,19976,19977.25,19968,19969.25,94
2025-05-07T06:22:00.000Z,19969,19974,19968.25,19971.75,85
2025-05-07T06:23:00.000Z,19970.75,19971.25,19962.25,19966,162
2025-05-07T06:24:00.000Z,19965,19972.75,19961,19971.25,157
2025-05-07T06:25:00.000Z,19971.25,19972.75,19968.25,19970.5,40
2025-05-07T06:26:00.000Z,19970.5,19971.75,19964.25,19964.75,126
2025-05-07T06:27:00.000Z,19965.75,19966.25,19954.25,19956,176
2025-05-07T06:28:00.000Z,19956.25,19957.5,19953,19956.5,90
2025-05-07T06:29:00.000Z,19957,19960.25,19955,19958.75,112
2025-05-07T06:30:00.000Z,19959,19959.25,19954.25,19955.5,105
2025-05-07T06:31:00.000Z,19956.75,19963.5,19956,19962.5,94
2025-05-07T06:32:00.000Z,19962.75,19966,19959.25,19959.25,100
2025-05-07T06:33:00.000Z,19957.75,19962,19956.5,19959.25,50
2025-05-07T06:34:00.000Z,19958.5,19961,19957.75,19960.25,44
2025-05-07T06:35:00.000Z,19962.25,19967,19960,19960.25,72
2025-05-07T06:36:00.000Z,19961.5,19963.75,19957,19960,70
2025-05-07T06:37:00.000Z,19958.25,19959,19955,19956.5,58
2025-05-07T06:38:00.000Z,19957.5,19966.25,19957.5,19966.25,109
2025-05-07T06:39:00.000Z,19967,19975.5,19966.25,19968.25,291
2025-05-07T06:40:00.000Z,19967.75,19971,19967.25,19971,63
2025-05-07T06:41:00.000Z,19971.5,19974,19968.5,19971.5,37
2025-05-07T06:42:00.000Z,19971.25,19973,19965.5,19966.75,51
2025-05-07T06:43:00.000Z,19966.5,19974.5,19965,19972.75,68
2025-05-07T06:44:00.000Z,19973,19976.25,19969.25,19969.25,145
2025-05-07T06:45:00.000Z,19968.25,19971.25,19966.25,19969.25,95
2025-05-07T06:46:00.000Z,19969.25,19970.75,19966,19970.75,38
2025-05-07T06:47:00.000Z,19970.75,19978.25,19970.75,19977.25,115
2025-05-07T06:48:00.000Z,19977,19980.25,19975.25,19979.25,113
2025-05-07T06:49:00.000Z,19978.5,19980,19978.5,19978.75,23
2025-05-07T06:50:00.000Z,19979.25,19983,19977.75,19979.75,82
2025-05-07T06:51:00.000Z,19980.25,19982.25,19978.5,19981.25,40
2025-05-07T06:52:00.000Z,19982,19984,19977.25,19979.25,73
2025-05-07T06:53:00.000Z,19981,19982,19979,19979,42
2025-05-07T06:54:00.000Z,19978.25,19982,19978.25,19979.25,63
2025-05-07T06:55:00.000Z,19980.75,19983.75,19980.75,19983.5,48
2025-05-07T06:56:00.000Z,19982.25,19987.25,19982.25,19986,72
2025-05-07T06:57:00.000Z,19985.5,19986.25,19983.75,19984,67
2025-05-07T06:58:00.000Z,19984.75,19987.5,19983.75,19985.75,105
2025-05-07T06:59:00.000Z,19984.75,19986.75,19980,19981,95
2025-05-07T07:00:00.000Z,19981,19987.25,19973.5,19980.75,434
2025-05-07T07:01:00.000Z,19980,19994,19977.75,19992,269
2025-05-07T07:02:00.000Z,19992,19997.25,19989.5,19991.75,212
2025-05-07T07:03:00.000Z,19992,19997,19990,19993.25,147
2025-05-07T07:04:00.000Z,19992.75,19996,19991,19991.25,72
2025-05-07T07:05:00.000Z,19991,19994.25,19984.25,19986.75,196
2025-05-07T07:06:00.000Z,19986.5,19993.75,19984.5,19993.25,115
2025-05-07T07:07:00.000Z,19993.5,19995,19989.5,19990.25,59
2025-05-07T07:08:00.000Z,19989,19993,19985.5,19992.5,100
2025-05-07T07:09:00.000Z,19992.25,19993,19984.75,19985.5,56
2025-05-07T07:10:00.000Z,19985.25,19989.75,19982,19986.25,102
2025-05-07T07:11:00.000Z,19987.5,19994.5,19987.25,19989.5,85
2025-05-07T07:12:00.000Z,19991.25,19991.75,19977.5,19978,134
2025-05-07T07:13:00.000Z,19977.75,19983,19975.5,19981,141
2025-05-07T07:14:00.000Z,19982.5,19988,19982.5,19986.5,92
2025-05-07T07:15:00.000Z,19987.25,19991,19984.5,19988.5,94
2025-05-07T07:16:00.000Z,19986.75,19993.5,19985.5,19990,57
2025-05-07T07:17:00.000Z,19987.5,19991.75,19987.5,19989.25,83
2025-05-07T07:18:00.000Z,19990,20000.5,19989.5,19997.75,167
2025-05-07T07:19:00.000Z,19997.5,20000.75,19996.25,19998,91
2025-05-07T07:20:00.000Z,19998.5,20004.5,19998.25,20003.25,171
2025-05-07T07:21:00.000Z,20003.75,20009.25,20003.5,20008.25,282
2025-05-07T07:22:00.000Z,20009,20009.25,20005.25,20008.25,143
2025-05-07T07:23:00.000Z,20009,20009,20004.75,20004.75,86
2025-05-07T07:24:00.000Z,20004.75,20010.5,20002.75,20006.75,186
2025-05-07T07:25:00.000Z,20006.5,20010.5,20002,20010.5,103
2025-05-07T07:26:00.000Z,20010.5,20012.75,20006,20009.5,70
2025-05-07T07:27:00.000Z,20010,20013.25,20009.5,20009.5,62
2025-05-07T07:28:00.000Z,20010.25,20015,20007,20011.25,86
2025-05-07T07:29:00.000Z,20010.75,20012.75,20006,20006.25,105
2025-05-07T07:30:00.000Z,20006.75,20007.25,20004,20006,83
2025-05-07T07:31:00.000Z,20006,20006.75,20001,20005.5,97
2025-05-07T07:32:00.000Z,20007.5,20008.75,20004,20005.25,65
2025-05-07T07:33:00.000Z,20005,20007.25,20003.25,20007.25,49
2025-05-07T07:34:00.000Z,20007.75,20011,20007.25,20009.5,183
2025-05-07T07:35:00.000Z,20009.75,20011.75,20007.25,20007.75,87
2025-05-07T07:36:00.000Z,20008,20010,20005.5,20008.25,70
2025-05-07T07:37:00.000Z,20008.25,20010.5,20007,20007.5,24
2025-05-07T07:38:00.000Z,20007,20008.25,20000.75,20002,89
2025-05-07T07:39:00.000Z,20003,20004.5,19997.75,20001.25,85
2025-05-07T07:40:00.000Z,20001.5,20001.75,19997.75,19997.75,36
2025-05-07T07:41:00.000Z,19998,19999.25,19994,19998,109
2025-05-07T07:42:00.000Z,19998.75,20001.25,19995.75,19996,86
2025-05-07T07:43:00.000Z,19994.75,20001,19994.5,19997.25,82
2025-05-07T07:44:00.000Z,19997.5,20002,19995,20001.25,72
2025-05-07T07:45:00.000Z,20002.25,20006,19998.5,20004.75,121
2025-05-07T07:46:00.000Z,20005.75,20006.5,20002.25,20006.25,44
2025-05-07T07:47:00.000Z,20004.75,20005.5,20003.75,20005.5,28
2025-05-07T07:48:00.000Z,20005.5,20007.5,20005.5,20005.75,13
2025-05-07T07:49:00.000Z,20005.5,20007,20003.25,20005.75,40
2025-05-07T07:50:00.000Z,20006.75,20007,20002,20005.75,69
2025-05-07T07:51:00.000Z,20006.25,20013.25,20004,20012.25,97
2025-05-07T07:52:00.000Z,20013.25,20020,20013.25,20018.25,184
2025-05-07T07:53:00.000Z,20018.75,20020.75,20014.75,20018.25,105
2025-05-07T07:54:00.000Z,20019,20020,20012.5,20017,182
2025-05-07T07:55:00.000Z,20017.75,20020.5,20015.25,20016.5,111
2025-05-07T07:56:00.000Z,20016.25,20018.25,20009,20011,107
2025-05-07T07:57:00.000Z,20011.25,20012.75,20007.25,20012,77
2025-05-07T07:58:00.000Z,20011.75,20015.25,20010.75,20012.5,56
2025-05-07T07:59:00.000Z,20012.5,20014.75,20010.75,20013.5,51
2025-05-07T08:00:00.000Z,20014,20024.5,20011,20011.75,384
2025-05-07T08:01:00.000Z,20011.5,20023,20006,20020,368
2025-05-07T08:02:00.000Z,20022,20025,20016.5,20016.5,209
2025-05-07T08:03:00.000Z,20017,20018,20008,20011,179
2025-05-07T08:04:00.000Z,20010,20015.25,20007,20007,197
2025-05-07T08:05:00.000Z,20007.25,20011.5,20003.5,20004,184
2025-05-07T08:06:00.000Z,20005,20005.5,19995.75,19998.5,203
2025-05-07T08:07:00.000Z,19999.5,20000.25,19992.25,19994.75,167
2025-05-07T08:08:00.000Z,19994.75,19995.25,19988.25,19989.25,201
2025-05-07T08:09:00.000Z,19989.25,19991.25,19983.75,19989.75,148
2025-05-07T08:10:00.000Z,19988.75,19990.25,19982.5,19983.75,161
2025-05-07T08:11:00.000Z,19983.75,19983.75,19970.75,19971,281
2025-05-07T08:12:00.000Z,19970.5,19985.75,19969.5,19984.75,216
2025-05-07T08:13:00.000Z,19982.5,19986.5,19979.75,19982.25,138
2025-05-07T08:14:00.000Z,19981.75,19984.75,19981,19983.5,58
2025-05-07T08:15:00.000Z,19983.75,19987.25,19979.75,19982.25,115
2025-05-07T08:16:00.000Z,19982,19982.25,19974.25,19977.75,203
2025-05-07T08:17:00.000Z,19977.25,19978.75,19975.5,19976.5,80
2025-05-07T08:18:00.000Z,19977.75,19981,19976.25,19981,97
2025-05-07T08:19:00.000Z,19980.75,19983.5,19979.5,19982.25,47
2025-05-07T08:20:00.000Z,19982.75,19985,19980,19981.25,83
2025-05-07T08:21:00.000Z,19982.25,19983.75,19978.5,19980.5,96
2025-05-07T08:22:00.000Z,19980.75,19985.75,19979.25,19985.75,63
2025-05-07T08:23:00.000Z,19987,19987.75,19978.25,19979.25,122
2025-05-07T08:24:00.000Z,19978.5,19981.75,19976,19981,60
2025-05-07T08:25:00.000Z,19981.5,19985.25,19981.25,19984.25,55
2025-05-07T08:26:00.000Z,19984,19992.5,19984,19989.75,112
2025-05-07T08:27:00.000Z,19989.75,19994.75,19989.75,19994.5,63
2025-05-07T08:28:00.000Z,19994.75,20001,19993.5,19999.25,118
2025-05-07T08:29:00.000Z,19999.5,20000,19994.25,19997,81
2025-05-07T08:30:00.000Z,19996.5,20001.25,19995.75,20000,100
2025-05-07T08:31:00.000Z,19999.5,20003.25,19998.75,20000.5,103
2025-05-07T08:32:00.000Z,20001.25,20005,19998.75,20004.25,130
2025-05-07T08:33:00.000Z,20005,20011,20003.25,20009.5,179
2025-05-07T08:34:00.000Z,20010,20011.75,20005.75,20011.75,118
2025-05-07T08:35:00.000Z,20011.75,20011.75,20004.25,20011,106
2025-05-07T08:36:00.000Z,20012,20012,20005.25,20005.25,68
2025-05-07T08:37:00.000Z,20006,20006.75,19998,20000.25,110
2025-05-07T08:38:00.000Z,20000,20006.25,19998,20001.5,108
2025-05-07T08:39:00.000Z,20003.75,20008.25,20002.5,20004.5,90
2025-05-07T08:40:00.000Z,20004.5,20011,20004.25,20010.75,252
2025-05-07T08:41:00.000Z,20012,20012.75,20008.5,20009.75,69
2025-05-07T08:42:00.000Z,20010.25,20010.25,20005.5,20006.75,58
2025-05-07T08:43:00.000Z,20007,20008,20000.5,20002.25,121
2025-05-07T08:44:00.000Z,20001.25,20006.5,19999.75,20003.25,157
2025-05-07T08:45:00.000Z,20003.75,20007.5,20001.25,20003.25,103
2025-05-07T08:46:00.000Z,20003.25,20006.5,19995,19996.25,209
2025-05-07T08:47:00.000Z,19995.5,20002.5,19995.25,20000,133
2025-05-07T08:48:00.000Z,20000.25,20004,19999,20002.25,59
2025-05-07T08:49:00.000Z,20001,20001.5,19991,19991.5,129
2025-05-07T08:50:00.000Z,19991.25,19998.25,19985.75,19996,372
2025-05-07T08:51:00.000Z,19995.5,20004.5,19995,19997.75,193
2025-05-07T08:52:00.000Z,19997.75,19999.75,19996,19996.25,71
2025-05-07T08:53:00.000Z,19996.5,19999.75,19996.25,19999.25,78
2025-05-07T08:54:00.000Z,19998.5,20003.75,19998.5,20001.75,55
2025-05-07T08:55:00.000Z,20002.25,20007.75,20001.75,20003,89
2025-05-07T08:56:00.000Z,20001.75,20006.25,20001.5,20005.25,31
2025-05-07T08:57:00.000Z,20005.75,20010.25,20005.75,20010.25,94
2025-05-07T08:58:00.000Z,20010.5,20012.25,20007.5,20007.75,73
2025-05-07T08:59:00.000Z,20007.5,20008.75,20005.75,20007.5,92
2025-05-07T09:00:00.000Z,20007,20012.5,20004.5,20012.5,100
2025-05-07T09:01:00.000Z,20012.5,20016,20010.5,20011.75,83
2025-05-07T09:02:00.000Z,20012,20018,20012,20017.5,70
2025-05-07T09:03:00.000Z,20018.5,20018.5,20009.5,20014.25,97
2025-05-07T09:04:00.000Z,20013.75,20017.5,20012.75,20016.75,73
2025-05-07T09:05:00.000Z,20017.25,20017.5,20011.25,20011.25,56
2025-05-07T09:06:00.000Z,20011.5,20013,20010.5,20010.5,45
2025-05-07T09:07:00.000Z,20011.75,20012,20007.25,20009.25,65
2025-05-07T09:08:00.000Z,20009,20012.75,20008.5,20008.75,62
2025-05-07T09:09:00.000Z,20008.5,20011,20006,20007,85
2025-05-07T09:10:00.000Z,20007.75,20009.25,20003.75,20004.5,93
2025-05-07T09:11:00.000Z,20004.25,20004.25,19996.5,19997.5,119
2025-05-07T09:12:00.000Z,19998.5,20004,19992,20003,268
2025-05-07T09:13:00.000Z,20002.75,20007.5,20002.75,20006.75,53
2025-05-07T09:14:00.000Z,20008,20008.25,20003.75,20003.75,39
2025-05-07T09:15:00.000Z,20003.25,20004.25,20001.25,20002,42
2025-05-07T09:16:00.000Z,20002,20002.25,20000.75,20002,37
2025-05-07T09:17:00.000Z,20002,20004.5,19999.75,20004,41
2025-05-07T09:18:00.000Z,20004.5,20010.25,20003,20007,62
2025-05-07T09:19:00.000Z,20007.5,20007.75,20000.25,20000.75,90
2025-05-07T09:20:00.000Z,20001.25,20001.5,19996.75,19996.75,68
2025-05-07T09:21:00.000Z,19996.25,19996.25,19986.25,19989,198
2025-05-07T09:22:00.000Z,19989.25,19989.5,19983.75,19985.25,114
2025-05-07T09:23:00.000Z,19986,19986.25,19980.25,19982.25,148
2025-05-07T09:24:00.000Z,19982,19988.75,19981.25,19987.5,102
2025-05-07T09:25:00.000Z,19989.75,19992.75,19987.5,19987.75,114
2025-05-07T09:26:00.000Z,19987.25,19989.25,19986,19986,96
2025-05-07T09:27:00.000Z,19985.75,19987.25,19985.25,19987.25,56
2025-05-07T09:28:00.000Z,19987,19990.75,19986.5,19989.5,70
2025-05-07T09:29:00.000Z,19990,19991.5,19984.5,19987.5,82
2025-05-07T09:30:00.000Z,19987,19988,19985,19988,44
2025-05-07T09:31:00.000Z,19988.25,19991.25,19987.5,19991,75
2025-05-07T09:32:00.000Z,19990.75,19990.75,19980.5,19984.75,153
2025-05-07T09:33:00.000Z,19984.5,19986.5,19976,19977.25,210
2025-05-07T09:34:00.000Z,19978,19979.25,19974.25,19976.25,128
2025-05-07T09:35:00.000Z,19976.5,19980,19975.75,19976.5,95
2025-05-07T09:36:00.000Z,19976.75,19977.5,19974.25,19977,81
2025-05-07T09:37:00.000Z,19977.5,19981.5,19972,19972.75,147
2025-05-07T09:38:00.000Z,19972.25,19984.5,19971,19984.5,137
2025-05-07T09:39:00.000Z,19984.5,19989.5,19984.5,19987.75,85
2025-05-07T09:40:00.000Z,19988.25,19989,19984.5,19985.75,43
2025-05-07T09:41:00.000Z,19987,19996,19987,19996,130
2025-05-07T09:42:00.000Z,19995.5,19996.75,19994,19995.5,41
2025-05-07T09:43:00.000Z,19996,19996.75,19994.25,19994.75,50
2025-05-07T09:44:00.000Z,19993.75,19997.25,19993.25,19994.25,103
2025-05-07T09:45:00.000Z,19994.75,19999.5,19994.5,19995.75,107
2025-05-07T09:46:00.000Z,19995.75,19998.25,19995.5,19997.5,25
2025-05-07T09:47:00.000Z,19997,20000.5,19996.5,19999,44
2025-05-07T09:48:00.000Z,20000,20002.25,19998.25,19999.25,62
2025-05-07T09:49:00.000Z,19998.75,20001.5,19997.75,20001.5,38
2025-05-07T09:50:00.000Z,20000.25,20002.5,19998.25,20001.75,69
2025-05-07T09:51:00.000Z,20001.25,20001.25,19997.25,19998.75,53
2025-05-07T09:52:00.000Z,19998.25,20002.5,19998,19999.25,77
2025-05-07T09:53:00.000Z,19999.75,20001.25,19996,19998,159
2025-05-07T09:54:00.000Z,19998,19999.75,19992.75,19998.5,153
2025-05-07T09:55:00.000Z,19998,19999.75,19995.25,19995.75,58
2025-05-07T09:56:00.000Z,19996,19998.5,19992.25,19992.25,92
2025-05-07T09:57:00.000Z,19993.5,19998.25,19993.25,19993.25,65
2025-05-07T09:58:00.000Z,19994.5,19998.25,19993,19994,90
2025-05-07T09:59:00.000Z,19993,19994.75,19989,19990.5,117
2025-05-07T10:00:00.000Z,19990,19990.25,19975,19978,266
2025-05-07T10:01:00.000Z,19976.25,19976.25,19970.75,19974,200
2025-05-07T10:02:00.000Z,19973.25,19982,19966.75,19981.5,378
2025-05-07T10:03:00.000Z,19981,19981,19971.75,19973.5,91
2025-05-07T10:04:00.000Z,19974.75,19981.75,19974.5,19978.25,89
2025-05-07T10:05:00.000Z,19977.5,19982.5,19977,19980.75,63
2025-05-07T10:06:00.000Z,19979.75,19979.75,19969.5,19972.5,138
2025-05-07T10:07:00.000Z,19971.5,19980.25,19971,19979,158
2025-05-07T10:08:00.000Z,19979.75,19980,19977.75,19978,34
2025-05-07T10:09:00.000Z,19978.5,19985.25,19977.75,19984,79
2025-05-07T10:10:00.000Z,19984,19988,19983,19986,93
2025-05-07T10:11:00.000Z,19986.5,19986.5,19985,19985.25,16
2025-05-07T10:12:00.000Z,19985,19995.5,19983.5,19995.25,209
2025-05-07T10:13:00.000Z,19995,19999.25,19992.75,19997.75,184
2025-05-07T10:14:00.000Z,19997,19999.5,19994.25,19999.25,71
2025-05-07T10:15:00.000Z,19998.75,19999.75,19996.5,19998,56
2025-05-07T10:16:00.000Z,19998.25,20001.25,19992.5,19992.5,113
2025-05-07T10:17:00.000Z,19992.5,19993.75,19989,19989.75,58
2025-05-07T10:18:00.000Z,19990,19990.25,19987.25,19989,76
2025-05-07T10:19:00.000Z,19989.25,19992.5,19988,19992.25,41
2025-05-07T10:20:00.000Z,19992.5,19992.5,19989.5,19992,33
2025-05-07T10:21:00.000Z,19991.5,19995.25,19991.5,19992.5,47
2025-05-07T10:22:00.000Z,19991.75,19992.75,19985.75,19989.5,124
2025-05-07T10:23:00.000Z,19989,19993.25,19988.5,19991.5,57
2025-05-07T10:24:00.000Z,19992,19993.5,19991,19991.25,30
2025-05-07T10:25:00.000Z,19992.75,19993.5,19990.5,19993.25,31
2025-05-07T10:26:00.000Z,19993.75,19993.75,19991,19991.75,15
2025-05-07T10:27:00.000Z,19991.5,19992.75,19988.5,19990.5,74
2025-05-07T10:28:00.000Z,19988.75,19988.75,19983.25,19983.75,83
2025-05-07T10:29:00.000Z,19982.75,19984.25,19978.75,19983.75,105
2025-05-07T10:30:00.000Z,19983.5,19983.5,19976.5,19977.5,88
2025-05-07T10:31:00.000Z,19977.25,19979.75,19973.5,19979.25,129
2025-05-07T10:32:00.000Z,19979,19979.25,19975.5,19976.25,53
2025-05-07T10:33:00.000Z,19977,19977.75,19974.5,19977.25,56
2025-05-07T10:34:00.000Z,19977.25,19978.75,19976,19978,28
2025-05-07T10:35:00.000Z,19977.5,19979.25,19976.5,19978.75,48
2025-05-07T10:36:00.000Z,19978,19979.25,19973.75,19976.75,69
2025-05-07T10:37:00.000Z,19977,19980.75,19977,19978.75,32
