time,open,high,low,close,volume
2024-11-25T05:20:00.000Z,20962.25,20962.5,20960.5,20961.5,42
2024-11-25T05:21:00.000Z,20961.5,20962.25,20960.5,20962.25,15
2024-11-25T05:22:00.000Z,20960.25,20961.25,20959.75,20960,34
2024-11-25T05:23:00.000Z,20960.5,20961,20960,20960,25
2024-11-25T05:24:00.000Z,20960,20962.5,20959.75,20961.25,38
2024-11-25T05:25:00.000Z,20962,20962,20959.5,20960.75,60
2024-11-25T05:26:00.000Z,20960.25,20960.25,20958.5,20959,49
2024-11-25T05:27:00.000Z,20960,20960.5,20959.5,20959.5,30
2024-11-25T05:28:00.000Z,20959.75,20965,20959.75,20962,147
2024-11-25T05:29:00.000Z,20961.25,20961.25,20960.5,20960.5,10
2024-11-25T05:30:00.000Z,20960.75,20962.25,20959,20961,82
2024-11-25T05:31:00.000Z,20961.25,20961.25,20959.5,20960,30
2024-11-25T05:32:00.000Z,20959.75,20960.75,20958.75,20959.5,50
2024-11-25T05:33:00.000Z,20960.25,20960.5,20959.25,20959.25,8
2024-11-25T05:34:00.000Z,20959.5,20960,20958.5,20959.5,24
2024-11-25T05:35:00.000Z,20959.5,20960.75,20958.75,20960.5,24
2024-11-25T05:36:00.000Z,20960.25,20962.25,20960.25,20961.75,41
2024-11-25T05:37:00.000Z,20962,20963.5,20962,20963.5,38
2024-11-25T05:38:00.000Z,20963.5,20965.75,20963.5,20965.25,36
2024-11-25T05:39:00.000Z,20965.5,20967,20965.25,20965.75,28
2024-11-25T05:40:00.000Z,20966,20967.5,20965.75,20967.5,30
2024-11-25T05:41:00.000Z,20967.25,20968.5,20967.25,20967.75,26
2024-11-25T05:42:00.000Z,20967.75,20969,20967.25,20967.75,38
2024-11-25T05:43:00.000Z,20968.5,20969,20966,20966.5,59
2024-11-25T05:44:00.000Z,20966.25,20966.25,20964,20965,75
2024-11-25T05:45:00.000Z,20964.5,20966.25,20964.5,20965.25,31
2024-11-25T05:46:00.000Z,20965.25,20966,20964.5,20966,51
2024-11-25T05:47:00.000Z,20965.25,20965.25,20965,20965,2
2024-11-25T05:48:00.000Z,20965.25,20965.75,20965,20965,13
2024-11-25T05:49:00.000Z,20965.25,20965.25,20963.75,20965,31
2024-11-25T05:50:00.000Z,20965.25,20967,20965.25,20966.5,24
2024-11-25T05:51:00.000Z,20966.5,20967,20965.75,20966,19
2024-11-25T05:52:00.000Z,20965.25,20965.25,20964,20964.5,27
2024-11-25T05:53:00.000Z,20964.25,20965.5,20964.25,20965.5,15
2024-11-25T05:54:00.000Z,20966.25,20967.75,20966.25,20967.75,28
2024-11-25T05:55:00.000Z,20967.5,20969.25,20967.25,20968.5,63
2024-11-25T05:56:00.000Z,20967.75,20968.25,20967.5,20967.5,19
2024-11-25T05:57:00.000Z,20967.5,20968,20967.25,20967.25,15
2024-11-25T05:58:00.000Z,20968,20970,20967.75,20970,37
2024-11-25T05:59:00.000Z,20970.5,20972,20969.75,20970.75,182
2024-11-25T06:00:00.000Z,20971,20971,20967.75,20968,55
2024-11-25T06:01:00.000Z,20967.25,20967.75,20966.25,20967.25,41
2024-11-25T06:02:00.000Z,20967,20968,20966.5,20968,27
2024-11-25T06:03:00.000Z,20967,20968.25,20958.75,20961.25,310
2024-11-25T06:04:00.000Z,20962,20962.5,20958.5,20959.75,112
2024-11-25T06:05:00.000Z,20960,20960,20955,20955.25,155
2024-11-25T06:06:00.000Z,20955.5,20957.5,20954.25,20955,106
2024-11-25T06:07:00.000Z,20955.75,20958.5,20955.75,20957.5,55
2024-11-25T06:08:00.000Z,20957.5,20960,20957,20957.5,78
2024-11-25T06:09:00.000Z,20957.75,20960,20957.75,20959.5,28
2024-11-25T06:10:00.000Z,20959.5,20960.75,20958.25,20960,42
2024-11-25T06:11:00.000Z,20959.5,20961,20958,20958,48
2024-11-25T06:12:00.000Z,20957.75,20959.75,20957.25,20958.75,29
2024-11-25T06:13:00.000Z,20959.25,20962,20959.25,20961.5,31
2024-11-25T06:14:00.000Z,20961,20961.75,20960.5,20960.5,24
2024-11-25T06:15:00.000Z,20960.5,20961,20958.25,20960.5,47
2024-11-25T06:16:00.000Z,20960,20961.25,20959.25,20961,34
2024-11-25T06:17:00.000Z,20960,20961.25,20959.25,20960.5,21
2024-11-25T06:18:00.000Z,20960.25,20960.25,20957.75,20958.5,33
2024-11-25T06:19:00.000Z,20958.5,20959.75,20957.75,20959.25,47
2024-11-25T06:20:00.000Z,20958.75,20963,20957.25,20960.75,173
2024-11-25T06:21:00.000Z,20961.5,20961.5,20959.5,20960.25,20
2024-11-25T06:22:00.000Z,20959.75,20961.5,20958.75,20961,26
2024-11-25T06:23:00.000Z,20960.75,20962.25,20959.75,20962.25,25
2024-11-25T06:24:00.000Z,20962.25,20963.5,20962.25,20963.25,33
2024-11-25T06:25:00.000Z,20963.25,20965.5,20963.25,20965.5,27
2024-11-25T06:26:00.000Z,20965,20965.5,20964,20964,27
2024-11-25T06:27:00.000Z,20964,20964.5,20963,20963,20
2024-11-25T06:28:00.000Z,20962.5,20963.75,20962.5,20963.25,13
2024-11-25T06:29:00.000Z,20963.75,20964.75,20961,20961.25,24
2024-11-25T06:30:00.000Z,20961,20964.25,20961,20962,88
2024-11-25T06:31:00.000Z,20962.75,20962.75,20959.75,20959.75,69
2024-11-25T06:32:00.000Z,20959.5,20961.5,20959,20961,45
2024-11-25T06:33:00.000Z,20961.25,20964.25,20960.5,20963,40
2024-11-25T06:34:00.000Z,20962.75,20963.5,20960,20960.5,19
2024-11-25T06:35:00.000Z,20960.75,20960.75,20959.5,20960,27
2024-11-25T06:36:00.000Z,20960.25,20961.5,20959,20961,25
2024-11-25T06:37:00.000Z,20962,20962.25,20961.75,20962,6
2024-11-25T06:38:00.000Z,20962.75,20962.75,20960.5,20962.5,21
2024-11-25T06:39:00.000Z,20961.5,20964.5,20961.5,20964,49
2024-11-25T06:40:00.000Z,20963.75,20966,20963.75,20965.25,48
2024-11-25T06:41:00.000Z,20964.5,20965.5,20964.5,20965.25,27
2024-11-25T06:42:00.000Z,20965.25,20966.25,20964.75,20965.25,52
2024-11-25T06:43:00.000Z,20965.5,20966.5,20963.75,20963.75,39
2024-11-25T06:44:00.000Z,20963.5,20963.5,20961,20961.25,39
2024-11-25T06:45:00.000Z,20962,20963,20962,20962,18
2024-11-25T06:46:00.000Z,20962.75,20962.75,20961.5,20962,14
2024-11-25T06:47:00.000Z,20961.25,20961.25,20960.25,20961,9
2024-11-25T06:48:00.000Z,20960.75,20961.75,20958,20958.5,45
2024-11-25T06:49:00.000Z,20958.5,20960.5,20958.5,20959.5,40
2024-11-25T06:50:00.000Z,20959.75,20961.25,20959,20960.5,21
2024-11-25T06:51:00.000Z,20960,20961.75,20959.75,20961.5,15
2024-11-25T06:52:00.000Z,20962,20964,20960.5,20960.5,51
2024-11-25T06:53:00.000Z,20960.75,20961.75,20960.75,20960.75,13
2024-11-25T06:54:00.000Z,20961.5,20962,20961,20961.5,10
2024-11-25T06:55:00.000Z,20962,20963,20960.5,20960.5,15
2024-11-25T06:56:00.000Z,20961,20961.5,20960.5,20960.5,9
2024-11-25T06:57:00.000Z,20960.25,20960.5,20958,20959,45
2024-11-25T06:58:00.000Z,20959.25,20959.75,20959,20959.25,9
2024-11-25T06:59:00.000Z,20958.75,20959.5,20957.75,20959,27
2024-11-25T07:00:00.000Z,20958.75,20958.75,20951.75,20951.75,219
2024-11-25T07:01:00.000Z,20951.5,20958.25,20951,20956,111
2024-11-25T07:02:00.000Z,20955.5,20957.5,20954.5,20956.5,49
2024-11-25T07:03:00.000Z,20956,20956,20954.25,20954.25,27
2024-11-25T07:04:00.000Z,20953.5,20955,20953,20953,43
2024-11-25T07:05:00.000Z,20953,20956.5,20952.75,20956.5,46
2024-11-25T07:06:00.000Z,20956.5,20960.25,20955.75,20960,51
2024-11-25T07:07:00.000Z,20960,20965,20960,20963.25,93
2024-11-25T07:08:00.000Z,20964.5,20965.75,20962,20962,61
2024-11-25T07:09:00.000Z,20962.5,20964.75,20961.5,20963.75,50
2024-11-25T07:10:00.000Z,20964,20965.75,20963.5,20965.5,32
2024-11-25T07:11:00.000Z,20964.5,20966.5,20963.75,20965.25,99
2024-11-25T07:12:00.000Z,20964.75,20965.25,20962,20962.75,66
2024-11-25T07:13:00.000Z,20962.25,20962.75,20961,20961.25,27
2024-11-25T07:14:00.000Z,20962,20963.25,20961.75,20963.25,9
2024-11-25T07:15:00.000Z,20963.5,20964.75,20962.5,20964.5,37
2024-11-25T07:16:00.000Z,20964,20964.5,20962,20962.75,69
2024-11-25T07:17:00.000Z,20962.75,20963.75,20962.25,20963.75,13
2024-11-25T07:18:00.000Z,20963.5,20965,20963.5,20964.25,23
2024-11-25T07:19:00.000Z,20965,20966.75,20963.75,20963.75,54
2024-11-25T07:20:00.000Z,20964,20964.25,20963,20964.25,27
2024-11-25T07:21:00.000Z,20964,20964,20962.75,20963,37
2024-11-25T07:22:00.000Z,20962.75,20962.75,20959,20959,54
2024-11-25T07:23:00.000Z,20960,20960.5,20959,20960.25,20
2024-11-25T07:24:00.000Z,20959.75,20959.75,20958.5,20958.5,12
2024-11-25T07:25:00.000Z,20959.75,20960.5,20958.75,20960,41
2024-11-25T07:26:00.000Z,20960.25,20962.75,20960.25,20962.25,33
2024-11-25T07:27:00.000Z,20961.75,20961.75,20960,20960.5,17
2024-11-25T07:28:00.000Z,20959.5,20959.5,20956.75,20958,46
2024-11-25T07:29:00.000Z,20956.25,20956.75,20953.25,20953.25,58
2024-11-25T07:30:00.000Z,20953,20955.75,20952.75,20955,75
2024-11-25T07:31:00.000Z,20954.75,20955,20953.5,20954,23
2024-11-25T07:32:00.000Z,20953.75,20957,20953,20953,43
2024-11-25T07:33:00.000Z,20953,20953.5,20950.25,20952.75,74
2024-11-25T07:34:00.000Z,20953,20954.25,20952.75,20953.75,16
2024-11-25T07:35:00.000Z,20954.75,20956.5,20953,20953.5,47
2024-11-25T07:36:00.000Z,20953.75,20955.75,20953.75,20955.25,12
2024-11-25T07:37:00.000Z,20955.25,20955.25,20953.25,20953.5,26
2024-11-25T07:38:00.000Z,20953.5,20953.5,20953,20953,14
2024-11-25T07:39:00.000Z,20953.75,20953.75,20951.5,20952.5,23
2024-11-25T07:40:00.000Z,20952,20955.75,20951.75,20954.75,39
2024-11-25T07:41:00.000Z,20955.5,20956.25,20954,20955.5,38
2024-11-25T07:42:00.000Z,20955,20955,20952.75,20953,17
2024-11-25T07:43:00.000Z,20952.5,20954.5,20952.25,20954,33
2024-11-25T07:44:00.000Z,20954.5,20955,20953,20954.5,41
2024-11-25T07:45:00.000Z,20954,20957,20953.5,20955.75,54
2024-11-25T07:46:00.000Z,20956.25,20958.75,20955.75,20958.75,36
2024-11-25T07:47:00.000Z,20958.25,20958.25,20954.75,20955,58
2024-11-25T07:48:00.000Z,20954.5,20954.5,20953,20953.5,25
2024-11-25T07:49:00.000Z,20953,20956,20952.5,20954.5,45
2024-11-25T07:50:00.000Z,20954,20956.25,20953.5,20956.25,23
2024-11-25T07:51:00.000Z,20956.25,20957.75,20956.25,20956.75,51
2024-11-25T07:52:00.000Z,20956,20957.5,20956,20956.25,17
2024-11-25T07:53:00.000Z,20956,20960.5,20956,20960.25,73
2024-11-25T07:54:00.000Z,20960.5,20962.5,20960,20961.5,84
2024-11-25T07:55:00.000Z,20961.75,20961.75,20957.75,20958,52
2024-11-25T07:56:00.000Z,20959,20961.5,20958.75,20958.75,44
2024-11-25T07:57:00.000Z,20959,20961.25,20958.75,20959.5,45
2024-11-25T07:58:00.000Z,20959,20961,20959,20959.75,24
2024-11-25T07:59:00.000Z,20960.25,20960.25,20954.5,20954.75,73
2024-11-25T08:00:00.000Z,20955.5,20962.5,20955,20961.25,188
2024-11-25T08:01:00.000Z,20961,20961.25,20955.5,20959.25,78
2024-11-25T08:02:00.000Z,20958.5,20962.25,20957.25,20961.25,76
2024-11-25T08:03:00.000Z,20960.5,20961.75,20959,20959.5,63
2024-11-25T08:04:00.000Z,20959.5,20962.25,20959.5,20960.5,67
2024-11-25T08:05:00.000Z,20960.75,20963.75,20960.25,20963,88
2024-11-25T08:06:00.000Z,20963.25,20963.5,20960.25,20960.5,77
2024-11-25T08:07:00.000Z,20960.75,20964,20958.75,20963,96
2024-11-25T08:08:00.000Z,20963.25,20964,20961.5,20964,74
2024-11-25T08:09:00.000Z,20963.75,20964,20960.5,20960.75,55
2024-11-25T08:10:00.000Z,20960.5,20962,20959,20960.75,145
2024-11-25T08:11:00.000Z,20961.5,20963.5,20959.25,20960.5,114
2024-11-25T08:12:00.000Z,20960.25,20960.25,20956.5,20958.25,102
2024-11-25T08:13:00.000Z,20958.5,20962.25,20958,20960,103
2024-11-25T08:14:00.000Z,20959.75,20962,20958.75,20960.25,73
2024-11-25T08:15:00.000Z,20960.75,20962,20958.5,20959.25,110
2024-11-25T08:16:00.000Z,20959.75,20960.5,20957.75,20959,74
2024-11-25T08:17:00.000Z,20957.5,20958,20955,20955,73
2024-11-25T08:18:00.000Z,20955.75,20960,20955,20959,67
2024-11-25T08:19:00.000Z,20959.25,20961.5,20959,20959.75,89
2024-11-25T08:20:00.000Z,20959,20959.25,20955.75,20956.25,47
2024-11-25T08:21:00.000Z,20956.25,20956.25,20942,20943.5,564
2024-11-25T08:22:00.000Z,20943.5,20945.5,20940.5,20941.25,113
2024-11-25T08:23:00.000Z,20941,20945.25,20939.25,20944.25,134
2024-11-25T08:24:00.000Z,20943.75,20951,20943.75,20944.5,186
2024-11-25T08:25:00.000Z,20945.25,20945.75,20933.5,20933.5,409
2024-11-25T08:26:00.000Z,20934.5,20935.75,20931.5,20935.75,144
2024-11-25T08:27:00.000Z,20936,20946,20935.25,20945.5,114
2024-11-25T08:28:00.000Z,20945.5,20948.5,20945.25,20947,63
2024-11-25T08:29:00.000Z,20947.25,20949.75,20945.5,20945.75,90
2024-11-25T08:30:00.000Z,20945,20947.25,20941.75,20947.25,141
2024-11-25T08:31:00.000Z,20946.25,20946.5,20940.25,20943.5,103
2024-11-25T08:32:00.000Z,20943.25,20943.25,20939.25,20940.5,62
2024-11-25T08:33:00.000Z,20940.25,20943.5,20939,20942.75,36
2024-11-25T08:34:00.000Z,20943.5,20944.5,20941.75,20943.75,51
2024-11-25T08:35:00.000Z,20944,20948.75,20943.25,20947.25,72
2024-11-25T08:36:00.000Z,20948.25,20948.25,20946.5,20947.5,54
2024-11-25T08:37:00.000Z,20946.75,20956.75,20946.5,20954.75,234
2024-11-25T08:38:00.000Z,20955.5,20956.5,20951,20953,132
2024-11-25T08:39:00.000Z,20952.25,20953.75,20950.25,20952,126
2024-11-25T08:40:00.000Z,20951.75,20953,20948.5,20952.25,88
2024-11-25T08:41:00.000Z,20952.75,20953,20950.5,20953,65
2024-11-25T08:42:00.000Z,20951.75,20954.25,20951.5,20954,52
2024-11-25T08:43:00.000Z,20954,20954.5,20951.75,20952.75,94
2024-11-25T08:44:00.000Z,20952.25,20952.5,20950.5,20951,53
2024-11-25T08:45:00.000Z,20950.25,20950.5,20944.75,20947,155
2024-11-25T08:46:00.000Z,20947,20952.25,20946.75,20949.25,94
2024-11-25T08:47:00.000Z,20949.25,20949.25,20945.5,20949.25,62
2024-11-25T08:48:00.000Z,20950.25,20953,20950.25,20952.75,49
2024-11-25T08:49:00.000Z,20952.5,20956.5,20952.5,20956.5,96
2024-11-25T08:50:00.000Z,20955.5,20958.25,20954.75,20955.25,94
2024-11-25T08:51:00.000Z,20956,20956.75,20952.5,20954,48
2024-11-25T08:52:00.000Z,20953.5,20955,20952.75,20954.25,50
2024-11-25T08:53:00.000Z,20954.75,20955,20951.25,20951.25,71
2024-11-25T08:54:00.000Z,20951,20953.75,20948,20953.75,129
2024-11-25T08:55:00.000Z,20953.75,20957.75,20953,20957.5,94
2024-11-25T08:56:00.000Z,20957.5,20960.75,20955,20957.25,189
2024-11-25T08:57:00.000Z,20957.25,20963.5,20957,20963,126
2024-11-25T08:58:00.000Z,20963.5,20963.75,20961,20961.25,85
2024-11-25T08:59:00.000Z,20961.25,20962.25,20958,20958.5,56
2024-11-25T09:00:00.000Z,20958.25,20960.5,20948.25,20948.25,347
2024-11-25T09:01:00.000Z,20948.5,20952.5,20948,20951.5,167
2024-11-25T09:02:00.000Z,20952,20953.75,20948.5,20949.25,149
2024-11-25T09:03:00.000Z,20950.75,20958,20949.75,20957.75,184
2024-11-25T09:04:00.000Z,20957.5,20957.5,20947,20947,170
2024-11-25T09:05:00.000Z,20948,20950,20945,20947,129
2024-11-25T09:06:00.000Z,20947,20950.25,20946.75,20950.25,56
2024-11-25T09:07:00.000Z,20950.5,20952.75,20949,20949.5,91
2024-11-25T09:08:00.000Z,20950,20954.5,20950,20953.25,92
2024-11-25T09:09:00.000Z,20954,20955,20951.5,20951.75,91
2024-11-25T09:10:00.000Z,20951.5,20956.25,20951.25,20956.25,75
2024-11-25T09:11:00.000Z,20956.5,20959,20956,20957.5,68
2024-11-25T09:12:00.000Z,20957.75,20959.25,20956.25,20956.5,64
2024-11-25T09:13:00.000Z,20956.5,20959.75,20956.5,20958.25,80
2024-11-25T09:14:00.000Z,20958.5,20961,20958.5,20959.25,69
2024-11-25T09:15:00.000Z,20959,20961,20957.25,20960.5,102
2024-11-25T09:16:00.000Z,20960.5,20961.25,20957.75,20959.5,101
2024-11-25T09:17:00.000Z,20960.25,20962.75,20959.5,20962.5,97
2024-11-25T09:18:00.000Z,20962.25,20964.75,20962.25,20964.25,118
2024-11-25T09:19:00.000Z,20964.25,20964.5,20959.5,20963.75,105
2024-11-25T09:20:00.000Z,20963.25,20966,20960.5,20961,121
2024-11-25T09:21:00.000Z,20961.5,20961.5,20958.25,20958.25,68
2024-11-25T09:22:00.000Z,20959,20960.5,20957.5,20960.5,48
2024-11-25T09:23:00.000Z,20960.75,20961,20957.5,20957.5,42
2024-11-25T09:24:00.000Z,20957.75,20958.75,20956.75,20957.5,48
2024-11-25T09:25:00.000Z,20957.5,20957.75,20955.75,20956.75,68
2024-11-25T09:26:00.000Z,20956,20958.25,20953,20958.25,73
2024-11-25T09:27:00.000Z,20957.75,20959.5,20957.25,20957.5,65
2024-11-25T09:28:00.000Z,20958,20958.5,20955.5,20956.5,39
2024-11-25T09:29:00.000Z,20956.5,20957.75,20955.75,20956.5,30
2024-11-25T09:30:00.000Z,20957,20959.75,20955,20958.5,57
2024-11-25T09:31:00.000Z,20958.5,20959.5,20957.75,20959.25,23
2024-11-25T09:32:00.000Z,20958.75,20959,20956.25,20956.5,61
2024-11-25T09:33:00.000Z,20956,20956.5,20953.25,20955.5,78
2024-11-25T09:34:00.000Z,20955.75,20955.75,20952,20953,77
2024-11-25T09:35:00.000Z,20952.75,20955.75,20951.25,20954.25,36
2024-11-25T09:36:00.000Z,20954.5,20958.25,20953.25,20958.25,43
2024-11-25T09:37:00.000Z,20957.75,20959,20956,20957.25,44
2024-11-25T09:38:00.000Z,20957.5,20959.75,20956.75,20958.25,43
2024-11-25T09:39:00.000Z,20959.25,20959.25,20957.5,20958.5,21
2024-11-25T09:40:00.000Z,20958.75,20962.5,20957,20961.25,94
2024-11-25T09:41:00.000Z,20961,20966,20960.75,20963.75,149
2024-11-25T09:42:00.000Z,20964,20966,20963,20966,57
2024-11-25T09:43:00.000Z,20965,20968,20964.25,20967.5,86
2024-11-25T09:44:00.000Z,20967.75,20968,20965.5,20965.5,32
2024-11-25T09:45:00.000Z,20965,20966,20964.25,20965,40
2024-11-25T09:46:00.000Z,20964.5,20966.5,20964.25,20965.5,43
2024-11-25T09:47:00.000Z,20965.75,20967.5,20963.5,20967.25,38
2024-11-25T09:48:00.000Z,20967.75,20968.25,20965.75,20967,92
2024-11-25T09:49:00.000Z,20967.5,20968.75,20966.75,20968,121
2024-11-25T09:50:00.000Z,20967.75,20968,20966.25,20966.25,55
2024-11-25T09:51:00.000Z,20967,20969.5,20966.5,20969,156
2024-11-25T09:52:00.000Z,20969.75,20970.5,20968.25,20969.75,113
2024-11-25T09:53:00.000Z,20969.75,20970,20967,20967.5,67
2024-11-25T09:54:00.000Z,20967.25,20968.25,20967,20968,25
2024-11-25T09:55:00.000Z,20968.75,20969,20965,20965.5,98
2024-11-25T09:56:00.000Z,20965.25,20970.25,20964.25,20970.25,174
2024-11-25T09:57:00.000Z,20970.5,20970.5,20968.25,20968.5,49
2024-11-25T09:58:00.000Z,20968.25,20968.25,20965,20965.5,44
2024-11-25T09:59:00.000Z,20965.5,20968,20964.75,20967.25,60
2024-11-25T10:00:00.000Z,20967.75,20969,20967.25,20969,59
2024-11-25T10:01:00.000Z,20967.75,20967.75,20965.25,20967,25
2024-11-25T10:02:00.000Z,20965.75,20968,20964.75,20965.25,44
2024-11-25T10:03:00.000Z,20965,20967.75,20962.25,20967.75,113
2024-11-25T10:04:00.000Z,20967.5,20969.25,20967,20969.25,53
2024-11-25T10:05:00.000Z,20969.25,20969.25,20967.5,20968,40
2024-11-25T10:06:00.000Z,20968,20968.5,20964.25,20964.75,43
2024-11-25T10:07:00.000Z,20965,20967,20964.5,20965.75,42
2024-11-25T10:08:00.000Z,20965.75,20965.75,20963.25,20964.75,31
2024-11-25T10:09:00.000Z,20964.75,20967.5,20964.75,20966,27
2024-11-25T10:10:00.000Z,20966.5,20968.25,20965.5,20966.25,28
2024-11-25T10:11:00.000Z,20966.25,20967.75,20965,20967.25,50
2024-11-25T10:12:00.000Z,20966.75,20967,20966,20966.25,22
2024-11-25T10:13:00.000Z,20966,20966,20963.75,20963.75,44
2024-11-25T10:14:00.000Z,20964.25,20965.75,20963.75,20964.75,44
2024-11-25T10:15:00.000Z,20963.75,20967.5,20963.5,20966.25,71
2024-11-25T10:16:00.000Z,20965.5,20968.75,20965,20967.5,44
2024-11-25T10:17:00.000Z,20967.75,20968.75,20967.25,20967.25,45
2024-11-25T10:18:00.000Z,20967.25,20969.5,20967.25,20968.75,74
2024-11-25T10:19:00.000Z,20968.5,20970.5,20968.5,20969.25,114
2024-11-25T10:20:00.000Z,20969.75,20970,20967.5,20969.25,57
2024-11-25T10:21:00.000Z,20968.75,20970.25,20968,20970.25,57
2024-11-25T10:22:00.000Z,20969.5,20970.25,20967,20967,39
2024-11-25T10:23:00.000Z,20966.75,20969.25,20966,20969.25,43
2024-11-25T10:24:00.000Z,20969,20969.75,20969,20969.5,32
2024-11-25T10:25:00.000Z,20969.25,20970,20968.75,20969,66
2024-11-25T10:26:00.000Z,20968.75,20969.75,20968,20969.25,33
2024-11-25T10:27:00.000Z,20968.75,20969,20967.5,20968.5,36
2024-11-25T10:28:00.000Z,20968.5,20970,20968.5,20970,37
2024-11-25T10:29:00.000Z,20970,20970.25,20967.75,20968.25,31
2024-11-25T10:30:00.000Z,20968.5,20970.5,20968.25,20968.25,78
2024-11-25T10:31:00.000Z,20968.25,20969,20966.5,20969,105
2024-11-25T10:32:00.000Z,20967.25,20968.5,20966.75,20967.25,59
2024-11-25T10:33:00.000Z,20966.75,20968,20966.25,20967,38
2024-11-25T10:34:00.000Z,20967.25,20968.25,20966.75,20967.75,36
2024-11-25T10:35:00.000Z,20968.5,20968.5,20967.75,20968.25,19
2024-11-25T10:36:00.000Z,20968.5,20974.5,20968.5,20974.25,435
2024-11-25T10:37:00.000Z,20974.5,20975.75,20973.5,20974.5,245
2024-11-25T10:38:00.000Z,20974.25,20974.25,20969,20971.25,128
2024-11-25T10:39:00.000Z,20971.25,20974,20970.75,20973.5,63
2024-11-25T10:40:00.000Z,20972.75,20974.5,20969,20971.5,97
2024-11-25T10:41:00.000Z,20972,20974.75,20971.5,20972.25,70
2024-11-25T10:42:00.000Z,20972.5,20974.5,20971,20974,58
2024-11-25T10:43:00.000Z,20974.25,20976.25,20973.25,20973.5,154
2024-11-25T10:44:00.000Z,20974,20974,20972.5,20973.75,23
2024-11-25T10:45:00.000Z,20973,20973.5,20968.25,20968.25,83
2024-11-25T10:46:00.000Z,20968.25,20970,20967.25,20967.75,68
2024-11-25T10:47:00.000Z,20968,20973.5,20967.25,20973.25,96
2024-11-25T10:48:00.000Z,20973.75,20974.25,20971,20973.25,85
2024-11-25T10:49:00.000Z,20973.5,20975.5,20972.5,20975,97
2024-11-25T10:50:00.000Z,20975,20976.25,20973.75,20975.5,60
2024-11-25T10:51:00.000Z,20975.5,20977.5,20974.75,20977,164
2024-11-25T10:52:00.000Z,20976.5,20978.5,20975.75,20977.5,212
2024-11-25T10:53:00.000Z,20977.75,20978.5,20976.5,20977,73
2024-11-25T10:54:00.000Z,20977.25,20978.5,20976.25,20977.25,65
2024-11-25T10:55:00.000Z,20977,20978,20976.5,20976.5,52
2024-11-25T10:56:00.000Z,20977,20977.75,20976.5,20977,43
2024-11-25T10:57:00.000Z,20976.75,20977.75,20976.75,20977,32
2024-11-25T10:58:00.000Z,20977,20980.75,20977,20980.25,301
2024-11-25T10:59:00.000Z,20980.5,20980.5,20978.75,20978.75,54
2024-11-25T11:00:00.000Z,20978.75,20979.25,20976.75,20978.5,103
2024-11-25T11:01:00.000Z,20978.5,20980.25,20978.25,20979.5,56
2024-11-25T11:02:00.000Z,20979.25,20979.75,20975,20975.5,98
2024-11-25T11:03:00.000Z,20975,20975,20971,20972.25,150
2024-11-25T11:04:00.000Z,20972,20974.25,20970.75,20972.5,103
2024-11-25T11:05:00.000Z,20972.75,20976.75,20972.5,20975,95
2024-11-25T11:06:00.000Z,20974.75,20976,20973.75,20974.5,34
2024-11-25T11:07:00.000Z,20974.25,20977,20973.75,20977,34
2024-11-25T11:08:00.000Z,20976.75,20978,20975.25,20977,43
2024-11-25T11:09:00.000Z,20976.25,20977,20975.75,20976.5,27
2024-11-25T11:10:00.000Z,20976.75,20977,20974.5,20974.75,22
2024-11-25T11:11:00.000Z,20974.75,20975.25,20971.75,20971.75,58
2024-11-25T11:12:00.000Z,20972.25,20973,20970.25,20971.5,66
2024-11-25T11:13:00.000Z,20971.5,20972.5,20965,20965,191
2024-11-25T11:14:00.000Z,20965,20967.75,20963,20965.25,173
2024-11-25T11:15:00.000Z,20964.75,20969,20962.75,20967.25,149
2024-11-25T11:16:00.000Z,20967.75,20968.25,20964,20968.25,181
2024-11-25T11:17:00.000Z,20968.5,20969.75,20964.75,20966.25,86
2024-11-25T11:18:00.000Z,20965.5,20966.75,20963.25,20965.5,78
2024-11-25T11:19:00.000Z,20966.75,20966.75,20964.25,20965.75,39
2024-11-25T11:20:00.000Z,20965.75,20970.75,20965,20970.5,132
2024-11-25T11:21:00.000Z,20970.25,20972.5,20969.25,20970.25,95
2024-11-25T11:22:00.000Z,20969.75,20970.75,20968.25,20969,64
2024-11-25T11:23:00.000Z,20969,20969.25,20965.5,20969.25,57
2024-11-25T11:24:00.000Z,20969.25,20971,20967.5,20968,102
2024-11-25T11:25:00.000Z,20967.75,20968.5,20966.5,20967,48
2024-11-25T11:26:00.000Z,20967.25,20971,20967,20971,115
2024-11-25T11:27:00.000Z,20970.25,20973.5,20969.75,20972.75,81
2024-11-25T11:28:00.000Z,20972.5,20972.5,20969,20970.75,125
2024-11-25T11:29:00.000Z,20971.5,20972.5,20969.25,20969.25,65
2024-11-25T11:30:00.000Z,20968.75,20971.75,20967.75,20970.5,51
2024-11-25T11:31:00.000Z,20970,20972,20970,20972,39
2024-11-25T11:32:00.000Z,20971.75,20974.25,20971.75,20973.25,61
2024-11-25T11:33:00.000Z,20973.75,20973.75,20972.25,20973,29
2024-11-25T11:34:00.000Z,20972.5,20973,20968.75,20969.75,167
2024-11-25T11:35:00.000Z,20970.25,20970.25,20966.75,20968.5,111
2024-11-25T11:36:00.000Z,20968.75,20969.75,20965.5,20967.75,115
2024-11-25T11:37:00.000Z,20967.75,20971,20966.75,20969.5,38
