time,open,high,low,close,volume
2026-06-07T22:49:00.000Z,28977.25,28985,28964.5,28970.25,151
2026-06-07T22:50:00.000Z,28970,28975.25,28961,28973.5,190
2026-06-07T22:51:00.000Z,28972.75,28991,28971.25,28983.25,229
2026-06-07T22:52:00.000Z,28985.25,28993.5,28985.25,28986.75,129
2026-06-07T22:53:00.000Z,28988,28988,28966.5,28974,176
2026-06-07T22:54:00.000Z,28974.25,28974.25,28962.5,28968.5,136
2026-06-07T22:55:00.000Z,28971,28972.25,28900.25,28903,954
2026-06-07T22:56:00.000Z,28904,28934.75,28872.25,28934.5,1459
2026-06-07T22:57:00.000Z,28933.25,28936.75,28899.25,28920.5,456
2026-06-07T22:58:00.000Z,28920.75,28925,28893.75,28916,278
2026-06-07T22:59:00.000Z,28917.75,28923,28888.25,28893,235
2026-06-07T23:00:00.000Z,28894.75,28931.25,28894.5,28925.25,338
2026-06-07T23:01:00.000Z,28926.75,28942.5,28921,28940.5,214
2026-06-07T23:02:00.000Z,28942.25,28962.25,28932.25,28955.25,272
2026-06-07T23:03:00.000Z,28958.25,28971.5,28954.75,28970,222
2026-06-07T23:04:00.000Z,28968.25,28980.5,28960,28976,237
2026-06-07T23:05:00.000Z,28978.5,28978.5,28958,28973.5,221
2026-06-07T23:06:00.000Z,28974.5,28987.25,28970.25,28979.5,272
2026-06-07T23:07:00.000Z,28977.5,29002.75,28975.75,28999.75,338
2026-06-07T23:08:00.000Z,28997.5,28998.75,28985.5,28987.75,156
2026-06-07T23:09:00.000Z,28988,28988.75,28979,28986.5,128
2026-06-07T23:10:00.000Z,28985,29001.25,28966.75,28967.75,371
2026-06-07T23:11:00.000Z,28969.25,28984.5,28967.75,28975.25,137
2026-06-07T23:12:00.000Z,28974.25,28986.75,28967.25,28986.5,93
2026-06-07T23:13:00.000Z,28987.25,28994.75,28981.25,28983,136
2026-06-07T23:14:00.000Z,28986.5,28996,28986.5,28994.25,95
2026-06-07T23:15:00.000Z,28992.5,28994.75,28975.75,28983.25,151
2026-06-07T23:16:00.000Z,28982.75,28984,28956,28972.75,343
2026-06-07T23:17:00.000Z,28973.75,28976,28952,28960,258
2026-06-07T23:18:00.000Z,28962.5,28972.25,28957,28969.25,123
2026-06-07T23:19:00.000Z,28968,28985.75,28966.5,28974.75,184
2026-06-07T23:20:00.000Z,28972,28985.75,28964,28970.75,134
2026-06-07T23:21:00.000Z,28969.25,28977,28952.25,28961,275
2026-06-07T23:22:00.000Z,28960.75,28965,28938.5,28956.75,325
2026-06-07T23:23:00.000Z,28955.75,28962,28949,28952,143
2026-06-07T23:24:00.000Z,28951.75,28962.75,28944.25,28952.25,144
2026-06-07T23:25:00.000Z,28948.75,28968.75,28942,28959.75,159
2026-06-07T23:26:00.000Z,28958,28958,28950,28957.5,113
2026-06-07T23:27:00.000Z,28956.5,28970,28955.25,28962.5,94
2026-06-07T23:28:00.000Z,28963,28991,28961.25,28983.5,380
2026-06-07T23:29:00.000Z,28982.75,28989.5,28975.25,28979,99
2026-06-07T23:30:00.000Z,28977.25,28992.5,28975,28982,262
2026-06-07T23:31:00.000Z,28982,28984,28971,28974.25,113
2026-06-07T23:32:00.000Z,28970.75,28996,28970.5,28994.5,160
2026-06-07T23:33:00.000Z,28993.75,29008,28989,28996.25,326
2026-06-07T23:34:00.000Z,28996.25,28997.75,28980.5,28989.75,217
2026-06-07T23:35:00.000Z,28989.75,28995,28976,28983.5,187
2026-06-07T23:36:00.000Z,28983,28984.5,28977.5,28982,92
2026-06-07T23:37:00.000Z,28982.5,28985.75,28967,28968,142
2026-06-07T23:38:00.000Z,28968.75,28984,28966.75,28979.25,115
2026-06-07T23:39:00.000Z,28980.5,28981,28964.75,28974.75,163
2026-06-07T23:40:00.000Z,28973.75,29006.5,28973.5,29000.25,278
2026-06-07T23:41:00.000Z,29000,29000,28984.25,28985,144
2026-06-07T23:42:00.000Z,28985.5,28998.25,28985.5,28998.25,51
2026-06-07T23:43:00.000Z,28996.75,29020.75,28995.75,29016.5,311
2026-06-07T23:44:00.000Z,29015.25,29026.5,29011.5,29024.75,324
2026-06-07T23:45:00.000Z,29023.5,29049.5,29013.75,29032.75,873
2026-06-07T23:46:00.000Z,29032.75,29065.75,29031.25,29059,523
2026-06-07T23:47:00.000Z,29057.75,29073,29055.5,29062.25,495
2026-06-07T23:48:00.000Z,29060.5,29089.25,29058.5,29088.25,406
2026-06-07T23:49:00.000Z,29089,29093.25,29069.75,29074.5,348
2026-06-07T23:50:00.000Z,29073,29084.75,29072.75,29078,276
2026-06-07T23:51:00.000Z,29075.25,29087.5,29066,29069,334
2026-06-07T23:52:00.000Z,29069.75,29076.75,29061.25,29069.25,250
2026-06-07T23:53:00.000Z,29067.25,29072.25,29066,29066,126
2026-06-07T23:54:00.000Z,29065,29072,29057,29061.75,170
2026-06-07T23:55:00.000Z,29061.75,29077.5,29061.75,29076.25,144
2026-06-07T23:56:00.000Z,29075.25,29075.5,29063.25,29067.25,144
2026-06-07T23:57:00.000Z,29067,29097.25,29066.75,29087.5,476
2026-06-07T23:58:00.000Z,29086.75,29088.75,29074.25,29075.75,287
2026-06-07T23:59:00.000Z,29080.25,29103.5,29080.25,29087.75,372
2026-06-08T00:00:00.000Z,29083.5,29088.75,29063.25,29066,543
2026-06-08T00:01:00.000Z,29066.75,29101.75,29059.5,29101.25,393
2026-06-08T00:02:00.000Z,29099.75,29115,29094.25,29113.25,610
2026-06-08T00:03:00.000Z,29114.75,29135,29110,29133.75,633
2026-06-08T00:04:00.000Z,29132.75,29141.5,29128.75,29139.25,419
2026-06-08T00:05:00.000Z,29139.5,29142,29114.25,29115.5,590
2026-06-08T00:06:00.000Z,29115,29123.5,29103.75,29107.25,473
2026-06-08T00:07:00.000Z,29108.25,29121.75,29098,29118.5,483
2026-06-08T00:08:00.000Z,29119,29129,29116.75,29121.5,293
2026-06-08T00:09:00.000Z,29122.75,29139.25,29121.5,29137.75,366
2026-06-08T00:10:00.000Z,29136.5,29136.5,29107.25,29108.75,413
2026-06-08T00:11:00.000Z,29109.25,29130.5,29106.75,29124.5,323
2026-06-08T00:12:00.000Z,29124,29135,29123.25,29128.25,162
2026-06-08T00:13:00.000Z,29127.5,29133.25,29121.75,29125,132
2026-06-08T00:14:00.000Z,29126,29148.25,29122,29146.5,394
2026-06-08T00:15:00.000Z,29146.75,29146.75,29135,29143.25,325
2026-06-08T00:16:00.000Z,29143,29171.25,29143,29165.25,774
2026-06-08T00:17:00.000Z,29165.25,29177,29164.25,29177,389
2026-06-08T00:18:00.000Z,29176.75,29192,29176.25,29191.5,390
2026-06-08T00:19:00.000Z,29191.5,29191.5,29170.25,29175.25,412
2026-06-08T00:20:00.000Z,29176,29188,29174.25,29185,240
2026-06-08T00:21:00.000Z,29184.25,29195.75,29178,29180.5,426
2026-06-08T00:22:00.000Z,29180,29188.5,29176.75,29187,166
2026-06-08T00:23:00.000Z,29185.75,29194,29180.75,29193,186
2026-06-08T00:24:00.000Z,29192.5,29201,29186,29189,303
2026-06-08T00:25:00.000Z,29188,29199.75,29182.75,29195.25,225
2026-06-08T00:26:00.000Z,29195.75,29215.5,29195,29208,512
2026-06-08T00:27:00.000Z,29209,29218.5,29209,29215.75,252
2026-06-08T00:28:00.000Z,29216.75,29225.75,29213.5,29223.25,501
2026-06-08T00:29:00.000Z,29224.25,29225,29215,29223,234
2026-06-08T00:30:00.000Z,29223.5,29233.25,29222.25,29231.75,272
2026-06-08T00:31:00.000Z,29231,29244.25,29228.5,29235.5,414
2026-06-08T00:32:00.000Z,29234.5,29237.5,29224.5,29233.5,344
2026-06-08T00:33:00.000Z,29232.75,29234,29213.5,29220.5,466
2026-06-08T00:34:00.000Z,29220,29226,29215.25,29218.75,268
2026-06-08T00:35:00.000Z,29219.25,29230.75,29218,29224.5,282
2026-06-08T00:36:00.000Z,29224.25,29246.5,29223.25,29246.5,459
2026-06-08T00:37:00.000Z,29244.75,29269.75,29243.5,29268.5,980
2026-06-08T00:38:00.000Z,29267.5,29274.5,29266.75,29273,714
2026-06-08T00:39:00.000Z,29273.25,29283,29271,29279,394
2026-06-08T00:40:00.000Z,29279.5,29287.5,29271.5,29274,530
2026-06-08T00:41:00.000Z,29272,29275.75,29247.25,29274.5,863
2026-06-08T00:42:00.000Z,29273.75,29281.5,29261.25,29275,323
2026-06-08T00:43:00.000Z,29274.25,29274.5,29265,29266,376
2026-06-08T00:44:00.000Z,29265,29266.25,29252.5,29253.5,395
2026-06-08T00:45:00.000Z,29253.5,29254,29234.5,29234.5,549
2026-06-08T00:46:00.000Z,29234.75,29247,29228.5,29246.25,630
2026-06-08T00:47:00.000Z,29244.75,29247,29239,29239.25,184
2026-06-08T00:48:00.000Z,29238.5,29239.75,29211.25,29228,751
2026-06-08T00:49:00.000Z,29229.5,29251.5,29227.25,29240,577
2026-06-08T00:50:00.000Z,29239.5,29241.25,29225.25,29229,281
2026-06-08T00:51:00.000Z,29229.25,29233.5,29217.25,29220.25,322
2026-06-08T00:52:00.000Z,29221,29221,29202,29208.75,366
2026-06-08T00:53:00.000Z,29210,29212.25,29196.5,29207.75,338
2026-06-08T00:54:00.000Z,29208.25,29209.5,29199.5,29199.75,179
2026-06-08T00:55:00.000Z,29200.25,29200.25,29167,29178.25,837
2026-06-08T00:56:00.000Z,29179.5,29180.5,29163.5,29171.5,485
2026-06-08T00:57:00.000Z,29171.5,29199.25,29165.25,29194,506
2026-06-08T00:58:00.000Z,29194.75,29219.25,29188,29207.5,764
2026-06-08T00:59:00.000Z,29207.25,29220,29203.25,29216.75,522
2026-06-08T01:00:00.000Z,29218.5,29230.25,29197.25,29216,637
2026-06-08T01:01:00.000Z,29214,29224.75,29206.5,29215.5,307
2026-06-08T01:02:00.000Z,29216.75,29235.75,29210.25,29229.25,283
2026-06-08T01:03:00.000Z,29229,29235.5,29215,29225.25,425
2026-06-08T01:04:00.000Z,29224.75,29229.75,29212.5,29217,279
2026-06-08T01:05:00.000Z,29215.75,29217,29197.5,29206.25,381
2026-06-08T01:06:00.000Z,29206,29217.5,29202.5,29213.75,208
2026-06-08T01:07:00.000Z,29213.25,29226.75,29194.75,29226.25,395
2026-06-08T01:08:00.000Z,29225.25,29234.25,29213.75,29231.25,438
2026-06-08T01:09:00.000Z,29232.25,29236.75,29209.75,29213.5,469
2026-06-08T01:10:00.000Z,29217,29219.25,29181,29185,512
2026-06-08T01:11:00.000Z,29186.75,29190.25,29175,29179.25,378
2026-06-08T01:12:00.000Z,29179.25,29192.25,29172,29185,350
2026-06-08T01:13:00.000Z,29184.5,29215.25,29181.75,29212.5,402
2026-06-08T01:14:00.000Z,29213,29215,29150.25,29151.5,532
2026-06-08T01:15:00.000Z,29153.5,29160,29100.5,29142.75,1261
2026-06-08T01:16:00.000Z,29146.5,29163,29123.75,29128.25,473
2026-06-08T01:17:00.000Z,29128.5,29138.5,29114.5,29131.5,400
2026-06-08T01:18:00.000Z,29134.75,29160,29123.25,29136.25,351
2026-06-08T01:19:00.000Z,29136.25,29136.25,29106.5,29112,429
2026-06-08T01:20:00.000Z,29111.75,29119.25,29093,29116,545
2026-06-08T01:21:00.000Z,29117,29142.5,29107,29131,470
2026-06-08T01:22:00.000Z,29127.5,29155,29121.25,29139.25,399
2026-06-08T01:23:00.000Z,29140.75,29154.25,29124.75,29136,450
2026-06-08T01:24:00.000Z,29137.5,29137.5,29112.5,29120.25,222
2026-06-08T01:25:00.000Z,29121,29121,29089.25,29094.75,354
2026-06-08T01:26:00.000Z,29093.5,29113.5,29093.5,29105.75,330
2026-06-08T01:27:00.000Z,29105.5,29130.5,29105.25,29120,357
2026-06-08T01:28:00.000Z,29120.5,29122.25,29083.25,29090.75,627
2026-06-08T01:29:00.000Z,29090.5,29092,29071,29074.75,485
2026-06-08T01:30:00.000Z,29076.75,29077.25,29025.25,29033.5,1018
2026-06-08T01:31:00.000Z,29034.25,29168,29031.5,29134,1493
2026-06-08T01:32:00.000Z,29133,29140,29110.25,29129.25,461
2026-06-08T01:33:00.000Z,29126.5,29134.25,29093.5,29093.5,359
2026-06-08T01:34:00.000Z,29093.25,29120.25,29069,29112.5,628
2026-06-08T01:35:00.000Z,29104.75,29115.25,29088.25,29090.25,297
2026-06-08T01:36:00.000Z,29091.75,29111,29086.25,29100.25,226
2026-06-08T01:37:00.000Z,29096.5,29096.5,29071,29087.25,210
2026-06-08T01:38:00.000Z,29085.25,29100.75,29077.25,29099.75,189
2026-06-08T01:39:00.000Z,29099.75,29099.75,29077.5,29097.25,162
2026-06-08T01:40:00.000Z,29097.75,29121.25,29094.25,29109.75,360
2026-06-08T01:41:00.000Z,29109.75,29138.25,29096.75,29136.75,350
2026-06-08T01:42:00.000Z,29135,29159.75,29126.75,29158.75,398
2026-06-08T01:43:00.000Z,29156.25,29159.75,29134,29143.5,239
2026-06-08T01:44:00.000Z,29142.25,29161,29139.5,29158.75,290
2026-06-08T01:45:00.000Z,29158.25,29179.25,29157.75,29175.5,369
2026-06-08T01:46:00.000Z,29174.75,29179.25,29163.25,29165.5,255
2026-06-08T01:47:00.000Z,29165.5,29169.25,29126.5,29140.25,397
2026-06-08T01:48:00.000Z,29139.25,29159,29138.75,29145.25,241
2026-06-08T01:49:00.000Z,29143.75,29163.25,29138.75,29144,146
2026-06-08T01:50:00.000Z,29143,29143,29118.25,29135.25,306
2026-06-08T01:51:00.000Z,29135.5,29155.75,29134.25,29152.75,201
2026-06-08T01:52:00.000Z,29152,29168.75,29151.75,29165.5,277
2026-06-08T01:53:00.000Z,29168,29168.25,29132,29132.75,183
2026-06-08T01:54:00.000Z,29133.25,29144.5,29127.75,29140.75,169
2026-06-08T01:55:00.000Z,29139,29159.25,29134,29148,189
2026-06-08T01:56:00.000Z,29152.5,29168.5,29141.75,29165.5,193
2026-06-08T01:57:00.000Z,29164.5,29167,29152.5,29154.5,92
2026-06-08T01:58:00.000Z,29154,29161.5,29136.5,29159.25,171
2026-06-08T01:59:00.000Z,29158.75,29170,29149.5,29158.75,177
2026-06-08T02:00:00.000Z,29161.5,29181.75,29155.75,29171.5,374
2026-06-08T02:01:00.000Z,29171.25,29177,29158.75,29162.75,165
2026-06-08T02:02:00.000Z,29165,29166.25,29142.5,29156,254
2026-06-08T02:03:00.000Z,29155.75,29172,29146,29153.75,190
2026-06-08T02:04:00.000Z,29154,29157.5,29148,29155.5,192
2026-06-08T02:05:00.000Z,29153.75,29158.25,29136.5,29145.5,243
2026-06-08T02:06:00.000Z,29147,29165.25,29145.75,29152,266
2026-06-08T02:07:00.000Z,29152.5,29166.75,29147.25,29154.5,248
2026-06-08T02:08:00.000Z,29149.5,29160,29130.25,29135,267
2026-06-08T02:09:00.000Z,29133.5,29136.75,29115.5,29125.25,203
2026-06-08T02:10:00.000Z,29126,29131.75,29111,29115.75,173
2026-06-08T02:11:00.000Z,29116.75,29152.75,29116,29140.5,254
2026-06-08T02:12:00.000Z,29140.75,29156.5,29140.75,29153,168
2026-06-08T02:13:00.000Z,29152.75,29156.5,29138,29142.75,164
2026-06-08T02:14:00.000Z,29143,29155.5,29142.5,29152,224
2026-06-08T02:15:00.000Z,29151,29152,29135.75,29137,210
2026-06-08T02:16:00.000Z,29136.5,29144.75,29128,29135.5,301
2026-06-08T02:17:00.000Z,29137.5,29138,29127.75,29133.5,177
2026-06-08T02:18:00.000Z,29131.5,29131.5,29114.25,29123.5,293
2026-06-08T02:19:00.000Z,29123.25,29123.25,29106.5,29112,247
2026-06-08T02:20:00.000Z,29111.25,29121.5,29105,29117.5,267
2026-06-08T02:21:00.000Z,29117.25,29135.5,29115.5,29125.75,225
2026-06-08T02:22:00.000Z,29128.75,29133.5,29122.5,29129.5,77
2026-06-08T02:23:00.000Z,29127.5,29131.5,29116,29130.75,112
2026-06-08T02:24:00.000Z,29133,29151.25,29129.5,29148,145
2026-06-08T02:25:00.000Z,29147,29161,29147,29156,151
2026-06-08T02:26:00.000Z,29155.75,29172,29155.75,29172,212
2026-06-08T02:27:00.000Z,29172.5,29179,29162,29164.5,174
2026-06-08T02:28:00.000Z,29164.5,29169.75,29140,29161,486
2026-06-08T02:29:00.000Z,29161.25,29175.75,29161.25,29173.75,144
2026-06-08T02:30:00.000Z,29173.5,29183.5,29147.5,29156,288
2026-06-08T02:31:00.000Z,29157.25,29160.25,29133.25,29154.5,465
2026-06-08T02:32:00.000Z,29155.25,29168.5,29126.25,29164,492
2026-06-08T02:33:00.000Z,29162.5,29179.25,29159,29176.25,183
2026-06-08T02:34:00.000Z,29178,29188.25,29169.25,29169.5,266
2026-06-08T02:35:00.000Z,29168.5,29177.5,29148,29155,292
2026-06-08T02:36:00.000Z,29155.25,29172.75,29149.25,29168.75,303
2026-06-08T02:37:00.000Z,29168.75,29179.25,29165.25,29174.25,137
2026-06-08T02:38:00.000Z,29174.75,29193.5,29174.5,29189,245
2026-06-08T02:39:00.000Z,29189.5,29203.5,29189.5,29200.5,249
2026-06-08T02:40:00.000Z,29198.75,29200.5,29193.25,29199.25,157
2026-06-08T02:41:00.000Z,29196.75,29201.25,29187,29200,202
2026-06-08T02:42:00.000Z,29200.25,29217.25,29198.25,29208.25,355
2026-06-08T02:43:00.000Z,29206.25,29221.25,29205.5,29215,188
2026-06-08T02:44:00.000Z,29215.5,29229,29214.5,29229,203
2026-06-08T02:45:00.000Z,29228.75,29234.75,29224,29227.5,289
2026-06-08T02:46:00.000Z,29228.5,29240.5,29223.5,29232.25,244
2026-06-08T02:47:00.000Z,29234,29238.25,29230.5,29234.25,148
2026-06-08T02:48:00.000Z,29233.75,29243.5,29224,29224.5,258
2026-06-08T02:49:00.000Z,29225.75,29237.25,29218.75,29236.75,299
2026-06-08T02:50:00.000Z,29235.75,29239,29229.75,29234,165
2026-06-08T02:51:00.000Z,29233.25,29233.75,29201.25,29218,509
2026-06-08T02:52:00.000Z,29222,29224.5,29211,29211.75,201
2026-06-08T02:53:00.000Z,29214.75,29220,29209.75,29213,123
2026-06-08T02:54:00.000Z,29212.25,29217.5,29210.25,29213,67
2026-06-08T02:55:00.000Z,29213.5,29229,29213.5,29226.25,176
2026-06-08T02:56:00.000Z,29227,29240.5,29227,29229,303
2026-06-08T02:57:00.000Z,29229,29231,29212.75,29216.5,206
2026-06-08T02:58:00.000Z,29216,29225.75,29215,29218,113
2026-06-08T02:59:00.000Z,29216.75,29217.5,29206.75,29211.25,120
2026-06-08T03:00:00.000Z,29211.75,29227.5,29209.25,29225.25,241
2026-06-08T03:01:00.000Z,29225.5,29227.5,29216.25,29224.25,96
2026-06-08T03:02:00.000Z,29225.75,29232,29211.75,29213.25,159
2026-06-08T03:03:00.000Z,29212.75,29216.5,29206,29212.5,105
2026-06-08T03:04:00.000Z,29212.25,29212.25,29198.75,29202,179
2026-06-08T03:05:00.000Z,29202.5,29216.25,29195.75,29205.75,153
2026-06-08T03:06:00.000Z,29206,29223.5,29203,29223.5,201
2026-06-08T03:07:00.000Z,29224,29228,29217,29217,126
2026-06-08T03:08:00.000Z,29216.75,29225.25,29215.25,29225,60
2026-06-08T03:09:00.000Z,29224,29230,29221.5,29227,98
2026-06-08T03:10:00.000Z,29223.75,29228.5,29220.5,29223.75,120
2026-06-08T03:11:00.000Z,29223,29223.75,29211.75,29216,119
2026-06-08T03:12:00.000Z,29214.75,29214.75,29201.75,29205,149
2026-06-08T03:13:00.000Z,29204,29204,29199,29202,98
2026-06-08T03:14:00.000Z,29203,29216,29203,29208.25,90
2026-06-08T03:15:00.000Z,29207.5,29214.25,29202,29210.75,85
2026-06-08T03:16:00.000Z,29207,29210,29196.25,29201.5,113
2026-06-08T03:17:00.000Z,29202.25,29203.5,29180.75,29184.5,301
2026-06-08T03:18:00.000Z,29184.5,29189.5,29176.5,29179.5,193
2026-06-08T03:19:00.000Z,29178.75,29189.25,29177.75,29186,135
2026-06-08T03:20:00.000Z,29185.5,29193.25,29176.75,29184,166
2026-06-08T03:21:00.000Z,29184.5,29203.5,29183.25,29197.75,221
2026-06-08T03:22:00.000Z,29198.75,29207.5,29193.25,29205.25,189
2026-06-08T03:23:00.000Z,29204,29214.5,29202.25,29213.5,101
2026-06-08T03:24:00.000Z,29213.5,29218.5,29199.25,29218.5,127
2026-06-08T03:25:00.000Z,29217.25,29223,29210.25,29212.5,158
2026-06-08T03:26:00.000Z,29213.25,29219.75,29209,29216.25,94
2026-06-08T03:27:00.000Z,29216.5,29220.5,29212.25,29215.75,76
2026-06-08T03:28:00.000Z,29218,29219.5,29207,29210.25,111
2026-06-08T03:29:00.000Z,29210,29218.25,29206.5,29218,103
2026-06-08T03:30:00.000Z,29216.5,29232.25,29215.75,29223,183
2026-06-08T03:31:00.000Z,29223.5,29231.5,29219.25,29225,131
2026-06-08T03:32:00.000Z,29224.25,29225.5,29215.75,29220.25,90
2026-06-08T03:33:00.000Z,29220,29221.5,29212.75,29215.5,86
2026-06-08T03:34:00.000Z,29214.5,29222,29213.75,29217,77
2026-06-08T03:35:00.000Z,29217.5,29221.25,29214.75,29219.75,67
2026-06-08T03:36:00.000Z,29218.75,29227,29217,29222.75,67
2026-06-08T03:37:00.000Z,29223.25,29225,29217.75,29221.5,52
2026-06-08T03:38:00.000Z,29220.5,29222.5,29214.75,29215.75,51
2026-06-08T03:39:00.000Z,29215.75,29219,29210,29219,73
2026-06-08T03:40:00.000Z,29216.75,29222.5,29212.25,29222.5,58
2026-06-08T03:41:00.000Z,29220.75,29230.5,29219.5,29221.25,103
2026-06-08T03:42:00.000Z,29222,29226.75,29220,29223.75,62
2026-06-08T03:43:00.000Z,29224,29224,29207,29208.5,110
2026-06-08T03:44:00.000Z,29209.5,29215,29205.75,29212.5,89
2026-06-08T03:45:00.000Z,29212,29215.75,29210.25,29211,52
2026-06-08T03:46:00.000Z,29212,29216.5,29207,29211.5,69
2026-06-08T03:47:00.000Z,29213.25,29221,29208.75,29208.75,52
2026-06-08T03:48:00.000Z,29210,29215.5,29209.25,29211.25,40
2026-06-08T03:49:00.000Z,29210.5,29215.5,29204.25,29206.75,83
2026-06-08T03:50:00.000Z,29204.5,29208.5,29200,29202.5,81
2026-06-08T03:51:00.000Z,29203.75,29215.5,29203.75,29212.25,146
2026-06-08T03:52:00.000Z,29211.5,29214.5,29206,29213.25,62
2026-06-08T03:53:00.000Z,29213.25,29224.5,29211.25,29222.5,89
2026-06-08T03:54:00.000Z,29221.5,29226,29215.5,29216.25,143
2026-06-08T03:55:00.000Z,29215.5,29219.25,29206.5,29215,165
2026-06-08T03:56:00.000Z,29215.75,29217.25,29208.5,29212.5,58
2026-06-08T03:57:00.000Z,29212.75,29214.75,29203.5,29208.75,35
2026-06-08T03:58:00.000Z,29208.5,29209.75,29202.5,29205,112
2026-06-08T03:59:00.000Z,29204.25,29212.25,29200.25,29211.75,75
2026-06-08T04:00:00.000Z,29212.5,29218.5,29210,29216.75,97
2026-06-08T04:01:00.000Z,29217,29220.75,29215.25,29220.25,76
2026-06-08T04:02:00.000Z,29219.5,29223.25,29215.25,29217.25,65
2026-06-08T04:03:00.000Z,29216.25,29218.75,29191.5,29194,175
2026-06-08T04:04:00.000Z,29194.75,29196.75,29176.75,29185,484
2026-06-08T04:05:00.000Z,29186.25,29191.25,29157.5,29175.5,327
2026-06-08T04:06:00.000Z,29176,29176.75,29156.5,29168.25,134
2026-06-08T04:07:00.000Z,29170.5,29184.25,29164.5,29178.5,164
2026-06-08T04:08:00.000Z,29178.75,29190.5,29175.25,29184,141
2026-06-08T04:09:00.000Z,29181.5,29183,29176.5,29183,61
2026-06-08T04:10:00.000Z,29183.5,29189,29178.75,29186.75,83
2026-06-08T04:11:00.000Z,29186.5,29188.25,29177,29179.75,120
2026-06-08T04:12:00.000Z,29179,29181,29169.25,29173.5,407
2026-06-08T04:13:00.000Z,29172.25,29176,29165.75,29169.25,732
2026-06-08T04:14:00.000Z,29169.75,29182.5,29169.25,29176.5,549
2026-06-08T04:15:00.000Z,29180,29193.75,29173,29192.25,157
2026-06-08T04:16:00.000Z,29194,29199.75,29186.75,29198.25,186
2026-06-08T04:17:00.000Z,29196,29196,29183.5,29186,81
