time,open,high,low,close,volume
2025-11-11T05:20:00.000Z,25662,25666.25,25657.25,25663.75,154
2025-11-11T05:21:00.000Z,25663.5,25668,25661.75,25667.25,78
2025-11-11T05:22:00.000Z,25667.75,25669,25663.75,25663.75,83
2025-11-11T05:23:00.000Z,25663.75,25663.75,25656.25,25658.75,109
2025-11-11T05:24:00.000Z,25660,25666.25,25660,25665,150
2025-11-11T05:25:00.000Z,25664.75,25668.25,25660.5,25668,121
2025-11-11T05:26:00.000Z,25667,25669.25,25660,25660.5,106
2025-11-11T05:27:00.000Z,25660.25,25667.75,25660,25666.75,89
2025-11-11T05:28:00.000Z,25666.5,25674.75,25666,25673.5,149
2025-11-11T05:29:00.000Z,25672.5,25682.75,25671.25,25681,163
2025-11-11T05:30:00.000Z,25681.75,25682.5,25675.75,25677,113
2025-11-11T05:31:00.000Z,25677.75,25678.75,25672,25673.5,69
2025-11-11T05:32:00.000Z,25675.25,25677.5,25673.5,25675.5,58
2025-11-11T05:33:00.000Z,25674.75,25674.75,25669.5,25672.25,77
2025-11-11T05:34:00.000Z,25672.25,25673,25662.75,25662.75,103
2025-11-11T05:35:00.000Z,25663.25,25664.25,25655.25,25657,160
2025-11-11T05:36:00.000Z,25657,25667.25,25655.75,25666.75,175
2025-11-11T05:37:00.000Z,25666.5,25674,25663.75,25670.75,161
2025-11-11T05:38:00.000Z,25671.25,25671.25,25661.5,25665.25,96
2025-11-11T05:39:00.000Z,25665.75,25674.5,25665.75,25672,78
2025-11-11T05:40:00.000Z,25671.5,25676.75,25670.5,25673,69
2025-11-11T05:41:00.000Z,25671.75,25671.75,25661.5,25661.5,76
2025-11-11T05:42:00.000Z,25662.25,25665.5,25658.5,25660.75,100
2025-11-11T05:43:00.000Z,25661.5,25667,25660.75,25664,71
2025-11-11T05:44:00.000Z,25665.5,25665.5,25658.5,25659.5,83
2025-11-11T05:45:00.000Z,25660,25663.75,25659,25662.25,42
2025-11-11T05:46:00.000Z,25661.5,25665.25,25658.75,25658.75,54
2025-11-11T05:47:00.000Z,25660,25663,25658,25662.25,65
2025-11-11T05:48:00.000Z,25663,25670,25662.5,25667.25,95
2025-11-11T05:49:00.000Z,25668,25674.25,25668,25674.25,54
2025-11-11T05:50:00.000Z,25673.25,25675,25663.75,25666,117
2025-11-11T05:51:00.000Z,25666.75,25667.5,25661,25666.5,71
2025-11-11T05:52:00.000Z,25667,25672.5,25667,25672.5,44
2025-11-11T05:53:00.000Z,25671.75,25672.25,25664.5,25666.5,38
2025-11-11T05:54:00.000Z,25666,25666.25,25659.5,25661,47
2025-11-11T05:55:00.000Z,25660.75,25661.75,25657,25659.25,45
2025-11-11T05:56:00.000Z,25659.75,25661,25655,25656.25,64
2025-11-11T05:57:00.000Z,25657.5,25660.5,25656.25,25659,71
2025-11-11T05:58:00.000Z,25657.25,25658.75,25652.75,25655.25,85
2025-11-11T05:59:00.000Z,25657.25,25657.25,25652.75,25654,75
2025-11-11T06:00:00.000Z,25653,25658,25652,25655.75,154
2025-11-11T06:01:00.000Z,25655.25,25658.75,25654.5,25657.5,75
2025-11-11T06:02:00.000Z,25657.5,25659.5,25654,25656,66
2025-11-11T06:03:00.000Z,25655,25657.75,25653.75,25653.75,41
2025-11-11T06:04:00.000Z,25654.25,25660,25654,25657.5,68
2025-11-11T06:05:00.000Z,25656.75,25659.75,25653.25,25655.25,50
2025-11-11T06:06:00.000Z,25655.25,25661,25655.25,25661,25
2025-11-11T06:07:00.000Z,25660.25,25666.5,25660,25665,47
2025-11-11T06:08:00.000Z,25665.5,25669,25664,25665.25,64
2025-11-11T06:09:00.000Z,25666.75,25670,25662,25664.5,169
2025-11-11T06:10:00.000Z,25665.75,25676.25,25665.75,25674.25,129
2025-11-11T06:11:00.000Z,25675,25690.75,25674.75,25686.75,263
2025-11-11T06:12:00.000Z,25685.5,25685.5,25678.75,25680.5,84
2025-11-11T06:13:00.000Z,25680.5,25686.25,25679,25685.75,42
2025-11-11T06:14:00.000Z,25685.75,25689.5,25682.75,25683.75,83
2025-11-11T06:15:00.000Z,25683.25,25689,25682,25686.75,82
2025-11-11T06:16:00.000Z,25686.5,25689,25683.5,25688,55
2025-11-11T06:17:00.000Z,25688.75,25690.5,25685,25689,65
2025-11-11T06:18:00.000Z,25688.25,25692.75,25687.5,25691.25,63
2025-11-11T06:19:00.000Z,25690.75,25694,25685.75,25685.75,114
2025-11-11T06:20:00.000Z,25686,25694.25,25686,25690,92
2025-11-11T06:21:00.000Z,25689.75,25693.5,25687,25690.75,66
2025-11-11T06:22:00.000Z,25690,25692.75,25687.5,25692.75,26
2025-11-11T06:23:00.000Z,25693,25695,25690.5,25693.5,62
2025-11-11T06:24:00.000Z,25694.25,25694.75,25689,25691.5,58
2025-11-11T06:25:00.000Z,25692.25,25695,25689,25692.25,45
2025-11-11T06:26:00.000Z,25692,25692,25683,25685.25,102
2025-11-11T06:27:00.000Z,25686.25,25691,25686,25689.75,27
2025-11-11T06:28:00.000Z,25689,25691,25687.5,25689,29
2025-11-11T06:29:00.000Z,25689.5,25689.5,25686.5,25687.5,41
2025-11-11T06:30:00.000Z,25687.75,25700,25687.75,25695.5,178
2025-11-11T06:31:00.000Z,25695.75,25702.25,25694.5,25701.5,112
2025-11-11T06:32:00.000Z,25700.75,25705,25700.25,25704.25,92
2025-11-11T06:33:00.000Z,25703.75,25703.75,25696.5,25697.75,82
2025-11-11T06:34:00.000Z,25698,25701.25,25696.75,25699.25,40
2025-11-11T06:35:00.000Z,25700,25700,25693,25694.5,196
2025-11-11T06:36:00.000Z,25694.25,25698.5,25691,25697.25,46
2025-11-11T06:37:00.000Z,25696.25,25701.25,25696,25700.25,41
2025-11-11T06:38:00.000Z,25700,25701,25697.75,25698.25,67
2025-11-11T06:39:00.000Z,25697.75,25699,25695.75,25697,35
2025-11-11T06:40:00.000Z,25698.25,25701.25,25697.75,25700,31
2025-11-11T06:41:00.000Z,25700.75,25704.25,25699.5,25700,72
2025-11-11T06:42:00.000Z,25700.75,25701.5,25698,25700.5,39
2025-11-11T06:43:00.000Z,25700,25704,25699.5,25702.25,39
2025-11-11T06:44:00.000Z,25702.25,25702.25,25693.75,25695.25,83
2025-11-11T06:45:00.000Z,25693.75,25695.75,25686.25,25686.25,112
2025-11-11T06:46:00.000Z,25686,25688.5,25681.5,25685.25,99
2025-11-11T06:47:00.000Z,25685.75,25689,25682.25,25683.25,63
2025-11-11T06:48:00.000Z,25682.75,25686,25679.5,25685,93
2025-11-11T06:49:00.000Z,25685.75,25689.75,25685.75,25687.75,60
2025-11-11T06:50:00.000Z,25686.5,25686.5,25680,25682.25,47
2025-11-11T06:51:00.000Z,25680.5,25682.25,25677,25681.25,110
2025-11-11T06:52:00.000Z,25682,25685,25680,25684.25,68
2025-11-11T06:53:00.000Z,25684.5,25688.75,25684.5,25686.75,61
2025-11-11T06:54:00.000Z,25687,25689.75,25682.25,25688,101
2025-11-11T06:55:00.000Z,25687.25,25691.25,25683.25,25685.75,94
2025-11-11T06:56:00.000Z,25687.5,25690.25,25683.5,25686.25,50
2025-11-11T06:57:00.000Z,25685.5,25685.5,25683.75,25685,23
2025-11-11T06:58:00.000Z,25685.75,25688,25683.5,25687.5,29
2025-11-11T06:59:00.000Z,25687.75,25688.5,25683.75,25683.75,35
2025-11-11T07:00:00.000Z,25684.75,25689,25678.75,25688.75,150
2025-11-11T07:01:00.000Z,25689.5,25690.25,25682.5,25682.75,74
2025-11-11T07:02:00.000Z,25681.75,25684.25,25678.5,25678.5,39
2025-11-11T07:03:00.000Z,25680.25,25684.25,25677.25,25684.25,48
2025-11-11T07:04:00.000Z,25683.5,25685,25679.25,25680.5,51
2025-11-11T07:05:00.000Z,25680.75,25681,25670.25,25670.75,145
2025-11-11T07:06:00.000Z,25670.75,25674,25668.5,25669.5,130
2025-11-11T07:07:00.000Z,25669.5,25676.75,25669.5,25672.5,75
2025-11-11T07:08:00.000Z,25671.5,25672.75,25670.25,25671.25,73
2025-11-11T07:09:00.000Z,25671.75,25673.5,25661.5,25664.5,116
2025-11-11T07:10:00.000Z,25664.5,25667.75,25663.5,25665.75,68
2025-11-11T07:11:00.000Z,25667.5,25672.75,25665.25,25670.75,80
2025-11-11T07:12:00.000Z,25670.75,25672.25,25665.75,25669.25,197
2025-11-11T07:13:00.000Z,25671.5,25678.75,25671.5,25675,110
2025-11-11T07:14:00.000Z,25676,25678.75,25673.75,25675.5,39
2025-11-11T07:15:00.000Z,25675.5,25680,25673.5,25674.5,109
2025-11-11T07:16:00.000Z,25674,25677.75,25667.75,25667.75,82
2025-11-11T07:17:00.000Z,25667,25667.5,25657.75,25661,235
2025-11-11T07:18:00.000Z,25665.25,25667,25662,25665,91
2025-11-11T07:19:00.000Z,25666,25671.75,25664,25671.75,99
2025-11-11T07:20:00.000Z,25671.75,25673,25662,25663.75,117
2025-11-11T07:21:00.000Z,25666,25670,25663.25,25668.75,128
2025-11-11T07:22:00.000Z,25669,25674,25668.75,25670.5,69
2025-11-11T07:23:00.000Z,25669.25,25672.25,25668.25,25672.25,28
2025-11-11T07:24:00.000Z,25672.5,25675,25666,25670,75
2025-11-11T07:25:00.000Z,25669.75,25669.75,25661.5,25661.5,90
2025-11-11T07:26:00.000Z,25661.5,25662,25656,25656.75,85
2025-11-11T07:27:00.000Z,25658.75,25662.25,25656.75,25656.75,95
2025-11-11T07:28:00.000Z,25656,25660.5,25652.75,25656.25,109
2025-11-11T07:29:00.000Z,25656.25,25662,25656,25661,64
2025-11-11T07:30:00.000Z,25660.5,25663,25660.25,25662.25,48
2025-11-11T07:31:00.000Z,25662.25,25663,25660,25662.25,48
2025-11-11T07:32:00.000Z,25661.75,25667,25661.75,25667,86
2025-11-11T07:33:00.000Z,25667,25671.25,25664.5,25669,114
2025-11-11T07:34:00.000Z,25668.25,25677,25668.25,25675.5,87
2025-11-11T07:35:00.000Z,25675,25675,25663.5,25668.75,130
2025-11-11T07:36:00.000Z,25669.5,25669.5,25664,25669.25,52
2025-11-11T07:37:00.000Z,25669,25671,25667.25,25671,90
2025-11-11T07:38:00.000Z,25671,25672.25,25661,25662.25,106
2025-11-11T07:39:00.000Z,25661.75,25662.75,25656.5,25657,169
2025-11-11T07:40:00.000Z,25657,25664.5,25655.5,25662.5,195
2025-11-11T07:41:00.000Z,25662.5,25676,25662.25,25672,130
2025-11-11T07:42:00.000Z,25671.75,25675.5,25668.5,25670.5,112
2025-11-11T07:43:00.000Z,25670.5,25675,25669,25674.25,31
2025-11-11T07:44:00.000Z,25673,25674,25666.25,25670.75,178
2025-11-11T07:45:00.000Z,25671,25671.5,25663.25,25665.25,88
2025-11-11T07:46:00.000Z,25667.25,25667.25,25654.75,25657.75,123
2025-11-11T07:47:00.000Z,25657.25,25658.5,25653.5,25657.5,98
2025-11-11T07:48:00.000Z,25657.5,25663.25,25657.5,25661,96
2025-11-11T07:49:00.000Z,25662.25,25662.25,25654.25,25656.25,92
2025-11-11T07:50:00.000Z,25655.5,25659.25,25654.75,25656.5,45
2025-11-11T07:51:00.000Z,25656,25658.5,25646.75,25651,338
2025-11-11T07:52:00.000Z,25650.75,25656.25,25647.75,25654,109
2025-11-11T07:53:00.000Z,25654.25,25654.5,25649,25649,70
2025-11-11T07:54:00.000Z,25649.5,25649.75,25646,25648.5,96
2025-11-11T07:55:00.000Z,25647,25654.75,25647,25651.5,52
2025-11-11T07:56:00.000Z,25650.25,25655.5,25650.25,25653,54
2025-11-11T07:57:00.000Z,25652,25653.75,25649.5,25651,31
2025-11-11T07:58:00.000Z,25650,25656.75,25648,25654.75,68
2025-11-11T07:59:00.000Z,25654.5,25655.75,25650.75,25652,74
2025-11-11T08:00:00.000Z,25653.25,25659.75,25650.25,25659.75,196
2025-11-11T08:01:00.000Z,25659.25,25666,25656,25664,228
2025-11-11T08:02:00.000Z,25664,25667.25,25658.25,25661.25,169
2025-11-11T08:03:00.000Z,25661,25664.5,25656.25,25660.25,81
2025-11-11T08:04:00.000Z,25660.75,25671.25,25660.75,25668.25,120
2025-11-11T08:05:00.000Z,25668.5,25671,25663,25663.5,65
2025-11-11T08:06:00.000Z,25663.25,25666,25658,25663.75,122
2025-11-11T08:07:00.000Z,25663.75,25667.5,25660.75,25663.75,73
2025-11-11T08:08:00.000Z,25664.75,25673.5,25664,25670.5,66
2025-11-11T08:09:00.000Z,25670.75,25672,25666,25667.75,87
2025-11-11T08:10:00.000Z,25670.25,25672.5,25666.25,25667.5,46
2025-11-11T08:11:00.000Z,25668,25676.5,25668,25673.5,104
2025-11-11T08:12:00.000Z,25672.25,25672.25,25662.25,25666.75,116
2025-11-11T08:13:00.000Z,25667.5,25668.5,25659.25,25665.75,89
2025-11-11T08:14:00.000Z,25665.75,25666.25,25660.25,25665.75,36
2025-11-11T08:15:00.000Z,25668,25672.75,25667.75,25668.5,87
2025-11-11T08:16:00.000Z,25669.25,25674.25,25667.75,25672.75,84
2025-11-11T08:17:00.000Z,25674,25682.75,25673.75,25676.75,170
2025-11-11T08:18:00.000Z,25677.25,25679.5,25672.25,25673.25,127
2025-11-11T08:19:00.000Z,25673.75,25678.5,25672,25673,79
2025-11-11T08:20:00.000Z,25673.25,25678,25667.5,25668.5,95
2025-11-11T08:21:00.000Z,25668.5,25671.25,25666,25667.5,72
2025-11-11T08:22:00.000Z,25667,25667,25649.75,25650.5,180
2025-11-11T08:23:00.000Z,25651.75,25653.75,25649.25,25650.5,83
2025-11-11T08:24:00.000Z,25650.25,25656.5,25647,25648,161
2025-11-11T08:25:00.000Z,25647.75,25647.75,25635.5,25642.5,501
2025-11-11T08:26:00.000Z,25643.75,25652,25643.75,25649,119
2025-11-11T08:27:00.000Z,25649,25649.5,25643.25,25643.25,88
2025-11-11T08:28:00.000Z,25644,25649,25636.5,25637.5,160
2025-11-11T08:29:00.000Z,25638,25641.75,25636,25641.75,90
2025-11-11T08:30:00.000Z,25641,25648.5,25640.75,25646.5,106
2025-11-11T08:31:00.000Z,25645.75,25645.75,25636.25,25639.75,126
2025-11-11T08:32:00.000Z,25640.75,25645.25,25638.75,25641,111
2025-11-11T08:33:00.000Z,25640.75,25645.25,25638,25642.75,90
2025-11-11T08:34:00.000Z,25643.25,25645,25641,25645,51
2025-11-11T08:35:00.000Z,25643.75,25648.75,25642.5,25645.75,94
2025-11-11T08:36:00.000Z,25646,25649.5,25641.75,25642.5,121
2025-11-11T08:37:00.000Z,25642,25645.5,25641.25,25643.75,65
2025-11-11T08:38:00.000Z,25643.5,25643.5,25636,25637.75,100
2025-11-11T08:39:00.000Z,25637.75,25649.25,25636,25640,143
2025-11-11T08:40:00.000Z,25640.25,25644,25639,25639.5,79
2025-11-11T08:41:00.000Z,25640.25,25641.25,25635.75,25636.25,113
2025-11-11T08:42:00.000Z,25636.75,25639,25634.25,25636.25,65
2025-11-11T08:43:00.000Z,25638.25,25638.25,25631.25,25635.25,179
2025-11-11T08:44:00.000Z,25635.75,25641.5,25635.25,25635.25,103
2025-11-11T08:45:00.000Z,25634.75,25636,25630.25,25632.5,89
2025-11-11T08:46:00.000Z,25633.75,25643.5,25632.75,25643.5,113
2025-11-11T08:47:00.000Z,25642.25,25642.5,25638.25,25641,70
2025-11-11T08:48:00.000Z,25640,25645,25637,25643.5,65
2025-11-11T08:49:00.000Z,25644.5,25649.5,25640.5,25646,150
2025-11-11T08:50:00.000Z,25646,25646,25638.25,25639.25,69
2025-11-11T08:51:00.000Z,25639.5,25644,25639.25,25642.25,33
2025-11-11T08:52:00.000Z,25643,25643,25637.75,25638,51
2025-11-11T08:53:00.000Z,25637.5,25638.25,25634.25,25638,56
2025-11-11T08:54:00.000Z,25637.5,25637.75,25633.75,25637.75,40
2025-11-11T08:55:00.000Z,25636.25,25641.5,25634.5,25641,66
2025-11-11T08:56:00.000Z,25641.75,25645.25,25639.5,25642.25,67
2025-11-11T08:57:00.000Z,25642.75,25642.75,25637,25639.25,64
2025-11-11T08:58:00.000Z,25637.5,25637.5,25631.75,25631.75,72
2025-11-11T08:59:00.000Z,25633,25636.5,25631.75,25632.75,50
2025-11-11T09:00:00.000Z,25635.75,25636,25623.75,25626,395
2025-11-11T09:01:00.000Z,25625.75,25636.25,25623.5,25636.25,223
2025-11-11T09:02:00.000Z,25635.5,25639.5,25635,25637.5,137
2025-11-11T09:03:00.000Z,25638.5,25642.25,25633,25641.25,155
2025-11-11T09:04:00.000Z,25643,25647.75,25643,25647.5,101
2025-11-11T09:05:00.000Z,25648.5,25651.25,25646.75,25651.25,159
2025-11-11T09:06:00.000Z,25651.75,25654.75,25643,25649.75,274
2025-11-11T09:07:00.000Z,25649,25650.5,25642.75,25647.25,90
2025-11-11T09:08:00.000Z,25645.75,25652,25645.25,25647.25,82
2025-11-11T09:09:00.000Z,25646.75,25653.25,25646.5,25651.5,87
2025-11-11T09:10:00.000Z,25652.5,25652.75,25644,25644.5,95
2025-11-11T09:11:00.000Z,25645.5,25648.25,25637,25638.25,142
2025-11-11T09:12:00.000Z,25637.25,25637.5,25631.25,25635,142
2025-11-11T09:13:00.000Z,25634,25642,25632.75,25635.5,83
2025-11-11T09:14:00.000Z,25635,25640,25634,25638.5,61
2025-11-11T09:15:00.000Z,25640.75,25644.75,25637,25637.5,132
2025-11-11T09:16:00.000Z,25637.25,25638,25632.25,25636.25,80
2025-11-11T09:17:00.000Z,25634.75,25636.5,25631.25,25632.5,79
2025-11-11T09:18:00.000Z,25631.5,25636.25,25628.25,25635.5,101
2025-11-11T09:19:00.000Z,25636.25,25640.5,25632.25,25633,100
2025-11-11T09:20:00.000Z,25631.75,25637.75,25631.75,25632.5,62
2025-11-11T09:21:00.000Z,25634.5,25634.5,25630,25630.25,93
2025-11-11T09:22:00.000Z,25631.5,25632,25629.25,25632,66
2025-11-11T09:23:00.000Z,25632,25633.25,25627,25627.5,162
2025-11-11T09:24:00.000Z,25629,25630.25,25626,25629.25,81
2025-11-11T09:25:00.000Z,25628,25633,25626,25630.75,110
2025-11-11T09:26:00.000Z,25630.25,25631,25626.25,25628.25,115
2025-11-11T09:27:00.000Z,25629.25,25636.75,25629.25,25635.25,106
2025-11-11T09:28:00.000Z,25635.25,25636,25632,25636,110
2025-11-11T09:29:00.000Z,25636,25636,25626,25634.75,141
2025-11-11T09:30:00.000Z,25635,25641,25632.5,25632.5,120
2025-11-11T09:31:00.000Z,25632.5,25638.75,25626.75,25637.5,206
2025-11-11T09:32:00.000Z,25637,25641.5,25628.5,25630,79
2025-11-11T09:33:00.000Z,25629.75,25630.25,25624.5,25626.25,119
2025-11-11T09:34:00.000Z,25625.75,25626.75,25621,25623.75,184
2025-11-11T09:35:00.000Z,25623.25,25624.5,25616.75,25622.5,204
2025-11-11T09:36:00.000Z,25621.5,25625,25620,25625,70
2025-11-11T09:37:00.000Z,25624.5,25625,25612.75,25613.5,197
2025-11-11T09:38:00.000Z,25614,25617.25,25612.75,25613.5,88
2025-11-11T09:39:00.000Z,25613.5,25619,25610.25,25610.75,158
2025-11-11T09:40:00.000Z,25611.25,25615.25,25609.75,25611.25,160
2025-11-11T09:41:00.000Z,25610.75,25610.75,25603.5,25606.75,185
2025-11-11T09:42:00.000Z,25607.75,25609.5,25602.75,25603,116
2025-11-11T09:43:00.000Z,25603.5,25610.25,25602.75,25610.25,103
2025-11-11T09:44:00.000Z,25609,25613.75,25608,25611,156
2025-11-11T09:45:00.000Z,25611.75,25615.5,25611,25611,139
2025-11-11T09:46:00.000Z,25611.5,25615.25,25611.25,25615.25,78
2025-11-11T09:47:00.000Z,25615.25,25617,25608.5,25611.5,112
2025-11-11T09:48:00.000Z,25610.75,25614.5,25610.75,25614,67
2025-11-11T09:49:00.000Z,25614.5,25629,25614,25626.25,261
2025-11-11T09:50:00.000Z,25626.25,25628,25617.5,25620.75,148
2025-11-11T09:51:00.000Z,25622,25623,25612.75,25614.5,128
2025-11-11T09:52:00.000Z,25615,25616,25603.5,25605.25,216
2025-11-11T09:53:00.000Z,25604.75,25607,25596.75,25602.75,460
2025-11-11T09:54:00.000Z,25603,25609.75,25601.75,25609.75,171
2025-11-11T09:55:00.000Z,25609.75,25611.5,25602.25,25604.75,155
2025-11-11T09:56:00.000Z,25604,25605,25601,25601,89
2025-11-11T09:57:00.000Z,25601.75,25604.25,25599.5,25600.25,82
2025-11-11T09:58:00.000Z,25601.25,25605.25,25601.25,25602.5,73
2025-11-11T09:59:00.000Z,25603,25605.25,25600.75,25602.25,78
2025-11-11T10:00:00.000Z,25602.25,25604,25598.25,25600.5,100
2025-11-11T10:01:00.000Z,25599.75,25600.5,25596.25,25596.25,121
2025-11-11T10:02:00.000Z,25596.75,25602.5,25596.75,25600.25,81
2025-11-11T10:03:00.000Z,25599.25,25602.5,25598,25602,67
2025-11-11T10:04:00.000Z,25602.75,25605.5,25600.75,25600.75,70
2025-11-11T10:05:00.000Z,25601.5,25602.5,25600,25601.75,49
2025-11-11T10:06:00.000Z,25602,25611.25,25602,25609.75,127
2025-11-11T10:07:00.000Z,25609.75,25612,25603.5,25606.5,80
2025-11-11T10:08:00.000Z,25605.25,25607,25600.5,25603.5,95
2025-11-11T10:09:00.000Z,25604.75,25608.5,25602.5,25604.75,101
2025-11-11T10:10:00.000Z,25604.5,25606,25602.75,25605.5,53
2025-11-11T10:11:00.000Z,25605.75,25607.75,25604.25,25605.5,67
2025-11-11T10:12:00.000Z,25604.75,25611.75,25604.75,25609,66
2025-11-11T10:13:00.000Z,25609.75,25613,25608.5,25612.5,65
2025-11-11T10:14:00.000Z,25613.5,25614.75,25612.25,25613,80
2025-11-11T10:15:00.000Z,25612,25612.5,25608.5,25608.75,67
2025-11-11T10:16:00.000Z,25608.25,25612.75,25607.25,25612.5,63
2025-11-11T10:17:00.000Z,25611.25,25613,25610.75,25612.75,31
2025-11-11T10:18:00.000Z,25612.5,25613.25,25611.25,25612,36
2025-11-11T10:19:00.000Z,25612,25620.75,25610.75,25619.25,195
2025-11-11T10:20:00.000Z,25619.25,25624.75,25618.25,25624.25,134
2025-11-11T10:21:00.000Z,25624.75,25627.25,25622.5,25626,163
2025-11-11T10:22:00.000Z,25624.25,25624.25,25617,25617,101
2025-11-11T10:23:00.000Z,25617,25624.25,25617,25622.75,68
2025-11-11T10:24:00.000Z,25622.75,25624.5,25620,25623,59
2025-11-11T10:25:00.000Z,25623,25624,25619.75,25620,61
2025-11-11T10:26:00.000Z,25620,25626,25619.5,25624.5,59
2025-11-11T10:27:00.000Z,25624.25,25628.75,25622.5,25628.75,101
2025-11-11T10:28:00.000Z,25627.75,25629.75,25626.5,25628.25,85
2025-11-11T10:29:00.000Z,25628,25630,25626.75,25630,78
2025-11-11T10:30:00.000Z,25629.75,25632,25625.25,25625.25,103
2025-11-11T10:31:00.000Z,25626.5,25632.75,25625.25,25632.25,73
2025-11-11T10:32:00.000Z,25631.25,25631.25,25626.75,25627,96
2025-11-11T10:33:00.000Z,25626,25626.75,25619,25620.5,79
2025-11-11T10:34:00.000Z,25621.5,25621.75,25613.5,25615.25,150
2025-11-11T10:35:00.000Z,25615.5,25616.5,25613.5,25614.5,89
2025-11-11T10:36:00.000Z,25614.25,25620.25,25614.25,25617.5,78
2025-11-11T10:37:00.000Z,25615.75,25623.25,25615,25622,49
2025-11-11T10:38:00.000Z,25620.5,25626.25,25620.25,25625.5,91
2025-11-11T10:39:00.000Z,25625.25,25629.25,25623.25,25623.25,97
2025-11-11T10:40:00.000Z,25623,25623.75,25612.75,25615.5,90
2025-11-11T10:41:00.000Z,25616.25,25616.25,25612,25614,53
2025-11-11T10:42:00.000Z,25613.75,25620.25,25613.5,25617,57
2025-11-11T10:43:00.000Z,25617.5,25620.75,25616.75,25617.5,47
2025-11-11T10:44:00.000Z,25616.5,25619.25,25615,25615,42
2025-11-11T10:45:00.000Z,25616,25620.75,25614.75,25619.75,74
2025-11-11T10:46:00.000Z,25620.25,25621.5,25616.5,25616.75,34
2025-11-11T10:47:00.000Z,25617.5,25619,25616,25617.5,28
2025-11-11T10:48:00.000Z,25615.5,25615.5,25611.5,25612.75,61
2025-11-11T10:49:00.000Z,25613.25,25615.25,25611.25,25611.5,32
2025-11-11T10:50:00.000Z,25613.25,25618.75,25613.25,25618.75,61
2025-11-11T10:51:00.000Z,25618.5,25621.25,25617.5,25620.25,25
2025-11-11T10:52:00.000Z,25618.75,25618.75,25612.25,25613,43
2025-11-11T10:53:00.000Z,25614.75,25619,25614.5,25618.75,33
2025-11-11T10:54:00.000Z,25618.5,25621.5,25617.75,25618.25,58
2025-11-11T10:55:00.000Z,25617.5,25621.5,25616.5,25616.5,37
2025-11-11T10:56:00.000Z,25617.25,25617.25,25611.5,25611.5,27
2025-11-11T10:57:00.000Z,25612,25614,25611.25,25612.25,34
2025-11-11T10:58:00.000Z,25612.75,25617.5,25612.75,25617.5,23
2025-11-11T10:59:00.000Z,25616.25,25621.75,25616.25,25620.75,90
2025-11-11T11:00:00.000Z,25621.25,25625.25,25617.25,25618.25,117
2025-11-11T11:01:00.000Z,25619.25,25631,25616.75,25631,102
2025-11-11T11:02:00.000Z,25631.25,25633,25629.25,25630,131
2025-11-11T11:03:00.000Z,25630.5,25630.75,25623,25626,70
2025-11-11T11:04:00.000Z,25626,25634,25625.5,25632.75,74
2025-11-11T11:05:00.000Z,25633,25637.25,25629.75,25633.75,231
2025-11-11T11:06:00.000Z,25633.5,25638.25,25632.5,25634.5,82
2025-11-11T11:07:00.000Z,25633.25,25633.5,25628.5,25630.25,86
2025-11-11T11:08:00.000Z,25630.75,25632.75,25628,25632.75,73
2025-11-11T11:09:00.000Z,25633,25635.5,25632.5,25634,57
2025-11-11T11:10:00.000Z,25634.5,25634.5,25627.25,25630.5,86
2025-11-11T11:11:00.000Z,25630.75,25636.5,25629,25635,66
2025-11-11T11:12:00.000Z,25634.25,25634.5,25629.75,25631.75,26
2025-11-11T11:13:00.000Z,25633,25637,25633,25634,66
2025-11-11T11:14:00.000Z,25635.25,25647.75,25633.75,25643,255
2025-11-11T11:15:00.000Z,25642.5,25642.5,25632.75,25633.25,144
2025-11-11T11:16:00.000Z,25633,25637,25630.5,25636.75,278
2025-11-11T11:17:00.000Z,25635.75,25641.5,25634.5,25637.25,148
2025-11-11T11:18:00.000Z,25636.75,25637.5,25629.75,25629.75,89
2025-11-11T11:19:00.000Z,25630.5,25634.5,25626.25,25629,227
2025-11-11T11:20:00.000Z,25629.25,25629.75,25623,25629,138
2025-11-11T11:21:00.000Z,25629.5,25633.75,25629.25,25633,66
2025-11-11T11:22:00.000Z,25632.75,25633.25,25627,25629.75,78
2025-11-11T11:23:00.000Z,25629,25629.75,25627,25627.25,55
2025-11-11T11:24:00.000Z,25627,25629,25627,25628,24
2025-11-11T11:25:00.000Z,25627.25,25628.5,25619.5,25620.75,151
2025-11-11T11:26:00.000Z,25621,25626.5,25620,25625.25,73
2025-11-11T11:27:00.000Z,25625.25,25631.25,25622.75,25628,172
2025-11-11T11:28:00.000Z,25629.25,25631.5,25628.25,25628.25,57
2025-11-11T11:29:00.000Z,25626.25,25631,25626,25629.75,44
2025-11-11T11:30:00.000Z,25630,25630,25621.75,25624.25,99
2025-11-11T11:31:00.000Z,25624.25,25627.75,25623,25627.25,53
2025-11-11T11:32:00.000Z,25627.5,25627.5,25620.5,25621.25,53
2025-11-11T11:33:00.000Z,25621.25,25623,25614.5,25618.25,131
2025-11-11T11:34:00.000Z,25617.75,25620.75,25614,25615.75,94
2025-11-11T11:35:00.000Z,25616.25,25618,25612.25,25616.75,97
2025-11-11T11:36:00.000Z,25617.25,25618.5,25613,25615.75,64
2025-11-11T11:37:00.000Z,25615.5,25617.25,25612.25,25614.75,82
2025-11-11T11:38:00.000Z,25614.25,25618.75,25613,25618.75,47
