time,open,high,low,close,volume
2025-06-19T04:21:00.000Z,21889.75,21889.75,21887.5,21887.5,37
2025-06-19T04:22:00.000Z,21886.75,21887.25,21885.25,21885.5,26
2025-06-19T04:23:00.000Z,21885.75,21887.5,21885.25,21885.75,25
2025-06-19T04:24:00.000Z,21885.25,21885.75,21884.75,21885.25,17
2025-06-19T04:25:00.000Z,21885.5,21885.5,21880,21881.75,74
2025-06-19T04:26:00.000Z,21882.25,21882.25,21879.75,21880.75,28
2025-06-19T04:27:00.000Z,21881.5,21881.5,21880.75,21880.75,13
2025-06-19T04:28:00.000Z,21881,21881,21877.25,21878.5,53
2025-06-19T04:29:00.000Z,21878.25,21879,21877,21878.25,29
2025-06-19T04:30:00.000Z,21879,21880.5,21878,21879.25,18
2025-06-19T04:31:00.000Z,21879.5,21879.75,21877,21877.5,31
2025-06-19T04:32:00.000Z,21877.25,21877.75,21875.5,21876.25,14
2025-06-19T04:33:00.000Z,21876.75,21877.75,21876.75,21876.75,9
2025-06-19T04:34:00.000Z,21877.5,21880.25,21877.25,21879.75,55
2025-06-19T04:35:00.000Z,21879.75,21881,21879.75,21881,13
2025-06-19T04:36:00.000Z,21881.5,21881.5,21879.5,21880.5,19
2025-06-19T04:37:00.000Z,21881.25,21881.5,21881.25,21881.5,4
2025-06-19T04:38:00.000Z,21882.25,21885.5,21881.25,21885.5,46
2025-06-19T04:39:00.000Z,21885.75,21886.25,21884,21884,41
2025-06-19T04:40:00.000Z,21884.25,21889.5,21884.25,21887.5,89
2025-06-19T04:41:00.000Z,21887.75,21892.25,21886.25,21891,96
2025-06-19T04:42:00.000Z,21891.25,21893.5,21890.75,21893.25,33
2025-06-19T04:43:00.000Z,21893.25,21893.5,21890.5,21893,55
2025-06-19T04:44:00.000Z,21893.75,21900.5,21893.75,21896.5,138
2025-06-19T04:45:00.000Z,21896.5,21898.25,21896,21898.25,24
2025-06-19T04:46:00.000Z,21898.5,21900.5,21897.75,21900,56
2025-06-19T04:47:00.000Z,21899.75,21901.5,21899.75,21901.25,37
2025-06-19T04:48:00.000Z,21901.25,21903.5,21898.75,21898.75,65
2025-06-19T04:49:00.000Z,21898.75,21899.75,21897.5,21898.75,38
2025-06-19T04:50:00.000Z,21898,21898,21893.75,21893.75,65
2025-06-19T04:51:00.000Z,21894.75,21895,21893.5,21894,9
2025-06-19T04:52:00.000Z,21893.25,21894.75,21892.5,21893.5,29
2025-06-19T04:53:00.000Z,21893.75,21895.75,21893.5,21895,15
2025-06-19T04:54:00.000Z,21895.75,21896.75,21895,21896.75,12
2025-06-19T04:55:00.000Z,21896.25,21902,21895.5,21900.75,76
2025-06-19T04:56:00.000Z,21900.25,21902,21900,21901.75,19
2025-06-19T04:57:00.000Z,21901,21901.75,21898.5,21899.5,27
2025-06-19T04:58:00.000Z,21899.25,21899.25,21897.25,21897.5,14
2025-06-19T04:59:00.000Z,21897.5,21898.25,21896.5,21898.25,13
2025-06-19T05:00:00.000Z,21897.25,21898.5,21893.75,21894.25,38
2025-06-19T05:01:00.000Z,21894.25,21895.5,21892.5,21895,22
2025-06-19T05:02:00.000Z,21894.5,21896,21892.75,21893.25,19
2025-06-19T05:03:00.000Z,21892,21892.5,21888,21888.75,63
2025-06-19T05:04:00.000Z,21889.5,21892.25,21888.5,21892.25,35
2025-06-19T05:05:00.000Z,21892.5,21894.25,21892.25,21894,36
2025-06-19T05:06:00.000Z,21893.5,21894.25,21892.5,21894.25,33
2025-06-19T05:07:00.000Z,21893.75,21894.5,21893.5,21893.75,16
2025-06-19T05:08:00.000Z,21891.75,21894.5,21891.75,21892.25,26
2025-06-19T05:09:00.000Z,21891.75,21892,21889.5,21889.5,22
2025-06-19T05:10:00.000Z,21888.25,21890,21886.75,21886.75,21
2025-06-19T05:11:00.000Z,21887.25,21890,21886.5,21889.25,20
2025-06-19T05:12:00.000Z,21889.25,21889.25,21886,21886.25,16
2025-06-19T05:13:00.000Z,21885.75,21885.75,21878.25,21880.5,108
2025-06-19T05:14:00.000Z,21880.25,21882.5,21880.25,21881.5,30
2025-06-19T05:15:00.000Z,21882.5,21885.5,21882.5,21884.25,29
2025-06-19T05:16:00.000Z,21883.5,21883.5,21882,21882.5,7
2025-06-19T05:17:00.000Z,21882.75,21884.5,21882.25,21884.5,42
2025-06-19T05:18:00.000Z,21885,21889,21885,21885.75,39
2025-06-19T05:19:00.000Z,21885.5,21886,21883.25,21886,12
2025-06-19T05:20:00.000Z,21885.75,21886,21885.5,21885.5,11
2025-06-19T05:21:00.000Z,21887.25,21887.75,21887.25,21887.75,2
2025-06-19T05:22:00.000Z,21888,21888.25,21887,21887,13
2025-06-19T05:23:00.000Z,21886,21886,21881.75,21882.5,62
2025-06-19T05:24:00.000Z,21882.75,21884.75,21882.75,21884.5,11
2025-06-19T05:25:00.000Z,21885.25,21887,21884.75,21884.75,14
2025-06-19T05:26:00.000Z,21885,21885,21883.25,21883.5,14
2025-06-19T05:27:00.000Z,21882.75,21884,21879,21879.25,45
2025-06-19T05:28:00.000Z,21879.75,21879.75,21875,21878.25,55
2025-06-19T05:29:00.000Z,21877.75,21879.25,21875.75,21876.5,30
2025-06-19T05:30:00.000Z,21877.25,21878.75,21875.75,21878.75,33
2025-06-19T05:31:00.000Z,21878.5,21880,21875.5,21875.75,41
2025-06-19T05:32:00.000Z,21876,21878,21873.75,21873.75,36
2025-06-19T05:33:00.000Z,21872.5,21873.5,21868.5,21872,66
2025-06-19T05:34:00.000Z,21872.25,21875,21871.75,21873.75,33
2025-06-19T05:35:00.000Z,21874.5,21876.5,21874.5,21874.75,22
2025-06-19T05:36:00.000Z,21875.25,21877.5,21875.25,21876.75,18
2025-06-19T05:37:00.000Z,21876.25,21876.25,21874.25,21874.5,19
2025-06-19T05:38:00.000Z,21873,21873.25,21872,21872.5,12
2025-06-19T05:39:00.000Z,21872.5,21876.5,21872.5,21874.25,30
2025-06-19T05:40:00.000Z,21873.75,21879.75,21873.5,21877.75,61
2025-06-19T05:41:00.000Z,21877.75,21878,21876,21876.5,18
2025-06-19T05:42:00.000Z,21876.5,21877,21872,21873.25,36
2025-06-19T05:43:00.000Z,21873.5,21874.25,21872.5,21873,28
2025-06-19T05:44:00.000Z,21872.25,21877,21872.25,21875.75,24
2025-06-19T05:45:00.000Z,21875.5,21876,21872.75,21876,34
2025-06-19T05:46:00.000Z,21876.5,21876.5,21873.25,21873.75,18
2025-06-19T05:47:00.000Z,21874,21874.5,21872.25,21872.5,17
2025-06-19T05:48:00.000Z,21871.75,21871.75,21861.25,21864.5,157
2025-06-19T05:49:00.000Z,21864.5,21865.25,21862.5,21865.25,24
2025-06-19T05:50:00.000Z,21863.75,21866.25,21863.25,21865.5,30
2025-06-19T05:51:00.000Z,21865.25,21866.75,21864.5,21865,61
2025-06-19T05:52:00.000Z,21864.75,21868,21864.75,21867,36
2025-06-19T05:53:00.000Z,21868,21868,21863,21863.5,43
2025-06-19T05:54:00.000Z,21863.5,21864.25,21861.5,21863,47
2025-06-19T05:55:00.000Z,21862.75,21863.75,21860.5,21863.25,46
2025-06-19T05:56:00.000Z,21862,21862.25,21851.5,21856.5,203
2025-06-19T05:57:00.000Z,21855.75,21857.5,21851.75,21852,74
2025-06-19T05:58:00.000Z,21852.75,21852.75,21847.75,21849.75,69
2025-06-19T05:59:00.000Z,21850.25,21855.25,21850,21852.25,55
2025-06-19T06:00:00.000Z,21851.25,21854,21848,21853.75,96
2025-06-19T06:01:00.000Z,21854.25,21860.75,21852.75,21856.25,262
2025-06-19T06:02:00.000Z,21856.5,21867.25,21856.25,21863.75,174
2025-06-19T06:03:00.000Z,21864.25,21874.25,21863,21874,118
2025-06-19T06:04:00.000Z,21873.75,21874.75,21866.75,21870.25,130
2025-06-19T06:05:00.000Z,21869,21871.25,21862.5,21870,110
2025-06-19T06:06:00.000Z,21869,21870,21865.5,21866.25,40
2025-06-19T06:07:00.000Z,21865.75,21865.75,21846.5,21849.75,144
2025-06-19T06:08:00.000Z,21849.75,21855,21849.25,21849.25,110
2025-06-19T06:09:00.000Z,21849.5,21849.5,21845,21847.5,76
2025-06-19T06:10:00.000Z,21847,21853.5,21845.75,21851,85
2025-06-19T06:11:00.000Z,21851.75,21851.75,21844,21845.25,120
2025-06-19T06:12:00.000Z,21844.25,21847.75,21843,21845.75,84
2025-06-19T06:13:00.000Z,21846,21847.75,21844,21844,58
2025-06-19T06:14:00.000Z,21844.5,21846.25,21841.5,21843,99
2025-06-19T06:15:00.000Z,21844,21846,21842.5,21846,54
2025-06-19T06:16:00.000Z,21846,21859.5,21845.5,21859,161
2025-06-19T06:17:00.000Z,21860,21860.5,21854.5,21855.75,46
2025-06-19T06:18:00.000Z,21857,21858.75,21855.75,21856,56
2025-06-19T06:19:00.000Z,21856,21856.75,21850.75,21855.5,55
2025-06-19T06:20:00.000Z,21855,21855.25,21850.75,21853,64
2025-06-19T06:21:00.000Z,21852.5,21853,21844.75,21846.25,77
2025-06-19T06:22:00.000Z,21846.25,21849.75,21844.25,21846.75,60
2025-06-19T06:23:00.000Z,21845,21846,21840.25,21844.25,84
2025-06-19T06:24:00.000Z,21844,21844,21841.5,21843.75,63
2025-06-19T06:25:00.000Z,21844.25,21846.25,21841.5,21844.5,56
2025-06-19T06:26:00.000Z,21844.5,21846.75,21842,21843.25,49
2025-06-19T06:27:00.000Z,21842.5,21844.25,21841,21843.5,47
2025-06-19T06:28:00.000Z,21843.5,21846.75,21841.75,21844.5,73
2025-06-19T06:29:00.000Z,21845,21848.5,21844.5,21848.5,61
2025-06-19T06:30:00.000Z,21847.25,21852.25,21842.5,21844,159
2025-06-19T06:31:00.000Z,21844.5,21845.5,21836.5,21842.75,120
2025-06-19T06:32:00.000Z,21842.5,21843,21835,21837,126
2025-06-19T06:33:00.000Z,21837.5,21840.75,21834.25,21840.25,78
2025-06-19T06:34:00.000Z,21839.75,21845.5,21836.75,21839.5,231
2025-06-19T06:35:00.000Z,21840.25,21840.75,21834,21839.5,120
2025-06-19T06:36:00.000Z,21839.5,21844,21839.25,21841,53
2025-06-19T06:37:00.000Z,21840.5,21848.5,21840.5,21840.75,91
2025-06-19T06:38:00.000Z,21841.25,21844,21831.25,21843,166
2025-06-19T06:39:00.000Z,21844.5,21850.25,21842.75,21848,163
2025-06-19T06:40:00.000Z,21848,21851,21839.25,21843,157
2025-06-19T06:41:00.000Z,21844,21844,21839.75,21840.25,61
2025-06-19T06:42:00.000Z,21839.5,21840.75,21834,21835.5,86
2025-06-19T06:43:00.000Z,21836.25,21839.75,21836.25,21838.5,56
2025-06-19T06:44:00.000Z,21838.75,21843,21838,21843,53
2025-06-19T06:45:00.000Z,21843.25,21843.25,21841,21841,23
2025-06-19T06:46:00.000Z,21840.5,21846,21840,21844.5,108
2025-06-19T06:47:00.000Z,21843.75,21846.5,21835.25,21835.5,124
2025-06-19T06:48:00.000Z,21835.5,21836.5,21833,21834.25,101
2025-06-19T06:49:00.000Z,21833.5,21834.75,21821.25,21823.5,264
2025-06-19T06:50:00.000Z,21824,21827.25,21818.5,21819.75,148
2025-06-19T06:51:00.000Z,21819.25,21827.25,21818.5,21822.25,100
2025-06-19T06:52:00.000Z,21821,21824.5,21817.25,21822.75,101
2025-06-19T06:53:00.000Z,21822,21830.75,21821.5,21827.25,163
2025-06-19T06:54:00.000Z,21828.25,21837.25,21828.25,21837,91
2025-06-19T06:55:00.000Z,21838,21844.5,21837.5,21843.75,72
2025-06-19T06:56:00.000Z,21843.75,21844.5,21841.25,21843.75,42
2025-06-19T06:57:00.000Z,21843.25,21846.75,21842.5,21845.75,44
2025-06-19T06:58:00.000Z,21845.5,21848.75,21841.25,21848.25,103
2025-06-19T06:59:00.000Z,21847.5,21852,21846.75,21851.75,96
2025-06-19T07:00:00.000Z,21851.75,21862.5,21849.5,21859.25,245
2025-06-19T07:01:00.000Z,21859.75,21863.75,21858,21861.25,135
2025-06-19T07:02:00.000Z,21860.75,21863.5,21857,21858,82
2025-06-19T07:03:00.000Z,21858.5,21867.5,21856.75,21866.25,117
2025-06-19T07:04:00.000Z,21866.75,21871.25,21866.25,21866.5,118
2025-06-19T07:05:00.000Z,21867,21869.25,21853,21854,160
2025-06-19T07:06:00.000Z,21854.75,21858,21853,21855.25,79
2025-06-19T07:07:00.000Z,21854.75,21854.75,21848.75,21851.25,87
2025-06-19T07:08:00.000Z,21850.75,21851.75,21848,21849.75,65
2025-06-19T07:09:00.000Z,21848.75,21848.75,21845,21846.5,72
2025-06-19T07:10:00.000Z,21846.75,21854.5,21846.25,21853.75,95
2025-06-19T07:11:00.000Z,21856.25,21861,21854.25,21860.5,108
2025-06-19T07:12:00.000Z,21861,21862,21851.25,21851.25,83
2025-06-19T07:13:00.000Z,21850.5,21854.75,21848,21852.5,53
2025-06-19T07:14:00.000Z,21852.25,21853.5,21846.25,21853.5,55
2025-06-19T07:15:00.000Z,21854.25,21855.5,21849.5,21851.75,81
2025-06-19T07:16:00.000Z,21851.25,21852.75,21843.75,21843.75,53
2025-06-19T07:17:00.000Z,21843.75,21843.75,21835.25,21836.25,117
2025-06-19T07:18:00.000Z,21836.25,21841.5,21835.5,21838.5,117
2025-06-19T07:19:00.000Z,21839.25,21843.25,21839,21841.5,70
2025-06-19T07:20:00.000Z,21840.25,21840.25,21832,21834,104
2025-06-19T07:21:00.000Z,21834,21834.75,21821.25,21823.5,225
2025-06-19T07:22:00.000Z,21822.25,21826.75,21817.5,21826.5,175
2025-06-19T07:23:00.000Z,21826,21826,21818.25,21820,114
2025-06-19T07:24:00.000Z,21820.75,21821.25,21807.75,21811,162
2025-06-19T07:25:00.000Z,21812.25,21820.5,21809,21817.25,99
2025-06-19T07:26:00.000Z,21817,21817.25,21808,21815.25,48
2025-06-19T07:27:00.000Z,21814.5,21823.5,21814,21823.5,94
2025-06-19T07:28:00.000Z,21823.25,21830.5,21823.25,21830,102
2025-06-19T07:29:00.000Z,21831,21839.5,21827.5,21828.75,144
2025-06-19T07:30:00.000Z,21830.5,21838.75,21823,21837,174
2025-06-19T07:31:00.000Z,21838.25,21839,21825,21827,106
2025-06-19T07:32:00.000Z,21826.25,21826.5,21820.75,21822.25,67
2025-06-19T07:33:00.000Z,21821.25,21828,21820,21828,34
2025-06-19T07:34:00.000Z,21825.5,21830,21814.75,21817.25,187
2025-06-19T07:35:00.000Z,21815.5,21830.25,21815,21830.25,138
2025-06-19T07:36:00.000Z,21830.5,21836.25,21826.75,21826.75,74
2025-06-19T07:37:00.000Z,21826.5,21830.5,21823.75,21827.75,73
2025-06-19T07:38:00.000Z,21826.5,21829.25,21826.5,21828,18
2025-06-19T07:39:00.000Z,21828.5,21829.75,21823.5,21824.75,45
2025-06-19T07:40:00.000Z,21824.75,21825.5,21821.25,21823.75,27
2025-06-19T07:41:00.000Z,21823.75,21823.75,21817.25,21819.25,32
2025-06-19T07:42:00.000Z,21819.25,21819.5,21817.5,21819.5,12
2025-06-19T07:43:00.000Z,21820.75,21820.75,21813,21817.5,76
2025-06-19T07:44:00.000Z,21817,21817.5,21814.5,21817.25,25
2025-06-19T07:45:00.000Z,21815.75,21816.25,21808.25,21808.5,54
2025-06-19T07:46:00.000Z,21808.5,21809.5,21803,21804.5,118
2025-06-19T07:47:00.000Z,21805.5,21810.75,21804.5,21809.5,52
2025-06-19T07:48:00.000Z,21807.75,21816.5,21807.25,21814,76
2025-06-19T07:49:00.000Z,21813.75,21818.5,21812,21817.25,40
2025-06-19T07:50:00.000Z,21816.5,21820.5,21811.5,21815.75,112
2025-06-19T07:51:00.000Z,21815.5,21816.25,21811.25,21813,50
2025-06-19T07:52:00.000Z,21814,21819,21814,21819,35
2025-06-19T07:53:00.000Z,21817.5,21823.25,21816.25,21816.25,51
2025-06-19T07:54:00.000Z,21815,21818.25,21813.25,21817.25,31
2025-06-19T07:55:00.000Z,21817,21817,21804.5,21804.5,82
2025-06-19T07:56:00.000Z,21805.75,21806.25,21784.75,21787.5,390
2025-06-19T07:57:00.000Z,21786.75,21796,21782.75,21793.5,212
2025-06-19T07:58:00.000Z,21794,21797.75,21792.25,21793.25,89
2025-06-19T07:59:00.000Z,21792,21796.75,21791,21794.75,54
2025-06-19T08:00:00.000Z,21796,21816,21796,21812.75,288
2025-06-19T08:01:00.000Z,21812.5,21827.75,21809.25,21824.75,163
2025-06-19T08:02:00.000Z,21824.25,21829,21822.5,21825.25,114
2025-06-19T08:03:00.000Z,21826.25,21832,21826,21832,108
2025-06-19T08:04:00.000Z,21830.75,21833,21826,21826,149
2025-06-19T08:05:00.000Z,21826.25,21826.25,21820.5,21821.25,34
2025-06-19T08:06:00.000Z,21821,21822.25,21812.75,21816,107
2025-06-19T08:07:00.000Z,21814.75,21815.5,21809.25,21811,41
2025-06-19T08:08:00.000Z,21810.25,21825.25,21809.75,21824.25,88
2025-06-19T08:09:00.000Z,21827,21834,21826.25,21833.5,74
2025-06-19T08:10:00.000Z,21833.5,21838.25,21833,21836.5,85
2025-06-19T08:11:00.000Z,21836.5,21840,21834,21836.5,72
2025-06-19T08:12:00.000Z,21836.75,21837.75,21832,21833.75,68
2025-06-19T08:13:00.000Z,21833.5,21833.5,21827,21827.25,48
2025-06-19T08:14:00.000Z,21827,21827.5,21816.5,21818.5,122
2025-06-19T08:15:00.000Z,21816.25,21822.5,21811.5,21812.75,109
2025-06-19T08:16:00.000Z,21811.5,21817.25,21811.25,21817.25,49
2025-06-19T08:17:00.000Z,21817.75,21820,21816.75,21816.75,25
2025-06-19T08:18:00.000Z,21817.25,21818.25,21816,21816,14
2025-06-19T08:19:00.000Z,21817,21820,21815,21815,29
2025-06-19T08:20:00.000Z,21814.25,21818,21813,21817,37
2025-06-19T08:21:00.000Z,21818,21822.75,21818,21820.75,41
2025-06-19T08:22:00.000Z,21820.75,21824.5,21818,21823.75,60
2025-06-19T08:23:00.000Z,21825.25,21826.75,21817,21820,71
2025-06-19T08:24:00.000Z,21822,21822.5,21819,21819,21
2025-06-19T08:25:00.000Z,21819,21820.25,21817,21818.25,21
2025-06-19T08:26:00.000Z,21820.25,21822,21818.5,21820,22
2025-06-19T08:27:00.000Z,21819.75,21820.75,21816.25,21817,113
2025-06-19T08:28:00.000Z,21817.75,21823,21817.75,21823,33
2025-06-19T08:29:00.000Z,21823.75,21824,21820,21822,32
2025-06-19T08:30:00.000Z,21823.25,21825.75,21821.75,21823.75,16
2025-06-19T08:31:00.000Z,21824,21824.5,21820.75,21822.75,20
2025-06-19T08:32:00.000Z,21821,21822.75,21819,21821.25,16
2025-06-19T08:33:00.000Z,21820.25,21823,21818.75,21820.75,16
2025-06-19T08:34:00.000Z,21821.5,21830,21821.5,21824.25,58
2025-06-19T08:35:00.000Z,21824.75,21827,21821.5,21824,54
2025-06-19T08:36:00.000Z,21823,21825,21820,21825,19
2025-06-19T08:37:00.000Z,21823.5,21823.5,21821.5,21823,19
2025-06-19T08:38:00.000Z,21823.5,21824,21822.25,21822.25,19
2025-06-19T08:39:00.000Z,21822.25,21824.25,21819.75,21823.25,28
2025-06-19T08:40:00.000Z,21822.75,21824.5,21814.25,21814.25,59
2025-06-19T08:41:00.000Z,21814,21814,21809.5,21810.5,78
2025-06-19T08:42:00.000Z,21812.5,21821,21812.5,21819.75,64
2025-06-19T08:43:00.000Z,21820,21829.5,21818.5,21827,121
2025-06-19T08:44:00.000Z,21826.75,21826.75,21821.5,21822,46
2025-06-19T08:45:00.000Z,21820.25,21825.25,21820.25,21824.5,26
2025-06-19T08:46:00.000Z,21823.25,21827,21822.75,21823.75,31
2025-06-19T08:47:00.000Z,21823.75,21824,21822.75,21823.5,11
2025-06-19T08:48:00.000Z,21823.25,21825.75,21822.75,21823.75,14
2025-06-19T08:49:00.000Z,21824.75,21828,21824.75,21828,15
2025-06-19T08:50:00.000Z,21828.5,21829,21824.75,21828,22
2025-06-19T08:51:00.000Z,21828.75,21831,21826.75,21831,58
2025-06-19T08:52:00.000Z,21832,21832.5,21827.25,21828.75,104
2025-06-19T08:53:00.000Z,21828.75,21831,21828.25,21831,22
2025-06-19T08:54:00.000Z,21829.25,21830.25,21828.25,21828.25,7
2025-06-19T08:55:00.000Z,21828,21829.25,21827,21827.75,33
2025-06-19T08:56:00.000Z,21828.25,21829.25,21828.25,21828.5,4
2025-06-19T08:57:00.000Z,21830,21830,21828,21829.25,13
2025-06-19T08:58:00.000Z,21829.25,21830,21828.25,21828.25,9
2025-06-19T08:59:00.000Z,21827.25,21828,21826.25,21826.25,27
2025-06-19T09:00:00.000Z,21826,21828.75,21826,21827.25,23
2025-06-19T09:01:00.000Z,21830,21835.25,21830,21832.75,70
2025-06-19T09:02:00.000Z,21833.25,21841,21833.25,21836,117
2025-06-19T09:03:00.000Z,21834.5,21837.25,21834,21834,19
2025-06-19T09:04:00.000Z,21834.75,21836.75,21834,21836.75,17
2025-06-19T09:05:00.000Z,21837.25,21837.25,21832.25,21833,35
2025-06-19T09:06:00.000Z,21831.25,21831.25,21829.5,21830.5,32
2025-06-19T09:07:00.000Z,21831.25,21831.25,21829,21829,13
2025-06-19T09:08:00.000Z,21828.75,21830.25,21827.75,21829.5,15
2025-06-19T09:09:00.000Z,21829.5,21836,21828.25,21833.25,35
2025-06-19T09:10:00.000Z,21832.5,21833.75,21831.25,21832,36
2025-06-19T09:11:00.000Z,21830,21831.25,21828,21829.25,26
2025-06-19T09:12:00.000Z,21829.5,21831,21826,21828.5,17
2025-06-19T09:13:00.000Z,21829.5,21833.5,21828,21828,11
2025-06-19T09:14:00.000Z,21830.25,21831,21828.25,21831,13
2025-06-19T09:15:00.000Z,21830.75,21830.75,21828.75,21830,21
2025-06-19T09:16:00.000Z,21829.5,21830.5,21828,21828.75,8
2025-06-19T09:17:00.000Z,21830.5,21833.25,21830.5,21833.25,19
2025-06-19T09:18:00.000Z,21831.5,21832.75,21828.5,21829,24
2025-06-19T09:19:00.000Z,21828.25,21828.25,21823.75,21826.5,33
2025-06-19T09:20:00.000Z,21827.25,21829,21827,21828,19
2025-06-19T09:21:00.000Z,21831,21831.75,21829.25,21830,18
2025-06-19T09:22:00.000Z,21829.5,21835.75,21827.5,21834.75,22
2025-06-19T09:23:00.000Z,21836.5,21844.25,21836.5,21842.75,150
2025-06-19T09:24:00.000Z,21842.5,21848.75,21842,21848.25,78
2025-06-19T09:25:00.000Z,21848.25,21849.25,21845.25,21846,73
2025-06-19T09:26:00.000Z,21846.75,21847.75,21842.25,21842.75,50
2025-06-19T09:27:00.000Z,21842,21842.25,21839,21840.25,31
2025-06-19T09:28:00.000Z,21841.25,21842,21839,21841.25,29
2025-06-19T09:29:00.000Z,21840.75,21841.25,21840,21840,7
2025-06-19T09:30:00.000Z,21840.75,21843.25,21838,21838,33
2025-06-19T09:31:00.000Z,21837.25,21839.75,21836.25,21838,28
2025-06-19T09:32:00.000Z,21838.25,21841.5,21838.25,21840,9
2025-06-19T09:33:00.000Z,21841,21842,21838.75,21839.75,25
2025-06-19T09:34:00.000Z,21840,21840.5,21840,21840.5,2
2025-06-19T09:35:00.000Z,21840.5,21842.5,21839.75,21841.5,16
2025-06-19T09:36:00.000Z,21841.25,21843,21841,21841.75,7
2025-06-19T09:37:00.000Z,21842.25,21847.25,21842.25,21846.25,63
2025-06-19T09:38:00.000Z,21845.25,21845.25,21833.25,21838.5,92
2025-06-19T09:39:00.000Z,21839,21839.25,21837.25,21839,17
2025-06-19T09:40:00.000Z,21839.25,21844.25,21837,21844,64
2025-06-19T09:41:00.000Z,21843,21843,21839.25,21839.25,17
2025-06-19T09:42:00.000Z,21840,21841.5,21836.5,21839,27
2025-06-19T09:43:00.000Z,21841,21842,21837.75,21837.75,16
2025-06-19T09:44:00.000Z,21838.25,21845.5,21835.75,21844,104
2025-06-19T09:45:00.000Z,21843.25,21848.5,21843.25,21848.5,36
2025-06-19T09:46:00.000Z,21847.75,21850.75,21844.5,21848.5,70
2025-06-19T09:47:00.000Z,21847.75,21848,21844.5,21845.5,17
2025-06-19T09:48:00.000Z,21844.5,21847.75,21843.75,21847.5,17
2025-06-19T09:49:00.000Z,21846,21847.25,21843.75,21845,25
2025-06-19T09:50:00.000Z,21843,21843,21838.75,21839,29
2025-06-19T09:51:00.000Z,21838.25,21838.5,21836.25,21837,17
2025-06-19T09:52:00.000Z,21837,21838.75,21834.5,21835,21
2025-06-19T09:53:00.000Z,21836.25,21838,21834.5,21834.5,21
2025-06-19T09:54:00.000Z,21834.25,21834.75,21832.25,21833.5,19
2025-06-19T09:55:00.000Z,21832.75,21833,21828.5,21829.75,55
2025-06-19T09:56:00.000Z,21829,21829,21825.5,21827.25,62
2025-06-19T09:57:00.000Z,21826.75,21830.5,21826.5,21830.5,18
2025-06-19T09:58:00.000Z,21830.5,21831.5,21829.5,21831.5,11
2025-06-19T09:59:00.000Z,21830.5,21833.25,21829.5,21831.75,32
2025-06-19T10:00:00.000Z,21832.75,21832.75,21827.75,21831.75,41
2025-06-19T10:01:00.000Z,21832.25,21834.75,21831.75,21833.75,35
2025-06-19T10:02:00.000Z,21834.25,21837,21833.75,21835,43
2025-06-19T10:03:00.000Z,21835.25,21840,21834.5,21838.75,44
2025-06-19T10:04:00.000Z,21839.5,21840.25,21835.25,21835.25,16
2025-06-19T10:05:00.000Z,21834.75,21836.5,21828.5,21828.5,35
2025-06-19T10:06:00.000Z,21827,21827.25,21821.75,21826.25,57
2025-06-19T10:07:00.000Z,21826.25,21826.75,21823.25,21825.75,34
2025-06-19T10:08:00.000Z,21826.75,21827.25,21823,21823.75,27
2025-06-19T10:09:00.000Z,21824.5,21825.25,21823.5,21823.75,10
2025-06-19T10:10:00.000Z,21823,21824,21821.75,21821.75,22
2025-06-19T10:11:00.000Z,21823.25,21824,21821,21823.75,22
2025-06-19T10:12:00.000Z,21822.75,21823.5,21821.75,21821.75,14
2025-06-19T10:13:00.000Z,21821.5,21823,21817.75,21818.75,47
2025-06-19T10:14:00.000Z,21818.75,21820.25,21812.5,21814.5,98
2025-06-19T10:15:00.000Z,21814.5,21816.25,21812.25,21815.25,38
2025-06-19T10:16:00.000Z,21816,21817.75,21815.75,21816.25,24
2025-06-19T10:17:00.000Z,21816.25,21821.25,21816.25,21820,35
2025-06-19T10:18:00.000Z,21818.75,21819.5,21813.25,21815.25,40
2025-06-19T10:19:00.000Z,21815,21818.25,21814.75,21817,47
2025-06-19T10:20:00.000Z,21817.25,21826,21817.25,21824.75,77
2025-06-19T10:21:00.000Z,21825,21828,21824,21826.25,50
2025-06-19T10:22:00.000Z,21826.75,21835.25,21825.75,21834.75,100
2025-06-19T10:23:00.000Z,21834.75,21835.25,21833,21833.75,36
2025-06-19T10:24:00.000Z,21833,21836,21830,21830,44
2025-06-19T10:25:00.000Z,21829.75,21834,21828.75,21831.5,14
2025-06-19T10:26:00.000Z,21833.25,21833.5,21832.75,21833.5,4
2025-06-19T10:27:00.000Z,21832.75,21835.5,21832.5,21832.5,21
2025-06-19T10:28:00.000Z,21832.25,21832.25,21829.75,21830.75,26
2025-06-19T10:29:00.000Z,21829.75,21829.75,21824.25,21825,37
2025-06-19T10:30:00.000Z,21826,21831.5,21826,21828.75,47
2025-06-19T10:31:00.000Z,21828.5,21833.75,21828.5,21832.75,28
2025-06-19T10:32:00.000Z,21831.5,21831.5,21827,21831,25
2025-06-19T10:33:00.000Z,21829.75,21832.5,21828.75,21831,27
2025-06-19T10:34:00.000Z,21832,21832.75,21830.5,21830.5,12
2025-06-19T10:35:00.000Z,21829.75,21833,21829.5,21831.75,16
2025-06-19T10:36:00.000Z,21831.5,21831.5,21828.5,21829.5,30
2025-06-19T10:37:00.000Z,21830,21833.25,21829,21833,38
2025-06-19T10:38:00.000Z,21833.75,21834.5,21831.75,21831.75,23
