time,open,high,low,close,volume
2025-05-05T22:38:00.000Z,20033,20033,20029.25,20031.25,40
2025-05-05T22:39:00.000Z,20031.5,20033.25,20031,20031.5,20
2025-05-05T22:40:00.000Z,20031,20032.25,20029.25,20031,27
2025-05-05T22:41:00.000Z,20030,20031.25,20029.25,20031.25,9
2025-05-05T22:42:00.000Z,20029.75,20030.5,20029.25,20030.5,3
2025-05-05T22:43:00.000Z,20029,20029,20024.75,20026.75,57
2025-05-05T22:44:00.000Z,20027,20027,20024,20025,14
2025-05-05T22:45:00.000Z,20024.5,20026,20023,20023,27
2025-05-05T22:46:00.000Z,20023.75,20025,20023.25,20024.25,17
2025-05-05T22:47:00.000Z,20024,20024.5,20023,20024,30
2025-05-05T22:48:00.000Z,20024.75,20025.5,20016,20016.5,112
2025-05-05T22:49:00.000Z,20016.5,20017.75,20014.25,20017.75,45
2025-05-05T22:50:00.000Z,20017.5,20019,20015.75,20019,31
2025-05-05T22:51:00.000Z,20018.75,20018.75,20016,20017.25,16
2025-05-05T22:52:00.000Z,20017.5,20020.25,20017.5,20019.75,36
2025-05-05T22:53:00.000Z,20019.25,20019.25,20015,20015.75,47
2025-05-05T22:54:00.000Z,20016.75,20017.75,20016.25,20017,24
2025-05-05T22:55:00.000Z,20016.75,20018,20016.5,20018,11
2025-05-05T22:56:00.000Z,20017.5,20017.75,20016,20017.75,38
2025-05-05T22:57:00.000Z,20017.75,20017.75,20016,20017.25,24
2025-05-05T22:58:00.000Z,20016.75,20019.5,20015.5,20017.75,33
2025-05-05T22:59:00.000Z,20017.25,20018.25,20016.5,20017.75,18
2025-05-05T23:00:00.000Z,20016.5,20022.5,20015,20021.75,81
2025-05-05T23:01:00.000Z,20021,20022.25,20019.25,20020.75,38
2025-05-05T23:02:00.000Z,20020.5,20021,20019.25,20019.25,19
2025-05-05T23:03:00.000Z,20020.25,20022,20019.75,20019.75,27
2025-05-05T23:04:00.000Z,20020.5,20022.25,20020,20021,30
2025-05-05T23:05:00.000Z,20020,20020,20012.25,20018.25,125
2025-05-05T23:06:00.000Z,20019,20021,20018.25,20021,47
2025-05-05T23:07:00.000Z,20020.75,20026.5,20020.25,20025.5,88
2025-05-05T23:08:00.000Z,20024.75,20028.25,20024.5,20026.25,103
2025-05-05T23:09:00.000Z,20026.5,20027,20023.25,20025,52
2025-05-05T23:10:00.000Z,20024.75,20027.25,20024.25,20026.25,43
2025-05-05T23:11:00.000Z,20026.25,20027.25,20025,20026.25,26
2025-05-05T23:12:00.000Z,20026,20027.75,20024.25,20027.75,50
2025-05-05T23:13:00.000Z,20027.5,20028.75,20026.75,20028.75,32
2025-05-05T23:14:00.000Z,20028,20029.25,20027,20028.25,60
2025-05-05T23:15:00.000Z,20028.25,20028.5,20026.75,20027,29
2025-05-05T23:16:00.000Z,20026.5,20028.25,20026.5,20028.25,10
2025-05-05T23:17:00.000Z,20028,20030.25,20028,20029.5,38
2025-05-05T23:18:00.000Z,20030,20032,20029.5,20030.25,34
2025-05-05T23:19:00.000Z,20029.25,20029.75,20028.25,20029.75,23
2025-05-05T23:20:00.000Z,20028.5,20028.75,20023.25,20026.25,95
2025-05-05T23:21:00.000Z,20027,20030.75,20026.75,20030,43
2025-05-05T23:22:00.000Z,20031,20035.25,20030.75,20033,118
2025-05-05T23:23:00.000Z,20033.25,20033.75,20030.25,20030.75,60
2025-05-05T23:24:00.000Z,20030.75,20031.5,20030,20030.75,18
2025-05-05T23:25:00.000Z,20030.75,20032,20030.25,20031,29
2025-05-05T23:26:00.000Z,20029.25,20030.5,20028,20029,37
2025-05-05T23:27:00.000Z,20028.75,20031,20028,20030,59
2025-05-05T23:28:00.000Z,20030.25,20030.25,20025,20026,56
2025-05-05T23:29:00.000Z,20024.75,20026.25,20023.75,20024.5,36
2025-05-05T23:30:00.000Z,20024,20024,20012.5,20013.5,212
2025-05-05T23:31:00.000Z,20015,20021.25,20015,20017.25,70
2025-05-05T23:32:00.000Z,20015.5,20021.25,20014.25,20019,52
2025-05-05T23:33:00.000Z,20019.25,20020,20018,20019.75,21
2025-05-05T23:34:00.000Z,20021.25,20023.25,20017,20019.5,79
2025-05-05T23:35:00.000Z,20019.25,20019.25,20013,20016,83
2025-05-05T23:36:00.000Z,20016.5,20016.75,20012,20014,38
2025-05-05T23:37:00.000Z,20014.75,20020,20014.75,20020,54
2025-05-05T23:38:00.000Z,20020.25,20023.25,20020.25,20023.25,36
2025-05-05T23:39:00.000Z,20022.5,20027,20022.5,20023.5,75
2025-05-05T23:40:00.000Z,20022.25,20023,20020.5,20022,20
2025-05-05T23:41:00.000Z,20022.5,20024.75,20022.25,20023,46
2025-05-05T23:42:00.000Z,20023.5,20024,20023,20023.5,13
2025-05-05T23:43:00.000Z,20024.25,20024.25,20023.5,20023.5,3
2025-05-05T23:44:00.000Z,20023.25,20024,20022.5,20023,30
2025-05-05T23:45:00.000Z,20024,20028.5,20022.5,20022.5,73
2025-05-05T23:46:00.000Z,20022.25,20023,20021.75,20022.5,15
2025-05-05T23:47:00.000Z,20021.5,20024.75,20021.25,20023.5,15
2025-05-05T23:48:00.000Z,20024.25,20027.5,20024.25,20026,30
2025-05-05T23:49:00.000Z,20026.5,20026.5,20023,20024.75,27
2025-05-05T23:50:00.000Z,20024.25,20025.5,20018,20018.25,55
2025-05-05T23:51:00.000Z,20018.25,20018.25,20010.25,20013.75,139
2025-05-05T23:52:00.000Z,20013.5,20013.5,20009.25,20012.5,144
2025-05-05T23:53:00.000Z,20012.5,20014.75,20010.5,20011.25,39
2025-05-05T23:54:00.000Z,20011.5,20012.75,20010,20012,32
2025-05-05T23:55:00.000Z,20012,20014.5,20010.75,20013.75,47
2025-05-05T23:56:00.000Z,20013.25,20013.25,20011.25,20012.5,22
2025-05-05T23:57:00.000Z,20012.5,20012.5,20007.25,20009.75,111
2025-05-05T23:58:00.000Z,20009.25,20009.25,20005,20007,49
2025-05-05T23:59:00.000Z,20006.75,20011,20006.75,20008.25,77
2025-05-06T00:00:00.000Z,20008.75,20009.25,20003.25,20007.75,130
2025-05-06T00:01:00.000Z,20007.5,20016.75,20007.5,20015.75,156
2025-05-06T00:02:00.000Z,20015.75,20015.75,20004,20008.75,107
2025-05-06T00:03:00.000Z,20008.5,20010.5,20008.25,20010.5,25
2025-05-06T00:04:00.000Z,20012,20012,20007.75,20011,71
2025-05-06T00:05:00.000Z,20011.5,20014.25,20011.5,20013.5,43
2025-05-06T00:06:00.000Z,20013.75,20025.25,20013.75,20024.75,117
2025-05-06T00:07:00.000Z,20025.5,20030.5,20021.75,20029,109
2025-05-06T00:08:00.000Z,20028.25,20028.5,20026.25,20027,80
2025-05-06T00:09:00.000Z,20027.25,20027.5,20026,20027,28
2025-05-06T00:10:00.000Z,20026.5,20028.75,20024.5,20027.25,42
2025-05-06T00:11:00.000Z,20027.25,20027.75,20025.25,20025.5,14
2025-05-06T00:12:00.000Z,20025.25,20025.25,20022,20023,27
2025-05-06T00:13:00.000Z,20023.25,20023.25,20010.5,20010.5,142
2025-05-06T00:14:00.000Z,20012,20016,20010.5,20014,36
2025-05-06T00:15:00.000Z,20015,20017.75,20012.5,20017.5,99
2025-05-06T00:16:00.000Z,20017.5,20019,20010,20011,124
2025-05-06T00:17:00.000Z,20011,20012,20004,20006.75,113
2025-05-06T00:18:00.000Z,20006,20008,19993.75,19997.5,391
2025-05-06T00:19:00.000Z,19997.25,19998.25,19993.5,19994.5,89
2025-05-06T00:20:00.000Z,19995,19998,19988.75,19995.25,205
2025-05-06T00:21:00.000Z,19995,19995.5,19993.5,19994.25,35
2025-05-06T00:22:00.000Z,19994.5,19997,19993,19994,45
2025-05-06T00:23:00.000Z,19994.25,19995,19986.5,19988.25,225
2025-05-06T00:24:00.000Z,19988,19990.25,19984.75,19985.5,110
2025-05-06T00:25:00.000Z,19984.75,19988.25,19983.75,19986.5,84
2025-05-06T00:26:00.000Z,19986.25,19990.5,19980.75,19989.5,141
2025-05-06T00:27:00.000Z,19989.5,19994.25,19989.5,19992.75,62
2025-05-06T00:28:00.000Z,19993.5,19994,19991.75,19992.25,50
2025-05-06T00:29:00.000Z,19992.5,19997.25,19992.5,19996.75,91
2025-05-06T00:30:00.000Z,19998,20007.5,19997.75,20005.25,173
2025-05-06T00:31:00.000Z,20005,20007,20004,20004.75,78
2025-05-06T00:32:00.000Z,20005.75,20006.25,19990,19992,132
2025-05-06T00:33:00.000Z,19993.5,19999.25,19990,19999.25,126
2025-05-06T00:34:00.000Z,19998.75,20001.5,19998.5,20001.5,20
2025-05-06T00:35:00.000Z,20001.75,20003.25,19999,19999,35
2025-05-06T00:36:00.000Z,19998.75,20002,19995.5,20000.25,63
2025-05-06T00:37:00.000Z,19999.75,19999.75,19994.75,19995.5,43
2025-05-06T00:38:00.000Z,19996.75,19996.75,19981,19984.25,184
2025-05-06T00:39:00.000Z,19983.25,19986.25,19981.5,19985.5,57
2025-05-06T00:40:00.000Z,19985.25,19988,19984.25,19986,50
2025-05-06T00:41:00.000Z,19986.25,19989.5,19986,19987.25,42
2025-05-06T00:42:00.000Z,19987.5,19987.5,19978.75,19979.25,125
2025-05-06T00:43:00.000Z,19979.5,19981,19975.25,19978.5,166
2025-05-06T00:44:00.000Z,19979,19983.5,19978.25,19983.25,93
2025-05-06T00:45:00.000Z,19983.25,19989.25,19983.25,19987.5,123
2025-05-06T00:46:00.000Z,19988.25,19989,19985.75,19986.5,46
2025-05-06T00:47:00.000Z,19986.5,19989.75,19984,19985.75,59
2025-05-06T00:48:00.000Z,19984.75,19984.75,19977.5,19977.5,84
2025-05-06T00:49:00.000Z,19979.25,19982.5,19978.75,19982.5,38
2025-05-06T00:50:00.000Z,19981.75,19983.25,19979.75,19983.25,18
2025-05-06T00:51:00.000Z,19982.5,19988,19982.5,19987.5,47
2025-05-06T00:52:00.000Z,19988.25,19992.75,19986.75,19987.75,89
2025-05-06T00:53:00.000Z,19988.75,19990.25,19987.25,19987.5,53
2025-05-06T00:54:00.000Z,19987.5,19989.25,19986.75,19989,9
2025-05-06T00:55:00.000Z,19989.5,19993.75,19989.25,19992,50
2025-05-06T00:56:00.000Z,19991,19991,19987,19988,51
2025-05-06T00:57:00.000Z,19989,19991.25,19987,19991.25,28
2025-05-06T00:58:00.000Z,19991.25,19996.25,19991.25,19992.25,70
2025-05-06T00:59:00.000Z,19992.25,19994,19991.5,19992.75,38
2025-05-06T01:00:00.000Z,19993.75,19997,19986.75,19993.25,135
2025-05-06T01:01:00.000Z,19992.75,19994.25,19990.75,19993,49
2025-05-06T01:02:00.000Z,19992.25,19992.75,19989,19992,66
2025-05-06T01:03:00.000Z,19991,19992.75,19986.5,19989.75,69
2025-05-06T01:04:00.000Z,19990.25,19991.75,19986.75,19991,43
2025-05-06T01:05:00.000Z,19989,19990.75,19984.5,19985,62
2025-05-06T01:06:00.000Z,19986,19986.25,19977.5,19983.5,160
2025-05-06T01:07:00.000Z,19983.5,19983.75,19980,19981.25,54
2025-05-06T01:08:00.000Z,19980,19986.25,19980,19985,101
2025-05-06T01:09:00.000Z,19985,19985.5,19983.5,19985.5,32
2025-05-06T01:10:00.000Z,19986,19990.75,19983.75,19990.75,67
2025-05-06T01:11:00.000Z,19992.25,19994.25,19989,19989,53
2025-05-06T01:12:00.000Z,19989.5,19991,19986.25,19989.5,47
2025-05-06T01:13:00.000Z,19990.25,19993,19989,19993,26
2025-05-06T01:14:00.000Z,19992,19995.75,19990.5,19994.75,42
2025-05-06T01:15:00.000Z,19994.5,19996.25,19990.5,19992.5,45
2025-05-06T01:16:00.000Z,19991.75,19992.75,19989,19989.25,37
2025-05-06T01:17:00.000Z,19988.75,19990.25,19984,19989.25,47
2025-05-06T01:18:00.000Z,19989.5,19990.75,19987.75,19987.75,26
2025-05-06T01:19:00.000Z,19986.25,19992.75,19986,19991.5,26
2025-05-06T01:20:00.000Z,19991.5,19999.25,19991.5,19998.5,94
2025-05-06T01:21:00.000Z,19998,20003.5,19997.5,20002,147
2025-05-06T01:22:00.000Z,20001,20002,19996,19997,84
2025-05-06T01:23:00.000Z,19997.5,20004.25,19996.5,20002.25,54
2025-05-06T01:24:00.000Z,20001.75,20002.25,19988.75,19990,180
2025-05-06T01:25:00.000Z,19989.25,19992.25,19986.5,19988.5,67
2025-05-06T01:26:00.000Z,19988.5,19990.75,19986.25,19986.75,72
2025-05-06T01:27:00.000Z,19986,19988.5,19985.5,19987,34
2025-05-06T01:28:00.000Z,19986.75,19987.75,19983.75,19983.75,68
2025-05-06T01:29:00.000Z,19982.75,19984.5,19980.5,19980.75,63
2025-05-06T01:30:00.000Z,19981,19985,19975.75,19977,143
2025-05-06T01:31:00.000Z,19977.25,19980,19972.5,19976.5,142
2025-05-06T01:32:00.000Z,19977.25,19981,19976.25,19978.75,63
2025-05-06T01:33:00.000Z,19979,19979.25,19976,19979.25,25
2025-05-06T01:34:00.000Z,19978.5,19978.5,19975.75,19976,97
2025-05-06T01:35:00.000Z,19976.75,19979.5,19974,19976,79
2025-05-06T01:36:00.000Z,19976,19978,19962.25,19965.75,326
2025-05-06T01:37:00.000Z,19967,19969.5,19962.5,19965.25,258
2025-05-06T01:38:00.000Z,19965.75,19966.5,19957.5,19961.5,340
2025-05-06T01:39:00.000Z,19962.5,19965,19960.5,19960.5,159
2025-05-06T01:40:00.000Z,19960.25,19965.75,19959.25,19959.5,137
2025-05-06T01:41:00.000Z,19959.75,19963.75,19956.5,19959.75,231
2025-05-06T01:42:00.000Z,19959.75,19963.75,19958.75,19962,99
2025-05-06T01:43:00.000Z,19961.75,19961.75,19956.25,19960,147
2025-05-06T01:44:00.000Z,19960,19961.75,19954.5,19959.75,178
2025-05-06T01:45:00.000Z,19960.75,19967.25,19960.75,19961.25,146
2025-05-06T01:46:00.000Z,19961,19963.25,19955.5,19962.75,145
2025-05-06T01:47:00.000Z,19962.5,19964.75,19958.5,19963.5,72
2025-05-06T01:48:00.000Z,19963.5,19963.5,19955,19957.5,138
2025-05-06T01:49:00.000Z,19956.75,19959.75,19953,19957.5,173
2025-05-06T01:50:00.000Z,19958.75,19965.75,19957.75,19965.75,63
2025-05-06T01:51:00.000Z,19965.5,19967,19957,19960.25,132
2025-05-06T01:52:00.000Z,19960.5,19961,19957.5,19958,102
2025-05-06T01:53:00.000Z,19958,19959,19952.5,19953.25,153
2025-05-06T01:54:00.000Z,19953.25,19964.5,19953.25,19964,124
2025-05-06T01:55:00.000Z,19964,19965.5,19961,19962.75,70
2025-05-06T01:56:00.000Z,19962.5,19965.25,19962.25,19964,52
2025-05-06T01:57:00.000Z,19963.25,19968.5,19962.5,19967,84
2025-05-06T01:58:00.000Z,19966,19967,19964,19964.25,31
2025-05-06T01:59:00.000Z,19964.25,19964.25,19958.25,19958.25,101
2025-05-06T02:00:00.000Z,19959,19959.5,19952.5,19956.75,144
2025-05-06T02:01:00.000Z,19956,19960.5,19952.25,19958.75,89
2025-05-06T02:02:00.000Z,19958.75,19968.75,19958.75,19968.5,172
2025-05-06T02:03:00.000Z,19967.75,19971.25,19965.75,19969,98
2025-05-06T02:04:00.000Z,19967.75,19970.75,19966.25,19966.5,96
2025-05-06T02:05:00.000Z,19967,19967.75,19944,19947,692
2025-05-06T02:06:00.000Z,19947.25,19950,19945.25,19947.75,162
2025-05-06T02:07:00.000Z,19947.75,19950,19945.75,19950,147
2025-05-06T02:08:00.000Z,19950,19950,19946.25,19948,169
2025-05-06T02:09:00.000Z,19948.5,19950,19946.75,19947.75,118
2025-05-06T02:10:00.000Z,19947.25,19950.5,19942,19949,240
2025-05-06T02:11:00.000Z,19948,19949.25,19946.75,19949,44
2025-05-06T02:12:00.000Z,19948,19949,19946.75,19947.75,32
2025-05-06T02:13:00.000Z,19947.5,19950,19945.5,19947,96
2025-05-06T02:14:00.000Z,19946.75,19948.75,19945.5,19948,40
2025-05-06T02:15:00.000Z,19948.5,19948.5,19943.5,19945.5,110
2025-05-06T02:16:00.000Z,19946.25,19946.25,19942.5,19943,72
2025-05-06T02:17:00.000Z,19943.5,19947.5,19942.5,19943.5,65
2025-05-06T02:18:00.000Z,19942.75,19947,19940.25,19947,122
2025-05-06T02:19:00.000Z,19946.25,19948.5,19944.25,19947.5,65
2025-05-06T02:20:00.000Z,19948,19949.25,19944.75,19949.25,101
2025-05-06T02:21:00.000Z,19949.5,19950,19947.25,19947.5,67
2025-05-06T02:22:00.000Z,19948,19948.25,19944.75,19946.25,52
2025-05-06T02:23:00.000Z,19946,19946,19941.75,19945.25,81
2025-05-06T02:24:00.000Z,19945,19947.25,19944.75,19945.5,41
2025-05-06T02:25:00.000Z,19946.25,19946.25,19942.5,19944.25,44
2025-05-06T02:26:00.000Z,19943.5,19943.5,19937,19941.5,179
2025-05-06T02:27:00.000Z,19941.75,19947,19941.5,19947,61
2025-05-06T02:28:00.000Z,19946.75,19947.5,19943.5,19944,56
2025-05-06T02:29:00.000Z,19945.75,19946.25,19944.5,19945,46
2025-05-06T02:30:00.000Z,19946,19947.25,19941,19943,50
2025-05-06T02:31:00.000Z,19942.75,19943.5,19940.5,19943.5,42
2025-05-06T02:32:00.000Z,19942.75,19947.75,19942.75,19946.75,51
2025-05-06T02:33:00.000Z,19946.75,19947.75,19945,19947,73
2025-05-06T02:34:00.000Z,19947.25,19948.75,19946.25,19947.25,71
2025-05-06T02:35:00.000Z,19948,19949.25,19946,19948.75,103
2025-05-06T02:36:00.000Z,19948.75,19950,19946.5,19947.5,60
2025-05-06T02:37:00.000Z,19947.5,19955.5,19946.5,19953.25,286
2025-05-06T02:38:00.000Z,19953.5,19960,19951.75,19956,205
2025-05-06T02:39:00.000Z,19956,19957.5,19954,19957.5,59
2025-05-06T02:40:00.000Z,19957.5,19957.75,19951.75,19954.75,70
2025-05-06T02:41:00.000Z,19954.75,19955,19953,19953.25,21
2025-05-06T02:42:00.000Z,19953.25,19958.75,19953.25,19958,66
2025-05-06T02:43:00.000Z,19958,19958.25,19955.5,19955.5,42
2025-05-06T02:44:00.000Z,19955.25,19956.5,19952,19952.75,35
2025-05-06T02:45:00.000Z,19952.5,19956.25,19952.5,19955.75,39
2025-05-06T02:46:00.000Z,19954.75,19958,19954.5,19955.25,62
2025-05-06T02:47:00.000Z,19957,19958,19956.25,19958,24
2025-05-06T02:48:00.000Z,19957.5,19960,19957.5,19958.25,41
2025-05-06T02:49:00.000Z,19958.5,19959.25,19957.75,19957.75,29
2025-05-06T02:50:00.000Z,19959,19963,19959,19962.5,102
2025-05-06T02:51:00.000Z,19962.25,19962.25,19957.75,19958,36
2025-05-06T02:52:00.000Z,19957.5,19960,19956.75,19956.75,28
2025-05-06T02:53:00.000Z,19956,19957,19955,19956.75,43
2025-05-06T02:54:00.000Z,19956.5,19959,19956.5,19957.75,19
2025-05-06T02:55:00.000Z,19958.5,19960.75,19957.5,19958.5,29
2025-05-06T02:56:00.000Z,19958.75,19958.75,19953.5,19954.75,27
2025-05-06T02:57:00.000Z,19954.75,19955.25,19954,19954,21
2025-05-06T02:58:00.000Z,19955,19955.5,19952.75,19952.75,25
2025-05-06T02:59:00.000Z,19953.5,19956.25,19953.25,19955,35
2025-05-06T03:00:00.000Z,19955.25,19956,19949,19950.75,121
2025-05-06T03:01:00.000Z,19950.25,19951.5,19948.5,19951.5,30
2025-05-06T03:02:00.000Z,19951.75,19952.25,19948.25,19949.5,36
2025-05-06T03:03:00.000Z,19949.75,19951,19949.5,19950.5,31
2025-05-06T03:04:00.000Z,19950,19950,19942.75,19943.5,95
2025-05-06T03:05:00.000Z,19943.25,19943.5,19932.25,19943.5,256
2025-05-06T03:06:00.000Z,19942.75,19945,19941.75,19943.25,53
2025-05-06T03:07:00.000Z,19942,19943.75,19939.5,19939.5,89
2025-05-06T03:08:00.000Z,19940.25,19943,19939.25,19942,26
2025-05-06T03:09:00.000Z,19941.75,19942.5,19935,19935.25,38
2025-05-06T03:10:00.000Z,19936.25,19937.75,19935,19936,73
2025-05-06T03:11:00.000Z,19936.25,19941.25,19934,19939.5,74
2025-05-06T03:12:00.000Z,19939.25,19945.5,19939.25,19945.5,46
2025-05-06T03:13:00.000Z,19944.75,19946,19943,19943.25,39
2025-05-06T03:14:00.000Z,19944.25,19946,19943.75,19945,22
2025-05-06T03:15:00.000Z,19944.5,19946.25,19944.5,19945.25,13
2025-05-06T03:16:00.000Z,19945.5,19948.5,19945.5,19946.75,59
2025-05-06T03:17:00.000Z,19948,19949.5,19947.5,19947.5,28
2025-05-06T03:18:00.000Z,19949,19952.75,19948.25,19951.5,56
2025-05-06T03:19:00.000Z,19951.75,19952.25,19950.75,19951.5,21
2025-05-06T03:20:00.000Z,19952.5,19955.75,19952,19955.75,80
2025-05-06T03:21:00.000Z,19955.5,19955.5,19953.75,19954.5,31
2025-05-06T03:22:00.000Z,19954.75,19957.5,19954.75,19955.5,35
2025-05-06T03:23:00.000Z,19955,19957.75,19954,19957.75,30
2025-05-06T03:24:00.000Z,19959,19964.5,19959,19964,107
2025-05-06T03:25:00.000Z,19963.25,19965,19962.25,19964.25,47
2025-05-06T03:26:00.000Z,19964.5,19969.25,19964,19966,144
2025-05-06T03:27:00.000Z,19965.25,19966.25,19964.75,19966,26
2025-05-06T03:28:00.000Z,19966.75,19967.25,19966,19966.25,14
2025-05-06T03:29:00.000Z,19965.5,19966.25,19962.5,19962.75,41
2025-05-06T03:30:00.000Z,19963.25,19965.75,19961.25,19965.75,58
2025-05-06T03:31:00.000Z,19966,19968,19964,19965.75,124
2025-05-06T03:32:00.000Z,19966.75,19968.25,19963.75,19965.25,160
2025-05-06T03:33:00.000Z,19966,19978.5,19963.75,19977.25,339
2025-05-06T03:34:00.000Z,19977,19978,19973.25,19974.5,64
2025-05-06T03:35:00.000Z,19974.5,19980,19974,19978,124
2025-05-06T03:36:00.000Z,19978.5,19983.5,19978.5,19980.75,153
2025-05-06T03:37:00.000Z,19980.5,19982,19978,19980.5,85
2025-05-06T03:38:00.000Z,19981.5,19981.5,19979.25,19980.25,21
2025-05-06T03:39:00.000Z,19979.5,19980.5,19978,19980,32
2025-05-06T03:40:00.000Z,19980.75,19980.75,19978.25,19978.25,14
2025-05-06T03:41:00.000Z,19978,19984.75,19977,19984,95
2025-05-06T03:42:00.000Z,19983.5,19985.75,19981,19981.75,118
2025-05-06T03:43:00.000Z,19982,19982.25,19980.75,19982.25,26
2025-05-06T03:44:00.000Z,19982.75,19982.75,19980,19980,18
2025-05-06T03:45:00.000Z,19980.75,19982.75,19980,19980,35
2025-05-06T03:46:00.000Z,19980.25,19984.75,19980.25,19984,30
2025-05-06T03:47:00.000Z,19983.75,19984.75,19981.75,19981.75,20
2025-05-06T03:48:00.000Z,19982.5,19982.5,19979.75,19979.75,33
2025-05-06T03:49:00.000Z,19981.25,19981.75,19979.25,19981.75,44
2025-05-06T03:50:00.000Z,19982.75,19982.75,19980,19981,23
2025-05-06T03:51:00.000Z,19981,19982.5,19980.75,19982,12
2025-05-06T03:52:00.000Z,19982,19988.5,19982,19985,105
2025-05-06T03:53:00.000Z,19985.5,19985.5,19979.75,19983,63
2025-05-06T03:54:00.000Z,19982.25,19982.25,19982,19982.25,4
2025-05-06T03:55:00.000Z,19982,19982,19979.75,19980.5,27
2025-05-06T03:56:00.000Z,19980.5,19980.75,19979,19979,20
2025-05-06T03:57:00.000Z,19979.75,19985.25,19979.75,19985,55
2025-05-06T03:58:00.000Z,19986,19988.25,19985.5,19987.75,56
2025-05-06T03:59:00.000Z,19987.75,19988.25,19986,19988,36
2025-05-06T04:00:00.000Z,19987.25,19988.5,19983.25,19985.5,100
2025-05-06T04:01:00.000Z,19985.75,19986.75,19984.75,19986.5,38
2025-05-06T04:02:00.000Z,19986.5,19991,19986.25,19987.5,90
2025-05-06T04:03:00.000Z,19987.25,19989.25,19986.5,19987.25,32
2025-05-06T04:04:00.000Z,19987.5,19988.75,19987,19987.25,27
2025-05-06T04:05:00.000Z,19987.5,19988.5,19986.5,19987.25,22
2025-05-06T04:06:00.000Z,19986.5,19990.25,19986.5,19989.5,29
2025-05-06T04:07:00.000Z,19989.5,19990.75,19989.5,19990,24
2025-05-06T04:08:00.000Z,19989.75,19992.5,19986,19986,54
2025-05-06T04:09:00.000Z,19985.75,19986.5,19977,19977,109
2025-05-06T04:10:00.000Z,19977.5,19979.25,19975.5,19979,54
2025-05-06T04:11:00.000Z,19979.25,19980,19978.5,19978.75,12
2025-05-06T04:12:00.000Z,19978.25,19979.75,19978.25,19979.75,10
2025-05-06T04:13:00.000Z,19979.5,19980.25,19976,19977,33
2025-05-06T04:14:00.000Z,19975.75,19975.75,19973.5,19973.5,79
2025-05-06T04:15:00.000Z,19974.75,19978.25,19974.75,19977.25,32
2025-05-06T04:16:00.000Z,19976.5,19978,19976.5,19977.75,15
2025-05-06T04:17:00.000Z,19978.25,19979,19977.75,19978,16
2025-05-06T04:18:00.000Z,19979,19979.75,19978.75,19978.75,5
2025-05-06T04:19:00.000Z,19979.25,19980.25,19975.75,19978.75,52
