time,open,high,low,close,volume
2025-03-18T22:57:00.000Z,19510.5,19512.25,19507.25,19508.75,29
2025-03-18T22:58:00.000Z,19507.75,19508.5,19501.5,19504,89
2025-03-18T22:59:00.000Z,19504.5,19505.25,19503,19503,18
2025-03-18T23:00:00.000Z,19503.5,19511,19503.5,19508.5,47
2025-03-18T23:01:00.000Z,19509,19513.25,19509,19511,27
2025-03-18T23:02:00.000Z,19511,19514.5,19511,19513,10
2025-03-18T23:03:00.000Z,19511,19513.75,19510,19512.5,25
2025-03-18T23:04:00.000Z,19512,19513.25,19510.5,19511.25,17
2025-03-18T23:05:00.000Z,19513,19513,19509.25,19510.75,24
2025-03-18T23:06:00.000Z,19510,19510.75,19506.75,19510,22
2025-03-18T23:07:00.000Z,19507.5,19509.75,19507.5,19508.75,20
2025-03-18T23:08:00.000Z,19507,19508.75,19503,19506,52
2025-03-18T23:09:00.000Z,19505.5,19510,19505.5,19509.25,10
2025-03-18T23:10:00.000Z,19509.75,19511,19508.5,19508.5,26
2025-03-18T23:11:00.000Z,19508,19509.25,19507.25,19507.5,32
2025-03-18T23:12:00.000Z,19508,19509.75,19506.25,19508,18
2025-03-18T23:13:00.000Z,19507.75,19510,19506.25,19508.75,13
2025-03-18T23:14:00.000Z,19508.25,19509.5,19506,19506,13
2025-03-18T23:15:00.000Z,19506,19506,19490.5,19494,127
2025-03-18T23:16:00.000Z,19494.25,19495.25,19487.75,19489.25,60
2025-03-18T23:17:00.000Z,19489,19494,19489,19492.25,43
2025-03-18T23:18:00.000Z,19491,19493,19491,19493,8
2025-03-18T23:19:00.000Z,19493.25,19498.25,19493.25,19495.25,47
2025-03-18T23:20:00.000Z,19495.5,19496.5,19490.75,19492,42
2025-03-18T23:21:00.000Z,19490.75,19490.75,19482,19487,60
2025-03-18T23:22:00.000Z,19487.25,19487.25,19482.5,19482.5,37
2025-03-18T23:23:00.000Z,19483.5,19489.75,19483.5,19488.75,43
2025-03-18T23:24:00.000Z,19488,19492.25,19488,19491.75,25
2025-03-18T23:25:00.000Z,19492.25,19492.25,19490.25,19491.5,6
2025-03-18T23:26:00.000Z,19492.75,19493,19491.5,19492,10
2025-03-18T23:27:00.000Z,19493.5,19495.5,19493.5,19495.25,17
2025-03-18T23:28:00.000Z,19495.5,19499.5,19495,19496.25,42
2025-03-18T23:29:00.000Z,19495.75,19495.75,19489,19493,22
2025-03-18T23:30:00.000Z,19494.75,19495,19486.75,19488.5,15
2025-03-18T23:31:00.000Z,19488,19490,19486.25,19488.5,14
2025-03-18T23:32:00.000Z,19489.25,19496.25,19489.25,19494.5,23
2025-03-18T23:33:00.000Z,19494,19507,19493.75,19505.75,116
2025-03-18T23:34:00.000Z,19505.75,19511.75,19503.5,19503.5,65
2025-03-18T23:35:00.000Z,19504.5,19505.75,19504.25,19505.25,25
2025-03-18T23:36:00.000Z,19504.75,19509.25,19504.75,19509,17
2025-03-18T23:37:00.000Z,19507.5,19511.25,19507.5,19509.25,32
2025-03-18T23:38:00.000Z,19509.75,19509.75,19508.75,19509,7
2025-03-18T23:39:00.000Z,19509,19509,19504,19507,22
2025-03-18T23:40:00.000Z,19506.5,19506.75,19505.5,19505.5,3
2025-03-18T23:41:00.000Z,19504.25,19505.25,19503,19504.5,16
2025-03-18T23:42:00.000Z,19506.25,19507.5,19505,19507,13
2025-03-18T23:43:00.000Z,19508,19508.5,19504.5,19506.25,16
2025-03-18T23:44:00.000Z,19507,19507,19503.75,19504.75,14
2025-03-18T23:45:00.000Z,19504.5,19507,19504.25,19504.5,13
2025-03-18T23:46:00.000Z,19505,19506.5,19502,19506.5,22
2025-03-18T23:47:00.000Z,19507.5,19510,19506,19510,22
2025-03-18T23:48:00.000Z,19510,19511.75,19508.5,19508.5,61
2025-03-18T23:49:00.000Z,19509.75,19510,19504.25,19504.25,21
2025-03-18T23:50:00.000Z,19504.25,19504.25,19503,19503.25,13
2025-03-18T23:51:00.000Z,19503.25,19507.5,19503.25,19506.25,15
2025-03-18T23:52:00.000Z,19507.25,19510,19507,19509,14
2025-03-18T23:53:00.000Z,19510,19511,19506.75,19509,40
2025-03-18T23:54:00.000Z,19509,19511.5,19506,19506,30
2025-03-18T23:55:00.000Z,19505.25,19508,19505,19507.5,30
2025-03-18T23:56:00.000Z,19507,19507.5,19501.75,19502,43
2025-03-18T23:57:00.000Z,19502.25,19503.5,19501.5,19503.5,20
2025-03-18T23:58:00.000Z,19503.75,19506,19503.75,19505.5,7
2025-03-18T23:59:00.000Z,19506.5,19508.5,19504,19504.25,47
2025-03-19T00:00:00.000Z,19504.25,19511.75,19502,19506.75,155
2025-03-19T00:01:00.000Z,19506.5,19510.5,19502.25,19509.5,94
2025-03-19T00:02:00.000Z,19510,19511,19506.75,19506.75,45
2025-03-19T00:03:00.000Z,19506,19508.25,19505.5,19507.75,21
2025-03-19T00:04:00.000Z,19508.75,19512,19506.25,19509.25,110
2025-03-19T00:05:00.000Z,19510,19515,19509,19514,196
2025-03-19T00:06:00.000Z,19514.75,19517.25,19511.25,19514.75,278
2025-03-19T00:07:00.000Z,19514.25,19514.25,19508.5,19509.25,86
2025-03-19T00:08:00.000Z,19510.25,19512.75,19509.75,19511.75,140
2025-03-19T00:09:00.000Z,19512.5,19517.5,19511.25,19515.5,177
2025-03-19T00:10:00.000Z,19514.75,19516.25,19511.5,19514.25,149
2025-03-19T00:11:00.000Z,19514,19516.5,19510,19516.25,415
2025-03-19T00:12:00.000Z,19516.75,19517.75,19515,19516.75,107
2025-03-19T00:13:00.000Z,19516.75,19521.5,19516.25,19518.25,45
2025-03-19T00:14:00.000Z,19518.5,19521.75,19518,19520.5,37
2025-03-19T00:15:00.000Z,19520,19522.75,19517.75,19521.25,105
2025-03-19T00:16:00.000Z,19521.25,19522.75,19520.25,19522,50
2025-03-19T00:17:00.000Z,19522.5,19524.5,19518.75,19519.25,73
2025-03-19T00:18:00.000Z,19519.5,19522.25,19516.75,19520.5,63
2025-03-19T00:19:00.000Z,19521,19524.25,19520,19524,18
2025-03-19T00:20:00.000Z,19524,19535,19524,19529.75,184
2025-03-19T00:21:00.000Z,19530,19534.25,19530,19531.25,353
2025-03-19T00:22:00.000Z,19531.25,19545.75,19531.25,19545.5,105
2025-03-19T00:23:00.000Z,19545.5,19545.5,19540.75,19543,34
2025-03-19T00:24:00.000Z,19543.5,19543.5,19540.25,19542,12
2025-03-19T00:25:00.000Z,19541,19542,19536,19537.25,165
2025-03-19T00:26:00.000Z,19537.75,19545.5,19536.75,19545.5,639
2025-03-19T00:27:00.000Z,19546.25,19558,19545.25,19557,62
2025-03-19T00:28:00.000Z,19555.75,19557.5,19549.25,19555,271
2025-03-19T00:29:00.000Z,19554.25,19554.5,19545.25,19550.75,212
2025-03-19T00:30:00.000Z,19550.5,19557.25,19550.5,19552.5,28
2025-03-19T00:31:00.000Z,19552.5,19554.25,19550,19554.25,27
2025-03-19T00:32:00.000Z,19554.5,19554.5,19550.75,19552.5,45
2025-03-19T00:33:00.000Z,19551.75,19551.75,19545.5,19548.25,160
2025-03-19T00:34:00.000Z,19548.5,19552.75,19548.25,19551.25,85
2025-03-19T00:35:00.000Z,19553.25,19566.25,19553.25,19564,196
2025-03-19T00:36:00.000Z,19564.25,19571,19563.75,19569,70
2025-03-19T00:37:00.000Z,19569.5,19574,19566.5,19568.25,118
2025-03-19T00:38:00.000Z,19568.25,19571.25,19566,19567,63
2025-03-19T00:39:00.000Z,19567.25,19569.25,19566,19568,28
2025-03-19T00:40:00.000Z,19569,19569.5,19567.5,19568.5,30
2025-03-19T00:41:00.000Z,19567.75,19579.25,19566.25,19576.5,127
2025-03-19T00:42:00.000Z,19575,19579.5,19575,19577.25,82
2025-03-19T00:43:00.000Z,19576,19576,19572.75,19573.25,31
2025-03-19T00:44:00.000Z,19572,19580,19571.75,19579,95
2025-03-19T00:45:00.000Z,19579.25,19579.25,19576.75,19577.25,44
2025-03-19T00:46:00.000Z,19578,19583.5,19575.5,19582.25,77
2025-03-19T00:47:00.000Z,19582.5,19582.5,19575,19575.75,58
2025-03-19T00:48:00.000Z,19576.25,19576.25,19572.25,19572.25,37
2025-03-19T00:49:00.000Z,19571.5,19574.25,19570.75,19574,54
2025-03-19T00:50:00.000Z,19574.25,19574.5,19570.75,19574,47
2025-03-19T00:51:00.000Z,19574.5,19591.75,19573.25,19591.25,110
2025-03-19T00:52:00.000Z,19590,19590,19581.75,19581.75,135
2025-03-19T00:53:00.000Z,19580.25,19583,19577.25,19581,139
2025-03-19T00:54:00.000Z,19581.25,19583.5,19578,19579.25,55
2025-03-19T00:55:00.000Z,19579,19580,19569.75,19576,93
2025-03-19T00:56:00.000Z,19578.5,19582.5,19577.75,19581.25,43
2025-03-19T00:57:00.000Z,19579.75,19581.5,19565.5,19566.5,454
2025-03-19T00:58:00.000Z,19567,19569.75,19565.75,19569.25,68
2025-03-19T00:59:00.000Z,19570,19572.25,19568.5,19569.25,187
2025-03-19T01:00:00.000Z,19570,19572.75,19565.25,19567.25,58
2025-03-19T01:01:00.000Z,19566.75,19572,19566.75,19569.25,27
2025-03-19T01:02:00.000Z,19569,19574,19564.75,19567,48
2025-03-19T01:03:00.000Z,19565.25,19573.25,19565,19570,39
2025-03-19T01:04:00.000Z,19569.25,19571.25,19569.25,19570.75,10
2025-03-19T01:05:00.000Z,19570.75,19570.75,19566.25,19566.5,13
2025-03-19T01:06:00.000Z,19567.75,19568.75,19566,19566.75,10
2025-03-19T01:07:00.000Z,19566.5,19574.75,19566.5,19571.25,25
2025-03-19T01:08:00.000Z,19568.75,19568.75,19562.5,19565.75,29
2025-03-19T01:09:00.000Z,19565.5,19569.75,19564.5,19564.75,35
2025-03-19T01:10:00.000Z,19568.75,19575.25,19567.75,19575.25,23
2025-03-19T01:11:00.000Z,19575.5,19580,19571.5,19572.75,54
2025-03-19T01:12:00.000Z,19572.5,19573.5,19572,19572.5,9
2025-03-19T01:13:00.000Z,19570,19571.75,19568.5,19568.5,12
2025-03-19T01:14:00.000Z,19569.75,19570.75,19569,19569,7
2025-03-19T01:15:00.000Z,19569.75,19570.5,19567.75,19569.5,22
2025-03-19T01:16:00.000Z,19568.75,19568.75,19561.5,19563.25,86
2025-03-19T01:17:00.000Z,19563.5,19563.5,19559,19560.5,82
2025-03-19T01:18:00.000Z,19563.5,19568.5,19560.75,19567.25,61
2025-03-19T01:19:00.000Z,19567.75,19567.75,19564.25,19564.25,7
2025-03-19T01:20:00.000Z,19562.5,19562.75,19560,19561.5,27
2025-03-19T01:21:00.000Z,19561.25,19561.25,19559,19559.75,12
2025-03-19T01:22:00.000Z,19559.5,19562.5,19558,19561.25,28
2025-03-19T01:23:00.000Z,19561,19563.5,19559.5,19563.25,15
2025-03-19T01:24:00.000Z,19562.25,19570.25,19562.25,19567.75,22
2025-03-19T01:25:00.000Z,19565.75,19570.5,19565.25,19569.25,13
2025-03-19T01:26:00.000Z,19569.5,19573,19569.5,19571,25
2025-03-19T01:27:00.000Z,19569,19569,19565.25,19565.25,6
2025-03-19T01:28:00.000Z,19564.75,19569,19564.75,19569,14
2025-03-19T01:29:00.000Z,19569.5,19572,19564.25,19565.75,191
2025-03-19T01:30:00.000Z,19566.5,19567.5,19563.75,19563.75,28
2025-03-19T01:31:00.000Z,19563.5,19564.75,19561.25,19563.5,61
2025-03-19T01:32:00.000Z,19564,19564,19559.25,19559.5,51
2025-03-19T01:33:00.000Z,19558.5,19567.25,19555,19564,65
2025-03-19T01:34:00.000Z,19567.75,19567.75,19562.25,19563,136
2025-03-19T01:35:00.000Z,19563.75,19570.75,19563.25,19565.5,516
2025-03-19T01:36:00.000Z,19563.5,19567,19562,19563.25,36
2025-03-19T01:37:00.000Z,19562.5,19568.5,19561.5,19562,72
2025-03-19T01:38:00.000Z,19563.25,19571.5,19560.25,19566.75,354
2025-03-19T01:39:00.000Z,19565.5,19571.75,19565.5,19571,15
2025-03-19T01:40:00.000Z,19569.75,19571.25,19566,19569,22
2025-03-19T01:41:00.000Z,19570.75,19573.25,19570.75,19572.5,21
2025-03-19T01:42:00.000Z,19571.5,19571.75,19569.75,19569.75,16
2025-03-19T01:43:00.000Z,19569.25,19570,19567.5,19569.75,17
2025-03-19T01:44:00.000Z,19570.25,19572.25,19567.75,19571.25,25
2025-03-19T01:45:00.000Z,19571,19574,19569.75,19570.75,23
2025-03-19T01:46:00.000Z,19572.5,19572.5,19567,19569.75,13
2025-03-19T01:47:00.000Z,19569.25,19569.25,19562.75,19563.25,31
2025-03-19T01:48:00.000Z,19563.25,19564,19557.75,19557.75,46
2025-03-19T01:49:00.000Z,19558.25,19560,19557,19558,23
2025-03-19T01:50:00.000Z,19558.25,19562,19557.5,19562,17
2025-03-19T01:51:00.000Z,19564.75,19571,19564.5,19571,33
2025-03-19T01:52:00.000Z,19570,19570,19562.5,19565.25,15
2025-03-19T01:53:00.000Z,19566.75,19566.75,19563.5,19564.75,13
2025-03-19T01:54:00.000Z,19565.75,19565.75,19563.25,19565.25,43
2025-03-19T01:55:00.000Z,19564.25,19567.75,19564.25,19567.75,11
2025-03-19T01:56:00.000Z,19565.25,19567.5,19564.5,19564.5,9
2025-03-19T01:57:00.000Z,19564.75,19567,19564.75,19564.75,8
2025-03-19T01:58:00.000Z,19565.75,19565.75,19563.5,19563.5,3
2025-03-19T01:59:00.000Z,19565,19565.5,19564,19564.25,5
2025-03-19T02:00:00.000Z,19567.25,19568.5,19561,19562.25,20
2025-03-19T02:01:00.000Z,19562.75,19565.25,19562.5,19563.5,13
2025-03-19T02:02:00.000Z,19564,19564,19562,19562.25,21
2025-03-19T02:03:00.000Z,19561.5,19562,19559.75,19561,15
2025-03-19T02:04:00.000Z,19559.25,19560.75,19557.75,19558.25,27
2025-03-19T02:05:00.000Z,19559.5,19560,19558,19558.75,11
2025-03-19T02:06:00.000Z,19560,19561.75,19560,19561.25,13
2025-03-19T02:07:00.000Z,19562.5,19565.25,19561.25,19561.5,20
2025-03-19T02:08:00.000Z,19562.5,19565.25,19562.25,19565.25,18
2025-03-19T02:09:00.000Z,19566,19570,19566,19569,34
2025-03-19T02:10:00.000Z,19567.75,19569.25,19566.25,19569.25,9
2025-03-19T02:12:00.000Z,19570.5,19570.5,19563,19565,13
2025-03-19T02:13:00.000Z,19563.75,19563.75,19563.75,19563.75,1
2025-03-19T02:14:00.000Z,19565,19567,19565,19565.75,6
2025-03-19T02:15:00.000Z,19565.25,19569.75,19565.25,19569.75,9
2025-03-19T02:16:00.000Z,19569,19570.25,19568,19568,13
2025-03-19T02:17:00.000Z,19569.25,19569.25,19567.75,19567.75,3
2025-03-19T02:18:00.000Z,19568,19570.25,19568,19570.25,5
2025-03-19T02:19:00.000Z,19568.75,19571.75,19568.25,19571.75,19
2025-03-19T02:20:00.000Z,19568.75,19569.25,19567.75,19568.75,7
2025-03-19T02:21:00.000Z,19569.75,19569.75,19568.25,19568.5,5
2025-03-19T02:22:00.000Z,19569,19569,19568.25,19569,6
2025-03-19T02:23:00.000Z,19571.25,19571.25,19566.75,19566.75,9
2025-03-19T02:24:00.000Z,19565.5,19568.25,19564.75,19564.75,6
2025-03-19T02:25:00.000Z,19564.5,19573.25,19564.5,19572.75,22
2025-03-19T02:26:00.000Z,19572.75,19572.75,19568,19568,31
2025-03-19T02:27:00.000Z,19567.75,19567.75,19566,19567.25,3
2025-03-19T02:28:00.000Z,19566.25,19566.25,19565,19565,2
2025-03-19T02:29:00.000Z,19567.75,19567.75,19567.75,19567.75,1
2025-03-19T02:30:00.000Z,19565.75,19567.25,19561,19564.5,368
2025-03-19T02:31:00.000Z,19563.75,19565.25,19558.5,19563.25,447
2025-03-19T02:32:00.000Z,19564.75,19569.75,19562.5,19566.5,50
2025-03-19T02:33:00.000Z,19566.75,19570.75,19566.25,19568.5,46
2025-03-19T02:34:00.000Z,19569.25,19575,19569.25,19572.25,52
2025-03-19T02:35:00.000Z,19572.5,19574.25,19566.25,19570.25,14
2025-03-19T02:36:00.000Z,19569,19570.75,19567.75,19568,27
2025-03-19T02:37:00.000Z,19565.75,19570,19564,19568.5,124
2025-03-19T02:38:00.000Z,19570.25,19570.25,19568.25,19569.25,98
2025-03-19T02:39:00.000Z,19569.75,19571,19568,19570.25,78
2025-03-19T02:40:00.000Z,19569.5,19572,19567.25,19572,8
2025-03-19T02:41:00.000Z,19573.25,19575,19569.25,19569.75,24
2025-03-19T02:42:00.000Z,19570,19571,19569.75,19570,5
2025-03-19T02:43:00.000Z,19571,19571.25,19571,19571,5
2025-03-19T02:44:00.000Z,19569.5,19570.25,19567,19569.25,59
2025-03-19T02:45:00.000Z,19567.5,19568.25,19564.5,19564.75,45
2025-03-19T02:46:00.000Z,19565.75,19566.25,19564.25,19565.5,15
2025-03-19T02:47:00.000Z,19565.5,19565.5,19561.75,19564.5,141
2025-03-19T02:48:00.000Z,19564.75,19565.75,19562.75,19564,169
2025-03-19T02:49:00.000Z,19562.75,19565,19561,19562.5,480
2025-03-19T02:50:00.000Z,19562.75,19565,19556,19559.5,697
2025-03-19T02:51:00.000Z,19559.5,19563.25,19559.5,19562,141
2025-03-19T02:52:00.000Z,19563.25,19563.5,19560.25,19561.5,170
2025-03-19T02:53:00.000Z,19561.5,19563.25,19557.5,19561,425
2025-03-19T02:54:00.000Z,19560.75,19560.75,19553.25,19558.25,425
2025-03-19T02:55:00.000Z,19556.75,19558.25,19554.5,19556.5,304
2025-03-19T02:56:00.000Z,19557,19558,19554.5,19554.5,257
2025-03-19T02:57:00.000Z,19552.75,19554.25,19548.75,19551.75,82
2025-03-19T02:58:00.000Z,19552.25,19553,19550.25,19551.5,90
2025-03-19T02:59:00.000Z,19550.5,19554.25,19547.25,19547.75,194
2025-03-19T03:00:00.000Z,19548.25,19553,19548.25,19551.75,135
2025-03-19T03:01:00.000Z,19552,19552.25,19549.5,19550.25,110
2025-03-19T03:02:00.000Z,19550.25,19555.75,19550.25,19555.75,109
2025-03-19T03:03:00.000Z,19555.25,19557.25,19552.75,19556.75,27
2025-03-19T03:04:00.000Z,19556.5,19560.5,19556.25,19558,73
2025-03-19T03:05:00.000Z,19558.25,19563.75,19557.5,19563.75,33
2025-03-19T03:06:00.000Z,19560.5,19565,19560.5,19565,18
2025-03-19T03:07:00.000Z,19564.5,19566,19560.75,19561.5,37
2025-03-19T03:08:00.000Z,19562.75,19563.75,19562.5,19563.5,10
2025-03-19T03:09:00.000Z,19563.5,19565,19563.5,19565,3
2025-03-19T03:10:00.000Z,19565.25,19566,19563.75,19564.75,15
2025-03-19T03:11:00.000Z,19563.5,19566.75,19561.5,19566.5,15
2025-03-19T03:12:00.000Z,19566.5,19567.75,19565,19565.25,21
2025-03-19T03:13:00.000Z,19565.75,19566.25,19565,19565,3
2025-03-19T03:14:00.000Z,19565.5,19566.5,19565.5,19565.75,6
2025-03-19T03:15:00.000Z,19566.25,19568,19565.75,19566.25,10
2025-03-19T03:16:00.000Z,19566,19566,19564.5,19565.5,23
2025-03-19T03:17:00.000Z,19565.75,19567,19564.5,19564.5,18
2025-03-19T03:18:00.000Z,19564.75,19566,19564.75,19565,6
2025-03-19T03:19:00.000Z,19562.75,19562.75,19561.5,19561.5,6
2025-03-19T03:20:00.000Z,19562.25,19562.5,19562,19562.5,7
2025-03-19T03:21:00.000Z,19563.25,19563.25,19560,19560.5,9
2025-03-19T03:22:00.000Z,19560,19560,19557,19557,27
2025-03-19T03:23:00.000Z,19556.5,19558.5,19555,19558.5,11
2025-03-19T03:24:00.000Z,19558.75,19558.75,19558.25,19558.25,3
2025-03-19T03:25:00.000Z,19558.25,19558.75,19557.75,19558.75,10
2025-03-19T03:26:00.000Z,19559.5,19563,19559.5,19563,10
2025-03-19T03:27:00.000Z,19562.5,19562.5,19559.5,19559.5,8
2025-03-19T03:28:00.000Z,19560.75,19560.75,19555.75,19556.25,17
2025-03-19T03:29:00.000Z,19557.5,19557.75,19557,19557,6
2025-03-19T03:30:00.000Z,19558,19558.5,19556.75,19558.5,9
2025-03-19T03:31:00.000Z,19558.75,19559,19558.25,19558.5,4
2025-03-19T03:32:00.000Z,19559.75,19559.75,19559.75,19559.75,1
2025-03-19T03:33:00.000Z,19560,19560.25,19560,19560,13
2025-03-19T03:34:00.000Z,19560.75,19562,19559.25,19562,9
2025-03-19T03:35:00.000Z,19561,19561,19560.5,19560.5,2
2025-03-19T03:36:00.000Z,19559.5,19559.75,19558,19559.75,12
2025-03-19T03:37:00.000Z,19559.25,19559.75,19559.25,19559.75,3
2025-03-19T03:38:00.000Z,19558.25,19558.25,19556.75,19556.75,6
2025-03-19T03:39:00.000Z,19555.75,19555.75,19549.5,19552,31
2025-03-19T03:40:00.000Z,19551,19553.75,19551,19552,14
2025-03-19T03:41:00.000Z,19553.25,19554.5,19553.25,19554.5,3
2025-03-19T03:42:00.000Z,19551.75,19552.25,19551.25,19551.25,6
2025-03-19T03:44:00.000Z,19553.25,19554.5,19553,19553.25,7
2025-03-19T03:45:00.000Z,19554.5,19554.5,19551,19551,6
2025-03-19T03:46:00.000Z,19551.25,19552.25,19551,19551.75,9
2025-03-19T03:47:00.000Z,19552.25,19552.25,19548.75,19549,22
2025-03-19T03:48:00.000Z,19550,19550,19548.25,19548.75,44
2025-03-19T03:49:00.000Z,19549.25,19551.25,19549.25,19550,10
2025-03-19T03:50:00.000Z,19552,19556.75,19552,19556.25,21
2025-03-19T03:51:00.000Z,19556.25,19556.25,19554.75,19556,9
2025-03-19T03:52:00.000Z,19556.25,19559.5,19555.75,19558.75,15
2025-03-19T03:53:00.000Z,19557.75,19558,19556.5,19556.5,9
2025-03-19T03:54:00.000Z,19557.5,19557.5,19556.25,19556.25,2
2025-03-19T03:55:00.000Z,19556.75,19558.5,19556.75,19558.5,2
2025-03-19T03:56:00.000Z,19558,19558,19551.75,19551.75,15
2025-03-19T03:57:00.000Z,19551.75,19554.25,19551.5,19554.25,13
2025-03-19T03:58:00.000Z,19553.25,19556.5,19553.25,19556.25,8
2025-03-19T03:59:00.000Z,19556.5,19556.5,19555.5,19555.5,4
2025-03-19T04:00:00.000Z,19556,19557.5,19556,19557.25,8
2025-03-19T04:01:00.000Z,19557.25,19557.25,19554.75,19554.75,9
2025-03-19T04:02:00.000Z,19553.75,19554.5,19552,19552,8
2025-03-19T04:03:00.000Z,19550.75,19552.25,19550.5,19552.25,7
2025-03-19T04:04:00.000Z,19552,19552,19543.5,19546.25,35
2025-03-19T04:05:00.000Z,19547,19547,19542,19544.25,43
2025-03-19T04:06:00.000Z,19544.75,19546,19539.5,19546,32
2025-03-19T04:07:00.000Z,19545.5,19545.5,19542,19542.5,17
2025-03-19T04:08:00.000Z,19542.25,19542.75,19541.25,19542.25,8
2025-03-19T04:09:00.000Z,19542.75,19544.5,19542.75,19544,5
2025-03-19T04:10:00.000Z,19543.25,19544.25,19542.25,19542.25,12
2025-03-19T04:11:00.000Z,19543.5,19543.5,19541.25,19541.25,6
2025-03-19T04:12:00.000Z,19540.25,19540.5,19539.75,19539.75,8
2025-03-19T04:13:00.000Z,19541.5,19543,19541.5,19541.75,7
2025-03-19T04:14:00.000Z,19542.5,19542.5,19542,19542.5,11
2025-03-19T04:15:00.000Z,19541.75,19541.75,19538.75,19539.5,12
2025-03-19T04:16:00.000Z,19539,19539,19534.75,19534.75,27
2025-03-19T04:17:00.000Z,19534.75,19535.5,19534.25,19534.25,11
2025-03-19T04:18:00.000Z,19535.5,19537.5,19535.5,19537.5,5
2025-03-19T04:19:00.000Z,19538.5,19538.5,19537,19538.5,7
