time,open,high,low,close,volume
2025-05-21T22:54:00.000Z,21144.75,21146,21143.5,21145.75,34
2025-05-21T22:55:00.000Z,21144,21145.25,21142,21144,41
2025-05-21T22:56:00.000Z,21143.25,21145.25,21142.25,21143.5,30
2025-05-21T22:57:00.000Z,21142.25,21143.75,21138.75,21142,45
2025-05-21T22:58:00.000Z,21141,21148.25,21140,21148,61
2025-05-21T22:59:00.000Z,21148.25,21149.5,21143.5,21143.5,46
2025-05-21T23:00:00.000Z,21144.25,21145.25,21135,21138.5,100
2025-05-21T23:01:00.000Z,21137.25,21139.75,21136.25,21137.25,26
2025-05-21T23:02:00.000Z,21136,21142.5,21135.25,21140,56
2025-05-21T23:03:00.000Z,21139.75,21140.25,21138.25,21138.5,18
2025-05-21T23:04:00.000Z,21139,21140.5,21133.5,21138.5,92
2025-05-21T23:05:00.000Z,21137.5,21142.5,21137.5,21142.5,44
2025-05-21T23:06:00.000Z,21142.5,21143.75,21141.25,21143.75,24
2025-05-21T23:07:00.000Z,21142,21145,21141.5,21143.25,42
2025-05-21T23:08:00.000Z,21142.25,21147,21140.25,21140.25,52
2025-05-21T23:09:00.000Z,21141.5,21141.5,21137,21139.5,83
2025-05-21T23:10:00.000Z,21142,21149.25,21142,21148.25,62
2025-05-21T23:11:00.000Z,21148.5,21152.75,21147.25,21152.75,64
2025-05-21T23:12:00.000Z,21153,21156.75,21150.5,21152.75,106
2025-05-21T23:13:00.000Z,21154,21154.5,21150,21150,57
2025-05-21T23:14:00.000Z,21148.75,21153.75,21148.5,21153.75,55
2025-05-21T23:15:00.000Z,21152.75,21154.75,21152.75,21154.25,37
2025-05-21T23:16:00.000Z,21154.75,21159.75,21154.75,21156.5,158
2025-05-21T23:17:00.000Z,21156.75,21158.25,21154.75,21157.5,61
2025-05-21T23:18:00.000Z,21158,21158.5,21156.5,21158.5,43
2025-05-21T23:19:00.000Z,21158.25,21161,21156.75,21159.75,112
2025-05-21T23:20:00.000Z,21160.5,21162,21158.75,21160.25,91
2025-05-21T23:21:00.000Z,21159.75,21168,21159.25,21164.25,185
2025-05-21T23:22:00.000Z,21164.25,21167.5,21162.75,21166.5,67
2025-05-21T23:23:00.000Z,21166.75,21168,21163.5,21165,73
2025-05-21T23:24:00.000Z,21164.5,21169,21164,21167.25,122
2025-05-21T23:25:00.000Z,21168.25,21173.5,21166.75,21173.5,143
2025-05-21T23:26:00.000Z,21173.5,21175.75,21168,21174.25,210
2025-05-21T23:27:00.000Z,21174,21175,21172,21173.5,97
2025-05-21T23:28:00.000Z,21173.75,21173.75,21163,21163,189
2025-05-21T23:29:00.000Z,21162.75,21164,21160,21162.5,95
2025-05-21T23:30:00.000Z,21161.75,21161.75,21153,21156.75,145
2025-05-21T23:31:00.000Z,21156.75,21159.5,21153.75,21154.25,69
2025-05-21T23:32:00.000Z,21154.25,21157.75,21152,21153.75,91
2025-05-21T23:33:00.000Z,21154,21155.25,21151,21152,79
2025-05-21T23:34:00.000Z,21152.5,21152.75,21146.75,21150.5,151
2025-05-21T23:35:00.000Z,21150,21152.5,21143.5,21144.75,108
2025-05-21T23:36:00.000Z,21144.5,21150,21144.25,21149.25,85
2025-05-21T23:37:00.000Z,21149,21151,21147.25,21150.25,95
2025-05-21T23:38:00.000Z,21149,21154,21148,21150,98
2025-05-21T23:39:00.000Z,21149.5,21150.75,21146,21147.75,65
2025-05-21T23:40:00.000Z,21146.5,21148,21144.25,21147,97
2025-05-21T23:41:00.000Z,21146.25,21148.25,21146,21147.25,28
2025-05-21T23:42:00.000Z,21147.5,21150.5,21147.5,21150.5,28
2025-05-21T23:43:00.000Z,21150.5,21152,21149.75,21151.25,38
2025-05-21T23:44:00.000Z,21151.5,21154.25,21150.75,21152.25,46
2025-05-21T23:45:00.000Z,21151.5,21154,21150.25,21153,73
2025-05-21T23:46:00.000Z,21153,21153,21143,21143.75,120
2025-05-21T23:47:00.000Z,21143.5,21146.25,21142,21145.25,110
2025-05-21T23:48:00.000Z,21146.5,21148.25,21145.5,21147.5,49
2025-05-21T23:49:00.000Z,21148.25,21150,21146.75,21149.5,90
2025-05-21T23:50:00.000Z,21150,21153.25,21150,21150.5,48
2025-05-21T23:51:00.000Z,21150.5,21152,21148.5,21149.5,26
2025-05-21T23:52:00.000Z,21149.75,21152.5,21149.25,21152,46
2025-05-21T23:53:00.000Z,21152.5,21153.75,21150.5,21150.5,37
2025-05-21T23:54:00.000Z,21152.5,21156,21151,21152.75,67
2025-05-21T23:55:00.000Z,21152.5,21153.25,21147.5,21147.75,79
2025-05-21T23:56:00.000Z,21148.75,21149.75,21147,21149,33
2025-05-21T23:57:00.000Z,21149,21150,21146.25,21147.5,40
2025-05-21T23:58:00.000Z,21147,21147,21143.75,21145,60
2025-05-21T23:59:00.000Z,21144.5,21147.5,21143.25,21145.75,124
2025-05-22T00:00:00.000Z,21147.5,21150.25,21139.75,21140,215
2025-05-22T00:01:00.000Z,21140,21148.75,21135.25,21148,177
2025-05-22T00:02:00.000Z,21148.75,21149.25,21143.5,21144.5,41
2025-05-22T00:03:00.000Z,21144.5,21145,21135.25,21136.5,99
2025-05-22T00:04:00.000Z,21137,21148,21137,21146.75,115
2025-05-22T00:05:00.000Z,21148.25,21156.5,21147.5,21156.5,130
2025-05-22T00:06:00.000Z,21156.5,21161.75,21156.5,21161.75,119
2025-05-22T00:07:00.000Z,21162.5,21163.75,21159.75,21159.75,77
2025-05-22T00:08:00.000Z,21160.25,21163.75,21155.75,21162.75,90
2025-05-22T00:09:00.000Z,21163.75,21172.5,21162.25,21172,128
2025-05-22T00:10:00.000Z,21171.25,21183.25,21170.5,21181.25,284
2025-05-22T00:11:00.000Z,21180.25,21180.25,21173.5,21176.5,108
2025-05-22T00:12:00.000Z,21177.25,21177.25,21166.25,21169.5,164
2025-05-22T00:13:00.000Z,21168.5,21168.75,21162.5,21162.5,140
2025-05-22T00:14:00.000Z,21162,21162,21152.5,21155.25,171
2025-05-22T00:15:00.000Z,21154,21162.5,21153.5,21158.75,171
2025-05-22T00:16:00.000Z,21157.75,21157.75,21151.75,21153.75,96
2025-05-22T00:17:00.000Z,21153.5,21157,21152.5,21155.5,53
2025-05-22T00:18:00.000Z,21155.5,21158,21154,21157.75,62
2025-05-22T00:19:00.000Z,21158.5,21178,21157.5,21171.75,252
2025-05-22T00:20:00.000Z,21172.25,21180.5,21172,21177.25,124
2025-05-22T00:21:00.000Z,21176.75,21187.5,21175.75,21183,198
2025-05-22T00:22:00.000Z,21183.25,21190,21183.25,21188.75,109
2025-05-22T00:23:00.000Z,21189,21190.75,21187.5,21189.75,105
2025-05-22T00:24:00.000Z,21190.5,21190.75,21185.5,21185.5,96
2025-05-22T00:25:00.000Z,21185.5,21186.25,21178,21180.25,186
2025-05-22T00:26:00.000Z,21180.75,21186.25,21180.75,21186.25,84
2025-05-22T00:27:00.000Z,21185.5,21195,21185,21188.25,268
2025-05-22T00:28:00.000Z,21188.75,21190.75,21183,21184,140
2025-05-22T00:29:00.000Z,21183.5,21183.5,21172.75,21173.75,172
2025-05-22T00:30:00.000Z,21172.75,21175.5,21167.75,21175.5,144
2025-05-22T00:31:00.000Z,21176,21176.5,21169.75,21169.75,67
2025-05-22T00:32:00.000Z,21169,21169.75,21163.5,21164,77
2025-05-22T00:33:00.000Z,21163.75,21167.5,21162,21165,71
2025-05-22T00:34:00.000Z,21164.5,21165.25,21161.25,21164.25,58
2025-05-22T00:35:00.000Z,21165,21165,21158.75,21158.75,60
2025-05-22T00:36:00.000Z,21159,21162.75,21159,21161.5,55
2025-05-22T00:37:00.000Z,21163.5,21168,21160.75,21165.25,165
2025-05-22T00:38:00.000Z,21164.5,21168,21160.75,21162,95
2025-05-22T00:39:00.000Z,21162.5,21163,21159.75,21161.25,25
2025-05-22T00:40:00.000Z,21162,21164.25,21159,21159,43
2025-05-22T00:41:00.000Z,21159.75,21164.25,21159.75,21164.25,31
2025-05-22T00:42:00.000Z,21164.5,21166.25,21161.75,21162.5,29
2025-05-22T00:43:00.000Z,21162,21167.25,21162,21164.5,62
2025-05-22T00:44:00.000Z,21164.75,21165,21159,21163.75,161
2025-05-22T00:45:00.000Z,21163.75,21170.5,21163.75,21170,62
2025-05-22T00:46:00.000Z,21168.5,21173.75,21167.75,21172.75,55
2025-05-22T00:47:00.000Z,21174.75,21181,21172.5,21177.75,172
2025-05-22T00:48:00.000Z,21177.5,21181.75,21177.5,21180.5,91
2025-05-22T00:49:00.000Z,21180.75,21182.75,21179.75,21181.75,50
2025-05-22T00:50:00.000Z,21182.75,21186,21182.5,21184.25,90
2025-05-22T00:51:00.000Z,21184,21187.5,21183.75,21186.25,49
2025-05-22T00:52:00.000Z,21186.5,21187.25,21183.5,21187,54
2025-05-22T00:53:00.000Z,21187.25,21187.25,21185.25,21186.25,50
2025-05-22T00:54:00.000Z,21187,21189.75,21186.75,21189.25,58
2025-05-22T00:55:00.000Z,21189,21190,21184.25,21184.25,57
2025-05-22T00:56:00.000Z,21184.75,21191,21184.75,21190.5,68
2025-05-22T00:57:00.000Z,21190,21195.5,21190,21195.5,135
2025-05-22T00:58:00.000Z,21195.75,21198,21193,21196.25,105
2025-05-22T00:59:00.000Z,21196.25,21201,21195,21197.25,156
2025-05-22T01:00:00.000Z,21197.5,21197.5,21187.5,21190.5,185
2025-05-22T01:01:00.000Z,21191.25,21196.5,21190.25,21195,123
2025-05-22T01:02:00.000Z,21195.75,21198.75,21195.5,21197.25,64
2025-05-22T01:03:00.000Z,21197.5,21203.5,21197.5,21200.75,117
2025-05-22T01:04:00.000Z,21201.25,21208.5,21200.25,21206,162
2025-05-22T01:05:00.000Z,21205.25,21205.25,21197,21201,181
2025-05-22T01:06:00.000Z,21199.5,21200,21192.75,21192.75,80
2025-05-22T01:07:00.000Z,21192.5,21196,21190.5,21195.25,105
2025-05-22T01:08:00.000Z,21195.5,21199.75,21195.5,21199.25,73
2025-05-22T01:09:00.000Z,21199.75,21200.5,21195.75,21197.75,78
2025-05-22T01:10:00.000Z,21199,21202.5,21199,21200.25,70
2025-05-22T01:11:00.000Z,21200.25,21202.25,21197,21202.25,55
2025-05-22T01:12:00.000Z,21202.25,21202.5,21197.25,21197.25,51
2025-05-22T01:13:00.000Z,21196,21200.75,21195,21200.75,46
2025-05-22T01:14:00.000Z,21201,21202,21195.5,21197.75,74
2025-05-22T01:15:00.000Z,21197.25,21198.75,21193.5,21194.5,87
2025-05-22T01:16:00.000Z,21195.25,21198.5,21194,21197.25,43
2025-05-22T01:17:00.000Z,21197.25,21198,21194.75,21195,38
2025-05-22T01:18:00.000Z,21195.75,21196.75,21190.75,21191.75,82
2025-05-22T01:19:00.000Z,21192.25,21192.25,21186,21188,120
2025-05-22T01:20:00.000Z,21187,21190,21178.75,21182.75,276
2025-05-22T01:21:00.000Z,21184,21185.25,21181.75,21185,41
2025-05-22T01:22:00.000Z,21185.5,21194,21185.5,21191.75,75
2025-05-22T01:23:00.000Z,21192.25,21195,21188.75,21191.25,61
2025-05-22T01:24:00.000Z,21190.75,21190.75,21185,21186.75,55
2025-05-22T01:25:00.000Z,21186,21186.75,21183.25,21185.5,39
2025-05-22T01:26:00.000Z,21184.75,21187.75,21183.5,21186.25,53
2025-05-22T01:27:00.000Z,21184,21184,21179,21181.5,79
2025-05-22T01:28:00.000Z,21180,21182.25,21177.75,21180.25,95
2025-05-22T01:29:00.000Z,21179.5,21181.25,21177.25,21181,51
2025-05-22T01:30:00.000Z,21180.5,21184.75,21179.25,21183.5,46
2025-05-22T01:31:00.000Z,21182.75,21186.5,21182,21182.5,44
2025-05-22T01:32:00.000Z,21182.75,21183,21180.25,21181.5,35
2025-05-22T01:33:00.000Z,21182.25,21186.25,21181,21182.5,43
2025-05-22T01:34:00.000Z,21181.75,21184.25,21180.5,21181.25,19
2025-05-22T01:35:00.000Z,21181.25,21182.25,21176,21180.25,75
2025-05-22T01:36:00.000Z,21178.75,21181.75,21177.25,21179,40
2025-05-22T01:37:00.000Z,21178.25,21178.5,21174.5,21176.5,65
2025-05-22T01:38:00.000Z,21175.75,21176,21172.75,21175.25,72
2025-05-22T01:39:00.000Z,21175,21176,21171.5,21175.75,41
2025-05-22T01:40:00.000Z,21175.25,21181.25,21174.75,21178.25,50
2025-05-22T01:41:00.000Z,21177.25,21180.5,21175.75,21178.5,33
2025-05-22T01:42:00.000Z,21178.25,21185.75,21177.75,21184.75,76
2025-05-22T01:43:00.000Z,21185.25,21185.25,21180.5,21181.75,41
2025-05-22T01:44:00.000Z,21181.5,21182,21178,21178.25,63
2025-05-22T01:45:00.000Z,21179,21185.25,21179,21184.75,37
2025-05-22T01:46:00.000Z,21185.5,21187.75,21180,21181.25,205
2025-05-22T01:47:00.000Z,21182.25,21182.25,21169,21170,140
2025-05-22T01:48:00.000Z,21170,21171,21166.75,21170.5,83
2025-05-22T01:49:00.000Z,21169,21171,21166.5,21168.25,59
2025-05-22T01:50:00.000Z,21169.5,21172.25,21167.5,21170,50
2025-05-22T01:51:00.000Z,21171.25,21172,21166,21166.25,57
2025-05-22T01:52:00.000Z,21166.25,21170,21166.25,21167.5,47
2025-05-22T01:53:00.000Z,21169.5,21170.75,21169.5,21169.5,42
2025-05-22T01:54:00.000Z,21168,21168,21162.25,21164.25,179
2025-05-22T01:55:00.000Z,21163.5,21166.5,21163.25,21163.25,41
2025-05-22T01:56:00.000Z,21164.25,21164.75,21157,21158.5,174
2025-05-22T01:57:00.000Z,21158.5,21162.5,21158.5,21161.5,71
2025-05-22T01:58:00.000Z,21161.5,21161.5,21157,21158,72
2025-05-22T01:59:00.000Z,21157,21161.5,21150.25,21155.25,235
2025-05-22T02:00:00.000Z,21154.75,21158.5,21154.5,21157.5,52
2025-05-22T02:01:00.000Z,21158.5,21158.75,21154.5,21158.5,58
2025-05-22T02:02:00.000Z,21158,21158,21152.5,21153,71
2025-05-22T02:03:00.000Z,21155.25,21160.25,21153.75,21157.75,80
2025-05-22T02:04:00.000Z,21157.5,21160,21156.75,21157.25,47
2025-05-22T02:05:00.000Z,21157.5,21161.5,21155,21160,88
2025-05-22T02:06:00.000Z,21160,21161.75,21159,21161,62
2025-05-22T02:07:00.000Z,21162,21163.5,21161.25,21162,96
2025-05-22T02:08:00.000Z,21162.5,21176.25,21162.5,21175.25,513
2025-05-22T02:09:00.000Z,21175.5,21182,21175.5,21182,192
2025-05-22T02:10:00.000Z,21182,21182.25,21168,21169,269
2025-05-22T02:11:00.000Z,21168,21169.25,21161.75,21161.75,84
2025-05-22T02:12:00.000Z,21162.5,21164,21156.75,21163.25,144
2025-05-22T02:13:00.000Z,21163,21163,21156,21157.25,64
2025-05-22T02:14:00.000Z,21157.75,21162,21155.75,21160,61
2025-05-22T02:15:00.000Z,21161.5,21162.75,21157.5,21158.25,54
2025-05-22T02:16:00.000Z,21158.75,21158.75,21154.5,21155,54
2025-05-22T02:17:00.000Z,21155.5,21155.5,21152,21152,31
2025-05-22T02:18:00.000Z,21152.75,21155.75,21152.75,21153,62
2025-05-22T02:19:00.000Z,21153.5,21153.5,21152,21152,17
2025-05-22T02:20:00.000Z,21153.75,21154,21147.5,21150.5,139
2025-05-22T02:21:00.000Z,21151,21155.5,21151,21153,146
2025-05-22T02:22:00.000Z,21154.25,21155.25,21151.75,21152.25,24
2025-05-22T02:23:00.000Z,21152.25,21152.75,21148.75,21148.75,41
2025-05-22T02:24:00.000Z,21150.25,21150.75,21147,21149.75,96
2025-05-22T02:25:00.000Z,21150.75,21155,21150,21152.5,68
2025-05-22T02:26:00.000Z,21152.25,21156,21151.75,21152.5,34
2025-05-22T02:27:00.000Z,21153.5,21154.75,21152.5,21153.5,12
2025-05-22T02:28:00.000Z,21154.25,21155.25,21151.5,21151.5,32
2025-05-22T02:29:00.000Z,21151.5,21151.5,21147.5,21151,91
2025-05-22T02:30:00.000Z,21151,21155,21151,21154,44
2025-05-22T02:31:00.000Z,21154,21155,21153,21153,40
2025-05-22T02:32:00.000Z,21154.5,21154.5,21152.75,21154.5,21
2025-05-22T02:33:00.000Z,21154.75,21157.5,21153.75,21157,28
2025-05-22T02:34:00.000Z,21157.25,21158.5,21157,21157,27
2025-05-22T02:35:00.000Z,21157.25,21157.25,21152.25,21153.5,56
2025-05-22T02:36:00.000Z,21153.75,21154,21145.5,21148.25,89
2025-05-22T02:37:00.000Z,21148,21164,21148,21162.5,118
2025-05-22T02:38:00.000Z,21163,21165.25,21157.5,21158.75,145
2025-05-22T02:39:00.000Z,21159,21160.5,21157.25,21160.25,34
2025-05-22T02:40:00.000Z,21159,21162.75,21157.5,21162.5,31
2025-05-22T02:41:00.000Z,21161.5,21162.5,21157,21157.5,56
2025-05-22T02:42:00.000Z,21157.75,21159,21155.25,21156.25,60
2025-05-22T02:43:00.000Z,21157.75,21159.5,21156.5,21159.5,27
2025-05-22T02:44:00.000Z,21159.25,21160.25,21158,21158.5,40
2025-05-22T02:45:00.000Z,21157.75,21161.5,21157.75,21159.75,31
2025-05-22T02:46:00.000Z,21160,21161.75,21159.5,21159.5,15
2025-05-22T02:47:00.000Z,21159.5,21162,21158.5,21160.5,30
2025-05-22T02:48:00.000Z,21160.5,21160.5,21151.75,21154.25,126
2025-05-22T02:49:00.000Z,21154,21155.75,21152.5,21154,49
2025-05-22T02:50:00.000Z,21153.25,21155.75,21153.25,21155,16
2025-05-22T02:51:00.000Z,21155,21159,21153,21158,55
2025-05-22T02:52:00.000Z,21158,21158,21155.5,21157.25,40
2025-05-22T02:53:00.000Z,21157,21159,21155.5,21158,37
2025-05-22T02:54:00.000Z,21158,21158,21153.75,21154,49
2025-05-22T02:55:00.000Z,21155,21155,21152.25,21152.5,47
2025-05-22T02:56:00.000Z,21152.5,21154.5,21152,21152,30
2025-05-22T02:57:00.000Z,21152.25,21153.75,21152,21152.25,38
2025-05-22T02:58:00.000Z,21151.5,21155.5,21150.25,21154.5,93
2025-05-22T02:59:00.000Z,21154.5,21157.25,21150,21156.5,126
2025-05-22T03:00:00.000Z,21157.25,21163.25,21157,21162.5,68
2025-05-22T03:01:00.000Z,21162.25,21163.25,21158.5,21161.25,50
2025-05-22T03:02:00.000Z,21159.75,21162,21158.75,21161.5,42
2025-05-22T03:03:00.000Z,21161.25,21162.25,21160.75,21162.25,32
2025-05-22T03:04:00.000Z,21162.25,21164.25,21161.5,21163.5,32
2025-05-22T03:05:00.000Z,21163.25,21166.25,21163.25,21166,69
2025-05-22T03:06:00.000Z,21165.75,21169.75,21165.75,21166,318
2025-05-22T03:07:00.000Z,21166,21171.25,21165,21170.5,100
2025-05-22T03:08:00.000Z,21169.75,21176.5,21169.5,21175,214
2025-05-22T03:09:00.000Z,21174.5,21176,21171.25,21172.25,78
2025-05-22T03:10:00.000Z,21172,21173,21170.75,21172.5,22
2025-05-22T03:11:00.000Z,21172.5,21172.75,21171.75,21172.25,13
2025-05-22T03:12:00.000Z,21172.25,21175.25,21172.25,21173.75,88
2025-05-22T03:13:00.000Z,21174.5,21174.75,21173.75,21174.5,15
2025-05-22T03:14:00.000Z,21174,21176,21172.75,21174,59
2025-05-22T03:15:00.000Z,21173.5,21177.5,21173,21177,87
2025-05-22T03:16:00.000Z,21177.5,21177.5,21175.5,21175.5,34
2025-05-22T03:17:00.000Z,21176.5,21176.75,21175.5,21175.5,23
2025-05-22T03:18:00.000Z,21175.75,21175.75,21172.5,21172.5,27
2025-05-22T03:19:00.000Z,21172.25,21174.75,21171.25,21174.75,50
2025-05-22T03:20:00.000Z,21174.5,21175.5,21172.25,21172.25,97
2025-05-22T03:21:00.000Z,21172.25,21172.25,21165,21168,124
2025-05-22T03:22:00.000Z,21167.25,21169,21165.75,21167.75,37
2025-05-22T03:23:00.000Z,21169,21171.5,21167.75,21169.75,29
2025-05-22T03:24:00.000Z,21169,21170.25,21168.25,21170.25,13
2025-05-22T03:25:00.000Z,21170,21170,21168.25,21168.25,15
2025-05-22T03:26:00.000Z,21168.5,21171.25,21166,21167.75,26
2025-05-22T03:27:00.000Z,21167.25,21168.75,21167,21168.5,31
2025-05-22T03:28:00.000Z,21169,21170.25,21168.5,21168.75,14
2025-05-22T03:29:00.000Z,21168,21168.5,21164.75,21168.25,50
2025-05-22T03:30:00.000Z,21167.5,21168.5,21166.25,21166.25,21
2025-05-22T03:31:00.000Z,21165.75,21168.5,21165.75,21167.5,19
2025-05-22T03:32:00.000Z,21168.5,21168.5,21167,21168.25,18
2025-05-22T03:33:00.000Z,21169.75,21173,21168.75,21169.5,41
2025-05-22T03:34:00.000Z,21169.75,21171.25,21168.75,21169,41
2025-05-22T03:35:00.000Z,21168.25,21169,21165.25,21165.5,35
2025-05-22T03:36:00.000Z,21165.75,21167.25,21164.75,21165.75,21
2025-05-22T03:37:00.000Z,21165.25,21166.75,21164,21165.75,35
2025-05-22T03:38:00.000Z,21167,21167.5,21159.5,21163,87
2025-05-22T03:39:00.000Z,21163.25,21166.75,21162.75,21166.25,26
2025-05-22T03:40:00.000Z,21165.5,21169.5,21165.5,21168,45
2025-05-22T03:41:00.000Z,21167.25,21170.25,21166.75,21168.75,26
2025-05-22T03:42:00.000Z,21169.5,21171.5,21169.5,21170.5,27
2025-05-22T03:43:00.000Z,21170.75,21173.25,21170,21173.25,32
2025-05-22T03:44:00.000Z,21172.5,21172.75,21171.25,21171.25,17
2025-05-22T03:45:00.000Z,21172.25,21172.5,21170.5,21170.5,23
2025-05-22T03:46:00.000Z,21170.75,21171,21169.25,21170,26
2025-05-22T03:47:00.000Z,21169.75,21174.5,21167.5,21174.5,69
2025-05-22T03:48:00.000Z,21173.75,21175.5,21171.75,21172.75,84
2025-05-22T03:49:00.000Z,21173,21174.75,21172.75,21174.75,23
2025-05-22T03:50:00.000Z,21174.25,21176.75,21173.75,21173.75,67
2025-05-22T03:51:00.000Z,21174.5,21180.25,21174.25,21176,83
2025-05-22T03:52:00.000Z,21175.5,21175.5,21170.25,21171,43
2025-05-22T03:53:00.000Z,21170.5,21170.5,21166,21168.25,63
2025-05-22T03:54:00.000Z,21168.25,21169.5,21167.25,21168.25,80
2025-05-22T03:55:00.000Z,21168.75,21171.5,21167.75,21167.75,52
2025-05-22T03:56:00.000Z,21168,21168,21165.25,21167,25
2025-05-22T03:57:00.000Z,21166.5,21168.5,21164.25,21165.25,50
2025-05-22T03:58:00.000Z,21165.25,21169.25,21165.25,21169.25,32
2025-05-22T03:59:00.000Z,21168.5,21168.5,21165.75,21166,19
2025-05-22T04:00:00.000Z,21165.5,21167,21163.25,21166,44
2025-05-22T04:01:00.000Z,21165.75,21167.25,21165.5,21166,20
2025-05-22T04:02:00.000Z,21165.25,21166,21164.25,21166,12
2025-05-22T04:03:00.000Z,21167.25,21168,21167,21167,5
2025-05-22T04:04:00.000Z,21168,21168,21163,21164.5,37
2025-05-22T04:05:00.000Z,21164.25,21165,21162.25,21163.5,45
2025-05-22T04:06:00.000Z,21163.5,21165,21163.5,21164.25,14
2025-05-22T04:07:00.000Z,21163.5,21164.75,21163.5,21164,8
2025-05-22T04:08:00.000Z,21164,21164.25,21161.5,21164.25,38
2025-05-22T04:09:00.000Z,21163.25,21163.75,21162.5,21163.75,17
2025-05-22T04:10:00.000Z,21162.75,21166.5,21162.75,21166.5,24
2025-05-22T04:11:00.000Z,21165.75,21167.25,21165,21166,30
2025-05-22T04:12:00.000Z,21165.75,21167.5,21164.25,21167.25,31
2025-05-22T04:13:00.000Z,21166.25,21170,21165.75,21169.75,74
2025-05-22T04:14:00.000Z,21169.75,21169.75,21166,21166,23
2025-05-22T04:15:00.000Z,21165.75,21165.75,21162.5,21162.5,41
2025-05-22T04:16:00.000Z,21162.5,21164.5,21162,21163,28
2025-05-22T04:17:00.000Z,21163,21165.25,21163,21164,18
2025-05-22T04:18:00.000Z,21163.75,21167.25,21163,21167.25,26
