time,open,high,low,close,volume
2025-09-07T22:31:00.000Z,23703.75,23707.75,23702.75,23704,130
2025-09-07T22:32:00.000Z,23705,23712,23704.25,23710.5,155
2025-09-07T22:33:00.000Z,23709.25,23712.5,23707.75,23712,177
2025-09-07T22:34:00.000Z,23712.75,23717,23711.5,23717,187
2025-09-07T22:35:00.000Z,23715.75,23716.5,23713.75,23714.5,76
2025-09-07T22:36:00.000Z,23715,23716.5,23712.5,23712.5,55
2025-09-07T22:37:00.000Z,23712.5,23713.5,23706,23709.5,189
2025-09-07T22:38:00.000Z,23709.5,23709.75,23706,23709.75,68
2025-09-07T22:39:00.000Z,23709.5,23717,23709.5,23716,128
2025-09-07T22:40:00.000Z,23716,23718.25,23714.25,23718.25,72
2025-09-07T22:41:00.000Z,23717,23732,23716.25,23721.25,414
2025-09-07T22:42:00.000Z,23721.75,23726.75,23720.25,23726.75,113
2025-09-07T22:43:00.000Z,23726,23729.25,23723.5,23723.5,112
2025-09-07T22:44:00.000Z,23723.25,23728.25,23723,23728.25,77
2025-09-07T22:45:00.000Z,23728.5,23745,23728.5,23739,773
2025-09-07T22:46:00.000Z,23739,23746.5,23738.5,23745,175
2025-09-07T22:47:00.000Z,23745.5,23748,23736,23742,289
2025-09-07T22:48:00.000Z,23742.25,23743.25,23737,23738.25,104
2025-09-07T22:49:00.000Z,23738,23738,23733,23733.25,137
2025-09-07T22:50:00.000Z,23734.5,23738.5,23734,23736.5,84
2025-09-07T22:51:00.000Z,23736,23737,23735.25,23735.75,39
2025-09-07T22:52:00.000Z,23735.25,23737.75,23732.5,23733.75,126
2025-09-07T22:53:00.000Z,23733.25,23735.75,23730.25,23732.5,148
2025-09-07T22:54:00.000Z,23732.75,23734.25,23729,23733,187
2025-09-07T22:55:00.000Z,23733.75,23737.5,23732.75,23736.25,73
2025-09-07T22:56:00.000Z,23736.75,23741,23733.75,23740.25,102
2025-09-07T22:57:00.000Z,23739.5,23741,23738.75,23740.25,43
2025-09-07T22:58:00.000Z,23741,23742.25,23738.5,23740.75,51
2025-09-07T22:59:00.000Z,23741,23741.75,23738.75,23740.75,36
2025-09-07T23:00:00.000Z,23740.75,23744.5,23740.75,23742.5,86
2025-09-07T23:01:00.000Z,23742.75,23746.25,23742.5,23745.5,95
2025-09-07T23:02:00.000Z,23745.5,23747,23743.5,23745.5,60
2025-09-07T23:03:00.000Z,23744,23745.25,23743,23745.25,39
2025-09-07T23:04:00.000Z,23745.25,23745.75,23742,23745,59
2025-09-07T23:05:00.000Z,23745,23749,23744.75,23745.75,113
2025-09-07T23:06:00.000Z,23746,23752.5,23745,23750,168
2025-09-07T23:07:00.000Z,23751,23752.5,23747.5,23748.25,94
2025-09-07T23:08:00.000Z,23748.25,23750,23746.5,23748.5,70
2025-09-07T23:09:00.000Z,23748.5,23751.75,23746.25,23751,171
2025-09-07T23:10:00.000Z,23750.75,23754,23746.5,23753.75,155
2025-09-07T23:11:00.000Z,23753.75,23754.5,23750.75,23751.75,68
2025-09-07T23:12:00.000Z,23751.25,23753.75,23749.5,23753.5,75
2025-09-07T23:13:00.000Z,23752.75,23754.25,23749.25,23752.75,51
2025-09-07T23:14:00.000Z,23753.25,23754.5,23751,23751.75,51
2025-09-07T23:15:00.000Z,23751.75,23752.75,23748.75,23751.5,97
2025-09-07T23:16:00.000Z,23749.25,23750.25,23744.25,23744.5,104
2025-09-07T23:17:00.000Z,23745.5,23752,23745.5,23752,87
2025-09-07T23:18:00.000Z,23752,23752,23748.75,23748.75,34
2025-09-07T23:19:00.000Z,23748.5,23748.5,23745,23746,41
2025-09-07T23:20:00.000Z,23746,23747.5,23744.75,23746.25,22
2025-09-07T23:21:00.000Z,23745.75,23746.5,23745.25,23745.25,14
2025-09-07T23:22:00.000Z,23746,23747.75,23745,23747.5,28
2025-09-07T23:23:00.000Z,23748,23750.75,23747.75,23750.25,43
2025-09-07T23:24:00.000Z,23750.25,23758.25,23750.25,23757.25,130
2025-09-07T23:25:00.000Z,23756.5,23777.5,23756.25,23771,728
2025-09-07T23:26:00.000Z,23770.25,23780,23770,23778.5,594
2025-09-07T23:27:00.000Z,23779,23782,23772.75,23777.25,249
2025-09-07T23:28:00.000Z,23777.5,23780.25,23773.5,23774.25,159
2025-09-07T23:29:00.000Z,23775,23775,23768,23768.25,195
2025-09-07T23:30:00.000Z,23769.25,23781.75,23769,23780.5,186
2025-09-07T23:31:00.000Z,23780.75,23784.25,23777.75,23781.25,149
2025-09-07T23:32:00.000Z,23781,23781.75,23775,23776.75,75
2025-09-07T23:33:00.000Z,23777,23777.75,23772.5,23775.25,107
2025-09-07T23:34:00.000Z,23774.75,23777,23771.25,23776.25,116
2025-09-07T23:35:00.000Z,23776.25,23782.5,23776.25,23778.25,101
2025-09-07T23:36:00.000Z,23779.5,23783.25,23778,23778,90
2025-09-07T23:37:00.000Z,23778,23780.5,23775.25,23780.5,92
2025-09-07T23:38:00.000Z,23780,23780,23775,23775,48
2025-09-07T23:39:00.000Z,23774.75,23777,23773.75,23777,65
2025-09-07T23:40:00.000Z,23777.25,23777.25,23772,23774,85
2025-09-07T23:41:00.000Z,23773.75,23773.75,23770.25,23771.25,68
2025-09-07T23:42:00.000Z,23771.75,23779.25,23771.75,23779.25,96
2025-09-07T23:43:00.000Z,23778.75,23781.25,23776.25,23776.75,97
2025-09-07T23:44:00.000Z,23776.25,23777.25,23772.25,23774,67
2025-09-07T23:45:00.000Z,23773.5,23778.75,23769,23771.75,239
2025-09-07T23:46:00.000Z,23771.5,23777.75,23771.5,23777.75,105
2025-09-07T23:47:00.000Z,23777,23778.25,23771.75,23771.75,71
2025-09-07T23:48:00.000Z,23772.25,23773.75,23768.75,23771.5,78
2025-09-07T23:49:00.000Z,23771.75,23774.75,23770,23774.75,77
2025-09-07T23:50:00.000Z,23774,23777,23774,23776,61
2025-09-07T23:51:00.000Z,23776.75,23777,23771,23771.25,72
2025-09-07T23:52:00.000Z,23771.5,23776.5,23769.25,23776.5,48
2025-09-07T23:53:00.000Z,23776.25,23776.75,23774,23776.25,43
2025-09-07T23:54:00.000Z,23776.5,23779.5,23775,23778.5,146
2025-09-07T23:55:00.000Z,23778.25,23781,23778,23778,116
2025-09-07T23:56:00.000Z,23778.5,23779.75,23775.25,23776.75,69
2025-09-07T23:57:00.000Z,23776.75,23780.5,23776.75,23777.25,53
2025-09-07T23:58:00.000Z,23777.75,23780.25,23777.5,23779.5,32
2025-09-07T23:59:00.000Z,23779.25,23780.5,23776.75,23778,70
2025-09-08T00:00:00.000Z,23778.25,23783.5,23772.25,23776.25,297
2025-09-08T00:01:00.000Z,23777,23779.25,23766.75,23769.5,241
2025-09-08T00:02:00.000Z,23769.5,23774,23768,23772.5,173
2025-09-08T00:03:00.000Z,23770.75,23771,23765.5,23765.5,136
2025-09-08T00:04:00.000Z,23766.25,23774.5,23765.75,23769,120
2025-09-08T00:05:00.000Z,23770.75,23782.5,23770,23781.75,290
2025-09-08T00:06:00.000Z,23781.25,23789.5,23780,23786.5,402
2025-09-08T00:07:00.000Z,23787.25,23788.25,23782,23785,235
2025-09-08T00:08:00.000Z,23785.75,23791.25,23785.75,23788.75,255
2025-09-08T00:09:00.000Z,23788.25,23788.5,23785,23785.75,80
2025-09-08T00:10:00.000Z,23786,23787.75,23780.5,23783.75,114
2025-09-08T00:11:00.000Z,23784.5,23787,23782.25,23783.25,80
2025-09-08T00:12:00.000Z,23782.75,23786.75,23780.5,23786.25,99
2025-09-08T00:13:00.000Z,23786.75,23787,23781,23782.25,53
2025-09-08T00:14:00.000Z,23782,23784,23776.75,23783,168
2025-09-08T00:15:00.000Z,23783.75,23783.75,23776.25,23778.5,93
2025-09-08T00:16:00.000Z,23778.75,23780,23775.75,23779.5,143
2025-09-08T00:17:00.000Z,23778.75,23780,23778,23779,38
2025-09-08T00:18:00.000Z,23779.25,23782.5,23779.25,23780.75,102
2025-09-08T00:19:00.000Z,23780.25,23782.5,23779.75,23781.5,38
2025-09-08T00:20:00.000Z,23781.25,23783.75,23779.25,23781.75,82
2025-09-08T00:21:00.000Z,23781.25,23783,23780.75,23781.5,39
2025-09-08T00:22:00.000Z,23781.5,23785,23781.25,23783.75,88
2025-09-08T00:23:00.000Z,23783,23785.75,23781.5,23785.25,61
2025-09-08T00:24:00.000Z,23785.75,23787.5,23782,23782,90
2025-09-08T00:25:00.000Z,23782.25,23784.75,23782.25,23782.5,42
2025-09-08T00:26:00.000Z,23782.75,23786,23782.75,23784.5,24
2025-09-08T00:27:00.000Z,23783.75,23783.75,23780.5,23782,51
2025-09-08T00:28:00.000Z,23782,23784.25,23781.5,23784.25,36
2025-09-08T00:29:00.000Z,23784.5,23785.5,23783.5,23784.25,33
2025-09-08T00:30:00.000Z,23785,23787.75,23782.5,23784,154
2025-09-08T00:31:00.000Z,23784,23785.25,23782.5,23782.5,38
2025-09-08T00:32:00.000Z,23782,23783.25,23780.75,23782.5,42
2025-09-08T00:33:00.000Z,23782.25,23783.25,23781.25,23782,37
2025-09-08T00:34:00.000Z,23782,23782,23778.5,23780.25,80
2025-09-08T00:35:00.000Z,23779.75,23781.25,23777,23778.25,60
2025-09-08T00:36:00.000Z,23778.5,23779.25,23776.5,23778.75,72
2025-09-08T00:37:00.000Z,23778.5,23784.75,23778.5,23782.75,99
2025-09-08T00:38:00.000Z,23783.25,23783.5,23779,23781.5,39
2025-09-08T00:39:00.000Z,23780.75,23780.75,23779,23779,23
2025-09-08T00:40:00.000Z,23778.5,23779.25,23777,23778.25,33
2025-09-08T00:41:00.000Z,23778.25,23781.25,23778.25,23780,35
2025-09-08T00:42:00.000Z,23780.25,23781.5,23777,23778.75,49
2025-09-08T00:43:00.000Z,23778.25,23779,23776.75,23777.25,66
2025-09-08T00:44:00.000Z,23776.75,23777.75,23773.75,23775,155
2025-09-08T00:45:00.000Z,23774.5,23776.25,23770.25,23771.25,172
2025-09-08T00:46:00.000Z,23771.25,23774.5,23768,23773,160
2025-09-08T00:47:00.000Z,23773.5,23773.75,23770.25,23770.25,25
2025-09-08T00:48:00.000Z,23770.5,23770.5,23768.25,23769,43
2025-09-08T00:49:00.000Z,23769.75,23771.25,23769,23771.25,31
2025-09-08T00:50:00.000Z,23771.25,23774.5,23771,23772.25,64
2025-09-08T00:51:00.000Z,23771.75,23771.75,23768,23769.25,96
2025-09-08T00:52:00.000Z,23769.75,23771.25,23769,23770,43
2025-09-08T00:53:00.000Z,23769,23769.25,23766.25,23768.25,43
2025-09-08T00:54:00.000Z,23769.25,23770.25,23766.25,23767,39
2025-09-08T00:55:00.000Z,23767.25,23767.75,23765.5,23765.75,63
2025-09-08T00:56:00.000Z,23766.75,23769.25,23766.5,23767,28
2025-09-08T00:57:00.000Z,23767.5,23768.75,23767,23768.5,19
2025-09-08T00:58:00.000Z,23768.75,23770.5,23768,23768,40
2025-09-08T00:59:00.000Z,23767.75,23769,23764,23764.75,104
2025-09-08T01:00:00.000Z,23764.75,23772,23764.25,23769,145
2025-09-08T01:01:00.000Z,23769.5,23769.5,23766.25,23767,85
2025-09-08T01:02:00.000Z,23767,23767,23762,23765,126
2025-09-08T01:03:00.000Z,23766.75,23769,23761.5,23761.75,141
2025-09-08T01:04:00.000Z,23762.25,23764.25,23761.25,23761.75,94
2025-09-08T01:05:00.000Z,23762.5,23765.5,23761.75,23764.5,99
2025-09-08T01:06:00.000Z,23765.25,23769.25,23764,23768.25,84
2025-09-08T01:07:00.000Z,23768.25,23769.25,23765.5,23765.5,50
2025-09-08T01:08:00.000Z,23765.75,23768,23761.5,23762.75,93
2025-09-08T01:09:00.000Z,23762.5,23764.5,23761.75,23762.75,36
2025-09-08T01:10:00.000Z,23763.5,23766.25,23761.5,23761.5,75
2025-09-08T01:11:00.000Z,23762.5,23762.5,23759,23760.25,83
2025-09-08T01:12:00.000Z,23760,23761.75,23757,23759.5,72
2025-09-08T01:13:00.000Z,23759.75,23763.5,23758.25,23763,58
2025-09-08T01:14:00.000Z,23763,23765.25,23763,23764.25,51
2025-09-08T01:15:00.000Z,23763.5,23764,23760.25,23761.75,38
2025-09-08T01:16:00.000Z,23761.75,23763.25,23760.5,23761.75,28
2025-09-08T01:17:00.000Z,23763,23764.75,23762.75,23764.75,32
2025-09-08T01:18:00.000Z,23763.75,23765.25,23763,23764.75,27
2025-09-08T01:19:00.000Z,23763.75,23763.75,23761.75,23763,17
2025-09-08T01:20:00.000Z,23764,23764,23761.75,23762,20
2025-09-08T01:21:00.000Z,23763.25,23767.5,23760.5,23760.5,85
2025-09-08T01:22:00.000Z,23761.75,23763,23759.25,23763,50
2025-09-08T01:23:00.000Z,23763.25,23765.5,23763.25,23764.75,32
2025-09-08T01:24:00.000Z,23765,23765,23761.5,23761.75,31
2025-09-08T01:25:00.000Z,23763,23763.75,23761,23761,47
2025-09-08T01:26:00.000Z,23761.25,23763.5,23761.25,23763,23
2025-09-08T01:27:00.000Z,23764,23764,23761.75,23763.5,10
2025-09-08T01:28:00.000Z,23764.25,23765.25,23763.5,23763.75,32
2025-09-08T01:29:00.000Z,23764,23764,23762,23762.25,13
2025-09-08T01:30:00.000Z,23762.5,23764,23761,23764,28
2025-09-08T01:31:00.000Z,23764.25,23765.75,23762.75,23765.75,43
2025-09-08T01:32:00.000Z,23765,23767.25,23765,23765,77
2025-09-08T01:33:00.000Z,23765.5,23766,23765,23765,11
2025-09-08T01:34:00.000Z,23764.75,23767,23764.5,23766.5,25
2025-09-08T01:35:00.000Z,23767.25,23775,23766.5,23772.5,291
2025-09-08T01:36:00.000Z,23771.25,23771.75,23768.75,23770,69
2025-09-08T01:37:00.000Z,23770,23774.75,23770,23773.5,122
2025-09-08T01:38:00.000Z,23773,23776,23773,23775.25,85
2025-09-08T01:39:00.000Z,23775.25,23776.5,23773.75,23776.25,48
2025-09-08T01:40:00.000Z,23775,23780,23774.25,23778.5,167
2025-09-08T01:41:00.000Z,23777.75,23778.75,23774,23774.25,102
2025-09-08T01:42:00.000Z,23775,23777.5,23772.25,23775.75,95
2025-09-08T01:43:00.000Z,23774.75,23777,23774.5,23776.75,25
2025-09-08T01:44:00.000Z,23776,23778.25,23775.5,23776,58
2025-09-08T01:45:00.000Z,23776.25,23777.25,23775.25,23776.25,22
2025-09-08T01:46:00.000Z,23776.25,23776.75,23774,23774.25,29
2025-09-08T01:47:00.000Z,23773.75,23776,23773.5,23774.75,41
2025-09-08T01:48:00.000Z,23774,23779.25,23774,23778.75,37
2025-09-08T01:49:00.000Z,23778.5,23779.25,23776.25,23778.75,97
2025-09-08T01:50:00.000Z,23779.25,23779.25,23777.25,23777.5,54
2025-09-08T01:51:00.000Z,23777,23777,23772,23774.5,87
2025-09-08T01:52:00.000Z,23775,23775.75,23773.75,23773.75,27
2025-09-08T01:53:00.000Z,23773.25,23773.5,23765,23767.25,243
2025-09-08T01:54:00.000Z,23767.5,23770.75,23767.5,23770,53
2025-09-08T01:55:00.000Z,23770,23770.5,23768.25,23768.25,32
2025-09-08T01:56:00.000Z,23768.5,23769.75,23767.5,23769.75,48
2025-09-08T01:57:00.000Z,23768.75,23769.75,23768.25,23768.25,15
2025-09-08T01:58:00.000Z,23768.5,23768.75,23767.75,23767.75,19
2025-09-08T01:59:00.000Z,23769,23769.5,23767.25,23767.25,19
2025-09-08T02:00:00.000Z,23768.25,23771,23768,23768.5,69
2025-09-08T02:01:00.000Z,23768.25,23768.25,23763,23763.75,82
2025-09-08T02:02:00.000Z,23763.75,23764.5,23762.25,23762.25,98
2025-09-08T02:03:00.000Z,23762.5,23763,23758,23760.5,117
2025-09-08T02:04:00.000Z,23759.75,23760.25,23754.25,23756.5,233
2025-09-08T02:05:00.000Z,23756.25,23759.75,23756.25,23758.75,58
2025-09-08T02:06:00.000Z,23759,23761.75,23758.25,23759.75,44
2025-09-08T02:07:00.000Z,23760,23760.25,23758,23758,34
2025-09-08T02:08:00.000Z,23758,23760.5,23757.5,23759.75,62
2025-09-08T02:09:00.000Z,23760.75,23762,23759.75,23761,39
2025-09-08T02:10:00.000Z,23761.25,23761.75,23758.75,23758.75,52
2025-09-08T02:11:00.000Z,23758.5,23759,23753.75,23755,80
2025-09-08T02:12:00.000Z,23754,23755,23752.5,23754,71
2025-09-08T02:13:00.000Z,23754.25,23755.25,23754,23754,13
2025-09-08T02:14:00.000Z,23754.75,23755.75,23754.25,23754.25,15
2025-09-08T02:15:00.000Z,23755,23759.25,23755,23758,60
2025-09-08T02:16:00.000Z,23758.25,23758.25,23752,23753,78
2025-09-08T02:17:00.000Z,23752.75,23752.75,23748,23748.75,136
2025-09-08T02:18:00.000Z,23748.75,23749,23743,23744.25,192
2025-09-08T02:19:00.000Z,23744.25,23746.25,23738.5,23740.25,198
2025-09-08T02:20:00.000Z,23739.5,23743,23738,23738.75,131
2025-09-08T02:21:00.000Z,23738.25,23741.25,23735.75,23739.75,130
2025-09-08T02:22:00.000Z,23740.5,23740.75,23738.25,23740.25,51
2025-09-08T02:23:00.000Z,23740.25,23745,23740.25,23741.25,184
2025-09-08T02:24:00.000Z,23741.5,23741.75,23736.25,23738.5,113
2025-09-08T02:25:00.000Z,23739,23740.75,23736.5,23740,78
2025-09-08T02:26:00.000Z,23740.25,23743.25,23739.75,23741.25,97
2025-09-08T02:27:00.000Z,23741,23743.25,23741,23742.25,38
2025-09-08T02:28:00.000Z,23742.5,23745.25,23739.25,23742,97
2025-09-08T02:29:00.000Z,23741.25,23741.5,23739,23739.25,41
2025-09-08T02:30:00.000Z,23740.25,23742,23739.75,23741.5,29
2025-09-08T02:31:00.000Z,23741.5,23745,23741.25,23743.25,70
2025-09-08T02:32:00.000Z,23743.75,23744.5,23742.25,23742.25,30
2025-09-08T02:33:00.000Z,23742.75,23743.75,23740,23743,26
2025-09-08T02:34:00.000Z,23744,23744.5,23742.25,23743.5,18
2025-09-08T02:35:00.000Z,23742.75,23743,23741.25,23742.25,16
2025-09-08T02:36:00.000Z,23740,23746.25,23740,23745.75,55
2025-09-08T02:37:00.000Z,23745,23745.25,23743.5,23744.5,30
2025-09-08T02:38:00.000Z,23744.5,23744.75,23741.75,23742.5,27
2025-09-08T02:39:00.000Z,23743,23743.75,23741.25,23741.25,29
2025-09-08T02:40:00.000Z,23740.75,23742.75,23740.75,23742,13
2025-09-08T02:41:00.000Z,23742.25,23742.25,23740,23741.75,31
2025-09-08T02:42:00.000Z,23742.25,23744,23742,23742.75,27
2025-09-08T02:43:00.000Z,23743.25,23744,23742.25,23742.25,19
2025-09-08T02:44:00.000Z,23741.75,23742.25,23740.25,23741.25,20
2025-09-08T02:45:00.000Z,23740.75,23741.75,23740.25,23741.75,20
2025-09-08T02:46:00.000Z,23741,23741.75,23741,23741.5,4
2025-09-08T02:47:00.000Z,23741.75,23743.25,23739,23739.5,41
2025-09-08T02:48:00.000Z,23740,23741.5,23739.25,23740.5,29
2025-09-08T02:49:00.000Z,23741.25,23741.75,23740.5,23741,15
2025-09-08T02:50:00.000Z,23740.75,23744.5,23740.75,23743,47
2025-09-08T02:51:00.000Z,23741.75,23743,23739,23739,22
2025-09-08T02:52:00.000Z,23739.5,23741,23739.25,23741,17
2025-09-08T02:53:00.000Z,23739.75,23741,23739.25,23740.75,22
2025-09-08T02:54:00.000Z,23741.75,23741.75,23739.5,23739.5,10
2025-09-08T02:55:00.000Z,23740,23742.5,23740,23741.25,19
2025-09-08T02:56:00.000Z,23741,23743,23741,23742,20
2025-09-08T02:57:00.000Z,23742.75,23743,23740,23740.5,18
2025-09-08T02:58:00.000Z,23740.5,23743.5,23740.5,23742.75,33
2025-09-08T02:59:00.000Z,23742,23742.25,23741.25,23741.25,7
2025-09-08T03:00:00.000Z,23741.25,23744,23741.25,23742.75,32
2025-09-08T03:01:00.000Z,23741.5,23744.75,23741.25,23743.5,40
2025-09-08T03:02:00.000Z,23744,23748,23744,23747.25,88
2025-09-08T03:03:00.000Z,23747.5,23747.5,23746.5,23747,25
2025-09-08T03:04:00.000Z,23747,23747,23746,23747,21
2025-09-08T03:05:00.000Z,23747,23749.25,23747,23748.5,40
2025-09-08T03:06:00.000Z,23748,23748.75,23746,23746,26
2025-09-08T03:07:00.000Z,23745.5,23751,23744.75,23750.5,60
2025-09-08T03:08:00.000Z,23749.75,23763.5,23749.75,23761.5,259
2025-09-08T03:09:00.000Z,23760.5,23761.25,23758,23759,64
2025-09-08T03:10:00.000Z,23759.75,23760,23757.25,23757.75,47
2025-09-08T03:11:00.000Z,23758,23758.75,23755.75,23758.5,44
2025-09-08T03:12:00.000Z,23758.5,23758.75,23755.5,23756.5,39
2025-09-08T03:13:00.000Z,23756,23757.5,23753.25,23754,73
2025-09-08T03:14:00.000Z,23754.25,23757.25,23754.25,23757,60
2025-09-08T03:15:00.000Z,23757,23757.5,23755.25,23757.5,43
2025-09-08T03:16:00.000Z,23758.25,23762,23758,23760.75,68
2025-09-08T03:17:00.000Z,23761,23761.25,23759.5,23760,33
2025-09-08T03:18:00.000Z,23760,23761,23759.5,23759.5,19
2025-09-08T03:19:00.000Z,23759.25,23760.25,23758,23758,37
2025-09-08T03:20:00.000Z,23758,23758.5,23754.5,23754.5,43
2025-09-08T03:21:00.000Z,23754.75,23758.25,23754.75,23758,23
2025-09-08T03:22:00.000Z,23758,23759.25,23757.25,23758.5,44
2025-09-08T03:23:00.000Z,23758.25,23760.25,23758.25,23759.75,17
2025-09-08T03:24:00.000Z,23759.75,23760.25,23759.5,23760,7
2025-09-08T03:25:00.000Z,23760,23761,23759.5,23760.25,23
2025-09-08T03:26:00.000Z,23761.25,23761.75,23759.75,23760.5,17
2025-09-08T03:27:00.000Z,23760,23760,23758.25,23758.5,13
2025-09-08T03:28:00.000Z,23758.25,23759.75,23757.75,23758.5,49
2025-09-08T03:29:00.000Z,23758.5,23758.5,23756,23756.75,24
2025-09-08T03:30:00.000Z,23757.25,23759.25,23755,23756,42
2025-09-08T03:31:00.000Z,23756.5,23759.25,23756.5,23757.75,9
2025-09-08T03:32:00.000Z,23758.25,23760.75,23757.5,23757.75,41
2025-09-08T03:33:00.000Z,23758,23759,23757.75,23758.75,19
2025-09-08T03:34:00.000Z,23758.75,23760,23758.25,23759.5,29
2025-09-08T03:35:00.000Z,23760.5,23761,23759.75,23760.5,23
2025-09-08T03:36:00.000Z,23761.5,23761.5,23759.25,23759.25,12
2025-09-08T03:37:00.000Z,23759.75,23760,23757.75,23757.75,9
2025-09-08T03:38:00.000Z,23758.5,23759,23757,23759,20
2025-09-08T03:39:00.000Z,23758,23758.25,23757,23757,18
2025-09-08T03:40:00.000Z,23757.75,23760,23756.5,23759.75,35
2025-09-08T03:41:00.000Z,23759.75,23761.75,23759.5,23759.5,29
2025-09-08T03:42:00.000Z,23758.75,23759.25,23756.5,23757,26
2025-09-08T03:43:00.000Z,23756.5,23758,23754.75,23755.5,56
2025-09-08T03:44:00.000Z,23755,23756.25,23753.25,23755.75,63
2025-09-08T03:45:00.000Z,23755.25,23756,23752.5,23752.5,48
2025-09-08T03:46:00.000Z,23753.25,23754,23751.25,23753.75,48
2025-09-08T03:47:00.000Z,23753.25,23753.25,23749.75,23751.5,76
2025-09-08T03:48:00.000Z,23751.5,23751.5,23747,23749.5,50
2025-09-08T03:49:00.000Z,23749.75,23749.75,23748,23748,20
2025-09-08T03:50:00.000Z,23748.5,23748.75,23747.25,23748.5,17
2025-09-08T03:51:00.000Z,23748.25,23749.75,23747.75,23748,16
2025-09-08T03:52:00.000Z,23748.25,23748.75,23747.25,23748.75,17
2025-09-08T03:53:00.000Z,23747.75,23752,23747.75,23751,38
2025-09-08T03:54:00.000Z,23750.25,23752.5,23750,23752.25,16
2025-09-08T03:55:00.000Z,23752,23754.75,23752,23754.5,67
2025-09-08T03:56:00.000Z,23755,23757.25,23753.25,23753.75,104
2025-09-08T03:57:00.000Z,23753.75,23754,23752,23754,23
2025-09-08T03:58:00.000Z,23754.75,23757.25,23754.75,23756.5,26
2025-09-08T03:59:00.000Z,23756.25,23757.25,23754.25,23754.25,39
2025-09-08T04:00:00.000Z,23754,23754.25,23751.75,23751.75,38
2025-09-08T04:01:00.000Z,23753.25,23753.5,23752.25,23753,11
2025-09-08T04:02:00.000Z,23753.25,23754.5,23749,23749.25,34
2025-09-08T04:03:00.000Z,23749.75,23751.5,23748.25,23751.5,44
2025-09-08T04:04:00.000Z,23752,23753.75,23750.75,23751.5,43
2025-09-08T04:05:00.000Z,23753,23755.5,23752.75,23753.75,20
2025-09-08T04:06:00.000Z,23753.25,23753.75,23751.5,23751.5,13
2025-09-08T04:07:00.000Z,23750.75,23750.75,23748.25,23748.5,26
2025-09-08T04:08:00.000Z,23748,23748.5,23746.5,23747.25,34
2025-09-08T04:09:00.000Z,23747.5,23747.75,23746,23747.75,35
2025-09-08T04:10:00.000Z,23747,23748.5,23745,23747,60
2025-09-08T04:11:00.000Z,23747.25,23747.25,23744.75,23745.25,30
2025-09-08T04:12:00.000Z,23744.75,23745.5,23743.75,23745,45
2025-09-08T04:13:00.000Z,23744.75,23744.75,23741.75,23743.25,44
2025-09-08T04:14:00.000Z,23744,23744.25,23741,23741.75,62
2025-09-08T04:15:00.000Z,23742,23742.25,23738,23739.75,74
2025-09-08T04:16:00.000Z,23739.25,23739.75,23734.5,23737.5,101
2025-09-08T04:17:00.000Z,23737.5,23739.5,23737,23739,41
2025-09-08T04:18:00.000Z,23739,23740.75,23738.75,23738.75,33
2025-09-08T04:19:00.000Z,23738.75,23740.75,23738.75,23740.75,16
