time,open,high,low,close,volume
2025-11-20T05:19:00.000Z,25189.5,25192,25188.75,25190.75,24
2025-11-20T05:20:00.000Z,25190.75,25193,25187.75,25189,44
2025-11-20T05:21:00.000Z,25189.25,25192.25,25189.25,25189.75,37
2025-11-20T05:22:00.000Z,25189.75,25196.25,25189.75,25194,38
2025-11-20T05:23:00.000Z,25194.75,25195.25,25191,25191.25,43
2025-11-20T05:24:00.000Z,25192.25,25194,25191.25,25192.75,20
2025-11-20T05:25:00.000Z,25190.25,25191.5,25186,25187.25,72
2025-11-20T05:26:00.000Z,25187.5,25188.5,25183.75,25185.75,119
2025-11-20T05:27:00.000Z,25186.25,25189,25181.25,25187.75,121
2025-11-20T05:28:00.000Z,25187.75,25187.75,25183,25186.75,96
2025-11-20T05:29:00.000Z,25187.25,25187.5,25183.75,25184,28
2025-11-20T05:30:00.000Z,25183.25,25183.5,25171.75,25174.75,146
2025-11-20T05:31:00.000Z,25174.5,25176.75,25169,25175,93
2025-11-20T05:32:00.000Z,25173.75,25179,25170,25177.75,83
2025-11-20T05:33:00.000Z,25178.25,25179,25171,25172.75,38
2025-11-20T05:34:00.000Z,25173.5,25180.25,25173.5,25178.25,48
2025-11-20T05:35:00.000Z,25178.75,25178.75,25174.25,25176.5,63
2025-11-20T05:36:00.000Z,25175.75,25179.25,25175.25,25178,36
2025-11-20T05:37:00.000Z,25177.75,25180.25,25176.75,25178,43
2025-11-20T05:38:00.000Z,25178,25183.75,25176,25182.25,51
2025-11-20T05:39:00.000Z,25181.75,25181.75,25177.25,25181,33
2025-11-20T05:40:00.000Z,25182.75,25185.25,25182,25183.75,115
2025-11-20T05:41:00.000Z,25182.25,25184.5,25182,25183,27
2025-11-20T05:42:00.000Z,25181,25181.25,25179.5,25181.25,23
2025-11-20T05:43:00.000Z,25180.75,25181.5,25177.25,25178.25,51
2025-11-20T05:44:00.000Z,25179.5,25181.25,25179,25179.75,32
2025-11-20T05:45:00.000Z,25178,25178,25173.25,25174.75,50
2025-11-20T05:46:00.000Z,25174,25181.25,25173.75,25181.25,21
2025-11-20T05:47:00.000Z,25181,25183.75,25179.75,25183.75,33
2025-11-20T05:48:00.000Z,25182.25,25182.25,25175,25175.75,34
2025-11-20T05:49:00.000Z,25176.5,25177.5,25175.75,25176.5,32
2025-11-20T05:50:00.000Z,25176.25,25180,25175.5,25177,33
2025-11-20T05:51:00.000Z,25175.25,25177,25175.25,25175.75,10
2025-11-20T05:52:00.000Z,25175,25176.5,25172.5,25173.25,37
2025-11-20T05:53:00.000Z,25173.25,25173.25,25170.25,25170.25,59
2025-11-20T05:54:00.000Z,25170.25,25171.75,25164.5,25166,135
2025-11-20T05:55:00.000Z,25166,25171.5,25165,25166.75,65
2025-11-20T05:56:00.000Z,25168.25,25169.25,25157.75,25160,186
2025-11-20T05:57:00.000Z,25159.25,25166,25158.5,25165.75,54
2025-11-20T05:58:00.000Z,25165.25,25167.5,25163.5,25167,39
2025-11-20T05:59:00.000Z,25166.5,25169.5,25165.25,25167.75,53
2025-11-20T06:00:00.000Z,25169,25176,25167.75,25175.25,70
2025-11-20T06:01:00.000Z,25174.5,25176.5,25171.5,25176,85
2025-11-20T06:02:00.000Z,25175.75,25180,25173.5,25177,63
2025-11-20T06:03:00.000Z,25175.5,25184.75,25175.25,25183.25,117
2025-11-20T06:04:00.000Z,25183.5,25185,25174.25,25174.25,88
2025-11-20T06:05:00.000Z,25175.5,25176.5,25164,25164.5,104
2025-11-20T06:06:00.000Z,25164,25168.75,25162,25163,73
2025-11-20T06:07:00.000Z,25164.25,25165.5,25160,25164.5,50
2025-11-20T06:08:00.000Z,25166.25,25169.5,25165.75,25166.25,33
2025-11-20T06:09:00.000Z,25167,25168.5,25165.75,25167.5,31
2025-11-20T06:10:00.000Z,25164.5,25170.25,25161.75,25168.5,68
2025-11-20T06:11:00.000Z,25168.5,25175.25,25168.5,25172.25,57
2025-11-20T06:12:00.000Z,25171.75,25173.75,25168.25,25173.75,47
2025-11-20T06:13:00.000Z,25174.25,25174.5,25171,25171.25,26
2025-11-20T06:14:00.000Z,25171.5,25175.5,25171.5,25173.5,34
2025-11-20T06:15:00.000Z,25171.25,25171.25,25163.5,25165,41
2025-11-20T06:16:00.000Z,25163.5,25164.5,25155.25,25161.25,139
2025-11-20T06:17:00.000Z,25161.75,25162.75,25159.25,25160.5,26
2025-11-20T06:18:00.000Z,25158,25164.75,25158,25164.75,45
2025-11-20T06:19:00.000Z,25164.75,25170.75,25162.5,25163,132
2025-11-20T06:20:00.000Z,25163.75,25165,25157.75,25162.5,75
2025-11-20T06:21:00.000Z,25161.25,25161.25,25152.75,25158,86
2025-11-20T06:22:00.000Z,25160,25161.25,25155,25157,92
2025-11-20T06:23:00.000Z,25156.25,25157.5,25151,25153.75,57
2025-11-20T06:24:00.000Z,25152.5,25156,25151.5,25155.25,53
2025-11-20T06:25:00.000Z,25153.25,25154.75,25143,25145.75,256
2025-11-20T06:26:00.000Z,25147.5,25148.25,25142,25143.25,114
2025-11-20T06:27:00.000Z,25143,25143,25133.75,25136,126
2025-11-20T06:28:00.000Z,25135.5,25138.75,25133,25136.5,144
2025-11-20T06:29:00.000Z,25136.75,25144,25134,25144,164
2025-11-20T06:30:00.000Z,25143.75,25161.25,25143.75,25160.75,227
2025-11-20T06:31:00.000Z,25160.25,25161.25,25154,25158.75,99
2025-11-20T06:32:00.000Z,25158.25,25159.5,25146.25,25146.25,142
2025-11-20T06:33:00.000Z,25148.25,25153.5,25142.5,25151.25,97
2025-11-20T06:34:00.000Z,25151,25157.5,25149.25,25155.5,36
2025-11-20T06:35:00.000Z,25155.5,25161.25,25155.25,25160.25,226
2025-11-20T06:36:00.000Z,25160.5,25168,25160.5,25167.25,76
2025-11-20T06:37:00.000Z,25168,25175.75,25168,25175.75,96
2025-11-20T06:38:00.000Z,25176.25,25179.75,25173.25,25178.25,132
2025-11-20T06:39:00.000Z,25179.25,25179.75,25170.75,25176.25,71
2025-11-20T06:40:00.000Z,25176.5,25177.5,25170.25,25173.25,72
2025-11-20T06:41:00.000Z,25173.5,25178,25172,25172.75,75
2025-11-20T06:42:00.000Z,25172.75,25175.5,25170.5,25175.5,57
2025-11-20T06:43:00.000Z,25174.5,25177.5,25174.5,25176,34
2025-11-20T06:44:00.000Z,25175,25175,25163.75,25168.75,80
2025-11-20T06:45:00.000Z,25168.5,25169.5,25163.5,25165.5,44
2025-11-20T06:46:00.000Z,25165.5,25171.5,25165.5,25171.5,57
2025-11-20T06:47:00.000Z,25171.5,25171.75,25165.25,25165.25,67
2025-11-20T06:48:00.000Z,25165.25,25167.75,25163.75,25163.75,25
2025-11-20T06:49:00.000Z,25162.5,25163.25,25161,25161.25,62
2025-11-20T06:50:00.000Z,25162.25,25162.25,25153.75,25156.25,160
2025-11-20T06:51:00.000Z,25156.25,25167.75,25152,25166,124
2025-11-20T06:52:00.000Z,25167.75,25173.75,25167.5,25170.5,61
2025-11-20T06:53:00.000Z,25169.75,25175.75,25169.5,25173.5,26
2025-11-20T06:54:00.000Z,25173.75,25178.25,25173.75,25177.25,72
2025-11-20T06:55:00.000Z,25176.75,25177.25,25171,25171,51
2025-11-20T06:56:00.000Z,25171,25173.75,25168.25,25173.75,43
2025-11-20T06:57:00.000Z,25172.5,25176.75,25172.25,25175,15
2025-11-20T06:58:00.000Z,25175.25,25175.25,25174,25174,10
2025-11-20T06:59:00.000Z,25175.25,25176,25174,25175,13
2025-11-20T07:00:00.000Z,25176,25176.5,25160.25,25173.75,184
2025-11-20T07:01:00.000Z,25175.25,25182.75,25174,25174.25,175
2025-11-20T07:02:00.000Z,25175.75,25176,25163.5,25169.75,165
2025-11-20T07:03:00.000Z,25168.5,25175,25168.25,25173.25,95
2025-11-20T07:04:00.000Z,25173.25,25173.5,25167.25,25170,65
2025-11-20T07:05:00.000Z,25171,25184,25170.5,25181,109
2025-11-20T07:06:00.000Z,25179.5,25180.5,25173,25173.75,91
2025-11-20T07:07:00.000Z,25172.75,25173,25165.75,25167.75,79
2025-11-20T07:08:00.000Z,25167,25170,25162.5,25170,116
2025-11-20T07:09:00.000Z,25170,25173,25168.75,25170.75,90
2025-11-20T07:10:00.000Z,25171.25,25177.75,25168.25,25175,73
2025-11-20T07:11:00.000Z,25175,25177.25,25173.25,25177.25,83
2025-11-20T07:12:00.000Z,25177.25,25182,25165.5,25172.5,204
2025-11-20T07:13:00.000Z,25172.5,25175.25,25169.75,25172.75,99
2025-11-20T07:14:00.000Z,25175,25181.5,25174.5,25176.75,92
2025-11-20T07:15:00.000Z,25177.5,25179.25,25168,25170.25,130
2025-11-20T07:16:00.000Z,25171.25,25182,25170.5,25179.75,117
2025-11-20T07:17:00.000Z,25180.25,25183.25,25175.25,25182.25,154
2025-11-20T07:18:00.000Z,25181,25182.75,25178,25181.75,92
2025-11-20T07:19:00.000Z,25183,25194,25183,25191.25,204
2025-11-20T07:20:00.000Z,25191.5,25202.75,25191.5,25199.75,244
2025-11-20T07:21:00.000Z,25200.75,25201.5,25192.25,25198.75,107
2025-11-20T07:22:00.000Z,25199.5,25200,25187.5,25187.5,134
2025-11-20T07:23:00.000Z,25188.5,25194.75,25180.5,25188.75,165
2025-11-20T07:24:00.000Z,25188.25,25198,25186.5,25195,152
2025-11-20T07:25:00.000Z,25194.75,25201.25,25194.25,25198.25,108
2025-11-20T07:26:00.000Z,25198.25,25201.5,25192.5,25192.5,69
2025-11-20T07:27:00.000Z,25192.75,25198.5,25190.5,25193.75,89
2025-11-20T07:28:00.000Z,25193.75,25203.5,25193.75,25195.5,165
2025-11-20T07:29:00.000Z,25195,25196.25,25188.25,25190,114
2025-11-20T07:30:00.000Z,25190,25196.25,25188.25,25195.5,71
2025-11-20T07:31:00.000Z,25195,25201.5,25193.5,25196.5,103
2025-11-20T07:32:00.000Z,25197.25,25205,25197.25,25204.75,132
2025-11-20T07:33:00.000Z,25203.5,25207,25198.5,25202.75,137
2025-11-20T07:34:00.000Z,25203.5,25204,25198,25199.25,78
2025-11-20T07:35:00.000Z,25200,25200.5,25185,25188.5,171
2025-11-20T07:36:00.000Z,25188.75,25188.75,25179,25180.25,141
2025-11-20T07:37:00.000Z,25181.25,25187.75,25181.25,25185.5,68
2025-11-20T07:38:00.000Z,25186.25,25189.25,25176.75,25178.5,75
2025-11-20T07:39:00.000Z,25177.5,25180,25173.5,25174.25,76
2025-11-20T07:40:00.000Z,25175.25,25176.5,25167.25,25172.75,127
2025-11-20T07:41:00.000Z,25174,25177.75,25171.25,25172.75,56
2025-11-20T07:42:00.000Z,25171.25,25173.5,25167,25168,107
2025-11-20T07:43:00.000Z,25166.5,25167.25,25155,25156.5,312
2025-11-20T07:44:00.000Z,25157.5,25160,25152.25,25159.75,118
2025-11-20T07:45:00.000Z,25159.25,25159.25,25147,25148.25,119
2025-11-20T07:46:00.000Z,25149,25153.25,25141.25,25142,225
2025-11-20T07:47:00.000Z,25141,25154.25,25137.5,25153.25,164
2025-11-20T07:48:00.000Z,25153.25,25154,25143.5,25144.75,108
2025-11-20T07:49:00.000Z,25145.75,25157.5,25145.5,25155.25,136
2025-11-20T07:50:00.000Z,25155,25155.25,25151.5,25152.25,58
2025-11-20T07:51:00.000Z,25151.5,25153,25143.75,25145,81
2025-11-20T07:52:00.000Z,25145,25147,25138,25140.25,68
2025-11-20T07:53:00.000Z,25141.5,25151.75,25141.5,25150.75,62
2025-11-20T07:54:00.000Z,25151.25,25151.75,25143.5,25147.25,89
2025-11-20T07:55:00.000Z,25147.25,25156.5,25146.5,25156,102
2025-11-20T07:56:00.000Z,25155.25,25155.75,25150,25154,60
2025-11-20T07:57:00.000Z,25153.75,25158.5,25153.75,25157.5,95
2025-11-20T07:58:00.000Z,25156.75,25158.25,25154.5,25158.25,83
2025-11-20T07:59:00.000Z,25157.75,25157.75,25146.5,25150.5,121
2025-11-20T08:00:00.000Z,25150.25,25150.5,25120.75,25125.75,619
2025-11-20T08:01:00.000Z,25125.5,25140.5,25125.5,25140.5,271
2025-11-20T08:02:00.000Z,25140.75,25152.75,25140.75,25142.25,251
2025-11-20T08:03:00.000Z,25143.25,25150.75,25139.75,25142.25,113
2025-11-20T08:04:00.000Z,25142.25,25143.25,25127.75,25130.5,254
2025-11-20T08:05:00.000Z,25131,25149.25,25129.5,25147.5,152
2025-11-20T08:06:00.000Z,25148,25157.25,25147.5,25153.5,129
2025-11-20T08:07:00.000Z,25153,25159,25152.5,25156.25,139
2025-11-20T08:08:00.000Z,25157,25157,25144.25,25149,162
2025-11-20T08:09:00.000Z,25148.5,25166,25147.25,25161.75,278
2025-11-20T08:10:00.000Z,25161.25,25168.75,25156.75,25159,305
2025-11-20T08:11:00.000Z,25160.5,25160.75,25146.5,25151.5,163
2025-11-20T08:12:00.000Z,25152.25,25160,25150.25,25157.25,175
2025-11-20T08:13:00.000Z,25156.75,25161.25,25154.5,25160.5,96
2025-11-20T08:14:00.000Z,25160,25161.25,25152.25,25153.5,130
2025-11-20T08:15:00.000Z,25154,25154.75,25144,25148,117
2025-11-20T08:16:00.000Z,25146.5,25150,25137,25139.5,140
2025-11-20T08:17:00.000Z,25137.5,25157,25136.75,25157,136
2025-11-20T08:18:00.000Z,25156.75,25164.5,25153.25,25162.75,127
2025-11-20T08:19:00.000Z,25162.5,25162.5,25150.5,25154.25,79
2025-11-20T08:20:00.000Z,25156,25156.5,25149.5,25156,88
2025-11-20T08:21:00.000Z,25154.75,25154.75,25149,25151.75,69
2025-11-20T08:22:00.000Z,25153,25159.25,25153,25156.5,50
2025-11-20T08:23:00.000Z,25157.25,25158.25,25152.25,25156.75,83
2025-11-20T08:24:00.000Z,25157.25,25160,25156.75,25158.5,30
2025-11-20T08:25:00.000Z,25158,25158,25151,25151.5,52
2025-11-20T08:26:00.000Z,25151.5,25154.25,25146.75,25149.25,87
2025-11-20T08:27:00.000Z,25150.25,25154,25144.75,25144.75,115
2025-11-20T08:28:00.000Z,25147.25,25155.25,25147.25,25155.25,100
2025-11-20T08:29:00.000Z,25155.75,25160.25,25155,25157,127
2025-11-20T08:30:00.000Z,25155.5,25164.75,25153.75,25157.25,115
2025-11-20T08:31:00.000Z,25156.25,25157.25,25136,25138.75,202
2025-11-20T08:32:00.000Z,25139.75,25146.25,25133.75,25143.5,165
2025-11-20T08:33:00.000Z,25144.5,25152.25,25142.75,25145,125
2025-11-20T08:34:00.000Z,25146,25155.5,25141.75,25141.75,107
2025-11-20T08:35:00.000Z,25143,25158.5,25143,25158.25,167
2025-11-20T08:36:00.000Z,25159.25,25164.75,25153.25,25158.75,136
2025-11-20T08:37:00.000Z,25160.5,25165,25153.25,25163.5,138
2025-11-20T08:38:00.000Z,25164,25167.75,25158,25160,106
2025-11-20T08:39:00.000Z,25159,25164,25154,25157,107
2025-11-20T08:40:00.000Z,25157.75,25159.5,25150.75,25152.5,269
2025-11-20T08:41:00.000Z,25152.5,25154,25142.5,25150.25,138
2025-11-20T08:42:00.000Z,25151,25162,25150.75,25161,120
2025-11-20T08:43:00.000Z,25161.5,25165,25156.75,25160.5,77
2025-11-20T08:44:00.000Z,25159.25,25170.75,25159,25169.75,98
2025-11-20T08:45:00.000Z,25170.25,25176.75,25168.25,25172.25,177
2025-11-20T08:46:00.000Z,25172.75,25182,25171,25182,183
2025-11-20T08:47:00.000Z,25182,25185,25177.5,25177.5,125
2025-11-20T08:48:00.000Z,25178.75,25179,25157,25159.5,173
2025-11-20T08:49:00.000Z,25161.5,25171.75,25160,25164.75,96
2025-11-20T08:50:00.000Z,25163.5,25163.5,25155.25,25156.5,70
2025-11-20T08:51:00.000Z,25156.75,25165.5,25152.5,25156.25,107
2025-11-20T08:52:00.000Z,25155.5,25159.75,25151.5,25151.5,77
2025-11-20T08:53:00.000Z,25152.75,25157.5,25150.5,25151.75,89
2025-11-20T08:54:00.000Z,25151,25159,25150.25,25155,53
2025-11-20T08:55:00.000Z,25153.5,25154.75,25147,25150,82
2025-11-20T08:56:00.000Z,25147.75,25152.75,25142.75,25147.5,100
2025-11-20T08:57:00.000Z,25145.25,25151.25,25141.5,25142,77
2025-11-20T08:58:00.000Z,25142,25145.25,25137.25,25140.25,132
2025-11-20T08:59:00.000Z,25138.75,25139.75,25132.25,25133.5,142
2025-11-20T09:00:00.000Z,25133.5,25144.5,25127.75,25131.5,302
2025-11-20T09:01:00.000Z,25131.5,25139.5,25130.75,25133.5,219
2025-11-20T09:02:00.000Z,25132.75,25135.5,25127,25127,168
2025-11-20T09:03:00.000Z,25127.75,25128.75,25107,25111.75,455
2025-11-20T09:04:00.000Z,25111.5,25120.75,25111.5,25119.25,127
2025-11-20T09:05:00.000Z,25121,25127,25118.25,25122.5,121
2025-11-20T09:06:00.000Z,25124,25139.25,25118.25,25128.5,261
2025-11-20T09:07:00.000Z,25125.75,25135.25,25124,25134.75,86
2025-11-20T09:08:00.000Z,25134.75,25137.25,25126.5,25126.5,102
2025-11-20T09:09:00.000Z,25129.75,25135,25127.25,25132.75,79
2025-11-20T09:10:00.000Z,25132.5,25135.5,25126,25127.75,81
2025-11-20T09:11:00.000Z,25128.25,25140.75,25128.25,25137.5,110
2025-11-20T09:12:00.000Z,25138.75,25142,25135.5,25135.5,93
2025-11-20T09:13:00.000Z,25133.75,25136,25126.25,25130.25,65
2025-11-20T09:14:00.000Z,25130.5,25135,25126.25,25129.5,62
2025-11-20T09:15:00.000Z,25127.5,25128.25,25120,25122,123
2025-11-20T09:16:00.000Z,25124.75,25134,25124,25130.25,166
2025-11-20T09:17:00.000Z,25128.75,25135,25120.75,25122.5,97
2025-11-20T09:18:00.000Z,25121.75,25125.5,25116.75,25116.75,142
2025-11-20T09:19:00.000Z,25116.25,25120,25113.75,25116,158
2025-11-20T09:20:00.000Z,25114.75,25115.25,25107,25107,189
2025-11-20T09:21:00.000Z,25107.75,25113.25,25107,25107.25,81
2025-11-20T09:22:00.000Z,25106.5,25112.5,25102.75,25111.75,136
2025-11-20T09:23:00.000Z,25112.5,25116,25107.5,25110.75,107
2025-11-20T09:24:00.000Z,25110.5,25116,25108,25116,80
2025-11-20T09:25:00.000Z,25115.75,25117,25105.75,25108.25,106
2025-11-20T09:26:00.000Z,25108,25115,25108,25115,132
2025-11-20T09:27:00.000Z,25114.25,25115,25095,25099.5,336
2025-11-20T09:28:00.000Z,25100.25,25100.75,25085,25085.75,306
2025-11-20T09:29:00.000Z,25085,25085.75,25074.75,25074.75,342
2025-11-20T09:30:00.000Z,25073.75,25087.5,25072,25083,204
2025-11-20T09:31:00.000Z,25083.25,25086.25,25077.5,25085.25,131
2025-11-20T09:32:00.000Z,25086.25,25086.75,25068,25070.75,231
2025-11-20T09:33:00.000Z,25071,25082.5,25065,25078,323
2025-11-20T09:34:00.000Z,25077.5,25082.5,25074.5,25079.75,111
2025-11-20T09:35:00.000Z,25078.75,25078.75,25070.75,25076,129
2025-11-20T09:36:00.000Z,25074.25,25084,25074,25081.5,115
2025-11-20T09:37:00.000Z,25082.25,25089.75,25080.25,25083,139
2025-11-20T09:38:00.000Z,25080.75,25085,25077.25,25081.25,78
2025-11-20T09:39:00.000Z,25082,25085,25080.75,25083,86
2025-11-20T09:40:00.000Z,25083,25084.75,25076.5,25080,55
2025-11-20T09:41:00.000Z,25079,25086.25,25078.25,25083.25,64
2025-11-20T09:42:00.000Z,25084,25094.75,25081.5,25091,113
2025-11-20T09:43:00.000Z,25091,25091,25083.5,25084.25,90
2025-11-20T09:44:00.000Z,25084.25,25085.25,25072.25,25074.75,89
2025-11-20T09:45:00.000Z,25074.25,25076,25061,25072,305
2025-11-20T09:46:00.000Z,25072,25074,25055.5,25056.25,310
2025-11-20T09:47:00.000Z,25055.75,25062.5,25055,25056.75,257
2025-11-20T09:48:00.000Z,25056.25,25056.25,25045.75,25050.75,306
2025-11-20T09:49:00.000Z,25051,25062.25,25051,25059.5,184
2025-11-20T09:50:00.000Z,25056.5,25062.5,25048.5,25059.25,124
2025-11-20T09:51:00.000Z,25060,25070.75,25058.25,25068,113
2025-11-20T09:52:00.000Z,25065,25068,25062.75,25064.5,36
2025-11-20T09:53:00.000Z,25064.75,25076,25064.75,25064.75,105
2025-11-20T09:54:00.000Z,25064.75,25066,25060,25064,131
2025-11-20T09:55:00.000Z,25065.75,25071.25,25058.5,25062.75,122
2025-11-20T09:56:00.000Z,25064,25064,25054.25,25057.5,81
2025-11-20T09:57:00.000Z,25058.75,25066.5,25058.75,25061,81
2025-11-20T09:58:00.000Z,25061.5,25063.25,25054.75,25056,60
2025-11-20T09:59:00.000Z,25055.5,25061,25052.75,25058.5,87
2025-11-20T10:00:00.000Z,25061.5,25063.75,25054.25,25059.75,100
2025-11-20T10:01:00.000Z,25059.25,25063,25055,25059,110
2025-11-20T10:02:00.000Z,25058,25061.5,25054,25055,61
2025-11-20T10:03:00.000Z,25053.75,25058.25,25050,25057.25,121
2025-11-20T10:04:00.000Z,25055.25,25055.5,25051,25052.25,59
2025-11-20T10:05:00.000Z,25052.75,25054.75,25042.75,25044.25,216
2025-11-20T10:06:00.000Z,25043.25,25046.25,25032,25033,265
2025-11-20T10:07:00.000Z,25032.75,25035,25028,25032,180
2025-11-20T10:08:00.000Z,25031.25,25038.5,25026.5,25034,230
2025-11-20T10:09:00.000Z,25032.75,25032.75,25022.25,25029.25,248
2025-11-20T10:10:00.000Z,25029.5,25035,25026.25,25032,109
2025-11-20T10:11:00.000Z,25031.75,25036.25,25031.75,25033.5,92
2025-11-20T10:12:00.000Z,25034.25,25046.75,25033.5,25046,164
2025-11-20T10:13:00.000Z,25047.25,25049.5,25032,25042,163
2025-11-20T10:14:00.000Z,25041.25,25042.5,25030.25,25032.75,97
2025-11-20T10:15:00.000Z,25036.75,25044.75,25036.5,25043,60
2025-11-20T10:16:00.000Z,25042.25,25049.25,25040.5,25048.75,103
2025-11-20T10:17:00.000Z,25049.5,25060,25044,25059.75,210
2025-11-20T10:18:00.000Z,25058,25074.25,25057.75,25072.75,238
2025-11-20T10:19:00.000Z,25072.25,25085.25,25071.5,25085.25,207
2025-11-20T10:20:00.000Z,25085.25,25088.25,25074.75,25081.75,350
2025-11-20T10:21:00.000Z,25081.25,25082,25064.25,25065,206
2025-11-20T10:22:00.000Z,25063.25,25068.5,25062.25,25065.75,148
2025-11-20T10:23:00.000Z,25065,25065,25057.75,25059.75,172
2025-11-20T10:24:00.000Z,25059.5,25063,25058,25059.25,99
2025-11-20T10:25:00.000Z,25059,25070,25058.5,25065.25,79
2025-11-20T10:26:00.000Z,25066.75,25074.25,25065,25067.5,117
2025-11-20T10:27:00.000Z,25067,25072,25063.25,25068.25,82
2025-11-20T10:28:00.000Z,25068.5,25072.75,25068.5,25071,51
2025-11-20T10:29:00.000Z,25070.75,25076.25,25068.25,25073.75,79
2025-11-20T10:30:00.000Z,25072.25,25087.5,25072,25087,173
2025-11-20T10:31:00.000Z,25087.25,25092.75,25085.75,25089.75,164
2025-11-20T10:32:00.000Z,25089,25090.75,25077.5,25087,188
2025-11-20T10:33:00.000Z,25088,25093.25,25081.75,25088,209
2025-11-20T10:34:00.000Z,25087.75,25090.5,25086.25,25087.25,49
2025-11-20T10:35:00.000Z,25086,25096,25086,25091.25,177
2025-11-20T10:36:00.000Z,25091,25091.5,25087,25087.25,79
2025-11-20T10:37:00.000Z,25088.5,25088.5,25082.75,25084.25,62
2025-11-20T10:38:00.000Z,25083.5,25090.25,25082.5,25090,67
2025-11-20T10:39:00.000Z,25091,25096.5,25088.75,25093.5,102
2025-11-20T10:40:00.000Z,25093.5,25100.75,25093,25099.75,153
2025-11-20T10:41:00.000Z,25098.5,25098.5,25092,25092,74
2025-11-20T10:42:00.000Z,25093,25094.75,25089.5,25093,56
2025-11-20T10:43:00.000Z,25093.25,25097.5,25093.25,25097.5,37
2025-11-20T10:44:00.000Z,25097.25,25100.75,25093.25,25100.75,89
2025-11-20T10:45:00.000Z,25100.25,25104.25,25094.25,25101.75,119
2025-11-20T10:46:00.000Z,25101,25102.25,25092.5,25096.5,170
2025-11-20T10:47:00.000Z,25097,25101,25094.5,25097.75,45
2025-11-20T10:48:00.000Z,25098,25102,25094,25101.75,47
2025-11-20T10:49:00.000Z,25101.5,25108,25100,25105.25,105
2025-11-20T10:50:00.000Z,25104.5,25114.5,25103.25,25111.75,76
2025-11-20T10:51:00.000Z,25112.5,25116.25,25111.5,25112,103
2025-11-20T10:52:00.000Z,25111.75,25112.75,25103.75,25110,94
2025-11-20T10:53:00.000Z,25109.75,25109.75,25100.5,25107.25,88
2025-11-20T10:54:00.000Z,25107,25110.5,25105.25,25109,61
2025-11-20T10:55:00.000Z,25109.25,25115,25108.75,25112.5,85
2025-11-20T10:56:00.000Z,25113.25,25122.25,25111.5,25122,174
2025-11-20T10:57:00.000Z,25121.25,25124.75,25119.5,25121.25,152
2025-11-20T10:58:00.000Z,25121.25,25125.25,25120.5,25124,86
2025-11-20T10:59:00.000Z,25124.25,25126.25,25111.25,25113.5,186
2025-11-20T11:00:00.000Z,25113.5,25116.25,25106.5,25107,210
2025-11-20T11:01:00.000Z,25107,25110.5,25099.5,25101,295
2025-11-20T11:02:00.000Z,25101.5,25101.5,25091,25092.25,217
2025-11-20T11:03:00.000Z,25092.25,25094.5,25073.5,25073.5,404
2025-11-20T11:04:00.000Z,25074,25077.25,25072.5,25075.25,114
2025-11-20T11:05:00.000Z,25075,25075,25062.75,25063.75,212
2025-11-20T11:06:00.000Z,25063.25,25068.5,25060.75,25066,129
2025-11-20T11:07:00.000Z,25067.75,25079.25,25064.75,25078.5,212
2025-11-20T11:08:00.000Z,25080,25081,25067.75,25074.25,156
2025-11-20T11:09:00.000Z,25074.25,25088.5,25071.5,25083.5,240
2025-11-20T11:10:00.000Z,25084.25,25089.5,25082.75,25083.75,161
2025-11-20T11:11:00.000Z,25086,25101.25,25086,25096,269
2025-11-20T11:12:00.000Z,25094.75,25102.25,25084.75,25090,168
2025-11-20T11:13:00.000Z,25088,25088,25078.25,25079.5,115
2025-11-20T11:14:00.000Z,25080.5,25087.5,25079.75,25086.25,64
2025-11-20T11:15:00.000Z,25086.25,25091.25,25077,25077,95
2025-11-20T11:16:00.000Z,25076.5,25079.75,25069.75,25076.25,127
2025-11-20T11:17:00.000Z,25075.75,25077,25069.25,25074,66
2025-11-20T11:18:00.000Z,25077.25,25082.5,25075.25,25078,68
2025-11-20T11:19:00.000Z,25077.75,25081.25,25076.75,25079.5,91
2025-11-20T11:20:00.000Z,25079.5,25083.5,25073.5,25077,73
2025-11-20T11:21:00.000Z,25080,25080.25,25070.75,25072.5,44
2025-11-20T11:22:00.000Z,25070,25072,25060.5,25067.75,141
2025-11-20T11:23:00.000Z,25067.25,25067.25,25062.25,25062.75,35
2025-11-20T11:24:00.000Z,25063.75,25065.75,25060.75,25065.5,53
2025-11-20T11:25:00.000Z,25064.75,25068.25,25062,25062,54
2025-11-20T11:26:00.000Z,25060.25,25060.25,25047.25,25052,227
2025-11-20T11:27:00.000Z,25051,25058.5,25050.25,25051.75,102
2025-11-20T11:28:00.000Z,25052.5,25064.25,25052.5,25061.5,156
2025-11-20T11:29:00.000Z,25063,25067.25,25058,25066.25,201
2025-11-20T11:30:00.000Z,25067.25,25075.25,25063.75,25072.5,266
2025-11-20T11:31:00.000Z,25070,25080.25,25068,25074.5,200
2025-11-20T11:32:00.000Z,25073.5,25086,25073.5,25080,272
2025-11-20T11:33:00.000Z,25080.75,25088.5,25079.25,25086.75,152
2025-11-20T11:34:00.000Z,25087,25097,25083.5,25097,166
2025-11-20T11:35:00.000Z,25097.5,25102,25092.25,25097.5,258
2025-11-20T11:36:00.000Z,25097.25,25102,25092.75,25101,165
2025-11-20T11:37:00.000Z,25100.5,25102.5,25093,25097.5,186
