time,open,high,low,close,volume
2025-03-27T04:20:00.000Z,20129.25,20129.25,20126.25,20128,63
2025-03-27T04:21:00.000Z,20128,20128,20125.5,20128,57
2025-03-27T04:22:00.000Z,20127.25,20129.25,20127.25,20127.75,39
2025-03-27T04:23:00.000Z,20128.75,20130,20128.5,20129.5,24
2025-03-27T04:24:00.000Z,20130,20131.5,20129.75,20130.5,42
2025-03-27T04:25:00.000Z,20130.75,20132,20130,20130.75,33
2025-03-27T04:26:00.000Z,20131.75,20134.25,20131.5,20133.75,33
2025-03-27T04:27:00.000Z,20133.25,20135.5,20133.25,20134.25,33
2025-03-27T04:28:00.000Z,20134,20135,20133.5,20134,16
2025-03-27T04:29:00.000Z,20134.25,20134.25,20132.75,20133,19
2025-03-27T04:30:00.000Z,20132.5,20132.5,20131.25,20132,32
2025-03-27T04:31:00.000Z,20132.5,20132.75,20130.25,20131.5,33
2025-03-27T04:32:00.000Z,20130.75,20130.75,20127.5,20128,65
2025-03-27T04:33:00.000Z,20128.25,20130.25,20128.25,20129.25,46
2025-03-27T04:34:00.000Z,20129,20132.5,20129,20130.75,23
2025-03-27T04:35:00.000Z,20132,20134,20131.5,20133.5,24
2025-03-27T04:36:00.000Z,20133.75,20138.25,20133.25,20136.75,96
2025-03-27T04:37:00.000Z,20136,20136.75,20133.5,20134,39
2025-03-27T04:38:00.000Z,20133.75,20134,20131.25,20131.5,35
2025-03-27T04:39:00.000Z,20131.25,20131.75,20128.75,20129.5,75
2025-03-27T04:40:00.000Z,20129.25,20129.75,20129,20129.5,6
2025-03-27T04:41:00.000Z,20129.75,20133,20129.75,20132.5,26
2025-03-27T04:42:00.000Z,20133.25,20135.25,20133.25,20134.25,30
2025-03-27T04:43:00.000Z,20134.75,20134.75,20131.25,20131.5,44
2025-03-27T04:44:00.000Z,20132,20134.5,20132,20133,36
2025-03-27T04:45:00.000Z,20132.5,20133,20132.5,20133,8
2025-03-27T04:46:00.000Z,20132.25,20133.25,20130.5,20130.5,13
2025-03-27T04:47:00.000Z,20130,20132,20130,20132,13
2025-03-27T04:48:00.000Z,20131.5,20134.5,20130.75,20132.75,38
2025-03-27T04:49:00.000Z,20132.75,20134.5,20132.25,20134.25,31
2025-03-27T04:50:00.000Z,20134.5,20136,20131.25,20132,42
2025-03-27T04:51:00.000Z,20132.5,20134.25,20132.5,20134,22
2025-03-27T04:52:00.000Z,20133.75,20133.75,20130.5,20131,29
2025-03-27T04:53:00.000Z,20131,20132.5,20130.75,20131.25,29
2025-03-27T04:54:00.000Z,20131,20132,20130,20132,13
2025-03-27T04:55:00.000Z,20133,20133.25,20131.25,20133,24
2025-03-27T04:56:00.000Z,20132.25,20136,20132.25,20135,58
2025-03-27T04:57:00.000Z,20134.25,20135,20133.75,20134.25,22
2025-03-27T04:58:00.000Z,20134.75,20136.25,20133.5,20134.25,36
2025-03-27T04:59:00.000Z,20135,20136.5,20133.5,20134.25,38
2025-03-27T05:00:00.000Z,20134,20134,20131.25,20131.5,31
2025-03-27T05:01:00.000Z,20131.25,20132.5,20131,20131.5,27
2025-03-27T05:02:00.000Z,20132.75,20134.25,20132,20132.25,26
2025-03-27T05:03:00.000Z,20132.5,20133.75,20132.5,20132.5,10
2025-03-27T05:04:00.000Z,20133,20133.25,20131.25,20131.25,17
2025-03-27T05:05:00.000Z,20131.25,20134.75,20131.25,20133.25,29
2025-03-27T05:06:00.000Z,20132.5,20132.5,20127.25,20128.5,44
2025-03-27T05:07:00.000Z,20128.75,20128.75,20121.75,20124.75,136
2025-03-27T05:08:00.000Z,20125,20125,20119,20124.5,145
2025-03-27T05:09:00.000Z,20124.25,20126.25,20123,20123,56
2025-03-27T05:10:00.000Z,20123.5,20125.5,20122.5,20123.25,36
2025-03-27T05:11:00.000Z,20123.5,20125.5,20123.5,20124.25,16
2025-03-27T05:12:00.000Z,20124.5,20129.75,20123.75,20127.25,99
2025-03-27T05:13:00.000Z,20127.25,20128.75,20125.75,20125.75,28
2025-03-27T05:14:00.000Z,20125.25,20127.5,20122.5,20122.75,57
2025-03-27T05:15:00.000Z,20122.75,20125.25,20122.75,20122.75,20
2025-03-27T05:16:00.000Z,20121.25,20123.5,20121.25,20123,30
2025-03-27T05:17:00.000Z,20123.5,20124.75,20122.5,20122.75,30
2025-03-27T05:18:00.000Z,20123.75,20125.25,20123.5,20125,22
2025-03-27T05:19:00.000Z,20126,20126,20122.75,20124.5,39
2025-03-27T05:20:00.000Z,20125,20125.5,20123.5,20125,20
2025-03-27T05:21:00.000Z,20126,20132,20126,20127.75,116
2025-03-27T05:22:00.000Z,20127,20128.5,20125.5,20127.5,29
2025-03-27T05:23:00.000Z,20128,20131.25,20128,20131.25,36
2025-03-27T05:24:00.000Z,20130.75,20131.25,20128.5,20128.5,42
2025-03-27T05:25:00.000Z,20128.5,20129,20128.25,20129,5
2025-03-27T05:26:00.000Z,20128.25,20128.75,20128,20128.75,15
2025-03-27T05:27:00.000Z,20128.75,20130.25,20128.25,20128.5,24
2025-03-27T05:28:00.000Z,20128,20129,20127.5,20128.75,13
2025-03-27T05:29:00.000Z,20129,20130.25,20129,20129,17
2025-03-27T05:30:00.000Z,20128.25,20130.5,20125.75,20130.25,96
2025-03-27T05:31:00.000Z,20130.5,20133,20129.75,20130.75,57
2025-03-27T05:32:00.000Z,20131,20131.75,20129.5,20130.25,19
2025-03-27T05:33:00.000Z,20131,20135,20131,20133.25,68
2025-03-27T05:34:00.000Z,20132.75,20133.75,20132,20132,42
2025-03-27T05:35:00.000Z,20132.5,20133.25,20130.25,20133.25,35
2025-03-27T05:36:00.000Z,20133.5,20133.5,20131.5,20133,22
2025-03-27T05:37:00.000Z,20133.25,20138,20133.25,20138,64
2025-03-27T05:38:00.000Z,20138.25,20143,20136.25,20141.5,128
2025-03-27T05:39:00.000Z,20141.75,20143.5,20140,20140.5,60
2025-03-27T05:40:00.000Z,20141,20141,20138.25,20139,49
2025-03-27T05:41:00.000Z,20139,20141.5,20139,20141.25,24
2025-03-27T05:42:00.000Z,20142,20144,20141.25,20141.5,57
2025-03-27T05:43:00.000Z,20142,20142.5,20141,20141,28
2025-03-27T05:44:00.000Z,20141,20141.5,20140.5,20140.75,17
2025-03-27T05:45:00.000Z,20141,20141.75,20135.75,20136.5,53
2025-03-27T05:46:00.000Z,20136.75,20138,20136,20136,34
2025-03-27T05:47:00.000Z,20135.75,20135.75,20133,20135,72
2025-03-27T05:48:00.000Z,20135,20135,20133,20134.25,29
2025-03-27T05:49:00.000Z,20134.75,20135.25,20127.5,20129,165
2025-03-27T05:50:00.000Z,20128.25,20128.25,20124,20124.25,81
2025-03-27T05:51:00.000Z,20124.25,20124.75,20121,20121,61
2025-03-27T05:52:00.000Z,20122,20125.25,20119,20125,141
2025-03-27T05:53:00.000Z,20125.25,20126.75,20121.75,20123.25,89
2025-03-27T05:54:00.000Z,20123.5,20124.25,20119,20121.75,106
2025-03-27T05:55:00.000Z,20121.5,20121.75,20113.5,20116,156
2025-03-27T05:56:00.000Z,20116.75,20117.25,20113.75,20116.75,135
2025-03-27T05:57:00.000Z,20117,20117.5,20113.25,20114.5,87
2025-03-27T05:58:00.000Z,20115.25,20117.75,20115,20116.25,41
2025-03-27T05:59:00.000Z,20116.75,20117.75,20112.25,20114.5,97
2025-03-27T06:00:00.000Z,20114.5,20115.75,20108,20115.25,256
2025-03-27T06:01:00.000Z,20115.75,20116.75,20107,20113.25,133
2025-03-27T06:02:00.000Z,20114,20116.25,20113,20115.5,76
2025-03-27T06:03:00.000Z,20115,20116.25,20107,20108.75,137
2025-03-27T06:04:00.000Z,20108.75,20111,20108.25,20108.25,53
2025-03-27T06:05:00.000Z,20108.75,20110.75,20107.5,20108.75,73
2025-03-27T06:06:00.000Z,20109.25,20113.75,20109.25,20112.75,223
2025-03-27T06:07:00.000Z,20113.75,20114.25,20112.75,20114,44
2025-03-27T06:08:00.000Z,20114.25,20119.5,20112.75,20119,238
2025-03-27T06:09:00.000Z,20119,20122.5,20119,20119.5,86
2025-03-27T06:10:00.000Z,20120.75,20124.25,20119.5,20119.5,91
2025-03-27T06:11:00.000Z,20120.75,20121.75,20118.25,20119.5,76
2025-03-27T06:12:00.000Z,20119.75,20125,20119.25,20124.5,114
2025-03-27T06:13:00.000Z,20124.75,20127,20124.5,20126.5,48
2025-03-27T06:14:00.000Z,20126.5,20128.25,20125.75,20127.75,60
2025-03-27T06:15:00.000Z,20128.25,20131.25,20127.5,20129.25,86
2025-03-27T06:16:00.000Z,20130.25,20132,20130.25,20130.5,61
2025-03-27T06:17:00.000Z,20131.25,20133.5,20130.75,20132.5,69
2025-03-27T06:18:00.000Z,20132.5,20132.75,20130,20131.5,134
2025-03-27T06:19:00.000Z,20132,20133,20130.5,20131.75,185
2025-03-27T06:20:00.000Z,20132.25,20133,20124,20125,235
2025-03-27T06:21:00.000Z,20124.75,20126.25,20119.75,20126.25,248
2025-03-27T06:22:00.000Z,20127,20132.25,20127,20132.25,139
2025-03-27T06:23:00.000Z,20132.5,20139,20132,20136.75,157
2025-03-27T06:24:00.000Z,20135.75,20137,20134,20135.25,58
2025-03-27T06:25:00.000Z,20135.75,20136.5,20127.25,20130.25,138
2025-03-27T06:26:00.000Z,20129.75,20135,20127,20134.25,80
2025-03-27T06:27:00.000Z,20133.5,20136,20133.25,20133.75,75
2025-03-27T06:28:00.000Z,20133.75,20135.5,20132.25,20133.75,39
2025-03-27T06:29:00.000Z,20134.5,20138,20134.25,20135.25,128
2025-03-27T06:30:00.000Z,20135.75,20140,20132.75,20132.75,111
2025-03-27T06:31:00.000Z,20132.5,20133.75,20125,20128.75,124
2025-03-27T06:32:00.000Z,20129.5,20130.25,20126.25,20128.5,52
2025-03-27T06:33:00.000Z,20128.25,20131.25,20128,20130,19
2025-03-27T06:34:00.000Z,20130.5,20130.75,20125,20125.5,42
2025-03-27T06:35:00.000Z,20125.75,20130,20125.25,20129,40
2025-03-27T06:36:00.000Z,20129.75,20131,20129,20130,20
2025-03-27T06:37:00.000Z,20130.25,20131.75,20129,20130.5,29
2025-03-27T06:38:00.000Z,20128.75,20134,20128.5,20133,46
2025-03-27T06:39:00.000Z,20133,20135,20132.25,20135,29
2025-03-27T06:40:00.000Z,20134.75,20134.75,20131,20132.5,40
2025-03-27T06:41:00.000Z,20132.25,20135.25,20129,20131,68
2025-03-27T06:42:00.000Z,20130.75,20134.25,20129.5,20132.75,34
2025-03-27T06:43:00.000Z,20132.5,20132.75,20129,20129,36
2025-03-27T06:44:00.000Z,20128.75,20130.75,20126.75,20126.75,48
2025-03-27T06:45:00.000Z,20127.25,20128.75,20123,20123,55
2025-03-27T06:46:00.000Z,20123.25,20125,20121.25,20122.25,61
2025-03-27T06:47:00.000Z,20121.5,20121.5,20115.5,20118,128
2025-03-27T06:48:00.000Z,20117.75,20117.75,20114.25,20115.25,54
2025-03-27T06:49:00.000Z,20115,20115,20112.5,20114.25,41
2025-03-27T06:50:00.000Z,20114,20118.25,20114,20117,102
2025-03-27T06:51:00.000Z,20116,20116,20111,20114.25,100
2025-03-27T06:52:00.000Z,20113.75,20113.75,20103,20107.75,202
2025-03-27T06:53:00.000Z,20108.5,20112,20108.5,20109.25,54
2025-03-27T06:54:00.000Z,20109.5,20111.25,20108.75,20111.25,45
2025-03-27T06:55:00.000Z,20111.5,20113.25,20109.75,20111.75,55
2025-03-27T06:56:00.000Z,20111.75,20111.75,20103.5,20107.5,117
2025-03-27T06:57:00.000Z,20107,20109.25,20106.5,20109.25,49
2025-03-27T06:58:00.000Z,20108.5,20114.25,20107.5,20112.5,101
2025-03-27T06:59:00.000Z,20112.5,20115,20110.75,20112,55
2025-03-27T07:00:00.000Z,20111.25,20119.25,20109.25,20117.25,209
2025-03-27T07:01:00.000Z,20117.5,20118.25,20106,20107.5,149
2025-03-27T07:02:00.000Z,20106,20107.5,20101.25,20102,155
2025-03-27T07:03:00.000Z,20102,20102.75,20095.25,20101.25,291
2025-03-27T07:04:00.000Z,20102,20104.25,20096.75,20098.5,211
2025-03-27T07:05:00.000Z,20098,20099.5,20083.5,20085.5,553
2025-03-27T07:06:00.000Z,20085,20105.25,20083.5,20103.25,229
2025-03-27T07:07:00.000Z,20104,20108.75,20104,20108.75,105
2025-03-27T07:08:00.000Z,20107.75,20111.5,20107.25,20110.5,142
2025-03-27T07:09:00.000Z,20110.25,20112,20108.25,20111.25,67
2025-03-27T07:10:00.000Z,20112,20118.5,20111.75,20115.5,128
2025-03-27T07:11:00.000Z,20116.5,20117.75,20113,20114.5,63
2025-03-27T07:12:00.000Z,20115,20120.25,20113.75,20116,68
2025-03-27T07:13:00.000Z,20117,20118.25,20111.25,20113,77
2025-03-27T07:14:00.000Z,20112.75,20115.25,20110.5,20114.75,99
2025-03-27T07:15:00.000Z,20115.25,20115.25,20104,20112.5,137
2025-03-27T07:16:00.000Z,20112.75,20118.5,20112.75,20118,105
2025-03-27T07:17:00.000Z,20117.75,20119.75,20115,20115.5,95
2025-03-27T07:18:00.000Z,20115.5,20117,20107.25,20108.25,105
2025-03-27T07:19:00.000Z,20108.5,20108.75,20100.25,20102.5,128
2025-03-27T07:20:00.000Z,20102.25,20107,20101.75,20106,121
2025-03-27T07:21:00.000Z,20106.25,20108.5,20105,20108.5,55
2025-03-27T07:22:00.000Z,20107.25,20107.25,20104,20106.75,64
2025-03-27T07:23:00.000Z,20106,20109.5,20104.25,20105.75,82
2025-03-27T07:24:00.000Z,20104.75,20106,20100.75,20105,75
2025-03-27T07:25:00.000Z,20105.5,20111,20104.5,20107.5,54
2025-03-27T07:26:00.000Z,20106.5,20108,20101.75,20103,70
2025-03-27T07:27:00.000Z,20103.75,20104.5,20100,20103,75
2025-03-27T07:28:00.000Z,20103.5,20107.25,20101.75,20103.75,84
2025-03-27T07:29:00.000Z,20103.5,20105.5,20098.25,20104,79
2025-03-27T07:30:00.000Z,20104,20109,20103.25,20105.25,116
2025-03-27T07:31:00.000Z,20105.5,20107.25,20104,20104.25,57
2025-03-27T07:32:00.000Z,20105,20107,20095.5,20098.75,260
2025-03-27T07:33:00.000Z,20097.75,20100,20096,20097,170
2025-03-27T07:34:00.000Z,20098,20099.5,20093.75,20094.5,107
2025-03-27T07:35:00.000Z,20095,20098.5,20094.5,20097.75,132
2025-03-27T07:36:00.000Z,20097,20098.5,20091.75,20094.25,81
2025-03-27T07:37:00.000Z,20094.25,20094.5,20088.75,20089.5,121
2025-03-27T07:38:00.000Z,20089,20089,20082,20087,236
2025-03-27T07:39:00.000Z,20088,20090.25,20084.75,20089.5,101
2025-03-27T07:40:00.000Z,20089.25,20101,20089.25,20100,179
2025-03-27T07:41:00.000Z,20100.75,20105,20099,20103.75,164
2025-03-27T07:42:00.000Z,20103.75,20109,20102.75,20104.25,103
2025-03-27T07:43:00.000Z,20104.5,20104.75,20094.25,20097.75,302
2025-03-27T07:44:00.000Z,20097.5,20097.5,20081.25,20084.25,298
2025-03-27T07:45:00.000Z,20083.5,20090.25,20081.25,20087.75,210
2025-03-27T07:46:00.000Z,20086.75,20092.75,20086,20092.75,127
2025-03-27T07:47:00.000Z,20092,20095.25,20089.25,20094.75,98
2025-03-27T07:48:00.000Z,20094.5,20094.75,20090.5,20091.25,101
2025-03-27T07:49:00.000Z,20090.5,20090.75,20083,20087.75,92
2025-03-27T07:50:00.000Z,20087.25,20087.5,20082,20082.75,77
2025-03-27T07:51:00.000Z,20083,20086,20071.75,20077,341
2025-03-27T07:52:00.000Z,20077,20082.75,20076.5,20080,155
2025-03-27T07:53:00.000Z,20080,20083.75,20078.5,20082.75,118
2025-03-27T07:54:00.000Z,20083.5,20085,20076.25,20076.25,172
2025-03-27T07:55:00.000Z,20076.25,20079.25,20070.25,20071.75,218
2025-03-27T07:56:00.000Z,20071,20077.5,20070.75,20075,229
2025-03-27T07:57:00.000Z,20074.5,20076,20068.25,20074.75,157
2025-03-27T07:58:00.000Z,20074.75,20079.25,20074.25,20079,91
2025-03-27T07:59:00.000Z,20079,20079.25,20073,20073.25,81
2025-03-27T08:00:00.000Z,20075,20092,20070.25,20087.75,487
2025-03-27T08:01:00.000Z,20088,20091.75,20084.5,20086,170
2025-03-27T08:02:00.000Z,20084,20090.75,20077.75,20080.75,210
2025-03-27T08:03:00.000Z,20080.5,20080.5,20066.25,20066.25,305
2025-03-27T08:04:00.000Z,20066,20066,20057,20061.25,436
2025-03-27T08:05:00.000Z,20059.5,20062.5,20046.5,20047.5,534
2025-03-27T08:06:00.000Z,20048,20053.5,20044,20046.25,311
2025-03-27T08:07:00.000Z,20046,20052.25,20039.25,20043.5,304
2025-03-27T08:08:00.000Z,20042.25,20046.75,20031,20035.75,458
2025-03-27T08:09:00.000Z,20035.75,20038.25,20026,20029,443
2025-03-27T08:10:00.000Z,20028.75,20030,20020,20027.5,590
2025-03-27T08:11:00.000Z,20027.25,20039.75,20025,20026.25,405
2025-03-27T08:12:00.000Z,20026.75,20030.75,20022,20025.75,356
2025-03-27T08:13:00.000Z,20025.25,20032.75,20021.5,20031.75,310
2025-03-27T08:14:00.000Z,20032.25,20039.25,20027.75,20037.75,396
2025-03-27T08:15:00.000Z,20038.5,20048.75,20036.25,20043,318
2025-03-27T08:16:00.000Z,20043.25,20054,20042,20051.25,246
2025-03-27T08:17:00.000Z,20051,20057,20043,20044.75,222
2025-03-27T08:18:00.000Z,20044.75,20055,20040,20053.25,267
2025-03-27T08:19:00.000Z,20053,20063,20050.5,20062.75,264
2025-03-27T08:20:00.000Z,20063.25,20069.75,20058.75,20061,309
2025-03-27T08:21:00.000Z,20060.25,20073.75,20059.5,20073.25,195
2025-03-27T08:22:00.000Z,20074,20074.25,20063.5,20067.25,148
2025-03-27T08:23:00.000Z,20068,20072.25,20063.25,20068,106
2025-03-27T08:24:00.000Z,20067.75,20071.25,20063,20070.75,106
2025-03-27T08:25:00.000Z,20068.75,20074.5,20059.25,20060,186
2025-03-27T08:26:00.000Z,20061,20061.5,20053.5,20056.5,370
2025-03-27T08:27:00.000Z,20058,20069.5,20058,20068.5,156
2025-03-27T08:28:00.000Z,20069,20071,20061.5,20070,163
2025-03-27T08:29:00.000Z,20070.25,20074,20068.5,20069.75,142
2025-03-27T08:30:00.000Z,20070.75,20082.5,20069.75,20079,314
2025-03-27T08:31:00.000Z,20078.5,20081.5,20073.5,20075.5,129
2025-03-27T08:32:00.000Z,20075,20082.5,20074.5,20079.75,113
2025-03-27T08:33:00.000Z,20079.5,20081.25,20074,20075.25,81
2025-03-27T08:34:00.000Z,20074.5,20078.25,20071.5,20077.25,135
2025-03-27T08:35:00.000Z,20077.5,20082.5,20074.25,20076.5,108
2025-03-27T08:36:00.000Z,20077.25,20084.25,20077.25,20081,134
2025-03-27T08:37:00.000Z,20080.5,20088,20078.25,20082.75,156
2025-03-27T08:38:00.000Z,20083.5,20094,20082.75,20089,216
2025-03-27T08:39:00.000Z,20089,20091.25,20086.5,20087.75,92
2025-03-27T08:40:00.000Z,20087.75,20090,20084,20087,96
2025-03-27T08:41:00.000Z,20087.25,20091.25,20085,20090,71
2025-03-27T08:42:00.000Z,20089.25,20091.75,20083.25,20088.25,134
2025-03-27T08:43:00.000Z,20088,20091,20085.25,20087,86
2025-03-27T08:44:00.000Z,20086.75,20088.75,20084.5,20085.5,91
2025-03-27T08:45:00.000Z,20085.75,20086,20077.5,20079,209
2025-03-27T08:46:00.000Z,20079,20081.75,20073,20073,196
2025-03-27T08:47:00.000Z,20073,20077.25,20072.75,20077.25,121
2025-03-27T08:48:00.000Z,20077.25,20082.5,20075.5,20079.75,105
2025-03-27T08:49:00.000Z,20081,20084,20073.25,20084,144
2025-03-27T08:50:00.000Z,20084.5,20085.5,20074.75,20076,107
2025-03-27T08:51:00.000Z,20075,20076,20070,20074.25,106
2025-03-27T08:52:00.000Z,20074.25,20074.25,20066.25,20070.25,164
2025-03-27T08:53:00.000Z,20068.75,20081.25,20068.5,20079.25,124
2025-03-27T08:54:00.000Z,20080.75,20082.75,20077.25,20080.5,91
2025-03-27T08:55:00.000Z,20081,20096.5,20081,20094.5,235
2025-03-27T08:56:00.000Z,20096,20099.5,20093,20096.75,308
2025-03-27T08:57:00.000Z,20096,20111,20094.75,20109.5,408
2025-03-27T08:58:00.000Z,20109.5,20115,20108.75,20108.75,382
2025-03-27T08:59:00.000Z,20108,20114.75,20106.5,20112,222
2025-03-27T09:00:00.000Z,20112.25,20115,20102.75,20105,237
2025-03-27T09:01:00.000Z,20105.25,20105.5,20098,20101.75,164
2025-03-27T09:02:00.000Z,20103.75,20110,20099.75,20108.75,141
2025-03-27T09:03:00.000Z,20107.75,20115.75,20107.5,20115,138
2025-03-27T09:04:00.000Z,20115.75,20117,20110.25,20113.25,127
2025-03-27T09:05:00.000Z,20113.5,20113.5,20104.25,20105.5,99
2025-03-27T09:06:00.000Z,20106,20108.25,20104.75,20104.75,56
2025-03-27T09:07:00.000Z,20105.75,20113,20101.5,20104.5,161
2025-03-27T09:08:00.000Z,20103.5,20104.25,20099.25,20103.75,118
2025-03-27T09:09:00.000Z,20102.75,20106.25,20095,20099.5,133
2025-03-27T09:10:00.000Z,20100,20106.25,20099.5,20103.25,103
2025-03-27T09:11:00.000Z,20103.25,20107.75,20101.75,20104.75,107
2025-03-27T09:12:00.000Z,20105.25,20105.25,20098.5,20098.75,89
2025-03-27T09:13:00.000Z,20100.25,20108.5,20100.25,20106.75,71
2025-03-27T09:14:00.000Z,20106,20111,20105,20109.5,73
2025-03-27T09:15:00.000Z,20110.5,20115,20108.25,20113.25,118
2025-03-27T09:16:00.000Z,20114,20114.75,20109.25,20114.75,123
2025-03-27T09:17:00.000Z,20114,20115,20109.75,20113.25,135
2025-03-27T09:18:00.000Z,20113.25,20113.25,20109,20111.25,120
2025-03-27T09:19:00.000Z,20111.75,20115,20110.5,20113,69
2025-03-27T09:20:00.000Z,20113,20114.5,20108.5,20108.5,79
2025-03-27T09:21:00.000Z,20108.5,20112.5,20101.75,20106.25,118
2025-03-27T09:22:00.000Z,20106,20106.25,20096.25,20096.75,107
2025-03-27T09:23:00.000Z,20096,20100,20094.75,20095.25,90
2025-03-27T09:24:00.000Z,20095.25,20104.75,20094,20104.75,128
2025-03-27T09:25:00.000Z,20105.25,20108.5,20102,20105,178
2025-03-27T09:26:00.000Z,20104.75,20110.75,20104.25,20106.75,101
2025-03-27T09:27:00.000Z,20106.5,20114,20106.5,20113.75,79
2025-03-27T09:28:00.000Z,20113.25,20120.5,20113,20119.75,220
2025-03-27T09:29:00.000Z,20120.25,20123.25,20117,20120,175
2025-03-27T09:30:00.000Z,20120.5,20123.25,20117,20120.5,95
2025-03-27T09:31:00.000Z,20120,20120,20115.75,20117.5,88
2025-03-27T09:32:00.000Z,20117.75,20119.5,20114.5,20117,80
2025-03-27T09:33:00.000Z,20117.25,20118,20111,20114.25,120
2025-03-27T09:34:00.000Z,20114.75,20116,20112.5,20113,79
2025-03-27T09:35:00.000Z,20113.5,20115.25,20110.5,20115,81
2025-03-27T09:36:00.000Z,20114.25,20115.5,20112.25,20113.75,36
2025-03-27T09:37:00.000Z,20114.5,20115,20111.25,20111.75,48
2025-03-27T09:38:00.000Z,20112,20112.25,20100.75,20102.5,171
2025-03-27T09:39:00.000Z,20102.5,20104.75,20099.25,20104,85
2025-03-27T09:40:00.000Z,20103,20103,20097.75,20099,121
2025-03-27T09:41:00.000Z,20099,20104.5,20096.25,20104.25,83
2025-03-27T09:42:00.000Z,20104.75,20108.25,20099.25,20099.75,122
2025-03-27T09:43:00.000Z,20099.5,20104.25,20098,20103.25,53
2025-03-27T09:44:00.000Z,20104.25,20107.75,20103.5,20106,55
2025-03-27T09:45:00.000Z,20106.5,20112.5,20106.5,20112.5,95
2025-03-27T09:46:00.000Z,20112.5,20117,20112.5,20115,129
2025-03-27T09:47:00.000Z,20115,20116.5,20113,20113.5,62
2025-03-27T09:48:00.000Z,20113.75,20117.25,20112.25,20115.5,59
2025-03-27T09:49:00.000Z,20116.25,20122.5,20116.25,20119.75,188
2025-03-27T09:50:00.000Z,20119.25,20124.25,20117.5,20123.25,100
2025-03-27T09:51:00.000Z,20123.25,20129.25,20122.25,20126.5,233
2025-03-27T09:52:00.000Z,20126.5,20126.5,20120.5,20120.75,88
2025-03-27T09:53:00.000Z,20120.75,20121,20116.5,20118,115
2025-03-27T09:54:00.000Z,20118.5,20122,20113.75,20114.5,122
2025-03-27T09:55:00.000Z,20115.25,20117,20114.5,20114.5,91
2025-03-27T09:56:00.000Z,20114.5,20119,20112.25,20114.25,99
2025-03-27T09:57:00.000Z,20114.5,20119,20114.5,20116.5,57
2025-03-27T09:58:00.000Z,20117,20119.25,20115.25,20119.25,37
2025-03-27T09:59:00.000Z,20119,20119,20114.5,20116.25,32
2025-03-27T10:00:00.000Z,20117.25,20121.75,20116,20116,91
2025-03-27T10:01:00.000Z,20115.25,20116.25,20111.25,20112.5,95
2025-03-27T10:02:00.000Z,20113,20114.5,20110.5,20114,41
2025-03-27T10:03:00.000Z,20114.75,20132,20114.75,20132,347
2025-03-27T10:04:00.000Z,20131.75,20136.5,20128.25,20135.75,175
2025-03-27T10:05:00.000Z,20135.5,20138.5,20132.25,20135.5,114
2025-03-27T10:06:00.000Z,20136,20138,20131,20135.25,120
2025-03-27T10:07:00.000Z,20134.75,20136,20132.5,20133,61
2025-03-27T10:08:00.000Z,20133.25,20133.5,20129,20129.5,134
2025-03-27T10:09:00.000Z,20130,20132,20126.75,20128.75,121
2025-03-27T10:10:00.000Z,20128.75,20129.5,20122,20123,97
2025-03-27T10:11:00.000Z,20123,20134.25,20123,20133,150
2025-03-27T10:12:00.000Z,20133,20133.5,20131.25,20132.75,57
2025-03-27T10:13:00.000Z,20131,20131.5,20127.75,20129,29
2025-03-27T10:14:00.000Z,20129.5,20129.5,20124.75,20125.75,48
2025-03-27T10:15:00.000Z,20126.25,20126.25,20117.25,20123.75,171
2025-03-27T10:16:00.000Z,20124,20126.75,20118.75,20125,191
2025-03-27T10:17:00.000Z,20124,20128.25,20120.75,20122.5,58
2025-03-27T10:18:00.000Z,20122,20122.25,20114.5,20118.5,98
2025-03-27T10:19:00.000Z,20119.25,20122,20114.75,20116.5,57
2025-03-27T10:20:00.000Z,20115.75,20118,20112.5,20116,89
2025-03-27T10:21:00.000Z,20116.75,20122,20114.75,20115.5,129
2025-03-27T10:22:00.000Z,20115.75,20117.5,20108.75,20110,82
2025-03-27T10:23:00.000Z,20109,20111.75,20104.5,20107.75,195
2025-03-27T10:24:00.000Z,20108,20116.25,20107,20115.5,91
2025-03-27T10:25:00.000Z,20115.75,20118,20112.5,20115.25,90
2025-03-27T10:26:00.000Z,20115.5,20118.75,20114,20114,58
2025-03-27T10:27:00.000Z,20114,20117.75,20114,20114.5,32
2025-03-27T10:28:00.000Z,20114.25,20117.75,20113,20113,38
2025-03-27T10:29:00.000Z,20113,20113.75,20108.75,20113.25,82
2025-03-27T10:30:00.000Z,20113.25,20118.5,20111.5,20115,66
2025-03-27T10:31:00.000Z,20114.25,20117.5,20114,20114.75,38
2025-03-27T10:32:00.000Z,20116,20118.25,20112.75,20113,39
2025-03-27T10:33:00.000Z,20112.5,20115,20108.5,20110.75,163
2025-03-27T10:34:00.000Z,20110.75,20119,20110,20118.75,175
2025-03-27T10:35:00.000Z,20118.5,20120,20117.5,20118.5,101
2025-03-27T10:36:00.000Z,20118.75,20120.25,20116.75,20117.5,71
2025-03-27T10:37:00.000Z,20117.25,20119.5,20117,20119.25,30
2025-03-27T10:38:00.000Z,20119.25,20120.25,20111.25,20112.75,91
2025-03-27T10:39:00.000Z,20112.5,20113.5,20105.25,20105.75,88
2025-03-27T10:40:00.000Z,20105.75,20108.25,20100.5,20104.75,184
