time,open,high,low,close,volume
2026-04-10T04:20:00.000Z,25281,25283.5,25279,25281.75,99
2026-04-10T04:21:00.000Z,25281,25281.75,25279.25,25280.5,9
2026-04-10T04:22:00.000Z,25280.5,25281.5,25279,25280.25,15
2026-04-10T04:23:00.000Z,25279.25,25279.75,25276.5,25276.75,30
2026-04-10T04:24:00.000Z,25277.25,25277.25,25272.5,25274.25,62
2026-04-10T04:25:00.000Z,25275.5,25276.5,25274,25276.25,34
2026-04-10T04:26:00.000Z,25276.75,25277.75,25274.5,25277.5,28
2026-04-10T04:27:00.000Z,25277.25,25279,25275.75,25277,33
2026-04-10T04:28:00.000Z,25277.5,25279,25276.5,25277.75,25
2026-04-10T04:29:00.000Z,25277.25,25277.25,25276.75,25277,7
2026-04-10T04:30:00.000Z,25276.75,25279.75,25276.5,25279.75,12
2026-04-10T04:31:00.000Z,25278.25,25279.5,25277,25277.25,19
2026-04-10T04:32:00.000Z,25277,25277.5,25275.75,25275.75,13
2026-04-10T04:33:00.000Z,25277,25278.75,25277,25277.5,22
2026-04-10T04:34:00.000Z,25276.75,25278.5,25276.25,25277.5,19
2026-04-10T04:35:00.000Z,25276.75,25276.75,25273,25273.75,33
2026-04-10T04:36:00.000Z,25273.75,25274.25,25272.75,25273.5,16
2026-04-10T04:37:00.000Z,25273,25274.75,25272,25274.25,31
2026-04-10T04:38:00.000Z,25274.25,25275,25272.5,25274.75,17
2026-04-10T04:39:00.000Z,25273.25,25275.25,25272,25273.75,49
2026-04-10T04:40:00.000Z,25275,25276.5,25272.5,25273.25,24
2026-04-10T04:41:00.000Z,25273,25273.5,25265.5,25266,102
2026-04-10T04:42:00.000Z,25266.75,25271.5,25266.25,25270,48
2026-04-10T04:43:00.000Z,25269.25,25271.25,25268,25271.25,35
2026-04-10T04:44:00.000Z,25271.25,25273,25270,25271.25,59
2026-04-10T04:45:00.000Z,25271,25271,25269,25269,11
2026-04-10T04:46:00.000Z,25268.75,25270,25268.5,25268.75,17
2026-04-10T04:47:00.000Z,25268.75,25269.75,25268.75,25269.75,9
2026-04-10T04:48:00.000Z,25269.75,25269.75,25268.75,25269.5,14
2026-04-10T04:49:00.000Z,25270,25270,25267.5,25269,27
2026-04-10T04:50:00.000Z,25269.75,25270,25269,25269.5,16
2026-04-10T04:51:00.000Z,25269.75,25273,25269.75,25271,48
2026-04-10T04:52:00.000Z,25270.75,25272,25270.75,25272,5
2026-04-10T04:53:00.000Z,25273.75,25273.75,25271.5,25272.5,34
2026-04-10T04:54:00.000Z,25272.75,25273.5,25271.5,25271.75,12
2026-04-10T04:55:00.000Z,25271.25,25271.75,25269.75,25271.75,29
2026-04-10T04:56:00.000Z,25270.5,25270.5,25269,25269.5,32
2026-04-10T04:57:00.000Z,25268.75,25270.75,25267.5,25270.75,43
2026-04-10T04:58:00.000Z,25269.75,25270.5,25269.25,25270.5,18
2026-04-10T04:59:00.000Z,25267.75,25269.75,25266.75,25269.25,30
2026-04-10T05:00:00.000Z,25269.5,25276,25269.25,25274.25,76
2026-04-10T05:01:00.000Z,25275.25,25283,25275.25,25280.5,145
2026-04-10T05:02:00.000Z,25280,25284.75,25278.75,25282.5,72
2026-04-10T05:03:00.000Z,25281.75,25282.5,25280,25280.75,29
2026-04-10T05:04:00.000Z,25281,25283.5,25280.75,25283.5,49
2026-04-10T05:05:00.000Z,25283.75,25284.75,25279.25,25279.25,50
2026-04-10T05:06:00.000Z,25278.75,25282.25,25277.75,25281.25,17
2026-04-10T05:07:00.000Z,25280,25282.25,25278.75,25278.75,58
2026-04-10T05:08:00.000Z,25279.25,25281.5,25278.25,25279.25,17
2026-04-10T05:09:00.000Z,25279.25,25280.5,25278.25,25279.5,36
2026-04-10T05:10:00.000Z,25280.5,25282,25280,25280.5,35
2026-04-10T05:11:00.000Z,25279.5,25280.5,25276,25276,40
2026-04-10T05:12:00.000Z,25277.25,25278,25277,25277.5,11
2026-04-10T05:13:00.000Z,25277.75,25278.25,25277,25277.5,9
2026-04-10T05:14:00.000Z,25278,25278,25276.75,25276.75,13
2026-04-10T05:15:00.000Z,25276.5,25277.25,25273.75,25275.5,54
2026-04-10T05:16:00.000Z,25275.25,25277.75,25275.25,25276.5,23
2026-04-10T05:17:00.000Z,25275.25,25277,25272.5,25276.25,32
2026-04-10T05:18:00.000Z,25276.25,25276.25,25274.75,25276,10
2026-04-10T05:19:00.000Z,25275,25276.25,25274.5,25276.25,12
2026-04-10T05:20:00.000Z,25278,25282.25,25277.25,25280.75,63
2026-04-10T05:21:00.000Z,25280.5,25281.25,25278.75,25279,21
2026-04-10T05:22:00.000Z,25278.25,25280.5,25278,25280.5,26
2026-04-10T05:23:00.000Z,25279.75,25280.75,25278.5,25278.5,15
2026-04-10T05:24:00.000Z,25278.5,25280.25,25277.75,25278.75,18
2026-04-10T05:25:00.000Z,25280.75,25281,25280,25281,13
2026-04-10T05:26:00.000Z,25280.25,25280.25,25278.25,25279,11
2026-04-10T05:27:00.000Z,25278.25,25279.75,25277.25,25277.25,28
2026-04-10T05:28:00.000Z,25278,25278.5,25277,25278.25,8
2026-04-10T05:29:00.000Z,25278.25,25278.5,25268.5,25269.25,99
2026-04-10T05:30:00.000Z,25270.75,25275,25266,25270.5,87
2026-04-10T05:31:00.000Z,25271.5,25271.75,25266.75,25271,58
2026-04-10T05:32:00.000Z,25270.5,25275.75,25270.5,25274.5,56
2026-04-10T05:33:00.000Z,25273.5,25273.5,25269.25,25272.5,62
2026-04-10T05:34:00.000Z,25272.5,25274.5,25272.5,25274.25,22
2026-04-10T05:35:00.000Z,25273.75,25275.75,25272,25274.5,54
2026-04-10T05:36:00.000Z,25272,25275.25,25271.75,25274,55
2026-04-10T05:37:00.000Z,25275.75,25278.5,25274.5,25278,43
2026-04-10T05:38:00.000Z,25277.75,25277.75,25271.25,25273,53
2026-04-10T05:39:00.000Z,25274,25277.25,25274,25274.75,23
2026-04-10T05:40:00.000Z,25275.5,25276,25274,25275.5,28
2026-04-10T05:41:00.000Z,25275,25276.5,25274.25,25275.25,9
2026-04-10T05:42:00.000Z,25274.25,25274.25,25269.5,25270.25,61
2026-04-10T05:43:00.000Z,25270.75,25271,25268.75,25269.25,50
2026-04-10T05:44:00.000Z,25268.5,25270.25,25267.75,25268.75,38
2026-04-10T05:45:00.000Z,25269.25,25271,25269,25270.5,23
2026-04-10T05:46:00.000Z,25271,25272.25,25267.25,25272.25,38
2026-04-10T05:47:00.000Z,25271.25,25273,25271.25,25271.5,11
2026-04-10T05:48:00.000Z,25272,25273,25270.25,25270.25,26
2026-04-10T05:49:00.000Z,25270.75,25271,25270,25271,4
2026-04-10T05:50:00.000Z,25270,25271.5,25269,25270,24
2026-04-10T05:51:00.000Z,25271.25,25272,25269.5,25270.75,28
2026-04-10T05:52:00.000Z,25271,25271.5,25270.75,25270.75,5
2026-04-10T05:53:00.000Z,25269.75,25269.75,25262.5,25264.75,150
2026-04-10T05:54:00.000Z,25265.5,25265.75,25262,25264.75,79
2026-04-10T05:55:00.000Z,25263.25,25265,25261.5,25262.5,45
2026-04-10T05:56:00.000Z,25262,25264,25257.5,25262.25,126
2026-04-10T05:57:00.000Z,25261.25,25262.75,25260.5,25262.75,11
2026-04-10T05:58:00.000Z,25261.75,25263,25260.5,25261.75,22
2026-04-10T05:59:00.000Z,25262,25263,25261,25263,12
2026-04-10T06:00:00.000Z,25261.75,25264.75,25261.5,25264.5,63
2026-04-10T06:01:00.000Z,25264.75,25268,25262.25,25264.5,113
2026-04-10T06:02:00.000Z,25265.25,25265.5,25256.75,25259.75,94
2026-04-10T06:03:00.000Z,25260,25260,25255.25,25257,53
2026-04-10T06:04:00.000Z,25257.75,25258.25,25254.75,25256.75,118
2026-04-10T06:05:00.000Z,25257.25,25260,25255.25,25256,58
2026-04-10T06:06:00.000Z,25256.75,25258.5,25254,25255,75
2026-04-10T06:07:00.000Z,25256.25,25260.25,25254.75,25258.25,73
2026-04-10T06:08:00.000Z,25258.75,25262,25258,25261.5,88
2026-04-10T06:09:00.000Z,25261.5,25261.5,25256.75,25256.75,26
2026-04-10T06:10:00.000Z,25256,25257,25253.25,25256.5,72
2026-04-10T06:11:00.000Z,25256.25,25256.25,25251,25254.75,105
2026-04-10T06:12:00.000Z,25252.75,25253.5,25248,25250.25,115
2026-04-10T06:13:00.000Z,25250,25251.25,25248.5,25249.5,82
2026-04-10T06:14:00.000Z,25250.5,25250.75,25248.5,25249.5,58
2026-04-10T06:15:00.000Z,25249.25,25251,25247,25248.75,192
2026-04-10T06:16:00.000Z,25248.75,25249.25,25245.75,25247,114
2026-04-10T06:17:00.000Z,25247,25248,25245.5,25245.5,87
2026-04-10T06:18:00.000Z,25245.25,25245.25,25238.25,25241,170
2026-04-10T06:19:00.000Z,25240.75,25241.75,25235.5,25240.25,166
2026-04-10T06:20:00.000Z,25240.25,25242.25,25238,25240.75,92
2026-04-10T06:21:00.000Z,25239.75,25243.25,25239.5,25240.25,79
2026-04-10T06:22:00.000Z,25240.25,25244,25240.25,25242,79
2026-04-10T06:23:00.000Z,25242,25243.5,25240.25,25241.25,32
2026-04-10T06:24:00.000Z,25240.5,25246.75,25239.75,25242,142
2026-04-10T06:25:00.000Z,25242.25,25242.5,25239.75,25242.25,102
2026-04-10T06:26:00.000Z,25242.5,25244.75,25238.25,25238.75,115
2026-04-10T06:27:00.000Z,25237.75,25239.25,25236.5,25238.75,98
2026-04-10T06:28:00.000Z,25238,25239.5,25237.75,25238.75,37
2026-04-10T06:29:00.000Z,25238.5,25239.5,25237,25237.75,41
2026-04-10T06:30:00.000Z,25238.25,25241.5,25238.25,25239.75,85
2026-04-10T06:31:00.000Z,25240.25,25242,25239.25,25239.75,28
2026-04-10T06:32:00.000Z,25239.75,25240,25235.25,25237.25,108
2026-04-10T06:33:00.000Z,25237.5,25242,25236.5,25237.5,61
2026-04-10T06:34:00.000Z,25237.25,25240.5,25237,25240.25,50
2026-04-10T06:35:00.000Z,25240.5,25243,25239.5,25240.25,49
2026-04-10T06:36:00.000Z,25240.5,25241,25233.75,25233.75,147
2026-04-10T06:37:00.000Z,25232.75,25235,25231,25231,116
2026-04-10T06:38:00.000Z,25231,25232.5,25227.25,25229,141
2026-04-10T06:39:00.000Z,25229,25232.25,25228,25231.25,135
2026-04-10T06:40:00.000Z,25229.5,25229.5,25222.5,25225.5,157
2026-04-10T06:41:00.000Z,25226.25,25228.5,25224,25225.25,43
2026-04-10T06:42:00.000Z,25226.25,25231,25226.25,25230.25,77
2026-04-10T06:43:00.000Z,25230.25,25231.75,25228.5,25229,65
2026-04-10T06:44:00.000Z,25228.5,25230.75,25227,25230.75,55
2026-04-10T06:45:00.000Z,25231.5,25234.5,25230.5,25234.5,71
2026-04-10T06:46:00.000Z,25233.75,25235.5,25233,25234,43
2026-04-10T06:47:00.000Z,25234.75,25236.75,25233.5,25234.75,78
2026-04-10T06:48:00.000Z,25234.25,25235.25,25232,25232.25,58
2026-04-10T06:49:00.000Z,25232,25232,25227,25227,56
2026-04-10T06:50:00.000Z,25227,25227,25222.25,25224.25,168
2026-04-10T06:51:00.000Z,25223,25226,25218.75,25225.5,125
2026-04-10T06:52:00.000Z,25225.5,25229.75,25224.75,25226.5,81
2026-04-10T06:53:00.000Z,25227.75,25231.5,25227.75,25231,115
2026-04-10T06:54:00.000Z,25230.5,25233.5,25229.25,25229.5,82
2026-04-10T06:55:00.000Z,25229.5,25232,25227.25,25230.5,32
2026-04-10T06:56:00.000Z,25230.75,25230.75,25226,25227.25,61
2026-04-10T06:57:00.000Z,25228,25230,25227,25230,41
2026-04-10T06:58:00.000Z,25230.5,25230.5,25229,25229.5,27
2026-04-10T06:59:00.000Z,25230,25231.75,25227.75,25228.25,53
2026-04-10T07:00:00.000Z,25229.25,25235.25,25225.25,25234,254
2026-04-10T07:01:00.000Z,25233.75,25233.75,25229.5,25230.5,90
2026-04-10T07:02:00.000Z,25230.25,25232,25228.25,25228.25,72
2026-04-10T07:03:00.000Z,25228,25235.25,25228,25232.25,67
2026-04-10T07:04:00.000Z,25231.25,25235,25230.5,25233.75,68
2026-04-10T07:05:00.000Z,25234,25237.75,25233.5,25236.25,146
2026-04-10T07:06:00.000Z,25236,25238.25,25235,25236.5,57
2026-04-10T07:07:00.000Z,25236.5,25237.75,25235.75,25237.25,36
2026-04-10T07:08:00.000Z,25238.5,25241.5,25238,25240.25,130
2026-04-10T07:09:00.000Z,25240,25245,25239.75,25244,155
2026-04-10T07:10:00.000Z,25243.5,25246.5,25239.75,25241.75,128
2026-04-10T07:11:00.000Z,25241.5,25241.5,25236.25,25239.25,60
2026-04-10T07:12:00.000Z,25239,25243.75,25238,25241.25,79
2026-04-10T07:13:00.000Z,25239.5,25240,25233.5,25234.75,140
2026-04-10T07:14:00.000Z,25235.25,25235.75,25227,25231,152
2026-04-10T07:15:00.000Z,25233.5,25235.25,25223,25228.75,96
2026-04-10T07:16:00.000Z,25230.25,25234.5,25228,25232.5,79
2026-04-10T07:17:00.000Z,25231.75,25232.75,25228.5,25232.75,41
2026-04-10T07:18:00.000Z,25233,25235.25,25230.25,25232.5,72
2026-04-10T07:19:00.000Z,25231.25,25232,25227.25,25228.25,99
2026-04-10T07:20:00.000Z,25229.25,25231,25229.25,25231,57
2026-04-10T07:21:00.000Z,25231.5,25233.75,25230,25231,25
2026-04-10T07:22:00.000Z,25230.5,25237.25,25227.75,25235.5,77
2026-04-10T07:23:00.000Z,25234.25,25241.75,25232.75,25240.5,108
2026-04-10T07:24:00.000Z,25239.5,25239.75,25237.25,25239,39
2026-04-10T07:25:00.000Z,25238.75,25244,25237.25,25243.75,52
2026-04-10T07:26:00.000Z,25243.75,25244,25239.5,25240.25,55
2026-04-10T07:27:00.000Z,25240.75,25244,25240.75,25242.5,81
2026-04-10T07:28:00.000Z,25243.5,25248,25243,25244.5,95
2026-04-10T07:29:00.000Z,25245.5,25246.25,25243.25,25246.25,39
2026-04-10T07:30:00.000Z,25247.75,25251.25,25245.5,25247.5,105
2026-04-10T07:31:00.000Z,25247.25,25248.75,25244.25,25248.75,81
2026-04-10T07:32:00.000Z,25248.25,25248.75,25245,25248.5,85
2026-04-10T07:33:00.000Z,25249,25249,25246,25248,79
2026-04-10T07:34:00.000Z,25247.75,25249.75,25246.5,25249.5,34
2026-04-10T07:35:00.000Z,25249,25250.5,25246.75,25246.75,121
2026-04-10T07:36:00.000Z,25247,25250.5,25245.75,25250.5,55
2026-04-10T07:37:00.000Z,25250.75,25256,25247.5,25248.75,161
2026-04-10T07:38:00.000Z,25248.75,25252.5,25247.5,25252,78
2026-04-10T07:39:00.000Z,25251.75,25253.5,25250,25250.5,54
2026-04-10T07:40:00.000Z,25249.5,25252.5,25237.75,25242,238
2026-04-10T07:41:00.000Z,25241.5,25245.5,25235.25,25239.75,215
2026-04-10T07:42:00.000Z,25239.25,25241.25,25237.25,25239.5,92
2026-04-10T07:43:00.000Z,25238.25,25241.25,25235.75,25235.75,87
2026-04-10T07:44:00.000Z,25236.5,25238.75,25231.5,25235.25,117
2026-04-10T07:45:00.000Z,25235.5,25237.5,25230,25231.75,51
2026-04-10T07:46:00.000Z,25232.5,25234,25232,25232.75,55
2026-04-10T07:47:00.000Z,25232.25,25234.75,25230,25232.75,77
2026-04-10T07:48:00.000Z,25232.5,25233.5,25228.75,25229,52
2026-04-10T07:49:00.000Z,25230.25,25232,25229,25232,45
2026-04-10T07:50:00.000Z,25232.25,25243.75,25231,25242.25,167
2026-04-10T07:51:00.000Z,25242.25,25244.75,25240,25243.5,104
2026-04-10T07:52:00.000Z,25243.5,25247.25,25243,25246.75,56
2026-04-10T07:53:00.000Z,25245.5,25247.5,25244,25246.75,36
2026-04-10T07:54:00.000Z,25247.5,25251.5,25245,25245.75,101
2026-04-10T07:55:00.000Z,25245.5,25249.5,25245,25249.5,79
2026-04-10T07:56:00.000Z,25248.75,25250.75,25245.25,25245.75,33
2026-04-10T07:57:00.000Z,25245,25247.25,25243,25247.25,49
2026-04-10T07:58:00.000Z,25247.25,25247.75,25241.25,25241.75,91
2026-04-10T07:59:00.000Z,25242.75,25243,25237.5,25242,93
2026-04-10T08:00:00.000Z,25243,25243.75,25234.5,25239.25,124
2026-04-10T08:01:00.000Z,25239.25,25242.75,25237.75,25240.75,81
2026-04-10T08:02:00.000Z,25241.25,25243,25237.25,25243,91
2026-04-10T08:03:00.000Z,25242.75,25243,25230,25230,111
2026-04-10T08:04:00.000Z,25230.25,25231.25,25228,25228.5,121
2026-04-10T08:05:00.000Z,25229,25230.75,25220.75,25222.5,309
2026-04-10T08:06:00.000Z,25222.5,25227.25,25222,25225.5,250
2026-04-10T08:07:00.000Z,25225.25,25230,25224.75,25227.5,157
2026-04-10T08:08:00.000Z,25227.5,25228.75,25226,25227.5,71
2026-04-10T08:09:00.000Z,25228.75,25231.5,25228.25,25229.5,106
2026-04-10T08:10:00.000Z,25229.5,25229.5,25226,25229.5,55
2026-04-10T08:11:00.000Z,25229.75,25230.5,25223.75,25225.75,64
2026-04-10T08:12:00.000Z,25225.5,25227.25,25220.5,25223.25,125
2026-04-10T08:13:00.000Z,25223.5,25227.75,25220.5,25222.75,330
2026-04-10T08:14:00.000Z,25221.5,25222,25213.75,25217.5,394
2026-04-10T08:15:00.000Z,25217,25218,25213,25213.75,136
2026-04-10T08:16:00.000Z,25213.75,25216,25207.75,25210,298
2026-04-10T08:17:00.000Z,25209.75,25212.75,25205.5,25208,166
2026-04-10T08:18:00.000Z,25208,25209.25,25202.75,25207.25,193
2026-04-10T08:19:00.000Z,25206.75,25213.75,25205.5,25213,177
2026-04-10T08:20:00.000Z,25213,25220,25212.25,25216.75,142
2026-04-10T08:21:00.000Z,25216.5,25217.75,25214.75,25215.75,84
2026-04-10T08:22:00.000Z,25215,25216.75,25214,25215.75,76
2026-04-10T08:23:00.000Z,25214.75,25217,25212.25,25216.75,46
2026-04-10T08:24:00.000Z,25215,25219.75,25214.75,25219.5,78
2026-04-10T08:25:00.000Z,25220,25230,25220,25226.75,196
2026-04-10T08:26:00.000Z,25226.75,25228.5,25225.25,25226.5,80
2026-04-10T08:27:00.000Z,25226.5,25227.25,25224.75,25227.25,48
2026-04-10T08:28:00.000Z,25227.75,25232,25227.75,25229.25,82
2026-04-10T08:29:00.000Z,25230.5,25230.5,25227.5,25227.5,53
2026-04-10T08:30:00.000Z,25227.5,25228.75,25222.5,25227.75,102
2026-04-10T08:31:00.000Z,25230,25232,25227.75,25228.25,57
2026-04-10T08:32:00.000Z,25228.5,25231,25225,25229,101
2026-04-10T08:33:00.000Z,25229.5,25231.75,25228.75,25229,58
2026-04-10T08:34:00.000Z,25230,25230.25,25224.75,25228.25,172
2026-04-10T08:35:00.000Z,25227,25227.25,25222.5,25224.5,65
2026-04-10T08:36:00.000Z,25225.5,25225.5,25223.25,25223.25,18
2026-04-10T08:37:00.000Z,25223.25,25224,25220.75,25223.75,60
2026-04-10T08:38:00.000Z,25224,25227.25,25223,25226.25,60
2026-04-10T08:39:00.000Z,25227,25227.25,25223,25224.75,37
2026-04-10T08:40:00.000Z,25225.25,25227.25,25225,25227,30
2026-04-10T08:41:00.000Z,25225.75,25230,25225,25229,66
2026-04-10T08:42:00.000Z,25229,25235.75,25228.5,25233.25,215
2026-04-10T08:43:00.000Z,25233,25234.75,25231.25,25232.25,50
2026-04-10T08:44:00.000Z,25232.5,25235,25231,25232.25,52
2026-04-10T08:45:00.000Z,25232,25232.25,25226,25229.75,119
2026-04-10T08:46:00.000Z,25231.5,25232,25227.25,25227.5,74
2026-04-10T08:47:00.000Z,25227.75,25227.75,25219.25,25221.25,131
2026-04-10T08:48:00.000Z,25221,25225.25,25214,25214.25,214
2026-04-10T08:49:00.000Z,25214,25219.5,25211.75,25217.75,124
2026-04-10T08:50:00.000Z,25218.75,25220.5,25213.75,25214,82
2026-04-10T08:51:00.000Z,25213.75,25215,25209,25211.25,70
2026-04-10T08:52:00.000Z,25211.5,25215.5,25209.5,25210.75,78
2026-04-10T08:53:00.000Z,25210,25210.75,25204,25208.5,200
2026-04-10T08:54:00.000Z,25209,25209.5,25203.75,25206.25,186
2026-04-10T08:55:00.000Z,25206.5,25209.5,25204,25205.25,127
2026-04-10T08:56:00.000Z,25205.75,25208.5,25203,25207.5,109
2026-04-10T08:57:00.000Z,25207.75,25210,25206.5,25208.25,115
2026-04-10T08:58:00.000Z,25207.75,25211.75,25207.75,25209.75,54
2026-04-10T08:59:00.000Z,25209,25210,25207.75,25209.5,31
2026-04-10T09:00:00.000Z,25209.5,25214.5,25209.5,25213.25,127
2026-04-10T09:01:00.000Z,25213.25,25216.25,25212.25,25215,72
2026-04-10T09:02:00.000Z,25214.25,25216.75,25214,25215.25,126
2026-04-10T09:03:00.000Z,25215,25219.25,25215,25218.25,59
2026-04-10T09:04:00.000Z,25219.5,25220.5,25215.75,25218.75,80
2026-04-10T09:05:00.000Z,25219,25219.5,25212.5,25217.5,44
2026-04-10T09:06:00.000Z,25217.5,25217.5,25212.25,25213.75,51
2026-04-10T09:07:00.000Z,25213,25213.5,25209.75,25210.25,35
2026-04-10T09:08:00.000Z,25210,25213.75,25208.25,25212.5,85
2026-04-10T09:09:00.000Z,25213.25,25213.25,25206,25206.25,77
2026-04-10T09:10:00.000Z,25206.25,25210,25206.25,25210,88
2026-04-10T09:11:00.000Z,25209.75,25214.5,25209.75,25212.5,54
2026-04-10T09:12:00.000Z,25213,25214,25209.5,25213,33
2026-04-10T09:13:00.000Z,25212.5,25215,25210.5,25212.25,48
2026-04-10T09:14:00.000Z,25212.5,25212.5,25211.25,25212.5,24
2026-04-10T09:15:00.000Z,25212.75,25214,25211.25,25213.5,16
2026-04-10T09:16:00.000Z,25214,25218.5,25214,25214.25,108
2026-04-10T09:17:00.000Z,25213.25,25215,25211.25,25214.5,48
2026-04-10T09:18:00.000Z,25215,25254,25214.5,25234.5,911
2026-04-10T09:19:00.000Z,25234.75,25274.75,25226.25,25266,1309
2026-04-10T09:20:00.000Z,25265.5,25269.5,25231.75,25237,732
2026-04-10T09:21:00.000Z,25237.5,25249.25,25236.75,25242.75,317
2026-04-10T09:22:00.000Z,25242.25,25247,25235.75,25238,265
2026-04-10T09:23:00.000Z,25237,25243,25232.75,25240.75,121
2026-04-10T09:24:00.000Z,25242,25242.25,25223.5,25229.5,513
2026-04-10T09:25:00.000Z,25229.75,25235.25,25229.75,25230.5,207
2026-04-10T09:26:00.000Z,25231.75,25235.25,25226,25234.75,111
2026-04-10T09:27:00.000Z,25235.25,25236.75,25232,25232,86
2026-04-10T09:28:00.000Z,25232.75,25238,25232.25,25237.5,88
2026-04-10T09:29:00.000Z,25235.75,25239,25235,25237.75,89
2026-04-10T09:30:00.000Z,25237.5,25242.5,25235.75,25241,172
2026-04-10T09:31:00.000Z,25241.25,25241.5,25235,25235.25,120
2026-04-10T09:32:00.000Z,25234.25,25236,25221.75,25226,194
2026-04-10T09:33:00.000Z,25226.25,25228,25224,25227.25,50
2026-04-10T09:34:00.000Z,25225.75,25233.75,25225.75,25230.25,111
2026-04-10T09:35:00.000Z,25232,25239.25,25231.25,25239.25,131
2026-04-10T09:36:00.000Z,25238.25,25240.25,25228.5,25228.5,115
2026-04-10T09:37:00.000Z,25230.5,25231.75,25227,25228.5,56
2026-04-10T09:38:00.000Z,25228.25,25232.75,25226,25231,34
2026-04-10T09:39:00.000Z,25231.25,25233.25,25225.75,25226,101
2026-04-10T09:40:00.000Z,25227.25,25232.75,25225.75,25232.75,95
2026-04-10T09:41:00.000Z,25232.25,25236,25231.25,25234.75,58
2026-04-10T09:42:00.000Z,25236,25237,25232.5,25232.75,44
2026-04-10T09:43:00.000Z,25232.5,25236.75,25232,25234.5,49
2026-04-10T09:44:00.000Z,25235.5,25238.75,25234.25,25236.75,67
2026-04-10T09:45:00.000Z,25237.5,25242,25235.75,25239.75,105
2026-04-10T09:46:00.000Z,25240.25,25243.75,25238.5,25242.75,118
2026-04-10T09:47:00.000Z,25241,25242,25238.25,25239.5,78
2026-04-10T09:48:00.000Z,25239.25,25241.5,25237.25,25237.25,51
2026-04-10T09:49:00.000Z,25237,25242.5,25235,25241.75,62
2026-04-10T09:50:00.000Z,25242.25,25244.75,25239.25,25241,77
2026-04-10T09:51:00.000Z,25241.5,25244.75,25240.75,25243.75,59
2026-04-10T09:52:00.000Z,25243.25,25254.5,25242.25,25252.25,328
2026-04-10T09:53:00.000Z,25251.75,25259,25249.75,25256.75,173
2026-04-10T09:54:00.000Z,25256.25,25260.75,25255,25256,281
2026-04-10T09:55:00.000Z,25256.25,25259,25251.75,25256.25,180
2026-04-10T09:56:00.000Z,25255.25,25259.25,25254.25,25255.5,84
2026-04-10T09:57:00.000Z,25256,25260.5,25255,25259.75,120
2026-04-10T09:58:00.000Z,25259,25262,25256.75,25258.25,192
2026-04-10T09:59:00.000Z,25258,25260.75,25256,25259,96
2026-04-10T10:00:00.000Z,25258.5,25265,25258.25,25263.75,112
2026-04-10T10:01:00.000Z,25263.5,25268.25,25259.5,25259.5,170
2026-04-10T10:02:00.000Z,25260.5,25260.75,25254.5,25256.5,191
2026-04-10T10:03:00.000Z,25255.5,25259.75,25253.5,25258.25,89
2026-04-10T10:04:00.000Z,25256.75,25257.75,25252,25252,79
2026-04-10T10:05:00.000Z,25252.25,25253,25248.75,25251.5,124
2026-04-10T10:06:00.000Z,25250.25,25251.25,25240.5,25243.25,128
2026-04-10T10:07:00.000Z,25243.5,25249.75,25243.5,25246,181
2026-04-10T10:08:00.000Z,25246.5,25251,25246.5,25249,64
2026-04-10T10:09:00.000Z,25248.5,25251.75,25247.5,25251.75,17
2026-04-10T10:10:00.000Z,25251.25,25251.5,25246.25,25248,45
2026-04-10T10:11:00.000Z,25248,25249.75,25247,25247.75,32
2026-04-10T10:12:00.000Z,25247.5,25250.75,25245,25250.75,38
2026-04-10T10:13:00.000Z,25250.75,25252.5,25249.75,25250,32
2026-04-10T10:14:00.000Z,25249.25,25249.25,25244.75,25245.75,64
2026-04-10T10:15:00.000Z,25244.5,25247,25243.5,25245.75,29
2026-04-10T10:16:00.000Z,25247.5,25250,25246.75,25248.5,39
2026-04-10T10:17:00.000Z,25249,25251.5,25247.75,25247.75,41
2026-04-10T10:18:00.000Z,25248.5,25258,25248.5,25256.75,129
2026-04-10T10:19:00.000Z,25257,25262.75,25257,25262.5,78
2026-04-10T10:20:00.000Z,25262.25,25262.75,25259.75,25261.5,48
2026-04-10T10:21:00.000Z,25261.5,25265.25,25260.75,25261,117
2026-04-10T10:22:00.000Z,25260.75,25265.25,25260.75,25263.25,62
2026-04-10T10:23:00.000Z,25264,25272.75,25263.25,25268.25,177
2026-04-10T10:24:00.000Z,25267.5,25273.75,25267.25,25270,183
2026-04-10T10:25:00.000Z,25270.25,25279.25,25269.25,25276.75,221
2026-04-10T10:26:00.000Z,25276.75,25282,25274.5,25275,198
2026-04-10T10:27:00.000Z,25276,25276.25,25271,25273.5,120
2026-04-10T10:28:00.000Z,25273.25,25274.5,25271,25272.5,83
2026-04-10T10:29:00.000Z,25272.5,25274.25,25269.5,25270.5,98
2026-04-10T10:30:00.000Z,25271.25,25272.25,25255.5,25260.25,497
2026-04-10T10:31:00.000Z,25259.75,25265.5,25259.75,25263.25,115
2026-04-10T10:32:00.000Z,25263.25,25265.75,25260,25264.5,89
2026-04-10T10:33:00.000Z,25265,25267.25,25263.5,25264,81
2026-04-10T10:34:00.000Z,25263.75,25265,25261.75,25264,57
2026-04-10T10:35:00.000Z,25264.5,25264.75,25257.5,25258.75,117
2026-04-10T10:36:00.000Z,25258,25262.75,25256,25260.25,93
2026-04-10T10:37:00.000Z,25260.75,25263.5,25260,25260.25,21
2026-04-10T10:38:00.000Z,25261.75,25261.75,25258.25,25258.5,37
