time,open,high,low,close,volume
2026-01-05T05:18:00.000Z,25470.5,25474.25,25470.5,25473,59
2026-01-05T05:19:00.000Z,25472.5,25473.5,25471.5,25472,22
2026-01-05T05:20:00.000Z,25471.5,25473.75,25471,25472.25,54
2026-01-05T05:21:00.000Z,25472.5,25473.5,25470.5,25471.5,24
2026-01-05T05:22:00.000Z,25471.75,25476.5,25471.75,25475.5,75
2026-01-05T05:23:00.000Z,25476.75,25477.75,25475,25476.25,45
2026-01-05T05:24:00.000Z,25476.5,25480.5,25476.25,25479.75,31
2026-01-05T05:25:00.000Z,25479,25480.5,25478,25480.25,29
2026-01-05T05:26:00.000Z,25480.75,25482.75,25480.75,25482,32
2026-01-05T05:27:00.000Z,25481.75,25481.75,25478.25,25479.5,29
2026-01-05T05:28:00.000Z,25479.5,25480.25,25479,25480,18
2026-01-05T05:29:00.000Z,25479.75,25481.25,25479,25479,20
2026-01-05T05:30:00.000Z,25479.75,25482.5,25477,25481.5,34
2026-01-05T05:31:00.000Z,25482.25,25482.5,25480.75,25480.75,19
2026-01-05T05:32:00.000Z,25482,25484,25482,25482,27
2026-01-05T05:33:00.000Z,25481.75,25484.25,25481.75,25483.75,13
2026-01-05T05:34:00.000Z,25483.25,25484.25,25483,25483.25,18
2026-01-05T05:35:00.000Z,25483.75,25484.5,25480,25480.5,36
2026-01-05T05:36:00.000Z,25481,25481.75,25479.75,25481.75,21
2026-01-05T05:37:00.000Z,25481.25,25481.5,25476.25,25477.75,56
2026-01-05T05:38:00.000Z,25478,25479.25,25475.25,25475.25,27
2026-01-05T05:39:00.000Z,25476,25478,25475.75,25477,20
2026-01-05T05:40:00.000Z,25478,25479.25,25475.75,25476.75,25
2026-01-05T05:41:00.000Z,25477,25478.25,25476.5,25477.5,19
2026-01-05T05:42:00.000Z,25477.75,25481.75,25477.5,25481.25,33
2026-01-05T05:43:00.000Z,25480.5,25484.5,25480,25482.25,48
2026-01-05T05:44:00.000Z,25482,25482.5,25480.5,25482,37
2026-01-05T05:45:00.000Z,25482,25482.25,25480,25480.75,26
2026-01-05T05:46:00.000Z,25480.75,25481.75,25479.75,25480,47
2026-01-05T05:47:00.000Z,25480.75,25483.5,25480.75,25482.5,29
2026-01-05T05:48:00.000Z,25482.5,25485.75,25482.5,25485.25,42
2026-01-05T05:49:00.000Z,25485.5,25488,25482.75,25485,81
2026-01-05T05:50:00.000Z,25485.5,25486.5,25485,25485,13
2026-01-05T05:51:00.000Z,25485.75,25487,25484.25,25485.5,67
2026-01-05T05:52:00.000Z,25485.75,25487.75,25485.25,25487.75,28
2026-01-05T05:53:00.000Z,25488,25488.75,25485.75,25485.75,14
2026-01-05T05:54:00.000Z,25485.75,25487,25484.75,25485,58
2026-01-05T05:55:00.000Z,25485.75,25490.75,25484.5,25490.5,84
2026-01-05T05:56:00.000Z,25490.25,25494.5,25490,25492.5,147
2026-01-05T05:57:00.000Z,25493.25,25496.5,25492.5,25496,60
2026-01-05T05:58:00.000Z,25495.5,25497,25495,25496,74
2026-01-05T05:59:00.000Z,25496.25,25496.25,25492,25495.25,67
2026-01-05T06:00:00.000Z,25494.5,25496.25,25493,25493.75,68
2026-01-05T06:01:00.000Z,25494.25,25497.75,25493.75,25495.25,58
2026-01-05T06:02:00.000Z,25495.5,25496,25494.75,25495,22
2026-01-05T06:03:00.000Z,25496,25499.25,25496,25497.5,116
2026-01-05T06:04:00.000Z,25498.5,25500.75,25495.75,25496.75,88
2026-01-05T06:05:00.000Z,25496.5,25499.75,25494.5,25498.75,66
2026-01-05T06:06:00.000Z,25498.5,25501.75,25498.25,25500.75,39
2026-01-05T06:07:00.000Z,25499.75,25502,25498,25499.5,33
2026-01-05T06:08:00.000Z,25498.5,25498.5,25495.25,25496.5,41
2026-01-05T06:09:00.000Z,25496.75,25497.5,25494.25,25494.25,27
2026-01-05T06:10:00.000Z,25494.25,25496,25494,25494.25,17
2026-01-05T06:11:00.000Z,25494.25,25497.25,25491.25,25496.5,60
2026-01-05T06:12:00.000Z,25495.75,25497.5,25494.25,25496.5,36
2026-01-05T06:13:00.000Z,25497.5,25498.25,25494.75,25495.75,24
2026-01-05T06:14:00.000Z,25496.25,25496.5,25495,25495.25,22
2026-01-05T06:15:00.000Z,25495.75,25496.75,25495,25496.75,17
2026-01-05T06:16:00.000Z,25496.75,25497.5,25494,25495,29
2026-01-05T06:17:00.000Z,25494.5,25494.75,25491.5,25492,40
2026-01-05T06:18:00.000Z,25491.75,25493.5,25490.5,25492.75,49
2026-01-05T06:19:00.000Z,25492.75,25501,25492.75,25499,94
2026-01-05T06:20:00.000Z,25499.25,25500.75,25499.25,25500,37
2026-01-05T06:21:00.000Z,25500.5,25503.5,25499.5,25501.75,56
2026-01-05T06:22:00.000Z,25502.25,25504.25,25497.75,25497.75,41
2026-01-05T06:23:00.000Z,25499,25501.5,25493.5,25495,78
2026-01-05T06:24:00.000Z,25495,25495.75,25491.75,25493,65
2026-01-05T06:25:00.000Z,25493.5,25494.5,25485.5,25486.5,86
2026-01-05T06:26:00.000Z,25486.75,25487.25,25485,25485.5,64
2026-01-05T06:27:00.000Z,25486,25487.5,25483.25,25487.5,110
2026-01-05T06:28:00.000Z,25486.5,25489,25485.5,25486.5,42
2026-01-05T06:29:00.000Z,25486.25,25486.75,25478,25479.25,147
2026-01-05T06:30:00.000Z,25479.75,25481.5,25472,25472.75,185
2026-01-05T06:31:00.000Z,25472.25,25473.5,25469,25470,130
2026-01-05T06:32:00.000Z,25470.5,25474,25468.75,25474,37
2026-01-05T06:33:00.000Z,25472.5,25475.75,25472.5,25474,55
2026-01-05T06:34:00.000Z,25474,25478.25,25471.5,25476.5,63
2026-01-05T06:35:00.000Z,25477,25481,25473.5,25476.25,76
2026-01-05T06:36:00.000Z,25477.25,25484,25477.25,25482.5,89
2026-01-05T06:37:00.000Z,25481.5,25485,25478,25484.5,93
2026-01-05T06:38:00.000Z,25484.5,25485.5,25479.25,25481.75,37
2026-01-05T06:39:00.000Z,25483,25484.5,25483,25483.5,13
2026-01-05T06:40:00.000Z,25484.25,25486.25,25481.75,25481.75,45
2026-01-05T06:41:00.000Z,25481.75,25483.75,25481.25,25483.75,23
2026-01-05T06:42:00.000Z,25482.25,25482.25,25480,25481,30
2026-01-05T06:43:00.000Z,25482.75,25486,25482.75,25485,40
2026-01-05T06:44:00.000Z,25486.25,25489.75,25486.25,25489,60
2026-01-05T06:45:00.000Z,25489.25,25492.5,25488.25,25492.5,37
2026-01-05T06:46:00.000Z,25491.5,25494,25491,25494,65
2026-01-05T06:47:00.000Z,25495,25500,25494.25,25498.5,84
2026-01-05T06:48:00.000Z,25499.5,25500,25496.75,25498.25,63
2026-01-05T06:49:00.000Z,25499.5,25502.25,25498.75,25501.75,42
2026-01-05T06:50:00.000Z,25500.75,25502,25499.25,25502,24
2026-01-05T06:51:00.000Z,25501.75,25505.25,25499.5,25504.5,56
2026-01-05T06:52:00.000Z,25504,25504,25499,25500.25,37
2026-01-05T06:53:00.000Z,25500.5,25502,25498.25,25501,36
2026-01-05T06:54:00.000Z,25500.75,25500.75,25498.25,25498.25,15
2026-01-05T06:55:00.000Z,25499,25500.5,25499,25499,13
2026-01-05T06:56:00.000Z,25499.5,25505,25499.5,25504.75,31
2026-01-05T06:57:00.000Z,25505,25505.25,25501.75,25504,32
2026-01-05T06:58:00.000Z,25504.25,25506.5,25503.75,25506.5,40
2026-01-05T06:59:00.000Z,25505.5,25507.25,25505.25,25506.25,42
2026-01-05T07:00:00.000Z,25506.25,25508.5,25503,25505.75,109
2026-01-05T07:01:00.000Z,25504.75,25504.75,25500.75,25502,65
2026-01-05T07:02:00.000Z,25502.25,25503,25498,25500,85
2026-01-05T07:03:00.000Z,25500.25,25504.75,25497,25503,102
2026-01-05T07:04:00.000Z,25502.25,25502.25,25498.5,25500.75,39
2026-01-05T07:05:00.000Z,25499.25,25507.25,25499.25,25507,43
2026-01-05T07:06:00.000Z,25507.5,25509,25506,25508.75,49
2026-01-05T07:07:00.000Z,25507.75,25507.75,25504,25504.5,38
2026-01-05T07:08:00.000Z,25503.75,25504.75,25503.75,25504.75,8
2026-01-05T07:09:00.000Z,25502,25503,25501.5,25502.75,14
2026-01-05T07:10:00.000Z,25502.75,25502.75,25500.75,25502.5,29
2026-01-05T07:11:00.000Z,25501.25,25502.25,25500,25502.25,16
2026-01-05T07:12:00.000Z,25502.25,25502.25,25490.5,25490.75,66
2026-01-05T07:13:00.000Z,25490.25,25493,25488.5,25491,81
2026-01-05T07:14:00.000Z,25491,25495.25,25491,25493.75,55
2026-01-05T07:15:00.000Z,25493.25,25493.5,25492,25492.5,20
2026-01-05T07:16:00.000Z,25492.25,25492.5,25490,25490,30
2026-01-05T07:17:00.000Z,25490,25490,25486.25,25487.25,51
2026-01-05T07:18:00.000Z,25486.75,25487.75,25485,25485,63
2026-01-05T07:19:00.000Z,25485,25488.25,25483.5,25485,33
2026-01-05T07:20:00.000Z,25486.75,25488.25,25481.5,25484.75,79
2026-01-05T07:21:00.000Z,25485.5,25489,25484.5,25486.75,26
2026-01-05T07:22:00.000Z,25486.75,25486.75,25478.25,25478.5,88
2026-01-05T07:23:00.000Z,25479.5,25481,25467.25,25469.25,191
2026-01-05T07:24:00.000Z,25469,25473.25,25469,25471.75,101
2026-01-05T07:25:00.000Z,25472.5,25472.75,25462.75,25464.5,146
2026-01-05T07:26:00.000Z,25464.75,25469.5,25460.25,25469.5,164
2026-01-05T07:27:00.000Z,25469.75,25470.5,25465.25,25466.5,96
2026-01-05T07:28:00.000Z,25465.75,25471.5,25463.75,25470,100
2026-01-05T07:29:00.000Z,25469.75,25472,25469.75,25471.25,6
2026-01-05T07:30:00.000Z,25470.25,25473.75,25468.75,25470.75,78
2026-01-05T07:31:00.000Z,25471,25483.5,25471,25479,163
2026-01-05T07:32:00.000Z,25478.75,25479,25474.25,25477,54
2026-01-05T07:33:00.000Z,25475.25,25476.25,25471.75,25473.25,41
2026-01-05T07:34:00.000Z,25473.25,25474,25470.5,25474,33
2026-01-05T07:35:00.000Z,25473.5,25474.25,25469,25470,29
2026-01-05T07:36:00.000Z,25470,25470.75,25465.25,25466.5,64
2026-01-05T07:37:00.000Z,25466.5,25468.75,25465.5,25466.25,49
2026-01-05T07:38:00.000Z,25466.25,25466.25,25463.25,25464.5,37
2026-01-05T07:39:00.000Z,25464.5,25467.5,25463,25467.5,58
2026-01-05T07:40:00.000Z,25465,25466.75,25463.5,25466.75,70
2026-01-05T07:41:00.000Z,25465.75,25468.75,25465.25,25468.75,22
2026-01-05T07:42:00.000Z,25469,25469,25463.25,25464,57
2026-01-05T07:43:00.000Z,25464.25,25464.75,25462,25463,35
2026-01-05T07:44:00.000Z,25463.5,25467.75,25463.5,25464.25,57
2026-01-05T07:45:00.000Z,25463.75,25463.75,25457,25458.5,138
2026-01-05T07:46:00.000Z,25458.75,25461,25455,25460.25,96
2026-01-05T07:47:00.000Z,25460.5,25462.5,25459.25,25460.25,39
2026-01-05T07:48:00.000Z,25459,25463,25459,25462.5,36
2026-01-05T07:49:00.000Z,25462.5,25464.75,25462.5,25464.75,23
2026-01-05T07:50:00.000Z,25465.25,25466,25462.25,25466,35
2026-01-05T07:51:00.000Z,25465.5,25465.75,25464,25465.75,16
2026-01-05T07:52:00.000Z,25466.5,25470.75,25466.5,25470.5,47
2026-01-05T07:53:00.000Z,25470.75,25474.5,25470.75,25473.75,72
2026-01-05T07:54:00.000Z,25473.75,25477.25,25472.5,25474.25,74
2026-01-05T07:55:00.000Z,25476,25481.5,25476,25480.5,74
2026-01-05T07:56:00.000Z,25480.25,25482.25,25479,25480,51
2026-01-05T07:57:00.000Z,25480.75,25482,25478,25480.75,58
2026-01-05T07:58:00.000Z,25481,25483.5,25480.75,25482.75,38
2026-01-05T07:59:00.000Z,25482.25,25482.25,25477,25478,46
2026-01-05T08:00:00.000Z,25478,25483,25467.75,25480,239
2026-01-05T08:01:00.000Z,25479.75,25479.75,25469.5,25477,123
2026-01-05T08:02:00.000Z,25476.5,25486,25476.25,25484.75,129
2026-01-05T08:03:00.000Z,25483,25485.25,25480.5,25483,66
2026-01-05T08:04:00.000Z,25482.75,25485.75,25478,25485.75,80
2026-01-05T08:05:00.000Z,25483.25,25486.5,25481.75,25484.5,79
2026-01-05T08:06:00.000Z,25483.25,25488,25480.5,25482.25,72
2026-01-05T08:07:00.000Z,25482,25485.5,25480.75,25483.5,36
2026-01-05T08:08:00.000Z,25483.25,25484.5,25479.5,25481,57
2026-01-05T08:09:00.000Z,25479.5,25489.25,25479.5,25487.5,130
2026-01-05T08:10:00.000Z,25488.25,25501,25486.5,25498.5,215
2026-01-05T08:11:00.000Z,25499.25,25502,25496.75,25501.25,99
2026-01-05T08:12:00.000Z,25501,25514,25500.75,25510.25,284
2026-01-05T08:13:00.000Z,25511.5,25519,25510.5,25519,146
2026-01-05T08:14:00.000Z,25518.75,25526.25,25516.25,25520,386
2026-01-05T08:15:00.000Z,25521.75,25528,25518,25524.25,279
2026-01-05T08:16:00.000Z,25524.75,25533,25524.75,25526.75,308
2026-01-05T08:17:00.000Z,25526.5,25531.75,25525.5,25531.5,133
2026-01-05T08:18:00.000Z,25532.25,25537.5,25531.75,25534.5,212
2026-01-05T08:19:00.000Z,25535,25542.5,25533.25,25541.25,309
2026-01-05T08:20:00.000Z,25541.75,25553,25541.75,25552.5,374
2026-01-05T08:21:00.000Z,25552.75,25555,25547.75,25553,205
2026-01-05T08:22:00.000Z,25553.25,25556.75,25550.25,25553,233
2026-01-05T08:23:00.000Z,25555,25556,25551,25551.75,143
2026-01-05T08:24:00.000Z,25552.25,25552.75,25546.75,25547.25,157
2026-01-05T08:25:00.000Z,25547.25,25549,25539.5,25541,176
2026-01-05T08:26:00.000Z,25540.5,25542.5,25532.75,25542.25,265
2026-01-05T08:27:00.000Z,25541.25,25541.5,25535.25,25539.75,64
2026-01-05T08:28:00.000Z,25538.75,25539.75,25533.25,25537.5,35
2026-01-05T08:29:00.000Z,25538,25539.5,25535,25537.5,44
2026-01-05T08:30:00.000Z,25536.5,25539.75,25535.25,25538.5,84
2026-01-05T08:31:00.000Z,25537.5,25543.25,25537,25540,122
2026-01-05T08:32:00.000Z,25539.25,25543,25537,25542.5,55
2026-01-05T08:33:00.000Z,25542.25,25544.75,25538,25539.75,114
2026-01-05T08:34:00.000Z,25538.75,25539,25533,25533.25,86
2026-01-05T08:35:00.000Z,25532.75,25536.5,25531,25531,113
2026-01-05T08:36:00.000Z,25530.75,25536.25,25530.5,25536.25,76
2026-01-05T08:37:00.000Z,25535.75,25540,25532.75,25534.5,98
2026-01-05T08:38:00.000Z,25535,25535,25527.5,25527.75,138
2026-01-05T08:39:00.000Z,25528,25530.75,25525,25527,95
2026-01-05T08:40:00.000Z,25526.5,25527,25520.25,25524.25,139
2026-01-05T08:41:00.000Z,25523.5,25526,25515.5,25518.75,128
2026-01-05T08:42:00.000Z,25518.25,25524,25516.5,25523.5,84
2026-01-05T08:43:00.000Z,25523.25,25523.25,25517.75,25519.25,108
2026-01-05T08:44:00.000Z,25518.75,25523,25517.25,25522,63
2026-01-05T08:45:00.000Z,25521.75,25525.25,25521,25522.75,82
2026-01-05T08:46:00.000Z,25522,25522.25,25516,25522.25,85
2026-01-05T08:47:00.000Z,25520.75,25520.75,25516.75,25519.25,68
2026-01-05T08:48:00.000Z,25519.25,25528,25519.25,25522.25,88
2026-01-05T08:49:00.000Z,25522,25527,25521.25,25525,62
2026-01-05T08:50:00.000Z,25525.75,25526,25519,25519,67
2026-01-05T08:51:00.000Z,25519.25,25521.25,25514,25521.25,122
2026-01-05T08:52:00.000Z,25520.5,25524.5,25517.5,25520.25,137
2026-01-05T08:53:00.000Z,25519.75,25524.5,25518.75,25520.75,58
2026-01-05T08:54:00.000Z,25520.5,25520.5,25514.75,25518.25,59
2026-01-05T08:55:00.000Z,25517.5,25519.75,25515.75,25519,45
2026-01-05T08:56:00.000Z,25518.5,25520.25,25510.25,25510.75,78
2026-01-05T08:57:00.000Z,25510.5,25514,25509.25,25514,48
2026-01-05T08:58:00.000Z,25513.5,25513.5,25508,25509,56
2026-01-05T08:59:00.000Z,25509,25512,25507.5,25512,28
2026-01-05T09:00:00.000Z,25511.25,25520.75,25511,25513.25,158
2026-01-05T09:01:00.000Z,25513,25513.25,25508.25,25509.25,83
2026-01-05T09:02:00.000Z,25509.5,25517.75,25506.5,25517.75,97
2026-01-05T09:03:00.000Z,25517.5,25523,25516.75,25522.75,110
2026-01-05T09:04:00.000Z,25522.25,25528.25,25522.25,25527.75,98
2026-01-05T09:05:00.000Z,25528.5,25532.25,25527.25,25529.75,86
2026-01-05T09:06:00.000Z,25530.5,25531,25524,25527.75,69
2026-01-05T09:07:00.000Z,25527.75,25527.75,25517.25,25521.75,135
2026-01-05T09:08:00.000Z,25522.25,25526,25522,25526,66
2026-01-05T09:09:00.000Z,25524.25,25524.75,25518.25,25523.5,98
2026-01-05T09:10:00.000Z,25522.5,25527.75,25521.75,25526.5,42
2026-01-05T09:11:00.000Z,25525.5,25525.75,25520,25522.75,55
2026-01-05T09:12:00.000Z,25522.5,25523,25515.5,25523,116
2026-01-05T09:13:00.000Z,25523.5,25526.5,25523.5,25525.5,45
2026-01-05T09:14:00.000Z,25526.25,25527.25,25522.5,25523.25,31
2026-01-05T09:15:00.000Z,25522.25,25522.25,25513.5,25514,93
2026-01-05T09:16:00.000Z,25514.75,25520,25513.25,25519.25,127
2026-01-05T09:17:00.000Z,25520.5,25521.75,25516.75,25518,36
2026-01-05T09:18:00.000Z,25518.5,25521.5,25517.75,25519.75,23
2026-01-05T09:19:00.000Z,25522,25525,25520.5,25522.75,108
2026-01-05T09:20:00.000Z,25523,25525.75,25521.25,25524.75,81
2026-01-05T09:21:00.000Z,25524.75,25528.25,25524.25,25528.25,55
2026-01-05T09:22:00.000Z,25527.75,25529.75,25526.25,25527.25,68
2026-01-05T09:23:00.000Z,25526.25,25526.25,25521.25,25521.25,37
2026-01-05T09:24:00.000Z,25519.5,25519.5,25507.5,25509.75,150
2026-01-05T09:25:00.000Z,25510,25510.25,25496.5,25497.5,191
2026-01-05T09:26:00.000Z,25498.75,25500.5,25497.25,25497.75,73
2026-01-05T09:27:00.000Z,25498.5,25504.25,25495.75,25504,77
2026-01-05T09:28:00.000Z,25504.25,25506,25501.5,25503,49
2026-01-05T09:29:00.000Z,25502.25,25502.75,25498.5,25499.5,24
2026-01-05T09:30:00.000Z,25498,25500,25496,25499.25,57
2026-01-05T09:31:00.000Z,25500,25506.5,25498,25506.5,90
2026-01-05T09:32:00.000Z,25506.75,25511.75,25501.75,25505,125
2026-01-05T09:33:00.000Z,25504.5,25506.25,25501,25506.25,27
2026-01-05T09:34:00.000Z,25505.25,25508.25,25504,25508.25,25
2026-01-05T09:35:00.000Z,25509,25513,25507.5,25510.5,63
2026-01-05T09:36:00.000Z,25511.5,25512.5,25506.5,25509.25,41
2026-01-05T09:37:00.000Z,25508.75,25514.75,25506.5,25513.25,58
2026-01-05T09:38:00.000Z,25512.5,25514.75,25510,25514.75,43
2026-01-05T09:39:00.000Z,25514.25,25519,25514,25517.25,72
2026-01-05T09:40:00.000Z,25518.75,25524.5,25518.25,25524.5,78
2026-01-05T09:41:00.000Z,25523.75,25524.5,25522,25522.25,46
2026-01-05T09:42:00.000Z,25521.5,25523.5,25519,25519,32
2026-01-05T09:43:00.000Z,25518.5,25519.75,25509.5,25513,142
2026-01-05T09:44:00.000Z,25513.25,25517.75,25510.75,25517,100
2026-01-05T09:45:00.000Z,25517,25520.5,25514,25516.25,102
2026-01-05T09:46:00.000Z,25515.75,25517,25512.25,25516.25,47
2026-01-05T09:47:00.000Z,25516.5,25521,25516.5,25518.5,17
2026-01-05T09:48:00.000Z,25519.25,25519.25,25510,25510,41
2026-01-05T09:49:00.000Z,25510.25,25510.25,25506.75,25508.25,57
2026-01-05T09:50:00.000Z,25507.75,25517.25,25507.75,25515.75,38
2026-01-05T09:51:00.000Z,25516.5,25523.5,25516.5,25520.25,75
2026-01-05T09:52:00.000Z,25519.5,25521.5,25518.25,25519,17
2026-01-05T09:53:00.000Z,25520,25521.75,25515,25517.5,61
2026-01-05T09:54:00.000Z,25517.25,25520,25514.5,25514.75,43
2026-01-05T09:55:00.000Z,25515.25,25515.25,25510.5,25511.75,41
2026-01-05T09:56:00.000Z,25508.5,25510.25,25505.75,25508.25,81
2026-01-05T09:57:00.000Z,25507.75,25509.75,25507.5,25509.25,28
2026-01-05T09:58:00.000Z,25508.5,25512,25507,25511.5,59
2026-01-05T09:59:00.000Z,25511.75,25513.25,25509.25,25512,25
2026-01-05T10:00:00.000Z,25512.25,25522,25511.25,25518.75,110
2026-01-05T10:01:00.000Z,25518.25,25519.25,25516,25517,47
2026-01-05T10:02:00.000Z,25515.25,25520.25,25512.5,25512.5,24
2026-01-05T10:03:00.000Z,25512.25,25515.75,25511.25,25515.75,23
2026-01-05T10:04:00.000Z,25516.75,25522.5,25516.75,25522.5,37
2026-01-05T10:05:00.000Z,25523.75,25527.5,25523.75,25525.75,88
2026-01-05T10:06:00.000Z,25524.75,25528.5,25524.75,25527.25,52
2026-01-05T10:07:00.000Z,25527,25527.75,25522.75,25526.25,27
2026-01-05T10:08:00.000Z,25526.5,25531.25,25526.25,25531.25,57
2026-01-05T10:09:00.000Z,25531.25,25534,25530.25,25531.75,75
2026-01-05T10:10:00.000Z,25531.75,25533,25528,25530.75,74
2026-01-05T10:11:00.000Z,25530.75,25534,25530.25,25531.25,54
2026-01-05T10:12:00.000Z,25531.25,25534.25,25530.75,25534.25,44
2026-01-05T10:13:00.000Z,25534.25,25545.75,25534,25544.75,247
2026-01-05T10:14:00.000Z,25544.5,25544.5,25540.25,25540.75,80
2026-01-05T10:15:00.000Z,25541.5,25544.5,25540,25542.5,80
2026-01-05T10:16:00.000Z,25541.5,25544,25540.75,25544,29
2026-01-05T10:17:00.000Z,25543.5,25548,25542.5,25544.75,117
2026-01-05T10:18:00.000Z,25544.5,25546.75,25543.5,25545.75,42
2026-01-05T10:19:00.000Z,25546,25549.75,25545.75,25548,98
2026-01-05T10:20:00.000Z,25547.25,25549.5,25545.75,25547.5,52
2026-01-05T10:21:00.000Z,25547,25552.75,25546.75,25550.75,129
2026-01-05T10:22:00.000Z,25550.25,25553,25550.25,25551.25,48
2026-01-05T10:23:00.000Z,25552,25553,25546.75,25548,94
2026-01-05T10:24:00.000Z,25549,25553.5,25549,25550,61
2026-01-05T10:25:00.000Z,25549.75,25552.25,25549.5,25552.25,69
2026-01-05T10:26:00.000Z,25552.5,25555,25547.75,25549,78
2026-01-05T10:27:00.000Z,25549,25550.25,25544.5,25544.75,99
2026-01-05T10:28:00.000Z,25545,25547.75,25543.75,25546.75,89
2026-01-05T10:29:00.000Z,25546.5,25547.5,25544.25,25544.25,23
2026-01-05T10:30:00.000Z,25544.5,25544.5,25538.5,25539.25,78
2026-01-05T10:31:00.000Z,25540,25543.5,25538.75,25543.25,26
2026-01-05T10:32:00.000Z,25542.25,25543,25541.25,25543,15
2026-01-05T10:33:00.000Z,25542.25,25544,25538.75,25544,39
2026-01-05T10:34:00.000Z,25544,25546.5,25541.75,25542.25,53
2026-01-05T10:35:00.000Z,25542.75,25545,25541.5,25543,39
2026-01-05T10:36:00.000Z,25542.75,25544.5,25540.75,25541,57
2026-01-05T10:37:00.000Z,25540.75,25542,25538.25,25540,34
2026-01-05T10:38:00.000Z,25540.5,25543.25,25538.5,25540.5,35
2026-01-05T10:39:00.000Z,25539.5,25540.5,25534,25538,90
2026-01-05T10:40:00.000Z,25538.25,25542.25,25536,25541.75,70
2026-01-05T10:41:00.000Z,25541.75,25547.25,25541.75,25547.25,72
2026-01-05T10:42:00.000Z,25547.5,25548.25,25543,25545.5,65
2026-01-05T10:43:00.000Z,25544,25544,25539.75,25540.5,82
2026-01-05T10:44:00.000Z,25541.25,25542,25540.75,25541,13
2026-01-05T10:45:00.000Z,25542.25,25547.75,25542.25,25547.25,59
2026-01-05T10:46:00.000Z,25547.25,25552,25547.25,25551.25,63
2026-01-05T10:47:00.000Z,25550.75,25553.75,25549.5,25552.5,68
2026-01-05T10:48:00.000Z,25553.25,25557.75,25549,25549.5,187
2026-01-05T10:49:00.000Z,25550,25556,25549.5,25554.25,56
2026-01-05T10:50:00.000Z,25554,25554,25549.75,25549.75,57
2026-01-05T10:51:00.000Z,25551,25552.5,25550,25552.5,33
2026-01-05T10:52:00.000Z,25552.5,25552.5,25549.75,25550.75,27
2026-01-05T10:53:00.000Z,25550,25550,25543.5,25547.5,58
2026-01-05T10:54:00.000Z,25548,25556.25,25548,25556.25,65
2026-01-05T10:55:00.000Z,25556,25557.25,25555.25,25555.25,43
2026-01-05T10:56:00.000Z,25554.25,25555,25551.75,25553,68
2026-01-05T10:57:00.000Z,25553,25553.75,25548.5,25550.5,47
2026-01-05T10:58:00.000Z,25551.75,25556.25,25551.75,25555.5,36
2026-01-05T10:59:00.000Z,25556,25559,25553,25553.75,125
2026-01-05T11:00:00.000Z,25554.25,25555,25552.5,25554.5,67
2026-01-05T11:01:00.000Z,25555,25556.5,25553,25556,56
2026-01-05T11:02:00.000Z,25555.75,25559,25555.75,25557.75,72
2026-01-05T11:03:00.000Z,25557,25557.75,25555,25556.5,32
2026-01-05T11:04:00.000Z,25557,25559,25557,25558.25,54
2026-01-05T11:05:00.000Z,25558.25,25560.75,25556.5,25559.25,66
2026-01-05T11:06:00.000Z,25558.25,25562,25557,25562,47
2026-01-05T11:07:00.000Z,25562.25,25563.25,25561,25561.75,64
2026-01-05T11:08:00.000Z,25561.75,25562.75,25553,25553.75,73
2026-01-05T11:09:00.000Z,25554,25554,25544,25546.5,145
2026-01-05T11:10:00.000Z,25547.5,25550.75,25547.5,25548.25,53
2026-01-05T11:11:00.000Z,25548,25549,25546.5,25547.5,35
2026-01-05T11:12:00.000Z,25547.25,25551.25,25546.5,25550.5,36
2026-01-05T11:13:00.000Z,25550.25,25553.5,25549.5,25553.5,32
2026-01-05T11:14:00.000Z,25552.25,25554.5,25550.75,25554.5,25
2026-01-05T11:15:00.000Z,25554.75,25556.25,25553.25,25554.75,51
2026-01-05T11:16:00.000Z,25555.5,25556,25554,25554,36
2026-01-05T11:17:00.000Z,25553.5,25555,25552.75,25553.75,36
2026-01-05T11:18:00.000Z,25552.25,25554.5,25552.25,25553.75,18
2026-01-05T11:19:00.000Z,25553.25,25556.75,25553,25556.25,19
2026-01-05T11:20:00.000Z,25556.5,25559.25,25556,25556,43
2026-01-05T11:21:00.000Z,25557,25560,25556.25,25556.75,36
2026-01-05T11:22:00.000Z,25556.75,25559.25,25555.75,25559.25,47
2026-01-05T11:23:00.000Z,25559,25566.25,25558.25,25565.5,101
2026-01-05T11:24:00.000Z,25566,25567.75,25560,25561.5,140
2026-01-05T11:25:00.000Z,25562.75,25565.25,25560.25,25564,70
2026-01-05T11:26:00.000Z,25564.5,25566.5,25563.75,25565.25,108
2026-01-05T11:27:00.000Z,25563.75,25564.25,25558.25,25559.75,83
2026-01-05T11:28:00.000Z,25561,25562,25556.25,25556.25,61
2026-01-05T11:29:00.000Z,25555.5,25556.75,25548.5,25548.5,56
2026-01-05T11:30:00.000Z,25548.25,25552.75,25548,25552,68
2026-01-05T11:31:00.000Z,25553,25556.25,25551.75,25556.25,64
2026-01-05T11:32:00.000Z,25556.75,25561.5,25556.75,25561.5,55
2026-01-05T11:33:00.000Z,25562.25,25562.75,25557.75,25558.5,67
2026-01-05T11:34:00.000Z,25558.75,25559.75,25557.25,25557.25,46
2026-01-05T11:35:00.000Z,25558.5,25564.25,25558.25,25564.25,150
2026-01-05T11:36:00.000Z,25563.75,25567.5,25563.75,25566,83
