time,open,high,low,close,volume
2025-03-20T04:21:00.000Z,20081.5,20083.75,20081.25,20083,30
2025-03-20T04:22:00.000Z,20083,20084.75,20082.75,20084,42
2025-03-20T04:23:00.000Z,20084.5,20086,20083.75,20084.5,61
2025-03-20T04:24:00.000Z,20085.5,20087.5,20085.5,20086.5,58
2025-03-20T04:25:00.000Z,20087.25,20088,20087,20087.5,15
2025-03-20T04:26:00.000Z,20087.5,20090.75,20087.5,20089.5,69
2025-03-20T04:27:00.000Z,20090.25,20092,20088.5,20088.5,37
2025-03-20T04:28:00.000Z,20088.5,20089.75,20087.25,20088,27
2025-03-20T04:29:00.000Z,20088,20088,20086.25,20086.25,32
2025-03-20T04:30:00.000Z,20086.5,20089.75,20085.25,20086,60
2025-03-20T04:31:00.000Z,20086.5,20090.5,20086.5,20088.75,44
2025-03-20T04:32:00.000Z,20088,20088.75,20087.5,20088,14
2025-03-20T04:33:00.000Z,20088.5,20088.75,20086.25,20087,14
2025-03-20T04:34:00.000Z,20087,20087.5,20085.75,20086.5,40
2025-03-20T04:35:00.000Z,20086,20087.25,20085.5,20087.25,18
2025-03-20T04:36:00.000Z,20086.75,20087,20081.75,20082.25,44
2025-03-20T04:37:00.000Z,20081.75,20082.25,20073.75,20075.5,173
2025-03-20T04:38:00.000Z,20075.5,20076.5,20073.5,20074.25,57
2025-03-20T04:39:00.000Z,20074.75,20076.25,20073,20076.25,79
2025-03-20T04:40:00.000Z,20075.5,20076.75,20074.25,20075.25,58
2025-03-20T04:41:00.000Z,20075.5,20075.5,20072.75,20072.75,31
2025-03-20T04:42:00.000Z,20073,20073.25,20068.5,20071,82
2025-03-20T04:43:00.000Z,20072.75,20074,20071,20071.5,31
2025-03-20T04:44:00.000Z,20071.25,20072.75,20070.5,20070.5,28
2025-03-20T04:45:00.000Z,20070,20074.75,20070,20072.75,41
2025-03-20T04:46:00.000Z,20072.75,20073.75,20072.75,20073,6
2025-03-20T04:47:00.000Z,20072.75,20076,20072.5,20073.75,40
2025-03-20T04:48:00.000Z,20072.75,20075.75,20072,20075.75,25
2025-03-20T04:49:00.000Z,20075,20077.25,20074.75,20076.75,24
2025-03-20T04:50:00.000Z,20077,20081.75,20077,20079.5,72
2025-03-20T04:51:00.000Z,20079,20079.25,20077.75,20078,9
2025-03-20T04:52:00.000Z,20078,20080,20077.75,20080,9
2025-03-20T04:53:00.000Z,20080.5,20081.5,20079,20079.25,21
2025-03-20T04:54:00.000Z,20079.25,20080.25,20078.5,20079,11
2025-03-20T04:55:00.000Z,20078.5,20079.25,20078.25,20078.25,14
2025-03-20T04:56:00.000Z,20078,20078,20077,20077.5,12
2025-03-20T04:57:00.000Z,20077,20081.5,20077,20078.5,44
2025-03-20T04:58:00.000Z,20079,20081,20079,20081,13
2025-03-20T04:59:00.000Z,20080.5,20080.5,20080,20080,6
2025-03-20T05:00:00.000Z,20080,20081,20079.75,20080.25,35
2025-03-20T05:01:00.000Z,20079.75,20081,20078.25,20081,22
2025-03-20T05:02:00.000Z,20080,20081.5,20077.25,20078.25,33
2025-03-20T05:03:00.000Z,20078,20080.25,20075,20080.25,58
2025-03-20T05:04:00.000Z,20079.5,20081.75,20078.75,20079.25,48
2025-03-20T05:05:00.000Z,20079.75,20079.75,20074.75,20076.25,50
2025-03-20T05:06:00.000Z,20076.25,20077,20072,20072,65
2025-03-20T05:07:00.000Z,20072,20075.5,20071,20072,41
2025-03-20T05:08:00.000Z,20072.5,20074.25,20072,20074,17
2025-03-20T05:09:00.000Z,20074,20074,20072.25,20073.5,17
2025-03-20T05:10:00.000Z,20074.25,20075.75,20073.5,20074,25
2025-03-20T05:11:00.000Z,20074.25,20076,20074.25,20076,14
2025-03-20T05:12:00.000Z,20075.5,20075.75,20075,20075.75,6
2025-03-20T05:13:00.000Z,20076.25,20076.5,20073.25,20073.25,12
2025-03-20T05:14:00.000Z,20073,20077.5,20073,20077.5,27
2025-03-20T05:15:00.000Z,20075.25,20077.25,20073.75,20075,19
2025-03-20T05:16:00.000Z,20073.5,20073.75,20072,20072.5,26
2025-03-20T05:17:00.000Z,20073.5,20076,20073.5,20075.25,16
2025-03-20T05:18:00.000Z,20075.5,20076.25,20073.25,20073.75,23
2025-03-20T05:19:00.000Z,20074,20074.25,20073.25,20073.75,10
2025-03-20T05:20:00.000Z,20074,20074,20070.5,20072,30
2025-03-20T05:21:00.000Z,20072.75,20073,20071.75,20072.75,16
2025-03-20T05:22:00.000Z,20072.25,20072.25,20069.5,20072,49
2025-03-20T05:23:00.000Z,20070.75,20070.75,20069,20070.5,32
2025-03-20T05:24:00.000Z,20071,20073.25,20067,20073.25,79
2025-03-20T05:25:00.000Z,20073.5,20073.75,20071,20071.25,32
2025-03-20T05:26:00.000Z,20071.5,20075.5,20071,20075,35
2025-03-20T05:27:00.000Z,20075.5,20077.75,20074.5,20075.5,41
2025-03-20T05:28:00.000Z,20075.25,20076.75,20075.25,20076.75,12
2025-03-20T05:29:00.000Z,20075.5,20077.25,20074.75,20075.5,27
2025-03-20T05:30:00.000Z,20075.5,20075.5,20073.75,20075.5,42
2025-03-20T05:31:00.000Z,20074.5,20074.5,20074,20074.25,6
2025-03-20T05:32:00.000Z,20075.25,20077,20075.25,20077,16
2025-03-20T05:33:00.000Z,20076,20076.75,20076,20076.25,4
2025-03-20T05:34:00.000Z,20076,20077.25,20074.5,20077,24
2025-03-20T05:35:00.000Z,20076.25,20077.75,20075.75,20075.75,16
2025-03-20T05:36:00.000Z,20076.25,20076.25,20074.75,20075.5,22
2025-03-20T05:37:00.000Z,20075,20076.25,20072.5,20074,29
2025-03-20T05:38:00.000Z,20073.25,20074.75,20073,20073.5,17
2025-03-20T05:39:00.000Z,20073.25,20075,20073,20075,11
2025-03-20T05:40:00.000Z,20075.5,20077,20074.25,20074.25,26
2025-03-20T05:41:00.000Z,20073.5,20073.5,20071.25,20072,35
2025-03-20T05:42:00.000Z,20072.5,20074.25,20072.5,20072.75,27
2025-03-20T05:43:00.000Z,20073.5,20075,20072.5,20075,11
2025-03-20T05:44:00.000Z,20074,20075,20072.5,20074,21
2025-03-20T05:45:00.000Z,20074,20076.75,20073.75,20075.25,26
2025-03-20T05:46:00.000Z,20075,20076.25,20074.75,20075,21
2025-03-20T05:47:00.000Z,20075,20075.75,20074.75,20075.25,13
2025-03-20T05:48:00.000Z,20074,20074.25,20072.5,20072.5,18
2025-03-20T05:49:00.000Z,20072.5,20080,20072.5,20079.75,72
2025-03-20T05:50:00.000Z,20079.5,20083.25,20079.5,20083.25,50
2025-03-20T05:51:00.000Z,20082.75,20083,20080,20080.25,28
2025-03-20T05:52:00.000Z,20080.75,20085.5,20080.75,20082,50
2025-03-20T05:53:00.000Z,20081.75,20083.5,20081,20083.5,15
2025-03-20T05:54:00.000Z,20082.75,20083.25,20082,20082.75,16
2025-03-20T05:55:00.000Z,20082.5,20082.5,20080,20080.75,25
2025-03-20T05:56:00.000Z,20081,20081.75,20080,20081.75,16
2025-03-20T05:57:00.000Z,20082,20084.5,20082,20083.5,23
2025-03-20T05:58:00.000Z,20083.75,20090,20083.75,20087.25,68
2025-03-20T05:59:00.000Z,20087.25,20090,20086,20088,33
2025-03-20T06:00:00.000Z,20087.75,20089,20086.25,20088,82
2025-03-20T06:01:00.000Z,20088,20088.75,20084.5,20085.25,49
2025-03-20T06:02:00.000Z,20084.75,20087,20083.75,20087,32
2025-03-20T06:03:00.000Z,20086,20086.5,20082.25,20084,52
2025-03-20T06:04:00.000Z,20082.75,20088.25,20078.75,20085.25,114
2025-03-20T06:05:00.000Z,20086,20086,20084.75,20084.75,19
2025-03-20T06:06:00.000Z,20084.25,20086,20083.5,20084.5,28
2025-03-20T06:07:00.000Z,20085,20085,20081.75,20081.75,22
2025-03-20T06:08:00.000Z,20080.5,20082.25,20080,20080.75,44
2025-03-20T06:09:00.000Z,20080,20080,20077.5,20078.5,39
2025-03-20T06:10:00.000Z,20078.5,20081.5,20078.5,20081,25
2025-03-20T06:11:00.000Z,20080.75,20080.75,20077,20078.25,46
2025-03-20T06:12:00.000Z,20078.5,20080.5,20077.5,20078,26
2025-03-20T06:13:00.000Z,20078,20078,20070,20070,103
2025-03-20T06:14:00.000Z,20069.75,20074,20069.5,20071.5,60
2025-03-20T06:15:00.000Z,20071.25,20073.5,20070.25,20073,44
2025-03-20T06:16:00.000Z,20072.5,20075.25,20072.5,20072.75,28
2025-03-20T06:17:00.000Z,20073.75,20073.75,20072,20073.25,34
2025-03-20T06:18:00.000Z,20075,20075,20069.75,20069.75,32
2025-03-20T06:19:00.000Z,20069.75,20072,20066.75,20070.5,93
2025-03-20T06:20:00.000Z,20071.75,20073,20070,20072.75,43
2025-03-20T06:21:00.000Z,20073.5,20074.5,20072.25,20072.75,39
2025-03-20T06:22:00.000Z,20073.25,20074.25,20071,20072.25,31
2025-03-20T06:23:00.000Z,20071.75,20072.5,20071.75,20072.25,9
2025-03-20T06:24:00.000Z,20072.75,20074.75,20067.5,20069,79
2025-03-20T06:25:00.000Z,20069.25,20069.5,20060.5,20063,170
2025-03-20T06:26:00.000Z,20062.5,20065,20057,20059.75,166
2025-03-20T06:27:00.000Z,20059,20064.5,20057.75,20063.25,98
2025-03-20T06:28:00.000Z,20063.25,20064,20060,20060.25,91
2025-03-20T06:29:00.000Z,20060.5,20061.25,20059.5,20060.25,33
2025-03-20T06:30:00.000Z,20061,20065.5,20059,20064.25,122
2025-03-20T06:31:00.000Z,20063.5,20063.5,20061,20061.25,20
2025-03-20T06:32:00.000Z,20061.5,20062.75,20058,20058,44
2025-03-20T06:33:00.000Z,20058.25,20060,20056.25,20059.25,53
2025-03-20T06:34:00.000Z,20059.25,20062.5,20059,20060.25,33
2025-03-20T06:35:00.000Z,20061,20061.25,20058,20058,24
2025-03-20T06:36:00.000Z,20058,20059,20052,20053.5,117
2025-03-20T06:37:00.000Z,20053.5,20054.5,20052,20053,26
2025-03-20T06:38:00.000Z,20052.75,20053,20050,20051,73
2025-03-20T06:39:00.000Z,20051,20051.25,20049.25,20049.5,43
2025-03-20T06:40:00.000Z,20049.75,20049.75,20046.25,20046.25,94
2025-03-20T06:41:00.000Z,20046.75,20052.25,20044,20051.25,211
2025-03-20T06:42:00.000Z,20051.25,20054.5,20051.25,20054.5,58
2025-03-20T06:43:00.000Z,20054,20059.75,20053.75,20059.5,82
2025-03-20T06:44:00.000Z,20059.75,20066.25,20059.75,20066,124
2025-03-20T06:45:00.000Z,20066.25,20066.75,20063,20066,100
2025-03-20T06:46:00.000Z,20066,20068,20063.5,20066,37
2025-03-20T06:47:00.000Z,20065,20067.25,20064.5,20066.5,66
2025-03-20T06:48:00.000Z,20065.25,20067.5,20064,20067,47
2025-03-20T06:49:00.000Z,20066,20066.5,20058,20059.25,117
2025-03-20T06:50:00.000Z,20059.25,20062.75,20059,20062,35
2025-03-20T06:51:00.000Z,20061.25,20062.5,20060,20060.5,44
2025-03-20T06:52:00.000Z,20061.75,20061.75,20058.25,20060,34
2025-03-20T06:53:00.000Z,20059.75,20059.75,20055.25,20057,48
2025-03-20T06:54:00.000Z,20056,20057,20055,20056,31
2025-03-20T06:55:00.000Z,20056.5,20056.5,20050.75,20052.5,67
2025-03-20T06:56:00.000Z,20052.25,20053.5,20052,20052.5,20
2025-03-20T06:57:00.000Z,20052.5,20054.75,20052,20052,29
2025-03-20T06:58:00.000Z,20053,20053.5,20051.25,20052,13
2025-03-20T06:59:00.000Z,20052,20052.25,20048.25,20050.25,64
2025-03-20T07:00:00.000Z,20049.5,20057,20040.5,20057,426
2025-03-20T07:01:00.000Z,20057.25,20063.25,20056.25,20059,192
2025-03-20T07:02:00.000Z,20059.75,20065.75,20059.75,20064.5,82
2025-03-20T07:03:00.000Z,20063.75,20063.75,20054,20057,99
2025-03-20T07:04:00.000Z,20058.25,20061.5,20057.75,20060,78
2025-03-20T07:05:00.000Z,20062,20063,20055.5,20057.25,79
2025-03-20T07:06:00.000Z,20057.75,20059.25,20055,20056.5,58
2025-03-20T07:07:00.000Z,20056.5,20061.75,20056.5,20060,44
2025-03-20T07:08:00.000Z,20058.25,20059.5,20057.25,20058,23
2025-03-20T07:09:00.000Z,20058,20066.5,20056.25,20065.75,117
2025-03-20T07:10:00.000Z,20066,20073.25,20065.75,20072,122
2025-03-20T07:11:00.000Z,20072.25,20075,20071.25,20071.75,71
2025-03-20T07:12:00.000Z,20072.75,20074.75,20071.5,20074,79
2025-03-20T07:13:00.000Z,20073.25,20075.75,20071,20072.25,58
2025-03-20T07:14:00.000Z,20072.5,20074.25,20066.25,20066.25,87
2025-03-20T07:15:00.000Z,20066.25,20069.75,20064.75,20064.75,50
2025-03-20T07:16:00.000Z,20064.25,20065.25,20058.5,20060.25,111
2025-03-20T07:17:00.000Z,20058.75,20060.75,20057.5,20060.75,64
2025-03-20T07:18:00.000Z,20058.25,20061.75,20056.25,20057.75,90
2025-03-20T07:19:00.000Z,20057.25,20059,20055.5,20055.75,43
2025-03-20T07:20:00.000Z,20055,20055,20049.5,20050,95
2025-03-20T07:21:00.000Z,20049.5,20052.25,20046.25,20051,91
2025-03-20T07:22:00.000Z,20051.5,20058.25,20051.25,20055,147
2025-03-20T07:23:00.000Z,20055.5,20060.5,20055.5,20059.25,48
2025-03-20T07:24:00.000Z,20059.25,20063.75,20058.25,20061.5,79
2025-03-20T07:25:00.000Z,20061.25,20061.5,20057.25,20058.75,40
2025-03-20T07:26:00.000Z,20057.75,20062,20056.5,20061.75,48
2025-03-20T07:27:00.000Z,20061.5,20065,20060.75,20064.5,43
2025-03-20T07:28:00.000Z,20065,20066.5,20062.5,20063.75,36
2025-03-20T07:29:00.000Z,20063.25,20063.25,20061.5,20062.75,49
2025-03-20T07:30:00.000Z,20061.25,20062.25,20055.5,20057.5,86
2025-03-20T07:31:00.000Z,20056,20057,20054,20056,36
2025-03-20T07:32:00.000Z,20057,20058,20056.25,20057.25,13
2025-03-20T07:33:00.000Z,20056.5,20057.5,20055,20055,11
2025-03-20T07:34:00.000Z,20054.75,20054.75,20051,20054,60
2025-03-20T07:35:00.000Z,20053.5,20055,20049.75,20051.25,39
2025-03-20T07:36:00.000Z,20051,20054.25,20047.5,20053.25,81
2025-03-20T07:37:00.000Z,20052.75,20053.25,20049.5,20050.75,49
2025-03-20T07:38:00.000Z,20051.5,20051.5,20046.5,20047.25,45
2025-03-20T07:39:00.000Z,20048,20052.25,20047.5,20050.25,59
2025-03-20T07:40:00.000Z,20051.5,20052.25,20049,20050.25,73
2025-03-20T07:41:00.000Z,20050.5,20052,20050,20051.75,15
2025-03-20T07:42:00.000Z,20051.5,20052.5,20049,20050.5,24
2025-03-20T07:43:00.000Z,20051.75,20051.75,20047.75,20051,50
2025-03-20T07:44:00.000Z,20050.5,20050.5,20048.75,20049.75,28
2025-03-20T07:45:00.000Z,20050.25,20050.5,20046.75,20046.75,79
2025-03-20T07:46:00.000Z,20046.25,20046.25,20043.25,20045.5,83
2025-03-20T07:47:00.000Z,20045,20045,20039.75,20042.5,133
2025-03-20T07:48:00.000Z,20041.75,20048,20041.5,20045.5,68
2025-03-20T07:49:00.000Z,20044.5,20049,20043.5,20046,107
2025-03-20T07:50:00.000Z,20044.5,20045.5,20037.25,20040,102
2025-03-20T07:51:00.000Z,20039.75,20044.5,20038.75,20044.25,50
2025-03-20T07:52:00.000Z,20045,20047.5,20044.5,20046,78
2025-03-20T07:53:00.000Z,20047,20050.5,20044.75,20045.75,60
2025-03-20T07:54:00.000Z,20045,20045,20037.75,20040.5,88
2025-03-20T07:55:00.000Z,20039.25,20041.75,20038.5,20039,49
2025-03-20T07:56:00.000Z,20039.75,20043,20038,20038.25,66
2025-03-20T07:57:00.000Z,20038.75,20041.75,20036,20041.75,51
2025-03-20T07:58:00.000Z,20042.25,20044.75,20041.25,20043.75,47
2025-03-20T07:59:00.000Z,20043.75,20045.5,20036.75,20041.25,137
2025-03-20T08:00:00.000Z,20041.5,20053.25,20040.75,20048,375
2025-03-20T08:01:00.000Z,20048.75,20055,20048,20052.25,180
2025-03-20T08:02:00.000Z,20053.75,20055.75,20049,20054.75,162
2025-03-20T08:03:00.000Z,20054.75,20059.25,20051.75,20052.5,141
2025-03-20T08:04:00.000Z,20053.5,20055.5,20049.5,20055.5,121
2025-03-20T08:05:00.000Z,20054.25,20055.25,20045.25,20049,186
2025-03-20T08:06:00.000Z,20049,20054.5,20046.25,20047.75,115
2025-03-20T08:07:00.000Z,20048,20058,20046.25,20052.25,192
2025-03-20T08:08:00.000Z,20052.75,20056.25,20050,20053.5,75
2025-03-20T08:09:00.000Z,20054,20054,20046,20047.25,111
2025-03-20T08:10:00.000Z,20046.25,20052.5,20046.25,20052.25,83
2025-03-20T08:11:00.000Z,20050.5,20056,20050.5,20053.25,65
2025-03-20T08:12:00.000Z,20054.5,20056,20052.5,20055,59
2025-03-20T08:13:00.000Z,20054.5,20059.25,20054,20058.25,63
2025-03-20T08:14:00.000Z,20058.75,20065,20058.75,20064,175
2025-03-20T08:15:00.000Z,20064.75,20064.75,20058.5,20060.25,87
2025-03-20T08:16:00.000Z,20061.75,20064.5,20058,20058,66
2025-03-20T08:17:00.000Z,20059.5,20060.5,20055.5,20059,63
2025-03-20T08:18:00.000Z,20058.5,20058.5,20053.5,20057.25,85
2025-03-20T08:19:00.000Z,20056.75,20058.75,20056.5,20058.5,64
2025-03-20T08:20:00.000Z,20058.75,20064.25,20058,20061.25,115
2025-03-20T08:21:00.000Z,20060.5,20062.25,20056.5,20062,147
2025-03-20T08:22:00.000Z,20062.75,20064.25,20061,20063,63
2025-03-20T08:23:00.000Z,20062.25,20069.25,20061,20069,157
2025-03-20T08:24:00.000Z,20068.25,20071.25,20066.25,20069.5,173
2025-03-20T08:25:00.000Z,20069,20070.75,20066.5,20069.5,106
2025-03-20T08:26:00.000Z,20069.5,20071.25,20068.75,20069.25,60
2025-03-20T08:27:00.000Z,20068.25,20068.25,20063.75,20064.25,90
2025-03-20T08:28:00.000Z,20064.5,20073,20064.5,20072.25,64
2025-03-20T08:29:00.000Z,20071.5,20073,20066.25,20066.25,72
2025-03-20T08:30:00.000Z,20067.5,20073.25,20067.5,20071.75,252
2025-03-20T08:31:00.000Z,20071.5,20071.5,20066.75,20066.75,60
2025-03-20T08:32:00.000Z,20067.75,20070,20058.75,20062.25,200
2025-03-20T08:33:00.000Z,20062,20063,20057.5,20062.5,133
2025-03-20T08:34:00.000Z,20062,20071.25,20061.25,20067,141
2025-03-20T08:35:00.000Z,20066,20069.25,20065.5,20067.75,35
2025-03-20T08:36:00.000Z,20068.5,20068.75,20066,20066.5,58
2025-03-20T08:37:00.000Z,20066.5,20068.25,20064,20067,86
2025-03-20T08:38:00.000Z,20067,20068,20064,20067,44
2025-03-20T08:39:00.000Z,20067.25,20068.5,20066.5,20068.5,35
2025-03-20T08:40:00.000Z,20068.75,20068.75,20063.25,20063.75,57
2025-03-20T08:41:00.000Z,20064.75,20067,20061.5,20061.5,67
2025-03-20T08:42:00.000Z,20062.5,20062.75,20059.25,20062.5,81
2025-03-20T08:43:00.000Z,20062.25,20065.75,20061.25,20064.5,46
2025-03-20T08:44:00.000Z,20064,20066.5,20056,20058.5,96
2025-03-20T08:45:00.000Z,20058,20063,20051.75,20051.75,139
2025-03-20T08:46:00.000Z,20052.25,20054.5,20048.75,20050.75,140
2025-03-20T08:47:00.000Z,20050.25,20059.75,20048.75,20059.75,169
2025-03-20T08:48:00.000Z,20058.5,20070.5,20057,20067.75,223
2025-03-20T08:49:00.000Z,20066.75,20069.25,20065.25,20066,72
2025-03-20T08:50:00.000Z,20066,20066,20059.5,20060,104
2025-03-20T08:51:00.000Z,20060.5,20063.5,20060,20062.75,32
2025-03-20T08:52:00.000Z,20061.75,20064.25,20058.5,20059,41
2025-03-20T08:53:00.000Z,20058.25,20060.75,20056,20056.75,70
2025-03-20T08:54:00.000Z,20057.5,20062,20057.5,20061.75,56
2025-03-20T08:55:00.000Z,20061.5,20061.5,20057.25,20058,38
2025-03-20T08:56:00.000Z,20057.75,20059.75,20055.25,20058,38
2025-03-20T08:57:00.000Z,20058.5,20059.5,20051.5,20052,78
2025-03-20T08:58:00.000Z,20052,20055,20050.5,20054.5,64
2025-03-20T08:59:00.000Z,20054,20057.25,20052.25,20055,100
2025-03-20T09:00:00.000Z,20055.75,20059,20053.75,20058.25,102
2025-03-20T09:01:00.000Z,20057.5,20059,20049.25,20049.75,119
2025-03-20T09:02:00.000Z,20049.5,20049.5,20038.5,20040,296
2025-03-20T09:03:00.000Z,20039.5,20047,20038,20039.5,189
2025-03-20T09:04:00.000Z,20040,20040.25,20035.25,20036.75,156
2025-03-20T09:05:00.000Z,20036.75,20045.5,20036.75,20045.5,128
2025-03-20T09:06:00.000Z,20045,20051,20044.75,20048,143
2025-03-20T09:07:00.000Z,20046.25,20047,20038.5,20040.5,180
2025-03-20T09:08:00.000Z,20040.5,20044,20036.75,20037,95
2025-03-20T09:09:00.000Z,20037,20043.5,20032,20040,237
2025-03-20T09:10:00.000Z,20041,20045,20041,20041.75,101
2025-03-20T09:11:00.000Z,20043.5,20048.5,20042.5,20042.5,65
2025-03-20T09:12:00.000Z,20042.25,20042.75,20035.5,20036,149
2025-03-20T09:13:00.000Z,20036,20036.75,20035,20035,68
2025-03-20T09:14:00.000Z,20035,20036.75,20029.75,20031,183
2025-03-20T09:15:00.000Z,20030,20033.5,20028,20033.5,176
2025-03-20T09:16:00.000Z,20033.75,20036.25,20027.5,20032.25,315
2025-03-20T09:17:00.000Z,20032.75,20034,20029,20032.25,135
2025-03-20T09:18:00.000Z,20032.25,20033,20029.25,20032.25,91
2025-03-20T09:19:00.000Z,20033.75,20033.75,20027,20033,170
2025-03-20T09:20:00.000Z,20033.5,20035.5,20030.25,20033.25,154
2025-03-20T09:21:00.000Z,20033.25,20034.5,20029.75,20033.5,77
2025-03-20T09:22:00.000Z,20033.25,20038,20033.25,20035.25,117
2025-03-20T09:23:00.000Z,20035.25,20036.25,20032.25,20034.75,86
2025-03-20T09:24:00.000Z,20035.25,20038.5,20031.25,20036.25,129
2025-03-20T09:25:00.000Z,20035.75,20037.5,20024.5,20025.5,234
2025-03-20T09:26:00.000Z,20024.75,20031,20023.75,20029.5,157
2025-03-20T09:27:00.000Z,20030,20030.25,20022.25,20022.25,141
2025-03-20T09:28:00.000Z,20022.25,20023.25,20005.25,20006,582
2025-03-20T09:29:00.000Z,20006.5,20010.5,20000,20000.75,423
2025-03-20T09:30:00.000Z,20000.75,20004.75,19990.75,19993,368
2025-03-20T09:31:00.000Z,19991.5,20000.75,19988.75,20000,329
2025-03-20T09:32:00.000Z,20000,20002.25,19984.5,19984.5,368
2025-03-20T09:33:00.000Z,19984.25,19992.5,19981,19982.75,435
2025-03-20T09:34:00.000Z,19982.25,19985,19976.75,19981.75,380
2025-03-20T09:35:00.000Z,19981.75,19986.5,19978.75,19981.25,272
2025-03-20T09:36:00.000Z,19980.5,19981.25,19968,19975.75,492
2025-03-20T09:37:00.000Z,19975.25,19984.75,19972.5,19982.75,168
2025-03-20T09:38:00.000Z,19982.75,19988,19980.75,19987.5,126
2025-03-20T09:39:00.000Z,19986,19991.75,19984.75,19988.25,250
2025-03-20T09:40:00.000Z,19987.25,19987.25,19980.25,19985,153
2025-03-20T09:41:00.000Z,19985,19992.75,19985,19985.75,250
2025-03-20T09:42:00.000Z,19985.25,19985.75,19979.25,19980.25,106
2025-03-20T09:43:00.000Z,19979.75,19984,19978,19981.25,114
2025-03-20T09:44:00.000Z,19981.75,19983,19976.5,19978,146
2025-03-20T09:45:00.000Z,19977.5,19979.75,19967.5,19967.5,326
2025-03-20T09:46:00.000Z,19968.25,19976.5,19967.75,19970,163
2025-03-20T09:47:00.000Z,19970.5,19973.5,19966,19972,156
2025-03-20T09:48:00.000Z,19972.25,19972.75,19962,19965.75,228
2025-03-20T09:49:00.000Z,19966.25,19968.5,19958,19959,296
2025-03-20T09:50:00.000Z,19959.5,19967.25,19959.5,19966.25,231
2025-03-20T09:51:00.000Z,19966.5,19972.25,19963,19965.75,160
2025-03-20T09:52:00.000Z,19966.5,19966.5,19954.75,19954.75,245
2025-03-20T09:53:00.000Z,19955,19955.75,19945.25,19945.25,511
2025-03-20T09:54:00.000Z,19946.25,19946.75,19940,19941.5,316
2025-03-20T09:55:00.000Z,19942.25,19946.5,19936,19938.5,328
2025-03-20T09:56:00.000Z,19937.75,19942.5,19935.25,19941,281
2025-03-20T09:57:00.000Z,19941,19948.25,19938.5,19938.5,314
2025-03-20T09:58:00.000Z,19938,19950.75,19936.5,19947.75,186
2025-03-20T09:59:00.000Z,19948,19961.5,19946.75,19954.5,250
2025-03-20T10:00:00.000Z,19955.25,19956,19930.25,19943.25,443
2025-03-20T10:01:00.000Z,19943,19943,19934.25,19935.5,329
2025-03-20T10:02:00.000Z,19935,19940.25,19932.5,19935.5,504
2025-03-20T10:03:00.000Z,19934.75,19935.75,19922,19922.5,531
2025-03-20T10:04:00.000Z,19923.75,19923.75,19909,19912.75,519
2025-03-20T10:05:00.000Z,19912.5,19920.5,19910.5,19914.75,386
2025-03-20T10:06:00.000Z,19915,19920.75,19911,19917.25,207
2025-03-20T10:07:00.000Z,19917.75,19922.25,19915,19919,202
2025-03-20T10:08:00.000Z,19917.75,19917.75,19902.25,19904.75,443
2025-03-20T10:09:00.000Z,19903.5,19906,19897,19897.75,490
2025-03-20T10:10:00.000Z,19898.75,19898.75,19880.75,19881.25,725
2025-03-20T10:11:00.000Z,19881,19887,19873.5,19884.75,653
2025-03-20T10:12:00.000Z,19883.5,19883.5,19855,19855.5,879
2025-03-20T10:13:00.000Z,19856,19866,19850,19865.5,697
2025-03-20T10:14:00.000Z,19864,19875.25,19860,19865,669
2025-03-20T10:15:00.000Z,19865,19865.5,19835.75,19836.5,833
2025-03-20T10:16:00.000Z,19836.75,19843.25,19828.25,19838.25,757
2025-03-20T10:17:00.000Z,19838.25,19841.25,19815.75,19815.75,615
2025-03-20T10:18:00.000Z,19816.5,19822.75,19789.5,19798.5,1256
2025-03-20T10:19:00.000Z,19799,19799,19767,19768.5,1389
2025-03-20T10:20:00.000Z,19767.75,19781.25,19744.5,19748.75,1219
2025-03-20T10:21:00.000Z,19747.25,19774.5,19735.25,19772.5,1607
2025-03-20T10:22:00.000Z,19772.75,19778.75,19768.5,19774.5,708
2025-03-20T10:23:00.000Z,19774.25,19778,19755.25,19774.75,799
2025-03-20T10:24:00.000Z,19774.25,19804,19773.25,19794.75,1172
2025-03-20T10:25:00.000Z,19794.25,19797.75,19781.75,19796.5,594
2025-03-20T10:26:00.000Z,19797.25,19800,19787.5,19795.75,634
2025-03-20T10:27:00.000Z,19795.5,19808,19786.25,19787.25,656
2025-03-20T10:28:00.000Z,19788,19794,19773.75,19779.75,857
2025-03-20T10:29:00.000Z,19779.5,19793.5,19773.5,19789.75,386
2025-03-20T10:30:00.000Z,19789.75,19794.75,19761.5,19772,846
2025-03-20T10:31:00.000Z,19772.75,19784.5,19766,19776.25,583
2025-03-20T10:32:00.000Z,19777.25,19797.25,19776.5,19796.25,558
2025-03-20T10:33:00.000Z,19795.5,19799.75,19791.25,19793.25,387
2025-03-20T10:34:00.000Z,19792.25,19812.5,19788.25,19804.5,661
2025-03-20T10:35:00.000Z,19805.5,19806.75,19765.75,19770,723
2025-03-20T10:36:00.000Z,19769.5,19780.75,19757.25,19780.75,678
2025-03-20T10:37:00.000Z,19782,19788.25,19772.25,19785.75,290
2025-03-20T10:38:00.000Z,19785.25,19788.5,19775,19777.75,453
2025-03-20T10:39:00.000Z,19776.75,19776.75,19761,19762.25,546
2025-03-20T10:40:00.000Z,19760.75,19775.75,19760.25,19775.25,299
