time,open,high,low,close,volume
2025-01-24T00:56:00.000Z,22003.25,22004.25,21994.75,21996.75,453
2025-01-24T00:57:00.000Z,21997,22004.75,21996.25,22004,1054
2025-01-24T00:58:00.000Z,22003.75,22006.5,22003,22006.25,268
2025-01-24T00:59:00.000Z,22006.25,22008.75,22005.75,22008,922
2025-01-24T01:00:00.000Z,22008,22011.25,22006.75,22008.75,441
2025-01-24T01:01:00.000Z,22008.5,22010,22006,22006.75,274
2025-01-24T01:02:00.000Z,22006.75,22008,22005.75,22007.25,235
2025-01-24T01:03:00.000Z,22007.25,22007.25,22004.25,22004.5,305
2025-01-24T01:04:00.000Z,22004.5,22007,22004.25,22005.25,236
2025-01-24T01:05:00.000Z,22005.25,22007.5,22004.75,22007.5,53
2025-01-24T01:06:00.000Z,22007.75,22012.5,22006.75,22012,263
2025-01-24T01:07:00.000Z,22011.75,22014.25,22011,22014,568
2025-01-24T01:08:00.000Z,22014,22017.75,22013.75,22017.25,688
2025-01-24T01:09:00.000Z,22016.75,22019.75,22014.5,22019.25,304
2025-01-24T01:10:00.000Z,22018.75,22019.5,22015.5,22017.5,433
2025-01-24T01:11:00.000Z,22017.5,22021.75,22016.75,22019,202
2025-01-24T01:12:00.000Z,22019.75,22023.75,22018.75,22023,571
2025-01-24T01:13:00.000Z,22023.25,22028.5,22022.75,22027.25,346
2025-01-24T01:14:00.000Z,22027,22029,22026.25,22027.75,251
2025-01-24T01:15:00.000Z,22028.25,22031.25,22025,22030.5,331
2025-01-24T01:16:00.000Z,22030.5,22033.5,22028.75,22033.5,376
2025-01-24T01:17:00.000Z,22033,22033,22029,22032.5,881
2025-01-24T01:18:00.000Z,22032.75,22033.75,22028.5,22032.5,300
2025-01-24T01:19:00.000Z,22032.25,22034,22028.75,22029.5,536
2025-01-24T01:20:00.000Z,22029,22032.5,22027.25,22028.25,1169
2025-01-24T01:21:00.000Z,22028.5,22033,22028,22029.75,493
2025-01-24T01:22:00.000Z,22030,22032.5,22029,22029,298
2025-01-24T01:23:00.000Z,22028.75,22032.25,22027.25,22028.5,347
2025-01-24T01:24:00.000Z,22028.25,22028.75,22024.25,22025.75,547
2025-01-24T01:25:00.000Z,22025.25,22028.75,22023,22026.25,280
2025-01-24T01:26:00.000Z,22025.5,22026.5,22023.75,22023.75,222
2025-01-24T01:27:00.000Z,22024.75,22026.5,22023.25,22024.5,120
2025-01-24T01:28:00.000Z,22024.75,22028.25,22023.25,22023.25,394
2025-01-24T01:29:00.000Z,22023.5,22023.75,22020,22020.75,291
2025-01-24T01:30:00.000Z,22020.25,22020.25,22016,22017,145
2025-01-24T01:31:00.000Z,22016.75,22021.75,22016,22020,448
2025-01-24T01:32:00.000Z,22020.5,22021.75,22017.25,22018.5,511
2025-01-24T01:33:00.000Z,22018,22018,22013,22013,186
2025-01-24T01:34:00.000Z,22013.25,22014.25,22012,22014,309
2025-01-24T01:35:00.000Z,22014,22015.75,22012,22012,814
2025-01-24T01:36:00.000Z,22012.25,22014.75,22011,22012,420
2025-01-24T01:37:00.000Z,22011.5,22012,22006.75,22008.25,310
2025-01-24T01:38:00.000Z,22008.5,22010.25,22007.25,22007.75,580
2025-01-24T01:39:00.000Z,22008.25,22009,22005,22006,302
2025-01-24T01:40:00.000Z,22006.75,22007.75,22005.25,22006.75,145
2025-01-24T01:41:00.000Z,22007.25,22009,22006.5,22008.25,51
2025-01-24T01:42:00.000Z,22008.75,22009,22002.5,22003.25,351
2025-01-24T01:43:00.000Z,22004.5,22006.75,22003.25,22005.5,292
2025-01-24T01:44:00.000Z,22006,22006,22003.5,22004.75,92
2025-01-24T01:45:00.000Z,22004.75,22008,22004.75,22007,258
2025-01-24T01:46:00.000Z,22007.25,22008.75,22003.25,22005,139
2025-01-24T01:47:00.000Z,22005,22005.25,22001.75,22004.5,68
2025-01-24T01:48:00.000Z,22004.75,22005.75,22003,22004.25,290
2025-01-24T01:49:00.000Z,22004,22008.25,22003.75,22008,180
2025-01-24T01:50:00.000Z,22008.5,22010.75,22007.75,22008.75,144
2025-01-24T01:51:00.000Z,22008.75,22012.25,22008.5,22010.25,131
2025-01-24T01:52:00.000Z,22010.75,22011.5,22005.25,22008,400
2025-01-24T01:53:00.000Z,22007.75,22007.75,22005.25,22007.25,74
2025-01-24T01:54:00.000Z,22006.5,22007,22004.5,22005.25,73
2025-01-24T01:55:00.000Z,22005,22009.75,22005,22008,312
2025-01-24T01:56:00.000Z,22008,22008.75,22007.25,22007.5,54
2025-01-24T01:57:00.000Z,22007,22008.75,22005.75,22007.25,235
2025-01-24T01:58:00.000Z,22007,22009,22006.75,22008,72
2025-01-24T01:59:00.000Z,22009.25,22011,22007.5,22010,118
2025-01-24T02:00:00.000Z,22010.25,22011.25,22009.25,22009.25,14
2025-01-24T02:01:00.000Z,22009.25,22009.25,22006.75,22007.25,101
2025-01-24T02:02:00.000Z,22008,22008.5,22007.25,22007.5,178
2025-01-24T02:03:00.000Z,22008,22014.25,22008,22013.75,105
2025-01-24T02:04:00.000Z,22014,22020,22012,22019,1158
2025-01-24T02:05:00.000Z,22020,22021,22017,22020.25,644
2025-01-24T02:06:00.000Z,22019.5,22021.25,22016.75,22020,1087
2025-01-24T02:07:00.000Z,22020,22022.5,22017.25,22022.25,597
2025-01-24T02:08:00.000Z,22022.25,22027,22022.25,22025.5,518
2025-01-24T02:09:00.000Z,22024.5,22024.5,22022.5,22024,189
2025-01-24T02:10:00.000Z,22023.5,22025.5,22022,22025,415
2025-01-24T02:11:00.000Z,22024.75,22024.75,22021.5,22022.25,177
2025-01-24T02:12:00.000Z,22022.25,22023.25,22017.25,22018,385
2025-01-24T02:13:00.000Z,22017.5,22024,22017.5,22022.75,261
2025-01-24T02:14:00.000Z,22022.5,22031.25,22022.25,22030,164
2025-01-24T02:15:00.000Z,22030,22036.5,22030,22035,258
2025-01-24T02:16:00.000Z,22035.5,22046.25,22035.5,22045.75,379
2025-01-24T02:17:00.000Z,22045.75,22058.5,22045.75,22048.75,587
2025-01-24T02:18:00.000Z,22049.25,22057.25,22048.25,22053.5,315
2025-01-24T02:19:00.000Z,22054,22055,22051.75,22053.25,113
2025-01-24T02:20:00.000Z,22054.5,22058.5,22052.25,22054.25,217
2025-01-24T02:21:00.000Z,22054,22055.75,22048,22053,180
2025-01-24T02:22:00.000Z,22053,22053.25,22042.5,22044.5,461
2025-01-24T02:23:00.000Z,22043,22048.5,22042,22046.5,264
2025-01-24T02:24:00.000Z,22046.75,22047.25,22039.25,22040.5,323
2025-01-24T02:25:00.000Z,22040.25,22042.5,22039,22042.25,312
2025-01-24T02:26:00.000Z,22041.75,22043,22036,22039.25,830
2025-01-24T02:27:00.000Z,22040.25,22042.5,22038,22038.25,428
2025-01-24T02:28:00.000Z,22039.75,22041,22036.75,22039.25,486
2025-01-24T02:29:00.000Z,22038.75,22039.5,22038.25,22038.5,36
2025-01-24T02:30:00.000Z,22038.25,22044,22035.25,22043.25,126
2025-01-24T02:31:00.000Z,22042,22043.25,22041,22043,62
2025-01-24T02:32:00.000Z,22042.75,22046.75,22042.25,22045.25,78
2025-01-24T02:33:00.000Z,22044.75,22045.75,22042.25,22043,60
2025-01-24T02:34:00.000Z,22042.75,22046.75,22042.5,22045.75,60
2025-01-24T02:35:00.000Z,22045.75,22049,22045,22045.75,458
2025-01-24T02:36:00.000Z,22046.25,22048.75,22044,22047.25,449
2025-01-24T02:37:00.000Z,22047.25,22051,22045.25,22049,357
2025-01-24T02:38:00.000Z,22049.5,22049.75,22046,22047,157
2025-01-24T02:39:00.000Z,22047.25,22048.5,22045.5,22046.5,45
2025-01-24T02:40:00.000Z,22047,22050.25,22047,22049.75,62
2025-01-24T02:41:00.000Z,22049.75,22049.75,22047.75,22048.75,10
2025-01-24T02:42:00.000Z,22048.75,22049,22046,22048.25,25
2025-01-24T02:43:00.000Z,22047.25,22049.75,22047.25,22049,30
2025-01-24T02:44:00.000Z,22048.75,22052.25,22048.75,22049.75,50
2025-01-24T02:45:00.000Z,22049.75,22050.75,22047,22050.5,45
2025-01-24T02:46:00.000Z,22049.5,22053,22049,22051.5,69
2025-01-24T02:47:00.000Z,22050.5,22051.25,22048.5,22048.5,38
2025-01-24T02:48:00.000Z,22048.5,22049.25,22044.75,22046,55
2025-01-24T02:49:00.000Z,22046,22047.75,22045.5,22045.5,44
2025-01-24T02:50:00.000Z,22045,22049,22045,22048.25,23
2025-01-24T02:51:00.000Z,22048.25,22049.5,22047.25,22047.25,30
2025-01-24T02:52:00.000Z,22047.75,22050.25,22047,22050.25,35
2025-01-24T02:53:00.000Z,22050.25,22050.25,22048.75,22049.75,27
2025-01-24T02:54:00.000Z,22049,22051.25,22049,22049.25,57
2025-01-24T02:55:00.000Z,22049.25,22052,22049.25,22051,32
2025-01-24T02:56:00.000Z,22050.75,22050.75,22047.25,22049.25,33
2025-01-24T02:57:00.000Z,22049.25,22050,22046.75,22047.75,43
2025-01-24T02:58:00.000Z,22047.75,22049,22047.75,22049,11
2025-01-24T02:59:00.000Z,22049.5,22050.75,22049,22049.5,30
2025-01-24T03:00:00.000Z,22049.25,22052,22048,22049.75,64
2025-01-24T03:01:00.000Z,22050.25,22051.25,22048,22049,30
2025-01-24T03:02:00.000Z,22048.5,22049.25,22048.25,22049.25,11
2025-01-24T03:03:00.000Z,22049.25,22056.75,22049.25,22055.5,94
2025-01-24T03:04:00.000Z,22056.5,22058.5,22054,22055,133
2025-01-24T03:05:00.000Z,22055,22055.5,22052.75,22053.25,67
2025-01-24T03:06:00.000Z,22054.5,22054.75,22049.25,22050.25,79
2025-01-24T03:07:00.000Z,22049.25,22049.25,22045,22048.25,118
2025-01-24T03:08:00.000Z,22048.5,22048.5,22043.25,22047.5,57
2025-01-24T03:09:00.000Z,22046.5,22047.5,22045.25,22045.75,42
2025-01-24T03:10:00.000Z,22045.25,22045.75,22039,22040.75,128
2025-01-24T03:11:00.000Z,22040.25,22044,22039,22042.75,42
2025-01-24T03:12:00.000Z,22042.75,22042.75,22039.75,22040.25,41
2025-01-24T03:13:00.000Z,22040.75,22041.75,22038,22039,48
2025-01-24T03:14:00.000Z,22039.25,22040,22036.5,22037,76
2025-01-24T03:15:00.000Z,22036.5,22038,22035,22036.5,71
2025-01-24T03:16:00.000Z,22037,22037.25,22030.75,22035.25,103
2025-01-24T03:17:00.000Z,22035.75,22038.25,22035.5,22036.25,56
2025-01-24T03:18:00.000Z,22036.25,22036.5,22030.75,22033.5,71
2025-01-24T03:19:00.000Z,22034,22035.5,22033,22033,39
2025-01-24T03:20:00.000Z,22033.5,22033.5,22025.75,22027.25,134
2025-01-24T03:21:00.000Z,22026.5,22029.25,22023,22024.5,89
2025-01-24T03:22:00.000Z,22024.75,22029.25,22024.5,22028.25,56
2025-01-24T03:23:00.000Z,22028.25,22028.75,22022.25,22024,96
2025-01-24T03:24:00.000Z,22023,22023,22014,22017.25,200
2025-01-24T03:25:00.000Z,22016.75,22020.25,22016.75,22019,102
2025-01-24T03:26:00.000Z,22019.5,22021.25,22017.25,22017.25,84
2025-01-24T03:27:00.000Z,22017.75,22018,22014.25,22017.75,67
2025-01-24T03:28:00.000Z,22018,22019.5,22010.5,22010.5,127
2025-01-24T03:29:00.000Z,22010.5,22011,22003.75,22008,323
2025-01-24T03:30:00.000Z,22009,22013.75,22006,22013,195
2025-01-24T03:31:00.000Z,22013.25,22016.25,22011.25,22013.75,126
2025-01-24T03:32:00.000Z,22013.25,22014.25,22010,22013.75,173
2025-01-24T03:33:00.000Z,22012.75,22015.25,22010.5,22012,68
2025-01-24T03:34:00.000Z,22012.5,22012.75,22008.5,22009.25,76
2025-01-24T03:35:00.000Z,22009.25,22011,22006.5,22006.5,106
2025-01-24T03:36:00.000Z,22006.75,22010.75,22004.25,22004.75,103
2025-01-24T03:37:00.000Z,22004.5,22007.75,22004.5,22006.5,61
2025-01-24T03:38:00.000Z,22006.75,22008.75,22005,22008.5,54
2025-01-24T03:39:00.000Z,22008.75,22009.5,22006,22007.75,50
2025-01-24T03:40:00.000Z,22007.75,22009.25,22004.75,22004.75,96
2025-01-24T03:41:00.000Z,22004.5,22004.75,21990.5,21999,541
2025-01-24T03:42:00.000Z,21999,22001.75,21994,21997,166
2025-01-24T03:43:00.000Z,21998,21999.25,21995.75,21999.25,76
2025-01-24T03:44:00.000Z,21999.25,22005.75,21998.75,22002.5,235
2025-01-24T03:45:00.000Z,22002.25,22005,22000.75,22002.5,110
2025-01-24T03:46:00.000Z,22003,22007.25,22000.75,22006.5,123
2025-01-24T03:47:00.000Z,22006.75,22007.25,22003.25,22003.25,86
2025-01-24T03:48:00.000Z,22003,22006.25,22001.5,22006.25,79
2025-01-24T03:49:00.000Z,22006.75,22007.5,22005.75,22007.5,37
2025-01-24T03:50:00.000Z,22007,22007,22003.5,22005.75,99
2025-01-24T03:51:00.000Z,22006.75,22009,22004.25,22005,96
2025-01-24T03:52:00.000Z,22005.5,22010.5,22004.75,22010,89
2025-01-24T03:53:00.000Z,22009.75,22010.75,22007.5,22009.75,68
2025-01-24T03:54:00.000Z,22009,22010.75,22007.5,22009,46
2025-01-24T03:55:00.000Z,22009.25,22009.75,22006.75,22007.5,64
2025-01-24T03:56:00.000Z,22007.5,22007.5,22002,22002.25,122
2025-01-24T03:57:00.000Z,22002.5,22004,22002,22003,26
2025-01-24T03:58:00.000Z,22004,22005.25,22003.75,22004.5,24
2025-01-24T03:59:00.000Z,22004.5,22006.5,22002.5,22003,47
2025-01-24T04:00:00.000Z,22003,22006.25,21999.5,22005.75,146
2025-01-24T04:01:00.000Z,22005.25,22008.5,22005,22007.5,35
2025-01-24T04:02:00.000Z,22007.25,22008.75,22002.5,22004.25,80
2025-01-24T04:03:00.000Z,22004.75,22005.25,22002.75,22003.5,34
2025-01-24T04:04:00.000Z,22002.25,22003.75,22001.75,22003.75,26
2025-01-24T04:05:00.000Z,22004.25,22005.5,22002.75,22005,44
2025-01-24T04:06:00.000Z,22004.25,22004.5,22002.5,22002.5,34
2025-01-24T04:07:00.000Z,22002.25,22003.25,22001.25,22002.25,21
2025-01-24T04:08:00.000Z,22001.25,22001.5,21996.75,21998.25,117
2025-01-24T04:09:00.000Z,21999.25,22001,21997.75,22000.5,40
2025-01-24T04:10:00.000Z,22001.5,22005.5,22000,22005.25,82
2025-01-24T04:11:00.000Z,22004.5,22005,22003.25,22004.5,37
2025-01-24T04:12:00.000Z,22003.25,22004.5,22003,22003.75,21
2025-01-24T04:13:00.000Z,22004.25,22008.25,22003.75,22007.75,71
2025-01-24T04:14:00.000Z,22007,22008,22006.25,22006.5,29
2025-01-24T04:15:00.000Z,22007.25,22007.25,22001.75,22001.75,61
2025-01-24T04:16:00.000Z,22002,22002,21987.75,21990,380
2025-01-24T04:17:00.000Z,21990.25,21993.75,21989,21990,149
2025-01-24T04:18:00.000Z,21990,21993.75,21987.5,21990.75,167
2025-01-24T04:19:00.000Z,21991.5,21994.25,21988.75,21990,110
2025-01-24T04:20:00.000Z,21989.25,21990,21984,21986.5,274
2025-01-24T04:21:00.000Z,21987.25,21992,21984.75,21986.25,142
2025-01-24T04:22:00.000Z,21986.25,21990,21984.5,21988.75,99
2025-01-24T04:23:00.000Z,21988.5,21989.25,21986.75,21987.25,38
2025-01-24T04:24:00.000Z,21987,21988.5,21986.25,21987,54
2025-01-24T04:25:00.000Z,21986.75,21986.75,21980.5,21983.25,164
2025-01-24T04:26:00.000Z,21983.25,21988,21983.25,21988,82
2025-01-24T04:27:00.000Z,21987.75,21989,21981.25,21981.5,65
2025-01-24T04:28:00.000Z,21982.5,21983.25,21979.25,21981.75,108
2025-01-24T04:29:00.000Z,21982,21987,21981.75,21984.5,71
2025-01-24T04:30:00.000Z,21985.25,21992,21985.25,21990.25,172
2025-01-24T04:31:00.000Z,21990.75,21992.5,21990.5,21991.75,80
2025-01-24T04:32:00.000Z,21991.75,21993,21990.25,21992.75,42
2025-01-24T04:33:00.000Z,21993,21993.5,21989.25,21990.5,78
2025-01-24T04:34:00.000Z,21990.5,21995.75,21990.5,21993,99
2025-01-24T04:35:00.000Z,21993.25,21994.75,21992.5,21994,61
2025-01-24T04:36:00.000Z,21993,21994.5,21992,21994.5,49
2025-01-24T04:37:00.000Z,21993.5,21995,21991.25,21994.5,50
2025-01-24T04:38:00.000Z,21994.75,21995.5,21992,21992.75,68
2025-01-24T04:39:00.000Z,21993.25,21994.25,21992.75,21993.75,30
2025-01-24T04:40:00.000Z,21993.75,21998.75,21992.75,21996.75,174
2025-01-24T04:41:00.000Z,21997.25,21998.75,21995.75,21996,58
2025-01-24T04:42:00.000Z,21996.75,21997.25,21992.5,21993.25,44
2025-01-24T04:43:00.000Z,21993.25,21994,21992,21992.75,24
2025-01-24T04:44:00.000Z,21993,21994.25,21992.25,21993,23
2025-01-24T04:45:00.000Z,21994,21998.25,21993,21997,50
2025-01-24T04:46:00.000Z,21996.25,21997.75,21995.75,21996.75,23
2025-01-24T04:47:00.000Z,21997.25,21997.25,21995.5,21995.5,46
2025-01-24T04:48:00.000Z,21995.5,21996.75,21995.25,21996.5,10
2025-01-24T04:49:00.000Z,21997,21997.5,21995,21995,19
2025-01-24T04:50:00.000Z,21995.5,21995.5,21994.75,21995,20
2025-01-24T04:51:00.000Z,21996,21997.25,21996,21997,20
2025-01-24T04:52:00.000Z,21996.75,21996.75,21993.5,21994.25,29
2025-01-24T04:53:00.000Z,21994.75,21996.75,21994.75,21996,18
2025-01-24T04:54:00.000Z,21995.75,21996,21994.25,21994.75,10
2025-01-24T04:55:00.000Z,21994.5,21996.25,21994.5,21995.5,10
2025-01-24T04:56:00.000Z,21995.5,21997.5,21995.5,21997.5,13
2025-01-24T04:57:00.000Z,21997,21999.5,21997,21999,78
2025-01-24T04:58:00.000Z,21998.75,21999.25,21997.25,21997.25,38
2025-01-24T04:59:00.000Z,21997.25,21998.25,21995.5,21995.5,35
2025-01-24T05:00:00.000Z,21995.25,21997.75,21990.75,21997.75,116
2025-01-24T05:01:00.000Z,21997.75,21998.75,21995.25,21996.5,40
2025-01-24T05:02:00.000Z,21996,21996.5,21995,21996,18
2025-01-24T05:03:00.000Z,21996,21998.5,21996,21998.5,26
2025-01-24T05:04:00.000Z,21998.75,22003,21998.75,22003,90
2025-01-24T05:05:00.000Z,22003.25,22004.25,22000.75,22001.5,138
2025-01-24T05:06:00.000Z,22000.75,22004.5,22000.5,22002.75,53
2025-01-24T05:07:00.000Z,22003,22003.5,22000.75,22002.75,39
2025-01-24T05:08:00.000Z,22002.5,22003.5,22001.5,22003.25,44
2025-01-24T05:09:00.000Z,22003.5,22003.75,22000.5,22000.5,35
2025-01-24T05:10:00.000Z,22000.5,22002.25,21999.25,22002.25,43
2025-01-24T05:11:00.000Z,22002,22003.25,22001.5,22002,34
2025-01-24T05:12:00.000Z,22001.75,22003,22001.75,22002.5,10
2025-01-24T05:13:00.000Z,22002.5,22003.75,22001.75,22002.25,17
2025-01-24T05:14:00.000Z,22002.5,22003.25,22001.25,22002,33
2025-01-24T05:15:00.000Z,22002.75,22003,22001.25,22001.75,51
2025-01-24T05:16:00.000Z,22002,22003,22000.25,22002,27
2025-01-24T05:17:00.000Z,22002,22007.25,22001.75,22005.75,92
