time,open,high,low,close,volume
2026-03-10T00:39:00.000Z,24935.5,24946.5,24933,24942.25,267
2026-03-10T00:40:00.000Z,24941.75,24943.25,24931.25,24936.25,152
2026-03-10T00:41:00.000Z,24933.75,24954.75,24930,24949.5,203
2026-03-10T00:42:00.000Z,24946.5,24955.75,24938.5,24949.25,150
2026-03-10T00:43:00.000Z,24952.5,24965,24952.5,24960.25,160
2026-03-10T00:44:00.000Z,24961,24966,24957.5,24959.5,163
2026-03-10T00:45:00.000Z,24960.25,24969,24958,24966.5,135
2026-03-10T00:46:00.000Z,24967,24970,24960.75,24962,111
2026-03-10T00:47:00.000Z,24962.75,24964.25,24951,24953.75,159
2026-03-10T00:48:00.000Z,24953.5,24953.5,24945,24948.25,133
2026-03-10T00:49:00.000Z,24950,24954.25,24947,24950,100
2026-03-10T00:50:00.000Z,24952.25,24954.25,24947,24953.25,97
2026-03-10T00:51:00.000Z,24951,24962,24951,24955.25,100
2026-03-10T00:52:00.000Z,24955.75,24958,24947.25,24947.75,69
2026-03-10T00:53:00.000Z,24948.75,24952.5,24935,24942.75,163
2026-03-10T00:54:00.000Z,24942.5,24950.75,24942,24942,137
2026-03-10T00:55:00.000Z,24943.5,24946.75,24938.5,24941.75,119
2026-03-10T00:56:00.000Z,24940,24946,24936.5,24940.25,90
2026-03-10T00:57:00.000Z,24940.75,24943.5,24936,24939,83
2026-03-10T00:58:00.000Z,24937.5,24944,24937.5,24940,68
2026-03-10T00:59:00.000Z,24939.25,24939.75,24933.5,24936,70
2026-03-10T01:00:00.000Z,24935,24945.25,24934,24937.75,147
2026-03-10T01:01:00.000Z,24939.25,24962,24938.5,24951.25,199
2026-03-10T01:02:00.000Z,24951.25,24957,24944,24945.75,150
2026-03-10T01:03:00.000Z,24943,24946.75,24932,24932,144
2026-03-10T01:04:00.000Z,24931.75,24933.25,24925.25,24931,147
2026-03-10T01:05:00.000Z,24932,24946.5,24928,24944.25,127
2026-03-10T01:06:00.000Z,24943.25,24954,24939.25,24948,175
2026-03-10T01:07:00.000Z,24949,24960.5,24948.5,24956.5,132
2026-03-10T01:08:00.000Z,24957.75,24957.75,24950,24950,65
2026-03-10T01:09:00.000Z,24952,24966.75,24951.75,24962.75,142
2026-03-10T01:10:00.000Z,24963.75,24969.5,24953.75,24960.5,174
2026-03-10T01:11:00.000Z,24961.5,24975,24961.5,24968.25,183
2026-03-10T01:12:00.000Z,24968.25,24970.5,24963,24967.75,114
2026-03-10T01:13:00.000Z,24966.5,24971,24961.5,24961.75,82
2026-03-10T01:14:00.000Z,24963.75,24968,24962,24962,66
2026-03-10T01:15:00.000Z,24963.25,24974.25,24959.5,24967.25,119
2026-03-10T01:16:00.000Z,24970,24973.25,24960.5,24964,108
2026-03-10T01:17:00.000Z,24963.75,24967.25,24954,24954.25,216
2026-03-10T01:18:00.000Z,24955.75,24962.75,24949,24959,141
2026-03-10T01:19:00.000Z,24959,24963.25,24951.75,24952.5,61
2026-03-10T01:20:00.000Z,24953,24963.5,24949,24960.5,105
2026-03-10T01:21:00.000Z,24960.5,24962,24952.25,24956.5,128
2026-03-10T01:22:00.000Z,24957,24968.25,24957,24961.25,82
2026-03-10T01:23:00.000Z,24961.25,24964.25,24957.25,24964.25,78
2026-03-10T01:24:00.000Z,24963.75,24963.75,24957.5,24963.25,25
2026-03-10T01:25:00.000Z,24962.75,24971.75,24960.25,24969.75,82
2026-03-10T01:26:00.000Z,24970.5,24977.25,24952.25,24952.25,159
2026-03-10T01:27:00.000Z,24953.75,24959.5,24949.5,24950.5,93
2026-03-10T01:28:00.000Z,24950,24967.5,24950,24966.75,73
2026-03-10T01:29:00.000Z,24966.75,24970.25,24954.5,24954.5,108
2026-03-10T01:30:00.000Z,24954.75,24956,24943,24949.5,167
2026-03-10T01:31:00.000Z,24951,24967,24950.75,24957.25,133
2026-03-10T01:32:00.000Z,24955.75,24959.5,24950.25,24953.75,101
2026-03-10T01:33:00.000Z,24955.5,24969,24954.5,24968.75,89
2026-03-10T01:34:00.000Z,24967.5,24967.5,24950.5,24952.5,69
2026-03-10T01:35:00.000Z,24951.25,24952.25,24942.25,24952.25,106
2026-03-10T01:36:00.000Z,24953.5,24968,24953.5,24964.75,77
2026-03-10T01:37:00.000Z,24963.25,24963.25,24944,24946.5,89
2026-03-10T01:38:00.000Z,24944,24947,24938.25,24941.5,90
2026-03-10T01:39:00.000Z,24940,24945.75,24938.75,24945.5,93
2026-03-10T01:40:00.000Z,24944,24950.5,24941.75,24947.5,51
2026-03-10T01:41:00.000Z,24945.75,24946,24935,24939.75,73
2026-03-10T01:42:00.000Z,24940.5,24946,24938.25,24940.5,74
2026-03-10T01:43:00.000Z,24941,24942.75,24936.5,24942.5,40
2026-03-10T01:44:00.000Z,24941.75,24947.75,24940.5,24947.5,38
2026-03-10T01:45:00.000Z,24950,24951.5,24948,24949.25,33
2026-03-10T01:46:00.000Z,24949.5,24960,24949.5,24950.5,88
2026-03-10T01:47:00.000Z,24949.25,24953.75,24944.75,24952.75,65
2026-03-10T01:48:00.000Z,24957.25,24970.25,24957.25,24969.5,105
2026-03-10T01:49:00.000Z,24969,24977.75,24965.5,24971.75,148
2026-03-10T01:50:00.000Z,24972,24986.25,24972,24983.75,204
2026-03-10T01:51:00.000Z,24984,24988,24980.25,24981.75,115
2026-03-10T01:52:00.000Z,24983.75,24989,24980.75,24987,97
2026-03-10T01:53:00.000Z,24987.5,24990.75,24984.25,24987.25,91
2026-03-10T01:54:00.000Z,24987.75,24988.75,24983.25,24986.25,71
2026-03-10T01:55:00.000Z,24986,24989.25,24982.5,24986.5,47
2026-03-10T01:56:00.000Z,24987,24990.25,24984.5,24989.25,71
2026-03-10T01:57:00.000Z,24989,24995,24987.25,24994,100
2026-03-10T01:58:00.000Z,24994.75,24998,24992,24993.25,171
2026-03-10T01:59:00.000Z,24993,24994.25,24987.25,24988,95
2026-03-10T02:00:00.000Z,24987,24998,24986.25,24996.25,193
2026-03-10T02:01:00.000Z,24997,24999,24993,24995.5,109
2026-03-10T02:02:00.000Z,24996.75,24997.25,24991.5,24991.75,24
2026-03-10T02:03:00.000Z,24991,24991,24983.25,24985,89
2026-03-10T02:04:00.000Z,24985,24987,24978.5,24983.75,80
2026-03-10T02:05:00.000Z,24983.5,24983.5,24979.75,24982.25,27
2026-03-10T02:06:00.000Z,24981.25,24981.5,24973.5,24974,85
2026-03-10T02:07:00.000Z,24978.5,24987.25,24978,24983.25,92
2026-03-10T02:08:00.000Z,24979,24980.75,24968.5,24971.5,131
2026-03-10T02:09:00.000Z,24972,24976.75,24971.25,24973,37
2026-03-10T02:10:00.000Z,24974.5,24980.25,24973.5,24974,51
2026-03-10T02:11:00.000Z,24971.25,24976.25,24970,24971.5,69
2026-03-10T02:12:00.000Z,24971.25,24975,24967.25,24974.5,88
2026-03-10T02:13:00.000Z,24973,24975,24972,24973.25,31
2026-03-10T02:14:00.000Z,24975.5,24983.5,24973.5,24977.5,120
2026-03-10T02:15:00.000Z,24977.5,24978.5,24970.25,24971.75,67
2026-03-10T02:16:00.000Z,24970.25,24974.25,24967.5,24970,68
2026-03-10T02:17:00.000Z,24971.5,24973,24969.5,24971.25,34
2026-03-10T02:18:00.000Z,24970.75,24975.25,24970.75,24975,35
2026-03-10T02:19:00.000Z,24973.5,24979.25,24973.5,24979.25,40
2026-03-10T02:20:00.000Z,24978,24980.75,24973,24979.25,43
2026-03-10T02:21:00.000Z,24979,24979.5,24971.75,24972.75,69
2026-03-10T02:22:00.000Z,24971.25,24975.25,24971,24972.75,28
2026-03-10T02:23:00.000Z,24972.75,24973.75,24970,24973.75,19
2026-03-10T02:24:00.000Z,24973.75,24974.5,24969,24972.25,39
2026-03-10T02:25:00.000Z,24973,24974.5,24969,24974.5,22
2026-03-10T02:26:00.000Z,24974,24976.5,24972,24974.25,39
2026-03-10T02:27:00.000Z,24973.25,24973.25,24970,24973,31
2026-03-10T02:28:00.000Z,24971.25,24974.5,24968.25,24972.25,31
2026-03-10T02:29:00.000Z,24973,24975.5,24971.5,24974.75,27
2026-03-10T02:30:00.000Z,24973,24975.25,24968.75,24970.5,68
2026-03-10T02:31:00.000Z,24971.25,24971.25,24956.25,24956.75,120
2026-03-10T02:32:00.000Z,24956.5,24959,24947,24948.75,153
2026-03-10T02:33:00.000Z,24950.25,24954,24942,24952.5,353
2026-03-10T02:34:00.000Z,24952.5,24956.5,24948.75,24951.5,73
2026-03-10T02:35:00.000Z,24953.75,24959,24950,24952,117
2026-03-10T02:36:00.000Z,24951.25,24953.5,24948.25,24953,62
2026-03-10T02:37:00.000Z,24952.5,24955.5,24947.5,24947.75,64
2026-03-10T02:38:00.000Z,24947.75,24958,24947.75,24953.75,54
2026-03-10T02:39:00.000Z,24952.75,24959,24952.75,24956.5,52
2026-03-10T02:40:00.000Z,24957.5,24961.25,24955,24957.5,70
2026-03-10T02:41:00.000Z,24957.5,24960,24948.25,24949.5,52
2026-03-10T02:42:00.000Z,24949.75,24949.75,24943.25,24946,85
2026-03-10T02:43:00.000Z,24946.75,24949,24943.75,24947.5,80
2026-03-10T02:44:00.000Z,24947.25,24948.25,24939.75,24945.25,108
2026-03-10T02:45:00.000Z,24943.25,24949.75,24940,24941.75,67
2026-03-10T02:46:00.000Z,24940.5,24942,24926.25,24929,197
2026-03-10T02:47:00.000Z,24928.75,24934.5,24925.5,24930.5,105
2026-03-10T02:48:00.000Z,24929,24929,24922.5,24927,157
2026-03-10T02:49:00.000Z,24926,24929.25,24923.5,24924.75,48
2026-03-10T02:50:00.000Z,24923.5,24924.25,24915.5,24919.5,165
2026-03-10T02:51:00.000Z,24920.25,24922.75,24916,24917.25,168
2026-03-10T02:52:00.000Z,24920.5,24920.5,24910.75,24911.75,122
2026-03-10T02:53:00.000Z,24910.75,24921,24910,24915,107
2026-03-10T02:54:00.000Z,24916.25,24919.75,24912.25,24915.5,68
2026-03-10T02:55:00.000Z,24916.25,24920,24909.5,24912.5,101
2026-03-10T02:56:00.000Z,24913.25,24914.25,24907.25,24908,189
2026-03-10T02:57:00.000Z,24908.75,24920.75,24907,24919.25,167
2026-03-10T02:58:00.000Z,24917.25,24920,24911.25,24918,141
2026-03-10T02:59:00.000Z,24917.5,24931.25,24913.25,24927,220
2026-03-10T03:00:00.000Z,24926.75,24936.5,24922.25,24936,130
2026-03-10T03:01:00.000Z,24935,24950.5,24934,24941.75,296
2026-03-10T03:02:00.000Z,24941,24944.5,24936,24936.5,86
2026-03-10T03:03:00.000Z,24936.25,24937.25,24924,24928.75,104
2026-03-10T03:04:00.000Z,24927.5,24932.75,24922.75,24930.25,71
2026-03-10T03:05:00.000Z,24934,24944,24932.75,24943.25,103
2026-03-10T03:06:00.000Z,24944.25,24944.75,24927.5,24928.25,62
2026-03-10T03:07:00.000Z,24929.5,24936.25,24925.5,24935.25,65
2026-03-10T03:08:00.000Z,24934.5,24940.25,24931,24934,38
2026-03-10T03:09:00.000Z,24932.75,24932.75,24925,24930,34
2026-03-10T03:10:00.000Z,24930.25,24940,24930,24938.75,69
2026-03-10T03:11:00.000Z,24938,24943.25,24931.75,24932,78
2026-03-10T03:12:00.000Z,24931,24934.5,24926.75,24928,61
2026-03-10T03:13:00.000Z,24930.25,24933.75,24929,24931.25,22
2026-03-10T03:14:00.000Z,24931.75,24934.75,24929.5,24930.5,17
2026-03-10T03:15:00.000Z,24929,24929,24920,24926.25,80
2026-03-10T03:16:00.000Z,24926.5,24931.5,24924.25,24925.75,49
2026-03-10T03:17:00.000Z,24926,24936,24926,24934.5,74
2026-03-10T03:18:00.000Z,24932.5,24939.5,24932.5,24936,43
2026-03-10T03:19:00.000Z,24936.5,24937.75,24933,24937.25,25
2026-03-10T03:20:00.000Z,24936.75,24947,24933.25,24944.5,70
2026-03-10T03:21:00.000Z,24945.5,24963,24945.5,24957,195
2026-03-10T03:22:00.000Z,24957.25,24957.25,24946.75,24947.75,102
2026-03-10T03:23:00.000Z,24946.75,24946.75,24939,24940.75,97
2026-03-10T03:24:00.000Z,24942,24945.75,24938.5,24942.25,27
2026-03-10T03:25:00.000Z,24940.5,24942.5,24933.25,24933.25,66
2026-03-10T03:26:00.000Z,24936,24938,24922.5,24924,119
2026-03-10T03:27:00.000Z,24924.25,24924.75,24909.5,24911.5,158
2026-03-10T03:28:00.000Z,24912.75,24919.25,24912.75,24918.5,67
2026-03-10T03:29:00.000Z,24917.75,24927,24917.5,24922.75,122
2026-03-10T03:30:00.000Z,24922.75,24924.75,24910,24913.25,111
2026-03-10T03:31:00.000Z,24914,24920.5,24911.75,24911.75,70
2026-03-10T03:32:00.000Z,24913,24913.5,24907,24911.25,113
2026-03-10T03:33:00.000Z,24912.75,24917.75,24912.75,24914.5,39
2026-03-10T03:34:00.000Z,24913.75,24914.5,24908,24908,39
2026-03-10T03:35:00.000Z,24908,24911,24900.75,24906.5,148
2026-03-10T03:36:00.000Z,24908,24911,24905.75,24907,31
2026-03-10T03:37:00.000Z,24905.5,24906,24900,24906,85
2026-03-10T03:38:00.000Z,24903.75,24904,24886.5,24888.5,349
2026-03-10T03:39:00.000Z,24889.5,24894,24886,24890.75,72
2026-03-10T03:40:00.000Z,24890.75,24895.25,24887.75,24890.5,63
2026-03-10T03:41:00.000Z,24892.25,24897,24885,24890,61
2026-03-10T03:42:00.000Z,24887.5,24889.25,24882,24884.5,97
2026-03-10T03:43:00.000Z,24884.5,24888.25,24866.25,24867.75,226
2026-03-10T03:44:00.000Z,24868.25,24877,24865.5,24867,186
2026-03-10T03:45:00.000Z,24867.75,24868,24857,24859,234
2026-03-10T03:46:00.000Z,24859.75,24867.25,24855.5,24867,211
2026-03-10T03:47:00.000Z,24864.75,24866.25,24854.75,24859.25,121
2026-03-10T03:48:00.000Z,24859.25,24865.5,24856,24865.5,91
2026-03-10T03:49:00.000Z,24865.75,24876,24863.5,24869,245
2026-03-10T03:50:00.000Z,24870.25,24872.75,24865.75,24872.75,133
2026-03-10T03:51:00.000Z,24872,24876.75,24867.75,24876,92
2026-03-10T03:52:00.000Z,24875.75,24887.5,24875.75,24887.25,123
2026-03-10T03:53:00.000Z,24888.5,24892.75,24882,24884,151
2026-03-10T03:54:00.000Z,24882.75,24893.5,24880,24893,96
2026-03-10T03:55:00.000Z,24893,24898.5,24888.75,24890.5,85
2026-03-10T03:56:00.000Z,24891,24894,24881.5,24882,97
2026-03-10T03:57:00.000Z,24882,24893.25,24881.25,24888,51
2026-03-10T03:58:00.000Z,24888.5,24889.5,24884,24888.75,35
2026-03-10T03:59:00.000Z,24887.5,24891.25,24885.5,24886.25,35
2026-03-10T04:00:00.000Z,24889.5,24891.5,24875,24876,71
2026-03-10T04:01:00.000Z,24876.75,24880,24869.5,24873,72
2026-03-10T04:02:00.000Z,24874,24882.25,24873.5,24876.75,71
2026-03-10T04:03:00.000Z,24876,24878.25,24870.75,24875.75,59
2026-03-10T04:04:00.000Z,24875,24878,24871.75,24872.25,67
2026-03-10T04:05:00.000Z,24874.5,24877,24871.5,24873.5,47
2026-03-10T04:06:00.000Z,24875,24875.5,24869.75,24871.5,40
2026-03-10T04:07:00.000Z,24868.75,24886.5,24863.25,24885,106
2026-03-10T04:08:00.000Z,24885.75,24888.5,24883.75,24886.75,61
2026-03-10T04:09:00.000Z,24885.25,24887,24874.25,24876,81
2026-03-10T04:10:00.000Z,24876.5,24888.5,24875.25,24881.5,78
2026-03-10T04:11:00.000Z,24878.5,24886.25,24877.75,24884.5,61
2026-03-10T04:12:00.000Z,24889,24892.5,24887.25,24889.5,84
2026-03-10T04:13:00.000Z,24891,24893.25,24879.25,24880,63
2026-03-10T04:14:00.000Z,24883,24890,24883,24889,34
2026-03-10T04:15:00.000Z,24890.5,24892.5,24885.75,24892.5,39
2026-03-10T04:16:00.000Z,24892.75,24894.25,24882,24886,75
2026-03-10T04:17:00.000Z,24886.75,24893.25,24886.5,24887.5,39
2026-03-10T04:18:00.000Z,24888.75,24895.5,24888,24894.5,41
2026-03-10T04:19:00.000Z,24896,24905.5,24895.5,24902.25,127
2026-03-10T04:20:00.000Z,24903.75,24906.5,24900.75,24905.75,70
