time,open,high,low,close,volume
2025-10-26T22:41:00.000Z,25734,25734.75,25725.25,25726.75,147
2025-10-26T22:42:00.000Z,25725.75,25729.75,25722,25728.5,163
2025-10-26T22:43:00.000Z,25728.75,25732.5,25727.5,25729.75,72
2025-10-26T22:44:00.000Z,25728,25729.5,25724.75,25725.75,48
2025-10-26T22:45:00.000Z,25726,25735.5,25724.25,25729.25,145
2025-10-26T22:46:00.000Z,25728.5,25733.75,25727.75,25731.25,43
2025-10-26T22:47:00.000Z,25731.25,25732.25,25727.5,25729,43
2025-10-26T22:48:00.000Z,25730,25730,25725.25,25727,39
2025-10-26T22:49:00.000Z,25728,25729.5,25726.75,25727.5,32
2025-10-26T22:50:00.000Z,25727.25,25730,25724.25,25726.5,80
2025-10-26T22:51:00.000Z,25726.75,25730.25,25726,25726,43
2025-10-26T22:52:00.000Z,25725.5,25726.5,25722.5,25723.75,65
2025-10-26T22:53:00.000Z,25723.5,25727,25723,25724.75,40
2025-10-26T22:54:00.000Z,25724.5,25726.25,25721.75,25722.75,86
2025-10-26T22:55:00.000Z,25722,25723.25,25716.25,25719.5,124
2025-10-26T22:56:00.000Z,25718.75,25720.75,25716.25,25720.5,51
2025-10-26T22:57:00.000Z,25720.75,25720.75,25717.5,25717.5,20
2025-10-26T22:58:00.000Z,25717.5,25724.25,25717.5,25722.75,53
2025-10-26T22:59:00.000Z,25722,25724.25,25720,25721.25,44
2025-10-26T23:00:00.000Z,25722,25736.25,25722,25733,255
2025-10-26T23:01:00.000Z,25733.75,25742,25730.5,25740.75,158
2025-10-26T23:02:00.000Z,25741.25,25742,25737,25739.25,119
2025-10-26T23:03:00.000Z,25738,25741.5,25738,25739.5,57
2025-10-26T23:04:00.000Z,25739,25741.75,25736,25738,86
2025-10-26T23:05:00.000Z,25736.5,25738.5,25735,25737.75,79
2025-10-26T23:06:00.000Z,25737.75,25739.5,25737,25737.25,22
2025-10-26T23:07:00.000Z,25737.5,25737.5,25726.5,25728.75,114
2025-10-26T23:08:00.000Z,25728.5,25733,25728.5,25732.25,61
2025-10-26T23:09:00.000Z,25732.5,25734,25730.5,25732.5,31
2025-10-26T23:10:00.000Z,25732.5,25734.25,25731.25,25731.5,33
2025-10-26T23:11:00.000Z,25731.25,25732.25,25728,25731,32
2025-10-26T23:12:00.000Z,25731.25,25733,25724,25724.75,85
2025-10-26T23:13:00.000Z,25724.25,25727.75,25723.25,25725,45
2025-10-26T23:14:00.000Z,25724.25,25725.75,25724,25724.25,32
2025-10-26T23:15:00.000Z,25725.25,25730.25,25723,25727,92
2025-10-26T23:16:00.000Z,25728,25730.75,25725.25,25729.25,26
2025-10-26T23:17:00.000Z,25727.5,25727.5,25723.25,25723.25,40
2025-10-26T23:18:00.000Z,25724,25724.5,25720.75,25721.75,116
2025-10-26T23:19:00.000Z,25722,25725.25,25720.75,25725.25,59
2025-10-26T23:20:00.000Z,25724.75,25725,25720,25722.25,47
2025-10-26T23:21:00.000Z,25722.5,25724,25721,25722,27
2025-10-26T23:22:00.000Z,25721.75,25721.75,25718.5,25721.25,38
2025-10-26T23:23:00.000Z,25722,25724.25,25720.75,25721.5,73
2025-10-26T23:24:00.000Z,25721.5,25722,25719.75,25720.25,26
2025-10-26T23:25:00.000Z,25721,25722.25,25719.25,25720,25
2025-10-26T23:26:00.000Z,25720.25,25723.25,25719,25722,35
2025-10-26T23:27:00.000Z,25721.75,25723,25721,25722,29
2025-10-26T23:28:00.000Z,25722.25,25724,25722,25723.5,39
2025-10-26T23:29:00.000Z,25724.25,25724.5,25720,25721,37
2025-10-26T23:30:00.000Z,25720.75,25722.25,25720,25722.25,26
2025-10-26T23:31:00.000Z,25721.75,25722.75,25720.75,25721.25,26
2025-10-26T23:32:00.000Z,25721.25,25724.5,25721.25,25724,12
2025-10-26T23:33:00.000Z,25723.75,25726.25,25722.75,25726.25,32
2025-10-26T23:34:00.000Z,25726.25,25732,25725.75,25731.75,105
2025-10-26T23:35:00.000Z,25731.25,25734.25,25730,25731.5,96
2025-10-26T23:36:00.000Z,25733.5,25734,25731.25,25731.25,28
2025-10-26T23:37:00.000Z,25730,25732.5,25728.75,25730.25,51
2025-10-26T23:38:00.000Z,25731.75,25732.25,25727.75,25730.5,43
2025-10-26T23:39:00.000Z,25731,25731,25728.25,25729.25,17
2025-10-26T23:40:00.000Z,25730.5,25731.75,25729.5,25731.5,46
2025-10-26T23:41:00.000Z,25730.75,25730.75,25729,25730.25,31
2025-10-26T23:42:00.000Z,25728.75,25730.5,25728,25730.5,34
2025-10-26T23:43:00.000Z,25729.75,25729.75,25724,25727.25,83
2025-10-26T23:44:00.000Z,25727,25728,25724.25,25727.25,47
2025-10-26T23:45:00.000Z,25727.25,25727.75,25723.25,25724,73
2025-10-26T23:46:00.000Z,25723.5,25725.25,25723.25,25725,32
2025-10-26T23:47:00.000Z,25724.75,25724.75,25722.5,25723.5,36
2025-10-26T23:48:00.000Z,25723.75,25724.25,25722.5,25722.5,18
2025-10-26T23:49:00.000Z,25722.25,25724,25720.5,25722,38
2025-10-26T23:50:00.000Z,25721.75,25722,25718.75,25720,55
2025-10-26T23:51:00.000Z,25720,25721,25719.75,25721,20
2025-10-26T23:52:00.000Z,25720.25,25721.25,25713,25713,140
2025-10-26T23:53:00.000Z,25713.5,25716,25711.5,25714,70
2025-10-26T23:54:00.000Z,25713,25714.25,25709.75,25712,79
2025-10-26T23:55:00.000Z,25711.5,25715.75,25710.5,25714.5,80
2025-10-26T23:56:00.000Z,25715,25717,25713.5,25714,75
2025-10-26T23:57:00.000Z,25714,25714.5,25712.5,25713.5,18
2025-10-26T23:58:00.000Z,25712.75,25715,25711,25714.5,58
2025-10-26T23:59:00.000Z,25714,25720.25,25714,25717.75,96
2025-10-27T00:00:00.000Z,25717,25722.75,25706.75,25708.75,417
2025-10-27T00:01:00.000Z,25708.75,25716,25708.5,25714,175
2025-10-27T00:02:00.000Z,25713.5,25727.75,25713,25727,207
2025-10-27T00:03:00.000Z,25726.75,25730.75,25724.25,25730,186
2025-10-27T00:04:00.000Z,25729.75,25729.75,25724.75,25727,108
2025-10-27T00:05:00.000Z,25726.25,25727,25721.5,25724.75,131
2025-10-27T00:06:00.000Z,25724,25726.5,25722,25726.5,74
2025-10-27T00:07:00.000Z,25726.5,25729,25724.75,25726,79
2025-10-27T00:08:00.000Z,25726,25727.25,25721.75,25726.5,110
2025-10-27T00:09:00.000Z,25725.75,25730.75,25725.75,25729.25,66
2025-10-27T00:10:00.000Z,25729,25736,25728,25733.75,177
2025-10-27T00:11:00.000Z,25733.75,25741.75,25731.75,25738.5,307
2025-10-27T00:12:00.000Z,25739,25740.5,25733.25,25737.5,135
2025-10-27T00:13:00.000Z,25737.75,25740.5,25736.5,25739.25,58
2025-10-27T00:14:00.000Z,25739.25,25743.75,25735,25743,152
2025-10-27T00:15:00.000Z,25742,25743.75,25732,25735.5,213
2025-10-27T00:16:00.000Z,25735.5,25740.25,25734.75,25738.75,109
2025-10-27T00:17:00.000Z,25739,25740.75,25736.75,25738.25,91
2025-10-27T00:18:00.000Z,25738.5,25741.5,25738.25,25740,48
2025-10-27T00:19:00.000Z,25739.25,25739.75,25737.5,25738.25,79
2025-10-27T00:20:00.000Z,25738.5,25739,25732.75,25733.25,96
2025-10-27T00:21:00.000Z,25733.5,25734.5,25723,25728.5,250
2025-10-27T00:22:00.000Z,25729,25729.75,25723.25,25724,153
2025-10-27T00:23:00.000Z,25724.5,25727.5,25721.5,25725.25,108
2025-10-27T00:24:00.000Z,25724.75,25729.25,25724.25,25729.25,58
2025-10-27T00:25:00.000Z,25729.25,25732.5,25728.5,25730.25,81
2025-10-27T00:26:00.000Z,25730,25732.5,25728,25732.25,39
2025-10-27T00:27:00.000Z,25732.5,25734,25731.25,25732.5,55
2025-10-27T00:28:00.000Z,25732.25,25733,25731.25,25731.5,32
2025-10-27T00:29:00.000Z,25732,25732.5,25730.5,25730.5,18
2025-10-27T00:30:00.000Z,25730.5,25735.25,25730.5,25734.5,59
2025-10-27T00:31:00.000Z,25733.5,25734.5,25732.5,25734.25,43
2025-10-27T00:32:00.000Z,25734,25741,25734,25739.75,140
2025-10-27T00:33:00.000Z,25739,25741.75,25737.25,25737.75,87
2025-10-27T00:34:00.000Z,25737.25,25739,25735.5,25735.75,58
2025-10-27T00:35:00.000Z,25736,25739.25,25735,25739,29
2025-10-27T00:36:00.000Z,25739,25741.75,25737.25,25738,75
2025-10-27T00:37:00.000Z,25737.75,25739.25,25735.75,25735.75,42
2025-10-27T00:38:00.000Z,25736,25738.25,25733.5,25735.75,63
2025-10-27T00:39:00.000Z,25735.75,25736.25,25733.5,25734.25,24
2025-10-27T00:40:00.000Z,25733.5,25735.5,25732.5,25732.5,39
2025-10-27T00:41:00.000Z,25732,25736,25732,25736,33
2025-10-27T00:42:00.000Z,25735.5,25737.5,25734.5,25736.25,29
2025-10-27T00:43:00.000Z,25737.5,25743.5,25737.5,25741.25,127
2025-10-27T00:44:00.000Z,25741.25,25741.75,25736,25737,78
2025-10-27T00:45:00.000Z,25736.75,25738.5,25732.5,25734.5,111
2025-10-27T00:46:00.000Z,25734.5,25734.75,25726.5,25731.25,193
2025-10-27T00:47:00.000Z,25730,25733.75,25729.25,25729.25,50
2025-10-27T00:48:00.000Z,25729.5,25730.25,25726.75,25728.25,101
2025-10-27T00:49:00.000Z,25727.25,25730.75,25727,25730.5,59
2025-10-27T00:50:00.000Z,25730.5,25731.75,25726.5,25730,91
2025-10-27T00:51:00.000Z,25730.75,25732,25727.25,25731,41
2025-10-27T00:52:00.000Z,25730.5,25732.25,25728,25728,38
2025-10-27T00:53:00.000Z,25728.5,25728.5,25726.75,25728,35
2025-10-27T00:54:00.000Z,25727,25729.75,25726.5,25728.75,20
2025-10-27T00:55:00.000Z,25729.75,25731,25728.5,25730,38
2025-10-27T00:56:00.000Z,25729.75,25730.25,25724.25,25724.25,59
2025-10-27T00:57:00.000Z,25724.5,25727.25,25723.25,25725.25,90
2025-10-27T00:58:00.000Z,25726.25,25726.5,25723,25724.25,42
2025-10-27T00:59:00.000Z,25724.5,25724.75,25721.5,25722.75,39
2025-10-27T01:00:00.000Z,25723,25725.75,25721.5,25723.75,77
2025-10-27T01:01:00.000Z,25723,25723.25,25719.5,25720.5,110
2025-10-27T01:02:00.000Z,25720.75,25722,25716,25716.5,85
2025-10-27T01:03:00.000Z,25715.75,25721.5,25715.75,25719.5,82
2025-10-27T01:04:00.000Z,25719,25719,25716,25716.25,95
2025-10-27T01:05:00.000Z,25716,25719,25714.5,25715.75,73
2025-10-27T01:06:00.000Z,25715.5,25717.75,25715,25716.75,49
2025-10-27T01:07:00.000Z,25716.5,25717.75,25713.75,25714.25,108
2025-10-27T01:08:00.000Z,25713.75,25717.5,25713.25,25714.75,120
2025-10-27T01:09:00.000Z,25714.5,25717.5,25714.25,25717,63
2025-10-27T01:10:00.000Z,25716.5,25717.75,25713.75,25717,134
2025-10-27T01:11:00.000Z,25717.75,25718.25,25716,25718,68
2025-10-27T01:12:00.000Z,25717.75,25719.75,25716.75,25718,86
2025-10-27T01:13:00.000Z,25718,25718,25711.5,25715,111
2025-10-27T01:14:00.000Z,25714.25,25714.25,25712,25712.5,52
2025-10-27T01:15:00.000Z,25711.75,25713.5,25711,25712.25,53
2025-10-27T01:16:00.000Z,25712.25,25716,25712.25,25714.5,82
2025-10-27T01:17:00.000Z,25714.75,25715.25,25713.75,25715.25,36
2025-10-27T01:18:00.000Z,25714.75,25718.5,25714.5,25717.25,57
2025-10-27T01:19:00.000Z,25716.75,25719.25,25716.75,25717.75,73
2025-10-27T01:20:00.000Z,25717.25,25720.25,25717.25,25719.75,64
2025-10-27T01:21:00.000Z,25720,25722.25,25718.75,25722.25,99
2025-10-27T01:22:00.000Z,25722,25726.5,25720.5,25726.5,146
2025-10-27T01:23:00.000Z,25726,25727.5,25724.75,25725.75,66
2025-10-27T01:24:00.000Z,25726,25726.25,25722.75,25724.25,52
2025-10-27T01:25:00.000Z,25724.25,25728,25724,25727,89
2025-10-27T01:26:00.000Z,25726.5,25727.75,25726.25,25726.75,26
2025-10-27T01:27:00.000Z,25726,25728.25,25725.75,25727.5,45
2025-10-27T01:28:00.000Z,25727.75,25728,25723.75,25724.25,79
2025-10-27T01:29:00.000Z,25724.25,25726.25,25723.25,25723.25,50
2025-10-27T01:30:00.000Z,25724,25724.25,25721.5,25723.75,49
2025-10-27T01:31:00.000Z,25723.75,25724.75,25723,25723.25,20
2025-10-27T01:32:00.000Z,25723.25,25726.5,25722.25,25725,47
2025-10-27T01:33:00.000Z,25725,25725.25,25723.25,25723.25,27
2025-10-27T01:34:00.000Z,25724.75,25725.5,25723.25,25723.25,29
2025-10-27T01:35:00.000Z,25723,25724,25722,25722.5,44
2025-10-27T01:36:00.000Z,25723.25,25726.5,25722,25726.25,46
2025-10-27T01:37:00.000Z,25725.75,25729,25725,25729,94
2025-10-27T01:38:00.000Z,25728.25,25730.5,25728,25730.25,58
2025-10-27T01:39:00.000Z,25730.75,25732,25728.25,25728.25,233
2025-10-27T01:40:00.000Z,25728.75,25728.75,25725,25725.25,71
2025-10-27T01:41:00.000Z,25725,25727.25,25724.25,25724.75,40
2025-10-27T01:42:00.000Z,25724.75,25727.25,25724.5,25725,29
2025-10-27T01:43:00.000Z,25724.25,25726,25723.5,25725,32
2025-10-27T01:44:00.000Z,25724.5,25726.5,25724.5,25725.5,18
2025-10-27T01:45:00.000Z,25726,25726.75,25723.5,25724,38
2025-10-27T01:46:00.000Z,25724,25725.25,25723.25,25725.25,24
2025-10-27T01:47:00.000Z,25725.5,25725.5,25723,25723.25,23
2025-10-27T01:48:00.000Z,25722.75,25723.75,25721.75,25721.75,48
2025-10-27T01:49:00.000Z,25721.25,25723.5,25720.25,25721.5,40
2025-10-27T01:50:00.000Z,25720.25,25720.25,25717.75,25718.25,77
2025-10-27T01:51:00.000Z,25717.25,25718.25,25713.75,25718.25,64
2025-10-27T01:52:00.000Z,25719.25,25721.25,25718,25719,62
2025-10-27T01:53:00.000Z,25719.5,25721.5,25717.5,25718,39
2025-10-27T01:54:00.000Z,25718.5,25718.75,25717,25717,23
2025-10-27T01:55:00.000Z,25717.75,25720,25717,25719,41
2025-10-27T01:56:00.000Z,25719,25720,25717.75,25719.25,40
2025-10-27T01:57:00.000Z,25719.5,25719.5,25717.25,25718.5,34
2025-10-27T01:58:00.000Z,25719.25,25719.75,25716.75,25718.25,43
2025-10-27T01:59:00.000Z,25717.5,25717.75,25716.5,25717.75,13
2025-10-27T02:00:00.000Z,25718.25,25721.75,25717.5,25720.5,58
2025-10-27T02:01:00.000Z,25721.5,25724.25,25720,25724,99
2025-10-27T02:02:00.000Z,25723.5,25727.25,25720.5,25722.75,210
2025-10-27T02:03:00.000Z,25723,25724.5,25722.25,25724.5,23
2025-10-27T02:04:00.000Z,25724.5,25725.5,25723,25723,30
2025-10-27T02:05:00.000Z,25723.25,25724,25721.25,25722.75,22
2025-10-27T02:06:00.000Z,25723,25723.5,25721.25,25722,38
2025-10-27T02:07:00.000Z,25722,25722.25,25720.75,25721.75,46
2025-10-27T02:08:00.000Z,25721.25,25721.5,25713.75,25716.25,127
2025-10-27T02:09:00.000Z,25715.75,25717.25,25712.5,25716.75,87
2025-10-27T02:10:00.000Z,25717,25718.75,25715.5,25717.5,45
2025-10-27T02:11:00.000Z,25718,25721.75,25718,25720.25,59
2025-10-27T02:12:00.000Z,25720.75,25722.75,25720.75,25722.75,12
2025-10-27T02:13:00.000Z,25722,25722,25719.75,25719.75,37
2025-10-27T02:14:00.000Z,25719.5,25721,25717.75,25719.5,42
2025-10-27T02:15:00.000Z,25719.5,25725,25719,25725,73
2025-10-27T02:16:00.000Z,25725,25726.25,25725,25726.25,14
2025-10-27T02:17:00.000Z,25726.5,25728,25726,25727.25,50
2025-10-27T02:18:00.000Z,25727.5,25729.75,25727.5,25729,51
2025-10-27T02:19:00.000Z,25728.75,25729,25725.75,25726.75,37
2025-10-27T02:20:00.000Z,25727.25,25728.75,25725.5,25727,43
2025-10-27T02:21:00.000Z,25726.75,25728,25725,25726.5,16
2025-10-27T02:22:00.000Z,25727,25728,25726.5,25727.75,12
2025-10-27T02:23:00.000Z,25727,25728.5,25725.75,25728,24
2025-10-27T02:24:00.000Z,25728,25728.75,25727,25728,14
2025-10-27T02:25:00.000Z,25728,25728,25726.75,25728,14
2025-10-27T02:26:00.000Z,25728.75,25729.75,25727,25727.5,46
2025-10-27T02:27:00.000Z,25727.5,25727.75,25725,25725.5,22
2025-10-27T02:28:00.000Z,25725,25725.25,25723.75,25725.25,13
2025-10-27T02:29:00.000Z,25724.25,25725.25,25723.75,25724.5,20
2025-10-27T02:30:00.000Z,25725,25727.75,25724.5,25726.25,31
2025-10-27T02:31:00.000Z,25726.75,25728.75,25726,25728.5,36
2025-10-27T02:32:00.000Z,25728.5,25729.75,25727.25,25727.5,31
2025-10-27T02:33:00.000Z,25728.25,25729.25,25727.25,25728.75,14
2025-10-27T02:34:00.000Z,25729.5,25734.25,25729.5,25734.25,127
2025-10-27T02:35:00.000Z,25734.5,25738,25730,25730,150
2025-10-27T02:36:00.000Z,25730,25733.75,25728.5,25732.5,83
2025-10-27T02:37:00.000Z,25734,25735,25731.75,25733.25,43
2025-10-27T02:38:00.000Z,25733,25737.5,25732.5,25736.5,47
2025-10-27T02:39:00.000Z,25736.25,25737.5,25736,25737.25,30
2025-10-27T02:40:00.000Z,25737.5,25738.75,25737.25,25738.25,44
2025-10-27T02:41:00.000Z,25738.75,25742,25737.5,25740.5,84
2025-10-27T02:42:00.000Z,25741,25741,25738.25,25738.5,32
2025-10-27T02:43:00.000Z,25738.25,25741,25737.75,25740,34
2025-10-27T02:44:00.000Z,25740.5,25741,25739,25740,20
2025-10-27T02:45:00.000Z,25740.25,25742,25740.25,25741.75,28
2025-10-27T02:46:00.000Z,25742.25,25744.75,25740.75,25742.75,95
2025-10-27T02:47:00.000Z,25743.75,25745,25743.25,25743.5,58
2025-10-27T02:48:00.000Z,25744.25,25746,25743.75,25745.75,100
2025-10-27T02:49:00.000Z,25745.75,25748.75,25745.25,25748.5,115
2025-10-27T02:50:00.000Z,25748.75,25749,25745.25,25746.5,89
2025-10-27T02:51:00.000Z,25746.5,25746.5,25744.25,25744.75,49
2025-10-27T02:52:00.000Z,25744.75,25747,25744.5,25745.25,36
2025-10-27T02:53:00.000Z,25746,25746.75,25745.25,25745.25,20
2025-10-27T02:54:00.000Z,25745.25,25745.25,25743,25743.75,51
2025-10-27T02:55:00.000Z,25744.5,25746.5,25743.75,25745,46
2025-10-27T02:56:00.000Z,25745.75,25747.5,25745.75,25746,20
2025-10-27T02:57:00.000Z,25746,25749.5,25745,25749.5,78
2025-10-27T02:58:00.000Z,25749.25,25750,25747,25748,210
2025-10-27T02:59:00.000Z,25748.5,25751,25748.5,25750.25,90
2025-10-27T03:00:00.000Z,25750.5,25751.75,25748,25748.5,89
2025-10-27T03:01:00.000Z,25748.75,25751.25,25747.75,25748.5,42
2025-10-27T03:02:00.000Z,25750,25751,25749.5,25749.5,20
2025-10-27T03:03:00.000Z,25749.5,25750.25,25749,25750,17
2025-10-27T03:04:00.000Z,25749.25,25751.25,25749,25750.5,27
2025-10-27T03:05:00.000Z,25751,25751.75,25749,25749.5,36
2025-10-27T03:06:00.000Z,25749.25,25750.25,25748,25749.75,47
2025-10-27T03:07:00.000Z,25749.75,25751.25,25749,25749.75,30
2025-10-27T03:08:00.000Z,25750.5,25752.5,25750,25752.5,59
2025-10-27T03:09:00.000Z,25752.25,25753.25,25751.5,25751.5,39
2025-10-27T03:10:00.000Z,25751.5,25756,25751.5,25755,92
2025-10-27T03:11:00.000Z,25755.5,25755.5,25753.25,25753.25,62
2025-10-27T03:12:00.000Z,25754,25756.5,25754,25756,56
2025-10-27T03:13:00.000Z,25756.5,25757.25,25755.75,25756.75,54
2025-10-27T03:14:00.000Z,25756.25,25759,25755.5,25759,121
2025-10-27T03:15:00.000Z,25759.25,25765.25,25759,25765.25,189
2025-10-27T03:16:00.000Z,25765.25,25766.25,25763.75,25765,108
2025-10-27T03:17:00.000Z,25764.5,25769,25763,25767,223
2025-10-27T03:18:00.000Z,25767.75,25768.5,25764.5,25765.75,92
2025-10-27T03:19:00.000Z,25765.75,25766.75,25764,25764.5,63
2025-10-27T03:20:00.000Z,25764.75,25769.25,25763.5,25767,134
2025-10-27T03:21:00.000Z,25766.75,25769,25765,25765.25,61
2025-10-27T03:22:00.000Z,25765.5,25768.75,25765.5,25767,53
2025-10-27T03:23:00.000Z,25767,25768.75,25766.25,25768,70
2025-10-27T03:24:00.000Z,25767.5,25768,25766.75,25768,26
2025-10-27T03:25:00.000Z,25767.5,25772,25767.5,25770.75,132
2025-10-27T03:26:00.000Z,25771,25772.5,25769.25,25769.75,107
2025-10-27T03:27:00.000Z,25769.75,25771,25768,25769.25,60
2025-10-27T03:28:00.000Z,25769.75,25770.75,25768,25768.5,58
2025-10-27T03:29:00.000Z,25769.25,25769.75,25767.75,25769,53
2025-10-27T03:30:00.000Z,25768.5,25769.25,25768,25768,35
2025-10-27T03:31:00.000Z,25768.5,25770,25767.5,25769.25,61
2025-10-27T03:32:00.000Z,25769,25771.5,25769,25770.25,35
2025-10-27T03:33:00.000Z,25770.25,25773,25769.75,25773,33
2025-10-27T03:34:00.000Z,25772,25773,25771,25771.75,40
2025-10-27T03:35:00.000Z,25772.25,25772.25,25770.25,25771.25,55
2025-10-27T03:36:00.000Z,25771.25,25772.5,25769.75,25770.75,25
2025-10-27T03:37:00.000Z,25770.75,25770.75,25767.75,25767.75,46
2025-10-27T03:38:00.000Z,25767.5,25768,25764.75,25766.75,74
2025-10-27T03:39:00.000Z,25766.25,25766.25,25763.25,25764,71
2025-10-27T03:40:00.000Z,25763.5,25766.25,25763,25763,76
2025-10-27T03:41:00.000Z,25763.75,25764,25761.5,25762.25,48
2025-10-27T03:42:00.000Z,25762.25,25763,25761.25,25763,27
2025-10-27T03:43:00.000Z,25762.75,25763.75,25760.75,25762,42
2025-10-27T03:44:00.000Z,25762.25,25762.25,25759.25,25761.25,62
2025-10-27T03:45:00.000Z,25762,25762.25,25760.5,25760.5,25
2025-10-27T03:46:00.000Z,25761,25761.25,25759.75,25759.75,48
2025-10-27T03:47:00.000Z,25759.75,25760.5,25758,25758.75,71
2025-10-27T03:48:00.000Z,25758.75,25759.5,25758.25,25758.5,21
2025-10-27T03:49:00.000Z,25759.25,25760.25,25757.25,25757.75,92
2025-10-27T03:50:00.000Z,25758,25759.25,25757.75,25758,37
2025-10-27T03:51:00.000Z,25758.5,25763.5,25758.5,25761,193
2025-10-27T03:52:00.000Z,25761,25761,25758.5,25759.5,32
2025-10-27T03:53:00.000Z,25759.25,25759.75,25756,25758,92
2025-10-27T03:54:00.000Z,25757.25,25760.5,25756,25760.25,63
2025-10-27T03:55:00.000Z,25761.25,25761.25,25756.5,25759.25,73
2025-10-27T03:56:00.000Z,25759.25,25759.5,25756,25757.25,47
2025-10-27T03:57:00.000Z,25758.25,25759.25,25756.75,25758.5,38
2025-10-27T03:58:00.000Z,25759,25761,25758,25760.25,42
2025-10-27T03:59:00.000Z,25760.75,25762,25760,25761.25,36
2025-10-27T04:00:00.000Z,25760.75,25762.75,25757.75,25762.75,74
2025-10-27T04:01:00.000Z,25762.75,25764.25,25761.5,25762,48
2025-10-27T04:02:00.000Z,25762.5,25762.5,25761,25761.75,35
2025-10-27T04:03:00.000Z,25761.75,25763.5,25757.75,25759.5,123
2025-10-27T04:04:00.000Z,25759,25761.5,25758.5,25761.5,57
2025-10-27T04:05:00.000Z,25761,25761.5,25754,25754.5,70
2025-10-27T04:06:00.000Z,25754.5,25758.5,25753,25758,73
2025-10-27T04:07:00.000Z,25758.5,25761,25757.75,25761,36
2025-10-27T04:08:00.000Z,25760.5,25761,25758,25758,15
2025-10-27T04:09:00.000Z,25757.5,25761,25757.5,25760.75,25
2025-10-27T04:10:00.000Z,25760.75,25766.5,25760.25,25763.25,762
2025-10-27T04:11:00.000Z,25762.5,25762.75,25759.25,25759.25,50
2025-10-27T04:12:00.000Z,25759,25759,25757,25757.5,34
2025-10-27T04:13:00.000Z,25758.75,25758.75,25756.75,25757,31
2025-10-27T04:14:00.000Z,25757.25,25760.25,25756.5,25758.5,37
2025-10-27T04:15:00.000Z,25758.75,25758.75,25756.25,25757,15
2025-10-27T04:16:00.000Z,25756.5,25757.25,25755,25755.75,31
2025-10-27T04:17:00.000Z,25755.5,25756.5,25755,25755.25,22
2025-10-27T04:18:00.000Z,25755.25,25756.5,25755,25755.5,30
2025-10-27T04:19:00.000Z,25756.25,25756.75,25755.75,25756.5,16
2025-10-27T04:20:00.000Z,25757,25760,25757,25757,43
