time,open,high,low,close,volume
2025-06-19T22:52:00.000Z,21899,21904.25,21897.25,21900.25,116
2025-06-19T22:53:00.000Z,21899.5,21899.5,21890.75,21894.25,170
2025-06-19T22:54:00.000Z,21892.75,21896.75,21888.75,21895.25,169
2025-06-19T22:55:00.000Z,21894.75,21899.75,21893.5,21899,118
2025-06-19T22:56:00.000Z,21899.5,21902.75,21895.5,21895.5,100
2025-06-19T22:57:00.000Z,21896.25,21897.5,21892.25,21896.75,89
2025-06-19T22:58:00.000Z,21897.25,21899.5,21892,21893.25,75
2025-06-19T22:59:00.000Z,21892.5,21896.5,21890.75,21894.25,84
2025-06-19T23:00:00.000Z,21896.5,21903,21894,21900.75,154
2025-06-19T23:01:00.000Z,21900.75,21906,21895.25,21897.25,99
2025-06-19T23:02:00.000Z,21897.25,21899.25,21888.75,21893.75,111
2025-06-19T23:03:00.000Z,21893,21897,21892.25,21895.25,59
2025-06-19T23:04:00.000Z,21892.75,21893.5,21877,21882.5,287
2025-06-19T23:05:00.000Z,21882.75,21885.5,21877,21879.75,122
2025-06-19T23:06:00.000Z,21879.5,21884.5,21878,21883.75,82
2025-06-19T23:07:00.000Z,21883.5,21888,21881,21884.75,111
2025-06-19T23:08:00.000Z,21884.25,21887.75,21884.25,21886,51
2025-06-19T23:09:00.000Z,21886.5,21886.5,21876.25,21878.75,74
2025-06-19T23:10:00.000Z,21878,21881.5,21872.25,21874.5,147
2025-06-19T23:11:00.000Z,21875,21882.25,21874.25,21881.75,95
2025-06-19T23:12:00.000Z,21880.75,21884.25,21880.25,21880.25,60
2025-06-19T23:13:00.000Z,21879.25,21881.25,21876.25,21880,67
2025-06-19T23:14:00.000Z,21882,21884,21873.25,21875.5,116
2025-06-19T23:15:00.000Z,21876,21885,21875.75,21884,78
2025-06-19T23:16:00.000Z,21884.25,21888.75,21882.25,21885,97
2025-06-19T23:17:00.000Z,21884.5,21885.5,21880.25,21881.5,49
2025-06-19T23:18:00.000Z,21883,21884.75,21882,21884.5,45
2025-06-19T23:19:00.000Z,21884,21895,21883.25,21892.75,114
2025-06-19T23:20:00.000Z,21893.25,21900,21892,21897.5,131
2025-06-19T23:21:00.000Z,21898,21904.5,21891.25,21903.75,126
2025-06-19T23:22:00.000Z,21903.25,21903.25,21897.5,21897.75,62
2025-06-19T23:23:00.000Z,21898.75,21899,21893.5,21893.5,63
2025-06-19T23:24:00.000Z,21894,21894,21886.75,21887.25,97
2025-06-19T23:25:00.000Z,21886.5,21888.25,21880.75,21880.75,129
2025-06-19T23:26:00.000Z,21880.5,21882,21873,21880.5,129
2025-06-19T23:27:00.000Z,21881.75,21887.5,21881.25,21885.5,71
2025-06-19T23:28:00.000Z,21884.25,21884.25,21877,21878.25,68
2025-06-19T23:29:00.000Z,21878.75,21879.5,21870.25,21873.75,169
2025-06-19T23:30:00.000Z,21877.25,21879,21871.5,21874.75,56
2025-06-19T23:31:00.000Z,21875,21879.75,21875,21877.25,37
2025-06-19T23:32:00.000Z,21876,21878,21873.25,21876,28
2025-06-19T23:33:00.000Z,21876.5,21881.5,21876,21879.75,33
2025-06-19T23:34:00.000Z,21879,21886.75,21877.25,21886.5,46
2025-06-19T23:35:00.000Z,21886.25,21887.5,21881,21881,44
2025-06-19T23:36:00.000Z,21880,21883.25,21875,21883.25,63
2025-06-19T23:37:00.000Z,21881.25,21887.75,21879.75,21887.25,54
2025-06-19T23:38:00.000Z,21886.75,21887,21883.5,21884.25,22
2025-06-19T23:39:00.000Z,21885.5,21888,21885.5,21885.75,25
2025-06-19T23:40:00.000Z,21886.25,21889.5,21886.25,21888.75,34
2025-06-19T23:41:00.000Z,21890,21896.5,21888.5,21893.5,79
2025-06-19T23:42:00.000Z,21893.5,21899.25,21893.5,21897.25,74
2025-06-19T23:43:00.000Z,21896.5,21897.5,21893.5,21896.25,62
2025-06-19T23:44:00.000Z,21897.5,21902,21897.5,21898.25,119
2025-06-19T23:45:00.000Z,21897.75,21901,21895.5,21898.75,41
2025-06-19T23:46:00.000Z,21900.75,21900.75,21890,21895.25,63
2025-06-19T23:47:00.000Z,21894,21895,21890,21890.5,35
2025-06-19T23:48:00.000Z,21890,21890,21885.75,21886.5,60
2025-06-19T23:49:00.000Z,21886.75,21886.75,21876.5,21878.25,77
2025-06-19T23:50:00.000Z,21878.5,21888.5,21878.25,21887,57
2025-06-19T23:51:00.000Z,21888.25,21889.25,21884.5,21887.5,46
2025-06-19T23:52:00.000Z,21888,21888.75,21884.5,21886.25,32
2025-06-19T23:53:00.000Z,21885.75,21894,21885.25,21886.25,131
2025-06-19T23:54:00.000Z,21885,21888,21884.5,21888,28
2025-06-19T23:55:00.000Z,21887.75,21888,21884,21885.75,21
2025-06-19T23:56:00.000Z,21886,21891,21885.5,21888.5,31
2025-06-19T23:57:00.000Z,21891,21891,21888.25,21888.75,10
2025-06-19T23:58:00.000Z,21888.25,21888.25,21884,21885.75,52
2025-06-19T23:59:00.000Z,21885.5,21888.75,21882.25,21886.5,48
2025-06-20T00:00:00.000Z,21887.5,21898,21887.5,21894,199
2025-06-20T00:01:00.000Z,21893.25,21893.75,21888.5,21891.5,68
2025-06-20T00:02:00.000Z,21891.75,21898,21890.25,21890.25,79
2025-06-20T00:03:00.000Z,21892.75,21895,21890.25,21894.25,37
2025-06-20T00:04:00.000Z,21894.25,21894.5,21890,21890,32
2025-06-20T00:05:00.000Z,21890.75,21897.75,21890.25,21891,105
2025-06-20T00:06:00.000Z,21889.25,21889.25,21880.5,21880.75,110
2025-06-20T00:07:00.000Z,21881,21890,21881,21886.75,48
2025-06-20T00:08:00.000Z,21886.75,21894.25,21886.75,21893.5,74
2025-06-20T00:09:00.000Z,21893.5,21914.75,21893.5,21912,305
2025-06-20T00:10:00.000Z,21914.75,21915.25,21906.75,21907.5,139
2025-06-20T00:11:00.000Z,21906.5,21913,21901.5,21910.75,128
2025-06-20T00:12:00.000Z,21911.75,21918.5,21911.75,21917.25,78
2025-06-20T00:13:00.000Z,21918,21928,21917.5,21920.75,306
2025-06-20T00:14:00.000Z,21921.25,21921.25,21916,21917.25,106
2025-06-20T00:15:00.000Z,21917.75,21919.75,21910,21911.75,171
2025-06-20T00:16:00.000Z,21912,21912,21907.25,21908,139
2025-06-20T00:17:00.000Z,21907.5,21908.75,21903.75,21904,126
2025-06-20T00:18:00.000Z,21904.5,21905.5,21897.25,21901.5,138
2025-06-20T00:19:00.000Z,21901.75,21908,21901.75,21903.25,97
2025-06-20T00:20:00.000Z,21903.5,21921,21900.25,21917.75,316
2025-06-20T00:21:00.000Z,21919,21922.5,21915,21916,99
2025-06-20T00:22:00.000Z,21915.75,21917.5,21906.25,21914.25,145
2025-06-20T00:23:00.000Z,21916.75,21925.75,21916.25,21923,171
2025-06-20T00:24:00.000Z,21921.5,21921.5,21914.5,21917,73
2025-06-20T00:25:00.000Z,21916,21917.5,21914.5,21916.25,28
2025-06-20T00:26:00.000Z,21918,21918.5,21914,21915.5,17
2025-06-20T00:27:00.000Z,21915.75,21917,21914.5,21916,45
2025-06-20T00:28:00.000Z,21916,21918.5,21915.25,21916,29
2025-06-20T00:29:00.000Z,21915.75,21915.75,21912.25,21912.75,32
2025-06-20T00:30:00.000Z,21914,21915.75,21906.5,21906.5,85
2025-06-20T00:31:00.000Z,21905.5,21908.75,21905,21906.25,148
2025-06-20T00:32:00.000Z,21905.75,21911.75,21905.75,21909.5,97
2025-06-20T00:33:00.000Z,21910,21911.5,21906.5,21909,74
2025-06-20T00:34:00.000Z,21909.25,21910.5,21906.25,21907.5,58
2025-06-20T00:35:00.000Z,21907.75,21916.5,21906,21911.5,124
2025-06-20T00:36:00.000Z,21912.5,21913.25,21906,21907,47
2025-06-20T00:37:00.000Z,21908.75,21910.75,21904.75,21904.75,100
2025-06-20T00:38:00.000Z,21905,21907.5,21903,21907.5,53
2025-06-20T00:39:00.000Z,21907,21907,21901,21901.25,71
2025-06-20T00:40:00.000Z,21902.5,21906.5,21897.75,21898.25,83
2025-06-20T00:41:00.000Z,21897.75,21900,21894.25,21899.25,129
2025-06-20T00:42:00.000Z,21900.25,21901,21898.25,21900,41
2025-06-20T00:43:00.000Z,21900.75,21901.25,21897.5,21898,66
2025-06-20T00:44:00.000Z,21898.75,21898.75,21896.5,21898.25,31
2025-06-20T00:45:00.000Z,21899.25,21901,21897.75,21900,38
2025-06-20T00:46:00.000Z,21899.75,21907,21898,21906.5,120
2025-06-20T00:47:00.000Z,21906.25,21909.5,21905.5,21907.25,81
2025-06-20T00:48:00.000Z,21908,21910,21896.75,21897.75,179
2025-06-20T00:49:00.000Z,21897.25,21900.5,21896,21899,89
2025-06-20T00:50:00.000Z,21899.25,21901.75,21891.25,21893.25,67
2025-06-20T00:51:00.000Z,21893.25,21894,21887,21890.75,163
2025-06-20T00:52:00.000Z,21891.75,21892.75,21888.75,21890.5,52
2025-06-20T00:53:00.000Z,21890.25,21891,21886.25,21889,63
2025-06-20T00:54:00.000Z,21889.25,21889.5,21885.75,21886.25,56
2025-06-20T00:55:00.000Z,21885.75,21899.5,21883.5,21897.75,338
2025-06-20T00:56:00.000Z,21897.75,21903.25,21894.5,21897,224
2025-06-20T00:57:00.000Z,21898.5,21900.75,21896,21896,37
2025-06-20T00:58:00.000Z,21897.25,21897.5,21885.75,21890,96
2025-06-20T00:59:00.000Z,21890,21892,21885.5,21886.75,54
2025-06-20T01:00:00.000Z,21888,21892.25,21885,21891.25,102
2025-06-20T01:01:00.000Z,21891,21893,21888.75,21892,64
2025-06-20T01:02:00.000Z,21891.5,21895,21887.25,21890.5,77
2025-06-20T01:03:00.000Z,21890.25,21894.25,21890.25,21893.75,58
2025-06-20T01:04:00.000Z,21893.75,21893.75,21884.75,21885.5,65
2025-06-20T01:05:00.000Z,21883.75,21883.75,21875.5,21876.5,218
2025-06-20T01:06:00.000Z,21876.75,21880.25,21858,21864,337
2025-06-20T01:07:00.000Z,21863.5,21870.5,21861,21867.5,224
2025-06-20T01:08:00.000Z,21868.75,21871.25,21864.5,21870,88
2025-06-20T01:09:00.000Z,21869.75,21871,21861.75,21861.75,133
2025-06-20T01:10:00.000Z,21862.75,21863.5,21847,21854,330
2025-06-20T01:11:00.000Z,21856,21861.25,21854,21856.25,198
2025-06-20T01:12:00.000Z,21855.75,21862.75,21854.75,21857.5,97
2025-06-20T01:13:00.000Z,21860,21862.25,21855.75,21857.25,79
2025-06-20T01:14:00.000Z,21857.25,21860.25,21855.75,21860,46
2025-06-20T01:15:00.000Z,21858.25,21866.5,21858,21864.75,133
2025-06-20T01:16:00.000Z,21864.75,21874.25,21864.25,21874,194
2025-06-20T01:17:00.000Z,21874.25,21880,21872.75,21878.25,147
2025-06-20T01:18:00.000Z,21879,21880.75,21875.75,21880.75,83
2025-06-20T01:19:00.000Z,21880.75,21882.5,21879.5,21882,87
2025-06-20T01:20:00.000Z,21882.25,21885,21875.5,21875.75,174
2025-06-20T01:21:00.000Z,21877,21879.75,21874.75,21877.75,76
2025-06-20T01:22:00.000Z,21878,21878.5,21875,21876.25,36
2025-06-20T01:23:00.000Z,21876.25,21879.25,21872,21879.25,79
2025-06-20T01:24:00.000Z,21879,21880.25,21872,21872,65
2025-06-20T01:25:00.000Z,21872.25,21878,21870.25,21877.75,57
2025-06-20T01:26:00.000Z,21877.75,21880.75,21876,21880.5,54
2025-06-20T01:27:00.000Z,21880.25,21880.75,21870.5,21870.5,143
2025-06-20T01:28:00.000Z,21870,21873.75,21864.25,21870.75,127
2025-06-20T01:29:00.000Z,21871,21872.5,21868.5,21868.5,26
2025-06-20T01:30:00.000Z,21869.5,21873,21867.5,21871,60
2025-06-20T01:31:00.000Z,21870.5,21873.75,21866,21869.5,152
2025-06-20T01:32:00.000Z,21869.25,21873.5,21869,21869.25,47
2025-06-20T01:33:00.000Z,21870.5,21873.25,21867.75,21869.25,67
2025-06-20T01:34:00.000Z,21869.75,21870,21856.5,21862.5,219
2025-06-20T01:35:00.000Z,21862.25,21862.5,21854.25,21857.25,129
2025-06-20T01:36:00.000Z,21857.25,21862.75,21850,21850.75,189
2025-06-20T01:37:00.000Z,21850.5,21858.25,21849,21855.75,119
2025-06-20T01:38:00.000Z,21856.75,21867,21856.75,21862.5,105
2025-06-20T01:39:00.000Z,21861.75,21865.75,21861,21865,49
2025-06-20T01:40:00.000Z,21865,21872.5,21862.25,21867.75,194
2025-06-20T01:41:00.000Z,21868.25,21868.25,21864,21866,36
2025-06-20T01:42:00.000Z,21867.25,21876,21866.75,21874,85
2025-06-20T01:43:00.000Z,21874.5,21876,21872,21874.75,55
2025-06-20T01:44:00.000Z,21874.75,21878,21866.5,21866.5,112
2025-06-20T01:45:00.000Z,21868,21875.75,21865.5,21871.25,109
2025-06-20T01:46:00.000Z,21869.25,21871.25,21862.75,21868.75,79
2025-06-20T01:47:00.000Z,21869,21872.75,21868.5,21871,61
2025-06-20T01:48:00.000Z,21871.75,21873,21867.75,21868.75,44
2025-06-20T01:49:00.000Z,21868.75,21869.25,21863.25,21863.25,48
2025-06-20T01:50:00.000Z,21865.25,21868.25,21864.5,21867.5,28
2025-06-20T01:51:00.000Z,21867.5,21872,21864.5,21871.25,90
2025-06-20T01:52:00.000Z,21872,21877.5,21871.5,21877.5,131
2025-06-20T01:53:00.000Z,21877.25,21877.25,21869.75,21869.75,80
2025-06-20T01:54:00.000Z,21870.25,21872.5,21870.25,21871.25,16
2025-06-20T01:55:00.000Z,21871.25,21881.5,21871.25,21878.5,108
2025-06-20T01:56:00.000Z,21879.25,21882.25,21876.75,21877,46
2025-06-20T01:57:00.000Z,21877,21877.5,21872.75,21872.75,44
2025-06-20T01:58:00.000Z,21873.5,21874.75,21872,21873.75,51
2025-06-20T01:59:00.000Z,21874.5,21875.75,21874,21875.5,25
2025-06-20T02:00:00.000Z,21875.75,21878,21874.75,21875,32
2025-06-20T02:01:00.000Z,21875,21876.25,21872.5,21873.75,29
2025-06-20T02:02:00.000Z,21872.75,21874,21870,21872,71
2025-06-20T02:03:00.000Z,21871.75,21875,21868,21874,80
2025-06-20T02:04:00.000Z,21873.75,21875.25,21873.5,21874.5,30
2025-06-20T02:05:00.000Z,21875.75,21882,21874.5,21882,41
2025-06-20T02:06:00.000Z,21880.75,21881,21875.25,21875.25,29
2025-06-20T02:07:00.000Z,21874.75,21878.75,21873.75,21878.5,35
2025-06-20T02:08:00.000Z,21878,21884,21878,21883.5,85
2025-06-20T02:09:00.000Z,21883.5,21883.5,21880,21882,32
2025-06-20T02:10:00.000Z,21882.75,21885.25,21880.25,21883.75,97
2025-06-20T02:11:00.000Z,21883.25,21883.75,21879.5,21883,27
2025-06-20T02:12:00.000Z,21881.5,21881.5,21876.5,21880.5,47
2025-06-20T02:13:00.000Z,21879.75,21880.5,21876.75,21877.75,23
2025-06-20T02:14:00.000Z,21877,21879.5,21876.75,21878.5,18
2025-06-20T02:15:00.000Z,21879,21879.25,21876.25,21878,21
2025-06-20T02:16:00.000Z,21879,21881.5,21878,21879.5,26
2025-06-20T02:17:00.000Z,21880,21880.75,21879,21879.75,24
2025-06-20T02:18:00.000Z,21880.5,21886.5,21879,21886.25,95
2025-06-20T02:19:00.000Z,21886.25,21887,21880,21881,59
2025-06-20T02:20:00.000Z,21880.75,21883,21879.5,21881,27
2025-06-20T02:21:00.000Z,21881.75,21882.5,21880,21881.75,44
2025-06-20T02:22:00.000Z,21882.25,21892.75,21882.25,21889,91
2025-06-20T02:23:00.000Z,21888.75,21890.5,21888.25,21888.75,42
2025-06-20T02:24:00.000Z,21888.25,21890.5,21888,21889.5,27
2025-06-20T02:25:00.000Z,21890,21892.75,21888.75,21890.25,81
2025-06-20T02:26:00.000Z,21889.5,21891.75,21889,21891.5,38
2025-06-20T02:27:00.000Z,21890.75,21890.75,21887.25,21889,29
2025-06-20T02:28:00.000Z,21889.25,21889.75,21886,21888.75,54
2025-06-20T02:29:00.000Z,21888.25,21890.75,21888.25,21888.25,38
2025-06-20T02:30:00.000Z,21888.75,21898.25,21888,21896,146
2025-06-20T02:31:00.000Z,21895.5,21896.75,21894,21895,68
2025-06-20T02:32:00.000Z,21895,21900,21895,21897.75,100
2025-06-20T02:33:00.000Z,21898,21902,21898,21901.25,100
2025-06-20T02:34:00.000Z,21900.25,21903.75,21900,21902,54
2025-06-20T02:35:00.000Z,21902.5,21904,21900.5,21901,63
2025-06-20T02:36:00.000Z,21901.5,21901.75,21899.75,21901.5,37
2025-06-20T02:37:00.000Z,21901.25,21901.25,21897.25,21899.5,70
2025-06-20T02:38:00.000Z,21900,21901.5,21898.25,21898.25,67
2025-06-20T02:39:00.000Z,21898,21900,21897.75,21900,30
2025-06-20T02:40:00.000Z,21899,21900,21896.75,21897,49
2025-06-20T02:41:00.000Z,21896.75,21896.75,21893.5,21894.25,43
2025-06-20T02:42:00.000Z,21894,21895.25,21891,21895.25,63
2025-06-20T02:43:00.000Z,21895.75,21896.75,21894.25,21895.75,16
2025-06-20T02:44:00.000Z,21894.5,21897,21893.5,21893.5,62
2025-06-20T02:45:00.000Z,21893.75,21894.25,21893,21893.75,13
2025-06-20T02:46:00.000Z,21892.75,21894.75,21892,21892,50
2025-06-20T02:47:00.000Z,21891.25,21891.5,21888.75,21891,51
2025-06-20T02:48:00.000Z,21891.25,21894,21891.25,21893.5,27
2025-06-20T02:49:00.000Z,21893,21898.5,21892.5,21896.75,88
2025-06-20T02:50:00.000Z,21896,21898.5,21895.75,21898.5,28
2025-06-20T02:51:00.000Z,21898.25,21898.25,21893.75,21895.25,39
2025-06-20T02:52:00.000Z,21895.5,21897.25,21894.75,21894.75,20
2025-06-20T02:53:00.000Z,21894.5,21896.5,21894.5,21896.25,14
2025-06-20T02:54:00.000Z,21897,21897.75,21895,21895,24
2025-06-20T02:55:00.000Z,21894.75,21895.5,21894.5,21894.75,14
2025-06-20T02:56:00.000Z,21894,21894,21891,21891.25,43
2025-06-20T02:57:00.000Z,21891.25,21892.25,21889,21892,92
2025-06-20T02:58:00.000Z,21892.5,21895.25,21892,21892,38
2025-06-20T02:59:00.000Z,21892,21893,21890.5,21892.75,13
2025-06-20T03:00:00.000Z,21893,21893,21890.25,21892.25,53
2025-06-20T03:01:00.000Z,21891.5,21892.75,21891,21891,16
2025-06-20T03:02:00.000Z,21893,21894,21890.5,21890.5,25
2025-06-20T03:03:00.000Z,21891.5,21891.5,21883,21886.5,121
2025-06-20T03:04:00.000Z,21886.75,21889.75,21886.5,21888.75,34
2025-06-20T03:05:00.000Z,21888.5,21888.75,21886,21887.25,17
2025-06-20T03:06:00.000Z,21887.75,21889.25,21885,21886,34
2025-06-20T03:07:00.000Z,21886,21889,21885.5,21887.75,34
2025-06-20T03:08:00.000Z,21887.25,21888.75,21886.75,21888.5,18
2025-06-20T03:09:00.000Z,21889.25,21890.75,21885.75,21885.75,34
2025-06-20T03:10:00.000Z,21886.25,21892,21886.25,21890.75,53
2025-06-20T03:11:00.000Z,21890.75,21891.75,21889.75,21889.75,16
2025-06-20T03:12:00.000Z,21889.75,21893.5,21889.75,21892.5,45
2025-06-20T03:13:00.000Z,21893,21894.75,21892.25,21893.5,34
2025-06-20T03:14:00.000Z,21892.75,21893.75,21892.75,21893.75,15
2025-06-20T03:15:00.000Z,21894,21895,21888,21890.5,57
2025-06-20T03:16:00.000Z,21890.5,21891.75,21883.75,21884.5,84
2025-06-20T03:17:00.000Z,21885,21890,21883.5,21890,64
2025-06-20T03:18:00.000Z,21891,21893.5,21890.5,21893.5,47
2025-06-20T03:19:00.000Z,21894,21899,21893.25,21895,147
2025-06-20T03:20:00.000Z,21894.75,21900.25,21894.75,21897.25,74
2025-06-20T03:21:00.000Z,21899,21900.25,21898.75,21899.25,29
2025-06-20T03:22:00.000Z,21898.75,21899.75,21897.25,21899,23
2025-06-20T03:23:00.000Z,21899.25,21908.5,21899.25,21903,146
2025-06-20T03:24:00.000Z,21903.75,21906.25,21897.75,21902.25,147
2025-06-20T03:25:00.000Z,21902.75,21908.5,21900.5,21905.25,151
2025-06-20T03:26:00.000Z,21906.25,21907.75,21904,21905.5,47
2025-06-20T03:27:00.000Z,21905.25,21906.75,21904,21905.5,38
2025-06-20T03:28:00.000Z,21904.5,21905.5,21903,21903.75,47
2025-06-20T03:29:00.000Z,21904.25,21906,21904.25,21906,16
2025-06-20T03:30:00.000Z,21905.75,21907.5,21903.75,21905.25,61
2025-06-20T03:31:00.000Z,21905,21907.75,21904.5,21907.75,26
2025-06-20T03:32:00.000Z,21907.25,21907.25,21902,21903.25,46
2025-06-20T03:33:00.000Z,21904,21912,21903,21907.75,118
2025-06-20T03:34:00.000Z,21907.75,21909.25,21904.75,21905,49
2025-06-20T03:35:00.000Z,21905,21907,21903.5,21907,41
2025-06-20T03:36:00.000Z,21907.25,21910,21907.25,21907.75,46
2025-06-20T03:37:00.000Z,21907.5,21910,21906.5,21908.25,49
2025-06-20T03:38:00.000Z,21908.5,21912.25,21908.5,21908.75,80
2025-06-20T03:39:00.000Z,21909.25,21910,21907.5,21907.5,59
2025-06-20T03:40:00.000Z,21908.25,21910.5,21907.5,21909.25,34
2025-06-20T03:41:00.000Z,21909.25,21909.25,21906.5,21907.5,32
2025-06-20T03:42:00.000Z,21906.5,21907.5,21905.5,21906.25,26
2025-06-20T03:43:00.000Z,21905.75,21908,21903.5,21904.75,69
2025-06-20T03:44:00.000Z,21905.5,21908,21903.75,21905,116
2025-06-20T03:45:00.000Z,21905.5,21909.25,21905,21909.25,224
2025-06-20T03:46:00.000Z,21908.75,21910.5,21908.25,21909.75,73
2025-06-20T03:47:00.000Z,21909.75,21911.75,21909,21909.25,28
2025-06-20T03:48:00.000Z,21909.75,21910.25,21908.25,21908.25,20
2025-06-20T03:49:00.000Z,21909.5,21910.75,21907.75,21910.25,30
2025-06-20T03:50:00.000Z,21910.25,21910.75,21908.75,21908.75,33
2025-06-20T03:51:00.000Z,21909.25,21910.75,21904.75,21906.5,46
2025-06-20T03:52:00.000Z,21906,21907.25,21903,21903,40
2025-06-20T03:53:00.000Z,21902.5,21903.75,21901.5,21902.5,50
2025-06-20T03:54:00.000Z,21902.75,21905.75,21902.75,21903.75,36
2025-06-20T03:55:00.000Z,21904.75,21906,21904,21905.75,31
2025-06-20T03:56:00.000Z,21904.5,21904.5,21901.75,21902.75,23
2025-06-20T03:57:00.000Z,21903.25,21903.25,21900.25,21902,26
2025-06-20T03:58:00.000Z,21901.75,21902,21897.25,21899.5,107
2025-06-20T03:59:00.000Z,21899.25,21900.75,21899,21900.75,24
2025-06-20T04:00:00.000Z,21900.25,21903.5,21899.5,21902,56
2025-06-20T04:01:00.000Z,21902,21904.5,21901,21902.5,35
2025-06-20T04:02:00.000Z,21903,21904.5,21902.5,21904.25,27
2025-06-20T04:03:00.000Z,21903.75,21904,21902.25,21903.25,23
2025-06-20T04:04:00.000Z,21902.75,21903.25,21900,21900,23
2025-06-20T04:05:00.000Z,21899.25,21903.75,21899.25,21902.5,46
2025-06-20T04:06:00.000Z,21902.75,21902.75,21898.5,21901,34
2025-06-20T04:07:00.000Z,21901.25,21903.75,21900.25,21900.25,49
2025-06-20T04:08:00.000Z,21901,21901.75,21899.5,21900.5,29
2025-06-20T04:09:00.000Z,21901,21901.25,21899.5,21901.25,30
2025-06-20T04:10:00.000Z,21900.5,21902,21898,21900,41
2025-06-20T04:11:00.000Z,21899.75,21900,21895.75,21896.25,50
2025-06-20T04:12:00.000Z,21896.5,21898.5,21896.5,21898,27
2025-06-20T04:13:00.000Z,21897.75,21898.5,21894.75,21895.5,34
2025-06-20T04:14:00.000Z,21896,21897.5,21895,21896.5,32
2025-06-20T04:15:00.000Z,21897,21899.75,21895.5,21899.75,55
2025-06-20T04:16:00.000Z,21899.5,21903.25,21899.25,21902,45
2025-06-20T04:17:00.000Z,21902.75,21908.25,21902.75,21905.25,119
2025-06-20T04:18:00.000Z,21904.75,21907.25,21902.25,21902.25,34
2025-06-20T04:19:00.000Z,21902,21904,21902,21903.25,20
