time,open,high,low,close,volume
2025-10-01T04:20:00.000Z,24775.75,24776.5,24775,24775.75,16
2025-10-01T04:21:00.000Z,24775,24775,24769.5,24771.25,91
2025-10-01T04:22:00.000Z,24770.75,24775,24770.75,24773.75,63
2025-10-01T04:23:00.000Z,24774.5,24777,24774.5,24776.25,42
2025-10-01T04:24:00.000Z,24776.75,24778.25,24776.25,24776.5,39
2025-10-01T04:25:00.000Z,24776,24779,24776,24778.5,20
2025-10-01T04:26:00.000Z,24778.5,24779.5,24777.75,24779,32
2025-10-01T04:27:00.000Z,24779.25,24779.25,24778.5,24778.75,9
2025-10-01T04:28:00.000Z,24778.5,24779.5,24778.5,24779.25,22
2025-10-01T04:29:00.000Z,24779.75,24779.75,24778.5,24778.75,16
2025-10-01T04:30:00.000Z,24779,24779,24775.5,24776.25,58
2025-10-01T04:31:00.000Z,24776.5,24779.5,24776.5,24778.75,16
2025-10-01T04:32:00.000Z,24778.5,24779,24778,24779,13
2025-10-01T04:33:00.000Z,24778.75,24779.75,24778.25,24778.75,20
2025-10-01T04:34:00.000Z,24778.5,24779,24777.75,24777.75,9
2025-10-01T04:35:00.000Z,24777.5,24780.25,24777.5,24779.75,39
2025-10-01T04:36:00.000Z,24779.25,24780.75,24779.25,24779.5,15
2025-10-01T04:37:00.000Z,24780.25,24780.25,24778.75,24779,13
2025-10-01T04:38:00.000Z,24779.5,24780.75,24778.75,24779.25,22
2025-10-01T04:39:00.000Z,24780,24781.75,24778.5,24778.5,26
2025-10-01T04:40:00.000Z,24778.5,24778.5,24774.5,24775.5,82
2025-10-01T04:41:00.000Z,24776.25,24777.25,24776.25,24777.25,13
2025-10-01T04:42:00.000Z,24777.5,24778,24776.75,24776.75,10
2025-10-01T04:43:00.000Z,24777.5,24778.75,24775.25,24776,24
2025-10-01T04:44:00.000Z,24776.25,24776.75,24774.75,24776.75,28
2025-10-01T04:45:00.000Z,24776.5,24776.5,24774.75,24775.25,15
2025-10-01T04:46:00.000Z,24774.75,24775.25,24772.5,24774.25,50
2025-10-01T04:47:00.000Z,24774,24777.75,24774,24777.5,32
2025-10-01T04:48:00.000Z,24777.75,24780,24777.75,24779.5,25
2025-10-01T04:49:00.000Z,24779.25,24779.25,24778.25,24778.25,15
2025-10-01T04:50:00.000Z,24777.75,24777.75,24774.5,24774.5,28
2025-10-01T04:51:00.000Z,24774.5,24776,24773.75,24775.25,33
2025-10-01T04:52:00.000Z,24775,24776.5,24775,24776.25,11
2025-10-01T04:53:00.000Z,24775.5,24776.75,24773,24774.75,39
2025-10-01T04:54:00.000Z,24774.5,24775.5,24773.75,24775,15
2025-10-01T04:55:00.000Z,24775,24775.75,24774.25,24775,24
2025-10-01T04:56:00.000Z,24775.5,24775.5,24773.5,24773.5,19
2025-10-01T04:57:00.000Z,24773.25,24773.75,24772.25,24773.25,20
2025-10-01T04:58:00.000Z,24774,24774.25,24773,24773.25,12
2025-10-01T04:59:00.000Z,24773.25,24774.75,24771.5,24773.75,131
2025-10-01T05:00:00.000Z,24774.5,24778.25,24773.75,24777.25,54
2025-10-01T05:01:00.000Z,24777,24778.25,24775.25,24778.25,31
2025-10-01T05:02:00.000Z,24778.25,24780,24777.25,24778.25,49
2025-10-01T05:03:00.000Z,24778,24779.75,24775.25,24775.25,28
2025-10-01T05:04:00.000Z,24775.25,24777,24774.75,24777,11
2025-10-01T05:05:00.000Z,24777.25,24777.75,24776.5,24776.5,14
2025-10-01T05:06:00.000Z,24776.75,24778.5,24775.75,24777.5,30
2025-10-01T05:07:00.000Z,24778.25,24778.75,24776.75,24776.75,16
2025-10-01T05:08:00.000Z,24776.5,24776.5,24773.5,24776.25,33
2025-10-01T05:09:00.000Z,24776.75,24777.5,24776.75,24777.5,3
2025-10-01T05:10:00.000Z,24776.75,24776.75,24774.5,24774.75,14
2025-10-01T05:11:00.000Z,24775.25,24777,24775.25,24776,16
2025-10-01T05:12:00.000Z,24775.75,24776,24775,24776,18
2025-10-01T05:13:00.000Z,24776,24776,24774,24774.25,19
2025-10-01T05:14:00.000Z,24774.5,24774.5,24772.25,24772.25,21
2025-10-01T05:15:00.000Z,24772.25,24773.5,24764.75,24767.25,133
2025-10-01T05:16:00.000Z,24767.5,24768.5,24761.75,24764.25,153
2025-10-01T05:17:00.000Z,24763.75,24763.75,24760.75,24761,76
2025-10-01T05:18:00.000Z,24761,24768.75,24759.25,24767.5,164
2025-10-01T05:19:00.000Z,24767.75,24767.75,24765.5,24766.5,23
2025-10-01T05:20:00.000Z,24766.75,24768.5,24765,24765,25
2025-10-01T05:21:00.000Z,24764.25,24764.75,24762,24764.25,30
2025-10-01T05:22:00.000Z,24764.25,24765,24762,24762.5,27
2025-10-01T05:23:00.000Z,24762.75,24763.5,24762.25,24763.5,25
2025-10-01T05:24:00.000Z,24764.5,24765.5,24763.5,24764.5,33
2025-10-01T05:25:00.000Z,24764.5,24764.5,24760.75,24760.75,38
2025-10-01T05:26:00.000Z,24760.25,24762.25,24759,24761.25,52
2025-10-01T05:27:00.000Z,24761,24762.25,24759.75,24760.25,32
2025-10-01T05:28:00.000Z,24760.25,24761.5,24760.25,24761,29
2025-10-01T05:29:00.000Z,24760.5,24764.75,24760.5,24764,68
2025-10-01T05:30:00.000Z,24763.25,24763.75,24759.75,24761,119
2025-10-01T05:31:00.000Z,24760.75,24760.75,24758,24758.75,62
2025-10-01T05:32:00.000Z,24759,24762.5,24758.5,24762.25,38
2025-10-01T05:33:00.000Z,24762.25,24764,24760.25,24760.25,51
2025-10-01T05:34:00.000Z,24760,24762.25,24759.5,24761.25,31
2025-10-01T05:35:00.000Z,24761.75,24766,24761.75,24762.5,41
2025-10-01T05:36:00.000Z,24762.75,24763,24760.5,24763,46
2025-10-01T05:37:00.000Z,24763.75,24764,24762.25,24762.75,29
2025-10-01T05:38:00.000Z,24762,24762.25,24760.75,24762,25
2025-10-01T05:39:00.000Z,24761.75,24763.5,24761.75,24762.75,20
2025-10-01T05:40:00.000Z,24763.25,24765,24763.25,24764,23
2025-10-01T05:41:00.000Z,24765,24769,24765,24767.75,62
2025-10-01T05:42:00.000Z,24767.25,24767.25,24764,24764,49
2025-10-01T05:43:00.000Z,24763.75,24767.25,24763.75,24766.75,33
2025-10-01T05:44:00.000Z,24766.5,24766.5,24764.75,24766.25,28
2025-10-01T05:45:00.000Z,24766.5,24770.5,24766,24769.25,84
2025-10-01T05:46:00.000Z,24769,24771,24768,24771,20
2025-10-01T05:47:00.000Z,24771.75,24773.25,24769.25,24769.25,79
2025-10-01T05:48:00.000Z,24770.25,24770.5,24766.75,24767.5,23
2025-10-01T05:49:00.000Z,24766.75,24770.5,24766.5,24770,36
2025-10-01T05:50:00.000Z,24770,24773.75,24769.75,24772.75,73
2025-10-01T05:51:00.000Z,24772.5,24773.25,24771,24773,64
2025-10-01T05:52:00.000Z,24771.75,24772.5,24771,24771,20
2025-10-01T05:53:00.000Z,24771.5,24771.75,24769,24769.25,29
2025-10-01T05:54:00.000Z,24768.75,24769.75,24767,24769.25,65
2025-10-01T05:55:00.000Z,24768.75,24769.75,24764.5,24765.25,31
2025-10-01T05:56:00.000Z,24765.25,24765.75,24763,24763.5,66
2025-10-01T05:57:00.000Z,24764,24769.5,24764,24765,122
2025-10-01T05:58:00.000Z,24764.5,24764.5,24762.5,24763.75,17
2025-10-01T05:59:00.000Z,24763,24763.75,24759.25,24761.25,88
2025-10-01T06:00:00.000Z,24762,24763.75,24760,24761.75,89
2025-10-01T06:01:00.000Z,24761.5,24766.25,24760.75,24764.5,81
2025-10-01T06:02:00.000Z,24765.5,24766.5,24763.75,24764,47
2025-10-01T06:03:00.000Z,24763.25,24764.25,24761.5,24763,47
2025-10-01T06:04:00.000Z,24762.5,24764.5,24762,24763.75,23
2025-10-01T06:05:00.000Z,24763.75,24765.25,24763,24764.75,28
2025-10-01T06:06:00.000Z,24765.25,24766.5,24764.25,24766.5,48
2025-10-01T06:07:00.000Z,24767,24767,24763.25,24763.5,35
2025-10-01T06:08:00.000Z,24763.5,24765.5,24763.5,24765.5,15
2025-10-01T06:09:00.000Z,24765,24769.5,24764,24768.25,78
2025-10-01T06:10:00.000Z,24768,24768,24758.75,24759.75,102
2025-10-01T06:11:00.000Z,24760,24761,24756.5,24757.25,143
2025-10-01T06:12:00.000Z,24757,24763,24755.75,24760.25,146
2025-10-01T06:13:00.000Z,24760,24763.25,24760,24762.75,35
2025-10-01T06:14:00.000Z,24762.25,24764.75,24758,24758.25,37
2025-10-01T06:15:00.000Z,24757.5,24759.5,24755.25,24755.25,40
2025-10-01T06:16:00.000Z,24755.5,24756.5,24752.75,24754,117
2025-10-01T06:17:00.000Z,24753.75,24754,24749.5,24752.75,124
2025-10-01T06:18:00.000Z,24753,24757.75,24752.25,24753.75,88
2025-10-01T06:19:00.000Z,24753,24753,24750,24752.25,42
2025-10-01T06:20:00.000Z,24752.25,24755.75,24749.5,24755.5,115
2025-10-01T06:21:00.000Z,24755.5,24755.75,24752.25,24754.5,61
2025-10-01T06:22:00.000Z,24754.25,24754.75,24752.25,24754.25,91
2025-10-01T06:23:00.000Z,24753.75,24754,24750.25,24752.25,65
2025-10-01T06:24:00.000Z,24751.5,24752,24749.25,24750.75,38
2025-10-01T06:25:00.000Z,24750,24750.75,24748,24750.5,80
2025-10-01T06:26:00.000Z,24750.75,24752.5,24749.5,24751.5,61
2025-10-01T06:27:00.000Z,24751.5,24752.75,24750.75,24752.5,54
2025-10-01T06:28:00.000Z,24751.75,24752.5,24750.5,24750.5,29
2025-10-01T06:29:00.000Z,24750,24752.25,24749.25,24749.5,56
2025-10-01T06:30:00.000Z,24749,24751.75,24748.25,24751,68
2025-10-01T06:31:00.000Z,24750.5,24751,24748.5,24748.75,45
2025-10-01T06:32:00.000Z,24748.5,24749,24747.25,24748.5,89
2025-10-01T06:33:00.000Z,24748.25,24748.25,24745,24745.25,95
2025-10-01T06:34:00.000Z,24745,24748.75,24744,24748.75,136
2025-10-01T06:35:00.000Z,24748.5,24749,24747.25,24748.75,64
2025-10-01T06:36:00.000Z,24748.25,24753.25,24748,24752.75,135
2025-10-01T06:37:00.000Z,24752.75,24752.75,24746.75,24748,128
2025-10-01T06:38:00.000Z,24747.25,24748,24746,24747.25,36
2025-10-01T06:39:00.000Z,24746.25,24747.25,24745.25,24745.75,60
2025-10-01T06:40:00.000Z,24746.25,24746.5,24745.75,24746.5,28
2025-10-01T06:41:00.000Z,24746.5,24746.75,24739,24741,162
2025-10-01T06:42:00.000Z,24741.25,24744,24731,24734,387
2025-10-01T06:43:00.000Z,24733.75,24735.75,24730,24731.25,206
2025-10-01T06:44:00.000Z,24731.25,24736.25,24728,24729,200
2025-10-01T06:45:00.000Z,24728.5,24730.5,24709,24709,903
2025-10-01T06:46:00.000Z,24710.25,24712.5,24692.75,24693.25,672
2025-10-01T06:47:00.000Z,24693.25,24694,24663.75,24668.75,1037
2025-10-01T06:48:00.000Z,24669.25,24680.75,24664.25,24672,439
2025-10-01T06:49:00.000Z,24671.75,24680.5,24670.5,24675.5,274
2025-10-01T06:50:00.000Z,24674.75,24686,24671.75,24676.75,355
2025-10-01T06:51:00.000Z,24676.75,24682.5,24673.25,24681.75,291
2025-10-01T06:52:00.000Z,24680.5,24682,24671.75,24679.5,185
2025-10-01T06:53:00.000Z,24678,24681,24675.25,24678.25,180
2025-10-01T06:54:00.000Z,24677.25,24677.25,24663.25,24664.25,385
2025-10-01T06:55:00.000Z,24663.5,24664,24654.25,24658,420
2025-10-01T06:56:00.000Z,24658.25,24661.75,24649,24650.25,332
2025-10-01T06:57:00.000Z,24649.5,24654.5,24645,24646.75,330
2025-10-01T06:58:00.000Z,24645.5,24647.25,24633.25,24643.5,545
2025-10-01T06:59:00.000Z,24644.5,24655.75,24644.5,24652,387
2025-10-01T07:00:00.000Z,24651.5,24657.75,24637.5,24657.5,729
2025-10-01T07:01:00.000Z,24657.25,24659,24650.5,24651,310
2025-10-01T07:02:00.000Z,24650.5,24666.5,24649.5,24665.25,323
2025-10-01T07:03:00.000Z,24665.5,24671.25,24665,24669.25,274
2025-10-01T07:04:00.000Z,24669.25,24682.75,24669.25,24677.75,377
2025-10-01T07:05:00.000Z,24678,24689.75,24669,24670.5,534
2025-10-01T07:06:00.000Z,24671,24674.25,24660.25,24663.5,302
2025-10-01T07:07:00.000Z,24664.25,24667.25,24655.25,24666,352
2025-10-01T07:08:00.000Z,24666,24667,24661.5,24661.75,112
2025-10-01T07:09:00.000Z,24661,24663.25,24659.25,24660.25,97
2025-10-01T07:10:00.000Z,24660.5,24662.5,24657,24662.5,115
2025-10-01T07:11:00.000Z,24661.5,24662.25,24652.25,24658.75,168
2025-10-01T07:12:00.000Z,24659.25,24659.25,24653.25,24657.25,122
2025-10-01T07:13:00.000Z,24656.5,24660,24651.25,24654.5,129
2025-10-01T07:14:00.000Z,24654.75,24656.5,24650,24654.25,146
2025-10-01T07:15:00.000Z,24653.25,24662.5,24653.25,24658,139
2025-10-01T07:16:00.000Z,24656.75,24663.25,24656.5,24657,127
2025-10-01T07:17:00.000Z,24658.75,24670.5,24658.25,24668.25,149
2025-10-01T07:18:00.000Z,24669.25,24680.25,24669.25,24672.25,325
2025-10-01T07:19:00.000Z,24672.5,24673.75,24668.75,24670,110
2025-10-01T07:20:00.000Z,24669.5,24669.75,24660,24662.5,151
2025-10-01T07:21:00.000Z,24661.75,24667.25,24657,24659,146
2025-10-01T07:22:00.000Z,24658,24661.75,24651.75,24660.75,151
2025-10-01T07:23:00.000Z,24660.5,24663.25,24659.25,24659.75,152
2025-10-01T07:24:00.000Z,24659.75,24664,24658,24663.75,97
2025-10-01T07:25:00.000Z,24664.5,24668.25,24662.75,24664.25,171
2025-10-01T07:26:00.000Z,24664.25,24670.75,24662.25,24669.5,145
2025-10-01T07:27:00.000Z,24668.75,24668.75,24661,24664.25,106
2025-10-01T07:28:00.000Z,24662.75,24668,24662.75,24666.75,52
2025-10-01T07:29:00.000Z,24666,24673.5,24665.75,24672.25,87
2025-10-01T07:30:00.000Z,24672.75,24683.5,24669,24681.25,214
2025-10-01T07:31:00.000Z,24681.5,24685.75,24681.5,24683.75,139
2025-10-01T07:32:00.000Z,24683.5,24687.75,24681.25,24685.75,206
2025-10-01T07:33:00.000Z,24685.75,24685.75,24672.5,24673.25,165
2025-10-01T07:34:00.000Z,24673.5,24673.75,24667.75,24669.25,154
2025-10-01T07:35:00.000Z,24669.5,24671.25,24665.5,24665.75,101
2025-10-01T07:36:00.000Z,24666,24668.25,24663,24666.5,67
2025-10-01T07:37:00.000Z,24665.75,24671.75,24663.25,24667.5,110
2025-10-01T07:38:00.000Z,24667.25,24668.75,24664.75,24667.75,83
2025-10-01T07:39:00.000Z,24669,24669,24663.5,24664.25,63
2025-10-01T07:40:00.000Z,24663.75,24666.25,24659.25,24659.25,120
2025-10-01T07:41:00.000Z,24658.75,24666.75,24658.75,24665.25,92
2025-10-01T07:42:00.000Z,24665,24666.25,24660.75,24661.5,68
2025-10-01T07:43:00.000Z,24661.5,24669.75,24661,24668.75,103
2025-10-01T07:44:00.000Z,24669.25,24671.5,24663,24663,104
2025-10-01T07:45:00.000Z,24663,24665,24658.75,24665,118
2025-10-01T07:46:00.000Z,24664.5,24664.75,24659.5,24659.75,130
2025-10-01T07:47:00.000Z,24659,24662.75,24654.25,24654.25,182
2025-10-01T07:48:00.000Z,24655,24661.25,24654.75,24658.75,113
2025-10-01T07:49:00.000Z,24658.75,24664.5,24658.75,24663.5,93
2025-10-01T07:50:00.000Z,24664.25,24664.25,24660.5,24661.75,74
2025-10-01T07:51:00.000Z,24661.75,24664.25,24661.5,24664,49
2025-10-01T07:52:00.000Z,24663,24664.5,24661.5,24663.5,62
2025-10-01T07:53:00.000Z,24664,24666.75,24662.25,24665.25,80
2025-10-01T07:54:00.000Z,24665.75,24672.25,24665.5,24670.5,109
2025-10-01T07:55:00.000Z,24671.25,24675.25,24670,24672.75,97
2025-10-01T07:56:00.000Z,24672.25,24676.5,24670,24673.25,106
2025-10-01T07:57:00.000Z,24673.5,24679.25,24673.5,24677,90
2025-10-01T07:58:00.000Z,24676.75,24676.75,24672.25,24673,78
2025-10-01T07:59:00.000Z,24671.5,24674.5,24669.25,24671.5,169
2025-10-01T08:00:00.000Z,24670.75,24673,24660.75,24670,481
2025-10-01T08:01:00.000Z,24670.5,24672,24663.25,24666.75,178
2025-10-01T08:02:00.000Z,24666.75,24669.5,24656.75,24657,163
2025-10-01T08:03:00.000Z,24657.75,24661.25,24653.25,24657,189
2025-10-01T08:04:00.000Z,24657,24675,24657,24672.75,213
2025-10-01T08:05:00.000Z,24672.75,24673,24667.25,24670.75,167
2025-10-01T08:06:00.000Z,24669.5,24671.5,24664.5,24671.25,115
2025-10-01T08:07:00.000Z,24670.75,24672,24667.75,24670.25,60
2025-10-01T08:08:00.000Z,24669.75,24674.25,24667.5,24672,139
2025-10-01T08:09:00.000Z,24672.75,24678,24666.5,24668.5,166
2025-10-01T08:10:00.000Z,24669,24669,24663,24665,112
2025-10-01T08:11:00.000Z,24665.25,24668.75,24660.25,24661.5,93
2025-10-01T08:12:00.000Z,24662.25,24662.25,24658.5,24659.75,141
2025-10-01T08:13:00.000Z,24660,24668,24660,24663.25,119
2025-10-01T08:14:00.000Z,24662.25,24670.25,24660.75,24669.5,134
2025-10-01T08:15:00.000Z,24668.75,24670.25,24664,24665,72
2025-10-01T08:16:00.000Z,24665.25,24669.75,24664.75,24669.5,70
2025-10-01T08:17:00.000Z,24669.75,24670,24667,24667.25,48
2025-10-01T08:18:00.000Z,24667.25,24674.25,24663,24671.75,163
2025-10-01T08:19:00.000Z,24670.25,24670.75,24661.25,24662.5,97
2025-10-01T08:20:00.000Z,24662.5,24665.25,24658.5,24663.5,103
2025-10-01T08:21:00.000Z,24664,24668.5,24664,24665.5,71
2025-10-01T08:22:00.000Z,24666.5,24672,24666.25,24671.25,43
2025-10-01T08:23:00.000Z,24671,24671,24662.5,24663.5,76
2025-10-01T08:24:00.000Z,24665,24669.25,24665,24668.25,38
2025-10-01T08:25:00.000Z,24669.25,24675.5,24669.25,24672,123
2025-10-01T08:26:00.000Z,24671.5,24676.75,24670.75,24675.75,72
2025-10-01T08:27:00.000Z,24676,24678.75,24671.75,24672.75,150
2025-10-01T08:28:00.000Z,24672.75,24674,24669.5,24672,72
2025-10-01T08:29:00.000Z,24671,24679.75,24671,24678.75,110
2025-10-01T08:30:00.000Z,24678.75,24689.25,24678,24687.5,334
2025-10-01T08:31:00.000Z,24687.5,24695.5,24687.5,24695.5,220
2025-10-01T08:32:00.000Z,24695.25,24699.5,24695,24699,255
2025-10-01T08:33:00.000Z,24699.5,24709.75,24699,24709.75,417
2025-10-01T08:34:00.000Z,24709.75,24716,24709.5,24710.5,461
2025-10-01T08:35:00.000Z,24711.25,24714.75,24706.5,24708.75,172
2025-10-01T08:36:00.000Z,24709.75,24712.5,24703.75,24704.5,177
2025-10-01T08:37:00.000Z,24703.5,24713.5,24703.25,24710.75,206
2025-10-01T08:38:00.000Z,24711,24711.25,24706.5,24710.5,104
2025-10-01T08:39:00.000Z,24711,24714,24707.25,24708.5,202
2025-10-01T08:40:00.000Z,24708.75,24711.5,24706,24710.25,112
2025-10-01T08:41:00.000Z,24710.5,24721.5,24708.5,24720,323
2025-10-01T08:42:00.000Z,24720.25,24723.5,24717.5,24723.5,158
2025-10-01T08:43:00.000Z,24723.75,24729,24722,24726.25,266
2025-10-01T08:44:00.000Z,24726.5,24728.75,24724,24726.5,167
2025-10-01T08:45:00.000Z,24726.75,24728,24720.5,24724.25,148
2025-10-01T08:46:00.000Z,24724.5,24724.75,24717.75,24719.75,170
2025-10-01T08:47:00.000Z,24719.25,24721,24717,24717,93
2025-10-01T08:48:00.000Z,24717.5,24724.75,24716.75,24721.75,101
2025-10-01T08:49:00.000Z,24721,24722.25,24719.5,24722,51
2025-10-01T08:50:00.000Z,24721.5,24732.5,24719.75,24730,239
2025-10-01T08:51:00.000Z,24729.75,24730,24726.25,24728.5,87
2025-10-01T08:52:00.000Z,24727.5,24729.5,24723.75,24727.5,95
2025-10-01T08:53:00.000Z,24727.5,24728.75,24722,24724,102
2025-10-01T08:54:00.000Z,24723.5,24726,24721,24725.5,75
2025-10-01T08:55:00.000Z,24725.75,24725.75,24723.75,24724.75,36
2025-10-01T08:56:00.000Z,24722.75,24722.75,24718.5,24720.25,63
2025-10-01T08:57:00.000Z,24719.5,24720.25,24716.75,24720.25,85
2025-10-01T08:58:00.000Z,24720.5,24721.5,24717.5,24720.5,61
2025-10-01T08:59:00.000Z,24720.5,24722.25,24717.5,24720.25,67
2025-10-01T09:00:00.000Z,24719.5,24723,24716.75,24723,88
2025-10-01T09:01:00.000Z,24723.25,24723.75,24719.5,24719.75,53
2025-10-01T09:02:00.000Z,24719.25,24723.25,24714,24714.75,123
2025-10-01T09:03:00.000Z,24714.5,24720.25,24713.75,24715.75,131
2025-10-01T09:04:00.000Z,24716.25,24717.5,24714.75,24716,47
2025-10-01T09:05:00.000Z,24716.5,24721.25,24715.75,24719.75,66
2025-10-01T09:06:00.000Z,24721,24727.25,24721,24726,120
2025-10-01T09:07:00.000Z,24726.25,24730.75,24722,24729,139
2025-10-01T09:08:00.000Z,24728.5,24737.5,24727.25,24737.5,154
2025-10-01T09:09:00.000Z,24737.75,24741,24734.5,24738,261
2025-10-01T09:10:00.000Z,24737.75,24741.25,24735.5,24738.75,154
2025-10-01T09:11:00.000Z,24739,24741.5,24732.75,24737.75,160
2025-10-01T09:12:00.000Z,24738.5,24743,24738.5,24740.75,120
2025-10-01T09:13:00.000Z,24741.5,24745.75,24740.5,24743,133
2025-10-01T09:14:00.000Z,24743.5,24743.75,24735.5,24738.25,170
2025-10-01T09:15:00.000Z,24737.5,24738.5,24734.25,24734.25,102
2025-10-01T09:16:00.000Z,24735.25,24740.75,24733.75,24737.75,168
2025-10-01T09:17:00.000Z,24738.25,24741.25,24737.75,24740.75,95
2025-10-01T09:18:00.000Z,24740.25,24742,24736,24736.5,88
2025-10-01T09:19:00.000Z,24736.5,24741,24735.25,24740.5,87
2025-10-01T09:20:00.000Z,24739.25,24740.5,24737.75,24738.75,32
2025-10-01T09:21:00.000Z,24738.5,24746,24737,24744.5,132
2025-10-01T09:22:00.000Z,24743.75,24745,24739.25,24741.75,74
2025-10-01T09:23:00.000Z,24741.5,24745.25,24740.25,24745.25,83
2025-10-01T09:24:00.000Z,24744.25,24747.25,24744,24746.75,68
2025-10-01T09:25:00.000Z,24746.25,24749.5,24744.5,24748.25,106
2025-10-01T09:26:00.000Z,24748.25,24766,24748,24765.5,403
2025-10-01T09:27:00.000Z,24766,24766.75,24761.75,24762.75,282
2025-10-01T09:28:00.000Z,24763.25,24764.75,24758.5,24758.5,125
2025-10-01T09:29:00.000Z,24759,24760.75,24758,24760.75,64
2025-10-01T09:30:00.000Z,24760,24762.25,24752,24755,277
2025-10-01T09:31:00.000Z,24755.75,24755.75,24746.5,24746.5,178
2025-10-01T09:32:00.000Z,24746.75,24749.5,24742.25,24746.25,147
2025-10-01T09:33:00.000Z,24747.5,24747.5,24739.5,24740.75,169
2025-10-01T09:34:00.000Z,24741.75,24745.25,24738.75,24745.25,122
2025-10-01T09:35:00.000Z,24746.25,24751,24745.75,24750,102
2025-10-01T09:36:00.000Z,24750,24750.25,24745.25,24745.5,100
2025-10-01T09:37:00.000Z,24745.5,24747.25,24742.75,24745.25,139
2025-10-01T09:38:00.000Z,24745.25,24745.25,24741.5,24742.5,44
2025-10-01T09:39:00.000Z,24744,24748,24742.5,24747.75,97
2025-10-01T09:40:00.000Z,24748.5,24749.75,24741,24741,81
2025-10-01T09:41:00.000Z,24741,24742.75,24738.25,24739,67
2025-10-01T09:42:00.000Z,24738.75,24743.5,24738,24740.5,98
2025-10-01T09:43:00.000Z,24740.5,24744.5,24740.25,24743.75,54
2025-10-01T09:44:00.000Z,24744,24745.25,24743.5,24744.5,61
2025-10-01T09:45:00.000Z,24744.25,24749,24742.5,24747.25,98
2025-10-01T09:46:00.000Z,24747.25,24751,24743.25,24745.75,147
2025-10-01T09:47:00.000Z,24745.75,24746.25,24742.75,24746.25,59
2025-10-01T09:48:00.000Z,24747,24747.75,24744,24745.75,59
2025-10-01T09:49:00.000Z,24745.75,24750,24745.5,24747.25,84
2025-10-01T09:50:00.000Z,24746,24747.5,24745,24746.25,56
2025-10-01T09:51:00.000Z,24746.25,24746.25,24742.75,24743,30
2025-10-01T09:52:00.000Z,24743.75,24747.5,24740.75,24745.75,78
2025-10-01T09:53:00.000Z,24745.75,24749.5,24744.25,24748,64
2025-10-01T09:54:00.000Z,24746.25,24748.75,24745.25,24747.5,19
2025-10-01T09:55:00.000Z,24747.25,24747.25,24743.75,24746,45
2025-10-01T09:56:00.000Z,24745.75,24746.5,24740.5,24741,50
2025-10-01T09:57:00.000Z,24740.75,24745.5,24740.75,24744.75,27
2025-10-01T09:58:00.000Z,24744.75,24745.5,24742.5,24745.5,61
2025-10-01T09:59:00.000Z,24745,24746.75,24744.75,24745.75,22
2025-10-01T10:00:00.000Z,24745.75,24749.25,24745,24749.25,72
2025-10-01T10:01:00.000Z,24749.5,24751.25,24748.25,24749.75,49
2025-10-01T10:02:00.000Z,24749.5,24749.75,24746.25,24746.75,32
2025-10-01T10:03:00.000Z,24747.25,24750,24744.75,24744.75,41
2025-10-01T10:04:00.000Z,24745,24752.25,24745,24750.25,76
2025-10-01T10:05:00.000Z,24750.25,24752,24746.75,24747.5,67
2025-10-01T10:06:00.000Z,24748,24750.75,24748,24749.75,35
2025-10-01T10:07:00.000Z,24748.75,24752.75,24748.75,24750.25,81
2025-10-01T10:08:00.000Z,24750,24753.75,24749,24751.25,72
2025-10-01T10:09:00.000Z,24751.25,24761.25,24751,24761,199
2025-10-01T10:10:00.000Z,24760.5,24764,24757.25,24757.5,110
2025-10-01T10:11:00.000Z,24756.75,24758,24755,24756,93
2025-10-01T10:12:00.000Z,24755.5,24755.5,24752,24754.25,45
2025-10-01T10:13:00.000Z,24754.25,24756.75,24752,24752.25,77
2025-10-01T10:14:00.000Z,24752.75,24754,24750,24750.5,58
2025-10-01T10:15:00.000Z,24750.75,24756.5,24750.5,24754.5,67
2025-10-01T10:16:00.000Z,24754.5,24757.5,24754.5,24757.5,56
2025-10-01T10:17:00.000Z,24757.5,24758.5,24752.25,24752.75,96
2025-10-01T10:18:00.000Z,24753,24754.5,24748.5,24750,72
2025-10-01T10:19:00.000Z,24750.75,24752.5,24749.5,24750.75,55
2025-10-01T10:20:00.000Z,24750.75,24757.25,24750.75,24756,56
2025-10-01T10:21:00.000Z,24756.25,24757,24755.25,24756.25,23
2025-10-01T10:22:00.000Z,24756.5,24759.5,24756.25,24757.75,65
2025-10-01T10:23:00.000Z,24757.25,24757.5,24748,24749,81
2025-10-01T10:24:00.000Z,24749,24752,24746.75,24751.75,78
2025-10-01T10:25:00.000Z,24752,24754.75,24751,24754,47
2025-10-01T10:26:00.000Z,24753.25,24753.25,24745,24746,103
2025-10-01T10:27:00.000Z,24746,24748.25,24746,24747,53
2025-10-01T10:28:00.000Z,24746.25,24747.5,24743.5,24743.5,47
2025-10-01T10:29:00.000Z,24744,24744.5,24741.25,24742.25,87
2025-10-01T10:30:00.000Z,24742.25,24742.75,24737.5,24737.5,117
2025-10-01T10:31:00.000Z,24737.5,24737.75,24733.25,24735.25,193
2025-10-01T10:32:00.000Z,24734.25,24736.25,24731.75,24734,120
2025-10-01T10:33:00.000Z,24733.75,24739.25,24732.25,24738.5,124
2025-10-01T10:34:00.000Z,24738,24742.75,24736,24737,184
2025-10-01T10:35:00.000Z,24737.75,24746.25,24737.75,24745.75,72
