time,open,high,low,close,volume
2026-02-26T05:19:00.000Z,25298.5,25300,25296.5,25300,26
2026-02-26T05:20:00.000Z,25299.25,25302.75,25299.25,25302,75
2026-02-26T05:21:00.000Z,25301.75,25303.75,25298.25,25301.75,49
2026-02-26T05:22:00.000Z,25301.5,25302.25,25296.5,25298.5,69
2026-02-26T05:23:00.000Z,25298.25,25299.25,25297.5,25298.25,18
2026-02-26T05:24:00.000Z,25298.25,25300.75,25297.25,25300.25,30
2026-02-26T05:25:00.000Z,25300.5,25301.75,25298.5,25300.25,36
2026-02-26T05:26:00.000Z,25299.75,25301,25297.5,25298,25
2026-02-26T05:27:00.000Z,25297.5,25299,25295.75,25296.75,29
2026-02-26T05:28:00.000Z,25297.25,25297.75,25294.5,25296.25,40
2026-02-26T05:29:00.000Z,25295.75,25296,25293.5,25295.75,23
2026-02-26T05:30:00.000Z,25295.5,25297,25293.25,25295,35
2026-02-26T05:31:00.000Z,25295,25296.5,25291.75,25291.75,38
2026-02-26T05:32:00.000Z,25294.5,25296.5,25292.25,25295.75,49
2026-02-26T05:33:00.000Z,25296.25,25297,25295.25,25296,17
2026-02-26T05:34:00.000Z,25295,25298,25295,25295.75,18
2026-02-26T05:35:00.000Z,25295,25297.25,25294.75,25296.25,14
2026-02-26T05:36:00.000Z,25296.25,25299.5,25296.25,25296.75,31
2026-02-26T05:37:00.000Z,25296.75,25297.75,25292.75,25294.25,65
2026-02-26T05:38:00.000Z,25294.25,25295.25,25292.25,25293.75,18
2026-02-26T05:39:00.000Z,25293.25,25296,25293,25296,20
2026-02-26T05:40:00.000Z,25295.5,25297.5,25294.5,25297.5,37
2026-02-26T05:41:00.000Z,25298.75,25300,25295.75,25295.75,73
2026-02-26T05:42:00.000Z,25295.75,25298.25,25295.25,25298,17
2026-02-26T05:43:00.000Z,25296.5,25299,25296,25297,38
2026-02-26T05:44:00.000Z,25296,25297.75,25296,25297.5,11
2026-02-26T05:45:00.000Z,25299,25307.75,25298.5,25307.5,138
2026-02-26T05:46:00.000Z,25306.75,25307,25301.5,25303.75,61
2026-02-26T05:47:00.000Z,25304.75,25309.5,25304.5,25309.25,26
2026-02-26T05:48:00.000Z,25308,25308.5,25306.25,25308,30
2026-02-26T05:49:00.000Z,25306.25,25306.75,25304.25,25306.75,33
2026-02-26T05:50:00.000Z,25305.75,25306.25,25300.5,25300.5,50
2026-02-26T05:51:00.000Z,25300.5,25301,25295.5,25297,72
2026-02-26T05:52:00.000Z,25298.5,25301.75,25298.25,25300.75,19
2026-02-26T05:53:00.000Z,25301.75,25302.75,25300,25300,25
2026-02-26T05:54:00.000Z,25300.75,25302.5,25298.75,25298.75,17
2026-02-26T05:55:00.000Z,25299.75,25303.5,25299.75,25303.25,22
2026-02-26T05:56:00.000Z,25303.75,25308.5,25303,25308.5,41
2026-02-26T05:57:00.000Z,25308,25309.5,25304.25,25304.5,29
2026-02-26T05:58:00.000Z,25305.25,25308.25,25304.5,25308.25,48
2026-02-26T05:59:00.000Z,25308.25,25309.75,25307.25,25308,38
2026-02-26T06:00:00.000Z,25308,25316,25308,25316,208
2026-02-26T06:01:00.000Z,25316.25,25321.25,25314.75,25315.25,136
2026-02-26T06:02:00.000Z,25315.25,25315.25,25310.5,25312,47
2026-02-26T06:03:00.000Z,25312.25,25314,25308.25,25309,88
2026-02-26T06:04:00.000Z,25308.75,25310.75,25307,25307.25,44
2026-02-26T06:05:00.000Z,25308.25,25311,25308,25309.5,57
2026-02-26T06:06:00.000Z,25310,25317.5,25309.75,25317.5,55
2026-02-26T06:07:00.000Z,25317.75,25322,25317.5,25321.25,72
2026-02-26T06:08:00.000Z,25320.5,25326,25317,25326,132
2026-02-26T06:09:00.000Z,25323.25,25326.25,25321.25,25324.75,55
2026-02-26T06:10:00.000Z,25324.25,25327.75,25322.25,25323.5,56
2026-02-26T06:11:00.000Z,25323,25327.25,25322.25,25325,48
2026-02-26T06:12:00.000Z,25324.5,25329.25,25324.5,25329,68
2026-02-26T06:13:00.000Z,25328.5,25330.5,25326.25,25329.5,65
2026-02-26T06:14:00.000Z,25330,25333,25327.25,25333,65
2026-02-26T06:15:00.000Z,25333,25333.5,25327.25,25332.25,60
2026-02-26T06:16:00.000Z,25330.5,25330.5,25323.75,25324,78
2026-02-26T06:17:00.000Z,25324.5,25328.5,25323.75,25324.5,39
2026-02-26T06:18:00.000Z,25325.75,25326.25,25321.75,25321.75,51
2026-02-26T06:19:00.000Z,25322.5,25323.75,25318.5,25323.75,76
2026-02-26T06:20:00.000Z,25323.25,25328.75,25322.25,25328.5,37
2026-02-26T06:21:00.000Z,25329,25330,25326.25,25328,44
2026-02-26T06:22:00.000Z,25326.5,25326.5,25322.75,25323.25,35
2026-02-26T06:23:00.000Z,25323.25,25324.75,25320.5,25323.25,43
2026-02-26T06:24:00.000Z,25323.5,25325.75,25323.5,25324.75,23
2026-02-26T06:25:00.000Z,25325.25,25325.75,25324,25325.5,17
2026-02-26T06:26:00.000Z,25321.75,25326.75,25320,25325.5,53
2026-02-26T06:27:00.000Z,25325.25,25325.25,25322.25,25324.25,19
2026-02-26T06:28:00.000Z,25322.75,25323.5,25318.75,25319.75,41
2026-02-26T06:29:00.000Z,25321.5,25322.5,25316.75,25320,92
2026-02-26T06:30:00.000Z,25319,25328.75,25318.25,25324.5,118
2026-02-26T06:31:00.000Z,25321.75,25322,25316.75,25319,92
2026-02-26T06:32:00.000Z,25319,25328.5,25319,25326.75,71
2026-02-26T06:33:00.000Z,25326.5,25331.75,25324.25,25331.25,79
2026-02-26T06:34:00.000Z,25331.75,25335.5,25327.75,25330.25,84
2026-02-26T06:35:00.000Z,25330,25330.5,25326,25329,55
2026-02-26T06:36:00.000Z,25330.5,25333.5,25328.25,25329.5,68
2026-02-26T06:37:00.000Z,25329.25,25335,25329,25333.25,49
2026-02-26T06:38:00.000Z,25332.25,25335.75,25332,25334.25,35
2026-02-26T06:39:00.000Z,25334,25338,25333,25335,57
2026-02-26T06:40:00.000Z,25335.5,25336.5,25332.75,25332.75,40
2026-02-26T06:41:00.000Z,25333.25,25340.5,25333,25337.75,190
2026-02-26T06:42:00.000Z,25337.5,25337.75,25331.25,25334.5,82
2026-02-26T06:43:00.000Z,25334.5,25334.5,25331.5,25333.25,40
2026-02-26T06:44:00.000Z,25332.75,25334.75,25330.25,25334.75,29
2026-02-26T06:45:00.000Z,25335.5,25339.5,25333.25,25339.5,62
2026-02-26T06:46:00.000Z,25339.75,25342,25339.25,25340.75,59
2026-02-26T06:47:00.000Z,25340.5,25345,25339.5,25343.5,97
2026-02-26T06:48:00.000Z,25343.5,25343.75,25338,25338.75,85
2026-02-26T06:49:00.000Z,25338.75,25338.75,25335,25336,37
2026-02-26T06:50:00.000Z,25335.75,25339.5,25335.75,25337.75,31
2026-02-26T06:51:00.000Z,25337.5,25341,25333,25334.75,89
2026-02-26T06:52:00.000Z,25334.5,25336,25332,25332.25,38
2026-02-26T06:53:00.000Z,25333,25333,25328.5,25328.5,42
2026-02-26T06:54:00.000Z,25329,25331.25,25322.25,25324.75,209
2026-02-26T06:55:00.000Z,25324.5,25328.25,25322.25,25325.75,94
2026-02-26T06:56:00.000Z,25324.25,25328,25323.5,25326,57
2026-02-26T06:57:00.000Z,25326,25326.75,25325,25325,33
2026-02-26T06:58:00.000Z,25325,25327.75,25324.5,25327.5,31
2026-02-26T06:59:00.000Z,25326.75,25329.5,25326.75,25327.5,54
2026-02-26T07:00:00.000Z,25327.25,25339.5,25326.25,25335,160
2026-02-26T07:01:00.000Z,25333.75,25339.75,25333,25335.75,70
2026-02-26T07:02:00.000Z,25335.75,25336,25329.75,25333.25,56
2026-02-26T07:03:00.000Z,25333.25,25336.25,25331,25333.75,85
2026-02-26T07:04:00.000Z,25333.5,25340.75,25333.5,25339.5,80
2026-02-26T07:05:00.000Z,25338.75,25339.75,25334,25339,99
2026-02-26T07:06:00.000Z,25340,25340.25,25338,25339.25,85
2026-02-26T07:07:00.000Z,25340,25345,25340,25344.75,82
2026-02-26T07:08:00.000Z,25344.5,25346.25,25343,25344.5,61
2026-02-26T07:09:00.000Z,25343.75,25346.25,25340.5,25346.25,69
2026-02-26T07:10:00.000Z,25345.25,25351,25345,25347.25,157
2026-02-26T07:11:00.000Z,25346,25351,25343.5,25345.25,132
2026-02-26T07:12:00.000Z,25345,25345.5,25340.25,25341.25,71
2026-02-26T07:13:00.000Z,25341.25,25345,25341.25,25344.75,32
2026-02-26T07:14:00.000Z,25343.5,25349.25,25339.5,25347.5,158
2026-02-26T07:15:00.000Z,25346.75,25348.75,25344.25,25345.75,75
2026-02-26T07:16:00.000Z,25344.5,25344.5,25341.25,25344.25,35
2026-02-26T07:17:00.000Z,25344,25345.5,25341.25,25345.5,28
2026-02-26T07:18:00.000Z,25346,25349,25344.5,25347.75,55
2026-02-26T07:19:00.000Z,25347,25349.25,25345.75,25347,60
2026-02-26T07:20:00.000Z,25346.75,25349,25346.25,25348.5,30
2026-02-26T07:21:00.000Z,25348.25,25355.25,25348,25355,130
2026-02-26T07:22:00.000Z,25355,25355.75,25353.25,25354,64
2026-02-26T07:23:00.000Z,25353.25,25353.75,25338,25339,139
2026-02-26T07:24:00.000Z,25339,25339,25331.75,25332.25,110
2026-02-26T07:25:00.000Z,25332,25333.5,25328.75,25332.75,77
2026-02-26T07:26:00.000Z,25332.25,25338.5,25332.25,25337.5,48
2026-02-26T07:27:00.000Z,25337,25340,25335.5,25340,44
2026-02-26T07:28:00.000Z,25339,25343.25,25338.25,25342.25,47
2026-02-26T07:29:00.000Z,25341.25,25342,25338.5,25341.25,55
2026-02-26T07:30:00.000Z,25341,25346.5,25339.75,25346,69
2026-02-26T07:31:00.000Z,25345.5,25346.5,25343,25344.75,44
2026-02-26T07:32:00.000Z,25347.25,25348.5,25340.75,25341,30
2026-02-26T07:33:00.000Z,25341,25345,25340.25,25342.25,26
2026-02-26T07:34:00.000Z,25341.75,25345,25340,25343.5,153
2026-02-26T07:35:00.000Z,25343.75,25346.5,25341.25,25341.25,41
2026-02-26T07:36:00.000Z,25342.5,25344.75,25342,25343,37
2026-02-26T07:37:00.000Z,25343.5,25344.25,25339.25,25342,40
2026-02-26T07:38:00.000Z,25342.75,25343.75,25339.5,25340.25,15
2026-02-26T07:39:00.000Z,25341.5,25344,25339.5,25343.5,79
2026-02-26T07:40:00.000Z,25342.5,25345.25,25342.25,25344.25,39
2026-02-26T07:41:00.000Z,25343.75,25349.25,25343.75,25347.75,52
2026-02-26T07:42:00.000Z,25347.5,25355,25347.25,25353.25,136
2026-02-26T07:43:00.000Z,25353.75,25361,25353.75,25359.75,199
2026-02-26T07:44:00.000Z,25360,25361.5,25357.25,25360.5,74
2026-02-26T07:45:00.000Z,25360,25360,25355.5,25357,115
2026-02-26T07:46:00.000Z,25357.75,25364.75,25357,25358,149
2026-02-26T07:47:00.000Z,25355.75,25355.75,25348,25353.25,87
2026-02-26T07:48:00.000Z,25352.5,25355.25,25350.75,25350.75,31
2026-02-26T07:49:00.000Z,25352,25354.75,25352,25352.75,21
2026-02-26T07:50:00.000Z,25351.75,25354,25345.5,25345.5,52
2026-02-26T07:51:00.000Z,25346.25,25351.5,25345.5,25347.75,75
2026-02-26T07:52:00.000Z,25348.5,25350.75,25348,25349.25,31
2026-02-26T07:53:00.000Z,25350.25,25354.5,25350.25,25352.25,38
2026-02-26T07:54:00.000Z,25353,25356.5,25352.25,25354.75,106
2026-02-26T07:55:00.000Z,25354,25356,25351,25354.25,53
2026-02-26T07:56:00.000Z,25354,25357.5,25353,25356.75,41
2026-02-26T07:57:00.000Z,25355.75,25356.5,25354,25354.75,43
2026-02-26T07:58:00.000Z,25355.25,25356.75,25352.5,25353.75,117
2026-02-26T07:59:00.000Z,25355.25,25355.25,25347,25347.25,151
2026-02-26T08:00:00.000Z,25348,25358.5,25344,25344.75,250
2026-02-26T08:01:00.000Z,25345.25,25360.5,25344.25,25353,184
2026-02-26T08:02:00.000Z,25353,25353,25346.25,25348,96
2026-02-26T08:03:00.000Z,25348.75,25356.5,25348.75,25355.25,79
2026-02-26T08:04:00.000Z,25355.75,25357.75,25351.5,25353.5,60
2026-02-26T08:05:00.000Z,25353.25,25361,25353.25,25355.75,113
2026-02-26T08:06:00.000Z,25355,25359.5,25355,25356,81
2026-02-26T08:07:00.000Z,25355.75,25359,25352.75,25355.75,63
2026-02-26T08:08:00.000Z,25354.75,25355,25349.75,25350.25,111
2026-02-26T08:09:00.000Z,25350.25,25351,25347.25,25350,62
2026-02-26T08:10:00.000Z,25349.25,25352,25348.25,25348.25,60
2026-02-26T08:11:00.000Z,25349.75,25360.25,25347.75,25359.25,95
2026-02-26T08:12:00.000Z,25360,25361,25355.75,25357,89
2026-02-26T08:13:00.000Z,25356,25361,25355.5,25360.75,90
2026-02-26T08:14:00.000Z,25360,25367.25,25359.5,25365,186
2026-02-26T08:15:00.000Z,25365.5,25374,25364.5,25373.25,221
2026-02-26T08:16:00.000Z,25373,25378,25370.75,25371.75,188
2026-02-26T08:17:00.000Z,25370.25,25371,25367.5,25368,72
2026-02-26T08:18:00.000Z,25368.25,25378.75,25367.75,25378,134
2026-02-26T08:19:00.000Z,25378.25,25381.5,25377.5,25381,142
2026-02-26T08:20:00.000Z,25380.25,25383.75,25377,25381.5,161
2026-02-26T08:21:00.000Z,25380.25,25392.25,25380.25,25391.25,299
2026-02-26T08:22:00.000Z,25391,25391,25380.5,25382.25,190
2026-02-26T08:23:00.000Z,25382,25383.25,25372.5,25374,160
2026-02-26T08:24:00.000Z,25373.75,25374.25,25366,25369.75,190
2026-02-26T08:25:00.000Z,25370.25,25370.25,25363,25366.5,150
2026-02-26T08:26:00.000Z,25367,25373.75,25365,25366.25,139
2026-02-26T08:27:00.000Z,25365.75,25378,25364.25,25370.75,160
2026-02-26T08:28:00.000Z,25369.75,25371.25,25366.5,25369.75,95
2026-02-26T08:29:00.000Z,25368.5,25373.5,25367,25372,117
2026-02-26T08:30:00.000Z,25372.75,25375,25366.25,25367.75,96
2026-02-26T08:31:00.000Z,25367.5,25369,25362,25362.25,60
2026-02-26T08:32:00.000Z,25362.5,25363,25357.5,25357.5,109
2026-02-26T08:33:00.000Z,25358,25360,25353,25357.25,129
2026-02-26T08:34:00.000Z,25356.25,25359.25,25351.5,25359.25,89
2026-02-26T08:35:00.000Z,25359.75,25363.75,25358,25362.75,44
2026-02-26T08:36:00.000Z,25363.75,25366.25,25359,25365.5,76
2026-02-26T08:37:00.000Z,25362.75,25363.25,25355.5,25355.75,93
2026-02-26T08:38:00.000Z,25355.5,25356.75,25350,25353.25,81
2026-02-26T08:39:00.000Z,25352,25359.25,25352,25359.25,42
2026-02-26T08:40:00.000Z,25357.5,25360,25350.75,25353.25,69
2026-02-26T08:41:00.000Z,25354.75,25355,25352,25352.25,28
2026-02-26T08:42:00.000Z,25352.75,25354.5,25351.75,25354.5,25
2026-02-26T08:43:00.000Z,25355.25,25357.25,25352.5,25354.25,31
2026-02-26T08:44:00.000Z,25354,25356,25354,25355.75,25
2026-02-26T08:45:00.000Z,25353.5,25357.25,25352.75,25356.25,61
2026-02-26T08:46:00.000Z,25357.25,25357.5,25348.75,25355,149
2026-02-26T08:47:00.000Z,25355,25355.75,25343.25,25346.75,143
2026-02-26T08:48:00.000Z,25347,25352.25,25346,25349.75,82
2026-02-26T08:49:00.000Z,25351.75,25352,25346.5,25346.5,37
2026-02-26T08:50:00.000Z,25347.5,25352.25,25346.75,25348.25,71
2026-02-26T08:51:00.000Z,25347.75,25351.25,25346.5,25349.75,92
2026-02-26T08:52:00.000Z,25350.5,25351.5,25348.75,25349.75,58
2026-02-26T08:53:00.000Z,25349.5,25356.25,25348.5,25353.5,109
2026-02-26T08:54:00.000Z,25353.75,25355,25347.25,25348.25,71
2026-02-26T08:55:00.000Z,25348.5,25356.25,25348.5,25354.25,67
2026-02-26T08:56:00.000Z,25354.75,25360,25354,25357.25,91
2026-02-26T08:57:00.000Z,25356.5,25356.75,25351.75,25355,68
2026-02-26T08:58:00.000Z,25354.5,25356.5,25353.5,25353.5,44
2026-02-26T08:59:00.000Z,25353.75,25354,25348.25,25350,87
2026-02-26T09:00:00.000Z,25349.75,25358.25,25347.5,25355.75,110
2026-02-26T09:01:00.000Z,25354.5,25360.5,25353.75,25354,125
2026-02-26T09:02:00.000Z,25353.5,25355.75,25349.25,25349.75,73
2026-02-26T09:03:00.000Z,25350.25,25354.5,25350.25,25351.25,59
2026-02-26T09:04:00.000Z,25352,25356.25,25350.5,25350.5,45
2026-02-26T09:05:00.000Z,25351.5,25356,25349.75,25351.25,65
2026-02-26T09:06:00.000Z,25351,25354.75,25349.5,25349.5,43
2026-02-26T09:07:00.000Z,25349,25350.25,25346,25347,73
2026-02-26T09:08:00.000Z,25349,25354.5,25348.5,25354.5,42
2026-02-26T09:09:00.000Z,25355,25357.5,25353.75,25355.25,53
2026-02-26T09:10:00.000Z,25355,25356.5,25353.75,25354.25,45
2026-02-26T09:11:00.000Z,25354,25363.5,25353.75,25362,76
2026-02-26T09:12:00.000Z,25362.75,25371,25360.75,25369.75,184
2026-02-26T09:13:00.000Z,25369,25370,25367,25368.75,85
2026-02-26T09:14:00.000Z,25368.75,25372,25368.25,25372,59
2026-02-26T09:15:00.000Z,25372.75,25375.75,25371.25,25372.5,88
2026-02-26T09:16:00.000Z,25370.75,25374.5,25370,25373.75,49
2026-02-26T09:17:00.000Z,25373.75,25377.25,25369.25,25369.25,94
2026-02-26T09:18:00.000Z,25369.25,25370.5,25364.5,25369.25,69
2026-02-26T09:19:00.000Z,25368.5,25369.25,25365.75,25366.25,91
2026-02-26T09:20:00.000Z,25366.25,25369.25,25365.25,25367.75,53
2026-02-26T09:21:00.000Z,25368.75,25375.75,25368.75,25373.75,49
2026-02-26T09:22:00.000Z,25374.5,25374.5,25370,25370.75,41
2026-02-26T09:23:00.000Z,25371.75,25372.25,25366.75,25368.75,163
2026-02-26T09:24:00.000Z,25368,25369,25364,25364.5,67
2026-02-26T09:25:00.000Z,25364.25,25371,25364,25370.5,108
2026-02-26T09:26:00.000Z,25369.75,25379.75,25369.75,25377,133
2026-02-26T09:27:00.000Z,25377,25379.25,25375.25,25378.75,75
2026-02-26T09:28:00.000Z,25379,25380.25,25376.75,25379,114
2026-02-26T09:29:00.000Z,25378.5,25380.25,25377,25379.75,54
2026-02-26T09:30:00.000Z,25379.25,25379.25,25375.25,25377.5,50
2026-02-26T09:31:00.000Z,25379.5,25387.25,25379.5,25384,84
2026-02-26T09:32:00.000Z,25384.75,25387,25382.5,25386.75,88
2026-02-26T09:33:00.000Z,25386.5,25387.5,25381.75,25382,106
2026-02-26T09:34:00.000Z,25381.75,25383,25379,25379,67
2026-02-26T09:35:00.000Z,25380.5,25388,25380.5,25387.75,65
2026-02-26T09:36:00.000Z,25388.25,25388.5,25385,25385.75,107
2026-02-26T09:37:00.000Z,25386.25,25386.5,25384.5,25386,60
2026-02-26T09:38:00.000Z,25386,25392.75,25386,25391.25,167
2026-02-26T09:39:00.000Z,25390.5,25391.75,25387.75,25391.25,66
2026-02-26T09:40:00.000Z,25392,25393,25390.5,25390.5,94
2026-02-26T09:41:00.000Z,25390.5,25391.5,25389.25,25389.75,44
2026-02-26T09:42:00.000Z,25390.75,25390.75,25388.5,25389,32
2026-02-26T09:43:00.000Z,25390,25393,25390,25392.75,42
2026-02-26T09:44:00.000Z,25393,25398.5,25392.5,25393.5,199
2026-02-26T09:45:00.000Z,25394,25399.75,25392,25398,131
2026-02-26T09:46:00.000Z,25398.5,25400.75,25396.25,25399,101
2026-02-26T09:47:00.000Z,25399.25,25401.5,25397.75,25399.75,78
2026-02-26T09:48:00.000Z,25399.75,25400.5,25398,25398.5,65
2026-02-26T09:49:00.000Z,25399.5,25400.75,25396.5,25399.25,107
2026-02-26T09:50:00.000Z,25398.5,25399,25391.75,25391.75,98
2026-02-26T09:51:00.000Z,25391,25397,25390.75,25393,99
2026-02-26T09:52:00.000Z,25393.5,25393.5,25386,25386,99
2026-02-26T09:53:00.000Z,25385.75,25387.75,25382,25383.25,138
2026-02-26T09:54:00.000Z,25382.5,25383.5,25380.25,25381.75,183
2026-02-26T09:55:00.000Z,25381.25,25382.25,25377.25,25379.5,90
2026-02-26T09:56:00.000Z,25379.5,25384.5,25377.75,25383.25,59
2026-02-26T09:57:00.000Z,25383,25384.75,25382,25382.5,39
2026-02-26T09:58:00.000Z,25383,25383.75,25379,25380.25,117
2026-02-26T09:59:00.000Z,25379.75,25381.5,25378.25,25378.5,57
2026-02-26T10:00:00.000Z,25379.25,25381.75,25377,25379.75,96
2026-02-26T10:01:00.000Z,25380.75,25383.5,25379.5,25382.25,59
2026-02-26T10:02:00.000Z,25382,25382.5,25375.25,25379.5,51
2026-02-26T10:03:00.000Z,25379.75,25382.25,25378.25,25381.25,39
2026-02-26T10:04:00.000Z,25380.75,25380.75,25378.5,25380.75,19
2026-02-26T10:05:00.000Z,25380.5,25381,25374,25374.5,109
2026-02-26T10:06:00.000Z,25373.75,25378.75,25373.75,25378.75,42
2026-02-26T10:07:00.000Z,25379.75,25380.5,25378.25,25380.25,18
2026-02-26T10:08:00.000Z,25381,25381.25,25378.5,25380,46
2026-02-26T10:09:00.000Z,25379.25,25382.25,25378.5,25379.5,62
2026-02-26T10:10:00.000Z,25378.75,25384.75,25378.5,25382.5,78
2026-02-26T10:11:00.000Z,25382,25388.25,25382,25385.5,52
2026-02-26T10:12:00.000Z,25384.25,25386.25,25383.75,25384.5,25
2026-02-26T10:13:00.000Z,25386.25,25388.25,25385,25388.25,19
2026-02-26T10:14:00.000Z,25388,25388,25382.75,25383,38
2026-02-26T10:15:00.000Z,25383.5,25385.5,25381.5,25385,42
2026-02-26T10:16:00.000Z,25384.25,25384.25,25379,25379,67
2026-02-26T10:17:00.000Z,25379,25383.5,25378.5,25379.25,53
2026-02-26T10:18:00.000Z,25379,25380.75,25374.75,25376.75,49
2026-02-26T10:19:00.000Z,25377.75,25378.25,25372.75,25377,69
2026-02-26T10:20:00.000Z,25376.25,25378,25375.25,25377.75,37
2026-02-26T10:21:00.000Z,25378.75,25379.5,25375.75,25375.75,16
2026-02-26T10:22:00.000Z,25376,25376,25368,25368,89
2026-02-26T10:23:00.000Z,25368.25,25369.75,25364.25,25367.5,143
2026-02-26T10:24:00.000Z,25369,25369.5,25364.75,25365.25,81
2026-02-26T10:25:00.000Z,25365.75,25370.5,25365.75,25367.5,106
2026-02-26T10:26:00.000Z,25368,25369.75,25366,25368.25,24
2026-02-26T10:27:00.000Z,25367,25367.25,25362.25,25364,65
2026-02-26T10:28:00.000Z,25365.25,25367.25,25364.5,25366,42
2026-02-26T10:29:00.000Z,25364.75,25366.75,25363.5,25363.5,23
2026-02-26T10:30:00.000Z,25363.5,25363.5,25361.25,25363,43
2026-02-26T10:31:00.000Z,25363.5,25372,25363.5,25370.25,69
2026-02-26T10:32:00.000Z,25370.5,25373.25,25369.25,25371.25,57
2026-02-26T10:33:00.000Z,25370.25,25372,25366.75,25366.75,54
2026-02-26T10:34:00.000Z,25367.5,25370.25,25366.25,25366.25,25
2026-02-26T10:35:00.000Z,25367.75,25368,25363.25,25365.75,33
2026-02-26T10:36:00.000Z,25365.25,25368,25364.75,25366,31
2026-02-26T10:37:00.000Z,25365.75,25365.75,25357,25357,176
2026-02-26T10:38:00.000Z,25356.75,25360.5,25353.25,25360.5,143
2026-02-26T10:39:00.000Z,25361.25,25361.75,25356.75,25361.75,45
2026-02-26T10:40:00.000Z,25361,25366.25,25360.25,25366,44
2026-02-26T10:41:00.000Z,25365.5,25366.75,25363,25364.5,23
2026-02-26T10:42:00.000Z,25363.5,25367.25,25360,25366.25,40
2026-02-26T10:43:00.000Z,25366.25,25370.5,25366.25,25368.25,112
2026-02-26T10:44:00.000Z,25367.25,25370,25365.75,25368,19
2026-02-26T10:45:00.000Z,25369.25,25369.25,25366.25,25366.25,15
2026-02-26T10:46:00.000Z,25365.25,25366.75,25365.25,25365.75,20
2026-02-26T10:47:00.000Z,25365.5,25367.25,25364,25365.5,78
2026-02-26T10:48:00.000Z,25365,25367.5,25361.5,25363.5,73
2026-02-26T10:49:00.000Z,25363.25,25364.5,25362,25362.25,65
2026-02-26T10:50:00.000Z,25363.25,25363.25,25353.75,25354.5,139
2026-02-26T10:51:00.000Z,25354.75,25357,25353.25,25356.5,140
2026-02-26T10:52:00.000Z,25356.25,25362.25,25355.75,25357.5,52
2026-02-26T10:53:00.000Z,25357.25,25360.25,25357,25357.75,14
2026-02-26T10:54:00.000Z,25358.25,25359.25,25354,25354.75,56
2026-02-26T10:55:00.000Z,25354,25354,25347.5,25353.25,183
2026-02-26T10:56:00.000Z,25353.5,25354.5,25352.75,25354.25,27
2026-02-26T10:57:00.000Z,25355,25357.75,25354.25,25356,38
2026-02-26T10:58:00.000Z,25355,25357.5,25352.25,25357.25,59
2026-02-26T10:59:00.000Z,25357.25,25357.5,25355.75,25356.5,20
2026-02-26T11:00:00.000Z,25357.5,25360.25,25355.25,25356,63
2026-02-26T11:01:00.000Z,25356.25,25360.75,25354.25,25359,37
2026-02-26T11:02:00.000Z,25359.5,25359.5,25350.5,25353.75,40
2026-02-26T11:03:00.000Z,25354.5,25354.5,25347.5,25349.25,104
2026-02-26T11:04:00.000Z,25349,25357.25,25345.25,25356.75,76
2026-02-26T11:05:00.000Z,25356.5,25360.25,25353.5,25359.75,54
2026-02-26T11:06:00.000Z,25359.25,25359.5,25355.25,25357,26
2026-02-26T11:07:00.000Z,25355.25,25362.5,25355.25,25359.25,42
2026-02-26T11:08:00.000Z,25359.5,25363.25,25359.25,25361.25,65
2026-02-26T11:09:00.000Z,25361.75,25361.75,25354,25355,48
2026-02-26T11:10:00.000Z,25355.25,25361,25355.25,25359.75,38
2026-02-26T11:11:00.000Z,25360.75,25361,25349.25,25351.75,122
2026-02-26T11:12:00.000Z,25351,25358,25349.75,25355.75,59
2026-02-26T11:13:00.000Z,25356,25358,25353,25357.25,34
2026-02-26T11:14:00.000Z,25356,25357.75,25354.25,25356.5,22
2026-02-26T11:15:00.000Z,25354.25,25354.75,25351.25,25353.25,48
2026-02-26T11:16:00.000Z,25353.5,25354.25,25352.5,25352.75,15
2026-02-26T11:17:00.000Z,25352.5,25354.5,25351,25352,33
2026-02-26T11:18:00.000Z,25353.25,25354.25,25350,25350.5,34
2026-02-26T11:19:00.000Z,25350.75,25353,25350.75,25352.75,35
2026-02-26T11:20:00.000Z,25351.75,25354.75,25351,25354.75,39
2026-02-26T11:21:00.000Z,25354.25,25357.75,25353.75,25357.75,45
2026-02-26T11:22:00.000Z,25357.5,25360.25,25355.5,25359.75,64
2026-02-26T11:23:00.000Z,25359.5,25361,25356.5,25357.5,60
2026-02-26T11:24:00.000Z,25356,25360.25,25355.25,25359.5,46
2026-02-26T11:25:00.000Z,25360.75,25368.5,25360.5,25365,139
2026-02-26T11:26:00.000Z,25366,25368,25363.25,25367.75,49
2026-02-26T11:27:00.000Z,25367.75,25368,25364.25,25364.5,38
2026-02-26T11:28:00.000Z,25365,25369.5,25365,25365.25,71
2026-02-26T11:29:00.000Z,25366.25,25366.25,25361.75,25365,58
2026-02-26T11:30:00.000Z,25362.75,25366.25,25362,25366.25,35
2026-02-26T11:31:00.000Z,25365.5,25369.25,25365,25366,92
2026-02-26T11:32:00.000Z,25366.25,25370,25362.75,25364,63
2026-02-26T11:33:00.000Z,25362.25,25362.75,25360,25361.75,33
2026-02-26T11:34:00.000Z,25362.25,25366.5,25362.25,25364.5,29
2026-02-26T11:35:00.000Z,25365.75,25368.25,25361.75,25363.75,48
2026-02-26T11:36:00.000Z,25365,25365,25361.25,25363,16
2026-02-26T11:37:00.000Z,25363,25366.75,25362,25366.75,16
