time,open,high,low,close,volume
2025-10-12T23:12:00.000Z,24702.75,24714.75,24702.75,24712,85
2025-10-12T23:13:00.000Z,24713,24717.5,24707.5,24715,91
2025-10-12T23:14:00.000Z,24715.75,24717,24703.25,24705,88
2025-10-12T23:15:00.000Z,24705.75,24710.75,24702,24706,123
2025-10-12T23:16:00.000Z,24705,24707.25,24700.5,24700.5,80
2025-10-12T23:17:00.000Z,24701.75,24715.75,24701.75,24703,156
2025-10-12T23:18:00.000Z,24702,24705,24675,24688,475
2025-10-12T23:19:00.000Z,24690.5,24700.5,24680.5,24682.75,175
2025-10-12T23:20:00.000Z,24684,24713,24684,24710.75,188
2025-10-12T23:21:00.000Z,24712.5,24724.25,24706.75,24724.25,192
2025-10-12T23:22:00.000Z,24724.5,24727,24707.75,24713,195
2025-10-12T23:23:00.000Z,24711.25,24715.5,24708,24713,90
2025-10-12T23:24:00.000Z,24711.25,24729,24711.25,24725.25,210
2025-10-12T23:25:00.000Z,24725.5,24736,24723,24733,353
2025-10-12T23:26:00.000Z,24733.75,24736,24727.5,24731.5,107
2025-10-12T23:27:00.000Z,24730.75,24731.25,24723.75,24728,116
2025-10-12T23:28:00.000Z,24729,24734.75,24726.5,24729.25,141
2025-10-12T23:29:00.000Z,24728,24739,24726.75,24735.25,209
2025-10-12T23:30:00.000Z,24735.75,24761,24735.75,24757.75,784
2025-10-12T23:31:00.000Z,24756.25,24763,24745,24750.75,620
2025-10-12T23:32:00.000Z,24752.25,24760.5,24745,24749,299
2025-10-12T23:33:00.000Z,24749,24755.5,24743.5,24748.25,375
2025-10-12T23:34:00.000Z,24748.25,24749,24734.5,24734.5,224
2025-10-12T23:35:00.000Z,24735.75,24745,24729.25,24742.25,390
2025-10-12T23:36:00.000Z,24742.75,24745.25,24734,24743,131
2025-10-12T23:37:00.000Z,24743,24745.25,24721.5,24738.25,270
2025-10-12T23:38:00.000Z,24735,24738.75,24726,24726.5,90
2025-10-12T23:39:00.000Z,24726.25,24740.5,24726.25,24739.25,137
2025-10-12T23:40:00.000Z,24740,24752.5,24738.75,24748.75,303
2025-10-12T23:41:00.000Z,24748.75,24748.75,24721.5,24726,209
2025-10-12T23:42:00.000Z,24725.75,24740.25,24725.75,24737.5,164
2025-10-12T23:43:00.000Z,24736.5,24742.25,24735.25,24741.75,88
2025-10-12T23:44:00.000Z,24742.75,24748.25,24741.5,24744.25,121
2025-10-12T23:45:00.000Z,24742.25,24749.75,24740.5,24748.25,133
2025-10-12T23:46:00.000Z,24748,24760.5,24746.5,24758.75,191
2025-10-12T23:47:00.000Z,24758.25,24762,24755.75,24758.5,145
2025-10-12T23:48:00.000Z,24758.5,24760.25,24752.5,24756.5,195
2025-10-12T23:49:00.000Z,24755.5,24761.5,24754.75,24761,167
2025-10-12T23:50:00.000Z,24761,24762.5,24755,24756,160
2025-10-12T23:51:00.000Z,24756,24765.25,24755,24763.75,219
2025-10-12T23:52:00.000Z,24764.25,24765.75,24758,24761,255
2025-10-12T23:53:00.000Z,24760,24775,24756.5,24772,609
2025-10-12T23:54:00.000Z,24771.5,24786.25,24771.5,24782,397
2025-10-12T23:55:00.000Z,24783.25,24785.25,24777.25,24779.25,277
2025-10-12T23:56:00.000Z,24779.25,24787.5,24779.25,24785.75,255
2025-10-12T23:57:00.000Z,24786.25,24793,24783.25,24789,441
2025-10-12T23:58:00.000Z,24788.25,24794,24787.75,24790.5,352
2025-10-12T23:59:00.000Z,24790.25,24792,24785.5,24785.75,222
2025-10-13T00:00:00.000Z,24786.75,24795,24776.5,24788.25,671
2025-10-13T00:01:00.000Z,24788,24788,24767.75,24769.25,378
2025-10-13T00:02:00.000Z,24768,24772.75,24760.25,24761.25,465
2025-10-13T00:03:00.000Z,24762,24769.25,24757.75,24765.5,299
2025-10-13T00:04:00.000Z,24766.5,24766.5,24758,24766,174
2025-10-13T00:05:00.000Z,24765.75,24779.25,24762,24762.5,311
2025-10-13T00:06:00.000Z,24762,24769.25,24756.25,24761.25,488
2025-10-13T00:07:00.000Z,24762,24770.75,24760.25,24766.25,226
2025-10-13T00:08:00.000Z,24766.75,24773.75,24762.5,24767.25,182
2025-10-13T00:09:00.000Z,24767.5,24771.75,24761.75,24769.5,201
2025-10-13T00:10:00.000Z,24769.75,24775.5,24767.75,24775.25,163
2025-10-13T00:11:00.000Z,24774.75,24777.5,24770.25,24777,164
2025-10-13T00:12:00.000Z,24776.5,24778.25,24774.5,24775.5,111
2025-10-13T00:13:00.000Z,24774.75,24776.75,24770.5,24775,226
2025-10-13T00:14:00.000Z,24774.5,24784,24773,24782.5,294
2025-10-13T00:15:00.000Z,24782,24787.25,24777,24782.5,279
2025-10-13T00:16:00.000Z,24782.5,24786,24778.25,24781.75,157
2025-10-13T00:17:00.000Z,24782.25,24787.75,24779.5,24785.75,152
2025-10-13T00:18:00.000Z,24784,24795.25,24784,24791.5,386
2025-10-13T00:19:00.000Z,24791.5,24802.5,24791.5,24800.5,501
2025-10-13T00:20:00.000Z,24800.5,24807,24798.25,24803,316
2025-10-13T00:21:00.000Z,24802.75,24803,24792.25,24793.25,263
2025-10-13T00:22:00.000Z,24793.25,24798,24785.75,24794,372
2025-10-13T00:23:00.000Z,24794.75,24796.75,24781.75,24784.5,264
2025-10-13T00:24:00.000Z,24785,24792,24777.75,24780.25,313
2025-10-13T00:25:00.000Z,24780.5,24790,24776,24788,261
2025-10-13T00:26:00.000Z,24786.75,24787,24780,24783.5,103
2025-10-13T00:27:00.000Z,24783,24788,24781.75,24786.25,98
2025-10-13T00:28:00.000Z,24786.25,24789.75,24784,24786.75,198
2025-10-13T00:29:00.000Z,24785.75,24787.75,24779.5,24787.75,95
2025-10-13T00:30:00.000Z,24787,24788.5,24778,24783.5,149
2025-10-13T00:31:00.000Z,24781.5,24786.75,24779.25,24783,130
2025-10-13T00:32:00.000Z,24782.5,24784.75,24780.25,24782.25,58
2025-10-13T00:33:00.000Z,24783,24789,24781,24788.25,114
2025-10-13T00:34:00.000Z,24789,24792,24787,24791,128
2025-10-13T00:35:00.000Z,24790.25,24796,24788.75,24795.5,173
2025-10-13T00:36:00.000Z,24795.5,24800,24795.25,24796.25,281
2025-10-13T00:37:00.000Z,24796,24805.75,24796,24797.25,344
2025-10-13T00:38:00.000Z,24798,24803.5,24797.25,24800.25,184
2025-10-13T00:39:00.000Z,24800,24801.5,24792.25,24793.75,385
2025-10-13T00:40:00.000Z,24792.5,24800,24790.5,24797.5,144
2025-10-13T00:41:00.000Z,24797.75,24798,24791.75,24793.5,95
2025-10-13T00:42:00.000Z,24793,24807.25,24792.5,24803,225
2025-10-13T00:43:00.000Z,24803.25,24807,24802.5,24803.75,98
2025-10-13T00:44:00.000Z,24804.25,24811.25,24803.5,24810,192
2025-10-13T00:45:00.000Z,24809.75,24814,24805.5,24812,289
2025-10-13T00:46:00.000Z,24812,24815,24808.75,24810.75,212
2025-10-13T00:47:00.000Z,24811.25,24817.25,24809.5,24811.25,260
2025-10-13T00:48:00.000Z,24810.5,24813,24806.75,24811.75,189
2025-10-13T00:49:00.000Z,24811,24811.25,24807.75,24810.5,64
2025-10-13T00:50:00.000Z,24810,24815,24808.25,24811,171
2025-10-13T00:51:00.000Z,24810.25,24817.25,24810.25,24816,169
2025-10-13T00:52:00.000Z,24816.75,24823.5,24814.5,24821.25,393
2025-10-13T00:53:00.000Z,24821.75,24822,24815.5,24815.75,118
2025-10-13T00:54:00.000Z,24817.25,24819,24814.5,24817.25,117
2025-10-13T00:55:00.000Z,24817.5,24828.5,24816.75,24826.25,416
2025-10-13T00:56:00.000Z,24825.5,24835,24822.5,24828,358
2025-10-13T00:57:00.000Z,24828.25,24829,24818.25,24818.25,212
2025-10-13T00:58:00.000Z,24819,24828.5,24819,24827.5,136
2025-10-13T00:59:00.000Z,24827.25,24828,24825,24827,109
2025-10-13T01:00:00.000Z,24827.25,24835,24821.75,24828.5,491
2025-10-13T01:01:00.000Z,24828.25,24832.75,24825.25,24826.25,240
2025-10-13T01:02:00.000Z,24826,24834.75,24825,24831.5,189
2025-10-13T01:03:00.000Z,24831.5,24835,24827.75,24831.75,204
2025-10-13T01:04:00.000Z,24831.25,24832,24827.75,24828.5,122
2025-10-13T01:05:00.000Z,24829,24839.5,24828,24839.5,269
2025-10-13T01:06:00.000Z,24839,24848.5,24836,24843.5,879
2025-10-13T01:07:00.000Z,24842.5,24843.5,24832.5,24837.5,354
2025-10-13T01:08:00.000Z,24838.5,24843.25,24836.75,24843,225
2025-10-13T01:09:00.000Z,24843.25,24843.5,24830,24833.25,358
2025-10-13T01:10:00.000Z,24832.25,24836.5,24827.5,24834,166
2025-10-13T01:11:00.000Z,24832.5,24838.75,24830.5,24833,135
2025-10-13T01:12:00.000Z,24832.25,24833.25,24821.75,24822.75,364
2025-10-13T01:13:00.000Z,24822.5,24828.75,24822.5,24826,179
2025-10-13T01:14:00.000Z,24826.75,24828,24823.5,24824.5,109
2025-10-13T01:15:00.000Z,24824.5,24828.5,24823.25,24828,144
2025-10-13T01:16:00.000Z,24827.5,24835,24825,24833.75,129
2025-10-13T01:17:00.000Z,24833.25,24834,24822.5,24825.5,325
2025-10-13T01:18:00.000Z,24825.25,24831.75,24824,24830.5,89
2025-10-13T01:19:00.000Z,24829.5,24832,24825.25,24831.75,77
2025-10-13T01:20:00.000Z,24831.25,24836.5,24828.75,24832.25,193
2025-10-13T01:21:00.000Z,24831.5,24833.5,24827.75,24833.5,130
2025-10-13T01:22:00.000Z,24834,24841.5,24833.5,24840,159
2025-10-13T01:23:00.000Z,24839.25,24845,24837.25,24841.75,150
2025-10-13T01:24:00.000Z,24842.5,24843,24835.5,24837.25,128
2025-10-13T01:25:00.000Z,24837.75,24841,24836.25,24839.5,109
2025-10-13T01:26:00.000Z,24838.75,24844.5,24836.5,24843.75,131
2025-10-13T01:27:00.000Z,24844,24844,24840.25,24841.25,81
2025-10-13T01:28:00.000Z,24841,24844,24839.5,24842.75,102
2025-10-13T01:29:00.000Z,24842.25,24843.25,24839.5,24839.75,41
2025-10-13T01:30:00.000Z,24841.25,24850.75,24841.25,24849.25,215
2025-10-13T01:31:00.000Z,24849,24853.5,24846.25,24851.5,352
2025-10-13T01:32:00.000Z,24852.25,24855,24849.75,24853,208
2025-10-13T01:33:00.000Z,24852,24855,24848.75,24849,119
2025-10-13T01:34:00.000Z,24848.25,24850.75,24846,24846.5,155
2025-10-13T01:35:00.000Z,24846.25,24849.75,24842,24842.75,135
2025-10-13T01:36:00.000Z,24842.5,24842.5,24833,24836,256
2025-10-13T01:37:00.000Z,24837,24838.75,24828.75,24829,209
2025-10-13T01:38:00.000Z,24828.75,24831,24827,24830.5,140
2025-10-13T01:39:00.000Z,24831,24832.5,24829,24831,92
2025-10-13T01:40:00.000Z,24830.5,24840,24830.5,24838.5,145
2025-10-13T01:41:00.000Z,24837.75,24841.5,24832.25,24840,146
2025-10-13T01:42:00.000Z,24839.75,24840.25,24837.5,24839.5,61
2025-10-13T01:43:00.000Z,24839.75,24846,24839.25,24846,145
2025-10-13T01:44:00.000Z,24846.25,24847.75,24844,24846.75,97
2025-10-13T01:45:00.000Z,24846,24850,24845.75,24848.75,142
2025-10-13T01:46:00.000Z,24848.75,24852,24848.25,24851,114
2025-10-13T01:47:00.000Z,24851.5,24855,24850.75,24851.75,180
2025-10-13T01:48:00.000Z,24852.25,24855,24851.75,24852.5,95
2025-10-13T01:49:00.000Z,24852.25,24853,24850,24850.75,76
2025-10-13T01:50:00.000Z,24851.5,24852.5,24847,24849.25,159
2025-10-13T01:51:00.000Z,24848.75,24853.25,24848.75,24851.25,106
2025-10-13T01:52:00.000Z,24851.25,24852.25,24847.5,24850,108
2025-10-13T01:53:00.000Z,24849.5,24852.5,24849,24851,58
2025-10-13T01:54:00.000Z,24851,24853,24849.75,24852,82
2025-10-13T01:55:00.000Z,24852.25,24855.5,24850.5,24851.25,188
2025-10-13T01:56:00.000Z,24851.5,24852.75,24848.75,24849,72
2025-10-13T01:57:00.000Z,24849.5,24853.75,24847,24852.75,136
2025-10-13T01:58:00.000Z,24853.75,24854.5,24847,24847.75,128
2025-10-13T01:59:00.000Z,24848,24853.25,24848,24852.25,65
2025-10-13T02:00:00.000Z,24852.25,24852.75,24842.25,24848.75,323
2025-10-13T02:01:00.000Z,24848.25,24855.25,24848.25,24854.25,179
2025-10-13T02:02:00.000Z,24854.25,24854.25,24849.25,24850,87
2025-10-13T02:03:00.000Z,24849.25,24849.75,24839,24841.75,136
2025-10-13T02:04:00.000Z,24842.25,24846,24840.25,24841.5,106
2025-10-13T02:05:00.000Z,24842.25,24848,24840.75,24846.5,55
2025-10-13T02:06:00.000Z,24845.75,24849.5,24844.5,24849,93
2025-10-13T02:07:00.000Z,24848.5,24853,24843,24845,142
2025-10-13T02:08:00.000Z,24844.25,24845.5,24840.75,24845,93
2025-10-13T02:09:00.000Z,24845.25,24850.75,24845.25,24850.75,52
2025-10-13T02:10:00.000Z,24850.5,24850.5,24845.25,24846.25,63
2025-10-13T02:11:00.000Z,24846.5,24847.5,24841.5,24842.75,118
2025-10-13T02:12:00.000Z,24843.25,24845.25,24841.25,24843.25,60
2025-10-13T02:13:00.000Z,24843.25,24843.75,24833.5,24839.75,167
2025-10-13T02:14:00.000Z,24839.5,24842.5,24838,24841.25,88
2025-10-13T02:15:00.000Z,24842,24848.75,24842,24848,83
2025-10-13T02:16:00.000Z,24848.25,24850,24845,24845,71
2025-10-13T02:17:00.000Z,24844.25,24846.5,24842.75,24846.25,53
2025-10-13T02:18:00.000Z,24847,24847.25,24839,24839,88
2025-10-13T02:19:00.000Z,24840.75,24844.25,24840.25,24842.5,33
2025-10-13T02:20:00.000Z,24843.5,24848.25,24843,24845.25,90
2025-10-13T02:21:00.000Z,24844.75,24845.25,24843.25,24844.5,50
2025-10-13T02:22:00.000Z,24844.25,24845,24839,24840.5,76
2025-10-13T02:23:00.000Z,24840.25,24840.5,24834,24835.75,111
2025-10-13T02:24:00.000Z,24835.75,24842.5,24833.75,24842.5,124
2025-10-13T02:25:00.000Z,24844,24847.25,24844,24845.5,65
2025-10-13T02:26:00.000Z,24845.75,24846.25,24841,24842.5,73
2025-10-13T02:27:00.000Z,24842.5,24844.5,24841,24843.5,55
2025-10-13T02:28:00.000Z,24844.5,24845.5,24844.25,24844.5,23
2025-10-13T02:29:00.000Z,24845,24848.25,24845,24847.5,35
2025-10-13T02:30:00.000Z,24846.5,24849.5,24843.5,24844.5,101
2025-10-13T02:31:00.000Z,24844.5,24844.5,24841,24843,60
2025-10-13T02:32:00.000Z,24843.5,24844.25,24843,24844.25,16
2025-10-13T02:33:00.000Z,24845.25,24849.75,24845.25,24847.25,93
2025-10-13T02:34:00.000Z,24847.75,24848.5,24846.75,24848,17
2025-10-13T02:35:00.000Z,24848.75,24852.75,24842.75,24844,123
2025-10-13T02:36:00.000Z,24844.75,24848.5,24844.75,24846.5,43
2025-10-13T02:37:00.000Z,24846.5,24846.5,24843.5,24844,39
2025-10-13T02:38:00.000Z,24843.75,24844.75,24838,24840.5,69
2025-10-13T02:39:00.000Z,24839.75,24843.75,24838.75,24842.5,61
2025-10-13T02:40:00.000Z,24842.25,24842.75,24839,24839.5,25
2025-10-13T02:41:00.000Z,24839.25,24841.25,24839.25,24839.5,9
2025-10-13T02:42:00.000Z,24839.25,24839.5,24835.75,24836.75,63
2025-10-13T02:43:00.000Z,24837,24837,24834,24835.25,48
2025-10-13T02:44:00.000Z,24836,24836.25,24834,24834.5,43
2025-10-13T02:45:00.000Z,24833.5,24839.25,24832.25,24838.75,98
2025-10-13T02:46:00.000Z,24839,24840.25,24836.75,24838.5,63
2025-10-13T02:47:00.000Z,24839,24844,24839,24844,65
2025-10-13T02:48:00.000Z,24843,24843,24839.75,24841.25,30
2025-10-13T02:49:00.000Z,24841.5,24842,24838.75,24838.75,37
2025-10-13T02:50:00.000Z,24837.25,24837.25,24831.25,24832.5,90
2025-10-13T02:51:00.000Z,24831.5,24836.75,24831,24834.5,65
2025-10-13T02:52:00.000Z,24834.75,24835.25,24829.75,24830,55
2025-10-13T02:53:00.000Z,24830.75,24831.75,24826,24831.25,155
2025-10-13T02:54:00.000Z,24831.75,24832.25,24826,24826,78
2025-10-13T02:55:00.000Z,24826.25,24827.5,24825,24826.5,113
2025-10-13T02:56:00.000Z,24826,24827.5,24825,24825.5,50
2025-10-13T02:57:00.000Z,24824.5,24824.75,24814,24817.25,275
2025-10-13T02:58:00.000Z,24816.5,24819.25,24814.75,24815.5,121
2025-10-13T02:59:00.000Z,24815.25,24816,24805,24806.5,265
2025-10-13T03:00:00.000Z,24806.75,24815,24805.25,24809,187
2025-10-13T03:01:00.000Z,24808.25,24810,24794,24809.5,416
2025-10-13T03:02:00.000Z,24809.5,24817.25,24809.5,24815.25,212
2025-10-13T03:03:00.000Z,24816.5,24819,24814.5,24816.5,99
2025-10-13T03:04:00.000Z,24817.5,24818.75,24813,24813,73
2025-10-13T03:05:00.000Z,24813.75,24827,24812,24824,199
2025-10-13T03:06:00.000Z,24824.75,24829.75,24821.5,24826.75,127
2025-10-13T03:07:00.000Z,24826.25,24833.5,24826,24830.25,111
2025-10-13T03:08:00.000Z,24830.75,24835,24830.25,24835,54
2025-10-13T03:09:00.000Z,24835,24841.25,24833,24840,198
2025-10-13T03:10:00.000Z,24841,24841.25,24837.25,24841.25,170
2025-10-13T03:11:00.000Z,24840.75,24845.5,24834.75,24834.75,184
2025-10-13T03:12:00.000Z,24833.75,24838.75,24830.5,24836,100
2025-10-13T03:13:00.000Z,24835.75,24838.25,24834.75,24836.25,48
2025-10-13T03:14:00.000Z,24837,24837.25,24835.75,24837,23
2025-10-13T03:15:00.000Z,24836.5,24837.5,24834.5,24835.75,65
2025-10-13T03:16:00.000Z,24836.25,24836.25,24832.75,24834,58
2025-10-13T03:17:00.000Z,24833.5,24839.5,24832.5,24835.5,78
2025-10-13T03:18:00.000Z,24835.5,24837.25,24831.75,24832.25,42
2025-10-13T03:19:00.000Z,24832.25,24832.25,24827,24827.25,93
2025-10-13T03:20:00.000Z,24827,24828.5,24821.5,24822.75,105
2025-10-13T03:21:00.000Z,24822.75,24831.25,24822.75,24831.25,100
2025-10-13T03:22:00.000Z,24831.75,24832.5,24829,24831,47
2025-10-13T03:23:00.000Z,24831,24831,24825.5,24826,32
2025-10-13T03:24:00.000Z,24825.5,24825.5,24821.25,24822.75,94
2025-10-13T03:25:00.000Z,24821.75,24826.75,24819,24826.25,101
2025-10-13T03:26:00.000Z,24826.5,24829.25,24823.75,24824.5,78
2025-10-13T03:27:00.000Z,24824,24824.25,24819.25,24819.25,45
2025-10-13T03:28:00.000Z,24819.25,24820.75,24817.5,24820,74
2025-10-13T03:29:00.000Z,24820,24821,24818.25,24819.5,37
2025-10-13T03:30:00.000Z,24818.75,24820.75,24817.5,24818.25,49
2025-10-13T03:31:00.000Z,24818,24819.75,24812.75,24815.5,101
2025-10-13T03:32:00.000Z,24814.75,24816,24812.25,24813.5,51
2025-10-13T03:33:00.000Z,24813.75,24813.75,24806,24807.25,181
2025-10-13T03:34:00.000Z,24807.75,24813.25,24807.75,24811.5,128
2025-10-13T03:35:00.000Z,24811.75,24814.75,24811.25,24811.75,67
2025-10-13T03:36:00.000Z,24811,24814.25,24810.5,24814,54
2025-10-13T03:37:00.000Z,24813.5,24814.5,24809,24811.75,71
2025-10-13T03:38:00.000Z,24813,24815.5,24811.5,24811.5,44
2025-10-13T03:39:00.000Z,24811.75,24811.75,24803.25,24804.75,157
2025-10-13T03:40:00.000Z,24804,24807,24796,24796,245
2025-10-13T03:41:00.000Z,24796,24808,24794.25,24804.25,221
2025-10-13T03:42:00.000Z,24804.5,24804.75,24794.5,24796,150
2025-10-13T03:43:00.000Z,24797,24804.5,24794.75,24803,129
2025-10-13T03:44:00.000Z,24802,24803.25,24794.75,24796.25,81
2025-10-13T03:45:00.000Z,24795,24801.5,24794.25,24797.25,141
2025-10-13T03:46:00.000Z,24798.5,24798.5,24789.25,24793.5,138
2025-10-13T03:47:00.000Z,24792.5,24794,24789,24789.75,162
2025-10-13T03:48:00.000Z,24789.75,24796.5,24789.75,24795.75,105
2025-10-13T03:49:00.000Z,24795.5,24795.75,24785,24787,213
2025-10-13T03:50:00.000Z,24787.5,24791.5,24779.5,24786.5,291
2025-10-13T03:51:00.000Z,24787.5,24792,24786.25,24788,78
2025-10-13T03:52:00.000Z,24789,24789,24771.5,24774.5,390
2025-10-13T03:53:00.000Z,24774.75,24778,24773.5,24776.75,200
2025-10-13T03:54:00.000Z,24775.75,24782,24775.5,24779.75,96
2025-10-13T03:55:00.000Z,24779.5,24779.5,24772.5,24774.25,131
2025-10-13T03:56:00.000Z,24774.75,24779.25,24770.25,24774,170
2025-10-13T03:57:00.000Z,24774.75,24776,24765,24766.25,178
2025-10-13T03:58:00.000Z,24765.5,24778,24763,24777.5,206
2025-10-13T03:59:00.000Z,24778,24780,24774.75,24777.5,138
2025-10-13T04:00:00.000Z,24778,24788.75,24776.75,24784.25,234
2025-10-13T04:01:00.000Z,24785,24789.75,24783.75,24789.75,121
2025-10-13T04:02:00.000Z,24789.75,24790.5,24786.5,24790.5,67
2025-10-13T04:03:00.000Z,24790.75,24791.75,24788.5,24791.75,65
2025-10-13T04:04:00.000Z,24791,24791,24779,24782,214
2025-10-13T04:05:00.000Z,24781.5,24784.5,24775.5,24784.25,118
2025-10-13T04:06:00.000Z,24783,24786,24773.75,24775.5,134
2025-10-13T04:07:00.000Z,24775,24790.75,24775,24790.75,127
2025-10-13T04:08:00.000Z,24790.25,24793.75,24787.75,24787.75,104
2025-10-13T04:09:00.000Z,24789,24793.5,24786.5,24787,62
2025-10-13T04:10:00.000Z,24786.5,24788.5,24780.25,24784.25,93
2025-10-13T04:11:00.000Z,24785,24791.75,24785,24791.75,63
2025-10-13T04:12:00.000Z,24791.75,24795,24790.25,24791,97
2025-10-13T04:13:00.000Z,24792,24793.25,24784.5,24785,98
2025-10-13T04:14:00.000Z,24785.5,24791.25,24785.5,24790.25,34
2025-10-13T04:15:00.000Z,24789.75,24796.25,24789.25,24796,74
2025-10-13T04:16:00.000Z,24795.25,24796.75,24791.25,24792.75,72
2025-10-13T04:17:00.000Z,24793.25,24795.5,24792,24793,34
2025-10-13T04:18:00.000Z,24793.75,24798,24793.75,24797.75,52
2025-10-13T04:19:00.000Z,24796.25,24797.5,24794.75,24795.5,38
2025-10-13T04:20:00.000Z,24794.5,24795.5,24791,24791.5,25
2025-10-13T04:21:00.000Z,24792.25,24795.75,24791,24794,37
