time,open,high,low,close,volume
2025-03-26T04:20:00.000Z,20476.5,20476.75,20475.75,20476,10
2025-03-26T04:21:00.000Z,20476,20476,20474.5,20475,20
2025-03-26T04:22:00.000Z,20475,20475.75,20474.25,20474.5,22
2025-03-26T04:23:00.000Z,20474.25,20475.5,20473.75,20474.5,19
2025-03-26T04:24:00.000Z,20474,20474,20473.25,20473.5,5
2025-03-26T04:25:00.000Z,20473.5,20474.5,20473,20474,15
2025-03-26T04:26:00.000Z,20474.25,20476,20473.5,20476,27
2025-03-26T04:27:00.000Z,20475.5,20475.75,20474.5,20474.5,4
2025-03-26T04:28:00.000Z,20474.25,20474.25,20473.5,20474,20
2025-03-26T04:29:00.000Z,20473.75,20474,20473.75,20473.75,5
2025-03-26T04:30:00.000Z,20473.25,20474.5,20473,20473,23
2025-03-26T04:31:00.000Z,20473.75,20474,20473,20473,11
2025-03-26T04:32:00.000Z,20472.75,20473.5,20472.75,20473.5,13
2025-03-26T04:33:00.000Z,20473,20475.75,20472.75,20475.75,37
2025-03-26T04:34:00.000Z,20475.5,20477.75,20475.5,20477.5,29
2025-03-26T04:35:00.000Z,20476.5,20479.25,20476.5,20479.25,21
2025-03-26T04:36:00.000Z,20479.25,20480.25,20478.75,20478.75,25
2025-03-26T04:37:00.000Z,20479.25,20480.25,20479,20480.25,20
2025-03-26T04:38:00.000Z,20479.75,20480.25,20479.25,20480.25,13
2025-03-26T04:39:00.000Z,20480.5,20481.75,20479.75,20479.75,19
2025-03-26T04:40:00.000Z,20481.25,20481.5,20479,20479.25,29
2025-03-26T04:41:00.000Z,20478.75,20479.5,20477.5,20479,27
2025-03-26T04:42:00.000Z,20479,20480.75,20479,20480.75,28
2025-03-26T04:43:00.000Z,20481.5,20483,20480.75,20481.25,47
2025-03-26T04:44:00.000Z,20481.75,20481.75,20480.25,20480.25,9
2025-03-26T04:45:00.000Z,20480.75,20481,20479.25,20480.5,26
2025-03-26T04:46:00.000Z,20480.75,20481.25,20479.5,20479.5,15
2025-03-26T04:47:00.000Z,20479.5,20480.25,20478.25,20478.75,19
2025-03-26T04:48:00.000Z,20479.25,20479.75,20477.25,20477.25,29
2025-03-26T04:49:00.000Z,20476.75,20478,20476.25,20477.25,25
2025-03-26T04:50:00.000Z,20478.25,20478.75,20477.25,20478.75,17
2025-03-26T04:51:00.000Z,20478.75,20481.25,20478.25,20481.25,22
2025-03-26T04:52:00.000Z,20481.5,20482.25,20481,20481.75,20
2025-03-26T04:53:00.000Z,20482,20482.25,20481.5,20481.5,8
2025-03-26T04:54:00.000Z,20482.5,20482.75,20481.5,20482.75,12
2025-03-26T04:55:00.000Z,20482.25,20482.25,20481,20482,17
2025-03-26T04:56:00.000Z,20482.75,20483,20481.75,20482.25,18
2025-03-26T04:57:00.000Z,20482.75,20483.25,20482.75,20483,9
2025-03-26T04:58:00.000Z,20483,20484.25,20482.5,20483.75,23
2025-03-26T04:59:00.000Z,20483.75,20484.25,20482.75,20483.75,24
2025-03-26T05:00:00.000Z,20483.25,20486,20482,20482.5,35
2025-03-26T05:01:00.000Z,20483.25,20484,20482.75,20484,16
2025-03-26T05:02:00.000Z,20483.5,20486.75,20483,20486,41
2025-03-26T05:03:00.000Z,20486,20486.5,20484.75,20485.75,26
2025-03-26T05:04:00.000Z,20486.25,20487.75,20486.25,20487,25
2025-03-26T05:05:00.000Z,20487.5,20488.5,20487.25,20487.25,30
2025-03-26T05:06:00.000Z,20487,20488.5,20486.5,20486.5,21
2025-03-26T05:07:00.000Z,20487.25,20487.25,20487.25,20487.25,2
2025-03-26T05:08:00.000Z,20487.75,20490,20487.75,20488.5,35
2025-03-26T05:09:00.000Z,20488,20488,20487.25,20488,8
2025-03-26T05:10:00.000Z,20487.5,20488.75,20487,20487.75,22
2025-03-26T05:11:00.000Z,20487.25,20489.75,20487.25,20487.5,42
2025-03-26T05:12:00.000Z,20487,20490,20486.5,20489,40
2025-03-26T05:13:00.000Z,20489.25,20490,20488.75,20489,12
2025-03-26T05:14:00.000Z,20489,20489,20488.5,20488.5,11
2025-03-26T05:15:00.000Z,20488.75,20490,20488.5,20488.75,27
2025-03-26T05:16:00.000Z,20489,20491,20489,20489.75,27
2025-03-26T05:17:00.000Z,20490,20490.25,20489.25,20490.25,19
2025-03-26T05:18:00.000Z,20490,20490.25,20489,20490.25,15
2025-03-26T05:19:00.000Z,20490.5,20491.5,20490,20490.25,25
2025-03-26T05:20:00.000Z,20490.75,20491.75,20489.5,20490.75,30
2025-03-26T05:21:00.000Z,20491.25,20494.5,20491,20494,64
2025-03-26T05:22:00.000Z,20494.75,20494.75,20491.75,20491.75,56
2025-03-26T05:23:00.000Z,20491.5,20491.5,20489,20489.25,28
2025-03-26T05:24:00.000Z,20488.75,20489.25,20488.25,20489,19
2025-03-26T05:25:00.000Z,20488.25,20488.75,20485.5,20487,38
2025-03-26T05:26:00.000Z,20486.75,20487,20482.25,20483.25,61
2025-03-26T05:27:00.000Z,20482.75,20483,20481.5,20481.5,40
2025-03-26T05:28:00.000Z,20482.5,20484.25,20482.5,20483.5,9
2025-03-26T05:29:00.000Z,20483,20483.5,20481.75,20483,22
2025-03-26T05:30:00.000Z,20482.75,20482.75,20480.25,20481.5,36
2025-03-26T05:31:00.000Z,20481,20482,20480,20481.5,48
2025-03-26T05:32:00.000Z,20480.75,20481.25,20480,20480,15
2025-03-26T05:33:00.000Z,20480,20481,20479.5,20481,17
2025-03-26T05:34:00.000Z,20481,20481,20479.5,20479.5,10
2025-03-26T05:35:00.000Z,20479.25,20480.5,20477.25,20478.25,41
2025-03-26T05:36:00.000Z,20478.5,20479.5,20478.5,20479.5,6
2025-03-26T05:37:00.000Z,20480.25,20480.25,20479,20479,6
2025-03-26T05:38:00.000Z,20477.75,20477.75,20476.5,20477.25,17
2025-03-26T05:39:00.000Z,20477.25,20477.25,20476,20477,18
2025-03-26T05:40:00.000Z,20477,20477,20474.5,20474.5,50
2025-03-26T05:41:00.000Z,20475.5,20478.25,20475,20477.5,41
2025-03-26T05:42:00.000Z,20477.5,20477.5,20469.75,20470,96
2025-03-26T05:43:00.000Z,20470.25,20473.25,20470,20472.75,37
2025-03-26T05:44:00.000Z,20473.25,20474.75,20473,20473.5,41
2025-03-26T05:45:00.000Z,20473.5,20474.25,20471.5,20472.5,36
2025-03-26T05:46:00.000Z,20472.75,20474.5,20471,20471.75,44
2025-03-26T05:47:00.000Z,20472.75,20472.75,20471,20471.5,12
2025-03-26T05:48:00.000Z,20470.75,20470.75,20465,20466,119
2025-03-26T05:49:00.000Z,20466,20467.5,20462.75,20464.75,108
2025-03-26T05:50:00.000Z,20465.25,20466,20462.25,20464.5,82
2025-03-26T05:51:00.000Z,20464.5,20465.25,20461,20464,90
2025-03-26T05:52:00.000Z,20464.5,20467,20464.5,20466,52
2025-03-26T05:53:00.000Z,20465.75,20466.25,20464.5,20464.5,56
2025-03-26T05:54:00.000Z,20464.25,20466.5,20464.25,20466,18
2025-03-26T05:55:00.000Z,20466,20466,20463.75,20464.5,31
2025-03-26T05:56:00.000Z,20464,20464.25,20462.75,20463,25
2025-03-26T05:57:00.000Z,20462.5,20464.5,20461.5,20462,43
2025-03-26T05:58:00.000Z,20462.5,20462.5,20458.5,20461.5,104
2025-03-26T05:59:00.000Z,20461.75,20461.75,20458.5,20459.5,68
2025-03-26T06:00:00.000Z,20460,20462,20457.5,20461.75,130
2025-03-26T06:01:00.000Z,20461.25,20461.25,20458.5,20459,52
2025-03-26T06:02:00.000Z,20459,20459.75,20458.5,20458.75,28
2025-03-26T06:03:00.000Z,20459,20459,20456.75,20457.5,59
2025-03-26T06:04:00.000Z,20457,20460.25,20456,20458,53
2025-03-26T06:05:00.000Z,20459,20462.75,20459,20462.5,48
2025-03-26T06:06:00.000Z,20462.5,20463.25,20460.75,20461.75,41
2025-03-26T06:07:00.000Z,20461.5,20462,20460.25,20462,13
2025-03-26T06:08:00.000Z,20462,20463,20461,20461.5,22
2025-03-26T06:09:00.000Z,20461.5,20461.5,20458.25,20460,41
2025-03-26T06:10:00.000Z,20459,20459.25,20458.25,20459,11
2025-03-26T06:11:00.000Z,20459,20460.75,20457.75,20459.5,44
2025-03-26T06:12:00.000Z,20459,20459.75,20457,20458.75,44
2025-03-26T06:13:00.000Z,20458.75,20460,20458.75,20460,20
2025-03-26T06:14:00.000Z,20459,20459.75,20457.75,20458,17
2025-03-26T06:15:00.000Z,20458.5,20459.25,20457.75,20458.25,29
2025-03-26T06:16:00.000Z,20458.75,20459,20457,20457.75,22
2025-03-26T06:17:00.000Z,20458.25,20460,20458,20460,43
2025-03-26T06:18:00.000Z,20459.25,20459.25,20457,20457.75,34
2025-03-26T06:19:00.000Z,20458.25,20459.5,20458.25,20459.25,22
2025-03-26T06:20:00.000Z,20458.75,20462.5,20458.75,20461.75,50
2025-03-26T06:21:00.000Z,20462,20464.25,20460.75,20461.25,42
2025-03-26T06:22:00.000Z,20460,20460.25,20457.25,20460.25,45
2025-03-26T06:23:00.000Z,20460.5,20463.5,20460.5,20463.25,40
2025-03-26T06:24:00.000Z,20462.75,20462.75,20461,20461.75,13
2025-03-26T06:25:00.000Z,20461.75,20462.5,20460.5,20461,27
2025-03-26T06:26:00.000Z,20462.5,20465.25,20462.25,20464.25,33
2025-03-26T06:27:00.000Z,20465,20465,20462,20462,27
2025-03-26T06:28:00.000Z,20462,20462.25,20459.75,20461.25,34
2025-03-26T06:29:00.000Z,20460.5,20460.5,20453.5,20454.5,152
2025-03-26T06:30:00.000Z,20454.25,20460,20453.75,20454.25,76
2025-03-26T06:31:00.000Z,20454.25,20458.75,20454,20458.25,33
2025-03-26T06:32:00.000Z,20457.75,20458.75,20456,20456.5,33
2025-03-26T06:33:00.000Z,20456,20456.5,20454.25,20454.5,19
2025-03-26T06:34:00.000Z,20455.75,20455.75,20453.25,20453.75,36
2025-03-26T06:35:00.000Z,20453.75,20459.5,20453.25,20458.75,31
2025-03-26T06:36:00.000Z,20459.5,20461.5,20458.75,20460.5,31
2025-03-26T06:37:00.000Z,20460.25,20461.25,20459.25,20460.25,28
2025-03-26T06:38:00.000Z,20460.5,20460.5,20458.5,20458.75,21
2025-03-26T06:39:00.000Z,20458.75,20459.75,20458.5,20459.75,12
2025-03-26T06:40:00.000Z,20459.75,20464.75,20459.75,20464,75
2025-03-26T06:41:00.000Z,20463.75,20466.75,20463,20465.25,74
2025-03-26T06:42:00.000Z,20465.25,20465.25,20461,20462.75,83
2025-03-26T06:43:00.000Z,20463.25,20464.5,20463.25,20463.5,12
2025-03-26T06:44:00.000Z,20464.75,20466.5,20463.25,20464.5,65
2025-03-26T06:45:00.000Z,20464.25,20467.5,20463.75,20464.25,49
2025-03-26T06:46:00.000Z,20464.5,20465,20463.75,20464.25,15
2025-03-26T06:47:00.000Z,20465,20467,20465,20465.25,28
2025-03-26T06:48:00.000Z,20464.75,20465,20464.25,20464.25,11
2025-03-26T06:49:00.000Z,20464.75,20466.5,20464.5,20465.75,10
2025-03-26T06:50:00.000Z,20465.75,20469.25,20464.75,20469.25,76
2025-03-26T06:51:00.000Z,20469.75,20470.25,20468,20469.25,41
2025-03-26T06:52:00.000Z,20469,20470.25,20469,20469.25,18
2025-03-26T06:53:00.000Z,20469.5,20472.25,20469,20471.75,51
2025-03-26T06:54:00.000Z,20471.5,20472.5,20471.25,20471.75,22
2025-03-26T06:55:00.000Z,20470.75,20472.25,20470.5,20470.5,21
2025-03-26T06:56:00.000Z,20470.25,20470.75,20470,20470.75,23
2025-03-26T06:57:00.000Z,20470.75,20473,20470.75,20472.25,29
2025-03-26T06:58:00.000Z,20472.75,20473,20472,20472.75,16
2025-03-26T06:59:00.000Z,20472.75,20474.5,20472.25,20473.75,104
2025-03-26T07:00:00.000Z,20473.25,20478.25,20469.5,20477.5,277
2025-03-26T07:01:00.000Z,20477.25,20480.5,20477,20477.25,98
2025-03-26T07:02:00.000Z,20478,20479.5,20474.5,20478,79
2025-03-26T07:03:00.000Z,20478,20478.75,20477.25,20478.5,26
2025-03-26T07:04:00.000Z,20478.75,20479.5,20476,20477.5,21
2025-03-26T07:05:00.000Z,20478,20478.5,20475.75,20477.5,30
2025-03-26T07:06:00.000Z,20476.25,20483.75,20476.25,20481.5,129
2025-03-26T07:07:00.000Z,20481,20482,20478.25,20478.25,92
2025-03-26T07:08:00.000Z,20478,20478.75,20476.5,20477,41
2025-03-26T07:09:00.000Z,20476,20477.25,20475.5,20476.25,37
2025-03-26T07:10:00.000Z,20476.25,20477.25,20474.5,20476.75,38
2025-03-26T07:11:00.000Z,20476.25,20476.75,20471.5,20474.25,76
2025-03-26T07:12:00.000Z,20473.75,20473.75,20472,20472.5,31
2025-03-26T07:13:00.000Z,20472.5,20473,20471,20472.25,36
2025-03-26T07:14:00.000Z,20473,20473.25,20471.75,20471.75,14
2025-03-26T07:15:00.000Z,20472,20474.25,20471.5,20474.25,33
2025-03-26T07:16:00.000Z,20474.25,20474.75,20472.5,20474,18
2025-03-26T07:17:00.000Z,20474.75,20481.75,20473.75,20481,109
2025-03-26T07:18:00.000Z,20482.25,20486,20481.5,20485,103
2025-03-26T07:19:00.000Z,20485,20486,20484.5,20484.5,39
2025-03-26T07:20:00.000Z,20485.5,20488,20484,20486.75,187
2025-03-26T07:21:00.000Z,20487.5,20487.75,20486.25,20486.5,23
2025-03-26T07:22:00.000Z,20486.25,20488.5,20485.75,20487.5,58
2025-03-26T07:23:00.000Z,20486.5,20487,20483.25,20485.75,48
2025-03-26T07:24:00.000Z,20486.75,20488.75,20486.5,20488.25,28
2025-03-26T07:25:00.000Z,20487.75,20488.25,20486.75,20487.25,33
2025-03-26T07:26:00.000Z,20487.75,20488.5,20486.25,20488.5,37
2025-03-26T07:27:00.000Z,20488.25,20490,20488,20488.5,46
2025-03-26T07:28:00.000Z,20488.25,20491.5,20488,20488,59
2025-03-26T07:29:00.000Z,20488.25,20490.5,20488,20490.5,22
2025-03-26T07:30:00.000Z,20490,20490.75,20487.75,20487.75,54
2025-03-26T07:31:00.000Z,20488.25,20490.75,20488.25,20490.25,20
2025-03-26T07:32:00.000Z,20490.5,20491,20489.75,20490.25,27
2025-03-26T07:33:00.000Z,20490.25,20490.5,20489.25,20490,25
2025-03-26T07:34:00.000Z,20490.5,20492.25,20490.5,20491,52
2025-03-26T07:35:00.000Z,20490.75,20493.25,20489.5,20492.25,50
2025-03-26T07:36:00.000Z,20492.5,20494.75,20488.75,20493.25,135
2025-03-26T07:37:00.000Z,20493.5,20498.25,20492.75,20495.25,139
2025-03-26T07:38:00.000Z,20495.25,20496.5,20493.75,20493.75,40
2025-03-26T07:39:00.000Z,20495.25,20497.5,20495.25,20497.5,46
2025-03-26T07:40:00.000Z,20497.5,20498,20494.75,20495.25,33
2025-03-26T07:41:00.000Z,20495.25,20496.5,20494,20495,20
2025-03-26T07:42:00.000Z,20494.25,20494.25,20491.5,20493,66
2025-03-26T07:43:00.000Z,20493,20494.25,20492.25,20493.25,41
2025-03-26T07:44:00.000Z,20494.25,20495,20492.5,20493.25,23
2025-03-26T07:45:00.000Z,20493.25,20494.25,20492.75,20493.75,21
2025-03-26T07:46:00.000Z,20493.75,20493.75,20491,20491.75,44
2025-03-26T07:47:00.000Z,20490.75,20495.25,20490.75,20494,34
2025-03-26T07:48:00.000Z,20493.75,20494,20492.25,20492.75,39
2025-03-26T07:49:00.000Z,20492.5,20492.5,20486,20490,138
2025-03-26T07:50:00.000Z,20489.75,20490.75,20488.75,20489.5,54
2025-03-26T07:51:00.000Z,20489.25,20491.5,20489.25,20489.75,29
2025-03-26T07:52:00.000Z,20489.25,20490.25,20485.5,20486.5,44
2025-03-26T07:53:00.000Z,20486.25,20490.5,20486,20488,68
2025-03-26T07:54:00.000Z,20489,20491.5,20488.75,20490.25,50
2025-03-26T07:55:00.000Z,20491,20492,20487.75,20487.75,63
2025-03-26T07:56:00.000Z,20488.25,20488.75,20485.75,20486.25,32
2025-03-26T07:57:00.000Z,20486.25,20487.75,20483.5,20485.25,60
2025-03-26T07:58:00.000Z,20485.5,20486.75,20482.25,20483.5,49
2025-03-26T07:59:00.000Z,20483.75,20483.75,20477,20478.5,194
2025-03-26T08:00:00.000Z,20478.75,20483,20472.5,20477.25,399
2025-03-26T08:01:00.000Z,20477.25,20484,20477.25,20478.75,182
2025-03-26T08:02:00.000Z,20479.25,20479.5,20474.5,20475.25,114
2025-03-26T08:03:00.000Z,20475.5,20476.25,20468.25,20471.5,166
2025-03-26T08:04:00.000Z,20472.5,20474.25,20469,20471.75,141
2025-03-26T08:05:00.000Z,20472.75,20474,20469,20471,176
2025-03-26T08:06:00.000Z,20471.5,20472,20458.5,20460,307
2025-03-26T08:07:00.000Z,20460.25,20464.75,20458,20464,161
2025-03-26T08:08:00.000Z,20464.25,20470,20464.25,20465.75,198
2025-03-26T08:09:00.000Z,20465.75,20466.75,20462.25,20462.75,98
2025-03-26T08:10:00.000Z,20464.5,20469.75,20461,20461.5,161
2025-03-26T08:11:00.000Z,20460.75,20462.75,20459.5,20460,87
2025-03-26T08:12:00.000Z,20460.5,20460.5,20440.75,20448,736
2025-03-26T08:13:00.000Z,20447.75,20456.25,20447.25,20456.25,199
2025-03-26T08:14:00.000Z,20455.75,20459,20453,20458.5,143
2025-03-26T08:15:00.000Z,20459.25,20465,20456.75,20463.5,188
2025-03-26T08:16:00.000Z,20463.25,20464,20452.75,20453.75,134
2025-03-26T08:17:00.000Z,20453.25,20454.25,20444.75,20448.25,206
2025-03-26T08:18:00.000Z,20449.75,20449.75,20445.75,20446.5,78
2025-03-26T08:19:00.000Z,20446.5,20450.25,20442.25,20447,179
2025-03-26T08:20:00.000Z,20446.25,20452.75,20445,20452.25,158
2025-03-26T08:21:00.000Z,20453,20454.25,20447.5,20452.25,136
2025-03-26T08:22:00.000Z,20452.25,20454,20449.25,20453.5,155
2025-03-26T08:23:00.000Z,20453.5,20456.25,20452,20453.25,101
2025-03-26T08:24:00.000Z,20453.5,20454.75,20449.5,20454.25,120
2025-03-26T08:25:00.000Z,20454.75,20461,20454.75,20459.25,121
2025-03-26T08:26:00.000Z,20459.25,20462.75,20457.25,20461.75,101
2025-03-26T08:27:00.000Z,20461,20463.5,20458,20463.5,106
2025-03-26T08:28:00.000Z,20463,20464.5,20460.75,20461.75,91
2025-03-26T08:29:00.000Z,20461,20462.5,20459.75,20462.25,74
2025-03-26T08:30:00.000Z,20463,20469.5,20460.75,20468.5,143
2025-03-26T08:31:00.000Z,20468.5,20469.5,20463.5,20467.25,113
2025-03-26T08:32:00.000Z,20467,20467,20464,20467,82
2025-03-26T08:33:00.000Z,20467.75,20468,20465.25,20466.5,31
2025-03-26T08:34:00.000Z,20466.25,20473.25,20466,20472,117
2025-03-26T08:35:00.000Z,20471,20471,20467.25,20469.75,51
2025-03-26T08:36:00.000Z,20469.75,20469.75,20467.5,20469.25,38
2025-03-26T08:37:00.000Z,20468.25,20471,20464.75,20468.25,89
2025-03-26T08:38:00.000Z,20469,20470,20466,20468,76
2025-03-26T08:39:00.000Z,20467.75,20468.25,20463.5,20463.5,51
2025-03-26T08:40:00.000Z,20462.5,20465.25,20460.5,20462.25,133
2025-03-26T08:41:00.000Z,20462,20466.25,20462,20465.75,48
2025-03-26T08:42:00.000Z,20466.5,20471.75,20466,20470.75,128
2025-03-26T08:43:00.000Z,20471,20472.75,20470,20472.25,106
2025-03-26T08:44:00.000Z,20471.75,20471.75,20467.75,20467.75,91
2025-03-26T08:45:00.000Z,20467.5,20468,20463.25,20466.25,91
2025-03-26T08:46:00.000Z,20468,20468.25,20463,20464,50
2025-03-26T08:47:00.000Z,20464.5,20466.25,20455.75,20458.25,150
2025-03-26T08:48:00.000Z,20458.25,20459.25,20453.5,20454.75,124
2025-03-26T08:49:00.000Z,20454.5,20455.5,20450.75,20453.75,137
2025-03-26T08:50:00.000Z,20453.25,20457.5,20452.5,20455.5,113
2025-03-26T08:51:00.000Z,20455,20457.25,20453.25,20455.75,85
2025-03-26T08:52:00.000Z,20456.75,20460,20454.25,20457.25,98
2025-03-26T08:53:00.000Z,20456.25,20458,20452.5,20452.75,87
2025-03-26T08:54:00.000Z,20453.25,20454.25,20450.75,20451,79
2025-03-26T08:55:00.000Z,20452.25,20456.25,20451,20456.25,44
2025-03-26T08:56:00.000Z,20455.25,20456.5,20453.5,20456,52
2025-03-26T08:57:00.000Z,20456.75,20458.25,20455,20456.25,54
2025-03-26T08:58:00.000Z,20456.5,20457,20453,20455,88
2025-03-26T08:59:00.000Z,20455,20455.5,20451,20452.5,55
2025-03-26T09:00:00.000Z,20453.5,20457.5,20450.25,20457.5,90
2025-03-26T09:01:00.000Z,20457.25,20459.25,20453.75,20458.75,47
2025-03-26T09:02:00.000Z,20458.25,20462,20457,20457.25,117
2025-03-26T09:03:00.000Z,20456.75,20462.25,20456,20459.5,58
2025-03-26T09:04:00.000Z,20459.25,20459.25,20450,20451.5,141
2025-03-26T09:05:00.000Z,20451,20453.75,20446.5,20448.75,124
2025-03-26T09:06:00.000Z,20447,20452.25,20445.25,20452,102
2025-03-26T09:07:00.000Z,20452.5,20463,20448.75,20461.5,209
2025-03-26T09:08:00.000Z,20461.5,20465,20461,20462.75,125
2025-03-26T09:09:00.000Z,20462.5,20463,20458,20459.75,95
2025-03-26T09:10:00.000Z,20462,20464,20460.75,20464,43
2025-03-26T09:11:00.000Z,20464.75,20468,20463.25,20463.75,99
2025-03-26T09:12:00.000Z,20463.25,20463.75,20460.25,20462.5,40
2025-03-26T09:13:00.000Z,20461.75,20462,20459.75,20462,38
2025-03-26T09:14:00.000Z,20462.5,20464.25,20461,20462,28
2025-03-26T09:15:00.000Z,20462.5,20465,20461,20464,43
2025-03-26T09:16:00.000Z,20463.5,20463.5,20459,20461,33
2025-03-26T09:17:00.000Z,20460.75,20462,20458,20460,33
2025-03-26T09:18:00.000Z,20458.25,20459.5,20453.5,20455.25,102
2025-03-26T09:19:00.000Z,20455.5,20457.5,20450.75,20451,171
2025-03-26T09:20:00.000Z,20450.75,20451,20447.25,20448,115
2025-03-26T09:21:00.000Z,20447.75,20449.75,20446.75,20448.75,104
2025-03-26T09:22:00.000Z,20447.75,20451,20446.5,20451,68
2025-03-26T09:23:00.000Z,20451,20453.25,20446.75,20449,124
2025-03-26T09:24:00.000Z,20448.5,20451.25,20445.75,20449.25,147
2025-03-26T09:25:00.000Z,20449,20452.25,20446.75,20451.75,69
2025-03-26T09:26:00.000Z,20453,20457.5,20452,20455,114
2025-03-26T09:27:00.000Z,20455.25,20456.75,20452.75,20455.75,119
2025-03-26T09:28:00.000Z,20456.5,20456.75,20454,20455.25,92
2025-03-26T09:29:00.000Z,20455.25,20455.75,20450,20453,86
2025-03-26T09:30:00.000Z,20452.75,20459.75,20452.75,20458,114
2025-03-26T09:31:00.000Z,20459.25,20460.75,20457.75,20457.75,67
2025-03-26T09:32:00.000Z,20457.5,20459,20456,20458.5,55
2025-03-26T09:33:00.000Z,20458.25,20463.25,20457.75,20460.5,55
2025-03-26T09:34:00.000Z,20459.75,20461.75,20458.5,20461.75,52
2025-03-26T09:35:00.000Z,20460.75,20461,20459,20460.75,38
2025-03-26T09:36:00.000Z,20461.25,20462,20459,20460.5,27
2025-03-26T09:37:00.000Z,20462,20463,20460.5,20461.5,93
2025-03-26T09:38:00.000Z,20461.25,20461.25,20458,20459,43
2025-03-26T09:39:00.000Z,20459,20461.75,20457.5,20460,110
2025-03-26T09:40:00.000Z,20460.5,20462,20455.75,20461.75,84
2025-03-26T09:41:00.000Z,20462,20462.25,20458.75,20458.75,106
2025-03-26T09:42:00.000Z,20459.5,20459.5,20450.5,20453,159
2025-03-26T09:43:00.000Z,20453,20456,20451.75,20455.75,71
2025-03-26T09:44:00.000Z,20456,20456.5,20452.75,20454,49
2025-03-26T09:45:00.000Z,20454.5,20454.75,20451.75,20452.5,47
2025-03-26T09:46:00.000Z,20451.25,20454,20446,20446.75,123
2025-03-26T09:47:00.000Z,20447.5,20450,20445,20448.75,106
2025-03-26T09:48:00.000Z,20448,20452.75,20445.75,20452.25,156
2025-03-26T09:49:00.000Z,20451.75,20453.75,20451.5,20452.25,60
2025-03-26T09:50:00.000Z,20452.5,20459.5,20452.5,20459.25,158
2025-03-26T09:51:00.000Z,20460,20460.5,20453.25,20454.5,113
2025-03-26T09:52:00.000Z,20454,20454.25,20452,20453,45
2025-03-26T09:53:00.000Z,20453,20453,20445,20445,168
2025-03-26T09:54:00.000Z,20445.5,20445.75,20434,20437.25,626
2025-03-26T09:55:00.000Z,20437.75,20440.75,20433.5,20439.25,196
2025-03-26T09:56:00.000Z,20439.25,20439.25,20436.5,20439,80
2025-03-26T09:57:00.000Z,20437,20441,20435.5,20437.5,146
2025-03-26T09:58:00.000Z,20437.25,20439.25,20434.5,20439.25,114
2025-03-26T09:59:00.000Z,20438.25,20438.5,20432.75,20432.75,131
2025-03-26T10:00:00.000Z,20432.75,20433.5,20429.5,20432.25,314
2025-03-26T10:01:00.000Z,20432.25,20434.75,20430.25,20431.75,140
2025-03-26T10:02:00.000Z,20432.5,20438.25,20430.25,20433.25,214
2025-03-26T10:03:00.000Z,20433.25,20438.25,20430,20437,264
2025-03-26T10:04:00.000Z,20438,20440.25,20437,20438.75,66
2025-03-26T10:05:00.000Z,20439.5,20439.75,20435.25,20436.5,83
2025-03-26T10:06:00.000Z,20437.25,20441.5,20435.5,20440.5,202
2025-03-26T10:07:00.000Z,20441.25,20443.75,20440,20443.25,139
2025-03-26T10:08:00.000Z,20443,20446.5,20441.5,20446.5,162
2025-03-26T10:09:00.000Z,20446.25,20447,20440.75,20441,104
2025-03-26T10:10:00.000Z,20441.25,20445.5,20440,20444.5,120
2025-03-26T10:11:00.000Z,20444.75,20447,20442.5,20445,74
2025-03-26T10:12:00.000Z,20445,20447.25,20441.75,20442,123
2025-03-26T10:13:00.000Z,20441.5,20446.25,20439.25,20446.25,109
2025-03-26T10:14:00.000Z,20446.5,20448.25,20442.25,20444.25,131
2025-03-26T10:15:00.000Z,20445.75,20447.25,20444.25,20446.5,76
2025-03-26T10:16:00.000Z,20446.75,20452.25,20446.75,20451.5,212
2025-03-26T10:17:00.000Z,20452,20453.75,20451.5,20452.5,83
2025-03-26T10:18:00.000Z,20453,20456,20453,20454.75,85
2025-03-26T10:19:00.000Z,20453.75,20455.5,20453,20453.75,42
2025-03-26T10:20:00.000Z,20453.25,20455,20451,20453.5,67
2025-03-26T10:21:00.000Z,20453.25,20454.25,20451.5,20453.5,57
2025-03-26T10:22:00.000Z,20453,20454.75,20451,20451,55
2025-03-26T10:23:00.000Z,20450.5,20453.75,20449.5,20453.5,63
2025-03-26T10:24:00.000Z,20453.25,20454,20450.75,20452,104
2025-03-26T10:25:00.000Z,20452,20453.25,20450.25,20450.25,50
2025-03-26T10:26:00.000Z,20450,20450.75,20447,20447,103
2025-03-26T10:27:00.000Z,20447,20448.5,20442.25,20444.75,177
2025-03-26T10:28:00.000Z,20444.75,20448.5,20444.75,20448.25,78
2025-03-26T10:29:00.000Z,20447.75,20449.25,20447,20447.5,60
2025-03-26T10:30:00.000Z,20446.75,20450.75,20445.5,20450.75,81
2025-03-26T10:31:00.000Z,20449.75,20454.25,20449.75,20453,87
2025-03-26T10:32:00.000Z,20452.5,20456.25,20451,20456.25,80
2025-03-26T10:33:00.000Z,20456,20457.5,20454.75,20455.75,69
2025-03-26T10:34:00.000Z,20456,20456,20453.75,20455.5,88
2025-03-26T10:35:00.000Z,20454.75,20454.75,20450,20451.25,95
2025-03-26T10:36:00.000Z,20451.5,20458.25,20451.5,20456,65
2025-03-26T10:37:00.000Z,20456.5,20457.5,20451.5,20451.5,79
2025-03-26T10:38:00.000Z,20451.75,20459,20451.75,20458.75,112
