time,open,high,low,close,volume
2026-01-20T23:28:00.000Z,25152.5,25155.75,25151.25,25155.75,67
2026-01-20T23:29:00.000Z,25155.5,25157.75,25151.5,25153.75,118
2026-01-20T23:30:00.000Z,25155,25157.25,25153,25155.25,20
2026-01-20T23:31:00.000Z,25156.25,25157.5,25155.25,25155.5,24
2026-01-20T23:32:00.000Z,25155.5,25158,25154.25,25156.75,32
2026-01-20T23:33:00.000Z,25157.25,25157.5,25152.25,25153.5,35
2026-01-20T23:34:00.000Z,25153.5,25154.25,25151.25,25151.25,21
2026-01-20T23:35:00.000Z,25151.25,25152.5,25150.75,25151.5,17
2026-01-20T23:36:00.000Z,25152.5,25157,25152.5,25157,44
2026-01-20T23:37:00.000Z,25157,25161.5,25156.75,25161.5,87
2026-01-20T23:38:00.000Z,25161,25164.5,25160,25161.75,49
2026-01-20T23:39:00.000Z,25161.5,25161.75,25158.25,25159,39
2026-01-20T23:40:00.000Z,25160.25,25161.75,25158.25,25160,24
2026-01-20T23:41:00.000Z,25160,25160,25157.25,25159,14
2026-01-20T23:42:00.000Z,25158.5,25161,25158.25,25159.25,9
2026-01-20T23:43:00.000Z,25159.25,25159.25,25154.75,25155.5,35
2026-01-20T23:44:00.000Z,25157.25,25162.25,25155.5,25162,81
2026-01-20T23:45:00.000Z,25161.5,25161.5,25155,25157.25,36
2026-01-20T23:46:00.000Z,25157,25157.5,25152.5,25156.25,72
2026-01-20T23:47:00.000Z,25154.75,25155.5,25151.75,25152,45
2026-01-20T23:48:00.000Z,25152.25,25152.25,25127.5,25127.5,457
2026-01-20T23:49:00.000Z,25127.5,25127.75,25113.5,25124,373
2026-01-20T23:50:00.000Z,25123.25,25129.5,25117.75,25126.75,169
2026-01-20T23:51:00.000Z,25125,25126.25,25120.25,25122.5,130
2026-01-20T23:52:00.000Z,25123,25125,25103.75,25110.5,458
2026-01-20T23:53:00.000Z,25110.75,25117,25106.5,25111,192
2026-01-20T23:54:00.000Z,25111.5,25112,25106.5,25108.5,106
2026-01-20T23:55:00.000Z,25107.25,25110,25103.5,25110,116
2026-01-20T23:56:00.000Z,25110,25115.75,25109.25,25114,115
2026-01-20T23:57:00.000Z,25113.25,25115.25,25111.5,25113.5,53
2026-01-20T23:58:00.000Z,25113,25113.75,25104.75,25112,81
2026-01-20T23:59:00.000Z,25110.75,25116.5,25109.5,25116.5,55
2026-01-21T00:00:00.000Z,25117.25,25128.5,25116.25,25121.75,233
2026-01-21T00:01:00.000Z,25121.75,25126.25,25119.75,25124.5,108
2026-01-21T00:02:00.000Z,25124.75,25128.5,25123.25,25124.5,54
2026-01-21T00:03:00.000Z,25125,25138.25,25125,25136.5,172
2026-01-21T00:04:00.000Z,25136.5,25137.5,25127,25127.25,101
2026-01-21T00:05:00.000Z,25128.75,25130,25125.25,25128.25,89
2026-01-21T00:06:00.000Z,25128.75,25129.75,25122.75,25128.5,74
2026-01-21T00:07:00.000Z,25127.5,25136,25126.25,25134.75,121
2026-01-21T00:08:00.000Z,25136,25141.25,25132.5,25138,131
2026-01-21T00:09:00.000Z,25137.5,25144,25137.5,25143.25,150
2026-01-21T00:10:00.000Z,25143,25150,25143,25146.5,206
2026-01-21T00:11:00.000Z,25145.75,25145.75,25139,25141.75,103
2026-01-21T00:12:00.000Z,25141.5,25143.75,25138.75,25142.75,54
2026-01-21T00:13:00.000Z,25142.25,25144,25142.25,25142.25,16
2026-01-21T00:14:00.000Z,25140.25,25143.5,25139.5,25141,41
2026-01-21T00:15:00.000Z,25142.25,25143.25,25134.5,25136,73
2026-01-21T00:16:00.000Z,25136.75,25140.75,25132.75,25137.25,100
2026-01-21T00:17:00.000Z,25137,25140.75,25136.75,25140.75,62
2026-01-21T00:18:00.000Z,25141.25,25148,25140.25,25147,101
2026-01-21T00:19:00.000Z,25146.5,25150,25143.25,25143.5,86
2026-01-21T00:20:00.000Z,25143.5,25144.25,25141.5,25144.25,30
2026-01-21T00:21:00.000Z,25144.75,25147,25142.5,25143.25,30
2026-01-21T00:22:00.000Z,25143,25149.25,25141,25146.5,101
2026-01-21T00:23:00.000Z,25145.75,25150.75,25144.5,25150.25,116
2026-01-21T00:24:00.000Z,25150.5,25153.25,25149.25,25153.25,73
2026-01-21T00:25:00.000Z,25153.25,25155.5,25151.25,25154.25,70
2026-01-21T00:26:00.000Z,25153.25,25154,25150.75,25154,32
2026-01-21T00:27:00.000Z,25152.75,25155.5,25152.25,25154.25,36
2026-01-21T00:28:00.000Z,25153.5,25158,25153.5,25157,112
2026-01-21T00:29:00.000Z,25157,25158.75,25155.75,25157,40
2026-01-21T00:30:00.000Z,25157.75,25158,25154,25156,62
2026-01-21T00:31:00.000Z,25156.5,25159.75,25156,25158.5,58
2026-01-21T00:32:00.000Z,25159,25163.5,25157,25158.5,149
2026-01-21T00:33:00.000Z,25158.5,25161,25155,25159.25,109
2026-01-21T00:34:00.000Z,25159,25165.75,25158.5,25162,128
2026-01-21T00:35:00.000Z,25163.25,25166.25,25161.5,25161.75,109
2026-01-21T00:36:00.000Z,25161.25,25170,25160.75,25169.5,134
2026-01-21T00:37:00.000Z,25168,25169,25165,25167.75,80
2026-01-21T00:38:00.000Z,25167.25,25177,25166.5,25176.25,223
2026-01-21T00:39:00.000Z,25176,25178,25174.75,25177.5,145
2026-01-21T00:40:00.000Z,25177.25,25183,25175.75,25180,223
2026-01-21T00:41:00.000Z,25180.75,25182.25,25173.75,25177,123
2026-01-21T00:42:00.000Z,25176.25,25176.25,25172.5,25174.5,103
2026-01-21T00:43:00.000Z,25174.5,25177.25,25170.75,25172,150
2026-01-21T00:44:00.000Z,25171.5,25174,25171,25174,78
2026-01-21T00:45:00.000Z,25173.25,25176,25171.5,25173.25,322
2026-01-21T00:46:00.000Z,25174.5,25177.5,25172.25,25172.25,189
2026-01-21T00:47:00.000Z,25172.5,25185.75,25172,25184,278
2026-01-21T00:48:00.000Z,25182.5,25184,25180.75,25182,92
2026-01-21T00:49:00.000Z,25181.75,25183.5,25178.5,25179.75,82
2026-01-21T00:50:00.000Z,25180,25183.25,25180,25180,89
2026-01-21T00:51:00.000Z,25179.75,25183.75,25179,25183.75,72
2026-01-21T00:52:00.000Z,25184.25,25184.5,25181.25,25183,64
2026-01-21T00:53:00.000Z,25183.25,25186,25183.25,25183.75,89
2026-01-21T00:54:00.000Z,25183,25184.75,25181.25,25184.75,57
2026-01-21T00:55:00.000Z,25184.75,25184.75,25172.75,25177,267
2026-01-21T00:56:00.000Z,25176.75,25180.5,25173.75,25179.75,166
2026-01-21T00:57:00.000Z,25179.5,25181.25,25178.75,25181,29
2026-01-21T00:58:00.000Z,25181.25,25181.5,25178.75,25179.5,28
2026-01-21T00:59:00.000Z,25179.75,25182.75,25179,25179,39
2026-01-21T01:00:00.000Z,25179,25182.5,25179,25181.5,98
2026-01-21T01:01:00.000Z,25182.25,25184.5,25181,25181.25,50
2026-01-21T01:02:00.000Z,25181.5,25184.25,25180.5,25183,115
2026-01-21T01:03:00.000Z,25183,25188.25,25182.75,25186.5,171
2026-01-21T01:04:00.000Z,25187.5,25189,25185,25187.25,83
2026-01-21T01:05:00.000Z,25187.25,25189.25,25186.25,25187.75,79
2026-01-21T01:06:00.000Z,25187.5,25189.25,25186,25187.75,42
2026-01-21T01:07:00.000Z,25188.25,25190.75,25187.5,25189,52
2026-01-21T01:08:00.000Z,25189.25,25192.75,25187.5,25192,102
2026-01-21T01:09:00.000Z,25192.75,25193.75,25187,25188.75,94
2026-01-21T01:10:00.000Z,25189,25189,25186.25,25186.25,67
2026-01-21T01:11:00.000Z,25185.75,25195.75,25185.25,25194.5,159
2026-01-21T01:12:00.000Z,25193.25,25197.25,25192,25195.75,96
2026-01-21T01:13:00.000Z,25196.5,25197.75,25193.5,25197,81
2026-01-21T01:14:00.000Z,25197.25,25203,25195.75,25202.25,181
2026-01-21T01:15:00.000Z,25201.5,25202.75,25198.75,25202.25,133
2026-01-21T01:16:00.000Z,25202.25,25204.25,25200,25203.5,137
2026-01-21T01:17:00.000Z,25203.25,25203.75,25197,25199.75,111
2026-01-21T01:18:00.000Z,25200.25,25204.75,25199.25,25203.25,134
2026-01-21T01:19:00.000Z,25203.25,25205.5,25202.5,25205.5,91
2026-01-21T01:20:00.000Z,25205.75,25208.5,25203.5,25206.25,212
2026-01-21T01:21:00.000Z,25206.5,25210,25203.25,25209.25,146
2026-01-21T01:22:00.000Z,25209.75,25210.25,25206.25,25207.5,112
2026-01-21T01:23:00.000Z,25206.5,25212.25,25206.5,25210,168
2026-01-21T01:24:00.000Z,25210.25,25212.5,25207.75,25212,89
2026-01-21T01:25:00.000Z,25211.75,25213.5,25210,25212.5,81
2026-01-21T01:26:00.000Z,25212.5,25217.5,25211.75,25215.75,194
2026-01-21T01:27:00.000Z,25215.5,25216.25,25213.25,25213.5,105
2026-01-21T01:28:00.000Z,25213.75,25213.75,25205.5,25207.25,154
2026-01-21T01:29:00.000Z,25206.75,25211.25,25206.75,25211.25,117
2026-01-21T01:30:00.000Z,25211.5,25212.25,25206.25,25208,104
2026-01-21T01:31:00.000Z,25207.5,25209.5,25198.5,25198.75,206
2026-01-21T01:32:00.000Z,25199.75,25205.75,25197.5,25203.75,181
2026-01-21T01:33:00.000Z,25204.25,25211.75,25204.25,25210.75,125
2026-01-21T01:34:00.000Z,25211.25,25216,25210.75,25213.5,172
2026-01-21T01:35:00.000Z,25213.25,25214.5,25209.5,25211,191
2026-01-21T01:36:00.000Z,25210.5,25212,25209.25,25211,47
2026-01-21T01:37:00.000Z,25211.25,25212.25,25205.75,25207,102
2026-01-21T01:38:00.000Z,25206.75,25210,25206.75,25208.25,53
2026-01-21T01:39:00.000Z,25208.75,25210.75,25205,25209.5,69
2026-01-21T01:40:00.000Z,25209.5,25209.75,25205.5,25209.75,55
2026-01-21T01:41:00.000Z,25209.5,25214.25,25208.25,25214.25,101
2026-01-21T01:42:00.000Z,25213.5,25218.75,25212,25216,174
2026-01-21T01:43:00.000Z,25216,25216.25,25213,25213,80
2026-01-21T01:44:00.000Z,25213.25,25216,25212,25212.5,51
2026-01-21T01:45:00.000Z,25213.5,25213.5,25210,25212.25,99
2026-01-21T01:46:00.000Z,25212.5,25212.5,25209.5,25209.5,28
2026-01-21T01:47:00.000Z,25209.25,25209.5,25207.25,25208.75,91
2026-01-21T01:48:00.000Z,25209,25216.25,25209,25215.25,121
2026-01-21T01:49:00.000Z,25215,25215.25,25209,25209,80
2026-01-21T01:50:00.000Z,25209.5,25211,25206.5,25210.25,88
2026-01-21T01:51:00.000Z,25210.25,25211.5,25208.25,25210.75,51
2026-01-21T01:52:00.000Z,25211.5,25212.5,25209.5,25212.5,27
2026-01-21T01:53:00.000Z,25212.5,25213,25210.25,25212,61
2026-01-21T01:54:00.000Z,25212,25212,25207.5,25208.75,31
2026-01-21T01:55:00.000Z,25209,25210.5,25205.75,25210,66
2026-01-21T01:56:00.000Z,25209.75,25210.25,25208,25209.5,38
2026-01-21T01:57:00.000Z,25208.25,25208.25,25203.75,25207.5,107
2026-01-21T01:58:00.000Z,25207.5,25208,25204,25206.25,51
2026-01-21T01:59:00.000Z,25205.75,25205.75,25201,25202,90
2026-01-21T02:00:00.000Z,25202.25,25207.75,25202.25,25206.75,113
2026-01-21T02:01:00.000Z,25206.75,25206.75,25199.75,25200,90
2026-01-21T02:02:00.000Z,25200.75,25201,25195.25,25196.25,107
2026-01-21T02:03:00.000Z,25196.5,25197.25,25193.5,25196.25,82
2026-01-21T02:04:00.000Z,25196.25,25201.75,25195,25198.5,88
2026-01-21T02:05:00.000Z,25199,25203.5,25199,25201.5,49
2026-01-21T02:06:00.000Z,25201.25,25206.5,25199.5,25205.25,70
2026-01-21T02:07:00.000Z,25205.75,25207.75,25204.75,25206,38
2026-01-21T02:08:00.000Z,25206.5,25206.5,25205.25,25206,10
2026-01-21T02:09:00.000Z,25205.5,25206.25,25200.25,25200.25,60
2026-01-21T02:10:00.000Z,25200.75,25207,25198.25,25205.75,134
2026-01-21T02:11:00.000Z,25206,25206,25203.25,25204,18
2026-01-21T02:12:00.000Z,25203,25209,25203,25206.75,75
2026-01-21T02:13:00.000Z,25206,25206.75,25204,25204,17
2026-01-21T02:14:00.000Z,25205.25,25207.25,25204.75,25207,30
2026-01-21T02:15:00.000Z,25205.75,25209,25202.25,25202.75,114
2026-01-21T02:16:00.000Z,25202.5,25202.5,25195.5,25197.75,118
2026-01-21T02:17:00.000Z,25198.25,25200,25195.75,25199.5,58
2026-01-21T02:18:00.000Z,25200,25200,25186,25186.25,274
2026-01-21T02:19:00.000Z,25186.5,25200,25186.5,25196.25,167
2026-01-21T02:20:00.000Z,25197,25204.5,25196.75,25199.75,138
2026-01-21T02:21:00.000Z,25200.75,25203,25197.75,25200.5,78
2026-01-21T02:22:00.000Z,25200.25,25200.75,25192,25193.75,70
2026-01-21T02:23:00.000Z,25193,25194.75,25188.25,25189.75,101
2026-01-21T02:24:00.000Z,25189.75,25189.75,25185.5,25188.5,104
2026-01-21T02:25:00.000Z,25188.25,25190.25,25183,25188.5,143
2026-01-21T02:26:00.000Z,25189,25189,25182.25,25183,98
2026-01-21T02:27:00.000Z,25184,25185.25,25179,25179,122
2026-01-21T02:28:00.000Z,25179.75,25182.5,25177.25,25181.75,105
2026-01-21T02:29:00.000Z,25182,25183.25,25178,25178.25,163
2026-01-21T02:30:00.000Z,25178,25183,25173.25,25181.5,182
2026-01-21T02:31:00.000Z,25181.75,25182,25175.75,25176.25,84
2026-01-21T02:32:00.000Z,25175,25178.25,25173.75,25176,60
2026-01-21T02:33:00.000Z,25176.5,25181.75,25176.25,25178.75,52
2026-01-21T02:34:00.000Z,25177.25,25177.25,25169.25,25170.25,207
2026-01-21T02:35:00.000Z,25169.25,25178,25168,25174.75,147
2026-01-21T02:36:00.000Z,25175.25,25178.25,25172.75,25173.25,91
2026-01-21T02:37:00.000Z,25173,25178.5,25170.25,25176.5,97
2026-01-21T02:38:00.000Z,25176.5,25179,25174.5,25175.5,70
2026-01-21T02:39:00.000Z,25175,25175.25,25170,25173.5,71
2026-01-21T02:40:00.000Z,25172.25,25178.75,25171.75,25176.75,61
2026-01-21T02:41:00.000Z,25175.5,25188.25,25174.25,25185.25,151
2026-01-21T02:42:00.000Z,25186.25,25187.75,25182.25,25187.75,118
2026-01-21T02:43:00.000Z,25187,25191.5,25183,25189.75,176
2026-01-21T02:44:00.000Z,25189.75,25189.75,25184.75,25187.5,62
2026-01-21T02:45:00.000Z,25187.5,25187.75,25180,25184.5,112
2026-01-21T02:46:00.000Z,25182.75,25188,25181.75,25184,48
2026-01-21T02:47:00.000Z,25184.75,25186,25183,25184.75,24
2026-01-21T02:48:00.000Z,25184.5,25188,25183,25187.5,51
2026-01-21T02:49:00.000Z,25187.75,25188,25185.75,25188,43
2026-01-21T02:50:00.000Z,25188,25188.25,25184.75,25185.75,45
2026-01-21T02:51:00.000Z,25186.25,25186.25,25183,25184.25,68
2026-01-21T02:52:00.000Z,25184.25,25190,25184.25,25185.5,59
2026-01-21T02:53:00.000Z,25184.75,25187.75,25184.25,25186.5,33
2026-01-21T02:54:00.000Z,25186.75,25187,25182,25186.75,66
2026-01-21T02:55:00.000Z,25186.5,25189.5,25185.75,25187.25,16
2026-01-21T02:56:00.000Z,25185.75,25188.75,25185.75,25187.75,27
2026-01-21T02:57:00.000Z,25186.75,25188.75,25185.5,25187.5,20
2026-01-21T02:58:00.000Z,25188,25188,25185.25,25185.5,21
2026-01-21T02:59:00.000Z,25185,25185,25179,25179,91
2026-01-21T03:00:00.000Z,25179.75,25184.25,25178.75,25183,71
2026-01-21T03:01:00.000Z,25182.5,25189.5,25181.75,25187.75,62
2026-01-21T03:02:00.000Z,25188.5,25196.25,25188.25,25194.5,136
2026-01-21T03:03:00.000Z,25194,25197,25193.25,25197,70
2026-01-21T03:04:00.000Z,25197,25202.75,25197,25200.5,129
2026-01-21T03:05:00.000Z,25200.5,25202,25198.5,25198.5,65
2026-01-21T03:06:00.000Z,25199.5,25204.25,25199,25199.5,95
2026-01-21T03:07:00.000Z,25201,25201.5,25198.25,25198.5,29
2026-01-21T03:08:00.000Z,25199,25199.25,25194.75,25195.75,87
2026-01-21T03:09:00.000Z,25196.25,25197.25,25194,25195.75,79
2026-01-21T03:10:00.000Z,25195.75,25197.75,25188.75,25189.5,108
2026-01-21T03:11:00.000Z,25189,25195,25187.75,25194.25,91
2026-01-21T03:12:00.000Z,25193.5,25199.25,25192.75,25199.25,106
2026-01-21T03:13:00.000Z,25199,25203.25,25198.5,25203.25,121
2026-01-21T03:14:00.000Z,25202,25207.75,25199.25,25205.25,169
2026-01-21T03:15:00.000Z,25204.75,25205.75,25202.75,25205.75,98
2026-01-21T03:16:00.000Z,25205.75,25213.75,25204.75,25211.25,272
2026-01-21T03:17:00.000Z,25211.75,25224.75,25211.5,25221.75,511
2026-01-21T03:18:00.000Z,25222,25224.25,25218.25,25224.25,107
2026-01-21T03:19:00.000Z,25223.75,25227.5,25220.5,25220.75,178
2026-01-21T03:20:00.000Z,25221.75,25225,25217.5,25219.75,97
2026-01-21T03:21:00.000Z,25220,25220.75,25214.75,25215.5,115
2026-01-21T03:22:00.000Z,25215.75,25220.75,25215.75,25218.25,155
2026-01-21T03:23:00.000Z,25217.75,25225,25217.5,25223.5,131
2026-01-21T03:24:00.000Z,25222.5,25224.25,25220.5,25223.25,47
2026-01-21T03:25:00.000Z,25223,25224.75,25221.75,25223.25,51
2026-01-21T03:26:00.000Z,25223.25,25225,25220,25221.5,58
2026-01-21T03:27:00.000Z,25220.5,25222,25218.75,25220.25,33
2026-01-21T03:28:00.000Z,25220,25223,25218.75,25221.75,77
2026-01-21T03:29:00.000Z,25222.25,25223,25220.25,25221.25,37
2026-01-21T03:30:00.000Z,25222.25,25223.25,25219,25221.5,53
2026-01-21T03:31:00.000Z,25221.5,25226.25,25221.25,25225,112
2026-01-21T03:32:00.000Z,25224.75,25225.75,25220,25223.25,74
2026-01-21T03:33:00.000Z,25223.25,25224,25218.5,25219.25,67
2026-01-21T03:34:00.000Z,25218.25,25222,25218,25220.25,191
2026-01-21T03:35:00.000Z,25219.75,25221.5,25218.25,25219.75,190
2026-01-21T03:36:00.000Z,25219.25,25224.75,25218.75,25223.75,45
2026-01-21T03:37:00.000Z,25224.5,25225.25,25222.5,25224,113
2026-01-21T03:38:00.000Z,25224.25,25225,25220,25221,61
2026-01-21T03:39:00.000Z,25221,25221,25215.25,25219,468
2026-01-21T03:40:00.000Z,25219.5,25221.75,25218,25221.75,69
2026-01-21T03:41:00.000Z,25221.25,25221.25,25217,25217.25,47
2026-01-21T03:42:00.000Z,25217,25218,25215.5,25215.5,54
2026-01-21T03:43:00.000Z,25215.75,25216,25211,25211.5,113
2026-01-21T03:44:00.000Z,25211,25211,25201.75,25204,233
2026-01-21T03:45:00.000Z,25203.25,25204.25,25186,25192.5,358
2026-01-21T03:46:00.000Z,25194,25210.75,25193.25,25208.5,222
2026-01-21T03:47:00.000Z,25207.5,25209.25,25203.25,25204.75,70
2026-01-21T03:48:00.000Z,25205,25212.5,25204,25210.25,76
2026-01-21T03:49:00.000Z,25209.75,25209.75,25201.5,25203.5,78
2026-01-21T03:50:00.000Z,25204.5,25204.5,25195,25197.5,219
2026-01-21T03:51:00.000Z,25197.5,25199,25195.25,25198.25,64
2026-01-21T03:52:00.000Z,25199.25,25199.5,25195.25,25196.25,72
2026-01-21T03:53:00.000Z,25196.75,25199.75,25193.25,25198.5,87
2026-01-21T03:54:00.000Z,25197.75,25197.75,25194.5,25194.5,28
2026-01-21T03:55:00.000Z,25193.5,25203.5,25193.25,25203.5,91
2026-01-21T03:56:00.000Z,25203.5,25203.75,25192.75,25195.25,83
2026-01-21T03:57:00.000Z,25195.75,25198.25,25193,25195.5,58
2026-01-21T03:58:00.000Z,25196.25,25199,25195,25196.5,59
2026-01-21T03:59:00.000Z,25196,25198,25196,25197.5,12
2026-01-21T04:00:00.000Z,25196.75,25200.25,25194,25198.5,41
2026-01-21T04:01:00.000Z,25200.25,25200.5,25197.75,25199.25,48
2026-01-21T04:02:00.000Z,25199.5,25203.25,25198.25,25200.5,38
2026-01-21T04:03:00.000Z,25199.5,25203,25199,25203,45
2026-01-21T04:04:00.000Z,25203,25210.25,25202.25,25209.25,172
2026-01-21T04:05:00.000Z,25210,25212,25208,25210.5,81
2026-01-21T04:06:00.000Z,25209.75,25211.5,25204.5,25204.5,58
2026-01-21T04:07:00.000Z,25205.75,25206.75,25201.75,25203,53
2026-01-21T04:08:00.000Z,25202.75,25202.75,25199.5,25200.75,131
2026-01-21T04:09:00.000Z,25200.75,25201,25198,25199.5,37
2026-01-21T04:10:00.000Z,25200.75,25205.5,25199.25,25204,38
2026-01-21T04:11:00.000Z,25204.25,25205.25,25200.25,25201.25,36
2026-01-21T04:12:00.000Z,25202.75,25208,25202.75,25204.25,44
2026-01-21T04:13:00.000Z,25204.25,25205,25202.25,25203.75,29
2026-01-21T04:14:00.000Z,25203.25,25203.25,25196.25,25196.25,63
2026-01-21T04:15:00.000Z,25196.5,25196.5,25183,25195.5,266
2026-01-21T04:16:00.000Z,25196,25200.25,25194.75,25196.75,66
2026-01-21T04:17:00.000Z,25198,25203.25,25195.5,25202.75,74
2026-01-21T04:18:00.000Z,25202,25202,25198.75,25199.5,27
2026-01-21T04:19:00.000Z,25199.75,25203.5,25199.75,25202,16
2026-01-21T04:20:00.000Z,25201.75,25203.75,25201.5,25203.75,51
2026-01-21T04:21:00.000Z,25203.75,25206.5,25202.75,25205.25,61
2026-01-21T04:22:00.000Z,25205.75,25211.75,25205.5,25209.5,109
2026-01-21T04:23:00.000Z,25208.75,25210.25,25206.5,25206.5,31
2026-01-21T04:24:00.000Z,25206.5,25209.75,25206.5,25209.75,37
2026-01-21T04:25:00.000Z,25209.25,25211.25,25208.5,25210.25,43
2026-01-21T04:26:00.000Z,25209.5,25213.25,25209.5,25211.75,61
2026-01-21T04:27:00.000Z,25211.25,25213,25203.5,25205,104
2026-01-21T04:28:00.000Z,25206.5,25206.75,25203,25205.5,79
2026-01-21T04:29:00.000Z,25205.75,25206.75,25203.5,25206.75,24
2026-01-21T04:30:00.000Z,25206,25206.75,25198,25202,84
2026-01-21T04:31:00.000Z,25202,25204.25,25201,25203,45
2026-01-21T04:32:00.000Z,25205,25206.75,25203,25203.5,43
2026-01-21T04:33:00.000Z,25203.5,25207,25203.5,25205.75,31
2026-01-21T04:34:00.000Z,25204.25,25204.25,25203,25203.5,5
2026-01-21T04:35:00.000Z,25204.25,25206.25,25203,25206,36
2026-01-21T04:36:00.000Z,25205.75,25206.25,25204.25,25205.25,27
2026-01-21T04:37:00.000Z,25206.5,25212,25206.25,25211,87
2026-01-21T04:38:00.000Z,25211,25211,25208.25,25208.75,26
2026-01-21T04:39:00.000Z,25209.5,25210.75,25207,25207,39
2026-01-21T04:40:00.000Z,25206.5,25208,25204.75,25206.5,61
2026-01-21T04:41:00.000Z,25207.25,25208.25,25200.25,25203,137
2026-01-21T04:42:00.000Z,25203.25,25203.25,25198,25199.5,173
2026-01-21T04:43:00.000Z,25199.75,25203.75,25198.75,25200.75,55
2026-01-21T04:44:00.000Z,25201.25,25203,25200.25,25200.75,46
2026-01-21T04:45:00.000Z,25201.75,25203,25195.5,25197,153
2026-01-21T04:46:00.000Z,25197,25199.5,25193,25197.25,94
2026-01-21T04:47:00.000Z,25198,25200.5,25197.5,25200.25,18
2026-01-21T04:48:00.000Z,25200.5,25202,25200,25200,28
2026-01-21T04:49:00.000Z,25200.75,25202,25200,25200.75,13
2026-01-21T04:50:00.000Z,25202,25204.75,25201.25,25202.25,34
2026-01-21T04:51:00.000Z,25201.5,25203,25199.75,25202.5,34
2026-01-21T04:52:00.000Z,25202.5,25203,25201.5,25202.75,30
2026-01-21T04:53:00.000Z,25202.25,25206.5,25201.75,25205,93
2026-01-21T04:54:00.000Z,25204.5,25205.75,25202.75,25203.25,29
2026-01-21T04:55:00.000Z,25203.5,25204.25,25202.25,25202.75,20
2026-01-21T04:56:00.000Z,25201.75,25202,25198.75,25201.25,35
2026-01-21T04:57:00.000Z,25200.75,25201.5,25198,25199.5,18
2026-01-21T04:58:00.000Z,25199.25,25199.5,25197,25198.75,28
2026-01-21T04:59:00.000Z,25199.25,25199.25,25196,25197,73
2026-01-21T05:00:00.000Z,25197.25,25198,25195.25,25196.5,36
2026-01-21T05:01:00.000Z,25195.5,25196.5,25193.25,25195.75,36
2026-01-21T05:02:00.000Z,25195.75,25197.75,25193.75,25197.75,49
2026-01-21T05:03:00.000Z,25197.25,25200.75,25195.75,25200.75,62
2026-01-21T05:04:00.000Z,25200,25200.5,25197.75,25199,26
2026-01-21T05:05:00.000Z,25199.25,25199.75,25184.75,25195.75,367
2026-01-21T05:06:00.000Z,25196,25199,25192.25,25196.5,85
2026-01-21T05:07:00.000Z,25197.5,25200.25,25195,25197,50
2026-01-21T05:08:00.000Z,25197.25,25206,25197.25,25204.5,135
2026-01-21T05:09:00.000Z,25203.75,25210.75,25203.75,25210,110
2026-01-21T05:10:00.000Z,25209.5,25212.25,25208.75,25211,52
2026-01-21T05:11:00.000Z,25211.25,25213.5,25211.25,25212.5,51
2026-01-21T05:12:00.000Z,25211.75,25219,25211.75,25217.25,194
2026-01-21T05:13:00.000Z,25217.5,25218.25,25215,25216.5,62
2026-01-21T05:14:00.000Z,25216,25220,25215.75,25218,66
2026-01-21T05:15:00.000Z,25217.25,25218.5,25213,25215.5,50
2026-01-21T05:16:00.000Z,25215.75,25216.75,25207.5,25214.25,159
2026-01-21T05:17:00.000Z,25213.5,25216.75,25213.25,25213.75,101
