time,open,high,low,close,volume
2024-12-03T05:19:00.000Z,21226.5,21227.25,21226.5,21226.5,6
2024-12-03T05:20:00.000Z,21226.75,21227.75,21226.5,21227.25,20
2024-12-03T05:21:00.000Z,21227.25,21228.25,21227,21228,24
2024-12-03T05:22:00.000Z,21228,21229.25,21228,21229,37
2024-12-03T05:23:00.000Z,21229.25,21229.75,21229.25,21229.25,7
2024-12-03T05:24:00.000Z,21229,21230.5,21229,21230.5,33
2024-12-03T05:25:00.000Z,21230.25,21230.5,21229.25,21230.5,25
2024-12-03T05:26:00.000Z,21230.25,21230.25,21228,21228,39
2024-12-03T05:27:00.000Z,21228.25,21229.75,21228.25,21229.25,15
2024-12-03T05:28:00.000Z,21229.75,21231,21229,21229,30
2024-12-03T05:29:00.000Z,21228.75,21228.75,21226.75,21227.25,28
2024-12-03T05:30:00.000Z,21227.25,21228.25,21226.5,21228,23
2024-12-03T05:31:00.000Z,21228.25,21228.75,21227.5,21228.75,11
2024-12-03T05:32:00.000Z,21228.75,21229.75,21228.25,21228.5,20
2024-12-03T05:33:00.000Z,21228.5,21229.75,21228.25,21229.75,22
2024-12-03T05:34:00.000Z,21229.25,21230,21229.25,21230,7
2024-12-03T05:35:00.000Z,21230,21230.25,21229.25,21229.75,6
2024-12-03T05:36:00.000Z,21229,21230,21229,21230,2
2024-12-03T05:37:00.000Z,21229.25,21230.5,21229.25,21230.25,10
2024-12-03T05:38:00.000Z,21229.75,21230.75,21229.75,21230.5,9
2024-12-03T05:39:00.000Z,21230.5,21231,21230.25,21230.5,16
2024-12-03T05:40:00.000Z,21230.5,21230.75,21230.25,21230.25,13
2024-12-03T05:41:00.000Z,21230.5,21230.5,21229.25,21230,14
2024-12-03T05:42:00.000Z,21230.25,21230.25,21230,21230.25,5
2024-12-03T05:43:00.000Z,21229.5,21230,21228.75,21229.75,12
2024-12-03T05:44:00.000Z,21229.75,21230.5,21229.75,21230.25,7
2024-12-03T05:45:00.000Z,21230,21230.5,21229,21229.5,22
2024-12-03T05:46:00.000Z,21230,21231.75,21229.75,21231,21
2024-12-03T05:47:00.000Z,21231.25,21231.75,21230.75,21231,16
2024-12-03T05:48:00.000Z,21231.5,21231.5,21229.5,21230,16
2024-12-03T05:49:00.000Z,21230.25,21230.5,21228.75,21229.75,10
2024-12-03T05:50:00.000Z,21228.75,21229.25,21227.5,21228.75,29
2024-12-03T05:51:00.000Z,21230,21231,21229.5,21229.5,10
2024-12-03T05:52:00.000Z,21230,21230,21229.25,21230,12
2024-12-03T05:53:00.000Z,21230.75,21231.5,21230.5,21231.25,26
2024-12-03T05:54:00.000Z,21231,21234,21231,21231.25,53
2024-12-03T05:55:00.000Z,21231,21233,21230.25,21233,39
2024-12-03T05:56:00.000Z,21233.25,21233.25,21231,21231.75,55
2024-12-03T05:57:00.000Z,21231.75,21232,21230.75,21231,23
2024-12-03T05:58:00.000Z,21230.5,21230.5,21229,21229,14
2024-12-03T05:59:00.000Z,21229.75,21231.75,21229.75,21231.25,12
2024-12-03T06:00:00.000Z,21231.5,21235.5,21230.75,21234.75,74
2024-12-03T06:01:00.000Z,21235.5,21237.75,21235,21236.25,52
2024-12-03T06:02:00.000Z,21236.75,21237.25,21235,21235,33
2024-12-03T06:03:00.000Z,21234.5,21236,21234.25,21236,15
2024-12-03T06:04:00.000Z,21235.75,21235.75,21234.25,21235.25,13
2024-12-03T06:05:00.000Z,21235.5,21236.5,21235,21236.25,31
2024-12-03T06:06:00.000Z,21236.5,21236.5,21235,21235.75,23
2024-12-03T06:07:00.000Z,21235,21235.25,21233,21233.75,35
2024-12-03T06:08:00.000Z,21233.5,21234,21232.25,21232.5,29
2024-12-03T06:09:00.000Z,21232,21232.75,21230.25,21232,62
2024-12-03T06:10:00.000Z,21232,21235,21232,21235,42
2024-12-03T06:11:00.000Z,21234.75,21236.25,21234.75,21235.5,25
2024-12-03T06:12:00.000Z,21236.25,21236.5,21235,21235.5,29
2024-12-03T06:13:00.000Z,21235,21236.25,21234.5,21234.75,21
2024-12-03T06:14:00.000Z,21234.25,21236.25,21234.25,21236.25,19
2024-12-03T06:15:00.000Z,21236,21236.5,21234.5,21235,41
2024-12-03T06:16:00.000Z,21235.25,21235.5,21233.5,21233.75,18
2024-12-03T06:17:00.000Z,21233.75,21234,21233,21233,28
2024-12-03T06:18:00.000Z,21233,21233.5,21232.25,21232.25,14
2024-12-03T06:19:00.000Z,21232,21233,21231.5,21232.75,20
2024-12-03T06:20:00.000Z,21232.75,21233,21231.75,21232,23
2024-12-03T06:21:00.000Z,21232.25,21233.5,21230.5,21230.75,53
2024-12-03T06:22:00.000Z,21231.5,21232.5,21230.75,21230.75,19
2024-12-03T06:23:00.000Z,21231.5,21232.5,21231.25,21232.5,16
2024-12-03T06:24:00.000Z,21232,21232.75,21230,21230.5,30
2024-12-03T06:25:00.000Z,21230.75,21230.75,21229.25,21229.25,22
2024-12-03T06:26:00.000Z,21229.5,21230.25,21228.75,21229.25,26
2024-12-03T06:27:00.000Z,21229.25,21229.25,21227.75,21229.25,28
2024-12-03T06:28:00.000Z,21230.25,21231.5,21229,21229.75,40
2024-12-03T06:29:00.000Z,21229.5,21230,21228.75,21229.25,29
2024-12-03T06:30:00.000Z,21229.5,21231.75,21229.5,21230,128
2024-12-03T06:31:00.000Z,21229.25,21231,21228.75,21231,33
2024-12-03T06:32:00.000Z,21230.5,21231,21228,21228.5,25
2024-12-03T06:33:00.000Z,21228.25,21228.75,21228,21228.5,10
2024-12-03T06:34:00.000Z,21229,21229.75,21228.25,21229.75,18
2024-12-03T06:35:00.000Z,21229.75,21232.5,21229.75,21231.5,64
2024-12-03T06:36:00.000Z,21231.75,21233.5,21231.75,21233.25,26
2024-12-03T06:37:00.000Z,21233,21233.5,21232.25,21233.5,32
2024-12-03T06:38:00.000Z,21232.5,21234,21232.25,21233.5,15
2024-12-03T06:39:00.000Z,21233,21233.5,21232,21232,28
2024-12-03T06:40:00.000Z,21231.25,21231.5,21230.25,21230.25,19
2024-12-03T06:41:00.000Z,21230.5,21231.5,21230.5,21231.5,17
2024-12-03T06:42:00.000Z,21231.25,21231.25,21229.25,21229.5,24
2024-12-03T06:43:00.000Z,21229.75,21229.75,21228.25,21228.25,18
2024-12-03T06:44:00.000Z,21228.75,21229.25,21227.25,21227.25,28
2024-12-03T06:45:00.000Z,21227.25,21228.5,21226.25,21226.75,49
2024-12-03T06:46:00.000Z,21227,21227,21225.25,21226.75,48
2024-12-03T06:47:00.000Z,21226.5,21229,21226.5,21228.75,33
2024-12-03T06:48:00.000Z,21229,21230.25,21229,21229.5,29
2024-12-03T06:49:00.000Z,21230,21231,21229.5,21230.75,10
2024-12-03T06:50:00.000Z,21230.75,21231.25,21229,21229,36
2024-12-03T06:51:00.000Z,21229.5,21230.25,21229,21230,11
2024-12-03T06:52:00.000Z,21230,21230,21229,21229.5,7
2024-12-03T06:53:00.000Z,21228.5,21229.25,21227.75,21228.25,24
2024-12-03T06:54:00.000Z,21228.25,21228.25,21226.5,21226.5,18
2024-12-03T06:55:00.000Z,21227.25,21228.25,21226.5,21226.5,32
2024-12-03T06:56:00.000Z,21226,21228,21226,21227.5,29
2024-12-03T06:57:00.000Z,21227.5,21227.75,21227,21227,13
2024-12-03T06:58:00.000Z,21227,21228,21227,21228,9
2024-12-03T06:59:00.000Z,21228,21228.5,21227,21227,9
2024-12-03T07:00:00.000Z,21226.75,21227.25,21225.5,21225.5,42
2024-12-03T07:01:00.000Z,21225.25,21225.25,21222,21222,107
2024-12-03T07:02:00.000Z,21221.75,21222.75,21220,21222.5,109
2024-12-03T07:03:00.000Z,21221.75,21222.5,21220,21220,45
2024-12-03T07:04:00.000Z,21220,21222.5,21219.75,21219.75,47
2024-12-03T07:05:00.000Z,21220,21220.75,21219.25,21220.5,37
2024-12-03T07:06:00.000Z,21220.5,21222.5,21220.5,21222.25,46
2024-12-03T07:07:00.000Z,21222.25,21224.25,21221.25,21223.5,34
2024-12-03T07:08:00.000Z,21223.5,21225.5,21222.75,21225.25,46
2024-12-03T07:09:00.000Z,21224.75,21224.75,21223.5,21223.75,19
2024-12-03T07:10:00.000Z,21224,21228,21224,21227.75,70
2024-12-03T07:11:00.000Z,21228.25,21230.75,21228.25,21230,46
2024-12-03T07:12:00.000Z,21229.75,21230.5,21228,21230.25,38
2024-12-03T07:13:00.000Z,21230.25,21233.25,21230.25,21233.25,55
2024-12-03T07:14:00.000Z,21233.25,21233.75,21230.5,21231.25,79
2024-12-03T07:15:00.000Z,21230.5,21230.5,21227,21227.25,52
2024-12-03T07:16:00.000Z,21227,21227.25,21225.25,21226,44
2024-12-03T07:17:00.000Z,21226.25,21227.25,21225.75,21226.5,26
2024-12-03T07:18:00.000Z,21226.5,21227.75,21226,21226,24
2024-12-03T07:19:00.000Z,21226,21227,21225.75,21227,17
2024-12-03T07:20:00.000Z,21226.5,21229.25,21226,21229.25,23
2024-12-03T07:21:00.000Z,21228.75,21231.75,21228.75,21231.75,49
2024-12-03T07:22:00.000Z,21232,21232.25,21231.75,21232.25,22
2024-12-03T07:23:00.000Z,21231.5,21235.25,21231.25,21234.5,73
2024-12-03T07:24:00.000Z,21234.75,21235.25,21232.75,21233.75,68
2024-12-03T07:25:00.000Z,21234,21234,21232,21232.25,23
2024-12-03T07:26:00.000Z,21232.25,21233.5,21232.25,21233.25,29
2024-12-03T07:27:00.000Z,21233,21234.75,21233,21233.5,28
2024-12-03T07:28:00.000Z,21233.25,21233.25,21231.5,21231.75,22
2024-12-03T07:29:00.000Z,21231.75,21234.25,21231.75,21233.25,43
2024-12-03T07:30:00.000Z,21233,21233,21229.75,21230.75,139
2024-12-03T07:31:00.000Z,21232.25,21233,21231.25,21232.25,20
2024-12-03T07:32:00.000Z,21232.5,21233.25,21232,21233.25,18
2024-12-03T07:33:00.000Z,21232.75,21232.75,21230.5,21231.25,16
2024-12-03T07:34:00.000Z,21231,21232.5,21230.75,21232.5,42
2024-12-03T07:35:00.000Z,21233,21233.25,21231.75,21232.5,14
2024-12-03T07:36:00.000Z,21232.75,21234.25,21232.75,21234,25
2024-12-03T07:37:00.000Z,21234.5,21235,21231.25,21232.75,31
2024-12-03T07:38:00.000Z,21233,21234,21232.5,21232.5,20
2024-12-03T07:39:00.000Z,21231.25,21231.25,21226.5,21226.5,108
2024-12-03T07:40:00.000Z,21226.75,21228,21226.25,21227,69
2024-12-03T07:41:00.000Z,21227,21230,21227,21229,57
2024-12-03T07:42:00.000Z,21228.75,21229.75,21228.25,21229,33
2024-12-03T07:43:00.000Z,21229,21231.75,21228.75,21231.5,31
2024-12-03T07:44:00.000Z,21231.25,21232,21229.75,21231.5,31
2024-12-03T07:45:00.000Z,21231.5,21232.5,21230,21230.25,33
2024-12-03T07:46:00.000Z,21229.25,21229.5,21227,21228.25,30
2024-12-03T07:47:00.000Z,21228.5,21229.25,21226.25,21228.25,47
2024-12-03T07:48:00.000Z,21228,21229.75,21228,21229.5,32
2024-12-03T07:49:00.000Z,21229.75,21230.75,21228.75,21230.5,34
2024-12-03T07:50:00.000Z,21230.5,21231,21229.25,21230.25,38
2024-12-03T07:51:00.000Z,21229,21231.75,21228.5,21230.25,35
2024-12-03T07:52:00.000Z,21229.75,21229.75,21228.5,21228.75,29
2024-12-03T07:53:00.000Z,21228.75,21229,21228,21228.5,29
2024-12-03T07:54:00.000Z,21228.5,21229.5,21227.75,21228,39
2024-12-03T07:55:00.000Z,21227.75,21228,21226.5,21228,26
2024-12-03T07:56:00.000Z,21228.25,21231,21228.25,21230.5,36
2024-12-03T07:57:00.000Z,21229.75,21230.5,21229.25,21230,32
2024-12-03T07:58:00.000Z,21230.75,21232,21228.75,21228.75,50
2024-12-03T07:59:00.000Z,21228.75,21228.75,21226.5,21227,53
2024-12-03T08:00:00.000Z,21227.5,21230.5,21223.5,21230,256
2024-12-03T08:01:00.000Z,21230,21232.75,21230,21232.75,122
2024-12-03T08:02:00.000Z,21233,21234.25,21231.25,21231.25,96
2024-12-03T08:03:00.000Z,21231.75,21234,21230.75,21233.75,70
2024-12-03T08:04:00.000Z,21234,21237.25,21233.5,21236.5,191
2024-12-03T08:05:00.000Z,21237,21239.5,21234.25,21235,147
2024-12-03T08:06:00.000Z,21235.25,21236.75,21229.25,21233,158
2024-12-03T08:07:00.000Z,21232.75,21239,21232.25,21238.25,100
2024-12-03T08:08:00.000Z,21238,21240.75,21238,21240,127
2024-12-03T08:09:00.000Z,21240.25,21243.5,21240.25,21242.5,245
2024-12-03T08:10:00.000Z,21241.75,21243.5,21235.75,21236.25,149
2024-12-03T08:11:00.000Z,21235.75,21238.75,21234.25,21238,106
2024-12-03T08:12:00.000Z,21237.75,21239.25,21234.5,21235.75,90
2024-12-03T08:13:00.000Z,21235.75,21236.75,21227,21227,174
2024-12-03T08:14:00.000Z,21227.75,21227.75,21216,21218,461
2024-12-03T08:15:00.000Z,21219,21224,21218.25,21221.25,154
2024-12-03T08:16:00.000Z,21222,21226.75,21222,21223.25,118
2024-12-03T08:17:00.000Z,21222.75,21223.25,21218.5,21222,89
2024-12-03T08:18:00.000Z,21222.25,21224,21219.25,21219.75,114
2024-12-03T08:19:00.000Z,21219,21219.75,21216.5,21219.75,80
2024-12-03T08:20:00.000Z,21220,21220.75,21217.5,21220.75,81
2024-12-03T08:21:00.000Z,21221,21222.75,21219.5,21219.75,68
2024-12-03T08:22:00.000Z,21220,21221,21219.25,21219.25,48
2024-12-03T08:23:00.000Z,21219.75,21223.5,21219,21219.25,66
2024-12-03T08:24:00.000Z,21220.5,21222,21219,21219.75,62
2024-12-03T08:25:00.000Z,21220,21220.5,21214.75,21214.75,157
2024-12-03T08:26:00.000Z,21215,21217,21212.5,21216.5,154
2024-12-03T08:27:00.000Z,21216.5,21219,21213.75,21216.25,98
2024-12-03T08:28:00.000Z,21214.75,21216,21211.5,21212.75,262
2024-12-03T08:29:00.000Z,21213,21215.5,21211.75,21214.25,108
2024-12-03T08:30:00.000Z,21214.5,21219.25,21214.25,21216.75,93
2024-12-03T08:31:00.000Z,21216.75,21218.25,21216,21216.5,97
2024-12-03T08:32:00.000Z,21217,21218.5,21213.5,21214,64
2024-12-03T08:33:00.000Z,21213.75,21216,21211.5,21215.75,184
2024-12-03T08:34:00.000Z,21216.25,21216.25,21213.25,21215,76
2024-12-03T08:35:00.000Z,21215.5,21218.25,21213.75,21218.25,93
2024-12-03T08:36:00.000Z,21218.25,21223.25,21218.25,21221.5,169
2024-12-03T08:37:00.000Z,21221,21222.25,21215.5,21215.5,147
2024-12-03T08:38:00.000Z,21216,21217.75,21214.75,21216,58
2024-12-03T08:39:00.000Z,21214.75,21217.25,21214.5,21216.5,67
2024-12-03T08:40:00.000Z,21216.25,21221.5,21215.5,21219.75,87
2024-12-03T08:41:00.000Z,21220,21223,21220,21221,66
2024-12-03T08:42:00.000Z,21221.75,21222.75,21220.75,21221,44
2024-12-03T08:43:00.000Z,21221.5,21222,21218,21219.75,66
2024-12-03T08:44:00.000Z,21219.75,21222.75,21219.5,21222,65
2024-12-03T08:45:00.000Z,21221.75,21223,21220.25,21221.75,48
2024-12-03T08:46:00.000Z,21222.25,21222.25,21219.5,21221.5,51
2024-12-03T08:47:00.000Z,21221.25,21223.75,21220,21222.75,80
2024-12-03T08:48:00.000Z,21222.75,21226.5,21222.75,21225,96
2024-12-03T08:49:00.000Z,21225.5,21226.75,21223.25,21224.25,81
2024-12-03T08:50:00.000Z,21224,21224,21220,21221.5,71
2024-12-03T08:51:00.000Z,21221.25,21221.25,21218.25,21218.75,63
2024-12-03T08:52:00.000Z,21218.75,21219.25,21214.75,21215.75,158
2024-12-03T08:53:00.000Z,21216.25,21217.75,21213.25,21214.5,88
2024-12-03T08:54:00.000Z,21214.75,21218,21214.25,21216,71
2024-12-03T08:55:00.000Z,21215.75,21218.25,21215.25,21216.5,37
2024-12-03T08:56:00.000Z,21216.75,21216.75,21211.5,21213.25,128
2024-12-03T08:57:00.000Z,21213.75,21214.25,21211.5,21214,144
2024-12-03T08:58:00.000Z,21214.5,21218.75,21212.5,21217.75,149
2024-12-03T08:59:00.000Z,21218,21218.25,21214.5,21217.25,119
2024-12-03T09:00:00.000Z,21217.25,21217.25,21212.75,21214.75,184
2024-12-03T09:01:00.000Z,21214.25,21216.75,21213.75,21214.25,133
2024-12-03T09:02:00.000Z,21214.5,21217.25,21214.25,21216,110
2024-12-03T09:03:00.000Z,21216.5,21221.5,21216.5,21218.25,151
2024-12-03T09:04:00.000Z,21218.75,21220.75,21216.5,21217.75,141
2024-12-03T09:05:00.000Z,21218,21218.75,21211.5,21214.75,260
2024-12-03T09:06:00.000Z,21214.5,21219.25,21214.5,21219,217
2024-12-03T09:07:00.000Z,21218.5,21220.25,21215.25,21216.5,147
2024-12-03T09:08:00.000Z,21217.75,21220.5,21215.75,21219.75,121
2024-12-03T09:09:00.000Z,21219.75,21222,21216.5,21217.25,124
2024-12-03T09:10:00.000Z,21217.25,21221.75,21216,21221.25,70
2024-12-03T09:11:00.000Z,21220.75,21223.5,21220.5,21221.75,79
2024-12-03T09:12:00.000Z,21222,21222.75,21219.5,21219.75,78
2024-12-03T09:13:00.000Z,21219.75,21222.75,21218,21222,91
2024-12-03T09:14:00.000Z,21222.25,21222.75,21219.5,21219.5,62
2024-12-03T09:15:00.000Z,21219.75,21220.75,21219,21219.75,46
2024-12-03T09:16:00.000Z,21220.25,21221.25,21217.75,21218.25,59
2024-12-03T09:17:00.000Z,21218.75,21219.5,21215.5,21216.75,115
2024-12-03T09:18:00.000Z,21217.75,21221.75,21216.75,21220.5,112
2024-12-03T09:19:00.000Z,21221,21221.25,21219.25,21220.75,68
2024-12-03T09:20:00.000Z,21221,21223,21219.75,21220.25,47
2024-12-03T09:21:00.000Z,21220,21221.5,21219,21219.75,42
2024-12-03T09:22:00.000Z,21219.5,21220,21217,21217,35
2024-12-03T09:23:00.000Z,21217.5,21219,21217,21217,41
2024-12-03T09:24:00.000Z,21217.75,21218,21216,21217.75,48
2024-12-03T09:25:00.000Z,21217.75,21222,21217.75,21220.5,84
2024-12-03T09:26:00.000Z,21220,21221,21214,21214.5,116
2024-12-03T09:27:00.000Z,21214.75,21217,21213.5,21214.25,90
2024-12-03T09:28:00.000Z,21214,21216.25,21213.25,21216,81
2024-12-03T09:29:00.000Z,21215.75,21218,21215.25,21216.5,52
2024-12-03T09:30:00.000Z,21215.75,21215.75,21213,21213.25,68
2024-12-03T09:31:00.000Z,21213.75,21214.75,21211.5,21214.75,83
2024-12-03T09:32:00.000Z,21215.25,21215.75,21212.75,21213,57
2024-12-03T09:33:00.000Z,21213.25,21213.25,21211.5,21212,85
2024-12-03T09:34:00.000Z,21212.25,21213.75,21211.75,21213.5,35
2024-12-03T09:35:00.000Z,21213.75,21213.75,21212.25,21212.25,39
2024-12-03T09:36:00.000Z,21212.5,21213,21211.5,21212.75,51
2024-12-03T09:37:00.000Z,21213,21214.5,21212.25,21214,36
2024-12-03T09:38:00.000Z,21214.25,21214.75,21213.5,21214,33
2024-12-03T09:39:00.000Z,21214.75,21214.75,21213.25,21214,47
2024-12-03T09:40:00.000Z,21214.25,21215.5,21213.5,21215,42
2024-12-03T09:41:00.000Z,21215.25,21216.5,21215,21216.25,30
2024-12-03T09:42:00.000Z,21216.75,21217.75,21215.75,21217,60
2024-12-03T09:43:00.000Z,21215.5,21215.5,21214.25,21215.25,36
2024-12-03T09:44:00.000Z,21215,21216.25,21214.25,21215.75,64
2024-12-03T09:45:00.000Z,21216.25,21216.25,21213.25,21214.75,52
2024-12-03T09:46:00.000Z,21215,21217,21215,21216.5,41
2024-12-03T09:47:00.000Z,21216.5,21218.75,21216,21216.25,87
2024-12-03T09:48:00.000Z,21216,21216.75,21213.75,21214.25,57
2024-12-03T09:49:00.000Z,21214.25,21214.5,21212.5,21212.75,47
2024-12-03T09:50:00.000Z,21212.75,21215.5,21212.75,21215.25,47
2024-12-03T09:51:00.000Z,21215,21215.75,21214,21214.75,28
2024-12-03T09:52:00.000Z,21215,21216,21214.75,21215.5,40
2024-12-03T09:53:00.000Z,21215.75,21217.5,21215.75,21217,32
2024-12-03T09:54:00.000Z,21216.5,21216.5,21215,21215,29
2024-12-03T09:55:00.000Z,21214.75,21218.75,21214.5,21217.25,96
2024-12-03T09:56:00.000Z,21217.5,21219.5,21217,21218,44
2024-12-03T09:57:00.000Z,21217.75,21217.75,21215.75,21215.75,47
2024-12-03T09:58:00.000Z,21216.25,21217.25,21215,21216.75,29
2024-12-03T09:59:00.000Z,21217,21217.75,21216.75,21217,29
2024-12-03T10:00:00.000Z,21217.5,21220.25,21217.25,21217.5,74
2024-12-03T10:01:00.000Z,21217.25,21219,21215.25,21218.75,61
2024-12-03T10:02:00.000Z,21218.5,21218.75,21215.25,21215.25,40
2024-12-03T10:03:00.000Z,21215.5,21216.75,21212.5,21212.5,98
2024-12-03T10:04:00.000Z,21212.75,21215.5,21212.75,21214,52
2024-12-03T10:05:00.000Z,21214.5,21215.75,21213.75,21214.25,42
2024-12-03T10:06:00.000Z,21215,21215.75,21213.25,21214.5,37
2024-12-03T10:07:00.000Z,21214.25,21214.5,21213,21213.5,19
2024-12-03T10:08:00.000Z,21213.75,21215.75,21213.5,21214.75,29
2024-12-03T10:09:00.000Z,21216,21216,21214.25,21215.75,33
2024-12-03T10:10:00.000Z,21216,21216,21214.25,21214.5,19
2024-12-03T10:11:00.000Z,21214.5,21215,21214.5,21215,9
2024-12-03T10:12:00.000Z,21214.75,21218.25,21214.75,21217.5,57
2024-12-03T10:13:00.000Z,21217.5,21218.25,21217.25,21217.5,15
2024-12-03T10:14:00.000Z,21218.25,21219.75,21217.75,21218.75,54
2024-12-03T10:15:00.000Z,21218.75,21221,21218.75,21220,80
2024-12-03T10:16:00.000Z,21220,21220.75,21218.5,21219.5,58
2024-12-03T10:17:00.000Z,21219.5,21222,21219.5,21220.25,66
2024-12-03T10:18:00.000Z,21220.75,21221.5,21219.25,21219.75,33
2024-12-03T10:19:00.000Z,21220,21220.5,21219,21219.25,22
2024-12-03T10:20:00.000Z,21219.5,21220.5,21219,21219.5,34
2024-12-03T10:21:00.000Z,21219,21219.5,21218,21218.25,35
2024-12-03T10:22:00.000Z,21218.25,21219.5,21216.75,21217,60
2024-12-03T10:23:00.000Z,21217.25,21220.25,21217.25,21220.25,18
2024-12-03T10:24:00.000Z,21220,21220,21218.25,21218.25,14
2024-12-03T10:25:00.000Z,21218.25,21218.5,21215.75,21216.5,79
2024-12-03T10:26:00.000Z,21216.75,21217.5,21215,21217.5,52
2024-12-03T10:27:00.000Z,21217,21217,21214.5,21215.25,34
2024-12-03T10:28:00.000Z,21215.25,21215.5,21214,21214.5,22
2024-12-03T10:29:00.000Z,21214.25,21215.75,21213.25,21214.5,60
2024-12-03T10:30:00.000Z,21214.25,21214.5,21213.5,21213.75,42
2024-12-03T10:31:00.000Z,21213.25,21214.25,21211.5,21214.25,182
2024-12-03T10:32:00.000Z,21214.5,21215.5,21213.25,21214.25,77
2024-12-03T10:33:00.000Z,21214.5,21216.25,21212.25,21213.25,101
2024-12-03T10:34:00.000Z,21212.5,21213,21206.25,21206.75,506
2024-12-03T10:35:00.000Z,21206.75,21213,21206.25,21212.5,266
2024-12-03T10:36:00.000Z,21212.25,21212.25,21210.25,21210.75,53
2024-12-03T10:37:00.000Z,21210.5,21210.5,21204.75,21206.5,141
2024-12-03T10:38:00.000Z,21207,21209,21203.75,21208,103
2024-12-03T10:39:00.000Z,21207.75,21208.5,21206.5,21208,63
2024-12-03T10:40:00.000Z,21208,21210.25,21208,21209.5,54
2024-12-03T10:41:00.000Z,21209.75,21209.75,21207.75,21209,32
2024-12-03T10:42:00.000Z,21209.5,21211,21209.25,21210.75,31
2024-12-03T10:43:00.000Z,21211,21211.75,21209,21209,35
2024-12-03T10:44:00.000Z,21208.75,21211,21208.5,21209.5,31
2024-12-03T10:45:00.000Z,21209.25,21211,21208,21208.5,47
2024-12-03T10:46:00.000Z,21208.75,21211,21208.25,21210.75,35
2024-12-03T10:47:00.000Z,21210.25,21212.5,21209.5,21212,39
2024-12-03T10:48:00.000Z,21212.25,21214,21211.25,21211.5,44
2024-12-03T10:49:00.000Z,21211.5,21212.25,21210.75,21211,31
2024-12-03T10:50:00.000Z,21210.75,21211.5,21209.25,21210.5,33
2024-12-03T10:51:00.000Z,21211,21211.5,21209.75,21210.25,43
2024-12-03T10:52:00.000Z,21210.75,21211,21206.5,21206.75,57
2024-12-03T10:53:00.000Z,21206.5,21208,21205.25,21207,76
2024-12-03T10:54:00.000Z,21207,21208,21204.25,21207.25,99
2024-12-03T10:55:00.000Z,21207.25,21209.25,21207,21207.75,50
2024-12-03T10:56:00.000Z,21207.5,21208.75,21206.25,21208.75,33
2024-12-03T10:57:00.000Z,21208.75,21210.75,21208.25,21208.5,66
2024-12-03T10:58:00.000Z,21208.5,21208.5,21205.75,21206.25,38
2024-12-03T10:59:00.000Z,21206.25,21206.75,21202.25,21202.75,160
2024-12-03T11:00:00.000Z,21202.5,21203.75,21200.5,21202.5,174
2024-12-03T11:01:00.000Z,21202.5,21204,21200.5,21201,129
2024-12-03T11:02:00.000Z,21201,21202.5,21200.5,21201.25,116
2024-12-03T11:03:00.000Z,21201,21201,21192.75,21193.5,568
2024-12-03T11:04:00.000Z,21194.25,21194.25,21189.25,21191.75,305
2024-12-03T11:05:00.000Z,21191.5,21195.25,21191.25,21194,137
2024-12-03T11:06:00.000Z,21194.25,21200.25,21194.25,21197.25,200
2024-12-03T11:07:00.000Z,21196.75,21197.5,21194.75,21196,67
2024-12-03T11:08:00.000Z,21195.5,21196.25,21194.75,21196,34
2024-12-03T11:09:00.000Z,21196,21197.25,21191.5,21192.5,68
2024-12-03T11:10:00.000Z,21192.5,21193.5,21191,21193.25,74
2024-12-03T11:11:00.000Z,21193.25,21196.75,21192.75,21194.5,65
2024-12-03T11:12:00.000Z,21194,21194.5,21192.75,21192.75,36
2024-12-03T11:13:00.000Z,21192.25,21192.5,21190.25,21190.75,66
2024-12-03T11:14:00.000Z,21191.25,21193.25,21187,21190.25,172
2024-12-03T11:15:00.000Z,21190.5,21192.25,21188.5,21191.5,119
2024-12-03T11:16:00.000Z,21192,21198.25,21192,21198.25,163
2024-12-03T11:17:00.000Z,21197.75,21200,21197,21197.5,82
2024-12-03T11:18:00.000Z,21198.25,21199.5,21198,21198.25,37
2024-12-03T11:19:00.000Z,21198,21199,21196.75,21198.5,70
2024-12-03T11:20:00.000Z,21198.5,21203.25,21198.5,21203.25,105
2024-12-03T11:21:00.000Z,21203,21205,21202.5,21204.5,126
2024-12-03T11:22:00.000Z,21205,21205.25,21201.5,21203.5,156
2024-12-03T11:23:00.000Z,21203,21204.25,21202,21203.25,54
2024-12-03T11:24:00.000Z,21203.5,21205,21203.25,21203.75,61
2024-12-03T11:25:00.000Z,21203.5,21203.75,21199.75,21200.5,60
2024-12-03T11:26:00.000Z,21200,21200,21197,21197,74
2024-12-03T11:27:00.000Z,21197,21197.25,21193.25,21194,160
2024-12-03T11:28:00.000Z,21193.5,21197.25,21192.75,21195.75,127
2024-12-03T11:29:00.000Z,21195.5,21195.75,21192.25,21193.5,100
2024-12-03T11:30:00.000Z,21193.5,21199,21193.25,21196.25,149
2024-12-03T11:31:00.000Z,21196.25,21198.25,21194.75,21195.5,207
2024-12-03T11:32:00.000Z,21196.25,21197.25,21194.75,21195,67
2024-12-03T11:33:00.000Z,21195,21195,21192,21192,56
2024-12-03T11:34:00.000Z,21192,21193,21191.25,21193,56
2024-12-03T11:35:00.000Z,21193,21197,21192,21196.5,71
2024-12-03T11:36:00.000Z,21196.75,21202.25,21196.5,21200.75,97
