time,open,high,low,close,volume
2024-12-09T00:02:00.000Z,21655,21656.5,21654,21656.5,42
2024-12-09T00:03:00.000Z,21656.5,21657.25,21654.75,21657,56
2024-12-09T00:04:00.000Z,21656.25,21657.5,21655,21656,47
2024-12-09T00:05:00.000Z,21656.25,21656.25,21652.25,21653,75
2024-12-09T00:06:00.000Z,21652.5,21655,21652,21654.25,47
2024-12-09T00:07:00.000Z,21654,21655.25,21653,21654.75,68
2024-12-09T00:08:00.000Z,21655.5,21659.25,21655.5,21658.5,94
2024-12-09T00:09:00.000Z,21658.25,21661.75,21658.25,21660.75,79
2024-12-09T00:10:00.000Z,21660.25,21660.25,21657,21657.25,51
2024-12-09T00:11:00.000Z,21658.5,21659,21656.25,21656.75,40
2024-12-09T00:12:00.000Z,21656.25,21660.75,21656.25,21660.75,44
2024-12-09T00:13:00.000Z,21661.25,21662.25,21659,21660,66
2024-12-09T00:14:00.000Z,21659.75,21660,21658.75,21660,18
2024-12-09T00:15:00.000Z,21658.75,21659.25,21657.75,21657.75,47
2024-12-09T00:16:00.000Z,21658.5,21659.25,21656.25,21657,40
2024-12-09T00:17:00.000Z,21656.75,21660.25,21656.75,21658.75,37
2024-12-09T00:18:00.000Z,21658.5,21658.5,21655.75,21656.5,57
2024-12-09T00:19:00.000Z,21656.75,21656.75,21655,21656.25,23
2024-12-09T00:20:00.000Z,21656.75,21656.75,21652,21653,57
2024-12-09T00:21:00.000Z,21653.25,21657.75,21653.25,21656.5,67
2024-12-09T00:22:00.000Z,21655.75,21656.25,21653.25,21654.75,29
2024-12-09T00:23:00.000Z,21654,21655.25,21654,21655.25,15
2024-12-09T00:24:00.000Z,21654.5,21656.25,21653.75,21653.75,29
2024-12-09T00:25:00.000Z,21653.25,21653.25,21647.75,21648.25,181
2024-12-09T00:26:00.000Z,21648.25,21650.5,21645.75,21646.5,144
2024-12-09T00:27:00.000Z,21646,21647.25,21638.25,21639.5,321
2024-12-09T00:28:00.000Z,21639.75,21642.5,21637,21639.25,183
2024-12-09T00:29:00.000Z,21639.5,21642.25,21639.5,21640,80
2024-12-09T00:30:00.000Z,21640,21642,21639,21639.75,94
2024-12-09T00:31:00.000Z,21640.25,21644.5,21639.75,21642.25,128
2024-12-09T00:32:00.000Z,21642,21644.5,21641.25,21644,39
2024-12-09T00:33:00.000Z,21644.5,21646,21640,21640.5,107
2024-12-09T00:34:00.000Z,21640.25,21642.75,21639.75,21642.75,63
2024-12-09T00:35:00.000Z,21643,21645.5,21643,21643,72
2024-12-09T00:36:00.000Z,21642.5,21647.25,21642.5,21647.25,114
2024-12-09T00:37:00.000Z,21647.25,21648.25,21646,21647.5,78
2024-12-09T00:38:00.000Z,21646.5,21646.5,21643.5,21644.25,45
2024-12-09T00:39:00.000Z,21644.75,21645.75,21644,21645.25,15
2024-12-09T00:40:00.000Z,21645.25,21646.5,21645.25,21646.25,40
2024-12-09T00:41:00.000Z,21646,21647.25,21645,21645,26
2024-12-09T00:42:00.000Z,21645.75,21647.25,21644.5,21644.75,38
2024-12-09T00:43:00.000Z,21645,21646.5,21644.5,21645.5,23
2024-12-09T00:44:00.000Z,21646,21648.5,21646,21647.75,52
2024-12-09T00:45:00.000Z,21647.5,21648.75,21647.25,21648.5,84
2024-12-09T00:46:00.000Z,21648.5,21652,21648.5,21651,83
2024-12-09T00:47:00.000Z,21651,21654.25,21650.75,21653.5,148
2024-12-09T00:48:00.000Z,21653,21653.25,21651.25,21652.25,52
2024-12-09T00:49:00.000Z,21652.5,21653,21652.25,21652.75,22
2024-12-09T00:50:00.000Z,21652.5,21653,21648.25,21649.5,125
2024-12-09T00:51:00.000Z,21649.25,21651.5,21649,21650.25,43
2024-12-09T00:52:00.000Z,21650.5,21651,21648,21648.25,28
2024-12-09T00:53:00.000Z,21648,21648.25,21643.75,21645.5,114
2024-12-09T00:54:00.000Z,21646,21646,21644.25,21645.5,29
2024-12-09T00:55:00.000Z,21646.5,21647.25,21645.75,21646.5,27
2024-12-09T00:56:00.000Z,21646.5,21648.5,21646.5,21647.25,31
2024-12-09T00:57:00.000Z,21648,21648.75,21647.5,21648.75,26
2024-12-09T00:58:00.000Z,21649,21651,21648.75,21649.75,54
2024-12-09T00:59:00.000Z,21649.25,21649.25,21642.75,21643.25,107
2024-12-09T01:00:00.000Z,21643.25,21645.75,21641.25,21643.75,147
2024-12-09T01:01:00.000Z,21644.5,21646,21640.75,21640.75,87
2024-12-09T01:02:00.000Z,21641,21641.25,21637.5,21638,157
2024-12-09T01:03:00.000Z,21637.25,21640,21636,21637.25,168
2024-12-09T01:04:00.000Z,21636.75,21637.75,21627.5,21629.5,377
2024-12-09T01:05:00.000Z,21630.25,21634.25,21627.5,21633.75,206
2024-12-09T01:06:00.000Z,21633.5,21635.25,21632.5,21633.5,64
2024-12-09T01:07:00.000Z,21634,21637,21632.75,21633.5,94
2024-12-09T01:08:00.000Z,21632.75,21634.5,21631,21632,61
2024-12-09T01:09:00.000Z,21632.5,21635,21632.5,21633.75,40
2024-12-09T01:10:00.000Z,21632.75,21634.25,21632.25,21633.25,45
2024-12-09T01:11:00.000Z,21633.25,21634,21631.5,21634,43
2024-12-09T01:12:00.000Z,21633.75,21635.75,21632.75,21635.75,63
2024-12-09T01:13:00.000Z,21635.5,21636.75,21634.5,21635.5,58
2024-12-09T01:14:00.000Z,21636.25,21638.25,21636.25,21636.5,55
2024-12-09T01:15:00.000Z,21637,21637.75,21633.75,21637.5,49
2024-12-09T01:16:00.000Z,21637.75,21638.75,21637.5,21637.75,33
2024-12-09T01:17:00.000Z,21637,21639,21636.25,21636.5,60
2024-12-09T01:18:00.000Z,21636.25,21636.75,21634.5,21635.5,45
2024-12-09T01:19:00.000Z,21635,21636.25,21635,21636.25,8
2024-12-09T01:20:00.000Z,21636.75,21638.25,21635,21637,67
2024-12-09T01:21:00.000Z,21637,21638.75,21636.25,21638,71
2024-12-09T01:22:00.000Z,21638,21640,21637.5,21640,50
2024-12-09T01:23:00.000Z,21639,21639.5,21638,21639.25,28
2024-12-09T01:24:00.000Z,21639.25,21641,21639.25,21640.75,33
2024-12-09T01:25:00.000Z,21640.25,21641.5,21637.5,21637.5,58
2024-12-09T01:26:00.000Z,21637.75,21639,21636.75,21638,45
2024-12-09T01:27:00.000Z,21637.75,21640.25,21637.5,21638.25,32
2024-12-09T01:28:00.000Z,21638.5,21638.5,21637.5,21638.5,13
2024-12-09T01:29:00.000Z,21639,21641.25,21639,21640.25,44
2024-12-09T01:30:00.000Z,21641,21644.5,21641,21644,73
2024-12-09T01:31:00.000Z,21643,21646,21643,21645,40
2024-12-09T01:32:00.000Z,21644.75,21644.75,21641,21642.5,47
2024-12-09T01:33:00.000Z,21643.25,21644.25,21642.25,21642.25,23
2024-12-09T01:34:00.000Z,21642.5,21648,21642.5,21646.75,83
2024-12-09T01:35:00.000Z,21647,21647.25,21644.5,21644.75,75
2024-12-09T01:36:00.000Z,21645,21645.5,21643.75,21643.75,35
2024-12-09T01:37:00.000Z,21643.5,21646.25,21643,21646.25,27
2024-12-09T01:38:00.000Z,21645.75,21648,21645.75,21647.75,30
2024-12-09T01:39:00.000Z,21647.25,21649.5,21647.25,21647.75,109
2024-12-09T01:40:00.000Z,21647.75,21649,21646.5,21647,66
2024-12-09T01:41:00.000Z,21647.5,21648,21645.5,21645.5,45
2024-12-09T01:42:00.000Z,21645.75,21647.5,21645,21647.5,48
2024-12-09T01:43:00.000Z,21647,21649.5,21647,21648.75,49
2024-12-09T01:44:00.000Z,21649.25,21650.5,21648,21650,58
2024-12-09T01:45:00.000Z,21648.75,21651,21648.5,21650.5,61
2024-12-09T01:46:00.000Z,21650.75,21652,21650.75,21651,39
2024-12-09T01:47:00.000Z,21651.25,21652.5,21650.75,21651.5,40
2024-12-09T01:48:00.000Z,21651.5,21652.5,21649,21650,109
2024-12-09T01:49:00.000Z,21649.75,21650,21649.25,21649.5,16
2024-12-09T01:50:00.000Z,21649.25,21649.75,21648.5,21649.25,21
2024-12-09T01:51:00.000Z,21649,21649.25,21646,21648,110
2024-12-09T01:52:00.000Z,21648,21650.25,21647.75,21648.75,35
2024-12-09T01:53:00.000Z,21649,21650.25,21648,21649,30
2024-12-09T01:54:00.000Z,21649.25,21651.25,21649.25,21651.25,55
2024-12-09T01:55:00.000Z,21650.5,21653.75,21650,21652.5,64
2024-12-09T01:56:00.000Z,21652.75,21653,21651.25,21653,28
2024-12-09T01:57:00.000Z,21652.75,21653.25,21651.75,21652.25,47
2024-12-09T01:58:00.000Z,21652.75,21652.75,21650,21651.25,40
2024-12-09T01:59:00.000Z,21651.75,21652,21651.25,21652,30
2024-12-09T02:00:00.000Z,21652,21655.75,21652,21655.75,112
2024-12-09T02:01:00.000Z,21655.25,21657.75,21654,21656.5,126
2024-12-09T02:02:00.000Z,21655.75,21656.5,21654.25,21655,47
2024-12-09T02:03:00.000Z,21654.25,21654.5,21650.75,21653.75,102
2024-12-09T02:04:00.000Z,21653.5,21655.75,21652.25,21652.25,55
2024-12-09T02:05:00.000Z,21653,21653,21651,21653,47
2024-12-09T02:06:00.000Z,21652.5,21653.75,21651.5,21652.5,28
2024-12-09T02:07:00.000Z,21652.25,21652.25,21649.75,21652,66
2024-12-09T02:08:00.000Z,21651.5,21652.75,21651.5,21652.25,13
2024-12-09T02:09:00.000Z,21651.75,21652,21651,21651,24
2024-12-09T02:10:00.000Z,21650.75,21652.5,21650.75,21652.5,14
2024-12-09T02:11:00.000Z,21652.25,21653.75,21652,21652,30
2024-12-09T02:12:00.000Z,21651.75,21653,21651,21651.75,48
2024-12-09T02:13:00.000Z,21652,21652,21648.25,21649.25,103
2024-12-09T02:14:00.000Z,21649.5,21650.25,21647.75,21648.5,40
2024-12-09T02:15:00.000Z,21648.5,21650,21648,21649.5,17
2024-12-09T02:16:00.000Z,21648.5,21648.75,21647,21647.5,52
2024-12-09T02:17:00.000Z,21647.75,21649.25,21647.75,21648.75,15
2024-12-09T02:18:00.000Z,21648.75,21649.5,21648.25,21649.25,21
2024-12-09T02:19:00.000Z,21648.5,21649.25,21647.75,21649.25,13
2024-12-09T02:20:00.000Z,21649,21653.75,21648.25,21653.75,82
2024-12-09T02:21:00.000Z,21653.25,21655.25,21652,21653.5,111
2024-12-09T02:22:00.000Z,21654.75,21655.5,21652.25,21653,64
2024-12-09T02:23:00.000Z,21652.75,21654.75,21652.75,21654.5,14
2024-12-09T02:24:00.000Z,21654.75,21654.75,21651,21652,52
2024-12-09T02:25:00.000Z,21651.75,21652.25,21648,21649.5,91
2024-12-09T02:26:00.000Z,21649.75,21651.25,21648.75,21651,27
2024-12-09T02:27:00.000Z,21650.75,21651,21649,21649.75,12
2024-12-09T02:28:00.000Z,21649.25,21651.25,21649.25,21650.75,4
2024-12-09T02:29:00.000Z,21651.25,21651.5,21650.25,21651,29
2024-12-09T02:30:00.000Z,21651.25,21651.25,21648.75,21649.75,23
2024-12-09T02:31:00.000Z,21650,21651,21649.5,21649.5,10
2024-12-09T02:32:00.000Z,21649.75,21650.25,21645.75,21647.25,95
2024-12-09T02:33:00.000Z,21646.75,21647,21644.75,21646.5,53
2024-12-09T02:34:00.000Z,21646,21646.25,21645.25,21646.25,19
2024-12-09T02:35:00.000Z,21646.5,21647.75,21645.25,21647.75,36
2024-12-09T02:36:00.000Z,21647.75,21648.75,21646.75,21647.25,17
2024-12-09T02:37:00.000Z,21647,21647,21645.5,21645.75,34
2024-12-09T02:38:00.000Z,21645.5,21646,21643.5,21643.5,54
2024-12-09T02:39:00.000Z,21643.5,21644.25,21642.25,21644,72
2024-12-09T02:40:00.000Z,21643.25,21643.75,21640.75,21643.25,112
2024-12-09T02:41:00.000Z,21643.5,21644,21641.75,21642.25,33
2024-12-09T02:42:00.000Z,21641.5,21642.75,21641,21642.75,13
2024-12-09T02:43:00.000Z,21642.25,21644,21641.5,21643.25,27
2024-12-09T02:44:00.000Z,21643.75,21646.25,21643.5,21644,82
2024-12-09T02:45:00.000Z,21644.25,21647,21644,21647,52
2024-12-09T02:46:00.000Z,21647,21648.25,21647,21648,61
2024-12-09T02:47:00.000Z,21647.75,21649.5,21647.5,21648.5,36
2024-12-09T02:48:00.000Z,21648.25,21651.5,21648,21650.75,77
2024-12-09T02:49:00.000Z,21650.25,21650.25,21649.25,21649.75,38
2024-12-09T02:50:00.000Z,21649.75,21651,21648.75,21651,30
2024-12-09T02:51:00.000Z,21650.5,21651.75,21650,21651.75,37
2024-12-09T02:52:00.000Z,21650.5,21650.5,21648.5,21650,34
2024-12-09T02:53:00.000Z,21649.5,21651.5,21649.5,21650.25,20
2024-12-09T02:54:00.000Z,21650.75,21651,21650.5,21650.75,12
2024-12-09T02:55:00.000Z,21650,21651.25,21648.5,21650,29
2024-12-09T02:56:00.000Z,21649.25,21649.5,21649,21649,12
2024-12-09T02:57:00.000Z,21649,21650.5,21648.5,21650,21
2024-12-09T02:58:00.000Z,21650.75,21651.5,21648.75,21648.75,18
2024-12-09T02:59:00.000Z,21649,21650,21648.75,21649.75,17
2024-12-09T03:00:00.000Z,21649.5,21651.25,21649,21650.25,38
2024-12-09T03:01:00.000Z,21650.25,21652.5,21650.25,21651.75,78
2024-12-09T03:02:00.000Z,21652,21653,21651.75,21653,43
2024-12-09T03:03:00.000Z,21653.25,21653.5,21652.75,21653,40
2024-12-09T03:04:00.000Z,21653.5,21653.75,21652,21652.5,51
2024-12-09T03:05:00.000Z,21652.75,21653.5,21651.25,21653.5,34
2024-12-09T03:06:00.000Z,21653,21654,21653,21653.25,35
2024-12-09T03:07:00.000Z,21653.25,21654,21652.75,21654,34
2024-12-09T03:08:00.000Z,21654.25,21655,21653.75,21654.75,42
2024-12-09T03:09:00.000Z,21654.5,21655.25,21652.5,21653.75,57
2024-12-09T03:10:00.000Z,21652.75,21653.75,21652,21653,24
2024-12-09T03:11:00.000Z,21652.75,21654.5,21652.75,21653.75,31
2024-12-09T03:12:00.000Z,21653.75,21654.5,21652,21652,20
2024-12-09T03:13:00.000Z,21652.25,21652.75,21651.25,21651.25,16
2024-12-09T03:14:00.000Z,21652,21652.25,21651.25,21652,17
2024-12-09T03:15:00.000Z,21651.25,21651.25,21647.75,21650.25,95
2024-12-09T03:16:00.000Z,21649.75,21650.75,21649.5,21649.5,31
2024-12-09T03:17:00.000Z,21649.5,21652.5,21649,21651.75,59
2024-12-09T03:18:00.000Z,21651.25,21651.75,21649.5,21650,27
2024-12-09T03:19:00.000Z,21650.25,21651,21649.5,21650.25,19
2024-12-09T03:20:00.000Z,21650.75,21650.75,21649.5,21649.75,11
2024-12-09T03:21:00.000Z,21649.75,21649.75,21647,21648.75,78
2024-12-09T03:22:00.000Z,21649,21649.25,21647.25,21648.25,20
2024-12-09T03:23:00.000Z,21647,21647.75,21646,21647,30
2024-12-09T03:24:00.000Z,21646.75,21646.75,21645,21645.5,56
2024-12-09T03:25:00.000Z,21645,21645,21642.5,21642.5,84
2024-12-09T03:26:00.000Z,21642.5,21644.75,21641.75,21644,62
2024-12-09T03:27:00.000Z,21643.5,21646.75,21643,21646.5,33
2024-12-09T03:28:00.000Z,21646,21648.5,21646,21648.5,52
2024-12-09T03:29:00.000Z,21648.25,21648.75,21646,21646,32
2024-12-09T03:30:00.000Z,21646,21649.75,21645.75,21649.25,75
2024-12-09T03:31:00.000Z,21649,21650.25,21648.75,21649,42
2024-12-09T03:32:00.000Z,21649.5,21649.5,21647.25,21649.25,32
2024-12-09T03:33:00.000Z,21649.25,21649.25,21648.5,21649.25,9
2024-12-09T03:34:00.000Z,21648.75,21648.75,21647,21647,24
2024-12-09T03:35:00.000Z,21647.5,21647.5,21644,21646,82
2024-12-09T03:36:00.000Z,21646.25,21646.5,21645.5,21645.75,24
2024-12-09T03:37:00.000Z,21645.5,21645.5,21644.75,21645,17
2024-12-09T03:38:00.000Z,21644.75,21645.5,21644.5,21645.25,16
2024-12-09T03:39:00.000Z,21645,21648.5,21645,21648.5,41
2024-12-09T03:40:00.000Z,21647.5,21648.5,21647,21647.75,39
2024-12-09T03:41:00.000Z,21648.25,21650.75,21648.25,21650.25,42
2024-12-09T03:42:00.000Z,21650,21650.5,21648.5,21649.25,44
2024-12-09T03:43:00.000Z,21649.25,21649.25,21648,21648,16
2024-12-09T03:44:00.000Z,21647.75,21648.75,21647.25,21648.75,9
2024-12-09T03:45:00.000Z,21647.75,21649.5,21647.5,21648,42
2024-12-09T03:46:00.000Z,21647.25,21647.5,21646.5,21647.25,19
2024-12-09T03:47:00.000Z,21646.75,21647,21645.5,21645.5,37
2024-12-09T03:48:00.000Z,21646,21646.5,21645.25,21646,15
2024-12-09T03:49:00.000Z,21646.75,21647.25,21646.5,21646.75,12
2024-12-09T03:50:00.000Z,21646.75,21647,21646.5,21646.5,5
2024-12-09T03:51:00.000Z,21646.5,21646.75,21646,21646.75,14
2024-12-09T03:52:00.000Z,21646.75,21646.75,21645.5,21646,12
2024-12-09T03:53:00.000Z,21646.25,21646.75,21645.75,21646.75,11
2024-12-09T03:54:00.000Z,21646.75,21646.75,21645,21645,10
2024-12-09T03:55:00.000Z,21645.25,21646.5,21645,21646.25,16
2024-12-09T03:56:00.000Z,21646.25,21646.75,21646.25,21646.25,7
2024-12-09T03:57:00.000Z,21645.5,21646,21644,21644.5,16
2024-12-09T03:58:00.000Z,21644,21644.5,21643,21644.25,52
2024-12-09T03:59:00.000Z,21644.5,21645.5,21643.25,21643.25,37
2024-12-09T04:00:00.000Z,21643.5,21643.75,21642.5,21643.75,25
2024-12-09T04:01:00.000Z,21643.75,21645.25,21641.75,21643.25,90
2024-12-09T04:02:00.000Z,21643.25,21644.5,21643,21644,15
2024-12-09T04:03:00.000Z,21643.5,21644.25,21641.25,21641.75,40
2024-12-09T04:04:00.000Z,21642,21642.5,21641.5,21642.5,16
2024-12-09T04:05:00.000Z,21642.75,21643.25,21641.5,21643,27
2024-12-09T04:06:00.000Z,21642.25,21643.5,21641.5,21643.25,23
2024-12-09T04:07:00.000Z,21643.75,21645,21643.25,21643.25,17
2024-12-09T04:08:00.000Z,21643,21644,21642.75,21644,14
2024-12-09T04:09:00.000Z,21643.75,21645,21643.5,21644,20
2024-12-09T04:10:00.000Z,21643.75,21644.75,21643.25,21644.75,24
2024-12-09T04:11:00.000Z,21645,21646.75,21644,21645.75,43
2024-12-09T04:12:00.000Z,21645.5,21646.25,21645,21645.5,16
2024-12-09T04:13:00.000Z,21646,21646,21644.25,21644.25,16
2024-12-09T04:14:00.000Z,21645,21645.75,21644.75,21645.25,21
2024-12-09T04:15:00.000Z,21645.25,21647.25,21645.25,21647.25,26
2024-12-09T04:16:00.000Z,21647.25,21649.25,21647.25,21647.25,33
2024-12-09T04:17:00.000Z,21647.5,21648,21646.75,21648,22
2024-12-09T04:18:00.000Z,21647.25,21648,21646.75,21648,21
2024-12-09T04:19:00.000Z,21648,21648,21646.75,21647,9
2024-12-09T04:20:00.000Z,21647.25,21648,21645,21645,32
2024-12-09T04:21:00.000Z,21644.5,21645.75,21644.5,21645.5,21
2024-12-09T04:22:00.000Z,21644.5,21644.5,21643.75,21644.25,22
2024-12-09T04:23:00.000Z,21644.25,21645.25,21644.25,21644.75,14
2024-12-09T04:24:00.000Z,21644.75,21644.75,21643.5,21644.25,11
2024-12-09T04:25:00.000Z,21643.75,21644.25,21643.25,21644.25,14
2024-12-09T04:26:00.000Z,21644.25,21644.25,21643.25,21644.25,17
2024-12-09T04:27:00.000Z,21644,21644,21642,21642.75,34
2024-12-09T04:28:00.000Z,21643,21643,21642.25,21642.75,15
2024-12-09T04:29:00.000Z,21642.75,21642.75,21641.5,21641.75,18
2024-12-09T04:30:00.000Z,21641.5,21642.5,21640.75,21640.75,48
2024-12-09T04:31:00.000Z,21640.75,21641,21638.25,21639,172
2024-12-09T04:32:00.000Z,21639,21639.25,21635.5,21636,160
2024-12-09T04:33:00.000Z,21636.25,21639,21636.25,21638.5,39
2024-12-09T04:34:00.000Z,21639,21639,21637.25,21638,38
2024-12-09T04:35:00.000Z,21638,21639.5,21637.75,21639.5,34
2024-12-09T04:36:00.000Z,21639,21640,21638.75,21639.25,27
2024-12-09T04:37:00.000Z,21639,21639.75,21638.75,21638.75,32
2024-12-09T04:38:00.000Z,21638.75,21638.75,21637.25,21637.75,44
2024-12-09T04:39:00.000Z,21637.75,21639,21637.75,21638.25,18
2024-12-09T04:40:00.000Z,21638,21638.75,21636.75,21638.75,17
2024-12-09T04:41:00.000Z,21638,21639.5,21638,21638,26
2024-12-09T04:42:00.000Z,21637.5,21639.75,21637.5,21639.75,10
2024-12-09T04:43:00.000Z,21638.75,21639.75,21638.25,21639.75,12
2024-12-09T04:44:00.000Z,21640,21640.25,21638,21638,27
2024-12-09T04:45:00.000Z,21637.25,21637.75,21635,21635.25,67
2024-12-09T04:46:00.000Z,21635.75,21637,21635.5,21636.5,41
2024-12-09T04:47:00.000Z,21636.75,21638.5,21636.75,21638.5,32
2024-12-09T04:48:00.000Z,21638.5,21639.75,21638.5,21638.75,37
2024-12-09T04:49:00.000Z,21639,21639,21638.5,21639,17
2024-12-09T04:50:00.000Z,21638.75,21638.75,21638,21638.5,26
2024-12-09T04:51:00.000Z,21640,21641.25,21639.5,21640,52
2024-12-09T04:52:00.000Z,21640.5,21640.5,21639.5,21640,8
2024-12-09T04:53:00.000Z,21640,21641,21640,21640.5,22
2024-12-09T04:54:00.000Z,21640.5,21641.75,21640.5,21641.75,26
2024-12-09T04:55:00.000Z,21641.5,21641.5,21638.25,21638.75,47
2024-12-09T04:56:00.000Z,21638.5,21639.25,21636.75,21637.75,42
2024-12-09T04:57:00.000Z,21637.25,21637.75,21636.75,21637.75,15
2024-12-09T04:58:00.000Z,21638.25,21638.25,21637.75,21637.75,4
2024-12-09T04:59:00.000Z,21638,21639.75,21637.75,21638.75,21
2024-12-09T05:00:00.000Z,21639,21639.5,21636,21638,36
2024-12-09T05:01:00.000Z,21638.25,21640.25,21636.5,21640.25,36
2024-12-09T05:02:00.000Z,21639,21640.25,21639,21639.75,13
2024-12-09T05:03:00.000Z,21640,21640,21639.25,21639.75,5
2024-12-09T05:04:00.000Z,21640,21640.5,21639,21639.5,17
2024-12-09T05:05:00.000Z,21639.75,21639.75,21638.75,21639.25,25
2024-12-09T05:06:00.000Z,21639.75,21641.25,21639,21641.25,16
2024-12-09T05:07:00.000Z,21641.5,21641.75,21640.25,21641.75,15
2024-12-09T05:08:00.000Z,21641.75,21643.75,21641.25,21643.25,69
2024-12-09T05:09:00.000Z,21644,21644.75,21643.25,21643.25,40
2024-12-09T05:10:00.000Z,21643.25,21643.5,21641.75,21643.25,30
2024-12-09T05:11:00.000Z,21642.75,21644.5,21642.5,21644.5,25
2024-12-09T05:12:00.000Z,21643.75,21645,21643.75,21644.25,22
2024-12-09T05:13:00.000Z,21643.75,21644.5,21643.5,21644.25,19
2024-12-09T05:14:00.000Z,21644.5,21644.75,21643.25,21643.75,16
2024-12-09T05:15:00.000Z,21643,21644.5,21642.5,21642.75,19
2024-12-09T05:16:00.000Z,21642,21642.5,21641.25,21642.25,23
2024-12-09T05:17:00.000Z,21642,21642.75,21642,21642.5,14
2024-12-09T05:18:00.000Z,21641.75,21641.75,21640.75,21641.75,9
