time,open,high,low,close,volume
2025-05-29T04:21:00.000Z,21791.75,21793,21786.5,21787.75,80
2025-05-29T04:22:00.000Z,21787.25,21790.75,21786.25,21788.75,54
2025-05-29T04:23:00.000Z,21788.5,21791.5,21787.25,21789.75,37
2025-05-29T04:24:00.000Z,21788,21790.75,21785.75,21788.25,43
2025-05-29T04:25:00.000Z,21789.25,21790.25,21785.5,21786,31
2025-05-29T04:26:00.000Z,21785.75,21786.5,21778,21780.25,99
2025-05-29T04:27:00.000Z,21780.5,21783.25,21780.5,21783.25,37
2025-05-29T04:28:00.000Z,21782,21787.75,21781.75,21787.25,77
2025-05-29T04:29:00.000Z,21786.75,21790.25,21786,21787.5,81
2025-05-29T04:30:00.000Z,21787,21793,21786.5,21792,51
2025-05-29T04:31:00.000Z,21791.75,21793.75,21790.5,21792.75,38
2025-05-29T04:32:00.000Z,21793,21793,21789.5,21791.5,41
2025-05-29T04:33:00.000Z,21789.25,21789.5,21780.25,21782.5,60
2025-05-29T04:34:00.000Z,21782.75,21783.75,21778.5,21778.75,58
2025-05-29T04:35:00.000Z,21778.75,21781.5,21777.5,21778,44
2025-05-29T04:36:00.000Z,21778.5,21780.5,21777.25,21780.5,36
2025-05-29T04:37:00.000Z,21779.5,21780,21777,21777,35
2025-05-29T04:38:00.000Z,21777.25,21786.75,21775.25,21785,153
2025-05-29T04:39:00.000Z,21786,21790,21786,21786.5,85
2025-05-29T04:40:00.000Z,21785.75,21790.5,21785.75,21789.5,44
2025-05-29T04:41:00.000Z,21789.75,21792,21789,21792,28
2025-05-29T04:42:00.000Z,21792.5,21792.5,21789.5,21790.25,26
2025-05-29T04:43:00.000Z,21789.75,21793.75,21789,21793.75,64
2025-05-29T04:44:00.000Z,21794.25,21800,21794,21797,219
2025-05-29T04:45:00.000Z,21796.75,21799.25,21795,21798.5,78
2025-05-29T04:46:00.000Z,21798.75,21801.25,21798,21799.25,63
2025-05-29T04:47:00.000Z,21798.75,21800.75,21797,21799.25,121
2025-05-29T04:48:00.000Z,21799.25,21801.5,21798.75,21800,43
2025-05-29T04:49:00.000Z,21799.75,21801.25,21798,21798.5,33
2025-05-29T04:50:00.000Z,21797.75,21800.5,21797.75,21799,54
2025-05-29T04:51:00.000Z,21798.5,21802.5,21797,21800.75,112
2025-05-29T04:52:00.000Z,21801,21802.5,21800.5,21802,20
2025-05-29T04:53:00.000Z,21802,21804.25,21801.75,21802.75,49
2025-05-29T04:54:00.000Z,21802.75,21804.25,21802.5,21802.75,22
2025-05-29T04:55:00.000Z,21803.25,21807.25,21803.25,21803.25,124
2025-05-29T04:56:00.000Z,21802.5,21804,21801.25,21803.5,61
2025-05-29T04:57:00.000Z,21803.25,21804.5,21803,21803.5,30
2025-05-29T04:58:00.000Z,21804,21805.75,21791.75,21795.25,246
2025-05-29T04:59:00.000Z,21795.5,21800,21795.25,21796.75,215
2025-05-29T05:00:00.000Z,21796.5,21797.75,21794,21794,71
2025-05-29T05:01:00.000Z,21794.25,21795.75,21792.75,21795.75,67
2025-05-29T05:02:00.000Z,21795.75,21800,21795.75,21799,142
2025-05-29T05:03:00.000Z,21798.25,21800,21796.75,21799.25,38
2025-05-29T05:04:00.000Z,21798.75,21800,21797,21799.25,181
2025-05-29T05:05:00.000Z,21799.75,21800,21794,21795,87
2025-05-29T05:06:00.000Z,21794,21795.25,21791,21792.25,62
2025-05-29T05:07:00.000Z,21791.5,21795.75,21791.5,21794.25,28
2025-05-29T05:08:00.000Z,21794.75,21800,21794.25,21800,90
2025-05-29T05:09:00.000Z,21799.25,21800,21797.25,21798.5,45
2025-05-29T05:10:00.000Z,21799,21800,21798.5,21799.5,53
2025-05-29T05:11:00.000Z,21799.25,21799.25,21795.5,21796.75,39
2025-05-29T05:12:00.000Z,21797,21798,21793,21794.5,57
2025-05-29T05:13:00.000Z,21794.25,21798,21794.25,21797.5,20
2025-05-29T05:14:00.000Z,21796.75,21797.25,21795,21797,36
2025-05-29T05:15:00.000Z,21797,21800,21796.5,21799.75,115
2025-05-29T05:16:00.000Z,21799.25,21800,21797.5,21799,19
2025-05-29T05:17:00.000Z,21799.25,21811.75,21798.25,21809.75,207
2025-05-29T05:18:00.000Z,21809.5,21813,21809.25,21811.5,103
2025-05-29T05:19:00.000Z,21812.25,21817,21811.25,21814,152
2025-05-29T05:20:00.000Z,21814,21815,21812.25,21813.75,62
2025-05-29T05:21:00.000Z,21813.5,21815,21811,21811.25,58
2025-05-29T05:22:00.000Z,21811,21813.75,21805.75,21809,145
2025-05-29T05:23:00.000Z,21810,21810,21808,21809.75,123
2025-05-29T05:24:00.000Z,21809.5,21809.75,21807.75,21808.75,43
2025-05-29T05:25:00.000Z,21809,21809.5,21806.25,21809.5,67
2025-05-29T05:26:00.000Z,21809.25,21810,21805,21807.25,68
2025-05-29T05:27:00.000Z,21806.75,21808.5,21806.75,21808,31
2025-05-29T05:28:00.000Z,21808.5,21810,21805,21805,88
2025-05-29T05:29:00.000Z,21804.75,21806.5,21804,21806,70
2025-05-29T05:30:00.000Z,21805.75,21807.75,21800.75,21803,128
2025-05-29T05:31:00.000Z,21803.75,21810,21803.25,21810,108
2025-05-29T05:32:00.000Z,21809.5,21810,21804.5,21807,116
2025-05-29T05:33:00.000Z,21807,21807,21804,21805.75,58
2025-05-29T05:34:00.000Z,21804.75,21807.5,21804.75,21805.5,62
2025-05-29T05:35:00.000Z,21805.5,21807,21804.5,21804.5,30
2025-05-29T05:36:00.000Z,21805.25,21806.5,21803.5,21806.5,55
2025-05-29T05:37:00.000Z,21807,21810,21805.5,21809.75,100
2025-05-29T05:38:00.000Z,21810,21810,21804.75,21806.75,84
2025-05-29T05:39:00.000Z,21807,21809.75,21806,21808.75,39
2025-05-29T05:40:00.000Z,21809.75,21810,21805.25,21806,103
2025-05-29T05:41:00.000Z,21806,21808.5,21803.25,21808.5,41
2025-05-29T05:42:00.000Z,21807.75,21818.75,21807.5,21815.25,334
2025-05-29T05:43:00.000Z,21815,21817.75,21812.5,21817,89
2025-05-29T05:44:00.000Z,21816.75,21816.75,21807.5,21810.5,160
2025-05-29T05:45:00.000Z,21809.75,21810.5,21808,21810,55
2025-05-29T05:46:00.000Z,21809,21811.5,21808.75,21811.5,28
2025-05-29T05:47:00.000Z,21810.25,21815,21809.75,21812.25,78
2025-05-29T05:48:00.000Z,21812.75,21815,21812.5,21814,131
2025-05-29T05:49:00.000Z,21813.5,21823,21813.5,21821,312
2025-05-29T05:50:00.000Z,21821.25,21824.25,21818,21818.5,132
2025-05-29T05:51:00.000Z,21819,21821,21817.75,21821,39
2025-05-29T05:52:00.000Z,21820.75,21822.25,21818.5,21820,53
2025-05-29T05:53:00.000Z,21820.5,21822.75,21820.25,21821.5,69
2025-05-29T05:54:00.000Z,21820.5,21820.75,21816.75,21816.75,47
2025-05-29T05:55:00.000Z,21817.5,21817.5,21811.75,21812,96
2025-05-29T05:56:00.000Z,21811,21812,21807.25,21808.25,113
2025-05-29T05:57:00.000Z,21807.75,21808,21804,21805,123
2025-05-29T05:58:00.000Z,21805.25,21805.5,21801.5,21801.5,78
2025-05-29T05:59:00.000Z,21802,21807.75,21802,21805.25,135
2025-05-29T06:00:00.000Z,21804.75,21806.25,21800,21800.75,108
2025-05-29T06:01:00.000Z,21801,21803.5,21797,21797.75,115
2025-05-29T06:02:00.000Z,21798,21801.5,21797.25,21799.5,114
2025-05-29T06:03:00.000Z,21798.75,21801,21797.5,21801,67
2025-05-29T06:04:00.000Z,21800.75,21802.5,21798.25,21798.25,101
2025-05-29T06:05:00.000Z,21798,21798.25,21794,21795,159
2025-05-29T06:06:00.000Z,21796,21800.75,21794.5,21799.25,168
2025-05-29T06:07:00.000Z,21800,21800,21795,21795.5,30
2025-05-29T06:08:00.000Z,21796.25,21798.5,21790,21796,144
2025-05-29T06:09:00.000Z,21795,21795.75,21788.75,21790.25,92
2025-05-29T06:10:00.000Z,21789,21791,21784.75,21784.75,158
2025-05-29T06:11:00.000Z,21785.25,21785.75,21782,21783,152
2025-05-29T06:12:00.000Z,21784,21785,21782,21782.5,70
2025-05-29T06:13:00.000Z,21783,21783.5,21778.25,21781,170
2025-05-29T06:14:00.000Z,21780.75,21783.25,21779,21780.75,81
2025-05-29T06:15:00.000Z,21781.5,21782.75,21776.75,21777.75,104
2025-05-29T06:16:00.000Z,21777.5,21778.25,21775,21775.25,120
2025-05-29T06:17:00.000Z,21775.75,21776.75,21769,21769.75,148
2025-05-29T06:18:00.000Z,21770.5,21773.75,21770.25,21770.25,116
2025-05-29T06:19:00.000Z,21771,21775,21769,21774.25,62
2025-05-29T06:20:00.000Z,21774,21780,21772.25,21778.5,171
2025-05-29T06:21:00.000Z,21778.75,21788.5,21778.75,21787.5,171
2025-05-29T06:22:00.000Z,21788,21788.75,21784.25,21784.5,105
2025-05-29T06:23:00.000Z,21785,21788.5,21785,21787.25,35
2025-05-29T06:24:00.000Z,21786.25,21788.75,21782.5,21786.75,65
2025-05-29T06:25:00.000Z,21786.75,21788.5,21782.75,21786.75,96
2025-05-29T06:26:00.000Z,21786.75,21786.75,21781,21784,68
2025-05-29T06:27:00.000Z,21784.25,21786,21784,21784.5,43
2025-05-29T06:28:00.000Z,21784.5,21787.75,21782.25,21783.25,72
2025-05-29T06:29:00.000Z,21783.5,21786.25,21783.25,21785,51
2025-05-29T06:30:00.000Z,21785.5,21786,21782.75,21785,44
2025-05-29T06:31:00.000Z,21785,21786,21782.25,21782.75,60
2025-05-29T06:32:00.000Z,21782.75,21787,21778.25,21778.75,131
2025-05-29T06:33:00.000Z,21779,21783.5,21779,21782.5,45
2025-05-29T06:34:00.000Z,21783.5,21789.5,21783.5,21789.25,79
2025-05-29T06:35:00.000Z,21789.5,21792.5,21782,21782,115
2025-05-29T06:36:00.000Z,21781.25,21782.5,21776.5,21782.25,144
2025-05-29T06:37:00.000Z,21782.25,21788,21782.25,21786.25,82
2025-05-29T06:38:00.000Z,21788.25,21788.5,21785.5,21786,21
2025-05-29T06:39:00.000Z,21786.5,21786.75,21782.25,21782.25,33
2025-05-29T06:40:00.000Z,21782.5,21785,21780,21781.75,56
2025-05-29T06:41:00.000Z,21782.25,21783.25,21778,21780.5,53
2025-05-29T06:42:00.000Z,21780.5,21781,21776.25,21778.75,59
2025-05-29T06:43:00.000Z,21778.5,21778.5,21770,21771,116
2025-05-29T06:44:00.000Z,21771.25,21776.25,21771.25,21772.75,69
2025-05-29T06:45:00.000Z,21772.5,21780.5,21771.25,21777.25,92
2025-05-29T06:46:00.000Z,21776.5,21778.25,21774.5,21776.5,64
2025-05-29T06:47:00.000Z,21776,21777.75,21773.75,21774,47
2025-05-29T06:48:00.000Z,21775,21778.5,21773.5,21773.5,79
2025-05-29T06:49:00.000Z,21773.5,21775,21771,21772.25,70
2025-05-29T06:50:00.000Z,21772.75,21774.5,21770.75,21773,59
2025-05-29T06:51:00.000Z,21772.25,21779.5,21766.75,21778.5,209
2025-05-29T06:52:00.000Z,21779.25,21783,21779,21782.25,73
2025-05-29T06:53:00.000Z,21781.25,21786.5,21780,21780.75,93
2025-05-29T06:54:00.000Z,21780.75,21784,21776,21777.5,56
2025-05-29T06:55:00.000Z,21775.5,21780,21774.5,21776.5,71
2025-05-29T06:56:00.000Z,21776,21781,21774.75,21779,46
2025-05-29T06:57:00.000Z,21779.75,21780.25,21775.25,21776,32
2025-05-29T06:58:00.000Z,21776.5,21776.75,21770.25,21770.25,60
2025-05-29T06:59:00.000Z,21770,21772.5,21766.75,21770.5,179
2025-05-29T07:00:00.000Z,21771,21775.75,21766.75,21768.5,309
2025-05-29T07:01:00.000Z,21768.5,21769.25,21761.75,21764,178
2025-05-29T07:02:00.000Z,21763.75,21768,21757.5,21757.5,220
2025-05-29T07:03:00.000Z,21757.5,21759,21748,21749.25,411
2025-05-29T07:04:00.000Z,21748.75,21763.5,21746.5,21760.5,285
2025-05-29T07:05:00.000Z,21761.5,21766.5,21754.75,21765.75,157
2025-05-29T07:06:00.000Z,21765.5,21768,21761.5,21767,188
2025-05-29T07:07:00.000Z,21767.25,21767.75,21763.5,21766.25,87
2025-05-29T07:08:00.000Z,21766.75,21771.25,21765.75,21769.75,100
2025-05-29T07:09:00.000Z,21769.25,21773,21766.25,21772.75,263
2025-05-29T07:10:00.000Z,21773,21777.25,21768.75,21771.25,193
2025-05-29T07:11:00.000Z,21771.75,21775.5,21769.25,21773,116
2025-05-29T07:12:00.000Z,21772.25,21775.75,21772,21772.5,44
2025-05-29T07:13:00.000Z,21772,21772.5,21767.5,21769,77
2025-05-29T07:14:00.000Z,21769,21771.5,21766.75,21768.5,81
2025-05-29T07:15:00.000Z,21768,21770.25,21756.5,21759.25,242
2025-05-29T07:16:00.000Z,21758.5,21761.75,21757,21759.5,76
2025-05-29T07:17:00.000Z,21759.75,21764.75,21757.25,21762.5,210
2025-05-29T07:18:00.000Z,21763.5,21766.75,21760.5,21762.5,129
2025-05-29T07:19:00.000Z,21761.25,21764.75,21760,21763.75,57
2025-05-29T07:20:00.000Z,21763.5,21768,21762.25,21764.25,103
2025-05-29T07:21:00.000Z,21764.75,21770.5,21764.5,21768.25,97
2025-05-29T07:22:00.000Z,21769.25,21775,21768.75,21769.5,92
2025-05-29T07:23:00.000Z,21768.75,21768.75,21759.75,21766,92
2025-05-29T07:24:00.000Z,21765.5,21779,21765,21778,234
2025-05-29T07:25:00.000Z,21778.25,21780.25,21774.5,21775.25,94
2025-05-29T07:26:00.000Z,21775.5,21780.75,21775.5,21779,42
2025-05-29T07:27:00.000Z,21780.75,21786,21780.75,21785.75,140
2025-05-29T07:28:00.000Z,21786,21789,21785.75,21787.5,125
2025-05-29T07:29:00.000Z,21786.75,21794.25,21786.75,21792,137
2025-05-29T07:30:00.000Z,21792.5,21797.75,21789.75,21794.75,159
2025-05-29T07:31:00.000Z,21794.25,21794.75,21779.25,21783,182
2025-05-29T07:32:00.000Z,21782.25,21788.5,21781.75,21788,109
2025-05-29T07:33:00.000Z,21788.25,21793.5,21788,21792.25,113
2025-05-29T07:34:00.000Z,21791,21796.25,21790.75,21796,150
2025-05-29T07:35:00.000Z,21796,21797.5,21791.25,21796.75,108
2025-05-29T07:36:00.000Z,21796.75,21799.25,21795.25,21796.75,86
2025-05-29T07:37:00.000Z,21796.5,21800.75,21793.25,21800.75,121
2025-05-29T07:38:00.000Z,21800.25,21804.25,21799.25,21803.25,175
2025-05-29T07:39:00.000Z,21800.75,21804.5,21800.5,21802.5,79
2025-05-29T07:40:00.000Z,21802.25,21804.5,21801.5,21802.75,137
2025-05-29T07:41:00.000Z,21802.75,21805.5,21802,21805,115
2025-05-29T07:42:00.000Z,21804.75,21807,21804,21807,127
2025-05-29T07:43:00.000Z,21807.25,21815.75,21804.25,21815,297
2025-05-29T07:44:00.000Z,21815.5,21818,21813.5,21815.25,179
2025-05-29T07:45:00.000Z,21814.75,21815.25,21807,21807,126
2025-05-29T07:46:00.000Z,21807.75,21813,21807.75,21811.25,93
2025-05-29T07:47:00.000Z,21812.5,21815.75,21809,21814.75,141
2025-05-29T07:48:00.000Z,21815,21815,21807.75,21810.75,132
2025-05-29T07:49:00.000Z,21811.5,21816,21811.5,21812.5,132
2025-05-29T07:50:00.000Z,21811.75,21812,21809.5,21810.5,77
2025-05-29T07:51:00.000Z,21810,21817,21809.25,21813,122
2025-05-29T07:52:00.000Z,21813,21815,21811.75,21814,103
2025-05-29T07:53:00.000Z,21814.25,21824.75,21813.5,21821.25,255
2025-05-29T07:54:00.000Z,21821.75,21824.75,21820.25,21824.25,170
2025-05-29T07:55:00.000Z,21824,21827.25,21823.75,21825,109
2025-05-29T07:56:00.000Z,21824.5,21828,21824.5,21826.25,99
2025-05-29T07:57:00.000Z,21826.25,21826.5,21821.75,21823.75,77
2025-05-29T07:58:00.000Z,21823.25,21830.5,21822.5,21830.5,180
2025-05-29T07:59:00.000Z,21830.25,21849.5,21830,21849.5,798
2025-05-29T08:00:00.000Z,21849.5,21853.75,21839.5,21850,747
2025-05-29T08:01:00.000Z,21850,21855.5,21848,21855.25,344
2025-05-29T08:02:00.000Z,21854.25,21858.75,21834.5,21844,504
2025-05-29T08:03:00.000Z,21843.75,21845.75,21825.75,21828.25,231
2025-05-29T08:04:00.000Z,21827.5,21833.25,21824.5,21832,224
2025-05-29T08:05:00.000Z,21832.25,21845.25,21831,21844.5,330
2025-05-29T08:06:00.000Z,21844,21848.75,21839,21840.5,299
2025-05-29T08:07:00.000Z,21839.75,21841.25,21833.25,21833.5,117
2025-05-29T08:08:00.000Z,21833.75,21835.5,21825,21832.25,176
2025-05-29T08:09:00.000Z,21832.25,21834,21825.25,21826,121
2025-05-29T08:10:00.000Z,21826,21828.75,21824,21828,139
2025-05-29T08:11:00.000Z,21827.75,21828.5,21823.5,21825.75,147
2025-05-29T08:12:00.000Z,21826,21826.75,21822,21825,116
2025-05-29T08:13:00.000Z,21823.75,21827.5,21821,21821,108
2025-05-29T08:14:00.000Z,21820.5,21823.75,21820.25,21823.25,96
2025-05-29T08:15:00.000Z,21822.25,21827,21820.25,21823,139
2025-05-29T08:16:00.000Z,21822,21825.25,21814.25,21817.25,228
2025-05-29T08:17:00.000Z,21817.75,21824.25,21817.75,21821,119
2025-05-29T08:18:00.000Z,21820.25,21821.5,21814.5,21815.5,61
2025-05-29T08:19:00.000Z,21814.5,21817.75,21814.25,21815.75,69
2025-05-29T08:20:00.000Z,21816,21823,21816,21821.25,126
2025-05-29T08:21:00.000Z,21821,21822.25,21817.5,21821.75,73
2025-05-29T08:22:00.000Z,21820.25,21823,21817,21822.5,131
2025-05-29T08:23:00.000Z,21821.5,21821.5,21817,21817.5,116
2025-05-29T08:24:00.000Z,21817.5,21820.5,21816.75,21816.75,64
2025-05-29T08:25:00.000Z,21816.25,21819,21804,21804.5,326
2025-05-29T08:26:00.000Z,21804.25,21806,21799.25,21800,165
2025-05-29T08:27:00.000Z,21799.75,21804,21795.5,21796,152
2025-05-29T08:28:00.000Z,21796,21796.5,21787,21789.5,217
2025-05-29T08:29:00.000Z,21788,21795.25,21787.75,21790.75,222
2025-05-29T08:30:00.000Z,21790,21792,21785.75,21789.75,157
2025-05-29T08:31:00.000Z,21789,21790,21783.75,21788.75,307
2025-05-29T08:32:00.000Z,21789.25,21789.5,21784,21785.75,109
2025-05-29T08:33:00.000Z,21785.5,21786,21778.25,21778.5,138
2025-05-29T08:34:00.000Z,21779,21779.75,21775.25,21777.75,179
2025-05-29T08:35:00.000Z,21778.25,21781.5,21775,21779.25,218
2025-05-29T08:36:00.000Z,21780,21788,21779.25,21786.75,152
2025-05-29T08:37:00.000Z,21786.75,21788.5,21785.75,21788,104
2025-05-29T08:38:00.000Z,21788,21788.5,21784.25,21786,83
2025-05-29T08:39:00.000Z,21786.5,21789.5,21785,21786,81
2025-05-29T08:40:00.000Z,21786.5,21789,21782.75,21788.5,141
2025-05-29T08:41:00.000Z,21787.75,21790.75,21785.5,21787.25,147
2025-05-29T08:42:00.000Z,21786.75,21793.25,21782,21785.5,149
2025-05-29T08:43:00.000Z,21786.75,21789.75,21785.25,21787.75,130
2025-05-29T08:44:00.000Z,21788.25,21789.75,21784.75,21784.75,61
2025-05-29T08:45:00.000Z,21784.5,21788,21784.25,21787.25,67
2025-05-29T08:46:00.000Z,21788.5,21789.75,21778,21781.25,169
2025-05-29T08:47:00.000Z,21782.25,21786.5,21782.25,21784.5,46
2025-05-29T08:48:00.000Z,21784.25,21788.75,21784,21788,64
2025-05-29T08:49:00.000Z,21787.75,21787.75,21783,21783.5,94
2025-05-29T08:50:00.000Z,21784,21784.5,21781.25,21782.75,139
2025-05-29T08:51:00.000Z,21782.25,21790.25,21782.25,21789.75,128
2025-05-29T08:52:00.000Z,21790,21792,21788,21790.5,188
2025-05-29T08:53:00.000Z,21790.75,21793.5,21789.75,21791.25,112
2025-05-29T08:54:00.000Z,21792.25,21793.25,21789.75,21790,56
2025-05-29T08:55:00.000Z,21790.75,21792.75,21782.75,21784.75,123
2025-05-29T08:56:00.000Z,21785,21790.25,21782,21782.5,111
2025-05-29T08:57:00.000Z,21782.25,21784.25,21781,21782.5,54
2025-05-29T08:58:00.000Z,21782.5,21784.75,21779.5,21779.5,86
2025-05-29T08:59:00.000Z,21780.75,21785.25,21780.75,21782.75,81
2025-05-29T09:00:00.000Z,21782.75,21784.25,21775,21782.25,225
2025-05-29T09:01:00.000Z,21781.75,21784.75,21780,21784,188
2025-05-29T09:02:00.000Z,21784.5,21789.25,21784,21786.25,100
2025-05-29T09:03:00.000Z,21786.75,21788.5,21784.75,21788.5,52
2025-05-29T09:04:00.000Z,21788.75,21791.75,21787.75,21791.75,126
2025-05-29T09:05:00.000Z,21791.5,21793.5,21789,21790,119
2025-05-29T09:06:00.000Z,21789.75,21794.75,21789.75,21794.5,107
2025-05-29T09:07:00.000Z,21794.5,21797.25,21792.5,21795.75,96
2025-05-29T09:08:00.000Z,21796,21804,21795.5,21800.75,224
2025-05-29T09:09:00.000Z,21801,21803.25,21797.75,21802.25,180
2025-05-29T09:10:00.000Z,21801.5,21805,21799,21800,207
2025-05-29T09:11:00.000Z,21800.75,21806.75,21800.75,21805.75,186
2025-05-29T09:12:00.000Z,21806.25,21808,21805.25,21807,88
2025-05-29T09:13:00.000Z,21807,21810.75,21806.25,21809,108
2025-05-29T09:14:00.000Z,21809.75,21810.25,21803.5,21803.5,84
2025-05-29T09:15:00.000Z,21803.75,21805.25,21796.5,21796.75,90
2025-05-29T09:16:00.000Z,21797.5,21802.75,21794.5,21795.5,127
2025-05-29T09:17:00.000Z,21795.25,21795.25,21782,21788.75,254
2025-05-29T09:18:00.000Z,21788,21788.75,21785,21786.25,65
2025-05-29T09:19:00.000Z,21786,21795.75,21786,21793.75,124
2025-05-29T09:20:00.000Z,21792.75,21792.75,21786,21790.75,98
2025-05-29T09:21:00.000Z,21791.5,21793.25,21783.25,21786,100
2025-05-29T09:22:00.000Z,21786.25,21797,21784.75,21791.5,184
2025-05-29T09:23:00.000Z,21791.75,21799,21791.25,21797,69
2025-05-29T09:24:00.000Z,21798.25,21800,21796.25,21798,39
2025-05-29T09:25:00.000Z,21797.75,21801.25,21794.25,21795,111
2025-05-29T09:26:00.000Z,21795,21795,21788.5,21791.25,66
2025-05-29T09:27:00.000Z,21792,21796.75,21789.75,21791,61
2025-05-29T09:28:00.000Z,21791.75,21793.25,21788.5,21791.25,65
2025-05-29T09:29:00.000Z,21791.75,21793,21789.25,21792,41
2025-05-29T09:30:00.000Z,21792.25,21807.5,21792.25,21807.5,207
2025-05-29T09:31:00.000Z,21806.5,21809,21804.25,21804.75,147
2025-05-29T09:32:00.000Z,21804.5,21804.75,21796.5,21798.5,104
2025-05-29T09:33:00.000Z,21798.25,21800.25,21789.5,21790.75,115
2025-05-29T09:34:00.000Z,21789.75,21794,21785.75,21794,135
2025-05-29T09:35:00.000Z,21793.75,21795.75,21789.5,21792,73
2025-05-29T09:36:00.000Z,21793.25,21799,21792.75,21798.5,53
2025-05-29T09:37:00.000Z,21798.75,21801,21796.25,21797.5,121
2025-05-29T09:38:00.000Z,21798,21798.5,21795,21796.75,38
2025-05-29T09:39:00.000Z,21797.75,21799.75,21797,21799.5,46
2025-05-29T09:40:00.000Z,21799,21808.25,21798.5,21808,190
2025-05-29T09:41:00.000Z,21808.25,21814,21807.5,21812,261
2025-05-29T09:42:00.000Z,21812.75,21815.5,21811.75,21815.25,102
2025-05-29T09:43:00.000Z,21815.5,21816,21804.25,21804.25,147
2025-05-29T09:44:00.000Z,21804.5,21804.75,21801,21802.25,99
2025-05-29T09:45:00.000Z,21802.25,21803.75,21798,21801.5,87
2025-05-29T09:46:00.000Z,21801.75,21809.25,21800.25,21807.5,112
2025-05-29T09:47:00.000Z,21806,21812.5,21804,21812.25,101
2025-05-29T09:48:00.000Z,21812,21815.25,21811,21815.25,90
2025-05-29T09:49:00.000Z,21814.5,21818.5,21813.75,21815,119
2025-05-29T09:50:00.000Z,21815.25,21815.25,21810,21812,135
2025-05-29T09:51:00.000Z,21812.25,21812.75,21806,21807.75,106
2025-05-29T09:52:00.000Z,21808.25,21808.5,21801,21803.25,138
2025-05-29T09:53:00.000Z,21803.5,21808,21802.5,21803,129
2025-05-29T09:54:00.000Z,21802.5,21808.75,21799,21805.25,134
2025-05-29T09:55:00.000Z,21804.5,21807,21801.25,21807,90
2025-05-29T09:56:00.000Z,21808.25,21809,21798.75,21799.5,105
2025-05-29T09:57:00.000Z,21800.25,21802.5,21799,21799,78
2025-05-29T09:58:00.000Z,21799,21799.25,21789.25,21790,213
2025-05-29T09:59:00.000Z,21789.25,21789.5,21783.75,21785,233
2025-05-29T10:00:00.000Z,21786,21787.75,21777,21777.5,284
2025-05-29T10:01:00.000Z,21777,21780.5,21775,21776.5,174
2025-05-29T10:02:00.000Z,21777.25,21779.75,21772,21779.25,163
2025-05-29T10:03:00.000Z,21778.75,21779.75,21774.75,21776.75,108
2025-05-29T10:04:00.000Z,21776,21776.25,21757,21757.75,340
2025-05-29T10:05:00.000Z,21758,21767,21756.75,21767,301
2025-05-29T10:06:00.000Z,21767,21768.25,21760.25,21767,208
2025-05-29T10:07:00.000Z,21766.75,21768,21760,21760.5,203
2025-05-29T10:08:00.000Z,21760.5,21761.75,21747.25,21754,355
2025-05-29T10:09:00.000Z,21753.5,21758.5,21749.5,21758.5,140
2025-05-29T10:10:00.000Z,21759.25,21765.75,21751,21765.5,221
2025-05-29T10:11:00.000Z,21765.5,21767.25,21753.75,21760,156
2025-05-29T10:12:00.000Z,21760.75,21771.25,21760.75,21770.25,222
2025-05-29T10:13:00.000Z,21770.25,21771,21758.25,21761.75,224
2025-05-29T10:14:00.000Z,21762,21762.25,21749.5,21751,218
2025-05-29T10:15:00.000Z,21751.5,21754.25,21749.75,21753,213
2025-05-29T10:16:00.000Z,21752.25,21752.25,21738.5,21744.25,457
2025-05-29T10:17:00.000Z,21744,21745,21737,21738,233
2025-05-29T10:18:00.000Z,21737.25,21739,21732.25,21732.25,205
2025-05-29T10:19:00.000Z,21732.75,21739.75,21732.5,21739,263
2025-05-29T10:20:00.000Z,21739.5,21744.25,21737,21742.5,259
2025-05-29T10:21:00.000Z,21743,21745,21736,21736,173
2025-05-29T10:22:00.000Z,21735.5,21743.5,21734,21740.5,152
2025-05-29T10:23:00.000Z,21742,21743,21738,21739.25,93
2025-05-29T10:24:00.000Z,21740,21741.75,21728.75,21731.25,254
2025-05-29T10:25:00.000Z,21731.25,21736,21730.75,21736,135
2025-05-29T10:26:00.000Z,21736.75,21741.25,21733,21735.5,247
2025-05-29T10:27:00.000Z,21735.75,21744.75,21735.25,21740.5,214
2025-05-29T10:28:00.000Z,21740.25,21741.5,21737,21740,105
2025-05-29T10:29:00.000Z,21739.75,21741.5,21728.5,21733,198
2025-05-29T10:30:00.000Z,21732.75,21743,21731.5,21742.5,204
2025-05-29T10:31:00.000Z,21742.25,21750.75,21741,21748,237
2025-05-29T10:32:00.000Z,21749,21752.5,21745,21747,154
2025-05-29T10:33:00.000Z,21746,21749.75,21744.25,21748.25,74
2025-05-29T10:34:00.000Z,21748,21750.75,21747.25,21749,102
2025-05-29T10:35:00.000Z,21750,21751.75,21746.25,21747,108
2025-05-29T10:36:00.000Z,21748.25,21751.5,21744.25,21744.5,111
2025-05-29T10:37:00.000Z,21744.75,21745.5,21735.5,21736.75,182
2025-05-29T10:38:00.000Z,21736.5,21740.75,21733.5,21738.75,113
2025-05-29T10:39:00.000Z,21739,21739,21734.5,21737.5,52
2025-05-29T10:40:00.000Z,21737,21740.75,21735.25,21738.25,123
2025-05-29T10:41:00.000Z,21738,21743,21736.75,21739.5,91
2025-05-29T10:42:00.000Z,21739.5,21744.75,21739.5,21741,68
